time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.22,0,24.4247,24.4247,24.3365,24.3365,0,0,0,0,45.5476,45.5476,51.2813,51.2813,0,8.3543
3.222,0,24.4247,24.4247,24.3365,24.3365,0,0,0,0,45.5598,45.5598,51.2721,51.2721,0,8.3359
3.224,0,24.4247,24.4247,24.3365,24.3365,0,0,0,0,45.5711,45.5711,51.2631,51.2631,0,8.3174
3.226,0,24.4247,24.4247,24.3365,24.3365,0,0,0,0,45.5816,45.5816,51.254,51.254,0,8.299
3.228,0,24.4247,24.4247,24.3365,24.3365,0,0,0,0,45.5912,45.5912,51.2451,51.2451,0,8.2805
3.23,0,24.156,24.156,24.0704,24.0704,0,0,0,0,45.6001,45.6001,51.2362,51.2362,0,8.262
3.232,0,24.156,24.156,24.0704,24.0704,0,0,0,0,45.6083,45.6083,51.2275,51.2275,0,8.2436
3.234,0,24.156,24.156,24.0704,24.0704,0,0,0,0,45.6158,45.6158,51.2189,51.2189,0,8.2251
3.236,0,24.156,24.156,24.0704,24.0704,0,0,0,0,45.6226,45.6226,51.2104,51.2104,0,8.2066
3.238,0,24.156,24.156,24.0704,24.0704,0,0,0,0,45.6289,45.6289,51.2021,51.2021,0,8.1882
3.24,0,23.8844,23.8844,23.804,23.804,0,0,0,0,45.6345,45.6345,51.194,51.194,0,8.1697
3.242,0,23.8844,23.8844,23.804,23.804,0,0,0,0,45.6396,45.6396,51.186,51.186,0,8.1513
3.244,0,23.8844,23.8844,23.804,23.804,0,0,0,0,45.6442,45.6442,51.1783,51.1783,0,8.1328
3.246,0,23.8844,23.8844,23.804,23.804,0,0,0,0,45.6483,45.6483,51.1709,51.1709,0,8.1143
3.248,0,23.8844,23.8844,23.804,23.804,0,0,0,0,45.6519,45.6519,51.1637,51.1637,0,8.0959
3.25,0,23.6141,23.6141,23.5362,23.5362,0,0,0,0,45.6552,45.6552,51.1568,51.1568,0,8.0774
3.252,0,23.6141,23.6141,23.5362,23.5362,0,0,0,0,45.6579,45.6579,51.1503,51.1503,0,8.0589
3.254,0,23.6141,23.6141,23.5362,23.5362,0,0,0,0,45.6604,45.6604,51.144,51.144,0,8.0405
3.256,0,23.6141,23.6141,23.5362,23.5362,0,0,0,0,45.6624,45.6624,51.138,51.138,0,8.022
3.258,0,23.6141,23.6141,23.5362,23.5362,0,0,0,0,45.6641,45.6641,51.1324,51.1324,0,8.0035
3.26,0,23.347,23.347,23.2671,23.2671,0,0,0,0,45.6655,45.6655,51.127,51.127,0,7.9851
3.262,0,23.347,23.347,23.2671,23.2671,0,0,0,0,45.6666,45.6666,51.1221,51.1221,0,7.9666
3.264,0,23.347,23.347,23.2671,23.2671,0,0,0,0,45.6675,45.6675,51.1174,51.1174,0,7.9482
3.266,0,23.347,23.347,23.2671,23.2671,0,0,0,0,45.6681,45.6681,51.1131,51.1131,0,7.9297
3.268,0,23.347,23.347,23.2671,23.2671,0,0,0,0,45.6684,45.6684,51.1091,51.1091,0,7.9112
3.27,0,23.0812,23.0812,22.9977,22.9977,0,0,0,0,45.6686,45.6686,51.1054,51.1054,0,7.8928
3.272,0,23.0812,23.0812,22.9977,22.9977,0,0,0,0,45.6686,45.6686,51.102,51.102,0,7.8743
3.274,0,23.0812,23.0812,22.9977,22.9977,0,0,0,0,45.6684,45.6684,51.0989,51.0989,0,7.8559
3.276,0,23.0812,23.0812,22.9977,22.9977,0,0,0,0,45.6681,45.6681,51.0962,51.0962,0,7.8374
3.278,0,23.0812,23.0812,22.9977,22.9977,0,0,0,0,45.6677,45.6677,51.0937,51.0937,0,7.8189
3.28,0,22.8134,22.8134,22.7288,22.7288,0,0,0,0,45.6671,45.6671,51.0914,51.0914,0,7.8005
3.282,0,22.8134,22.8134,22.7288,22.7288,0,0,0,0,45.6664,45.6664,51.0894,51.0894,0,7.782
3.284,0,22.8134,22.8134,22.7288,22.7288,0,0,0,0,45.6657,45.6657,51.0877,51.0877,0,7.7636
3.286,0,22.8134,22.8134,22.7288,22.7288,0,0,0,0,45.6649,45.6649,51.0862,51.0862,0,7.7451
3.288,0,22.8134,22.8134,22.7288,22.7288,0,0,0,0,45.664,45.664,51.0849,51.0849,0,7.7267
3.29,0,22.5426,22.5426,22.4602,22.4602,0,0,0,0,45.6631,45.6631,51.0838,51.0838,0,7.7082
3.292,0,22.5426,22.5426,22.4602,22.4602,0,0,0,0,45.6621,45.6621,51.0829,51.0829,0,7.6898
3.294,0,22.5426,22.5426,22.4602,22.4602,0,0,0,0,45.6611,45.6611,51.0822,51.0822,0,7.6713
3.296,0,22.5426,22.5426,22.4602,22.4602,0,0,0,0,45.6601,45.6601,51.0817,51.0817,0,7.6529
3.298,0,22.5426,22.5426,22.4602,22.4602,0,0,0,0,45.6591,45.6591,51.0814,51.0814,0,7.6344
3.3,0,22.2709,22.2709,22.1913,22.1913,0,0,0,0,45.658,45.658,51.0812,51.0812,0,7.616
3.302,0,22.2709,22.2709,22.1913,22.1913,0,0,0,0,45.6569,45.6569,51.0812,51.0812,0,7.5975
3.304,0,22.2709,22.2709,22.1913,22.1913,0,0,0,0,45.6558,45.6558,51.0814,51.0814,0,7.5791
3.306,0,22.2709,22.2709,22.1913,22.1913,0,0,0,0,45.6547,45.6547,51.0816,51.0816,0,7.5606
3.308,0,22.2709,22.2709,22.1913,22.1913,0,0,0,0,45.6537,45.6537,51.082,51.082,0,7.5422
3.31,0,22.0009,22.0009,21.9218,21.9218,0,0,0,0,45.6526,45.6526,51.0825,51.0825,0,7.5237
3.312,0,22.0009,22.0009,21.9218,21.9218,0,0,0,0,45.6515,45.6515,51.0832,51.0832,0,7.5053
3.314,0,22.0009,22.0009,21.9218,21.9218,0,0,0,0,45.6504,45.6504,51.0839,51.0839,0,7.4868
3.316,0,22.0009,22.0009,21.9218,21.9218,0,0,0,0,45.6494,45.6494,51.0847,51.0847,0,7.4684
3.318,0,22.0009,22.0009,21.9218,21.9218,0,0,0,0,45.6483,45.6483,51.0856,51.0856,0,7.4499
3.32,0,21.7329,21.7329,21.6519,21.6519,0,0,0,0,45.6473,45.6473,51.0866,51.0866,0,7.4315
3.322,0,21.7329,21.7329,21.6519,21.6519,0,0,0,0,45.6463,45.6463,51.0876,51.0876,0,7.413
3.324,0,21.7329,21.7329,21.6519,21.6519,0,0,0,0,45.6453,45.6453,51.0887,51.0887,0,7.3946
3.326,0,21.7329,21.7329,21.6519,21.6519,0,0,0,0,45.6443,45.6443,51.0898,51.0898,0,7.3761
3.328,0,21.7329,21.7329,21.6519,21.6519,0,0,0,0,45.6434,45.6434,51.0909,51.0909,0,7.3577
3.33,0,21.4649,21.4649,21.3826,21.3826,0,0,0,0,45.6425,45.6425,51.0921,51.0921,0,7.3392
3.332,0,21.4649,21.4649,21.3826,21.3826,0,0,0,0,45.6416,45.6416,51.0932,51.0932,0,7.3207
3.334,0,21.4649,21.4649,21.3826,21.3826,0,0,0,0,45.6408,45.6408,51.0944,51.0944,0,7.3023
3.336,0,21.4649,21.4649,21.3826,21.3826,0,0,0,0,45.64,45.64,51.0955,51.0955,0,7.2838
3.338,0,21.4649,21.4649,21.3826,21.3826,0,0,0,0,45.6393,45.6393,51.0966,51.0966,0,7.2654
3.34,0,21.1951,21.1951,21.1139,21.1139,0,0,0,0,45.6386,45.6386,51.0977,51.0977,0,7.247
3.342,0,21.1951,21.1951,21.1139,21.1139,0,0,0,0,45.638,45.638,51.0988,51.0988,0,7.2285
3.344,0,21.1951,21.1951,21.1139,21.1139,0,0,0,0,45.6374,45.6374,51.0998,51.0998,0,7.2101
3.346,0,21.1951,21.1951,21.1139,21.1139,0,0,0,0,45.6368,45.6368,51.1008,51.1008,0,7.1916
3.348,0,21.1951,21.1951,21.1139,21.1139,0,0,0,0,45.6363,45.6363,51.1018,51.1018,0,7.1732
3.35,0,20.9237,20.9237,20.8455,20.8455,0,0,0,0,45.6358,45.6358,51.1027,51.1027,0,7.1547
3.352,0,20.9237,20.9237,20.8455,20.8455,0,0,0,0,45.6354,45.6354,51.1035,51.1035,0,7.1363
3.354,0,20.9237,20.9237,20.8455,20.8455,0,0,0,0,45.635,45.635,51.1043,51.1043,0,7.1178
3.356,0,20.9237,20.9237,20.8455,20.8455,0,0,0,0,45.6346,45.6346,51.1051,51.1051,0,7.0994
3.358,0,20.9237,20.9237,20.8455,20.8455,0,0,0,0,45.6343,45.6343,51.1059,51.1059,0,7.0809
3.36,0,20.6525,20.6525,20.5769,20.5769,0,0,0,0,45.634,45.634,51.1065,51.1065,0,7.0625
3.362,0,20.6525,20.6525,20.5769,20.5769,0,0,0,0,45.6337,45.6337,51.1072,51.1072,0,7.044
3.364,0,20.6525,20.6525,20.5769,20.5769,0,0,0,0,45.6335,45.6335,51.1078,51.1078,0,7.0256
3.366,0,20.6525,20.6525,20.5769,20.5769,0,0,0,0,45.6333,45.6333,51.1084,51.1084,0,7.0071
3.368,0,20.6525,20.6525,20.5769,20.5769,0,0,0,0,45.6331,45.6331,51.1089,51.1089,0,6.9887
3.37,0,20.3829,20.3829,20.3077,20.3077,0,0,0,0,45.6329,45.6329,51.1095,51.1095,0,6.9702
3.372,0,20.3829,20.3829,20.3077,20.3077,0,0,0,0,45.6327,45.6327,51.1099,51.1099,0,6.9518
3.374,0,20.3829,20.3829,20.3077,20.3077,0,0,0,0,45.6326,45.6326,51.1104,51.1104,0,6.9333
3.376,0,20.3829,20.3829,20.3077,20.3077,0,0,0,0,45.6325,45.6325,51.1108,51.1108,0,6.9149
3.378,0,20.3829,20.3829,20.3077,20.3077,0,0,0,0,45.6323,45.6323,51.1112,51.1112,0,6.8964
3.38,0,20.1145,20.1145,20.0386,20.0386,0,0,0,0,45.6322,45.6322,51.1116,51.1116,0,6.878
3.382,0,20.1145,20.1145,20.0386,20.0386,0,0,0,0,45.6322,45.6322,51.1119,51.1119,0,6.8595
3.384,0,20.1145,20.1145,20.0386,20.0386,0,0,0,0,45.6321,45.6321,51.1122,51.1122,0,6.8411
3.386,0,20.1145,20.1145,20.0386,20.0386,0,0,0,0,45.632,45.632,51.1125,51.1125,0,6.8226
3.388,0,20.1145,20.1145,20.0386,20.0386,0,0,0,0,45.632,45.632,51.1127,51.1127,0,6.8042
3.39,0,19.8455,19.8455,19.7699,19.7699,0,0,0,0,45.632,45.632,51.1129,51.1129,0,6.7857
3.392,0,19.8455,19.8455,19.7699,19.7699,0,0,0,0,45.632,45.632,51.1131,51.1131,0,6.7673
3.394,0,19.8455,19.8455,19.7699,19.7699,0,0,0,0,45.632,45.632,51.1132,51.1132,0,6.7488
3.396,0,19.8455,19.8455,19.7699,19.7699,0,0,0,0,45.632,45.632,51.1133,51.1133,0,6.7304
3.398,0,19.8455,19.8455,19.7699,19.7699,0,0,0,0,45.632,45.632,51.1134,51.1134,0,6.7119
3.4,0,19.5751,19.5751,19.5016,19.5016,0,0,0,0,45.632,45.632,51.1135,51.1135,0,6.6935
3.402,0,19.5751,19.5751,19.5016,19.5016,0,0,0,0,45.6321,45.6321,51.1135,51.1135,0,6.675
3.404,0,19.5751,19.5751,19.5016,19.5016,0,0,0,0,45.6322,45.6322,51.1135,51.1135,0,6.6566
3.406,0,19.5751,19.5751,19.5016,19.5016,0,0,0,0,45.6322,45.6322,51.1134,51.1134,0,6.6381
3.408,0,19.5751,19.5751,19.5016,19.5016,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,6.6197
3.41,0,19.3041,19.3041,19.2332,19.2332,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,6.6012
3.412,0,19.3041,19.3041,19.2332,19.2332,0,0,0,0,45.6325,45.6325,51.1133,51.1133,0,6.5828
3.414,0,19.3041,19.3041,19.2332,19.2332,0,0,0,0,45.6326,45.6326,51.1132,51.1132,0,6.5643
3.416,0,19.3041,19.3041,19.2332,19.2332,0,0,0,0,45.6327,45.6327,51.1131,51.1131,0,6.5459
3.418,0,19.3041,19.3041,19.2332,19.2332,0,0,0,0,45.6328,45.6328,51.113,51.113,0,6.5274
3.42,0,19.0337,19.0337,18.9644,18.9644,0,0,0,0,45.6329,45.6329,51.1129,51.1129,0,6.509
3.422,0,19.0337,19.0337,18.9644,18.9644,0,0,0,0,45.6329,45.6329,51.1127,51.1127,0,6.4905
3.424,0,19.0337,19.0337,18.9644,18.9644,0,0,0,0,45.633,45.633,51.1126,51.1126,0,6.4721
3.426,0,19.0337,19.0337,18.9644,18.9644,0,0,0,0,45.6331,45.6331,51.1125,51.1125,0,6.4536
3.428,0,19.0337,19.0337,18.9644,18.9644,0,0,0,0,45.6332,45.6332,51.1124,51.1124,0,6.4352
3.43,0,18.7646,18.7646,18.6953,18.6953,0,0,0,0,45.6332,45.6332,51.1123,51.1123,0,6.4167
3.432,0,18.7646,18.7646,18.6953,18.6953,0,0,0,0,45.6333,45.6333,51.1123,51.1123,0,6.3983
3.434,0,18.7646,18.7646,18.6953,18.6953,0,0,0,0,45.6334,45.6334,51.1122,51.1122,0,6.3798
3.436,0,18.7646,18.7646,18.6953,18.6953,0,0,0,0,45.6334,45.6334,51.1121,51.1121,0,6.3614
3.438,0,18.7646,18.7646,18.6953,18.6953,0,0,0,0,45.6335,45.6335,51.112,51.112,0,6.3429
3.44,0,18.4959,18.4959,18.4264,18.4264,0,0,0,0,45.6335,45.6335,51.112,51.112,0,6.3245
3.442,0,18.4959,18.4959,18.4264,18.4264,0,0,0,0,45.6335,45.6335,51.1119,51.1119,0,6.306
3.444,0,18.4959,18.4959,18.4264,18.4264,0,0,0,0,45.6336,45.6336,51.1118,51.1118,0,6.2876
3.446,0,18.4959,18.4959,18.4264,18.4264,0,0,0,0,45.6336,45.6336,51.1118,51.1118,0,6.2691
3.448,0,18.4959,18.4959,18.4264,18.4264,0,0,0,0,45.6336,45.6336,51.1117,51.1117,0,6.2507
3.45,0,18.2264,18.2264,18.1577,18.1577,0,0,0,0,45.6337,45.6337,51.1116,51.1116,0,6.2322
3.452,0,18.2264,18.2264,18.1577,18.1577,0,0,0,0,45.6337,45.6337,51.1116,51.1116,0,6.2138
3.454,0,18.2264,18.2264,18.1577,18.1577,0,0,0,0,45.6337,45.6337,51.1115,51.1115,0,6.1953
3.456,0,18.2264,18.2264,18.1577,18.1577,0,0,0,0,45.6338,45.6338,51.1115,51.1115,0,6.1769
3.458,0,18.2264,18.2264,18.1577,18.1577,0,0,0,0,45.6338,45.6338,51.1114,51.1114,0,6.1584
3.46,0,17.9559,17.9559,17.8892,17.8892,0,0,0,0,45.6338,45.6338,51.1113,51.1113,0,6.14
3.462,0,17.9559,17.9559,17.8892,17.8892,0,0,0,0,45.6338,45.6338,51.1113,51.1113,0,6.1215
3.464,0,17.9559,17.9559,17.8892,17.8892,0,0,0,0,45.6339,45.6339,51.1112,51.1112,0,6.1031
3.466,0,17.9559,17.9559,17.8892,17.8892,0,0,0,0,45.6339,45.6339,51.1111,51.1111,0,6.0846
3.468,0,17.9559,17.9559,17.8892,17.8892,0,0,0,0,45.6339,45.6339,51.1111,51.1111,0,6.0662
3.47,0,17.6853,17.6853,17.6206,17.6206,0,0,0,0,45.634,45.634,51.111,51.111,0,6.0477
3.472,0,17.6853,17.6853,17.6206,17.6206,0,0,0,0,45.634,45.634,51.1109,51.1109,0,6.0293
3.474,0,17.6853,17.6853,17.6206,17.6206,0,0,0,0,45.634,45.634,51.1109,51.1109,0,6.0108
3.476,0,17.6853,17.6853,17.6206,17.6206,0,0,0,0,45.634,45.634,51.1108,51.1108,0,5.9924
3.478,0,17.6853,17.6853,17.6206,17.6206,0,0,0,0,45.6341,45.6341,51.1108,51.1108,0,5.9739
3.48,0,17.4155,17.4155,17.3516,17.3516,0,0,0,0,45.6341,45.6341,51.1108,51.1108,0,5.9555
3.482,0,17.4155,17.4155,17.3516,17.3516,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,5.937
3.484,0,17.4155,17.4155,17.3516,17.3516,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,5.9186
3.486,0,17.4155,17.4155,17.3516,17.3516,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,5.9001
3.488,0,17.4155,17.4155,17.3516,17.3516,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,5.8817
3.49,0,17.1465,17.1465,17.0826,17.0826,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,5.8632
3.492,0,17.1465,17.1465,17.0826,17.0826,0,0,0,0,45.634,45.634,51.1107,51.1107,0,5.8448
3.494,0,17.1465,17.1465,17.0826,17.0826,0,0,0,0,45.634,45.634,51.1108,51.1108,0,5.8263
3.496,0,17.1465,17.1465,17.0826,17.0826,0,0,0,0,45.634,45.634,51.1108,51.1108,0,5.8079
3.498,0,17.1465,17.1465,17.0826,17.0826,0,0,0,0,45.634,45.634,51.1108,51.1108,0,5.7894
3.5,0,16.8773,16.8773,16.8138,16.8138,0,0,0,0,45.634,45.634,51.1109,51.1109,0,5.771
3.502,0,16.8773,16.8773,16.8138,16.8138,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,5.7525
3.504,0,16.8773,16.8773,16.8138,16.8138,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,5.7341
3.506,0,16.8773,16.8773,16.8138,16.8138,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,5.7156
3.508,0,16.8773,16.8773,16.8138,16.8138,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.6972
3.51,0,16.6074,16.6074,16.5452,16.5452,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.6787
3.512,0,16.6074,16.6074,16.5452,16.5452,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.6603
3.514,0,16.6074,16.6074,16.5452,16.5452,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.6418
3.516,0,16.6074,16.6074,16.5452,16.5452,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.6234
3.518,0,16.6074,16.6074,16.5452,16.5452,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.6049
3.52,0,16.337,16.337,16.2766,16.2766,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.5865
3.522,0,16.337,16.337,16.2766,16.2766,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.568
3.524,0,16.337,16.337,16.2766,16.2766,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.5496
3.526,0,16.337,16.337,16.2766,16.2766,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.5311
3.528,0,16.337,16.337,16.2766,16.2766,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.5127
3.53,0,16.0668,16.0668,16.0079,16.0079,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.4942
3.532,0,16.0668,16.0668,16.0079,16.0079,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.4758
3.534,0,16.0668,16.0668,16.0079,16.0079,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.4573
3.536,0,16.0668,16.0668,16.0079,16.0079,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.4389
3.538,0,16.0668,16.0668,16.0079,16.0079,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.4204
3.54,0,15.7973,15.7973,15.7389,15.7389,0,0,0,0,45.6337,45.6337,51.1111,51.1111,0,5.402
3.542,0,15.7973,15.7973,15.7389,15.7389,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.3835
3.544,0,15.7973,15.7973,15.7389,15.7389,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.3651
3.546,0,15.7973,15.7973,15.7389,15.7389,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.3466
3.548,0,15.7973,15.7973,15.7389,15.7389,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.3282
3.55,0,15.5281,15.5281,15.47,15.47,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.3097
3.552,0,15.5281,15.5281,15.47,15.47,0,0,0,0,45.6336,45.6336,51.1113,51.1113,0,5.2913
3.554,0,15.5281,15.5281,15.47,15.47,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2728
3.556,0,15.5281,15.5281,15.47,15.47,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2544
3.558,0,15.5281,15.5281,15.47,15.47,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2359
3.56,0,15.2587,15.2587,15.2013,15.2013,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.2175
3.562,0,15.2587,15.2587,15.2013,15.2013,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.199
3.564,0,15.2587,15.2587,15.2013,15.2013,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.1806
3.566,0,15.2587,15.2587,15.2013,15.2013,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.1621
3.568,0,15.2587,15.2587,15.2013,15.2013,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.1437
3.57,0,14.9885,14.9885,14.9327,14.9327,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.1252
3.572,0,14.9885,14.9885,14.9327,14.9327,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.1068
3.574,0,14.9885,14.9885,14.9327,14.9327,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.0883
3.576,0,14.9885,14.9885,14.9327,14.9327,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.0699
3.578,0,14.9885,14.9885,14.9327,14.9327,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.0514
3.58,0,14.7182,14.7182,14.664,14.664,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.033
3.582,0,14.7182,14.7182,14.664,14.664,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.0145
3.584,0,14.7182,14.7182,14.664,14.664,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.9961
3.586,0,14.7182,14.7182,14.664,14.664,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.9776
3.588,0,14.7182,14.7182,14.664,14.664,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.9592
3.59,0,14.4483,14.4483,14.3952,14.3952,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.9407
3.592,0,14.4483,14.4483,14.3952,14.3952,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.9223
3.594,0,14.4483,14.4483,14.3952,14.3952,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.9038
3.596,0,14.4483,14.4483,14.3952,14.3952,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.8854
3.598,0,14.4483,14.4483,14.3952,14.3952,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.8669
3.6,0,14.179,14.179,14.1263,14.1263,0,0,0,0,45.6334,45.6334,51.1116,51.1116,0,4.8485
3.602,0,14.179,14.179,14.1263,14.1263,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.83
3.604,0,14.179,14.179,14.1263,14.1263,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.8116
3.606,0,14.179,14.179,14.1263,14.1263,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.7931
3.608,0,14.179,14.179,14.1263,14.1263,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.7747
3.61,0,13.9097,13.9097,13.8575,13.8575,0,0,0,0,45.6334,45.6334,51.1118,51.1118,0,4.7562
3.612,0,13.9097,13.9097,13.8575,13.8575,0,0,0,0,45.6334,45.6334,51.1118,51.1118,0,4.7378
3.614,0,13.9097,13.9097,13.8575,13.8575,0,0,0,0,45.6333,45.6333,51.1118,51.1118,0,4.7193
3.616,0,13.9097,13.9097,13.8575,13.8575,0,0,0,0,45.6333,45.6333,51.1118,51.1118,0,4.7009
3.618,0,13.9097,13.9097,13.8575,13.8575,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.6824
3.62,0,13.6399,13.6399,13.5888,13.5888,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.664
3.622,0,13.6399,13.6399,13.5888,13.5888,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.6455
3.624,0,13.6399,13.6399,13.5888,13.5888,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.6271
3.626,0,13.6399,13.6399,13.5888,13.5888,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.6086
3.628,0,13.6399,13.6399,13.5888,13.5888,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.5902
3.63,0,13.3697,13.3697,13.3202,13.3202,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.5718
3.632,0,13.3697,13.3697,13.3202,13.3202,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.5533
3.634,0,13.3697,13.3697,13.3202,13.3202,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.5349
3.636,0,13.3697,13.3697,13.3202,13.3202,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.5164
3.638,0,13.3697,13.3697,13.3202,13.3202,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.498
3.64,0,13.0996,13.0996,13.0514,13.0514,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.4795
3.642,0,13.0996,13.0996,13.0514,13.0514,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.4611
3.644,0,13.0996,13.0996,13.0514,13.0514,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.4426
3.646,0,13.0996,13.0996,13.0514,13.0514,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.4242
3.648,0,13.0996,13.0996,13.0514,13.0514,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.4057
3.65,0,12.8299,12.8299,12.7826,12.7826,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.3873
3.652,0,12.8299,12.8299,12.7826,12.7826,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.3688
3.654,0,12.8299,12.8299,12.7826,12.7826,0,0,0,0,45.6333,45.6333,51.1119,51.1119,0,4.3504
3.656,0,12.8299,12.8299,12.7826,12.7826,0,0,0,0,45.6332,45.6332,51.112,51.112,0,4.3319
3.658,0,12.8299,12.8299,12.7826,12.7826,0,0,0,0,45.6332,45.6332,51.112,51.112,0,4.3135
3.66,0,12.5606,12.5606,12.5137,12.5137,0,0,0,0,45.6332,45.6332,51.112,51.112,0,4.295
3.662,0,12.5606,12.5606,12.5137,12.5137,0,0,0,0,45.6332,45.6332,51.112,51.112,0,4.2766
3.664,0,12.5606,12.5606,12.5137,12.5137,0,0,0,0,45.6332,45.6332,51.112,51.112,0,4.2581
3.666,0,12.5606,12.5606,12.5137,12.5137,0,0,0,0,45.6332,45.6332,51.1121,51.1121,0,4.2397
3.668,0,12.5606,12.5606,12.5137,12.5137,0,0,0,0,45.6332,45.6332,51.1121,51.1121,0,4.2212
3.67,0,12.2911,12.2911,12.245,12.245,0,0,0,0,45.6331,45.6331,51.1121,51.1121,0,4.2028
3.672,0,12.2911,12.2911,12.245,12.245,0,0,0,0,45.6331,45.6331,51.1121,51.1121,0,4.1843
3.674,0,12.2911,12.2911,12.245,12.245,0,0,0,0,45.6331,45.6331,51.1122,51.1122,0,4.1659
3.676,0,12.2911,12.2911,12.245,12.245,0,0,0,0,45.6331,45.6331,51.1122,51.1122,0,4.1474
3.678,0,12.2911,12.2911,12.245,12.245,0,0,0,0,45.6331,45.6331,51.1122,51.1122,0,4.129
