time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.454,0,51.4379,51.4379,51.1571,51.1571,0,0,0,0,44.6411,44.6411,52.7166,52.7166,0,17.5642
2.456,0,51.4379,51.4379,51.1571,51.1571,0,0,0,0,44.7637,44.7637,52.6028,52.6028,0,17.5457
2.458,0,51.4379,51.4379,51.1571,51.1571,0,0,0,0,44.8782,44.8782,52.4926,52.4926,0,17.5272
2.46,0,51.1513,51.1513,50.9277,50.9277,0,0,0,0,44.9849,44.9849,52.3862,52.3862,0,17.5087
2.462,0,51.1513,51.1513,50.9277,50.9277,0,0,0,0,45.0839,45.0839,52.2836,52.2836,0,17.4901
2.464,0,51.1513,51.1513,50.9277,50.9277,0,0,0,0,45.1756,45.1756,52.1849,52.1849,0,17.4716
2.466,0,51.1513,51.1513,50.9277,50.9277,0,0,0,0,45.2603,45.2603,52.0901,52.0901,0,17.4531
2.468,0,51.1513,51.1513,50.9277,50.9277,0,0,0,0,45.3382,45.3382,51.9993,51.9993,0,17.4345
2.47,0,50.8778,50.8778,50.6915,50.6915,0,0,0,0,45.4097,45.4097,51.9124,51.9124,0,17.416
2.472,0,50.8778,50.8778,50.6915,50.6915,0,0,0,0,45.475,45.475,51.8295,51.8295,0,17.3974
2.474,0,50.8778,50.8778,50.6915,50.6915,0,0,0,0,45.5345,45.5345,51.7505,51.7505,0,17.3789
2.476,0,50.8778,50.8778,50.6915,50.6915,0,0,0,0,45.5885,45.5885,51.6754,51.6754,0,17.3603
2.478,0,50.8778,50.8778,50.6915,50.6915,0,0,0,0,45.6372,45.6372,51.6042,51.6042,0,17.3418
2.48,0,50.6073,50.6073,50.4511,50.4511,0,0,0,0,45.6809,45.6809,51.5368,51.5368,0,17.3232
2.482,0,50.6073,50.6073,50.4511,50.4511,0,0,0,0,45.7201,45.7201,51.4731,51.4731,0,17.3047
2.484,0,50.6073,50.6073,50.4511,50.4511,0,0,0,0,45.7548,45.7548,51.4132,51.4132,0,17.2861
2.486,0,50.6073,50.6073,50.4511,50.4511,0,0,0,0,45.7854,45.7854,51.3569,51.3569,0,17.2676
2.488,0,50.6073,50.6073,50.4511,50.4511,0,0,0,0,45.8122,45.8122,51.3042,51.3042,0,17.2491
2.49,0,50.3384,50.3384,50.2044,50.2044,0,0,0,0,45.8355,45.8355,51.255,51.255,0,17.2305
2.492,0,50.3384,50.3384,50.2044,50.2044,0,0,0,0,45.8554,45.8554,51.2092,51.2092,0,17.212
2.494,0,50.3384,50.3384,50.2044,50.2044,0,0,0,0,45.8722,45.8722,51.1667,51.1667,0,17.1934
2.496,0,50.3384,50.3384,50.2044,50.2044,0,0,0,0,45.8861,45.8861,51.1275,51.1275,0,17.1749
2.498,0,50.3384,50.3384,50.2044,50.2044,0,0,0,0,45.8974,45.8974,51.0914,51.0914,0,17.1564
2.5,0,50.0732,50.0732,49.9491,49.9491,0,0,0,0,45.9062,45.9062,51.0584,51.0584,0,17.1379
2.502,0,50.0732,50.0732,49.9491,49.9491,0,0,0,0,45.9128,45.9128,51.0284,51.0284,0,17.1193
2.504,0,50.0732,50.0732,49.9491,49.9491,0,0,0,0,45.9174,45.9174,51.0012,51.0012,0,17.1008
2.506,0,50.0732,50.0732,49.9491,49.9491,0,0,0,0,45.92,45.92,50.9767,50.9767,0,17.0823
2.508,0,50.0732,50.0732,49.9491,49.9491,0,0,0,0,45.921,45.921,50.9549,50.9549,0,17.0638
2.51,0,49.8121,49.8121,49.6859,49.6859,0,0,0,0,45.9204,45.9204,50.9356,50.9356,0,17.0453
2.512,0,49.8121,49.8121,49.6859,49.6859,0,0,0,0,45.9185,45.9185,50.9187,50.9187,0,17.0268
2.514,0,49.8121,49.8121,49.6859,49.6859,0,0,0,0,45.9153,45.9153,50.9041,50.9041,0,17.0083
2.516,0,49.8121,49.8121,49.6859,49.6859,0,0,0,0,45.911,45.911,50.8917,50.8917,0,16.9898
2.518,0,49.8121,49.8121,49.6859,49.6859,0,0,0,0,45.9057,45.9057,50.8813,50.8813,0,16.9713
2.52,0,49.5527,49.5527,49.4174,49.4174,0,0,0,0,45.8996,45.8996,50.8729,50.8729,0,16.9528
2.522,0,49.5527,49.5527,49.4174,49.4174,0,0,0,0,45.8927,45.8927,50.8662,50.8662,0,16.9343
2.524,0,49.5527,49.5527,49.4174,49.4174,0,0,0,0,45.8852,45.8852,50.8613,50.8613,0,16.9158
2.526,0,49.5527,49.5527,49.4174,49.4174,0,0,0,0,45.8772,45.8772,50.858,50.858,0,16.8973
2.528,0,49.5527,49.5527,49.4174,49.4174,0,0,0,0,45.8687,45.8687,50.8562,50.8562,0,16.8789
2.53,0,49.2916,49.2916,49.1462,49.1462,0,0,0,0,45.8599,45.8599,50.8557,50.8557,0,16.8604
2.532,0,49.2916,49.2916,49.1462,49.1462,0,0,0,0,45.8508,45.8508,50.8565,50.8565,0,16.8419
2.534,0,49.2916,49.2916,49.1462,49.1462,0,0,0,0,45.8414,45.8414,50.8584,50.8584,0,16.8235
2.536,0,49.2916,49.2916,49.1462,49.1462,0,0,0,0,45.832,45.832,50.8614,50.8614,0,16.805
2.538,0,49.2916,49.2916,49.1462,49.1462,0,0,0,0,45.8224,45.8224,50.8653,50.8653,0,16.7865
2.54,0,49.0274,49.0274,48.8738,48.8738,0,0,0,0,45.8129,45.8129,50.87,50.87,0,16.7681
2.542,0,49.0274,49.0274,48.8738,48.8738,0,0,0,0,45.8033,45.8033,50.8756,50.8756,0,16.7496
2.544,0,49.0274,49.0274,48.8738,48.8738,0,0,0,0,45.7938,45.7938,50.8817,50.8817,0,16.7311
2.546,0,49.0274,49.0274,48.8738,48.8738,0,0,0,0,45.7845,45.7845,50.8885,50.8885,0,16.7127
2.548,0,49.0274,49.0274,48.8738,48.8738,0,0,0,0,45.7752,45.7752,50.8958,50.8958,0,16.6942
2.55,0,48.7609,48.7609,48.6006,48.6006,0,0,0,0,45.7662,45.7662,50.9035,50.9035,0,16.6758
2.552,0,48.7609,48.7609,48.6006,48.6006,0,0,0,0,45.7573,45.7573,50.9116,50.9116,0,16.6573
2.554,0,48.7609,48.7609,48.6006,48.6006,0,0,0,0,45.7487,45.7487,50.9199,50.9199,0,16.6389
2.556,0,48.7609,48.7609,48.6006,48.6006,0,0,0,0,45.7404,45.7404,50.9285,50.9285,0,16.6204
2.558,0,48.7609,48.7609,48.6006,48.6006,0,0,0,0,45.7322,45.7322,50.9372,50.9372,0,16.602
2.56,0,48.4937,48.4937,48.327,48.327,0,0,0,0,45.7244,45.7244,50.9461,50.9461,0,16.5835
2.562,0,48.4937,48.4937,48.327,48.327,0,0,0,0,45.7169,45.7169,50.955,50.955,0,16.5651
2.564,0,48.4937,48.4937,48.327,48.327,0,0,0,0,45.7096,45.7096,50.9639,50.9639,0,16.5466
2.566,0,48.4937,48.4937,48.327,48.327,0,0,0,0,45.7027,45.7027,50.9728,50.9728,0,16.5282
2.568,0,48.4937,48.4937,48.327,48.327,0,0,0,0,45.6961,45.6961,50.9816,50.9816,0,16.5097
2.57,0,48.2265,48.2265,48.0534,48.0534,0,0,0,0,45.6898,45.6898,50.9903,50.9903,0,16.4913
2.572,0,48.2265,48.2265,48.0534,48.0534,0,0,0,0,45.6838,45.6838,50.9989,50.9989,0,16.4728
2.574,0,48.2265,48.2265,48.0534,48.0534,0,0,0,0,45.6781,45.6781,51.0072,51.0072,0,16.4544
2.576,0,48.2265,48.2265,48.0534,48.0534,0,0,0,0,45.6727,45.6727,51.0154,51.0154,0,16.4359
2.578,0,48.2265,48.2265,48.0534,48.0534,0,0,0,0,45.6677,45.6677,51.0233,51.0233,0,16.4175
2.58,0,47.9587,47.9587,47.7807,47.7807,0,0,0,0,45.663,45.663,51.031,51.031,0,16.399
2.582,0,47.9587,47.9587,47.7807,47.7807,0,0,0,0,45.6585,45.6585,51.0384,51.0384,0,16.3806
2.584,0,47.9587,47.9587,47.7807,47.7807,0,0,0,0,45.6544,45.6544,51.0455,51.0455,0,16.3621
2.586,0,47.9587,47.9587,47.7807,47.7807,0,0,0,0,45.6506,45.6506,51.0523,51.0523,0,16.3437
2.588,0,47.9587,47.9587,47.7807,47.7807,0,0,0,0,45.6471,45.6471,51.0588,51.0588,0,16.3252
2.59,0,47.6898,47.6898,47.5092,47.5092,0,0,0,0,45.6438,45.6438,51.0649,51.0649,0,16.3068
2.592,0,47.6898,47.6898,47.5092,47.5092,0,0,0,0,45.6408,45.6408,51.0708,51.0708,0,16.2883
2.594,0,47.6898,47.6898,47.5092,47.5092,0,0,0,0,45.6381,45.6381,51.0763,51.0763,0,16.2699
2.596,0,47.6898,47.6898,47.5092,47.5092,0,0,0,0,45.6356,45.6356,51.0814,51.0814,0,16.2514
2.598,0,47.6898,47.6898,47.5092,47.5092,0,0,0,0,45.6334,45.6334,51.0863,51.0863,0,16.233
2.6,0,47.4197,47.4197,47.2387,47.2387,0,0,0,0,45.6314,45.6314,51.0908,51.0908,0,16.2145
2.602,0,47.4197,47.4197,47.2387,47.2387,0,0,0,0,45.6297,45.6297,51.0949,51.0949,0,16.1961
2.604,0,47.4197,47.4197,47.2387,47.2387,0,0,0,0,45.6281,45.6281,51.0988,51.0988,0,16.1776
2.606,0,47.4197,47.4197,47.2387,47.2387,0,0,0,0,45.6268,45.6268,51.1023,51.1023,0,16.1591
2.608,0,47.4197,47.4197,47.2387,47.2387,0,0,0,0,45.6256,45.6256,51.1055,51.1055,0,16.1407
2.61,0,47.1491,47.1491,46.9691,46.9691,0,0,0,0,45.6246,45.6246,51.1085,51.1085,0,16.1222
2.612,0,47.1491,47.1491,46.9691,46.9691,0,0,0,0,45.6238,45.6238,51.1111,51.1111,0,16.1038
2.614,0,47.1491,47.1491,46.9691,46.9691,0,0,0,0,45.6231,45.6231,51.1135,51.1135,0,16.0853
2.616,0,47.1491,47.1491,46.9691,46.9691,0,0,0,0,45.6226,45.6226,51.1156,51.1156,0,16.0669
2.618,0,47.1491,47.1491,46.9691,46.9691,0,0,0,0,45.6222,45.6222,51.1174,51.1174,0,16.0484
2.62,0,46.8785,46.8785,46.7,46.7,0,0,0,0,45.6219,45.6219,51.119,51.119,0,16.03
2.622,0,46.8785,46.8785,46.7,46.7,0,0,0,0,45.6217,45.6217,51.1204,51.1204,0,16.0115
2.624,0,46.8785,46.8785,46.7,46.7,0,0,0,0,45.6217,45.6217,51.1216,51.1216,0,15.9931
2.626,0,46.8785,46.8785,46.7,46.7,0,0,0,0,45.6217,45.6217,51.1225,51.1225,0,15.9746
2.628,0,46.8785,46.8785,46.7,46.7,0,0,0,0,45.6219,45.6219,51.1233,51.1233,0,15.9562
2.63,0,46.6083,46.6083,46.4312,46.4312,0,0,0,0,45.622,45.622,51.1239,51.1239,0,15.9377
2.632,0,46.6083,46.6083,46.4312,46.4312,0,0,0,0,45.6223,45.6223,51.1244,51.1244,0,15.9193
2.634,0,46.6083,46.6083,46.4312,46.4312,0,0,0,0,45.6226,45.6226,51.1246,51.1246,0,15.9008
2.636,0,46.6083,46.6083,46.4312,46.4312,0,0,0,0,45.623,45.623,51.1248,51.1248,0,15.8823
2.638,0,46.6083,46.6083,46.4312,46.4312,0,0,0,0,45.6235,45.6235,51.1248,51.1248,0,15.8639
2.64,0,46.3381,46.3381,46.1627,46.1627,0,0,0,0,45.6239,45.6239,51.1247,51.1247,0,15.8454
2.642,0,46.3381,46.3381,46.1627,46.1627,0,0,0,0,45.6244,45.6244,51.1245,51.1245,0,15.827
2.644,0,46.3381,46.3381,46.1627,46.1627,0,0,0,0,45.625,45.625,51.1242,51.1242,0,15.8085
2.646,0,46.3381,46.3381,46.1627,46.1627,0,0,0,0,45.6255,45.6255,51.1238,51.1238,0,15.7901
2.648,0,46.3381,46.3381,46.1627,46.1627,0,0,0,0,45.6261,45.6261,51.1233,51.1233,0,15.7716
2.65,0,46.0679,46.0679,45.8943,45.8943,0,0,0,0,45.6267,45.6267,51.1228,51.1228,0,15.7532
2.652,0,46.0679,46.0679,45.8943,45.8943,0,0,0,0,45.6273,45.6273,51.1222,51.1222,0,15.7347
2.654,0,46.0679,46.0679,45.8943,45.8943,0,0,0,0,45.6279,45.6279,51.1215,51.1215,0,15.7162
2.656,0,46.0679,46.0679,45.8943,45.8943,0,0,0,0,45.6285,45.6285,51.1208,51.1208,0,15.6978
2.658,0,46.0679,46.0679,45.8943,45.8943,0,0,0,0,45.6291,45.6291,51.1201,51.1201,0,15.6793
2.66,0,45.7976,45.7976,45.6261,45.6261,0,0,0,0,45.6297,45.6297,51.1193,51.1193,0,15.6609
2.662,0,45.7976,45.7976,45.6261,45.6261,0,0,0,0,45.6303,45.6303,51.1186,51.1186,0,15.6424
2.664,0,45.7976,45.7976,45.6261,45.6261,0,0,0,0,45.6309,45.6309,51.1178,51.1178,0,15.624
2.666,0,45.7976,45.7976,45.6261,45.6261,0,0,0,0,45.6315,45.6315,51.117,51.117,0,15.6055
2.668,0,45.7976,45.7976,45.6261,45.6261,0,0,0,0,45.632,45.632,51.1162,51.1162,0,15.5871
2.67,0,45.5273,45.5273,45.3577,45.3577,0,0,0,0,45.6326,45.6326,51.1154,51.1154,0,15.5686
2.672,0,45.5273,45.5273,45.3577,45.3577,0,0,0,0,45.6331,45.6331,51.1146,51.1146,0,15.5501
2.674,0,45.5273,45.5273,45.3577,45.3577,0,0,0,0,45.6336,45.6336,51.1138,51.1138,0,15.5317
2.676,0,45.5273,45.5273,45.3577,45.3577,0,0,0,0,45.6341,45.6341,51.1131,51.1131,0,15.5132
2.678,0,45.5273,45.5273,45.3577,45.3577,0,0,0,0,45.6345,45.6345,51.1123,51.1123,0,15.4948
2.68,0,45.2573,45.2573,45.0892,45.0892,0,0,0,0,45.635,45.635,51.1116,51.1116,0,15.4763
2.682,0,45.2573,45.2573,45.0892,45.0892,0,0,0,0,45.6354,45.6354,51.1109,51.1109,0,15.4579
2.684,0,45.2573,45.2573,45.0892,45.0892,0,0,0,0,45.6358,45.6358,51.1102,51.1102,0,15.4394
2.686,0,45.2573,45.2573,45.0892,45.0892,0,0,0,0,45.6361,45.6361,51.1096,51.1096,0,15.421
2.688,0,45.2573,45.2573,45.0892,45.0892,0,0,0,0,45.6365,45.6365,51.109,51.109,0,15.4025
2.69,0,44.9875,44.9875,44.8206,44.8206,0,0,0,0,45.6368,45.6368,51.1084,51.1084,0,15.384
2.692,0,44.9875,44.9875,44.8206,44.8206,0,0,0,0,45.6371,45.6371,51.1078,51.1078,0,15.3656
2.694,0,44.9875,44.9875,44.8206,44.8206,0,0,0,0,45.6374,45.6374,51.1073,51.1073,0,15.3471
2.696,0,44.9875,44.9875,44.8206,44.8206,0,0,0,0,45.6376,45.6376,51.1068,51.1068,0,15.3287
2.698,0,44.9875,44.9875,44.8206,44.8206,0,0,0,0,45.6378,45.6378,51.1064,51.1064,0,15.3102
2.7,0,44.7177,44.7177,44.5519,44.5519,0,0,0,0,45.638,45.638,51.1059,51.1059,0,15.2918
2.702,0,44.7177,44.7177,44.5519,44.5519,0,0,0,0,45.6382,45.6382,51.1055,51.1055,0,15.2733
2.704,0,44.7177,44.7177,44.5519,44.5519,0,0,0,0,45.6384,45.6384,51.1052,51.1052,0,15.2549
2.706,0,44.7177,44.7177,44.5519,44.5519,0,0,0,0,45.6386,45.6386,51.1048,51.1048,0,15.2364
2.708,0,44.7177,44.7177,44.5519,44.5519,0,0,0,0,45.6387,45.6387,51.1045,51.1045,0,15.2179
2.71,0,44.4479,44.4479,44.2832,44.2832,0,0,0,0,45.6388,45.6388,51.1042,51.1042,0,15.1995
2.712,0,44.4479,44.4479,44.2832,44.2832,0,0,0,0,45.6389,45.6389,51.104,51.104,0,15.181
2.714,0,44.4479,44.4479,44.2832,44.2832,0,0,0,0,45.639,45.639,51.1038,51.1038,0,15.1626
2.716,0,44.4479,44.4479,44.2832,44.2832,0,0,0,0,45.6391,45.6391,51.1036,51.1036,0,15.1441
2.718,0,44.4479,44.4479,44.2832,44.2832,0,0,0,0,45.6391,45.6391,51.1034,51.1034,0,15.1257
2.72,0,44.1781,44.1781,44.0144,44.0144,0,0,0,0,45.6392,45.6392,51.1032,51.1032,0,15.1072
2.722,0,44.1781,44.1781,44.0144,44.0144,0,0,0,0,45.6392,45.6392,51.1031,51.1031,0,15.0888
2.724,0,44.1781,44.1781,44.0144,44.0144,0,0,0,0,45.6392,45.6392,51.103,51.103,0,15.0703
2.726,0,44.1781,44.1781,44.0144,44.0144,0,0,0,0,45.6393,45.6393,51.1029,51.1029,0,15.0518
2.728,0,44.1781,44.1781,44.0144,44.0144,0,0,0,0,45.6393,45.6393,51.1028,51.1028,0,15.0334
2.73,0,43.9083,43.9083,43.7456,43.7456,0,0,0,0,45.6393,45.6393,51.1028,51.1028,0,15.0149
2.732,0,43.9083,43.9083,43.7456,43.7456,0,0,0,0,45.6393,45.6393,51.1028,51.1028,0,14.9965
2.734,0,43.9083,43.9083,43.7456,43.7456,0,0,0,0,45.6392,45.6392,51.1027,51.1027,0,14.978
2.736,0,43.9083,43.9083,43.7456,43.7456,0,0,0,0,45.6392,45.6392,51.1027,51.1027,0,14.9596
2.738,0,43.9083,43.9083,43.7456,43.7456,0,0,0,0,45.6392,45.6392,51.1027,51.1027,0,14.9411
2.74,0,43.6385,43.6385,43.4767,43.4767,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,14.9227
2.742,0,43.6385,43.6385,43.4767,43.4767,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,14.9042
2.744,0,43.6385,43.6385,43.4767,43.4767,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,14.8857
2.746,0,43.6385,43.6385,43.4767,43.4767,0,0,0,0,45.639,45.639,51.1029,51.1029,0,14.8673
2.748,0,43.6385,43.6385,43.4767,43.4767,0,0,0,0,45.639,45.639,51.1029,51.1029,0,14.8488
2.75,0,43.3688,43.3688,43.2078,43.2078,0,0,0,0,45.6389,45.6389,51.103,51.103,0,14.8304
2.752,0,43.3688,43.3688,43.2078,43.2078,0,0,0,0,45.6388,45.6388,51.1031,51.1031,0,14.8119
2.754,0,43.3688,43.3688,43.2078,43.2078,0,0,0,0,45.6388,45.6388,51.1031,51.1031,0,14.7935
2.756,0,43.3688,43.3688,43.2078,43.2078,0,0,0,0,45.6387,45.6387,51.1032,51.1032,0,14.775
2.758,0,43.3688,43.3688,43.2078,43.2078,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,14.7566
2.76,0,43.099,43.099,42.939,42.939,0,0,0,0,45.6386,45.6386,51.1034,51.1034,0,14.7381
2.762,0,43.099,43.099,42.939,42.939,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,14.7197
2.764,0,43.099,43.099,42.939,42.939,0,0,0,0,45.6385,45.6385,51.1035,51.1035,0,14.7012
2.766,0,43.099,43.099,42.939,42.939,0,0,0,0,45.6384,45.6384,51.1036,51.1036,0,14.6827
2.768,0,43.099,43.099,42.939,42.939,0,0,0,0,45.6384,45.6384,51.1037,51.1037,0,14.6643
2.77,0,42.8292,42.8292,42.6701,42.6701,0,0,0,0,45.6383,45.6383,51.1038,51.1038,0,14.6458
2.772,0,42.8292,42.8292,42.6701,42.6701,0,0,0,0,45.6383,45.6383,51.1039,51.1039,0,14.6274
2.774,0,42.8292,42.8292,42.6701,42.6701,0,0,0,0,45.6382,45.6382,51.104,51.104,0,14.6089
2.776,0,42.8292,42.8292,42.6701,42.6701,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,14.5905
2.778,0,42.8292,42.8292,42.6701,42.6701,0,0,0,0,45.6381,45.6381,51.1041,51.1041,0,14.572
2.78,0,42.5594,42.5594,42.4013,42.4013,0,0,0,0,45.6381,45.6381,51.1042,51.1042,0,14.5536
2.782,0,42.5594,42.5594,42.4013,42.4013,0,0,0,0,45.638,45.638,51.1043,51.1043,0,14.5351
2.784,0,42.5594,42.5594,42.4013,42.4013,0,0,0,0,45.638,45.638,51.1044,51.1044,0,14.5167
2.786,0,42.5594,42.5594,42.4013,42.4013,0,0,0,0,45.6379,45.6379,51.1044,51.1044,0,14.4982
2.788,0,42.5594,42.5594,42.4013,42.4013,0,0,0,0,45.6379,45.6379,51.1045,51.1045,0,14.4797
2.79,0,42.2895,42.2895,42.1324,42.1324,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.4613
2.792,0,42.2895,42.2895,42.1324,42.1324,0,0,0,0,45.6378,45.6378,51.1046,51.1046,0,14.4428
2.794,0,42.2895,42.2895,42.1324,42.1324,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.4244
2.796,0,42.2895,42.2895,42.1324,42.1324,0,0,0,0,45.6377,45.6377,51.1048,51.1048,0,14.4059
2.798,0,42.2895,42.2895,42.1324,42.1324,0,0,0,0,45.6377,45.6377,51.1048,51.1048,0,14.3875
2.8,0,42.0197,42.0197,41.8636,41.8636,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.369
2.802,0,42.0197,42.0197,41.8636,41.8636,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.3506
2.804,0,42.0197,42.0197,41.8636,41.8636,0,0,0,0,45.6376,45.6376,51.105,51.105,0,14.3321
2.806,0,42.0197,42.0197,41.8636,41.8636,0,0,0,0,45.6376,45.6376,51.105,51.105,0,14.3137
2.808,0,42.0197,42.0197,41.8636,41.8636,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2952
2.81,0,41.7499,41.7499,41.5948,41.5948,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2767
2.812,0,41.7499,41.7499,41.5948,41.5948,0,0,0,0,45.6375,45.6375,51.1051,51.1051,0,14.2583
2.814,0,41.7499,41.7499,41.5948,41.5948,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.2398
2.816,0,41.7499,41.7499,41.5948,41.5948,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.2214
2.818,0,41.7499,41.7499,41.5948,41.5948,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.2029
2.82,0,41.4801,41.4801,41.326,41.326,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.1845
2.822,0,41.4801,41.4801,41.326,41.326,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.166
2.824,0,41.4801,41.4801,41.326,41.326,0,0,0,0,45.6374,45.6374,51.1053,51.1053,0,14.1476
2.826,0,41.4801,41.4801,41.326,41.326,0,0,0,0,45.6374,45.6374,51.1053,51.1053,0,14.1291
2.828,0,41.4801,41.4801,41.326,41.326,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,14.1107
2.83,0,41.2103,41.2103,41.0571,41.0571,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,14.0922
2.832,0,41.2103,41.2103,41.0571,41.0571,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,14.0737
2.834,0,41.2103,41.2103,41.0571,41.0571,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,14.0553
2.836,0,41.2103,41.2103,41.0571,41.0571,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,14.0368
2.838,0,41.2103,41.2103,41.0571,41.0571,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,14.0184
2.84,0,40.9404,40.9404,40.7883,40.7883,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.9999
2.842,0,40.9404,40.9404,40.7883,40.7883,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.9815
2.844,0,40.9404,40.9404,40.7883,40.7883,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.963
2.846,0,40.9404,40.9404,40.7883,40.7883,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.9446
2.848,0,40.9404,40.9404,40.7883,40.7883,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.9261
2.85,0,40.6706,40.6706,40.5195,40.5195,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.9077
2.852,0,40.6706,40.6706,40.5195,40.5195,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.8892
2.854,0,40.6706,40.6706,40.5195,40.5195,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.8707
2.856,0,40.6706,40.6706,40.5195,40.5195,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.8523
2.858,0,40.6706,40.6706,40.5195,40.5195,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.8338
2.86,0,40.4008,40.4008,40.2507,40.2507,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.8154
2.862,0,40.4008,40.4008,40.2507,40.2507,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.7969
2.864,0,40.4008,40.4008,40.2507,40.2507,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.7785
2.866,0,40.4008,40.4008,40.2507,40.2507,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.76
2.868,0,40.4008,40.4008,40.2507,40.2507,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.7416
2.87,0,40.131,40.131,39.9819,39.9819,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.7231
2.872,0,40.131,40.131,39.9819,39.9819,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.7047
2.874,0,40.131,40.131,39.9819,39.9819,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6862
2.876,0,40.131,40.131,39.9819,39.9819,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6678
2.878,0,40.131,40.131,39.9819,39.9819,0,0,0,0,45.6373,45.6373,51.1057,51.1057,0,13.6493
2.88,0,39.8612,39.8612,39.7131,39.7131,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.6308
2.882,0,39.8612,39.8612,39.7131,39.7131,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.6124
2.884,0,39.8612,39.8612,39.7131,39.7131,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5939
2.886,0,39.8612,39.8612,39.7131,39.7131,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5755
2.888,0,39.8612,39.8612,39.7131,39.7131,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.557
2.89,0,39.5913,39.5913,39.4443,39.4443,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5386
2.892,0,39.5913,39.5913,39.4443,39.4443,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5201
2.894,0,39.5913,39.5913,39.4443,39.4443,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5017
2.896,0,39.5913,39.5913,39.4443,39.4443,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4832
2.898,0,39.5913,39.5913,39.4443,39.4443,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4648
2.9,0,39.3215,39.3215,39.1755,39.1755,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4463
2.902,0,39.3215,39.3215,39.1755,39.1755,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4278
2.904,0,39.3215,39.3215,39.1755,39.1755,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4094
2.906,0,39.3215,39.3215,39.1755,39.1755,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.3909
2.908,0,39.3215,39.3215,39.1755,39.1755,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.3725
2.91,0,39.0517,39.0517,38.9066,38.9066,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.354
