time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.912,0,42.5522,42.5522,42.3941,42.3941,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5326
2.914,0,42.5522,42.5522,42.3941,42.3941,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5142
2.916,0,42.5522,42.5522,42.3941,42.3941,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.4957
2.918,0,42.5522,42.5522,42.3941,42.3941,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.4773
2.92,0,42.2823,42.2823,42.1253,42.1253,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4588
2.922,0,42.2823,42.2823,42.1253,42.1253,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4404
2.924,0,42.2823,42.2823,42.1253,42.1253,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4219
2.926,0,42.2823,42.2823,42.1253,42.1253,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4035
2.928,0,42.2823,42.2823,42.1253,42.1253,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.385
2.93,0,42.0125,42.0125,41.8564,41.8564,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.3666
2.932,0,42.0125,42.0125,41.8564,41.8564,0,0,0,0,45.6376,45.6376,51.105,51.105,0,14.3481
2.934,0,42.0125,42.0125,41.8564,41.8564,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3296
2.936,0,42.0125,42.0125,41.8564,41.8564,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3112
2.938,0,42.0125,42.0125,41.8564,41.8564,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2927
2.94,0,41.7427,41.7427,41.5876,41.5876,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2743
2.942,0,41.7427,41.7427,41.5876,41.5876,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2558
2.944,0,41.7427,41.7427,41.5876,41.5876,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2374
2.946,0,41.7427,41.7427,41.5876,41.5876,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2189
2.948,0,41.7427,41.7427,41.5876,41.5876,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.2005
2.95,0,41.4729,41.4729,41.3188,41.3188,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.182
2.952,0,41.4729,41.4729,41.3188,41.3188,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1636
2.954,0,41.4729,41.4729,41.3188,41.3188,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1451
2.956,0,41.4729,41.4729,41.3188,41.3188,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1266
2.958,0,41.4729,41.4729,41.3188,41.3188,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1082
2.96,0,41.2031,41.2031,41.05,41.05,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.0897
2.962,0,41.2031,41.2031,41.05,41.05,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0713
2.964,0,41.2031,41.2031,41.05,41.05,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0528
2.966,0,41.2031,41.2031,41.05,41.05,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0344
2.968,0,41.2031,41.2031,41.05,41.05,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0159
2.97,0,40.9332,40.9332,40.7812,40.7812,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.9975
2.972,0,40.9332,40.9332,40.7812,40.7812,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.979
2.974,0,40.9332,40.9332,40.7812,40.7812,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9606
2.976,0,40.9332,40.9332,40.7812,40.7812,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9421
2.978,0,40.9332,40.9332,40.7812,40.7812,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9236
2.98,0,40.6634,40.6634,40.5124,40.5124,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9052
2.982,0,40.6634,40.6634,40.5124,40.5124,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8867
2.984,0,40.6634,40.6634,40.5124,40.5124,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8683
2.986,0,40.6634,40.6634,40.5124,40.5124,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8498
2.988,0,40.6634,40.6634,40.5124,40.5124,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8314
2.99,0,40.3936,40.3936,40.2435,40.2435,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8129
2.992,0,40.3936,40.3936,40.2435,40.2435,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.7945
2.994,0,40.3936,40.3936,40.2435,40.2435,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.776
2.996,0,40.3936,40.3936,40.2435,40.2435,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7576
2.998,0,40.3936,40.3936,40.2435,40.2435,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7391
3,0,40.1238,40.1238,39.9747,39.9747,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7207
3.002,0,40.1238,40.1238,39.9747,39.9747,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.7022
3.004,0,40.1238,40.1238,39.9747,39.9747,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6837
3.006,0,40.1238,40.1238,39.9747,39.9747,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6653
3.008,0,40.1238,40.1238,39.9747,39.9747,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6468
3.01,0,39.854,39.854,39.7059,39.7059,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6284
3.012,0,39.854,39.854,39.7059,39.7059,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6099
3.014,0,39.854,39.854,39.7059,39.7059,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.5915
3.016,0,39.854,39.854,39.7059,39.7059,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.573
3.018,0,39.854,39.854,39.7059,39.7059,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5546
3.02,0,39.5842,39.5842,39.4371,39.4371,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5361
3.022,0,39.5842,39.5842,39.4371,39.4371,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5177
3.024,0,39.5842,39.5842,39.4371,39.4371,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4992
3.026,0,39.5842,39.5842,39.4371,39.4371,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4808
3.028,0,39.5842,39.5842,39.4371,39.4371,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4623
3.03,0,39.3143,39.3143,39.1683,39.1683,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4438
3.032,0,39.3143,39.3143,39.1683,39.1683,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4254
3.034,0,39.3143,39.3143,39.1683,39.1683,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4069
3.036,0,39.3143,39.3143,39.1683,39.1683,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.3885
3.038,0,39.3143,39.3143,39.1683,39.1683,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.37
3.04,0,39.0445,39.0445,38.8995,38.8995,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3516
3.042,0,39.0445,39.0445,38.8995,38.8995,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3331
3.044,0,39.0445,39.0445,38.8995,38.8995,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3147
3.046,0,39.0445,39.0445,38.8995,38.8995,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2962
3.048,0,39.0445,39.0445,38.8995,38.8995,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2778
3.05,0,38.7747,38.7747,38.6307,38.6307,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2593
3.052,0,38.7747,38.7747,38.6307,38.6307,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2408
3.054,0,38.7747,38.7747,38.6307,38.6307,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2224
3.056,0,38.7747,38.7747,38.6307,38.6307,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2039
3.058,0,38.7747,38.7747,38.6307,38.6307,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1855
3.06,0,38.5049,38.5049,38.3619,38.3619,0,0,0,0,45.637,45.637,51.106,51.106,0,13.167
3.062,0,38.5049,38.5049,38.3619,38.3619,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1486
3.064,0,38.5049,38.5049,38.3619,38.3619,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1301
3.066,0,38.5049,38.5049,38.3619,38.3619,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1117
3.068,0,38.5049,38.5049,38.3619,38.3619,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0932
3.07,0,38.2351,38.2351,38.093,38.093,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0748
3.072,0,38.2351,38.2351,38.093,38.093,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0563
3.074,0,38.2351,38.2351,38.093,38.093,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0379
3.076,0,38.2351,38.2351,38.093,38.093,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0194
3.078,0,38.2351,38.2351,38.093,38.093,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0009
3.08,0,37.9653,37.9653,37.8242,37.8242,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9825
3.082,0,37.9653,37.9653,37.8242,37.8242,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.964
3.084,0,37.9653,37.9653,37.8242,37.8242,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.9456
3.086,0,37.9653,37.9653,37.8242,37.8242,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9271
3.088,0,37.9653,37.9653,37.8242,37.8242,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9087
3.09,0,37.6955,37.6955,37.5554,37.5554,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8902
3.092,0,37.6955,37.6955,37.5554,37.5554,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8718
3.094,0,37.6955,37.6955,37.5554,37.5554,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8533
3.096,0,37.6955,37.6955,37.5554,37.5554,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8349
3.098,0,37.6955,37.6955,37.5554,37.5554,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8164
3.1,0,37.4256,37.4256,37.2866,37.2866,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.798
3.102,0,37.4256,37.4256,37.2866,37.2866,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7795
3.104,0,37.4256,37.4256,37.2866,37.2866,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7611
3.106,0,37.4256,37.4256,37.2866,37.2866,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7426
3.108,0,37.4256,37.4256,37.2866,37.2866,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7241
3.11,0,37.1558,37.1558,37.0178,37.0178,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7057
3.112,0,37.1558,37.1558,37.0178,37.0178,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6872
3.114,0,37.1558,37.1558,37.0178,37.0178,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6688
3.116,0,37.1558,37.1558,37.0178,37.0178,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6503
3.118,0,37.1558,37.1558,37.0178,37.0178,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6319
3.12,0,36.886,36.886,36.749,36.749,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6134
3.122,0,36.886,36.886,36.749,36.749,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.595
3.124,0,36.886,36.886,36.749,36.749,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5765
3.126,0,36.886,36.886,36.749,36.749,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5581
3.128,0,36.886,36.886,36.749,36.749,0,0,0,0,45.6367,45.6367,51.1064,51.1064,0,12.5396
3.13,0,36.6162,36.6162,36.4802,36.4802,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5212
3.132,0,36.6162,36.6162,36.4802,36.4802,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5027
3.134,0,36.6162,36.6162,36.4802,36.4802,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4842
3.136,0,36.6162,36.6162,36.4802,36.4802,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4658
3.138,0,36.6162,36.6162,36.4802,36.4802,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4473
3.14,0,36.3464,36.3464,36.2114,36.2114,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4289
3.142,0,36.3464,36.3464,36.2114,36.2114,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4104
3.144,0,36.3464,36.3464,36.2114,36.2114,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.392
3.146,0,36.3464,36.3464,36.2114,36.2114,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3735
3.148,0,36.3464,36.3464,36.2114,36.2114,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3551
3.15,0,36.0766,36.0766,35.9426,35.9426,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3366
3.152,0,36.0766,36.0766,35.9426,35.9426,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3182
3.154,0,36.0766,36.0766,35.9426,35.9426,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2997
3.156,0,36.0766,36.0766,35.9426,35.9426,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2813
3.158,0,36.0766,36.0766,35.9426,35.9426,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2628
3.16,0,35.8068,35.8068,35.6738,35.6738,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2444
3.162,0,35.8068,35.8068,35.6738,35.6738,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2259
3.164,0,35.8068,35.8068,35.6738,35.6738,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2074
3.166,0,35.8068,35.8068,35.6738,35.6738,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.189
3.168,0,35.8068,35.8068,35.6738,35.6738,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1705
3.17,0,35.537,35.537,35.405,35.405,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1521
3.172,0,35.537,35.537,35.405,35.405,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.1336
3.174,0,35.537,35.537,35.405,35.405,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.1152
3.176,0,35.537,35.537,35.405,35.405,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0967
3.178,0,35.537,35.537,35.405,35.405,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0783
3.18,0,35.2672,35.2672,35.1362,35.1362,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0598
3.182,0,35.2672,35.2672,35.1362,35.1362,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0414
3.184,0,35.2672,35.2672,35.1362,35.1362,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0229
3.186,0,35.2672,35.2672,35.1362,35.1362,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0045
3.188,0,35.2672,35.2672,35.1362,35.1362,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.986
3.19,0,34.9974,34.9974,34.8674,34.8674,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9676
3.192,0,34.9974,34.9974,34.8674,34.8674,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9491
3.194,0,34.9974,34.9974,34.8674,34.8674,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9307
3.196,0,34.9974,34.9974,34.8674,34.8674,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.9122
3.198,0,34.9974,34.9974,34.8674,34.8674,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8937
3.2,0,34.7276,34.7276,34.5986,34.5986,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8753
3.202,0,34.7276,34.7276,34.5986,34.5986,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8568
3.204,0,34.7276,34.7276,34.5986,34.5986,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8384
3.206,0,34.7276,34.7276,34.5986,34.5986,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8199
3.208,0,34.7276,34.7276,34.5986,34.5986,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8015
3.21,0,34.4578,34.4578,34.3298,34.3298,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.783
3.212,0,34.4578,34.4578,34.3298,34.3298,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7646
3.214,0,34.4578,34.4578,34.3298,34.3298,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7461
3.216,0,34.4578,34.4578,34.3298,34.3298,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7277
3.218,0,34.4578,34.4578,34.3298,34.3298,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7092
3.22,0,34.188,34.188,34.061,34.061,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6908
3.222,0,34.188,34.188,34.061,34.061,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6723
3.224,0,34.188,34.188,34.061,34.061,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6539
3.226,0,34.188,34.188,34.061,34.061,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6354
3.228,0,34.188,34.188,34.061,34.061,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.617
3.23,0,33.9182,33.9182,33.7922,33.7922,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.5985
3.232,0,33.9182,33.9182,33.7922,33.7922,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.58
3.234,0,33.9182,33.9182,33.7922,33.7922,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5616
3.236,0,33.9182,33.9182,33.7922,33.7922,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5431
3.238,0,33.9182,33.9182,33.7922,33.7922,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5247
3.24,0,33.6484,33.6484,33.5234,33.5234,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5062
3.242,0,33.6484,33.6484,33.5234,33.5234,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.4878
3.244,0,33.6484,33.6484,33.5234,33.5234,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4693
3.246,0,33.6484,33.6484,33.5234,33.5234,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4509
3.248,0,33.6484,33.6484,33.5234,33.5234,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4324
3.25,0,33.3785,33.3785,33.2546,33.2546,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.414
3.252,0,33.3785,33.3785,33.2546,33.2546,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3955
3.254,0,33.3785,33.3785,33.2546,33.2546,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3771
3.256,0,33.3785,33.3785,33.2546,33.2546,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3586
3.258,0,33.3785,33.3785,33.2546,33.2546,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3402
3.26,0,33.1087,33.1087,32.9858,32.9858,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3217
3.262,0,33.1087,33.1087,32.9858,32.9858,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.3033
3.264,0,33.1087,33.1087,32.9858,32.9858,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2848
3.266,0,33.1087,33.1087,32.9858,32.9858,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2663
3.268,0,33.1087,33.1087,32.9858,32.9858,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2479
3.27,0,32.8389,32.8389,32.717,32.717,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2294
3.272,0,32.8389,32.8389,32.717,32.717,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.211
3.274,0,32.8389,32.8389,32.717,32.717,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.1925
3.276,0,32.8389,32.8389,32.717,32.717,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1741
3.278,0,32.8389,32.8389,32.717,32.717,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1556
3.28,0,32.5691,32.5691,32.4482,32.4482,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1372
3.282,0,32.5691,32.5691,32.4482,32.4482,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1187
3.284,0,32.5691,32.5691,32.4482,32.4482,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1003
3.286,0,32.5691,32.5691,32.4482,32.4482,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0818
3.288,0,32.5691,32.5691,32.4482,32.4482,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0634
3.29,0,32.2993,32.2993,32.1794,32.1794,0,0,0,0,45.636,45.636,51.1075,51.1075,0,11.0449
3.292,0,32.2993,32.2993,32.1794,32.1794,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0265
3.294,0,32.2993,32.2993,32.1794,32.1794,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.008
3.296,0,32.2993,32.2993,32.1794,32.1794,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9896
3.298,0,32.2993,32.2993,32.1794,32.1794,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9711
3.3,0,32.0295,32.0295,31.9106,31.9106,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9527
3.302,0,32.0295,32.0295,31.9106,31.9106,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9342
3.304,0,32.0295,32.0295,31.9106,31.9106,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9157
3.306,0,32.0295,32.0295,31.9106,31.9106,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.8973
3.308,0,32.0295,32.0295,31.9106,31.9106,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8788
3.31,0,31.7597,31.7597,31.6418,31.6418,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8604
3.312,0,31.7597,31.7597,31.6418,31.6418,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8419
3.314,0,31.7597,31.7597,31.6418,31.6418,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8235
3.316,0,31.7597,31.7597,31.6418,31.6418,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.805
3.318,0,31.7597,31.7597,31.6418,31.6418,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7866
3.32,0,31.4899,31.4899,31.373,31.373,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7681
3.322,0,31.4899,31.4899,31.373,31.373,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7497
3.324,0,31.4899,31.4899,31.373,31.373,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7312
3.326,0,31.4899,31.4899,31.373,31.373,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7128
3.328,0,31.4899,31.4899,31.373,31.373,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6943
3.33,0,31.2202,31.2202,31.1042,31.1042,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6759
3.332,0,31.2202,31.2202,31.1042,31.1042,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6574
3.334,0,31.2202,31.2202,31.1042,31.1042,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.639
3.336,0,31.2202,31.2202,31.1042,31.1042,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6205
3.338,0,31.2202,31.2202,31.1042,31.1042,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.6021
3.34,0,30.9504,30.9504,30.8354,30.8354,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5836
3.342,0,30.9504,30.9504,30.8354,30.8354,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5652
3.344,0,30.9504,30.9504,30.8354,30.8354,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5467
3.346,0,30.9504,30.9504,30.8354,30.8354,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5282
3.348,0,30.9504,30.9504,30.8354,30.8354,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5098
3.35,0,30.6806,30.6806,30.5666,30.5666,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4913
3.352,0,30.6806,30.6806,30.5666,30.5666,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4729
3.354,0,30.6806,30.6806,30.5666,30.5666,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4544
3.356,0,30.6806,30.6806,30.5666,30.5666,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.436
3.358,0,30.6806,30.6806,30.5666,30.5666,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4175
3.36,0,30.4108,30.4108,30.2978,30.2978,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.3991
3.362,0,30.4108,30.4108,30.2978,30.2978,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.3806
3.364,0,30.4108,30.4108,30.2978,30.2978,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3622
3.366,0,30.4108,30.4108,30.2978,30.2978,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3437
3.368,0,30.4108,30.4108,30.2978,30.2978,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3253
3.37,0,30.141,30.141,30.029,30.029,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3068
3.372,0,30.141,30.141,30.029,30.029,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2884
