time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.174,0,50.5561,50.5561,49.0217,49.0217,0,0,0,0,38.5809,38.5809,59.2573,59.2573,0,17.1447
2.176,0,50.5561,50.5561,49.0217,49.0217,0,0,0,0,39.0081,39.0081,59.5603,59.5603,0,17.1268
2.178,0,50.5561,50.5561,49.0217,49.0217,0,0,0,0,39.4183,39.4183,59.802,59.802,0,17.1088
2.18,0,50.2254,50.2254,48.3656,48.3656,0,0,0,0,39.8119,39.8119,59.9847,59.9847,0,17.0906
2.182,0,50.2254,50.2254,48.3656,48.3656,0,0,0,0,40.1897,40.1897,60.1109,60.1109,0,17.0723
2.184,0,50.2254,50.2254,48.3656,48.3656,0,0,0,0,40.5521,40.5521,60.1832,60.1832,0,17.0539
2.186,0,50.2254,50.2254,48.3656,48.3656,0,0,0,0,40.8996,40.8996,60.2046,60.2046,0,17.0354
2.188,0,50.2254,50.2254,48.3656,48.3656,0,0,0,0,41.2328,41.2328,60.1781,60.1781,0,17.0168
2.19,0,49.8785,49.8785,47.9022,47.9022,0,0,0,0,41.5522,41.5522,60.107,60.107,0,16.9981
2.192,0,49.8785,49.8785,47.9022,47.9022,0,0,0,0,41.8581,41.8581,59.9945,59.9945,0,16.9792
2.194,0,49.8785,49.8785,47.9022,47.9022,0,0,0,0,42.1511,42.1511,59.8439,59.8439,0,16.9604
2.196,0,49.8785,49.8785,47.9022,47.9022,0,0,0,0,42.4315,42.4315,59.6586,59.6586,0,16.9414
2.198,0,49.8785,49.8785,47.9022,47.9022,0,0,0,0,42.6996,42.6996,59.4421,59.4421,0,16.9224
2.2,0,49.5305,49.5305,47.6893,47.6893,0,0,0,0,42.9559,42.9559,59.1974,59.1974,0,16.9033
2.202,0,49.5305,49.5305,47.6893,47.6893,0,0,0,0,43.2007,43.2007,58.9281,58.9281,0,16.8841
2.204,0,49.5305,49.5305,47.6893,47.6893,0,0,0,0,43.4342,43.4342,58.6371,58.6371,0,16.8649
2.206,0,49.5305,49.5305,47.6893,47.6893,0,0,0,0,43.6569,43.6569,58.3276,58.3276,0,16.8457
2.208,0,49.5305,49.5305,47.6893,47.6893,0,0,0,0,43.869,43.869,58.0025,58.0025,0,16.8264
2.21,0,49.194,49.194,47.7341,47.7341,0,0,0,0,44.0707,44.0707,57.6647,57.6647,0,16.8071
2.212,0,49.194,49.194,47.7341,47.7341,0,0,0,0,44.2625,44.2625,57.3169,57.3169,0,16.7878
2.214,0,49.194,49.194,47.7341,47.7341,0,0,0,0,44.4445,44.4445,56.9616,56.9616,0,16.7684
2.216,0,49.194,49.194,47.7341,47.7341,0,0,0,0,44.6171,44.6171,56.6012,56.6012,0,16.7491
2.218,0,49.194,49.194,47.7341,47.7341,0,0,0,0,44.7805,44.7805,56.238,56.238,0,16.7297
2.22,0,48.8674,48.8674,47.966,47.966,0,0,0,0,44.935,44.935,55.874,55.874,0,16.7104
2.222,0,48.8674,48.8674,47.966,47.966,0,0,0,0,45.0809,45.0809,55.5112,55.5112,0,16.6911
2.224,0,48.8674,48.8674,47.966,47.966,0,0,0,0,45.2185,45.2185,55.1514,55.1514,0,16.6718
2.226,0,48.8674,48.8674,47.966,47.966,0,0,0,0,45.348,45.348,54.7961,54.7961,0,16.6525
2.228,0,48.8674,48.8674,47.966,47.966,0,0,0,0,45.4696,45.4696,54.447,54.447,0,16.6333
2.23,0,48.5411,48.5411,48.2228,48.2228,0,0,0,0,45.5836,45.5836,54.1052,54.1052,0,16.6141
2.232,0,48.5411,48.5411,48.2228,48.2228,0,0,0,0,45.6903,45.6903,53.7721,53.7721,0,16.595
2.234,0,48.5411,48.5411,48.2228,48.2228,0,0,0,0,45.7899,45.7899,53.4487,53.4487,0,16.5759
2.236,0,48.5411,48.5411,48.2228,48.2228,0,0,0,0,45.8825,45.8825,53.1359,53.1359,0,16.5569
2.238,0,48.5411,48.5411,48.2228,48.2228,0,0,0,0,45.9684,45.9684,52.8346,52.8346,0,16.538
2.24,0,48.2073,48.2073,48.2981,48.2981,0,0,0,0,46.0478,46.0478,52.5456,52.5456,0,16.5191
2.242,0,48.2073,48.2073,48.2981,48.2981,0,0,0,0,46.1209,46.1209,52.2694,52.2694,0,16.5003
2.244,0,48.2073,48.2073,48.2981,48.2981,0,0,0,0,46.1878,46.1878,52.0065,52.0065,0,16.4815
2.246,0,48.2073,48.2073,48.2981,48.2981,0,0,0,0,46.2487,46.2487,51.7576,51.7576,0,16.4628
2.248,0,48.2073,48.2073,48.2981,48.2981,0,0,0,0,46.3037,46.3037,51.5229,51.5229,0,16.4442
2.25,0,47.8742,47.8742,48.099,48.099,0,0,0,0,46.3528,46.3528,51.3027,51.3027,0,16.4256
2.252,0,47.8742,47.8742,48.099,48.099,0,0,0,0,46.3963,46.3963,51.0974,51.0974,0,16.407
2.254,0,47.8742,47.8742,48.099,48.099,0,0,0,0,46.4342,46.4342,50.907,50.907,0,16.3885
2.256,0,47.8742,47.8742,48.099,48.099,0,0,0,0,46.4666,46.4666,50.7317,50.7317,0,16.37
2.258,0,47.8742,47.8742,48.099,48.099,0,0,0,0,46.4936,46.4936,50.5716,50.5716,0,16.3515
2.26,0,47.5735,47.5735,47.7535,47.7535,0,0,0,0,46.5152,46.5152,50.4267,50.4267,0,16.333
2.262,0,47.5735,47.5735,47.7535,47.7535,0,0,0,0,46.5315,46.5315,50.2969,50.2969,0,16.3145
2.264,0,47.5735,47.5735,47.7535,47.7535,0,0,0,0,46.5426,46.5426,50.182,50.182,0,16.296
2.266,0,47.5735,47.5735,47.7535,47.7535,0,0,0,0,46.5486,46.5486,50.0818,50.0818,0,16.2775
2.268,0,47.5735,47.5735,47.7535,47.7535,0,0,0,0,46.5496,46.5496,49.9961,49.9961,0,16.259
2.27,0,47.3342,47.3342,47.4324,47.4324,0,0,0,0,46.5459,46.5459,49.9244,49.9244,0,16.2405
2.272,0,47.3342,47.3342,47.4324,47.4324,0,0,0,0,46.5377,46.5377,49.8663,49.8663,0,16.222
2.274,0,47.3342,47.3342,47.4324,47.4324,0,0,0,0,46.5251,46.5251,49.8212,49.8212,0,16.2035
2.276,0,47.3342,47.3342,47.4324,47.4324,0,0,0,0,46.5085,46.5085,49.7884,49.7884,0,16.185
2.278,0,47.3342,47.3342,47.4324,47.4324,0,0,0,0,46.4882,46.4882,49.7671,49.7671,0,16.1664
2.28,0,47.1412,47.1412,47.164,47.164,0,0,0,0,46.4647,46.4647,49.7566,49.7566,0,16.1479
2.282,0,47.1412,47.1412,47.164,47.164,0,0,0,0,46.4382,46.4382,49.7559,49.7559,0,16.1294
2.284,0,47.1412,47.1412,47.164,47.164,0,0,0,0,46.4093,46.4093,49.7641,49.7641,0,16.1109
2.286,0,47.1412,47.1412,47.164,47.164,0,0,0,0,46.3783,46.3783,49.7803,49.7803,0,16.0924
2.288,0,47.1412,47.1412,47.164,47.164,0,0,0,0,46.3457,46.3457,49.8035,49.8035,0,16.0739
2.29,0,46.9422,46.9422,46.8954,46.8954,0,0,0,0,46.3118,46.3118,49.8329,49.8329,0,16.0555
2.292,0,46.9422,46.9422,46.8954,46.8954,0,0,0,0,46.2772,46.2772,49.8674,49.8674,0,16.037
2.294,0,46.9422,46.9422,46.8954,46.8954,0,0,0,0,46.242,46.242,49.9064,49.9064,0,16.0186
2.296,0,46.9422,46.9422,46.8954,46.8954,0,0,0,0,46.2068,46.2068,49.949,49.949,0,16.0002
2.298,0,46.9422,46.9422,46.8954,46.8954,0,0,0,0,46.1717,46.1717,49.9945,49.9945,0,15.9818
2.3,0,46.6976,46.6976,46.6018,46.6018,0,0,0,0,46.1369,46.1369,50.0422,50.0422,0,15.9634
2.302,0,46.6976,46.6976,46.6018,46.6018,0,0,0,0,46.1027,46.1027,50.0916,50.0916,0,15.945
2.304,0,46.6976,46.6976,46.6018,46.6018,0,0,0,0,46.0693,46.0693,50.1423,50.1423,0,15.9266
2.306,0,46.6976,46.6976,46.6018,46.6018,0,0,0,0,46.0368,46.0368,50.1937,50.1937,0,15.9082
2.308,0,46.6976,46.6976,46.6018,46.6018,0,0,0,0,46.0052,46.0052,50.2455,50.2455,0,15.8899
2.31,0,46.4144,46.4144,46.2986,46.2986,0,0,0,0,45.9746,45.9746,50.2974,50.2974,0,15.8715
2.312,0,46.4144,46.4144,46.2986,46.2986,0,0,0,0,45.9451,45.9451,50.3491,50.3491,0,15.8531
2.314,0,46.4144,46.4144,46.2986,46.2986,0,0,0,0,45.9166,45.9166,50.4005,50.4005,0,15.8347
2.316,0,46.4144,46.4144,46.2986,46.2986,0,0,0,0,45.8893,45.8893,50.4513,50.4513,0,15.8163
2.318,0,46.4144,46.4144,46.2986,46.2986,0,0,0,0,45.863,45.863,50.5013,50.5013,0,15.7979
2.32,0,46.1305,46.1305,46.0016,46.0016,0,0,0,0,45.8378,45.8378,50.5504,50.5504,0,15.7795
2.322,0,46.1305,46.1305,46.0016,46.0016,0,0,0,0,45.8136,45.8136,50.5985,50.5985,0,15.7611
2.324,0,46.1305,46.1305,46.0016,46.0016,0,0,0,0,45.7906,45.7906,50.6454,50.6454,0,15.7427
2.326,0,46.1305,46.1305,46.0016,46.0016,0,0,0,0,45.7685,45.7685,50.6911,50.6911,0,15.7243
2.328,0,46.1305,46.1305,46.0016,46.0016,0,0,0,0,45.7476,45.7476,50.7354,50.7354,0,15.7059
2.33,0,45.8702,45.8702,45.7123,45.7123,0,0,0,0,45.7276,45.7276,50.7782,50.7782,0,15.6874
2.332,0,45.8702,45.8702,45.7123,45.7123,0,0,0,0,45.7088,45.7088,50.8194,50.8194,0,15.669
2.334,0,45.8702,45.8702,45.7123,45.7123,0,0,0,0,45.691,45.691,50.8588,50.8588,0,15.6506
2.336,0,45.8702,45.8702,45.7123,45.7123,0,0,0,0,45.6743,45.6743,50.8965,50.8965,0,15.6321
2.338,0,45.8702,45.8702,45.7123,45.7123,0,0,0,0,45.6587,45.6587,50.9324,50.9324,0,15.6137
2.34,0,45.6243,45.6243,45.4278,45.4278,0,0,0,0,45.6442,45.6442,50.9662,50.9662,0,15.5952
2.342,0,45.6243,45.6243,45.4278,45.4278,0,0,0,0,45.6308,45.6308,50.9981,50.9981,0,15.5768
2.344,0,45.6243,45.6243,45.4278,45.4278,0,0,0,0,45.6185,45.6185,51.0278,51.0278,0,15.5584
2.346,0,45.6243,45.6243,45.4278,45.4278,0,0,0,0,45.6073,45.6073,51.0555,51.0555,0,15.5399
2.348,0,45.6243,45.6243,45.4278,45.4278,0,0,0,0,45.5972,45.5972,51.081,51.081,0,15.5215
2.35,0,45.3685,45.3685,45.1497,45.1497,0,0,0,0,45.5883,45.5883,51.1044,51.1044,0,15.503
2.352,0,45.3685,45.3685,45.1497,45.1497,0,0,0,0,45.5804,45.5804,51.1256,51.1256,0,15.4846
2.354,0,45.3685,45.3685,45.1497,45.1497,0,0,0,0,45.5736,45.5736,51.1448,51.1448,0,15.4661
2.356,0,45.3685,45.3685,45.1497,45.1497,0,0,0,0,45.5677,45.5677,51.1619,51.1619,0,15.4477
2.358,0,45.3685,45.3685,45.1497,45.1497,0,0,0,0,45.5629,45.5629,51.177,51.177,0,15.4293
2.36,0,45.0917,45.0917,44.8796,44.8796,0,0,0,0,45.559,45.559,51.1902,51.1902,0,15.4108
2.362,0,45.0917,45.0917,44.8796,44.8796,0,0,0,0,45.5559,45.5559,51.2015,51.2015,0,15.3924
2.364,0,45.0917,45.0917,44.8796,44.8796,0,0,0,0,45.5537,45.5537,51.2111,51.2111,0,15.3739
2.366,0,45.0917,45.0917,44.8796,44.8796,0,0,0,0,45.5522,45.5522,51.2191,51.2191,0,15.3555
2.368,0,45.0917,45.0917,44.8796,44.8796,0,0,0,0,45.5514,45.5514,51.2256,51.2256,0,15.337
2.37,0,44.8044,44.8044,44.6146,44.6146,0,0,0,0,45.5512,45.5512,51.2306,51.2306,0,15.3186
2.372,0,44.8044,44.8044,44.6146,44.6146,0,0,0,0,45.5515,45.5515,51.2343,51.2343,0,15.3002
2.374,0,44.8044,44.8044,44.6146,44.6146,0,0,0,0,45.5524,45.5524,51.2369,51.2369,0,15.2817
2.376,0,44.8044,44.8044,44.6146,44.6146,0,0,0,0,45.5537,45.5537,51.2384,51.2384,0,15.2633
2.378,0,44.8044,44.8044,44.6146,44.6146,0,0,0,0,45.5554,45.5554,51.2389,51.2389,0,15.2448
2.38,0,44.5236,44.5236,44.3499,44.3499,0,0,0,0,45.5573,45.5573,51.2386,51.2386,0,15.2264
2.382,0,44.5236,44.5236,44.3499,44.3499,0,0,0,0,45.5596,45.5596,51.2375,51.2375,0,15.2079
2.384,0,44.5236,44.5236,44.3499,44.3499,0,0,0,0,45.5621,45.5621,51.2357,51.2357,0,15.1894
2.386,0,44.5236,44.5236,44.3499,44.3499,0,0,0,0,45.5647,45.5647,51.2333,51.2333,0,15.171
2.388,0,44.5236,44.5236,44.3499,44.3499,0,0,0,0,45.5675,45.5675,51.2305,51.2305,0,15.1525
2.39,0,44.255,44.255,44.083,44.083,0,0,0,0,45.5704,45.5704,51.2272,51.2272,0,15.1341
2.392,0,44.255,44.255,44.083,44.083,0,0,0,0,45.5734,45.5734,51.2235,51.2235,0,15.1156
2.394,0,44.255,44.255,44.083,44.083,0,0,0,0,45.5765,45.5765,51.2195,51.2195,0,15.0971
2.396,0,44.255,44.255,44.083,44.083,0,0,0,0,45.5796,45.5796,51.2152,51.2152,0,15.0787
2.398,0,44.255,44.255,44.083,44.083,0,0,0,0,45.5827,45.5827,51.2107,51.2107,0,15.0602
2.4,0,43.9914,43.9914,43.8153,43.8153,0,0,0,0,45.5859,45.5859,51.206,51.206,0,15.0417
2.402,0,43.9914,43.9914,43.8153,43.8153,0,0,0,0,45.589,45.589,51.2011,51.2011,0,15.0233
2.404,0,43.9914,43.9914,43.8153,43.8153,0,0,0,0,45.5921,45.5921,51.1961,51.1961,0,15.0048
2.406,0,43.9914,43.9914,43.8153,43.8153,0,0,0,0,45.5953,45.5953,51.191,51.191,0,14.9864
2.408,0,43.9914,43.9914,43.8153,43.8153,0,0,0,0,45.5983,45.5983,51.1859,51.1859,0,14.9679
2.41,0,43.7233,43.7233,43.5489,43.5489,0,0,0,0,45.6014,45.6014,51.1807,51.1807,0,14.9494
2.412,0,43.7233,43.7233,43.5489,43.5489,0,0,0,0,45.6044,45.6044,51.1755,51.1755,0,14.931
2.414,0,43.7233,43.7233,43.5489,43.5489,0,0,0,0,45.6073,45.6073,51.1703,51.1703,0,14.9125
2.416,0,43.7233,43.7233,43.5489,43.5489,0,0,0,0,45.6102,45.6102,51.1652,51.1652,0,14.8941
2.418,0,43.7233,43.7233,43.5489,43.5489,0,0,0,0,45.613,45.613,51.1601,51.1601,0,14.8756
2.42,0,43.4487,43.4487,43.2838,43.2838,0,0,0,0,45.6157,45.6157,51.1551,51.1551,0,14.8572
2.422,0,43.4487,43.4487,43.2838,43.2838,0,0,0,0,45.6184,45.6184,51.1502,51.1502,0,14.8387
2.424,0,43.4487,43.4487,43.2838,43.2838,0,0,0,0,45.6209,45.6209,51.1454,51.1454,0,14.8202
2.426,0,43.4487,43.4487,43.2838,43.2838,0,0,0,0,45.6233,45.6233,51.1408,51.1408,0,14.8018
2.428,0,43.4487,43.4487,43.2838,43.2838,0,0,0,0,45.6256,45.6256,51.1364,51.1364,0,14.7833
2.43,0,43.173,43.173,43.018,43.018,0,0,0,0,45.6278,45.6278,51.1322,51.1322,0,14.7649
2.432,0,43.173,43.173,43.018,43.018,0,0,0,0,45.6299,45.6299,51.1281,51.1281,0,14.7464
2.434,0,43.173,43.173,43.018,43.018,0,0,0,0,45.6318,45.6318,51.1243,51.1243,0,14.728
2.436,0,43.173,43.173,43.018,43.018,0,0,0,0,45.6336,45.6336,51.1208,51.1208,0,14.7095
2.438,0,43.173,43.173,43.018,43.018,0,0,0,0,45.6352,45.6352,51.1174,51.1174,0,14.6911
2.44,0,42.9016,42.9016,42.7502,42.7502,0,0,0,0,45.6367,45.6367,51.1144,51.1144,0,14.6726
2.442,0,42.9016,42.9016,42.7502,42.7502,0,0,0,0,45.6381,45.6381,51.1115,51.1115,0,14.6541
2.444,0,42.9016,42.9016,42.7502,42.7502,0,0,0,0,45.6393,45.6393,51.1089,51.1089,0,14.6357
2.446,0,42.9016,42.9016,42.7502,42.7502,0,0,0,0,45.6404,45.6404,51.1066,51.1066,0,14.6172
2.448,0,42.9016,42.9016,42.7502,42.7502,0,0,0,0,45.6413,45.6413,51.1044,51.1044,0,14.5988
2.45,0,42.6347,42.6347,42.4808,42.4808,0,0,0,0,45.6421,45.6421,51.1025,51.1025,0,14.5803
2.452,0,42.6347,42.6347,42.4808,42.4808,0,0,0,0,45.6428,45.6428,51.1009,51.1009,0,14.5619
2.454,0,42.6347,42.6347,42.4808,42.4808,0,0,0,0,45.6434,45.6434,51.0994,51.0994,0,14.5434
2.456,0,42.6347,42.6347,42.4808,42.4808,0,0,0,0,45.6439,45.6439,51.0981,51.0981,0,14.5249
2.458,0,42.6347,42.6347,42.4808,42.4808,0,0,0,0,45.6443,45.6443,51.097,51.097,0,14.5065
2.46,0,42.3684,42.3684,42.2112,42.2112,0,0,0,0,45.6446,45.6446,51.0961,51.0961,0,14.488
2.462,0,42.3684,42.3684,42.2112,42.2112,0,0,0,0,45.6449,45.6449,51.0953,51.0953,0,14.4696
2.464,0,42.3684,42.3684,42.2112,42.2112,0,0,0,0,45.645,45.645,51.0947,51.0947,0,14.4511
2.466,0,42.3684,42.3684,42.2112,42.2112,0,0,0,0,45.6452,45.6452,51.0941,51.0941,0,14.4327
2.468,0,42.3684,42.3684,42.2112,42.2112,0,0,0,0,45.6452,45.6452,51.0937,51.0937,0,14.4142
2.47,0,42.0994,42.0994,41.9423,41.9423,0,0,0,0,45.6452,45.6452,51.0934,51.0934,0,14.3958
2.472,0,42.0994,42.0994,41.9423,41.9423,0,0,0,0,45.6452,45.6452,51.0932,51.0932,0,14.3773
2.474,0,42.0994,42.0994,41.9423,41.9423,0,0,0,0,45.6451,45.6451,51.0931,51.0931,0,14.3588
2.476,0,42.0994,42.0994,41.9423,41.9423,0,0,0,0,45.645,45.645,51.093,51.093,0,14.3404
2.478,0,42.0994,42.0994,41.9423,41.9423,0,0,0,0,45.6449,45.6449,51.093,51.093,0,14.3219
2.48,0,41.828,41.828,41.6739,41.6739,0,0,0,0,45.6448,45.6448,51.0931,51.0931,0,14.3035
2.482,0,41.828,41.828,41.6739,41.6739,0,0,0,0,45.6446,45.6446,51.0932,51.0932,0,14.285
2.484,0,41.828,41.828,41.6739,41.6739,0,0,0,0,45.6444,45.6444,51.0934,51.0934,0,14.2666
2.486,0,41.828,41.828,41.6739,41.6739,0,0,0,0,45.6442,45.6442,51.0936,51.0936,0,14.2481
2.488,0,41.828,41.828,41.6739,41.6739,0,0,0,0,45.644,45.644,51.0939,51.0939,0,14.2297
2.49,0,41.5566,41.5566,41.4052,41.4052,0,0,0,0,45.6438,45.6438,51.0942,51.0942,0,14.2112
2.492,0,41.5566,41.5566,41.4052,41.4052,0,0,0,0,45.6435,45.6435,51.0945,51.0945,0,14.1928
2.494,0,41.5566,41.5566,41.4052,41.4052,0,0,0,0,45.6432,45.6432,51.0949,51.0949,0,14.1743
2.496,0,41.5566,41.5566,41.4052,41.4052,0,0,0,0,45.643,45.643,51.0953,51.0953,0,14.1559
2.498,0,41.5566,41.5566,41.4052,41.4052,0,0,0,0,45.6427,45.6427,51.0958,51.0958,0,14.1374
2.5,0,41.2869,41.2869,41.1359,41.1359,0,0,0,0,45.6424,45.6424,51.0962,51.0962,0,14.119
2.502,0,41.2869,41.2869,41.1359,41.1359,0,0,0,0,45.6421,45.6421,51.0967,51.0967,0,14.1005
2.504,0,41.2869,41.2869,41.1359,41.1359,0,0,0,0,45.6418,45.6418,51.0972,51.0972,0,14.082
2.506,0,41.2869,41.2869,41.1359,41.1359,0,0,0,0,45.6414,45.6414,51.0978,51.0978,0,14.0636
2.508,0,41.2869,41.2869,41.1359,41.1359,0,0,0,0,45.6411,45.6411,51.0983,51.0983,0,14.0451
2.51,0,41.0186,41.0186,40.8664,40.8664,0,0,0,0,45.6408,45.6408,51.0988,51.0988,0,14.0267
2.512,0,41.0186,41.0186,40.8664,40.8664,0,0,0,0,45.6405,45.6405,51.0994,51.0994,0,14.0082
2.514,0,41.0186,41.0186,40.8664,40.8664,0,0,0,0,45.6402,45.6402,51.0999,51.0999,0,13.9898
2.516,0,41.0186,41.0186,40.8664,40.8664,0,0,0,0,45.6399,45.6399,51.1004,51.1004,0,13.9713
2.518,0,41.0186,41.0186,40.8664,40.8664,0,0,0,0,45.6396,45.6396,51.1009,51.1009,0,13.9529
2.52,0,40.75,40.75,40.5972,40.5972,0,0,0,0,45.6393,45.6393,51.1014,51.1014,0,13.9344
2.522,0,40.75,40.75,40.5972,40.5972,0,0,0,0,45.639,45.639,51.1019,51.1019,0,13.916
2.524,0,40.75,40.75,40.5972,40.5972,0,0,0,0,45.6388,45.6388,51.1023,51.1023,0,13.8975
2.526,0,40.75,40.75,40.5972,40.5972,0,0,0,0,45.6386,45.6386,51.1028,51.1028,0,13.879
2.528,0,40.75,40.75,40.5972,40.5972,0,0,0,0,45.6383,45.6383,51.1032,51.1032,0,13.8606
2.53,0,40.48,40.48,40.3284,40.3284,0,0,0,0,45.6381,45.6381,51.1035,51.1035,0,13.8421
2.532,0,40.48,40.48,40.3284,40.3284,0,0,0,0,45.6379,45.6379,51.1039,51.1039,0,13.8237
2.534,0,40.48,40.48,40.3284,40.3284,0,0,0,0,45.6378,45.6378,51.1042,51.1042,0,13.8052
2.536,0,40.48,40.48,40.3284,40.3284,0,0,0,0,45.6376,45.6376,51.1045,51.1045,0,13.7868
2.538,0,40.48,40.48,40.3284,40.3284,0,0,0,0,45.6375,45.6375,51.1047,51.1047,0,13.7683
2.54,0,40.2093,40.2093,40.0598,40.0598,0,0,0,0,45.6374,45.6374,51.105,51.105,0,13.7499
2.542,0,40.2093,40.2093,40.0598,40.0598,0,0,0,0,45.6373,45.6373,51.1052,51.1052,0,13.7314
2.544,0,40.2093,40.2093,40.0598,40.0598,0,0,0,0,45.6372,45.6372,51.1054,51.1054,0,13.713
2.546,0,40.2093,40.2093,40.0598,40.0598,0,0,0,0,45.6371,45.6371,51.1056,51.1056,0,13.6945
2.548,0,40.2093,40.2093,40.0598,40.0598,0,0,0,0,45.637,45.637,51.1057,51.1057,0,13.6761
2.55,0,39.9388,39.9388,39.7911,39.7911,0,0,0,0,45.6369,45.6369,51.1059,51.1059,0,13.6576
2.552,0,39.9388,39.9388,39.7911,39.7911,0,0,0,0,45.6369,45.6369,51.106,51.106,0,13.6391
2.554,0,39.9388,39.9388,39.7911,39.7911,0,0,0,0,45.6368,45.6368,51.1061,51.1061,0,13.6207
2.556,0,39.9388,39.9388,39.7911,39.7911,0,0,0,0,45.6368,45.6368,51.1062,51.1062,0,13.6022
2.558,0,39.9388,39.9388,39.7911,39.7911,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,13.5838
2.56,0,39.6692,39.6692,39.5222,39.5222,0,0,0,0,45.6367,45.6367,51.1064,51.1064,0,13.5653
2.562,0,39.6692,39.6692,39.5222,39.5222,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,13.5469
2.564,0,39.6692,39.6692,39.5222,39.5222,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,13.5284
2.566,0,39.6692,39.6692,39.5222,39.5222,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,13.51
2.568,0,39.6692,39.6692,39.5222,39.5222,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.4915
2.57,0,39.4,39.4,39.2532,39.2532,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.4731
2.572,0,39.4,39.4,39.2532,39.2532,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,13.4546
2.574,0,39.4,39.4,39.2532,39.2532,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,13.4361
2.576,0,39.4,39.4,39.2532,39.2532,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,13.4177
2.578,0,39.4,39.4,39.2532,39.2532,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,13.3992
2.58,0,39.1305,39.1305,38.9844,38.9844,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,13.3808
2.582,0,39.1305,39.1305,38.9844,38.9844,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,13.3623
2.584,0,39.1305,39.1305,38.9844,38.9844,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,13.3439
2.586,0,39.1305,39.1305,38.9844,38.9844,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,13.3254
2.588,0,39.1305,39.1305,38.9844,38.9844,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,13.307
2.59,0,38.8604,38.8604,38.7157,38.7157,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,13.2885
2.592,0,38.8604,38.8604,38.7157,38.7157,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,13.2701
2.594,0,38.8604,38.8604,38.7157,38.7157,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,13.2516
2.596,0,38.8604,38.8604,38.7157,38.7157,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,13.2332
2.598,0,38.8604,38.8604,38.7157,38.7157,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.2147
2.6,0,38.5902,38.5902,38.447,38.447,0,0,0,0,45.6367,45.6367,51.1067,51.1067,0,13.1962
2.602,0,38.5902,38.5902,38.447,38.447,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.1778
2.604,0,38.5902,38.5902,38.447,38.447,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.1593
2.606,0,38.5902,38.5902,38.447,38.447,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.1409
2.608,0,38.5902,38.5902,38.447,38.447,0,0,0,0,45.6368,45.6368,51.1065,51.1065,0,13.1224
2.61,0,38.3202,38.3202,38.1782,38.1782,0,0,0,0,45.6368,45.6368,51.1065,51.1065,0,13.104
2.612,0,38.3202,38.3202,38.1782,38.1782,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,13.0855
2.614,0,38.3202,38.3202,38.1782,38.1782,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,13.0671
2.616,0,38.3202,38.3202,38.1782,38.1782,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,13.0486
2.618,0,38.3202,38.3202,38.1782,38.1782,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,13.0302
2.62,0,38.0505,38.0505,37.9093,37.9093,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,13.0117
2.622,0,38.0505,38.0505,37.9093,37.9093,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.9933
2.624,0,38.0505,38.0505,37.9093,37.9093,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.9748
2.626,0,38.0505,38.0505,37.9093,37.9093,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.9563
2.628,0,38.0505,38.0505,37.9093,37.9093,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.9379
2.63,0,37.781,37.781,37.6405,37.6405,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.9194
2.632,0,37.781,37.781,37.6405,37.6405,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.901
