time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.234,0,30.7543,30.7543,30.64,30.64,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4796
3.236,0,30.7543,30.7543,30.64,30.64,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4612
3.238,0,30.7543,30.7543,30.64,30.64,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4427
3.24,0,30.4845,30.4845,30.3712,30.3712,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4243
3.242,0,30.4845,30.4845,30.3712,30.3712,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4058
3.244,0,30.4845,30.4845,30.3712,30.3712,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.3874
3.246,0,30.4845,30.4845,30.3712,30.3712,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3689
3.248,0,30.4845,30.4845,30.3712,30.3712,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3505
3.25,0,30.2147,30.2147,30.1024,30.1024,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.332
3.252,0,30.2147,30.2147,30.1024,30.1024,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3136
3.254,0,30.2147,30.2147,30.1024,30.1024,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2951
3.256,0,30.2147,30.2147,30.1024,30.1024,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2767
3.258,0,30.2147,30.2147,30.1024,30.1024,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2582
3.26,0,29.9449,29.9449,29.8337,29.8337,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2398
3.262,0,29.9449,29.9449,29.8337,29.8337,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2213
3.264,0,29.9449,29.9449,29.8337,29.8337,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2029
3.266,0,29.9449,29.9449,29.8337,29.8337,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1844
3.268,0,29.9449,29.9449,29.8337,29.8337,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.166
3.27,0,29.6751,29.6751,29.5649,29.5649,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1475
3.272,0,29.6751,29.6751,29.5649,29.5649,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1291
3.274,0,29.6751,29.6751,29.5649,29.5649,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1106
3.276,0,29.6751,29.6751,29.5649,29.5649,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0922
3.278,0,29.6751,29.6751,29.5649,29.5649,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0737
3.28,0,29.4053,29.4053,29.2961,29.2961,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0552
3.282,0,29.4053,29.4053,29.2961,29.2961,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0368
3.284,0,29.4053,29.4053,29.2961,29.2961,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0183
3.286,0,29.4053,29.4053,29.2961,29.2961,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9999
3.288,0,29.4053,29.4053,29.2961,29.2961,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9814
3.29,0,29.1355,29.1355,29.0273,29.0273,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.963
3.292,0,29.1355,29.1355,29.0273,29.0273,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9445
3.294,0,29.1355,29.1355,29.0273,29.0273,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.9261
3.296,0,29.1355,29.1355,29.0273,29.0273,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.9076
3.298,0,29.1355,29.1355,29.0273,29.0273,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8892
3.3,0,28.8657,28.8657,28.7585,28.7585,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8707
3.302,0,28.8657,28.8657,28.7585,28.7585,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8523
3.304,0,28.8657,28.8657,28.7585,28.7585,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8338
3.306,0,28.8657,28.8657,28.7585,28.7585,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8154
3.308,0,28.8657,28.8657,28.7585,28.7585,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7969
3.31,0,28.5959,28.5959,28.4897,28.4897,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7785
3.312,0,28.5959,28.5959,28.4897,28.4897,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.76
3.314,0,28.5959,28.5959,28.4897,28.4897,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7416
3.316,0,28.5959,28.5959,28.4897,28.4897,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7231
3.318,0,28.5959,28.5959,28.4897,28.4897,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7047
3.32,0,28.3261,28.3261,28.2209,28.2209,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6862
3.322,0,28.3261,28.3261,28.2209,28.2209,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6678
3.324,0,28.3261,28.3261,28.2209,28.2209,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6493
3.326,0,28.3261,28.3261,28.2209,28.2209,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6309
3.328,0,28.3261,28.3261,28.2209,28.2209,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6124
3.33,0,28.0563,28.0563,27.9521,27.9521,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.594
3.332,0,28.0563,28.0563,27.9521,27.9521,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5755
3.334,0,28.0563,28.0563,27.9521,27.9521,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.557
3.336,0,28.0563,28.0563,27.9521,27.9521,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5386
3.338,0,28.0563,28.0563,27.9521,27.9521,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5201
3.34,0,27.7865,27.7865,27.6833,27.6833,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5017
3.342,0,27.7865,27.7865,27.6833,27.6833,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4832
3.344,0,27.7865,27.7865,27.6833,27.6833,0,0,0,0,45.6353,45.6353,51.1086,51.1086,0,9.4648
3.346,0,27.7865,27.7865,27.6833,27.6833,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4463
3.348,0,27.7865,27.7865,27.6833,27.6833,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4279
3.35,0,27.5168,27.5168,27.4145,27.4145,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4094
3.352,0,27.5168,27.5168,27.4145,27.4145,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.391
3.354,0,27.5168,27.5168,27.4145,27.4145,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3725
3.356,0,27.5168,27.5168,27.4145,27.4145,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3541
3.358,0,27.5168,27.5168,27.4145,27.4145,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3356
3.36,0,27.247,27.247,27.1458,27.1458,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3172
3.362,0,27.247,27.247,27.1458,27.1458,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2987
3.364,0,27.247,27.247,27.1458,27.1458,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2803
3.366,0,27.247,27.247,27.1458,27.1458,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2618
3.368,0,27.247,27.247,27.1458,27.1458,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2434
3.37,0,26.9772,26.9772,26.877,26.877,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2249
3.372,0,26.9772,26.9772,26.877,26.877,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2065
3.374,0,26.9772,26.9772,26.877,26.877,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.188
3.376,0,26.9772,26.9772,26.877,26.877,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.1696
3.378,0,26.9772,26.9772,26.877,26.877,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1511
3.38,0,26.7074,26.7074,26.6082,26.6082,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1327
3.382,0,26.7074,26.7074,26.6082,26.6082,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1142
3.384,0,26.7074,26.7074,26.6082,26.6082,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0958
3.386,0,26.7074,26.7074,26.6082,26.6082,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0773
3.388,0,26.7074,26.7074,26.6082,26.6082,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0589
3.39,0,26.4376,26.4376,26.3394,26.3394,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0404
3.392,0,26.4376,26.4376,26.3394,26.3394,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.022
3.394,0,26.4376,26.4376,26.3394,26.3394,0,0,0,0,45.6351,45.6351,51.109,51.109,0,9.0035
3.396,0,26.4376,26.4376,26.3394,26.3394,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.985
3.398,0,26.4376,26.4376,26.3394,26.3394,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9666
3.4,0,26.1678,26.1678,26.0706,26.0706,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9481
3.402,0,26.1678,26.1678,26.0706,26.0706,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9297
3.404,0,26.1678,26.1678,26.0706,26.0706,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9112
3.406,0,26.1678,26.1678,26.0706,26.0706,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.8928
3.408,0,26.1678,26.1678,26.0706,26.0706,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.8743
3.41,0,25.898,25.898,25.8018,25.8018,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8559
3.412,0,25.898,25.898,25.8018,25.8018,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8374
3.414,0,25.898,25.898,25.8018,25.8018,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.819
3.416,0,25.898,25.898,25.8018,25.8018,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8005
3.418,0,25.898,25.898,25.8018,25.8018,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.7821
3.42,0,25.6282,25.6282,25.533,25.533,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7636
3.422,0,25.6282,25.6282,25.533,25.533,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7452
3.424,0,25.6282,25.6282,25.533,25.533,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7267
3.426,0,25.6282,25.6282,25.533,25.533,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.7083
3.428,0,25.6282,25.6282,25.533,25.533,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6898
3.43,0,25.3585,25.3585,25.2643,25.2643,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6714
3.432,0,25.3585,25.3585,25.2643,25.2643,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6529
3.434,0,25.3585,25.3585,25.2643,25.2643,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6345
3.436,0,25.3585,25.3585,25.2643,25.2643,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.616
3.438,0,25.3585,25.3585,25.2643,25.2643,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.5976
3.44,0,25.0887,25.0887,24.9955,24.9955,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.5791
3.442,0,25.0887,25.0887,24.9955,24.9955,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5607
3.444,0,25.0887,25.0887,24.9955,24.9955,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5422
3.446,0,25.0887,25.0887,24.9955,24.9955,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5238
3.448,0,25.0887,25.0887,24.9955,24.9955,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5053
3.45,0,24.8189,24.8189,24.7267,24.7267,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4869
3.452,0,24.8189,24.8189,24.7267,24.7267,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4684
3.454,0,24.8189,24.8189,24.7267,24.7267,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.45
3.456,0,24.8189,24.8189,24.7267,24.7267,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4315
3.458,0,24.8189,24.8189,24.7267,24.7267,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.4131
3.46,0,24.5491,24.5491,24.4579,24.4579,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3946
3.462,0,24.5491,24.5491,24.4579,24.4579,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3762
3.464,0,24.5491,24.5491,24.4579,24.4579,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3577
3.466,0,24.5491,24.5491,24.4579,24.4579,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3393
3.468,0,24.5491,24.5491,24.4579,24.4579,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3208
3.47,0,24.2793,24.2793,24.1891,24.1891,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.3024
3.472,0,24.2793,24.2793,24.1891,24.1891,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.2839
3.474,0,24.2793,24.2793,24.1891,24.1891,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2655
3.476,0,24.2793,24.2793,24.1891,24.1891,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.247
3.478,0,24.2793,24.2793,24.1891,24.1891,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2285
3.48,0,24.0095,24.0095,23.9204,23.9204,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2101
3.482,0,24.0095,24.0095,23.9204,23.9204,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1916
3.484,0,24.0095,24.0095,23.9204,23.9204,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1732
3.486,0,24.0095,24.0095,23.9204,23.9204,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1547
3.488,0,24.0095,24.0095,23.9204,23.9204,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1363
3.49,0,23.7398,23.7398,23.6516,23.6516,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.1178
3.492,0,23.7398,23.7398,23.6516,23.6516,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.0994
3.494,0,23.7398,23.7398,23.6516,23.6516,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.0809
3.496,0,23.7398,23.7398,23.6516,23.6516,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0625
3.498,0,23.7398,23.7398,23.6516,23.6516,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.044
3.5,0,23.47,23.47,23.3828,23.3828,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0256
3.502,0,23.47,23.47,23.3828,23.3828,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0071
3.504,0,23.47,23.47,23.3828,23.3828,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,7.9887
3.506,0,23.47,23.47,23.3828,23.3828,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9702
3.508,0,23.47,23.47,23.3828,23.3828,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9518
3.51,0,23.2002,23.2002,23.114,23.114,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9333
3.512,0,23.2002,23.2002,23.114,23.114,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9149
3.514,0,23.2002,23.2002,23.114,23.114,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8964
3.516,0,23.2002,23.2002,23.114,23.114,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.878
3.518,0,23.2002,23.2002,23.114,23.114,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8595
3.52,0,22.9304,22.9304,22.8452,22.8452,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8411
3.522,0,22.9304,22.9304,22.8452,22.8452,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.8226
3.524,0,22.9304,22.9304,22.8452,22.8452,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.8042
3.526,0,22.9304,22.9304,22.8452,22.8452,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7857
3.528,0,22.9304,22.9304,22.8452,22.8452,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7673
3.53,0,22.6606,22.6606,22.5765,22.5765,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7488
3.532,0,22.6606,22.6606,22.5765,22.5765,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7304
3.534,0,22.6606,22.6606,22.5765,22.5765,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7119
3.536,0,22.6606,22.6606,22.5765,22.5765,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.6935
3.538,0,22.6606,22.6606,22.5765,22.5765,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.675
3.54,0,22.3909,22.3909,22.3077,22.3077,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6566
3.542,0,22.3909,22.3909,22.3077,22.3077,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6381
3.544,0,22.3909,22.3909,22.3077,22.3077,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6197
3.546,0,22.3909,22.3909,22.3077,22.3077,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6012
3.548,0,22.3909,22.3909,22.3077,22.3077,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5828
3.55,0,22.1211,22.1211,22.0389,22.0389,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5643
3.552,0,22.1211,22.1211,22.0389,22.0389,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5459
3.554,0,22.1211,22.1211,22.0389,22.0389,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5274
3.556,0,22.1211,22.1211,22.0389,22.0389,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.509
3.558,0,22.1211,22.1211,22.0389,22.0389,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4905
3.56,0,21.8513,21.8513,21.7701,21.7701,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4721
3.562,0,21.8513,21.8513,21.7701,21.7701,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4536
3.564,0,21.8513,21.8513,21.7701,21.7701,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4352
3.566,0,21.8513,21.8513,21.7701,21.7701,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4167
3.568,0,21.8513,21.8513,21.7701,21.7701,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.3983
3.57,0,21.5815,21.5815,21.5014,21.5014,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.3798
3.572,0,21.5815,21.5815,21.5014,21.5014,0,0,0,0,45.6345,45.6345,51.1101,51.1101,0,7.3614
3.574,0,21.5815,21.5815,21.5014,21.5014,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3429
3.576,0,21.5815,21.5815,21.5014,21.5014,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3245
3.578,0,21.5815,21.5815,21.5014,21.5014,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.306
3.58,0,21.3117,21.3117,21.2326,21.2326,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2876
3.582,0,21.3117,21.3117,21.2326,21.2326,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2691
3.584,0,21.3117,21.3117,21.2326,21.2326,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2507
3.586,0,21.3117,21.3117,21.2326,21.2326,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2322
3.588,0,21.3117,21.3117,21.2326,21.2326,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.2138
3.59,0,21.042,21.042,20.9638,20.9638,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1953
3.592,0,21.042,21.042,20.9638,20.9638,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1769
3.594,0,21.042,21.042,20.9638,20.9638,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1584
3.596,0,21.042,21.042,20.9638,20.9638,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.14
3.598,0,21.042,21.042,20.9638,20.9638,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1215
3.6,0,20.7722,20.7722,20.695,20.695,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.1031
3.602,0,20.7722,20.7722,20.695,20.695,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.0846
3.604,0,20.7722,20.7722,20.695,20.695,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0662
3.606,0,20.7722,20.7722,20.695,20.695,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0477
3.608,0,20.7722,20.7722,20.695,20.695,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0293
3.61,0,20.5024,20.5024,20.4263,20.4263,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0108
3.612,0,20.5024,20.5024,20.4263,20.4263,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9924
3.614,0,20.5024,20.5024,20.4263,20.4263,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9739
3.616,0,20.5024,20.5024,20.4263,20.4263,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9555
3.618,0,20.5024,20.5024,20.4263,20.4263,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.937
3.62,0,20.2326,20.2326,20.1575,20.1575,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9186
3.622,0,20.2326,20.2326,20.1575,20.1575,0,0,0,0,45.6343,45.6343,51.1104,51.1104,0,6.9001
3.624,0,20.2326,20.2326,20.1575,20.1575,0,0,0,0,45.6343,45.6343,51.1104,51.1104,0,6.8817
3.626,0,20.2326,20.2326,20.1575,20.1575,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8632
3.628,0,20.2326,20.2326,20.1575,20.1575,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8448
3.63,0,19.9629,19.9629,19.8887,19.8887,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8263
3.632,0,19.9629,19.9629,19.8887,19.8887,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8079
3.634,0,19.9629,19.9629,19.8887,19.8887,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.7894
3.636,0,19.9629,19.9629,19.8887,19.8887,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.7709
3.638,0,19.9629,19.9629,19.8887,19.8887,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7525
3.64,0,19.6931,19.6931,19.6199,19.6199,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.734
3.642,0,19.6931,19.6931,19.6199,19.6199,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7156
3.644,0,19.6931,19.6931,19.6199,19.6199,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6971
3.646,0,19.6931,19.6931,19.6199,19.6199,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6787
3.648,0,19.6931,19.6931,19.6199,19.6199,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6602
3.65,0,19.4233,19.4233,19.3512,19.3512,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6418
3.652,0,19.4233,19.4233,19.3512,19.3512,0,0,0,0,45.6341,45.6341,51.1105,51.1105,0,6.6233
3.654,0,19.4233,19.4233,19.3512,19.3512,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.6049
3.656,0,19.4233,19.4233,19.3512,19.3512,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5864
3.658,0,19.4233,19.4233,19.3512,19.3512,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.568
3.66,0,19.1535,19.1535,19.0824,19.0824,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5495
3.662,0,19.1535,19.1535,19.0824,19.0824,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5311
3.664,0,19.1535,19.1535,19.0824,19.0824,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5126
3.666,0,19.1535,19.1535,19.0824,19.0824,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4942
3.668,0,19.1535,19.1535,19.0824,19.0824,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4757
3.67,0,18.8838,18.8838,18.8136,18.8136,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4573
3.672,0,18.8838,18.8838,18.8136,18.8136,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4388
3.674,0,18.8838,18.8838,18.8136,18.8136,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4204
3.676,0,18.8838,18.8838,18.8136,18.8136,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4019
3.678,0,18.8838,18.8838,18.8136,18.8136,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3835
3.68,0,18.614,18.614,18.5449,18.5449,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.365
3.682,0,18.614,18.614,18.5449,18.5449,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3466
3.684,0,18.614,18.614,18.5449,18.5449,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3281
3.686,0,18.614,18.614,18.5449,18.5449,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3097
3.688,0,18.614,18.614,18.5449,18.5449,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2912
3.69,0,18.3442,18.3442,18.2761,18.2761,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2728
3.692,0,18.3442,18.3442,18.2761,18.2761,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2543
