time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.502,0,40.9852,40.9852,40.8334,40.8334,0,0,0,0,45.6433,45.6433,51.0964,51.0964,0,13.9967
2.504,0,40.9852,40.9852,40.8334,40.8334,0,0,0,0,45.6433,45.6433,51.0962,51.0962,0,13.9782
2.506,0,40.9852,40.9852,40.8334,40.8334,0,0,0,0,45.6433,45.6433,51.0961,51.0961,0,13.9598
2.508,0,40.9852,40.9852,40.8334,40.8334,0,0,0,0,45.6432,45.6432,51.0961,51.0961,0,13.9413
2.51,0,40.7144,40.7144,40.5648,40.5648,0,0,0,0,45.6431,45.6431,51.0961,51.0961,0,13.9228
2.512,0,40.7144,40.7144,40.5648,40.5648,0,0,0,0,45.643,45.643,51.0961,51.0961,0,13.9044
2.514,0,40.7144,40.7144,40.5648,40.5648,0,0,0,0,45.6429,45.6429,51.0962,51.0962,0,13.8859
2.516,0,40.7144,40.7144,40.5648,40.5648,0,0,0,0,45.6427,45.6427,51.0963,51.0963,0,13.8675
2.518,0,40.7144,40.7144,40.5648,40.5648,0,0,0,0,45.6426,45.6426,51.0965,51.0965,0,13.849
2.52,0,40.444,40.444,40.2959,40.2959,0,0,0,0,45.6424,45.6424,51.0968,51.0968,0,13.8306
2.522,0,40.444,40.444,40.2959,40.2959,0,0,0,0,45.6422,45.6422,51.097,51.097,0,13.8121
2.524,0,40.444,40.444,40.2959,40.2959,0,0,0,0,45.642,45.642,51.0973,51.0973,0,13.7937
2.526,0,40.444,40.444,40.2959,40.2959,0,0,0,0,45.6417,45.6417,51.0976,51.0976,0,13.7752
2.528,0,40.444,40.444,40.2959,40.2959,0,0,0,0,45.6415,45.6415,51.098,51.098,0,13.7568
2.53,0,40.1747,40.1747,40.0267,40.0267,0,0,0,0,45.6413,45.6413,51.0983,51.0983,0,13.7383
2.532,0,40.1747,40.1747,40.0267,40.0267,0,0,0,0,45.641,45.641,51.0987,51.0987,0,13.7199
2.534,0,40.1747,40.1747,40.0267,40.0267,0,0,0,0,45.6408,45.6408,51.0991,51.0991,0,13.7014
2.536,0,40.1747,40.1747,40.0267,40.0267,0,0,0,0,45.6405,45.6405,51.0995,51.0995,0,13.6829
2.538,0,40.1747,40.1747,40.0267,40.0267,0,0,0,0,45.6403,45.6403,51.0999,51.0999,0,13.6645
2.54,0,39.9059,39.9059,39.7574,39.7574,0,0,0,0,45.64,45.64,51.1004,51.1004,0,13.646
2.542,0,39.9059,39.9059,39.7574,39.7574,0,0,0,0,45.6398,45.6398,51.1008,51.1008,0,13.6276
2.544,0,39.9059,39.9059,39.7574,39.7574,0,0,0,0,45.6395,45.6395,51.1012,51.1012,0,13.6091
2.546,0,39.9059,39.9059,39.7574,39.7574,0,0,0,0,45.6393,45.6393,51.1016,51.1016,0,13.5907
2.548,0,39.9059,39.9059,39.7574,39.7574,0,0,0,0,45.6391,45.6391,51.102,51.102,0,13.5722
2.55,0,39.6365,39.6365,39.4884,39.4884,0,0,0,0,45.6388,45.6388,51.1023,51.1023,0,13.5538
2.552,0,39.6365,39.6365,39.4884,39.4884,0,0,0,0,45.6386,45.6386,51.1027,51.1027,0,13.5353
2.554,0,39.6365,39.6365,39.4884,39.4884,0,0,0,0,45.6384,45.6384,51.1031,51.1031,0,13.5169
2.556,0,39.6365,39.6365,39.4884,39.4884,0,0,0,0,45.6383,45.6383,51.1034,51.1034,0,13.4984
2.558,0,39.6365,39.6365,39.4884,39.4884,0,0,0,0,45.6381,45.6381,51.1037,51.1037,0,13.48
2.56,0,39.3664,39.3664,39.2197,39.2197,0,0,0,0,45.6379,45.6379,51.104,51.104,0,13.4615
2.562,0,39.3664,39.3664,39.2197,39.2197,0,0,0,0,45.6378,45.6378,51.1043,51.1043,0,13.443
2.564,0,39.3664,39.3664,39.2197,39.2197,0,0,0,0,45.6376,45.6376,51.1045,51.1045,0,13.4246
2.566,0,39.3664,39.3664,39.2197,39.2197,0,0,0,0,45.6375,45.6375,51.1048,51.1048,0,13.4061
2.568,0,39.3664,39.3664,39.2197,39.2197,0,0,0,0,45.6374,45.6374,51.105,51.105,0,13.3877
2.57,0,39.0961,39.0961,38.951,38.951,0,0,0,0,45.6373,45.6373,51.1052,51.1052,0,13.3692
2.572,0,39.0961,39.0961,38.951,38.951,0,0,0,0,45.6372,45.6372,51.1054,51.1054,0,13.3508
2.574,0,39.0961,39.0961,38.951,38.951,0,0,0,0,45.6371,45.6371,51.1055,51.1055,0,13.3323
2.576,0,39.0961,39.0961,38.951,38.951,0,0,0,0,45.637,45.637,51.1057,51.1057,0,13.3139
2.578,0,39.0961,39.0961,38.951,38.951,0,0,0,0,45.637,45.637,51.1058,51.1058,0,13.2954
2.58,0,38.826,38.826,38.6821,38.6821,0,0,0,0,45.6369,45.6369,51.106,51.106,0,13.277
2.582,0,38.826,38.826,38.6821,38.6821,0,0,0,0,45.6368,45.6368,51.1061,51.1061,0,13.2585
2.584,0,38.826,38.826,38.6821,38.6821,0,0,0,0,45.6368,45.6368,51.1062,51.1062,0,13.2401
2.586,0,38.826,38.826,38.6821,38.6821,0,0,0,0,45.6367,45.6367,51.1063,51.1063,0,13.2216
2.588,0,38.826,38.826,38.6821,38.6821,0,0,0,0,45.6367,45.6367,51.1064,51.1064,0,13.2031
2.59,0,38.5564,38.5564,38.4132,38.4132,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,13.1847
2.592,0,38.5564,38.5564,38.4132,38.4132,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,13.1662
2.594,0,38.5564,38.5564,38.4132,38.4132,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,13.1478
2.596,0,38.5564,38.5564,38.4132,38.4132,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.1293
2.598,0,38.5564,38.5564,38.4132,38.4132,0,0,0,0,45.6365,45.6365,51.1067,51.1067,0,13.1109
2.6,0,38.287,38.287,38.1443,38.1443,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,13.0924
2.602,0,38.287,38.287,38.1443,38.1443,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,13.074
2.604,0,38.287,38.287,38.1443,38.1443,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,13.0555
2.606,0,38.287,38.287,38.1443,38.1443,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,13.0371
2.608,0,38.287,38.287,38.1443,38.1443,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,13.0186
2.61,0,38.0172,38.0172,37.8755,37.8755,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,13.0002
2.612,0,38.0172,38.0172,37.8755,37.8755,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.9817
2.614,0,38.0172,38.0172,37.8755,37.8755,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.9632
2.616,0,38.0172,38.0172,37.8755,37.8755,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.9448
2.618,0,38.0172,38.0172,37.8755,37.8755,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.9263
2.62,0,37.7472,37.7472,37.6068,37.6068,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.9079
2.622,0,37.7472,37.7472,37.6068,37.6068,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.8894
2.624,0,37.7472,37.7472,37.6068,37.6068,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.871
2.626,0,37.7472,37.7472,37.6068,37.6068,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.8525
2.628,0,37.7472,37.7472,37.6068,37.6068,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.8341
2.63,0,37.4771,37.4771,37.3381,37.3381,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.8156
2.632,0,37.4771,37.4771,37.3381,37.3381,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.7972
2.634,0,37.4771,37.4771,37.3381,37.3381,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.7787
2.636,0,37.4771,37.4771,37.3381,37.3381,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.7603
2.638,0,37.4771,37.4771,37.3381,37.3381,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.7418
2.64,0,37.2073,37.2073,37.0693,37.0693,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.7233
2.642,0,37.2073,37.2073,37.0693,37.0693,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.7049
2.644,0,37.2073,37.2073,37.0693,37.0693,0,0,0,0,45.6367,45.6367,51.1067,51.1067,0,12.6864
2.646,0,37.2073,37.2073,37.0693,37.0693,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.668
2.648,0,37.2073,37.2073,37.0693,37.0693,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.6495
2.65,0,36.9376,36.9376,36.8004,36.8004,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.6311
2.652,0,36.9376,36.9376,36.8004,36.8004,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.6126
2.654,0,36.9376,36.9376,36.8004,36.8004,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.5942
2.656,0,36.9376,36.9376,36.8004,36.8004,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.5757
2.658,0,36.9376,36.9376,36.8004,36.8004,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.5573
2.66,0,36.668,36.668,36.5316,36.5316,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.5388
2.662,0,36.668,36.668,36.5316,36.5316,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.5204
2.664,0,36.668,36.668,36.5316,36.5316,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.5019
2.666,0,36.668,36.668,36.5316,36.5316,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4835
2.668,0,36.668,36.668,36.5316,36.5316,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.465
2.67,0,36.3981,36.3981,36.2628,36.2628,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4465
2.672,0,36.3981,36.3981,36.2628,36.2628,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4281
2.674,0,36.3981,36.3981,36.2628,36.2628,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4096
2.676,0,36.3981,36.3981,36.2628,36.2628,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3912
2.678,0,36.3981,36.3981,36.2628,36.2628,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3727
2.68,0,36.1282,36.1282,35.9941,35.9941,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3543
2.682,0,36.1282,36.1282,35.9941,35.9941,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3358
2.684,0,36.1282,36.1282,35.9941,35.9941,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3174
2.686,0,36.1282,36.1282,35.9941,35.9941,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.2989
2.688,0,36.1282,36.1282,35.9941,35.9941,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.2805
2.69,0,35.8583,35.8583,35.7253,35.7253,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.262
2.692,0,35.8583,35.8583,35.7253,35.7253,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2436
2.694,0,35.8583,35.8583,35.7253,35.7253,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2251
2.696,0,35.8583,35.8583,35.7253,35.7253,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2067
2.698,0,35.8583,35.8583,35.7253,35.7253,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.1882
2.7,0,35.5885,35.5885,35.4564,35.4564,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.1697
2.702,0,35.5885,35.5885,35.4564,35.4564,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1513
2.704,0,35.5885,35.5885,35.4564,35.4564,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1328
2.706,0,35.5885,35.5885,35.4564,35.4564,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1144
2.708,0,35.5885,35.5885,35.4564,35.4564,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.0959
2.71,0,35.3188,35.3188,35.1876,35.1876,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.0775
2.712,0,35.3188,35.3188,35.1876,35.1876,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.059
2.714,0,35.3188,35.3188,35.1876,35.1876,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0406
2.716,0,35.3188,35.3188,35.1876,35.1876,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0221
2.718,0,35.3188,35.3188,35.1876,35.1876,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0037
2.72,0,35.0491,35.0491,34.9188,34.9188,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,11.9852
2.722,0,35.0491,35.0491,34.9188,34.9188,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,11.9668
2.724,0,35.0491,35.0491,34.9188,34.9188,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,11.9483
2.726,0,35.0491,35.0491,34.9188,34.9188,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9299
2.728,0,35.0491,35.0491,34.9188,34.9188,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9114
2.73,0,34.7792,34.7792,34.65,34.65,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.8929
2.732,0,34.7792,34.7792,34.65,34.65,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8745
2.734,0,34.7792,34.7792,34.65,34.65,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.856
2.736,0,34.7792,34.7792,34.65,34.65,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8376
2.738,0,34.7792,34.7792,34.65,34.65,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8191
2.74,0,34.5094,34.5094,34.3812,34.3812,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8007
2.742,0,34.5094,34.5094,34.3812,34.3812,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7822
2.744,0,34.5094,34.5094,34.3812,34.3812,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7638
2.746,0,34.5094,34.5094,34.3812,34.3812,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7453
2.748,0,34.5094,34.5094,34.3812,34.3812,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7269
2.75,0,34.2395,34.2395,34.1124,34.1124,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7084
2.752,0,34.2395,34.2395,34.1124,34.1124,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.69
2.754,0,34.2395,34.2395,34.1124,34.1124,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6715
2.756,0,34.2395,34.2395,34.1124,34.1124,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6531
2.758,0,34.2395,34.2395,34.1124,34.1124,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6346
2.76,0,33.9698,33.9698,33.8436,33.8436,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6162
2.762,0,33.9698,33.9698,33.8436,33.8436,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.5977
2.764,0,33.9698,33.9698,33.8436,33.8436,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.5792
2.766,0,33.9698,33.9698,33.8436,33.8436,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5608
2.768,0,33.9698,33.9698,33.8436,33.8436,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5423
2.77,0,33.7,33.7,33.5748,33.5748,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5239
2.772,0,33.7,33.7,33.5748,33.5748,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5054
2.774,0,33.7,33.7,33.5748,33.5748,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.487
2.776,0,33.7,33.7,33.5748,33.5748,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4685
2.778,0,33.7,33.7,33.5748,33.5748,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4501
2.78,0,33.4302,33.4302,33.306,33.306,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4316
2.782,0,33.4302,33.4302,33.306,33.306,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4132
2.784,0,33.4302,33.4302,33.306,33.306,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3947
2.786,0,33.4302,33.4302,33.306,33.306,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3763
2.788,0,33.4302,33.4302,33.306,33.306,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3578
2.79,0,33.1604,33.1604,33.0372,33.0372,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3394
2.792,0,33.1604,33.1604,33.0372,33.0372,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.3209
2.794,0,33.1604,33.1604,33.0372,33.0372,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.3025
2.796,0,33.1604,33.1604,33.0372,33.0372,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.284
2.798,0,33.1604,33.1604,33.0372,33.0372,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2656
2.8,0,32.8906,32.8906,32.7684,32.7684,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2471
2.802,0,32.8906,32.8906,32.7684,32.7684,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2286
2.804,0,32.8906,32.8906,32.7684,32.7684,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2102
2.806,0,32.8906,32.8906,32.7684,32.7684,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.1917
2.808,0,32.8906,32.8906,32.7684,32.7684,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1733
2.81,0,32.6208,32.6208,32.4996,32.4996,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1548
2.812,0,32.6208,32.6208,32.4996,32.4996,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1364
2.814,0,32.6208,32.6208,32.4996,32.4996,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1179
2.816,0,32.6208,32.6208,32.4996,32.4996,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0995
2.818,0,32.6208,32.6208,32.4996,32.4996,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.081
2.82,0,32.351,32.351,32.2308,32.2308,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0626
2.822,0,32.351,32.351,32.2308,32.2308,0,0,0,0,45.636,45.636,51.1075,51.1075,0,11.0441
2.824,0,32.351,32.351,32.2308,32.2308,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0257
2.826,0,32.351,32.351,32.2308,32.2308,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0072
2.828,0,32.351,32.351,32.2308,32.2308,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9888
2.83,0,32.0812,32.0812,31.962,31.962,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9703
2.832,0,32.0812,32.0812,31.962,31.962,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9519
2.834,0,32.0812,32.0812,31.962,31.962,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9334
2.836,0,32.0812,32.0812,31.962,31.962,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.915
2.838,0,32.0812,32.0812,31.962,31.962,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8965
2.84,0,31.8114,31.8114,31.6932,31.6932,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.878
2.842,0,31.8114,31.8114,31.6932,31.6932,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8596
2.844,0,31.8114,31.8114,31.6932,31.6932,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8411
2.846,0,31.8114,31.8114,31.6932,31.6932,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8227
2.848,0,31.8114,31.8114,31.6932,31.6932,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8042
2.85,0,31.5416,31.5416,31.4244,31.4244,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7858
2.852,0,31.5416,31.5416,31.4244,31.4244,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7673
2.854,0,31.5416,31.5416,31.4244,31.4244,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7489
2.856,0,31.5416,31.5416,31.4244,31.4244,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7304
2.858,0,31.5416,31.5416,31.4244,31.4244,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.712
2.86,0,31.2718,31.2718,31.1556,31.1556,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6935
2.862,0,31.2718,31.2718,31.1556,31.1556,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6751
2.864,0,31.2718,31.2718,31.1556,31.1556,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6566
2.866,0,31.2718,31.2718,31.1556,31.1556,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6382
2.868,0,31.2718,31.2718,31.1556,31.1556,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6197
2.87,0,31.002,31.002,30.8868,30.8868,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.6013
2.872,0,31.002,31.002,30.8868,30.8868,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5828
2.874,0,31.002,31.002,30.8868,30.8868,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5644
2.876,0,31.002,31.002,30.8868,30.8868,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5459
2.878,0,31.002,31.002,30.8868,30.8868,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5275
2.88,0,30.7322,30.7322,30.618,30.618,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.509
2.882,0,30.7322,30.7322,30.618,30.618,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4905
2.884,0,30.7322,30.7322,30.618,30.618,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4721
2.886,0,30.7322,30.7322,30.618,30.618,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4536
2.888,0,30.7322,30.7322,30.618,30.618,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4352
2.89,0,30.4624,30.4624,30.3492,30.3492,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4167
2.892,0,30.4624,30.4624,30.3492,30.3492,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.3983
2.894,0,30.4624,30.4624,30.3492,30.3492,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3798
2.896,0,30.4624,30.4624,30.3492,30.3492,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3614
2.898,0,30.4624,30.4624,30.3492,30.3492,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3429
2.9,0,30.1926,30.1926,30.0804,30.0804,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3245
2.902,0,30.1926,30.1926,30.0804,30.0804,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.306
2.904,0,30.1926,30.1926,30.0804,30.0804,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2876
2.906,0,30.1926,30.1926,30.0804,30.0804,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2691
2.908,0,30.1926,30.1926,30.0804,30.0804,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2507
2.91,0,29.9228,29.9228,29.8117,29.8117,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2322
2.912,0,29.9228,29.9228,29.8117,29.8117,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2138
2.914,0,29.9228,29.9228,29.8117,29.8117,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.1953
2.916,0,29.9228,29.9228,29.8117,29.8117,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1769
2.918,0,29.9228,29.9228,29.8117,29.8117,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1584
2.92,0,29.653,29.653,29.5429,29.5429,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.14
2.922,0,29.653,29.653,29.5429,29.5429,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1215
2.924,0,29.653,29.653,29.5429,29.5429,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1031
2.926,0,29.653,29.653,29.5429,29.5429,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0846
2.928,0,29.653,29.653,29.5429,29.5429,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0661
2.93,0,29.3832,29.3832,29.2741,29.2741,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0477
2.932,0,29.3832,29.3832,29.2741,29.2741,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0292
2.934,0,29.3832,29.3832,29.2741,29.2741,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0108
2.936,0,29.3832,29.3832,29.2741,29.2741,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9923
2.938,0,29.3832,29.3832,29.2741,29.2741,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9739
2.94,0,29.1134,29.1134,29.0053,29.0053,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9554
2.942,0,29.1134,29.1134,29.0053,29.0053,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.937
2.944,0,29.1134,29.1134,29.0053,29.0053,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.9185
2.946,0,29.1134,29.1134,29.0053,29.0053,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.9001
2.948,0,29.1134,29.1134,29.0053,29.0053,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8816
2.95,0,28.8436,28.8436,28.7365,28.7365,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8632
2.952,0,28.8436,28.8436,28.7365,28.7365,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8447
2.954,0,28.8436,28.8436,28.7365,28.7365,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8263
2.956,0,28.8436,28.8436,28.7365,28.7365,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8078
2.958,0,28.8436,28.8436,28.7365,28.7365,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7894
2.96,0,28.5738,28.5738,28.4677,28.4677,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7709
