time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.162,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4639
2.164,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4714
2.166,3.736,16.7405,16.7411,17.2799,17.2812,0,0,184.4722,184.4722,0,0,0,0,0,5.4789
2.168,3.736,16.7405,16.7411,17.2799,17.2812,0,0,182.5528,182.5528,0,0,0,0,0,5.4863
2.17,3.7089,16.8551,16.8557,17.2746,17.2762,0,0,180.6334,180.6334,0,0,0,0,0,5.4938
2.172,3.7089,16.8551,16.8557,17.2746,17.2762,0,0,178.714,178.714,0,0,0,0,0,5.5011
2.174,3.7089,16.8551,16.8557,17.2746,17.2762,0,0,176.7946,176.7946,0,0,0,0,0,5.5085
2.176,3.7089,16.8551,16.8557,17.2746,17.2762,0,0,174.8752,174.8752,0,0,0,0,0,5.5157
2.178,3.7089,16.8551,16.8557,17.2746,17.2762,0,0,172.9559,172.9559,0,0,0,0,0,5.5228
2.18,3.4475,16.9687,16.9694,17.0941,17.094,0,0,171.0365,171.0365,0,0,0,0,0,5.5298
2.182,3.4475,16.9687,16.9694,17.0941,17.094,0,0,169.1171,169.1171,0,0,0,0,0,5.5366
2.184,3.4475,16.9687,16.9694,17.0941,17.094,0,0,167.1977,167.1977,0,0,0,0,0,5.5432
2.186,3.4475,16.9687,16.9694,17.0941,17.094,0,0,165.2783,165.2783,0,0,0,0,0,5.5498
2.188,3.4475,16.9687,16.9694,17.0941,17.094,0,0,163.3589,163.3589,0,0,0,0,0,5.5561
2.19,3.0949,17.0757,17.0764,17.2961,17.296,0,0,161.4395,161.4395,0,0,0,0,0,5.5624
2.192,3.0949,17.0757,17.0764,17.2961,17.296,0,0,159.5202,159.5202,0,0,0,0,0,5.5685
2.194,3.0949,17.0757,17.0764,17.2961,17.296,0,0,157.6008,157.6008,0,0,0,0,0,5.5746
2.196,3.0949,17.0757,17.0764,17.2961,17.296,0,0,155.6814,155.6814,0,0,0,0,0,5.5806
2.198,3.0949,17.0757,17.0764,17.2961,17.296,0,0,153.762,153.762,0,0,0,0,0,5.5866
2.2,2.9873,17.1698,17.1706,17.6063,17.6078,0,0,151.8426,151.8426,0,0,0,0,0,5.5926
2.202,2.9873,17.1698,17.1706,17.6063,17.6078,0,0,149.9232,149.9232,0,0,0,0,0,5.5985
2.204,2.9873,17.1698,17.1706,17.6063,17.6078,0,0,148.0038,148.0038,0,0,0,0,0,5.6045
2.206,2.9873,17.1698,17.1706,17.6063,17.6078,0,0,146.0845,146.0845,0,0,0,0,0,5.6104
2.208,2.9873,17.1698,17.1706,17.6063,17.6078,0,0,144.1651,144.1651,0,0,0,0,0,5.6164
2.21,2.9084,17.2582,17.2589,17.5213,17.5224,0,0,142.2457,142.2457,0,0,0,0,0,5.6222
2.212,2.9084,17.2582,17.2589,17.5213,17.5224,0,0,140.3263,140.3263,0,0,0,0,0,5.628
2.214,2.9084,17.2582,17.2589,17.5213,17.5224,0,0,138.4069,138.4069,0,0,0,0,0,5.6336
2.216,2.9084,17.2582,17.2589,17.5213,17.5224,0,0,136.4875,136.4875,0,0,0,0,0,5.6392
2.218,2.9084,17.2582,17.2589,17.5213,17.5224,0,0,134.5681,134.5681,0,0,0,0,0,5.6446
2.22,2.5931,17.3491,17.3499,17.4234,17.4232,0,0,132.6488,132.6488,0,0,0,0,0,5.6499
2.222,2.5931,17.3491,17.3499,17.4234,17.4232,0,0,130.7294,130.7294,0,0,0,0,0,5.655
2.224,2.5931,17.3491,17.3499,17.4234,17.4232,0,0,128.81,128.81,0,0,0,0,0,5.6599
2.226,2.5931,17.3491,17.3499,17.4234,17.4232,0,0,126.8906,126.8906,0,0,0,0,0,5.6648
2.228,2.5931,17.3491,17.3499,17.4234,17.4232,0,0,124.9712,124.9712,0,0,0,0,0,5.6696
2.23,2.3212,17.4309,17.4317,17.6769,17.6774,0,0,123.0518,123.0518,0,0,0,0,0,5.6742
2.232,2.3212,17.4309,17.4317,17.6769,17.6774,0,0,121.1324,121.1324,0,0,0,0,0,5.6788
2.234,2.3212,17.4309,17.4317,17.6769,17.6774,0,0,119.2131,119.2131,0,0,0,0,0,5.6834
2.236,2.3212,17.4309,17.4317,17.6769,17.6774,0,0,117.2937,117.2937,0,0,0,0,0,5.688
2.238,2.3212,17.4309,17.4317,17.6769,17.6774,0,0,115.3743,115.3743,0,0,0,0,0,5.6925
2.24,2.2565,17.4978,17.4986,17.8107,17.8122,0,0,113.4549,113.4549,0,0,0,0,0,5.6971
2.242,2.2565,17.4978,17.4986,17.8107,17.8122,0,0,111.5355,111.5355,0,0,0,0,0,5.7015
2.244,2.2565,17.4978,17.4986,17.8107,17.8122,0,0,109.6161,109.6161,0,0,0,0,0,5.706
2.246,2.2565,17.4978,17.4986,17.8107,17.8122,0,0,107.6967,107.6967,0,0,0,0,0,5.7104
2.248,2.2565,17.4978,17.4986,17.8107,17.8122,0,0,105.7774,105.7774,0,0,0,0,0,5.7147
2.25,2.0729,17.5655,17.5663,17.6554,17.6559,0,0,103.858,103.858,0,0,0,0,0,5.7189
2.252,2.0729,17.5655,17.5663,17.6554,17.6559,0,0,101.9386,101.9386,0,0,0,0,0,5.723
2.254,2.0729,17.5655,17.5663,17.6554,17.6559,0,0,100.0192,100.0192,0,0,0,0,0,5.7269
2.256,2.0729,17.5655,17.5663,17.6554,17.6559,0,0,98.0998,98.0998,0,0,0,0,0,5.7308
2.258,2.0729,17.5655,17.5663,17.6554,17.6559,0,0,96.1804,96.1804,0,0,0,0,0,5.7344
2.26,1.7491,17.6333,17.6341,17.707,17.707,0,0,94.261,94.261,0,0,0,0,0,5.738
2.262,1.7491,17.6333,17.6341,17.707,17.707,0,0,92.3417,92.3417,0,0,0,0,0,5.7414
2.264,1.7491,17.6333,17.6341,17.707,17.707,0,0,90.4223,90.4223,0,0,0,0,0,5.7448
2.266,1.7491,17.6333,17.6341,17.707,17.707,0,0,88.5029,88.5029,0,0,0,0,0,5.7481
2.268,1.7491,17.6333,17.6341,17.707,17.707,0,0,86.5835,86.5835,0,0,0,0,0,5.7513
2.27,1.5951,17.6851,17.6859,17.9142,17.9154,0,0,84.6641,84.6641,0,0,0,0,0,5.7545
2.272,1.5951,17.6851,17.6859,17.9142,17.9154,0,0,82.7447,82.7447,0,0,0,0,0,5.7577
2.274,1.5951,17.6851,17.6859,17.9142,17.9154,0,0,80.8253,80.8253,0,0,0,0,0,5.7609
2.276,1.5951,17.6851,17.6859,17.9142,17.9154,0,0,78.906,78.906,0,0,0,0,0,5.764
2.278,1.5951,17.6851,17.6859,17.9142,17.9154,0,0,76.9866,76.9866,0,0,0,0,0,5.767
2.28,1.489,17.7293,17.7301,17.85,17.851,0,0,75.0672,75.0672,0,0,0,0,0,5.7701
2.282,1.489,17.7293,17.7301,17.85,17.851,0,0,73.1478,73.1478,0,0,0,0,0,5.773
2.284,1.489,17.7293,17.7301,17.85,17.851,0,0,71.2284,71.2284,0,0,0,0,0,5.7758
2.286,1.489,17.7293,17.7301,17.85,17.851,0,0,69.309,69.309,0,0,0,0,0,5.7786
2.288,1.489,17.7293,17.7301,17.85,17.851,0,0,67.3896,67.3896,0,0,0,0,0,5.7812
2.29,1.2074,17.778,17.7787,17.7633,17.7634,0,0,65.4702,65.4702,0,0,0,0,0,5.7836
2.292,1.2074,17.778,17.7787,17.7633,17.7634,0,0,63.5509,63.5509,0,0,0,0,0,5.786
2.294,1.2074,17.778,17.7787,17.7633,17.7634,0,0,61.6315,61.6315,0,0,0,0,0,5.7882
2.296,1.2074,17.778,17.7787,17.7633,17.7634,0,0,59.7121,59.7121,0,0,0,0,0,5.7904
2.298,1.2074,17.778,17.7787,17.7633,17.7634,0,0,57.7927,57.7927,0,0,0,0,0,5.7924
2.3,0.9734,17.8166,17.8173,17.9116,17.9123,0,0,55.8733,55.8733,0,0,0,0,0,5.7944
2.302,0.9734,17.8166,17.8173,17.9116,17.9123,0,0,53.9539,53.9539,0,0,0,0,0,5.7963
2.304,0.9734,17.8166,17.8173,17.9116,17.9123,0,0,52.0345,52.0345,0,0,0,0,0,5.7982
2.306,0.9734,17.8166,17.8173,17.9116,17.9123,0,0,50.1152,50.1152,0,0,0,0,0,5.8
2.308,0.9734,17.8166,17.8173,17.9116,17.9123,0,0,48.1958,48.1958,0,0,0,0,0,5.8018
2.31,0.8706,17.8411,17.8417,17.9398,17.9409,0,0,46.2764,46.2764,0,0,0,0,0,5.8036
2.312,0.8706,17.8411,17.8417,17.9398,17.9409,0,0,44.357,44.357,0,0,0,0,0,5.8053
2.314,0.8706,17.8411,17.8417,17.9398,17.9409,0,0,42.4376,42.4376,0,0,0,0,0,5.807
2.316,0.8706,17.8411,17.8417,17.9398,17.9409,0,0,40.5182,40.5182,0,0,0,0,0,5.8085
2.318,0.8706,17.8411,17.8417,17.9398,17.9409,0,0,38.5988,38.5988,0,0,0,0,0,5.81
2.32,0.6531,17.8676,17.8682,17.8122,17.8126,0,0,36.6795,36.6795,0,0,0,0,0,5.8114
2.322,0.6531,17.8676,17.8682,17.8122,17.8126,0,0,34.7601,34.7601,0,0,0,0,0,5.8126
2.324,0.6531,17.8676,17.8682,17.8122,17.8126,0,0,32.8407,32.8407,0,0,0,0,0,5.8137
2.326,0.6531,17.8676,17.8682,17.8122,17.8126,0,0,30.9213,30.9213,0,0,0,0,0,5.8148
2.328,0.6531,17.8676,17.8682,17.8122,17.8126,0,0,29.0019,29.0019,0,0,0,0,0,5.8157
2.33,0.3863,17.8912,17.8919,17.8607,17.861,0,0,27.0825,27.0825,0,0,0,0,0,5.8165
2.332,0.3863,17.8912,17.8919,17.8607,17.861,0,0,25.1631,25.1631,0,0,0,0,0,5.8172
2.334,0.3863,17.8912,17.8919,17.8607,17.861,0,0,23.2438,23.2438,0,0,0,0,0,5.8179
2.336,0.3863,17.8912,17.8919,17.8607,17.861,0,0,21.3244,21.3244,0,0,0,0,0,5.8185
2.338,0.3863,17.8912,17.8919,17.8607,17.861,0,0,19.405,19.405,0,0,0,0,0,5.8191
2.34,0.2491,17.8992,17.8998,17.9263,17.9274,0,0,17.4856,17.4856,0,0,0,0,0,5.8196
2.342,0.2491,17.8992,17.8998,17.9263,17.9274,0,0,15.5662,15.5662,0,0,0,0,0,5.8201
2.344,0.2491,17.8992,17.8998,17.9263,17.9274,0,0,13.6468,13.6468,0,0,0,0,0,5.8205
2.346,0.2491,17.8992,17.8998,17.9263,17.9274,0,0,11.7274,11.7274,0,0,0,0,0,5.8208
2.348,0.2491,17.8992,17.8998,17.9263,17.9274,0,0,9.8081,9.8081,0,0,0,0,0,5.8211
2.35,0.0777,17.9036,17.9042,17.8136,17.8142,0,0,7.8887,7.8887,0,0,0,0,0,5.8213
2.352,0.0777,17.9036,17.9042,17.8136,17.8142,0,0,6.8975,6.8975,0,0,0,0,0,5.8214
2.354,0.0777,17.9036,17.9042,17.8136,17.8142,0,0,6.8975,6.8975,0,0,0,0,0,5.8214
2.356,0.0777,17.9036,17.9042,17.8136,17.8142,0,0,6.8975,6.8975,0,0,0,0,0,5.8214
2.358,0.0777,17.9036,17.9042,17.8136,17.8142,0,0,6.8975,6.8975,0,0,0,0,0,5.8212
2.36,0,17.9097,17.9103,17.9793,17.9795,0,0,6.8975,6.8975,0,0,0,0,0,5.8211
2.362,0,17.9097,17.9103,17.9793,17.9795,0,0,6.8975,6.8975,0,0,0,0,0,5.8209
2.364,0,17.9097,17.9103,17.9793,17.9795,0,0,6.8975,6.8975,0,0,0,0,0,5.8208
2.366,0,17.9097,17.9103,17.9793,17.9795,0,0,6.8975,6.8975,0,0,0,0,0,5.8207
2.368,0,17.9097,17.9103,17.9793,17.9795,0,0,6.8975,6.8975,0,0,0,0,0,5.8207
2.37,0.0712,17.9056,17.9062,18.1481,18.1488,0,0,6.8975,6.8975,0,0,0,0,0,5.8208
2.372,0.0712,17.9056,17.9062,18.1481,18.1488,0,0,6.8975,6.8975,0,0,0,0,0,5.821
2.374,0.0712,17.9056,17.9062,18.1481,18.1488,0,0,6.8975,6.8975,0,0,0,0,0,5.8212
2.376,0.0712,17.9056,17.9062,18.1481,18.1488,0,0,6.8975,6.8975,0,0,0,0,0,5.8215
2.378,0.0712,17.9056,17.9062,18.1481,18.1488,0,0,6.8975,6.8975,0,0,0,0,0,5.8218
2.38,0.1148,17.9032,17.9037,17.9073,17.908,0,0,6.8975,6.8975,0,0,0,0,0,5.822
2.382,0.1148,17.9032,17.9037,17.9073,17.908,0,0,6.8975,6.8975,0,0,0,0,0,5.8222
2.384,0.1148,17.9032,17.9037,17.9073,17.908,0,0,6.8975,6.8975,0,0,0,0,0,5.8224
2.386,0.1148,17.9032,17.9037,17.9073,17.908,0,0,6.8975,6.8975,0,0,0,0,0,5.8224
2.388,0.1148,17.9032,17.9037,17.9073,17.908,0,0,6.8975,6.8975,0,0,0,0,0,5.8224
2.39,0,17.9124,17.9129,17.9121,17.9123,0,0,6.8975,6.8975,0,0,0,0,0,5.8223
2.392,0,17.9124,17.9129,17.9121,17.9123,0,0,6.8975,6.8975,0,0,0,0,0,5.8222
2.394,0,17.9124,17.9129,17.9121,17.9123,0,0,6.8975,6.8975,0,0,0,0,0,5.8221
2.396,0,17.9124,17.9129,17.9121,17.9123,0,0,6.8975,6.8975,0,0,0,0,0,5.822
2.398,0,17.9124,17.9129,17.9121,17.9123,0,0,6.8975,6.8975,0,0,0,0,0,5.8219
2.4,0.0149,17.9122,17.9126,18.1168,18.1173,0,0,6.8975,6.8975,0,0,0,0,0,5.8219
2.402,0.0149,17.9122,17.9126,18.1168,18.1173,0,0,6.8975,6.8975,0,0,0,0,0,5.822
2.404,0.0149,17.9122,17.9126,18.1168,18.1173,0,0,6.8975,6.8975,0,0,0,0,0,5.8221
2.406,0.0149,17.9122,17.9126,18.1168,18.1173,0,0,6.8975,6.8975,0,0,0,0,0,5.8223
2.408,0.0149,17.9122,17.9126,18.1168,18.1173,0,0,6.8975,6.8975,0,0,0,0,0,5.8225
2.41,0.1152,17.9052,17.9057,17.9912,17.9919,0,0,6.8975,6.8975,0,0,0,0,0,5.8227
2.412,0.1152,17.9052,17.9057,17.9912,17.9919,0,0,6.8975,6.8975,0,0,0,0,0,5.823
2.414,0.1152,17.9052,17.9057,17.9912,17.9919,0,0,6.8975,6.8975,0,0,0,0,0,5.8232
2.416,0.1152,17.9052,17.9057,17.9912,17.9919,0,0,6.8975,6.8975,0,0,0,0,0,5.8233
2.418,0.1152,17.9052,17.9057,17.9912,17.9919,0,0,6.8975,6.8975,0,0,0,0,0,5.8234
2.42,0,17.913,17.9134,17.8957,17.896,0,0,6.8975,6.8975,0,0,0,0,0,5.8234
2.422,0,17.913,17.9134,17.8957,17.896,0,0,6.8975,6.8975,0,0,0,0,0,5.8234
2.424,0,17.913,17.9134,17.8957,17.896,0,0,6.8975,6.8975,0,0,0,0,0,5.8233
2.426,0,17.913,17.9134,17.8957,17.896,0,0,6.8975,6.8975,0,0,0,0,0,5.8233
2.428,0,17.913,17.9134,17.8957,17.896,0,0,6.8975,6.8975,0,0,0,0,0,5.8232
2.43,0,17.9176,17.9181,18.0631,18.0634,0,0,6.8975,6.8975,0,0,0,0,0,5.8231
2.432,0,17.9176,17.9181,18.0631,18.0634,0,0,6.8975,6.8975,0,0,0,0,0,5.8231
2.434,0,17.9176,17.9181,18.0631,18.0634,0,0,6.8975,6.8975,0,0,0,0,0,5.8232
2.436,0,17.9176,17.9181,18.0631,18.0634,0,0,6.8975,6.8975,0,0,0,0,0,5.8233
2.438,0,17.9176,17.9181,18.0631,18.0634,0,0,6.8975,6.8975,0,0,0,0,0,5.8234
2.44,0.0924,17.9097,17.91,18.0455,18.0461,0,0,6.8975,6.8975,0,0,0,0,0,5.8236
2.442,0.0924,17.9097,17.91,18.0455,18.0461,0,0,6.8975,6.8975,0,0,0,0,0,5.8238
2.444,0.0924,17.9097,17.91,18.0455,18.0461,0,0,6.8975,6.8975,0,0,0,0,0,5.824
2.446,0.0924,17.9097,17.91,18.0455,18.0461,0,0,6.8975,6.8975,0,0,0,0,0,5.8241
2.448,0.0924,17.9097,17.91,18.0455,18.0461,0,0,6.8975,6.8975,0,0,0,0,0,5.8243
2.45,0.0393,17.9132,17.9135,17.9164,17.9167,0,0,6.8975,6.8975,0,0,0,0,0,5.8244
2.452,0.0393,17.9132,17.9135,17.9164,17.9167,0,0,6.8975,6.8975,0,0,0,0,0,5.8244
2.454,0.0393,17.9132,17.9135,17.9164,17.9167,0,0,6.8975,6.8975,0,0,0,0,0,5.8244
2.456,0.0393,17.9132,17.9135,17.9164,17.9167,0,0,6.8975,6.8975,0,0,0,0,0,5.8244
2.458,0.0393,17.9132,17.9135,17.9164,17.9167,0,0,6.8975,6.8975,0,0,0,0,0,5.8244
2.46,0,17.9212,17.9216,18.0121,18.0123,0,0,6.8975,6.8975,0,0,0,0,0,5.8243
2.462,0,17.9212,17.9216,18.0121,18.0123,0,0,6.8975,6.8975,0,0,0,0,0,5.8243
2.464,0,17.9212,17.9216,18.0121,18.0123,0,0,6.8975,6.8975,0,0,0,0,0,5.8243
2.466,0,17.9212,17.9216,18.0121,18.0123,0,0,6.8975,6.8975,0,0,0,0,0,5.8243
2.468,0,17.9212,17.9216,18.0121,18.0123,0,0,6.8975,6.8975,0,0,0,0,0,5.8244
2.47,0.0616,17.9153,17.9156,18.0666,18.067,0,0,6.8975,6.8975,0,0,0,0,0,5.8245
2.472,0.0616,17.9153,17.9156,18.0666,18.067,0,0,6.8975,6.8975,0,0,0,0,0,5.8246
2.474,0.0616,17.9153,17.9156,18.0666,18.067,0,0,6.8975,6.8975,0,0,0,0,0,5.8248
2.476,0.0616,17.9153,17.9156,18.0666,18.067,0,0,6.8975,6.8975,0,0,0,0,0,5.825
2.478,0.0616,17.9153,17.9156,18.0666,18.067,0,0,6.8975,6.8975,0,0,0,0,0,5.8251
2.48,0.062,17.9144,17.9147,17.9548,17.9551,0,0,6.8975,6.8975,0,0,0,0,0,5.8253
2.482,0.062,17.9144,17.9147,17.9548,17.9551,0,0,6.8975,6.8975,0,0,0,0,0,5.8254
2.484,0.062,17.9144,17.9147,17.9548,17.9551,0,0,6.8975,6.8975,0,0,0,0,0,5.8254
2.486,0.062,17.9144,17.9147,17.9548,17.9551,0,0,6.8975,6.8975,0,0,0,0,0,5.8255
2.488,0.062,17.9144,17.9147,17.9548,17.9551,0,0,6.8975,6.8975,0,0,0,0,0,5.8255
2.49,0,17.9232,17.9235,17.9787,17.9789,0,0,6.8975,6.8975,0,0,0,0,0,5.8255
2.492,0,17.9232,17.9235,17.9787,17.9789,0,0,6.8975,6.8975,0,0,0,0,0,5.8255
2.494,0,17.9232,17.9235,17.9787,17.9789,0,0,6.8975,6.8975,0,0,0,0,0,5.8255
2.496,0,17.9232,17.9235,17.9787,17.9789,0,0,6.8975,6.8975,0,0,0,0,0,5.8255
2.498,0,17.9232,17.9235,17.9787,17.9789,0,0,6.8975,6.8975,0,0,0,0,0,5.8255
2.5,0.0348,17.921,17.9212,18.0619,18.0622,0,0,6.8975,6.8975,0,0,0,0,0,5.8255
2.502,0.0348,17.921,17.9212,18.0619,18.0622,0,0,6.8975,6.8975,0,0,0,0,0,5.8256
2.504,0.0348,17.921,17.9212,18.0619,18.0622,0,0,6.8975,6.8975,0,0,0,0,0,5.8257
2.506,0.0348,17.921,17.9212,18.0619,18.0622,0,0,6.8975,6.8975,0,0,0,0,0,5.8259
2.508,0.0348,17.921,17.9212,18.0619,18.0622,0,0,6.8975,6.8975,0,0,0,0,0,5.826
2.51,0.0679,17.9172,17.9174,17.9937,17.9941,0,0,6.8975,6.8975,0,0,0,0,0,5.8262
2.512,0.0679,17.9172,17.9174,17.9937,17.9941,0,0,6.8975,6.8975,0,0,0,0,0,5.8263
2.514,0.0679,17.9172,17.9174,17.9937,17.9941,0,0,6.8975,6.8975,0,0,0,0,0,5.8264
2.516,0.0679,17.9172,17.9174,17.9937,17.9941,0,0,6.8975,6.8975,0,0,0,0,0,5.8265
2.518,0.0679,17.9172,17.9174,17.9937,17.9941,0,0,6.8975,6.8975,0,0,0,0,0,5.8265
2.52,0.0122,17.9243,17.9245,17.9669,17.967,0,0,6.8975,6.8975,0,0,0,0,0,5.8266
2.522,0.0122,17.9243,17.9245,17.9669,17.967,0,0,6.8975,6.8975,0,0,0,0,0,5.8266
2.524,0.0122,17.9243,17.9245,17.9669,17.967,0,0,6.8975,6.8975,0,0,0,0,0,5.8266
2.526,0.0122,17.9243,17.9245,17.9669,17.967,0,0,6.8975,6.8975,0,0,0,0,0,5.8266
2.528,0.0122,17.9243,17.9245,17.9669,17.967,0,0,6.8975,6.8975,0,0,0,0,0,5.8266
2.53,0.018,17.9258,17.9259,18.0437,18.0438,0,0,6.8975,6.8975,0,0,0,0,0,5.8266
2.532,0.018,17.9258,17.9259,18.0437,18.0438,0,0,6.8975,6.8975,0,0,0,0,0,5.8267
2.534,0.018,17.9258,17.9259,18.0437,18.0438,0,0,6.8975,6.8975,0,0,0,0,0,5.8267
2.536,0.018,17.9258,17.9259,18.0437,18.0438,0,0,6.8975,6.8975,0,0,0,0,0,5.8268
2.538,0.018,17.9258,17.9259,18.0437,18.0438,0,0,6.8975,6.8975,0,0,0,0,0,5.8269
2.54,0.0617,17.9211,17.9212,18.0226,18.0228,0,0,6.8975,6.8975,0,0,0,0,0,5.8271
2.542,0.0617,17.9211,17.9212,18.0226,18.0228,0,0,6.8975,6.8975,0,0,0,0,0,5.8272
2.544,0.0617,17.9211,17.9212,18.0226,18.0228,0,0,6.8975,6.8975,0,0,0,0,0,5.8273
2.546,0.0617,17.9211,17.9212,18.0226,18.0228,0,0,6.8975,6.8975,0,0,0,0,0,5.8274
2.548,0.0617,17.9211,17.9212,18.0226,18.0228,0,0,6.8975,6.8975,0,0,0,0,0,5.8275
2.55,0.0302,17.9255,17.9256,17.9727,17.9728,0,0,6.8975,6.8975,0,0,0,0,0,5.8276
2.552,0.0302,17.9255,17.9256,17.9727,17.9728,0,0,6.8975,6.8975,0,0,0,0,0,5.8276
2.554,0.0302,17.9255,17.9256,17.9727,17.9728,0,0,6.8975,6.8975,0,0,0,0,0,5.8277
2.556,0.0302,17.9255,17.9256,17.9727,17.9728,0,0,6.8975,6.8975,0,0,0,0,0,5.8277
2.558,0.0302,17.9255,17.9256,17.9727,17.9728,0,0,6.8975,6.8975,0,0,0,0,0,5.8277
2.56,0.0123,17.9295,17.9296,18.0234,18.0235,0,0,6.8975,6.8975,0,0,0,0,0,5.8277
2.562,0.0123,17.9295,17.9296,18.0234,18.0235,0,0,6.8975,6.8975,0,0,0,0,0,5.8278
2.564,0.0123,17.9295,17.9296,18.0234,18.0235,0,0,6.8975,6.8975,0,0,0,0,0,5.8278
2.566,0.0123,17.9295,17.9296,18.0234,18.0235,0,0,6.8975,6.8975,0,0,0,0,0,5.8279
2.568,0.0123,17.9295,17.9296,18.0234,18.0235,0,0,6.8975,6.8975,0,0,0,0,0,5.8279
2.57,0.0499,17.9257,17.9257,18.0378,18.0379,0,0,6.8975,6.8975,0,0,0,0,0,5.828
2.572,0.0499,17.9257,17.9257,18.0378,18.0379,0,0,6.8975,6.8975,0,0,0,0,0,5.8281
2.574,0.0499,17.9257,17.9257,18.0378,18.0379,0,0,6.8975,6.8975,0,0,0,0,0,5.8282
2.576,0.0499,17.9257,17.9257,18.0378,18.0379,0,0,6.8975,6.8975,0,0,0,0,0,5.8284
2.578,0.0499,17.9257,17.9257,18.0378,18.0379,0,0,6.8975,6.8975,0,0,0,0,0,5.8285
2.58,0.0422,17.9273,17.9273,17.9885,17.9886,0,0,6.8975,6.8975,0,0,0,0,0,5.8285
2.582,0.0422,17.9273,17.9273,17.9885,17.9886,0,0,6.8975,6.8975,0,0,0,0,0,5.8286
2.584,0.0422,17.9273,17.9273,17.9885,17.9886,0,0,6.8975,6.8975,0,0,0,0,0,5.8287
2.586,0.0422,17.9273,17.9273,17.9885,17.9886,0,0,6.8975,6.8975,0,0,0,0,0,5.8287
2.588,0.0422,17.9273,17.9273,17.9885,17.9886,0,0,6.8975,6.8975,0,0,0,0,0,5.8288
2.59,0.015,17.9322,17.9322,18.0087,18.0087,0,0,6.8975,6.8975,0,0,0,0,0,5.8288
2.592,0.015,17.9322,17.9322,18.0087,18.0087,0,0,6.8975,6.8975,0,0,0,0,0,5.8288
2.594,0.015,17.9322,17.9322,18.0087,18.0087,0,0,6.8975,6.8975,0,0,0,0,0,5.8289
2.596,0.015,17.9322,17.9322,18.0087,18.0087,0,0,6.8975,6.8975,0,0,0,0,0,5.8289
2.598,0.015,17.9322,17.9322,18.0087,18.0087,0,0,6.8975,6.8975,0,0,0,0,0,5.829
2.6,0.038,17.9303,17.9303,18.0409,18.0409,0,0,6.8975,6.8975,0,0,0,0,0,5.829
2.602,0.038,17.9303,17.9303,18.0409,18.0409,0,0,6.8975,6.8975,0,0,0,0,0,5.8291
2.604,0.038,17.9303,17.9303,18.0409,18.0409,0,0,6.8975,6.8975,0,0,0,0,0,5.8292
2.606,0.038,17.9303,17.9303,18.0409,18.0409,0,0,6.8975,6.8975,0,0,0,0,0,5.8293
2.608,0.038,17.9303,17.9303,18.0409,18.0409,0,0,6.8975,6.8975,0,0,0,0,0,5.8294
2.61,0.0471,17.9299,17.9298,18.0069,18.0069,0,0,6.8975,6.8975,0,0,0,0,0,5.8295
2.612,0.0471,17.9299,17.9298,18.0069,18.0069,0,0,6.8975,6.8975,0,0,0,0,0,5.8296
2.614,0.0471,17.9299,17.9298,18.0069,18.0069,0,0,6.8975,6.8975,0,0,0,0,0,5.8297
2.616,0.0471,17.9299,17.9298,18.0069,18.0069,0,0,6.8975,6.8975,0,0,0,0,0,5.8297
2.618,0.0471,17.9299,17.9298,18.0069,18.0069,0,0,6.8975,6.8975,0,0,0,0,0,5.8298
2.62,0.0221,17.9344,17.9344,18.0027,18.0026,0,0,6.8975,6.8975,0,0,0,0,0,5.8299
2.622,0.0221,17.9344,17.9344,18.0027,18.0026,0,0,6.8975,6.8975,0,0,0,0,0,5.8299
2.624,0.0221,17.9344,17.9344,18.0027,18.0026,0,0,6.8975,6.8975,0,0,0,0,0,5.8299
2.626,0.0221,17.9344,17.9344,18.0027,18.0026,0,0,6.8975,6.8975,0,0,0,0,0,5.83
2.628,0.0221,17.9344,17.9344,18.0027,18.0026,0,0,6.8975,6.8975,0,0,0,0,0,5.83
2.63,0.0295,17.9345,17.9345,18.0368,18.0367,0,0,6.8975,6.8975,0,0,0,0,0,5.8301
2.632,0.0295,17.9345,17.9345,18.0368,18.0367,0,0,6.8975,6.8975,0,0,0,0,0,5.8301
2.634,0.0295,17.9345,17.9345,18.0368,18.0367,0,0,6.8975,6.8975,0,0,0,0,0,5.8302
2.636,0.0295,17.9345,17.9345,18.0368,18.0367,0,0,6.8975,6.8975,0,0,0,0,0,5.8303
2.638,0.0295,17.9345,17.9345,18.0368,18.0367,0,0,6.8975,6.8975,0,0,0,0,0,5.8304
2.64,0.0462,17.9332,17.933,18.0223,18.0222,0,0,6.8975,6.8975,0,0,0,0,0,5.8305
2.642,0.0462,17.9332,17.933,18.0223,18.0222,0,0,6.8975,6.8975,0,0,0,0,0,5.8306
2.644,0.0462,17.9332,17.933,18.0223,18.0222,0,0,6.8975,6.8975,0,0,0,0,0,5.8307
2.646,0.0462,17.9332,17.933,18.0223,18.0222,0,0,6.8975,6.8975,0,0,0,0,0,5.8307
