time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.976,0,69.3731,69.3731,69.627,69.627,0,0,0,0,0,0,0,0,0,22.5505
3.978,0,69.3731,69.3731,69.627,69.627,0,0,0,0,0,0,0,0,0,22.5503
3.98,0,69.3696,69.3696,69.6235,69.6235,0,0,0,0,0,0,0,0,0,22.5501
3.982,0,69.3696,69.3696,69.6235,69.6235,0,0,0,0,0,0,0,0,0,22.5498
3.984,0,69.3696,69.3696,69.6235,69.6235,0,0,0,0,0,0,0,0,0,22.5496
3.986,0,69.3696,69.3696,69.6235,69.6235,0,0,0,0,0,0,0,0,0,22.5494
3.988,0,69.3696,69.3696,69.6235,69.6235,0,0,0,0,0,0,0,0,0,22.5492
3.99,0,69.3661,69.3661,69.62,69.62,0,0,0,0,0,0,0,0,0,22.5489
3.992,0,69.3661,69.3661,69.62,69.62,0,0,0,0,0,0,0,0,0,22.5487
3.994,0,69.3661,69.3661,69.62,69.62,0,0,0,0,0,0,0,0,0,22.5485
3.996,0,69.3661,69.3661,69.62,69.62,0,0,0,0,0,0,0,0,0,22.5483
3.998,0,69.3661,69.3661,69.62,69.62,0,0,0,0,0,0,0,0,0,22.548
4,0,69.3626,69.3626,69.6165,69.6165,0,0,0,0,0,0,0,0,0,22.5478
4.002,0,69.3626,69.3626,69.6165,69.6165,0,0,0,0,0,0,0,0,0,22.5476
4.004,0,69.3626,69.3626,69.6165,69.6165,0,0,0,0,0,0,0,0,0,22.5473
4.006,0,69.3626,69.3626,69.6165,69.6165,0,0,0,0,0,0,0,0,0,22.5471
4.008,0,69.3626,69.3626,69.6165,69.6165,0,0,0,0,0,0,0,0,0,22.5469
4.01,0,69.3592,69.3592,69.613,69.613,0,0,0,0,0,0,0,0,0,22.5467
4.012,0,69.3592,69.3592,69.613,69.613,0,0,0,0,0,0,0,0,0,22.5464
4.014,0,69.3592,69.3592,69.613,69.613,0,0,0,0,0,0,0,0,0,22.5462
4.016,0,69.3592,69.3592,69.613,69.613,0,0,0,0,0,0,0,0,0,22.546
4.018,0,69.3592,69.3592,69.613,69.613,0,0,0,0,0,0,0,0,0,22.5458
4.02,0,69.3557,69.3557,69.6096,69.6096,0,0,0,0,0,0,0,0,0,22.5455
4.022,0,69.3557,69.3557,69.6096,69.6096,0,0,0,0,0,0,0,0,0,22.5453
4.024,0,69.3557,69.3557,69.6096,69.6096,0,0,0,0,0,0,0,0,0,22.5451
4.026,0,69.3557,69.3557,69.6096,69.6096,0,0,0,0,0,0,0,0,0,22.5449
4.028,0,69.3557,69.3557,69.6096,69.6096,0,0,0,0,0,0,0,0,0,22.5446
4.03,0,69.3522,69.3522,69.6061,69.6061,0,0,0,0,0,0,0,0,0,22.5444
4.032,0,69.3522,69.3522,69.6061,69.6061,0,0,0,0,0,0,0,0,0,22.5442
4.034,0,69.3522,69.3522,69.6061,69.6061,0,0,0,0,0,0,0,0,0,22.544
4.036,0,69.3522,69.3522,69.6061,69.6061,0,0,0,0,0,0,0,0,0,22.5437
4.038,0,69.3522,69.3522,69.6061,69.6061,0,0,0,0,0,0,0,0,0,22.5435
4.04,0,69.3487,69.3487,69.6026,69.6026,0,0,0,0,0,0,0,0,0,22.5433
4.042,0,69.3487,69.3487,69.6026,69.6026,0,0,0,0,0,0,0,0,0,22.5431
4.044,0,69.3487,69.3487,69.6026,69.6026,0,0,0,0,0,0,0,0,0,22.5428
4.046,0,69.3487,69.3487,69.6026,69.6026,0,0,0,0,0,0,0,0,0,22.5426
4.048,0,69.3487,69.3487,69.6026,69.6026,0,0,0,0,0,0,0,0,0,22.5424
4.05,0,69.3453,69.3453,69.5991,69.5991,0,0,0,0,0,0,0,0,0,22.5422
4.052,0,69.3453,69.3453,69.5991,69.5991,0,0,0,0,0,0,0,0,0,22.5419
4.054,0,69.3453,69.3453,69.5991,69.5991,0,0,0,0,0,0,0,0,0,22.5417
4.056,0,69.3453,69.3453,69.5991,69.5991,0,0,0,0,0,0,0,0,0,22.5415
4.058,0,69.3453,69.3453,69.5991,69.5991,0,0,0,0,0,0,0,0,0,22.5412
4.06,0,69.3418,69.3418,69.5956,69.5956,0,0,0,0,0,0,0,0,0,22.541
4.062,0,69.3418,69.3418,69.5956,69.5956,0,0,0,0,0,0,0,0,0,22.5408
4.064,0,69.3418,69.3418,69.5956,69.5956,0,0,0,0,0,0,0,0,0,22.5406
4.066,0,69.3418,69.3418,69.5956,69.5956,0,0,0,0,0,0,0,0,0,22.5403
4.068,0,69.3418,69.3418,69.5956,69.5956,0,0,0,0,0,0,0,0,0,22.5401
4.07,0,69.3383,69.3383,69.5921,69.5921,0,0,0,0,0,0,0,0,0,22.5399
4.072,0,69.3383,69.3383,69.5921,69.5921,0,0,0,0,0,0,0,0,0,22.5397
4.074,0,69.3383,69.3383,69.5921,69.5921,0,0,0,0,0,0,0,0,0,22.5394
4.076,0,69.3383,69.3383,69.5921,69.5921,0,0,0,0,0,0,0,0,0,22.5392
4.078,0,69.3383,69.3383,69.5921,69.5921,0,0,0,0,0,0,0,0,0,22.539
4.08,0,69.3348,69.3348,69.5886,69.5886,0,0,0,0,0,0,0,0,0,22.5388
4.082,0,69.3348,69.3348,69.5886,69.5886,0,0,0,0,0,0,0,0,0,22.5385
4.084,0,69.3348,69.3348,69.5886,69.5886,0,0,0,0,0,0,0,0,0,22.5383
4.086,0,69.3348,69.3348,69.5886,69.5886,0,0,0,0,0,0,0,0,0,22.5381
4.088,0,69.3348,69.3348,69.5886,69.5886,0,0,0,0,0,0,0,0,0,22.5379
4.09,0,69.3314,69.3314,69.5851,69.5851,0,0,0,0,0,0,0,0,0,22.5376
4.092,0,69.3314,69.3314,69.5851,69.5851,0,0,0,0,0,0,0,0,0,22.5374
4.094,0,69.3314,69.3314,69.5851,69.5851,0,0,0,0,0,0,0,0,0,22.5372
4.096,0,69.3314,69.3314,69.5851,69.5851,0,0,0,0,0,0,0,0,0,22.537
4.098,0,69.3314,69.3314,69.5851,69.5851,0,0,0,0,0,0,0,0,0,22.5367
4.1,0,69.3279,69.3279,69.5817,69.5817,0,0,0,0,0,0,0,0,0,22.5365
4.102,0,69.3279,69.3279,69.5817,69.5817,0,0,0,0,0,0,0,0,0,22.5363
4.104,0,69.3279,69.3279,69.5817,69.5817,0,0,0,0,0,0,0,0,0,22.536
4.106,0,69.3279,69.3279,69.5817,69.5817,0,0,0,0,0,0,0,0,0,22.5358
4.108,0,69.3279,69.3279,69.5817,69.5817,0,0,0,0,0,0,0,0,0,22.5356
4.11,0,69.3244,69.3244,69.5782,69.5782,0,0,0,0,0,0,0,0,0,22.5354
4.112,0,69.3244,69.3244,69.5782,69.5782,0,0,0,0,0,0,0,0,0,22.5351
4.114,0,69.3244,69.3244,69.5782,69.5782,0,0,0,0,0,0,0,0,0,22.5349
4.116,0,69.3244,69.3244,69.5782,69.5782,0,0,0,0,0,0,0,0,0,22.5347
4.118,0,69.3244,69.3244,69.5782,69.5782,0,0,0,0,0,0,0,0,0,22.5345
4.12,0,69.3209,69.3209,69.5747,69.5747,0,0,0,0,0,0,0,0,0,22.5342
4.122,0,69.3209,69.3209,69.5747,69.5747,0,0,0,0,0,0,0,0,0,22.534
4.124,0,69.3209,69.3209,69.5747,69.5747,0,0,0,0,0,0,0,0,0,22.5338
4.126,0,69.3209,69.3209,69.5747,69.5747,0,0,0,0,0,0,0,0,0,22.5336
4.128,0,69.3209,69.3209,69.5747,69.5747,0,0,0,0,0,0,0,0,0,22.5333
4.13,0,69.3175,69.3175,69.5712,69.5712,0,0,0,0,0,0,0,0,0,22.5331
4.132,0,69.3175,69.3175,69.5712,69.5712,0,0,0,0,0,0,0,0,0,22.5329
4.134,0,69.3175,69.3175,69.5712,69.5712,0,0,0,0,0,0,0,0,0,22.5327
4.136,0,69.3175,69.3175,69.5712,69.5712,0,0,0,0,0,0,0,0,0,22.5324
4.138,0,69.3175,69.3175,69.5712,69.5712,0,0,0,0,0,0,0,0,0,22.5322
4.14,0,69.314,69.314,69.5677,69.5677,0,0,0,0,0,0,0,0,0,22.532
4.142,0,69.314,69.314,69.5677,69.5677,0,0,0,0,0,0,0,0,0,22.5318
4.144,0,69.314,69.314,69.5677,69.5677,0,0,0,0,0,0,0,0,0,22.5315
4.146,0,69.314,69.314,69.5677,69.5677,0,0,0,0,0,0,0,0,0,22.5313
4.148,0,69.314,69.314,69.5677,69.5677,0,0,0,0,0,0,0,0,0,22.5311
4.15,0,69.3105,69.3105,69.5642,69.5642,0,0,0,0,0,0,0,0,0,22.5309
4.152,0,69.3105,69.3105,69.5642,69.5642,0,0,0,0,0,0,0,0,0,22.5306
4.154,0,69.3105,69.3105,69.5642,69.5642,0,0,0,0,0,0,0,0,0,22.5304
4.156,0,69.3105,69.3105,69.5642,69.5642,0,0,0,0,0,0,0,0,0,22.5302
4.158,0,69.3105,69.3105,69.5642,69.5642,0,0,0,0,0,0,0,0,0,22.5299
4.16,0,69.307,69.307,69.5607,69.5607,0,0,0,0,0,0,0,0,0,22.5297
4.162,0,69.307,69.307,69.5607,69.5607,0,0,0,0,0,0,0,0,0,22.5295
4.164,0,69.307,69.307,69.5607,69.5607,0,0,0,0,0,0,0,0,0,22.5293
4.166,0,69.307,69.307,69.5607,69.5607,0,0,0,0,0,0,0,0,0,22.529
4.168,0,69.307,69.307,69.5607,69.5607,0,0,0,0,0,0,0,0,0,22.5288
4.17,0,69.3036,69.3036,69.5572,69.5572,0,0,0,0,0,0,0,0,0,22.5286
4.172,0,69.3036,69.3036,69.5572,69.5572,0,0,0,0,0,0,0,0,0,22.5284
4.174,0,69.3036,69.3036,69.5572,69.5572,0,0,0,0,0,0,0,0,0,22.5281
4.176,0,69.3036,69.3036,69.5572,69.5572,0,0,0,0,0,0,0,0,0,22.5279
4.178,0,69.3036,69.3036,69.5572,69.5572,0,0,0,0,0,0,0,0,0,22.5277
4.18,0,69.3001,69.3001,69.5537,69.5537,0,0,0,0,0,0,0,0,0,22.5275
4.182,0,69.3001,69.3001,69.5537,69.5537,0,0,0,0,0,0,0,0,0,22.5272
4.184,0,69.3001,69.3001,69.5537,69.5537,0,0,0,0,0,0,0,0,0,22.527
4.186,0,69.3001,69.3001,69.5537,69.5537,0,0,0,0,0,0,0,0,0,22.5268
4.188,0,69.3001,69.3001,69.5537,69.5537,0,0,0,0,0,0,0,0,0,22.5266
4.19,0,69.2966,69.2966,69.5503,69.5503,0,0,0,0,0,0,0,0,0,22.5263
4.192,0,69.2966,69.2966,69.5503,69.5503,0,0,0,0,0,0,0,0,0,22.5261
4.194,0,69.2966,69.2966,69.5503,69.5503,0,0,0,0,0,0,0,0,0,22.5259
4.196,0,69.2966,69.2966,69.5503,69.5503,0,0,0,0,0,0,0,0,0,22.5257
4.198,0,69.2966,69.2966,69.5503,69.5503,0,0,0,0,0,0,0,0,0,22.5254
4.2,0,69.2931,69.2931,69.5468,69.5468,0,0,0,0,0,0,0,0,0,22.5252
4.202,0,69.2931,69.2931,69.5468,69.5468,0,0,0,0,0,0,0,0,0,22.525
4.204,0,69.2931,69.2931,69.5468,69.5468,0,0,0,0,0,0,0,0,0,22.5247
4.206,0,69.2931,69.2931,69.5468,69.5468,0,0,0,0,0,0,0,0,0,22.5245
4.208,0,69.2931,69.2931,69.5468,69.5468,0,0,0,0,0,0,0,0,0,22.5243
4.21,0,69.2897,69.2897,69.5433,69.5433,0,0,0,0,0,0,0,0,0,22.5241
4.212,0,69.2897,69.2897,69.5433,69.5433,0,0,0,0,0,0,0,0,0,22.5238
4.214,0,69.2897,69.2897,69.5433,69.5433,0,0,0,0,0,0,0,0,0,22.5236
4.216,0,69.2897,69.2897,69.5433,69.5433,0,0,0,0,0,0,0,0,0,22.5234
4.218,0,69.2897,69.2897,69.5433,69.5433,0,0,0,0,0,0,0,0,0,22.5232
4.22,0,69.2862,69.2862,69.5398,69.5398,0,0,0,0,0,0,0,0,0,22.5229
4.222,0,69.2862,69.2862,69.5398,69.5398,0,0,0,0,0,0,0,0,0,22.5227
4.224,0,69.2862,69.2862,69.5398,69.5398,0,0,0,0,0,0,0,0,0,22.5225
4.226,0,69.2862,69.2862,69.5398,69.5398,0,0,0,0,0,0,0,0,0,22.5223
4.228,0,69.2862,69.2862,69.5398,69.5398,0,0,0,0,0,0,0,0,0,22.522
4.23,0,69.2827,69.2827,69.5363,69.5363,0,0,0,0,0,0,0,0,0,22.5218
4.232,0,69.2827,69.2827,69.5363,69.5363,0,0,0,0,0,0,0,0,0,22.5216
4.234,0,69.2827,69.2827,69.5363,69.5363,0,0,0,0,0,0,0,0,0,22.5214
4.236,0,69.2827,69.2827,69.5363,69.5363,0,0,0,0,0,0,0,0,0,22.5211
4.238,0,69.2827,69.2827,69.5363,69.5363,0,0,0,0,0,0,0,0,0,22.5209
4.24,0,69.2792,69.2792,69.5328,69.5328,0,0,0,0,0,0,0,0,0,22.5207
4.242,0,69.2792,69.2792,69.5328,69.5328,0,0,0,0,0,0,0,0,0,22.5205
4.244,0,69.2792,69.2792,69.5328,69.5328,0,0,0,0,0,0,0,0,0,22.5202
4.246,0,69.2792,69.2792,69.5328,69.5328,0,0,0,0,0,0,0,0,0,22.52
4.248,0,69.2792,69.2792,69.5328,69.5328,0,0,0,0,0,0,0,0,0,22.5198
4.25,0,69.2758,69.2758,69.5293,69.5293,0,0,0,0,0,0,0,0,0,22.5196
4.252,0,69.2758,69.2758,69.5293,69.5293,0,0,0,0,0,0,0,0,0,22.5193
4.254,0,69.2758,69.2758,69.5293,69.5293,0,0,0,0,0,0,0,0,0,22.5191
4.256,0,69.2758,69.2758,69.5293,69.5293,0,0,0,0,0,0,0,0,0,22.5189
4.258,0,69.2758,69.2758,69.5293,69.5293,0,0,0,0,0,0,0,0,0,22.5186
4.26,0,69.2723,69.2723,69.5258,69.5258,0,0,0,0,0,0,0,0,0,22.5184
4.262,0,69.2723,69.2723,69.5258,69.5258,0,0,0,0,0,0,0,0,0,22.5182
4.264,0,69.2723,69.2723,69.5258,69.5258,0,0,0,0,0,0,0,0,0,22.518
4.266,0,69.2723,69.2723,69.5258,69.5258,0,0,0,0,0,0,0,0,0,22.5177
4.268,0,69.2723,69.2723,69.5258,69.5258,0,0,0,0,0,0,0,0,0,22.5175
4.27,0,69.2688,69.2688,69.5223,69.5223,0,0,0,0,0,0,0,0,0,22.5173
4.272,0,69.2688,69.2688,69.5223,69.5223,0,0,0,0,0,0,0,0,0,22.5171
4.274,0,69.2688,69.2688,69.5223,69.5223,0,0,0,0,0,0,0,0,0,22.5168
4.276,0,69.2688,69.2688,69.5223,69.5223,0,0,0,0,0,0,0,0,0,22.5166
4.278,0,69.2688,69.2688,69.5223,69.5223,0,0,0,0,0,0,0,0,0,22.5164
4.28,0,69.2653,69.2653,69.5189,69.5189,0,0,0,0,0,0,0,0,0,22.5162
4.282,0,69.2653,69.2653,69.5189,69.5189,0,0,0,0,0,0,0,0,0,22.5159
4.284,0,69.2653,69.2653,69.5189,69.5189,0,0,0,0,0,0,0,0,0,22.5157
4.286,0,69.2653,69.2653,69.5189,69.5189,0,0,0,0,0,0,0,0,0,22.5155
4.288,0,69.2653,69.2653,69.5189,69.5189,0,0,0,0,0,0,0,0,0,22.5153
4.29,0,69.2618,69.2618,69.5154,69.5154,0,0,0,0,0,0,0,0,0,22.515
4.292,0,69.2618,69.2618,69.5154,69.5154,0,0,0,0,0,0,0,0,0,22.5148
4.294,0,69.2618,69.2618,69.5154,69.5154,0,0,0,0,0,0,0,0,0,22.5146
4.296,0,69.2618,69.2618,69.5154,69.5154,0,0,0,0,0,0,0,0,0,22.5144
4.298,0,69.2618,69.2618,69.5154,69.5154,0,0,0,0,0,0,0,0,0,22.5141
4.3,0,69.2584,69.2584,69.5119,69.5119,0,0,0,0,0,0,0,0,0,22.5139
4.302,0,69.2584,69.2584,69.5119,69.5119,0,0,0,0,0,0,0,0,0,22.5137
4.304,0,69.2584,69.2584,69.5119,69.5119,0,0,0,0,0,0,0,0,0,22.5134
4.306,0,69.2584,69.2584,69.5119,69.5119,0,0,0,0,0,0,0,0,0,22.5132
4.308,0,69.2584,69.2584,69.5119,69.5119,0,0,0,0,0,0,0,0,0,22.513
4.31,0,69.2549,69.2549,69.5084,69.5084,0,0,0,0,0,0,0,0,0,22.5128
4.312,0,69.2549,69.2549,69.5084,69.5084,0,0,0,0,0,0,0,0,0,22.5125
4.314,0,69.2549,69.2549,69.5084,69.5084,0,0,0,0,0,0,0,0,0,22.5123
4.316,0,69.2549,69.2549,69.5084,69.5084,0,0,0,0,0,0,0,0,0,22.5121
4.318,0,69.2549,69.2549,69.5084,69.5084,0,0,0,0,0,0,0,0,0,22.5119
4.32,0,69.2514,69.2514,69.5049,69.5049,0,0,0,0,0,0,0,0,0,22.5116
4.322,0,69.2514,69.2514,69.5049,69.5049,0,0,0,0,0,0,0,0,0,22.5114
4.324,0,69.2514,69.2514,69.5049,69.5049,0,0,0,0,0,0,0,0,0,22.5112
4.326,0,69.2514,69.2514,69.5049,69.5049,0,0,0,0,0,0,0,0,0,22.511
4.328,0,69.2514,69.2514,69.5049,69.5049,0,0,0,0,0,0,0,0,0,22.5107
4.33,0,69.2479,69.2479,69.5014,69.5014,0,0,0,0,0,0,0,0,0,22.5105
4.332,0,69.2479,69.2479,69.5014,69.5014,0,0,0,0,0,0,0,0,0,22.5103
4.334,0,69.2479,69.2479,69.5014,69.5014,0,0,0,0,0,0,0,0,0,22.5101
4.336,0,69.2479,69.2479,69.5014,69.5014,0,0,0,0,0,0,0,0,0,22.5098
4.338,0,69.2479,69.2479,69.5014,69.5014,0,0,0,0,0,0,0,0,0,22.5096
4.34,0,69.2445,69.2445,69.4979,69.4979,0,0,0,0,0,0,0,0,0,22.5094
4.342,0,69.2445,69.2445,69.4979,69.4979,0,0,0,0,0,0,0,0,0,22.5092
4.344,0,69.2445,69.2445,69.4979,69.4979,0,0,0,0,0,0,0,0,0,22.5089
4.346,0,69.2445,69.2445,69.4979,69.4979,0,0,0,0,0,0,0,0,0,22.5087
4.348,0,69.2445,69.2445,69.4979,69.4979,0,0,0,0,0,0,0,0,0,22.5085
4.35,0,69.241,69.241,69.4944,69.4944,0,0,0,0,0,0,0,0,0,22.5083
4.352,0,69.241,69.241,69.4944,69.4944,0,0,0,0,0,0,0,0,0,22.508
4.354,0,69.241,69.241,69.4944,69.4944,0,0,0,0,0,0,0,0,0,22.5078
4.356,0,69.241,69.241,69.4944,69.4944,0,0,0,0,0,0,0,0,0,22.5076
4.358,0,69.241,69.241,69.4944,69.4944,0,0,0,0,0,0,0,0,0,22.5073
4.36,0,69.2375,69.2375,69.491,69.491,0,0,0,0,0,0,0,0,0,22.5071
4.362,0,69.2375,69.2375,69.491,69.491,0,0,0,0,0,0,0,0,0,22.5069
4.364,0,69.2375,69.2375,69.491,69.491,0,0,0,0,0,0,0,0,0,22.5067
4.366,0,69.2375,69.2375,69.491,69.491,0,0,0,0,0,0,0,0,0,22.5064
4.368,0,69.2375,69.2375,69.491,69.491,0,0,0,0,0,0,0,0,0,22.5062
4.37,0,69.234,69.234,69.4875,69.4875,0,0,0,0,0,0,0,0,0,22.506
4.372,0,69.234,69.234,69.4875,69.4875,0,0,0,0,0,0,0,0,0,22.5058
4.374,0,69.234,69.234,69.4875,69.4875,0,0,0,0,0,0,0,0,0,22.5055
4.376,0,69.234,69.234,69.4875,69.4875,0,0,0,0,0,0,0,0,0,22.5053
4.378,0,69.234,69.234,69.4875,69.4875,0,0,0,0,0,0,0,0,0,22.5051
4.38,0,69.2306,69.2306,69.484,69.484,0,0,0,0,0,0,0,0,0,22.5049
4.382,0,69.2306,69.2306,69.484,69.484,0,0,0,0,0,0,0,0,0,22.5046
4.384,0,69.2306,69.2306,69.484,69.484,0,0,0,0,0,0,0,0,0,22.5044
4.386,0,69.2306,69.2306,69.484,69.484,0,0,0,0,0,0,0,0,0,22.5042
4.388,0,69.2306,69.2306,69.484,69.484,0,0,0,0,0,0,0,0,0,22.504
4.39,0,69.2271,69.2271,69.4805,69.4805,0,0,0,0,0,0,0,0,0,22.5037
4.392,0,69.2271,69.2271,69.4805,69.4805,0,0,0,0,0,0,0,0,0,22.5035
4.394,0,69.2271,69.2271,69.4805,69.4805,0,0,0,0,0,0,0,0,0,22.5033
4.396,0,69.2271,69.2271,69.4805,69.4805,0,0,0,0,0,0,0,0,0,22.5031
4.398,0,69.2271,69.2271,69.4805,69.4805,0,0,0,0,0,0,0,0,0,22.5028
4.4,0,69.2236,69.2236,69.477,69.477,0,0,0,0,0,0,0,0,0,22.5026
4.402,0,69.2236,69.2236,69.477,69.477,0,0,0,0,0,0,0,0,0,22.5024
4.404,0,69.2236,69.2236,69.477,69.477,0,0,0,0,0,0,0,0,0,22.5022
4.406,0,69.2236,69.2236,69.477,69.477,0,0,0,0,0,0,0,0,0,22.5019
4.408,0,69.2236,69.2236,69.477,69.477,0,0,0,0,0,0,0,0,0,22.5017
4.41,0,69.2201,69.2201,69.4735,69.4735,0,0,0,0,0,0,0,0,0,22.5015
4.412,0,69.2201,69.2201,69.4735,69.4735,0,0,0,0,0,0,0,0,0,22.5012
4.414,0,69.2201,69.2201,69.4735,69.4735,0,0,0,0,0,0,0,0,0,22.501
4.416,0,69.2201,69.2201,69.4735,69.4735,0,0,0,0,0,0,0,0,0,22.5008
4.418,0,69.2201,69.2201,69.4735,69.4735,0,0,0,0,0,0,0,0,0,22.5006
4.42,0,69.2167,69.2167,69.47,69.47,0,0,0,0,0,0,0,0,0,22.5003
4.422,0,69.2167,69.2167,69.47,69.47,0,0,0,0,0,0,0,0,0,22.5001
4.424,0,69.2167,69.2167,69.47,69.47,0,0,0,0,0,0,0,0,0,22.4999
4.426,0,69.2167,69.2167,69.47,69.47,0,0,0,0,0,0,0,0,0,22.4997
4.428,0,69.2167,69.2167,69.47,69.47,0,0,0,0,0,0,0,0,0,22.4994
4.43,0,69.2132,69.2132,69.4665,69.4665,0,0,0,0,0,0,0,0,0,22.4992
4.432,0,69.2132,69.2132,69.4665,69.4665,0,0,0,0,0,0,0,0,0,22.499
4.434,0,69.2132,69.2132,69.4665,69.4665,0,0,0,0,0,0,0,0,0,22.4988
4.436,0,69.2132,69.2132,69.4665,69.4665,0,0,0,0,0,0,0,0,0,22.4985
4.438,0,69.2132,69.2132,69.4665,69.4665,0,0,0,0,0,0,0,0,0,22.4983
4.44,0,69.2097,69.2097,69.463,69.463,0,0,0,0,0,0,0,0,0,22.4981
4.442,0,69.2097,69.2097,69.463,69.463,0,0,0,0,0,0,0,0,0,22.4979
4.444,0,69.2097,69.2097,69.463,69.463,0,0,0,0,0,0,0,0,0,22.4976
4.446,0,69.2097,69.2097,69.463,69.463,0,0,0,0,0,0,0,0,0,22.4974
4.448,0,69.2097,69.2097,69.463,69.463,0,0,0,0,0,0,0,0,0,22.4972
4.45,0,69.2062,69.2062,69.4596,69.4596,0,0,0,0,0,0,0,0,0,22.497
4.452,0,69.2062,69.2062,69.4596,69.4596,0,0,0,0,0,0,0,0,0,22.4967
4.454,0,69.2062,69.2062,69.4596,69.4596,0,0,0,0,0,0,0,0,0,22.4965
4.456,0,69.2062,69.2062,69.4596,69.4596,0,0,0,0,0,0,0,0,0,22.4963
4.458,0,69.2062,69.2062,69.4596,69.4596,0,0,0,0,0,0,0,0,0,22.4961
4.46,0,69.2028,69.2028,69.4561,69.4561,0,0,0,0,0,0,0,0,0,22.4958
4.462,0,69.2028,69.2028,69.4561,69.4561,0,0,0,0,0,0,0,0,0,22.4956
4.464,0,69.2028,69.2028,69.4561,69.4561,0,0,0,0,0,0,0,0,0,22.4954
4.466,0,69.2028,69.2028,69.4561,69.4561,0,0,0,0,0,0,0,0,0,22.4951
4.468,0,69.2028,69.2028,69.4561,69.4561,0,0,0,0,0,0,0,0,0,22.4949
4.47,0,69.1993,69.1993,69.4526,69.4526,0,0,0,0,0,0,0,0,0,22.4947
4.472,0,69.1993,69.1993,69.4526,69.4526,0,0,0,0,0,0,0,0,0,22.4945
4.474,0,69.1993,69.1993,69.4526,69.4526,0,0,0,0,0,0,0,0,0,22.4942
4.476,0,69.1993,69.1993,69.4526,69.4526,0,0,0,0,0,0,0,0,0,22.494
4.478,0,69.1993,69.1993,69.4526,69.4526,0,0,0,0,0,0,0,0,0,22.4938
4.48,0,69.1958,69.1958,69.4491,69.4491,0,0,0,0,0,0,0,0,0,22.4936
4.482,0,69.1958,69.1958,69.4491,69.4491,0,0,0,0,0,0,0,0,0,22.4933
4.484,0,69.1958,69.1958,69.4491,69.4491,0,0,0,0,0,0,0,0,0,22.4931
4.486,0,69.1958,69.1958,69.4491,69.4491,0,0,0,0,0,0,0,0,0,22.4929
4.488,0,69.1958,69.1958,69.4491,69.4491,0,0,0,0,0,0,0,0,0,22.4927
4.49,0,69.1923,69.1923,69.4456,69.4456,0,0,0,0,0,0,0,0,0,22.4924
4.492,0,69.1923,69.1923,69.4456,69.4456,0,0,0,0,0,0,0,0,0,22.4922
4.494,0,69.1923,69.1923,69.4456,69.4456,0,0,0,0,0,0,0,0,0,22.492
4.496,0,69.1923,69.1923,69.4456,69.4456,0,0,0,0,0,0,0,0,0,22.4918
4.498,0,69.1923,69.1923,69.4456,69.4456,0,0,0,0,0,0,0,0,0,22.4915
4.5,0,69.1889,69.1889,69.4421,69.4421,0,0,0,0,0,0,0,0,0,22.4913
4.502,0,69.1889,69.1889,69.4421,69.4421,0,0,0,0,0,0,0,0,0,22.4911
4.504,0,69.1889,69.1889,69.4421,69.4421,0,0,0,0,0,0,0,0,0,22.4909
4.506,0,69.1889,69.1889,69.4421,69.4421,0,0,0,0,0,0,0,0,0,22.4906
4.508,0,69.1889,69.1889,69.4421,69.4421,0,0,0,0,0,0,0,0,0,22.4904
4.51,0,69.1854,69.1854,69.4386,69.4386,0,0,0,0,0,0,0,0,0,22.4902
4.512,0,69.1854,69.1854,69.4386,69.4386,0,0,0,0,0,0,0,0,0,22.4899
4.514,0,69.1854,69.1854,69.4386,69.4386,0,0,0,0,0,0,0,0,0,22.4897
4.516,0,69.1854,69.1854,69.4386,69.4386,0,0,0,0,0,0,0,0,0,22.4895
4.518,0,69.1854,69.1854,69.4386,69.4386,0,0,0,0,0,0,0,0,0,22.4893
4.52,0,69.1819,69.1819,69.4351,69.4351,0,0,0,0,0,0,0,0,0,22.489
4.522,0,69.1819,69.1819,69.4351,69.4351,0,0,0,0,0,0,0,0,0,22.4888
4.524,0,69.1819,69.1819,69.4351,69.4351,0,0,0,0,0,0,0,0,0,22.4886
4.526,0,69.1819,69.1819,69.4351,69.4351,0,0,0,0,0,0,0,0,0,22.4884
4.528,0,69.1819,69.1819,69.4351,69.4351,0,0,0,0,0,0,0,0,0,22.4881
4.53,0,69.1784,69.1784,69.4317,69.4317,0,0,0,0,0,0,0,0,0,22.4879
4.532,0,69.1784,69.1784,69.4317,69.4317,0,0,0,0,0,0,0,0,0,22.4877
4.534,0,69.1784,69.1784,69.4317,69.4317,0,0,0,0,0,0,0,0,0,22.4875
4.536,0,69.1784,69.1784,69.4317,69.4317,0,0,0,0,0,0,0,0,0,22.4872
4.538,0,69.1784,69.1784,69.4317,69.4317,0,0,0,0,0,0,0,0,0,22.487
4.54,0,69.175,69.175,69.4282,69.4282,0,0,0,0,0,0,0,0,0,22.4868
4.542,0,69.175,69.175,69.4282,69.4282,0,0,0,0,0,0,0,0,0,22.4866
4.544,0,69.175,69.175,69.4282,69.4282,0,0,0,0,0,0,0,0,0,22.4863
