time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.558,0,33.6568,33.6568,33.7892,33.7892,0,0,1.0749,1.0749,0,0,0,0,0,10.9401
0.56,0,33.6539,33.6539,33.7861,33.7861,0,0,1.1132,1.1132,0,0,0,0,0,10.9399
0.562,0,33.6539,33.6539,33.7861,33.7861,0,0,1.1516,1.1516,0,0,0,0,0,10.9397
0.564,0,33.6539,33.6539,33.7861,33.7861,0,0,1.19,1.19,0,0,0,0,0,10.9396
0.566,0,33.6539,33.6539,33.7861,33.7861,0,0,1.2284,1.2284,0,0,0,0,0,10.9394
0.568,0,33.6539,33.6539,33.7861,33.7861,0,0,1.2668,1.2668,0,0,0,0,0,10.9392
0.57,0,33.6513,33.6513,33.7834,33.7834,0,0,1.3052,1.3052,0,0,0,0,0,10.9391
0.572,0,33.6513,33.6513,33.7834,33.7834,0,0,1.3436,1.3436,0,0,0,0,0,10.9389
0.574,0,33.6513,33.6513,33.7834,33.7834,0,0,1.382,1.382,0,0,0,0,0,10.9387
0.576,0,33.6513,33.6513,33.7834,33.7834,0,0,1.4203,1.4203,0,0,0,0,0,10.9386
0.578,0,33.6513,33.6513,33.7834,33.7834,0,0,1.4587,1.4587,0,0,0,0,0,10.9384
0.58,0,33.6488,33.6488,33.7835,33.7835,0,0,1.4971,1.4971,0,0,0,0,0,10.9382
0.582,0,33.6488,33.6488,33.7835,33.7835,0,0,1.5355,1.5355,0,0,0,0,0,10.9381
0.584,0,33.6488,33.6488,33.7835,33.7835,0,0,1.5739,1.5739,0,0,0,0,0,10.9379
0.586,0,33.6488,33.6488,33.7835,33.7835,0,0,1.6123,1.6123,0,0,0,0,0,10.9378
0.588,0,33.6488,33.6488,33.7835,33.7835,0,0,1.6507,1.6507,0,0,0,0,0,10.9376
0.59,0,33.6463,33.6463,33.7819,33.7819,0,0,1.6891,1.6891,0,0,0,0,0,10.9375
0.592,0,33.6463,33.6463,33.7819,33.7819,0,0,1.7274,1.7274,0,0,0,0,0,10.9373
0.594,0,33.6463,33.6463,33.7819,33.7819,0,0,1.7658,1.7658,0,0,0,0,0,10.9372
0.596,0,33.6463,33.6463,33.7819,33.7819,0,0,1.8042,1.8042,0,0,0,0,0,10.9371
0.598,0,33.6463,33.6463,33.7819,33.7819,0,0,1.8426,1.8426,0,0,0,0,0,10.9369
0.6,0,33.644,33.644,33.7796,33.7796,0,0,1.881,1.881,0,0,0,0,0,10.9368
0.602,0,33.644,33.644,33.7796,33.7796,0,0,1.9194,1.9194,0,0,0,0,0,10.9366
0.604,0,33.644,33.644,33.7796,33.7796,0,0,1.9578,1.9578,0,0,0,0,0,10.9365
0.606,0,33.644,33.644,33.7796,33.7796,0,0,3.8772,3.8772,0,0,0,0,0,10.9364
0.608,0,33.644,33.644,33.7796,33.7796,0,0,5.7965,5.7965,0,0,0,0,0,10.9362
0.61,0,33.6419,33.6419,33.8927,33.8927,0,0,7.7159,7.7159,0,0,0,0,0,10.9361
0.612,0,33.6419,33.6419,33.8927,33.8927,0,0,9.6353,9.6353,0,0,0,0,0,10.9361
0.614,0,33.6419,33.6419,33.8927,33.8927,0,0,11.5547,11.5547,0,0,0,0,0,10.9362
0.616,0,33.6419,33.6419,33.8927,33.8927,0,0,13.4741,13.4741,0,0,0,0,0,10.9363
0.618,0,33.6419,33.6419,33.8927,33.8927,0,0,15.3935,15.3935,0,0,0,0,0,10.9366
0.62,0.246,33.6406,33.6406,34.1202,34.1202,0,0,17.3129,17.3129,0,0,0,0,0,10.937
0.622,0.246,33.6406,33.6406,34.1202,34.1202,0,0,19.2322,19.2322,0,0,0,0,0,10.9376
0.624,0.246,33.6406,33.6406,34.1202,34.1202,0,0,21.1516,21.1516,0,0,0,0,0,10.9383
0.626,0.246,33.6406,33.6406,34.1202,34.1202,0,0,23.071,23.071,0,0,0,0,0,10.9391
0.628,0.246,33.6406,33.6406,34.1202,34.1202,0,0,24.9904,24.9904,0,0,0,0,0,10.94
0.63,0.5132,33.644,33.644,34.046,34.046,0,0,26.9098,26.9098,0,0,0,0,0,10.941
0.632,0.5132,33.644,33.644,34.046,34.046,0,0,28.8292,28.8292,0,0,0,0,0,10.9421
0.634,0.5132,33.644,33.644,34.046,34.046,0,0,30.7486,30.7486,0,0,0,0,0,10.9432
0.636,0.5132,33.644,33.644,34.046,34.046,0,0,32.6679,32.6679,0,0,0,0,0,10.9443
0.638,0.5132,33.644,33.644,34.046,34.046,0,0,34.5873,34.5873,0,0,0,0,0,10.9455
0.64,0.6104,33.6589,33.6589,34.0514,34.0514,0,0,36.5067,36.5067,0,0,0,0,0,10.9467
0.642,0.6104,33.6589,33.6589,34.0514,34.0514,0,0,38.4261,38.4261,0,0,0,0,0,10.9479
0.644,0.6104,33.6589,33.6589,34.0514,34.0514,0,0,40.3455,40.3455,0,0,0,0,0,10.9492
0.646,0.6104,33.6589,33.6589,34.0514,34.0514,0,0,42.2649,42.2649,0,0,0,0,0,10.9506
0.648,0.6104,33.6589,33.6589,34.0514,34.0514,0,0,44.1843,44.1843,0,0,0,0,0,10.952
0.65,0.8088,33.6804,33.6804,34.2492,34.2492,0,0,46.1036,46.1036,0,0,0,0,0,10.9536
0.652,0.8088,33.6804,33.6804,34.2492,34.2492,0,0,48.023,48.023,0,0,0,0,0,10.9553
0.654,0.8088,33.6804,33.6804,34.2492,34.2492,0,0,49.9424,49.9424,0,0,0,0,0,10.9571
0.656,0.8088,33.6804,33.6804,34.2492,34.2492,0,0,51.8618,51.8618,0,0,0,0,0,10.959
0.658,0.8088,33.6804,33.6804,34.2492,34.2492,0,0,53.7812,53.7812,0,0,0,0,0,10.961
0.66,1.0794,33.7014,33.7014,34.3001,34.3001,0,0,55.7006,55.7006,0,0,0,0,0,10.9631
0.662,1.0794,33.7014,33.7014,34.3001,34.3001,0,0,57.62,57.62,0,0,0,0,0,10.9653
0.664,1.0794,33.7014,33.7014,34.3001,34.3001,0,0,59.5393,59.5393,0,0,0,0,0,10.9676
0.666,1.0794,33.7014,33.7014,34.3001,34.3001,0,0,61.4587,61.4587,0,0,0,0,0,10.9699
0.668,1.0794,33.7014,33.7014,34.3001,34.3001,0,0,63.3781,63.3781,0,0,0,0,0,10.9723
0.67,1.2381,33.731,33.731,34.2984,34.2984,0,0,65.2975,65.2975,0,0,0,0,0,10.9748
0.672,1.2381,33.731,33.731,34.2984,34.2984,0,0,67.2169,67.2169,0,0,0,0,0,10.9773
0.674,1.2381,33.731,33.731,34.2984,34.2984,0,0,69.1363,69.1363,0,0,0,0,0,10.9798
0.676,1.2381,33.731,33.731,34.2984,34.2984,0,0,71.0557,71.0557,0,0,0,0,0,10.9824
0.678,1.2381,33.731,33.731,34.2984,34.2984,0,0,72.975,72.975,0,0,0,0,0,10.9851
0.68,1.4,33.7715,33.7715,34.445,34.445,0,0,74.8944,74.8944,0,0,0,0,0,10.9879
0.682,1.4,33.7715,33.7715,34.445,34.445,0,0,76.8138,76.8138,0,0,0,0,0,10.9907
0.684,1.4,33.7715,33.7715,34.445,34.445,0,0,78.7332,78.7332,0,0,0,0,0,10.9937
0.686,1.4,33.7715,33.7715,34.445,34.445,0,0,80.6526,80.6526,0,0,0,0,0,10.9967
0.688,1.4,33.7715,33.7715,34.445,34.445,0,0,82.572,82.572,0,0,0,0,0,10.9998
0.69,1.643,33.8129,33.8129,34.5735,34.5735,0,0,84.4914,84.4914,0,0,0,0,0,11.0031
0.692,1.643,33.8129,33.8129,34.5735,34.5735,0,0,86.4107,86.4107,0,0,0,0,0,11.0064
0.694,1.643,33.8129,33.8129,34.5735,34.5735,0,0,88.3301,88.3301,0,0,0,0,0,11.0098
0.696,1.643,33.8129,33.8129,34.5735,34.5735,0,0,90.2495,90.2495,0,0,0,0,0,11.0134
0.698,1.643,33.8129,33.8129,34.5735,34.5735,0,0,92.1689,92.1689,0,0,0,0,0,11.0169
0.7,1.8464,33.8587,33.8587,34.6145,34.6145,0,0,94.0883,94.0883,0,0,0,0,0,11.0206
0.702,1.8464,33.8587,33.8587,34.6145,34.6145,0,0,96.0077,96.0077,0,0,0,0,0,11.0243
0.704,1.8464,33.8587,33.8587,34.6145,34.6145,0,0,97.9271,97.9271,0,0,0,0,0,11.0281
0.706,1.8464,33.8587,33.8587,34.6145,34.6145,0,0,99.8464,99.8464,0,0,0,0,0,11.032
0.708,1.8464,33.8587,33.8587,34.6145,34.6145,0,0,101.7658,101.7658,0,0,0,0,0,11.0359
0.71,2.0081,33.9156,33.9156,34.721,34.721,0,0,103.6852,103.6852,0,0,0,0,0,11.0399
0.712,2.0081,33.9156,33.9156,34.721,34.721,0,0,105.6046,105.6046,0,0,0,0,0,11.0439
0.714,2.0081,33.9156,33.9156,34.721,34.721,0,0,107.524,107.524,0,0,0,0,0,11.048
0.716,2.0081,33.9156,33.9156,34.721,34.721,0,0,109.4434,109.4434,0,0,0,0,0,11.0523
0.718,2.0081,33.9156,33.9156,34.721,34.721,0,0,111.3628,111.3628,0,0,0,0,0,11.0566
0.72,2.2162,33.9772,33.9772,34.8798,34.8798,0,0,113.2821,113.2821,0,0,0,0,0,11.0609
0.722,2.2162,33.9772,33.9772,34.8798,34.8798,0,0,115.2015,115.2015,0,0,0,0,0,11.0654
0.724,2.2162,33.9772,33.9772,34.8798,34.8798,0,0,117.1209,117.1209,0,0,0,0,0,11.07
0.726,2.2162,33.9772,33.9772,34.8798,34.8798,0,0,119.0403,119.0403,0,0,0,0,0,11.0746
0.728,2.2162,33.9772,33.9772,34.8798,34.8798,0,0,120.9597,120.9597,0,0,0,0,0,11.0794
0.73,2.4371,34.0414,34.0414,34.9843,34.9843,0,0,122.8791,122.8791,0,0,0,0,0,11.0842
0.732,2.4371,34.0414,34.0414,34.9843,34.9843,0,0,124.7985,124.7985,0,0,0,0,0,11.0891
0.734,2.4371,34.0414,34.0414,34.9843,34.9843,0,0,126.7179,126.7179,0,0,0,0,0,11.0941
0.736,2.4371,34.0414,34.0414,34.9843,34.9843,0,0,128.6372,128.6372,0,0,0,0,0,11.0992
0.738,2.4371,34.0414,34.0414,34.9843,34.9843,0,0,130.5566,130.5566,0,0,0,0,0,11.1043
0.74,2.6201,34.1141,34.1141,35.0833,35.0833,0,0,132.476,132.476,0,0,0,0,0,11.1095
0.742,2.6201,34.1141,34.1141,35.0833,35.0833,0,0,134.3954,134.3954,0,0,0,0,0,11.1148
0.744,2.6201,34.1141,34.1141,35.0833,35.0833,0,0,136.3148,136.3148,0,0,0,0,0,11.1202
0.746,2.6201,34.1141,34.1141,35.0833,35.0833,0,0,138.2342,138.2342,0,0,0,0,0,11.1256
0.748,2.6201,34.1141,34.1141,35.0833,35.0833,0,0,140.1536,140.1536,0,0,0,0,0,11.1311
0.75,2.8063,34.1943,34.1943,35.2387,35.2387,0,0,142.0729,142.0729,0,0,0,0,0,11.1367
0.752,2.8063,34.1943,34.1943,35.2387,35.2387,0,0,143.9923,143.9923,0,0,0,0,0,11.1423
0.754,2.8063,34.1943,34.1943,35.2387,35.2387,0,0,145.9117,145.9117,0,0,0,0,0,11.148
0.756,2.8063,34.1943,34.1943,35.2387,35.2387,0,0,147.8311,147.8311,0,0,0,0,0,11.1539
0.758,2.8063,34.1943,34.1943,35.2387,35.2387,0,0,149.7505,149.7505,0,0,0,0,0,11.1598
0.76,3.0191,34.2779,34.2779,35.3964,35.3964,0,0,151.6699,151.6699,0,0,0,0,0,11.1658
0.762,3.0191,34.2779,34.2779,35.3964,35.3964,0,0,153.5893,153.5893,0,0,0,0,0,11.1718
0.764,3.0191,34.2779,34.2779,35.3964,35.3964,0,0,155.5086,155.5086,0,0,0,0,0,11.178
0.766,3.0191,34.2779,34.2779,35.3964,35.3964,0,0,157.428,157.428,0,0,0,0,0,11.1843
0.768,3.0191,34.2779,34.2779,35.3964,35.3964,0,0,159.3474,159.3474,0,0,0,0,0,11.1906
0.77,3.2232,34.3675,34.3675,35.5259,35.5259,0,0,161.2668,161.2668,0,0,0,0,0,11.197
0.772,3.2232,34.3675,34.3675,35.5259,35.5259,0,0,163.1862,163.1862,0,0,0,0,0,11.2035
0.774,3.2232,34.3675,34.3675,35.5259,35.5259,0,0,165.1056,165.1056,0,0,0,0,0,11.21
0.776,3.2232,34.3675,34.3675,35.5259,35.5259,0,0,167.025,167.025,0,0,0,0,0,11.2167
0.778,3.2232,34.3675,34.3675,35.5259,35.5259,0,0,168.9443,168.9443,0,0,0,0,0,11.2234
0.78,3.4102,34.4648,34.4648,35.6742,35.6742,0,0,170.8637,170.8637,0,0,0,0,0,11.2302
0.782,3.4102,34.4648,34.4648,35.6742,35.6742,0,0,172.7831,172.7831,0,0,0,0,0,11.237
0.784,3.4102,34.4648,34.4648,35.6742,35.6742,0,0,174.7025,174.7025,0,0,0,0,0,11.244
0.786,3.4102,34.4648,34.4648,35.6742,35.6742,0,0,176.6219,176.6219,0,0,0,0,0,11.251
0.788,3.4102,34.4648,34.4648,35.6742,35.6742,0,0,178.5413,178.5413,0,0,0,0,0,11.2581
0.79,3.6067,34.5675,34.5675,35.8546,35.8546,0,0,180.4607,180.4607,0,0,0,0,0,11.2652
0.792,3.6067,34.5675,34.5675,35.8546,35.8546,0,0,182.38,182.38,0,0,0,0,0,11.2725
0.794,3.6067,34.5675,34.5675,35.8546,35.8546,0,0,184.2994,184.2994,0,0,0,0,0,11.2798
0.796,3.6067,34.5675,34.5675,35.8546,35.8546,0,0,186.2188,186.2188,0,0,0,0,0,11.2873
0.798,3.6067,34.5675,34.5675,35.8546,35.8546,0,0,186.3916,186.3916,0,0,0,0,0,11.2948
0.8,3.8053,34.6752,34.6752,35.9714,35.9714,0,0,186.3916,186.3916,0,0,0,0,0,11.3023
0.802,3.8053,34.6752,34.6752,35.9714,35.9714,0,0,186.3916,186.3916,0,0,0,0,0,11.31
0.804,3.8053,34.6752,34.6752,35.9714,35.9714,0,0,186.3916,186.3916,0,0,0,0,0,11.3177
0.806,3.8053,34.6752,34.6752,35.9714,35.9714,0,0,186.3916,186.3916,0,0,0,0,0,11.3253
0.808,3.8053,34.6752,34.6752,35.9714,35.9714,0,0,186.3916,186.3916,0,0,0,0,0,11.333
0.81,3.8207,34.7893,34.7893,35.8101,35.8101,0,0,186.3916,186.3916,0,0,0,0,0,11.3407
0.812,3.8207,34.7893,34.7893,35.8101,35.8101,0,0,186.3916,186.3916,0,0,0,0,0,11.3483
0.814,3.8207,34.7893,34.7893,35.8101,35.8101,0,0,186.3916,186.3916,0,0,0,0,0,11.3559
0.816,3.8207,34.7893,34.7893,35.8101,35.8101,0,0,186.3916,186.3916,0,0,0,0,0,11.3634
0.818,3.8207,34.7893,34.7893,35.8101,35.8101,0,0,186.3916,186.3916,0,0,0,0,0,11.3708
0.82,3.67,34.9088,34.9088,35.8928,35.8928,0,0,186.3916,186.3916,0,0,0,0,0,11.3781
0.822,3.67,34.9088,34.9088,35.8928,35.8928,0,0,186.3916,186.3916,0,0,0,0,0,11.3855
0.824,3.67,34.9088,34.9088,35.8928,35.8928,0,0,186.3916,186.3916,0,0,0,0,0,11.3928
0.826,3.67,34.9088,34.9088,35.8928,35.8928,0,0,186.3916,186.3916,0,0,0,0,0,11.4
0.828,3.67,34.9088,34.9088,35.8928,35.8928,0,0,186.3916,186.3916,0,0,0,0,0,11.4073
0.83,3.6687,35.0258,35.0258,36.2366,36.2366,0,0,186.3916,186.3916,0,0,0,0,0,11.4146
0.832,3.6687,35.0258,35.0258,36.2366,36.2366,0,0,186.3916,186.3916,0,0,0,0,0,11.422
0.834,3.6687,35.0258,35.0258,36.2366,36.2366,0,0,186.3916,186.3916,0,0,0,0,0,11.4294
0.836,3.6687,35.0258,35.0258,36.2366,36.2366,0,0,186.3916,186.3916,0,0,0,0,0,11.4369
0.838,3.6687,35.0258,35.0258,36.2366,36.2366,0,0,186.3916,186.3916,0,0,0,0,0,11.4444
0.84,3.7891,35.1351,35.1351,36.3659,36.3659,0,0,186.3916,186.3916,0,0,0,0,0,11.452
0.842,3.7891,35.1351,35.1351,36.3659,36.3659,0,0,186.3916,186.3916,0,0,0,0,0,11.4596
0.844,3.7891,35.1351,35.1351,36.3659,36.3659,0,0,186.3916,186.3916,0,0,0,0,0,11.4672
0.846,3.7891,35.1351,35.1351,36.3659,36.3659,0,0,186.3916,186.3916,0,0,0,0,0,11.4748
0.848,3.7891,35.1351,35.1351,36.3659,36.3659,0,0,186.3916,186.3916,0,0,0,0,0,11.4824
0.85,3.7807,35.2475,35.2475,36.306,36.306,0,0,186.3916,186.3916,0,0,0,0,0,11.49
0.852,3.7807,35.2475,35.2475,36.306,36.306,0,0,186.3916,186.3916,0,0,0,0,0,11.4975
0.854,3.7807,35.2475,35.2475,36.306,36.306,0,0,186.3916,186.3916,0,0,0,0,0,11.505
0.856,3.7807,35.2475,35.2475,36.306,36.306,0,0,186.3916,186.3916,0,0,0,0,0,11.5125
0.858,3.7807,35.2475,35.2475,36.306,36.306,0,0,186.3916,186.3916,0,0,0,0,0,11.5199
0.86,3.6861,35.3672,35.3672,36.4271,36.4271,0,0,186.3916,186.3916,0,0,0,0,0,11.5273
0.862,3.6861,35.3672,35.3672,36.4271,36.4271,0,0,186.3916,186.3916,0,0,0,0,0,11.5346
0.864,3.6861,35.3672,35.3672,36.4271,36.4271,0,0,186.3916,186.3916,0,0,0,0,0,11.542
0.866,3.6861,35.3672,35.3672,36.4271,36.4271,0,0,186.3916,186.3916,0,0,0,0,0,11.5493
0.868,3.6861,35.3672,35.3672,36.4271,36.4271,0,0,186.3916,186.3916,0,0,0,0,0,11.5567
0.87,3.6998,35.483,35.483,36.6865,36.6865,0,0,186.3916,186.3916,0,0,0,0,0,11.5641
0.872,3.6998,35.483,35.483,36.6865,36.6865,0,0,186.3916,186.3916,0,0,0,0,0,11.5715
0.874,3.6998,35.483,35.483,36.6865,36.6865,0,0,186.3916,186.3916,0,0,0,0,0,11.5789
0.876,3.6998,35.483,35.483,36.6865,36.6865,0,0,186.3916,186.3916,0,0,0,0,0,11.5864
0.878,3.6998,35.483,35.483,36.6865,36.6865,0,0,186.3916,186.3916,0,0,0,0,0,11.5939
0.88,3.7732,35.593,35.593,36.7921,36.7921,0,0,186.3916,186.3916,0,0,0,0,0,11.6015
0.882,3.7732,35.593,35.593,36.7921,36.7921,0,0,186.3916,186.3916,0,0,0,0,0,11.609
0.884,3.7732,35.593,35.593,36.7921,36.7921,0,0,186.3916,186.3916,0,0,0,0,0,11.6166
0.886,3.7732,35.593,35.593,36.7921,36.7921,0,0,186.3916,186.3916,0,0,0,0,0,11.6241
0.888,3.7732,35.593,35.593,36.7921,36.7921,0,0,186.3916,186.3916,0,0,0,0,0,11.6317
0.89,3.7572,35.7071,35.7071,36.8002,36.8002,0,0,186.3916,186.3916,0,0,0,0,0,11.6392
0.892,3.7572,35.7071,35.7071,36.8002,36.8002,0,0,186.3916,186.3916,0,0,0,0,0,11.6467
0.894,3.7572,35.7071,35.7071,36.8002,36.8002,0,0,186.3916,186.3916,0,0,0,0,0,11.6542
0.896,3.7572,35.7071,35.7071,36.8002,36.8002,0,0,186.3916,186.3916,0,0,0,0,0,11.6616
0.898,3.7572,35.7071,35.7071,36.8002,36.8002,0,0,186.3916,186.3916,0,0,0,0,0,11.6691
0.9,3.7005,35.8253,35.8253,36.9358,36.9358,0,0,186.3916,186.3916,0,0,0,0,0,11.6765
0.902,3.7005,35.8253,35.8253,36.9358,36.9358,0,0,186.3916,186.3916,0,0,0,0,0,11.6839
0.904,3.7005,35.8253,35.8253,36.9358,36.9358,0,0,186.3916,186.3916,0,0,0,0,0,11.6913
0.906,3.7005,35.8253,35.8253,36.9358,36.9358,0,0,186.3916,186.3916,0,0,0,0,0,11.6987
0.908,3.7005,35.8253,35.8253,36.9358,36.9358,0,0,186.3916,186.3916,0,0,0,0,0,11.7061
0.91,3.7171,35.9398,35.9398,37.1397,37.1397,0,0,186.3916,186.3916,0,0,0,0,0,11.7135
0.912,3.7171,35.9398,35.9398,37.1397,37.1397,0,0,186.3916,186.3916,0,0,0,0,0,11.7209
0.914,3.7171,35.9398,35.9398,37.1397,37.1397,0,0,186.3916,186.3916,0,0,0,0,0,11.7284
0.916,3.7171,35.9398,35.9398,37.1397,37.1397,0,0,186.3916,186.3916,0,0,0,0,0,11.7359
0.918,3.7171,35.9398,35.9398,37.1397,37.1397,0,0,186.3916,186.3916,0,0,0,0,0,11.7434
0.92,3.7604,36.0515,36.0515,37.2382,37.2382,0,0,186.3916,186.3916,0,0,0,0,0,11.7509
0.922,3.7604,36.0515,36.0515,37.2382,37.2382,0,0,186.3916,186.3916,0,0,0,0,0,11.7584
0.924,3.7604,36.0515,36.0515,37.2382,37.2382,0,0,186.3916,186.3916,0,0,0,0,0,11.766
0.926,3.7604,36.0515,36.0515,37.2382,37.2382,0,0,186.3916,186.3916,0,0,0,0,0,11.7735
0.928,3.7604,36.0515,36.0515,37.2382,37.2382,0,0,186.3916,186.3916,0,0,0,0,0,11.781
0.93,3.7445,36.1663,36.1663,37.2905,37.2905,0,0,186.3916,186.3916,0,0,0,0,0,11.7885
0.932,3.7445,36.1663,36.1663,37.2905,37.2905,0,0,186.3916,186.3916,0,0,0,0,0,11.796
0.934,3.7445,36.1663,36.1663,37.2905,37.2905,0,0,186.3916,186.3916,0,0,0,0,0,11.8034
0.936,3.7445,36.1663,36.1663,37.2905,37.2905,0,0,186.3916,186.3916,0,0,0,0,0,11.8109
0.938,3.7445,36.1663,36.1663,37.2905,37.2905,0,0,186.3916,186.3916,0,0,0,0,0,11.8183
0.94,3.7115,36.283,36.283,37.4287,37.4287,0,0,186.3916,186.3916,0,0,0,0,0,11.8257
0.942,3.7115,36.283,36.283,37.4287,37.4287,0,0,186.3916,186.3916,0,0,0,0,0,11.8332
0.944,3.7115,36.283,36.283,37.4287,37.4287,0,0,186.3916,186.3916,0,0,0,0,0,11.8406
0.946,3.7115,36.283,36.283,37.4287,37.4287,0,0,186.3916,186.3916,0,0,0,0,0,11.848
0.948,3.7115,36.283,36.283,37.4287,37.4287,0,0,186.3916,186.3916,0,0,0,0,0,11.8554
0.95,3.7263,36.3972,36.3972,37.5973,37.5973,0,0,186.3916,186.3916,0,0,0,0,0,11.8629
0.952,3.7263,36.3972,36.3972,37.5973,37.5973,0,0,186.3916,186.3916,0,0,0,0,0,11.8703
0.954,3.7263,36.3972,36.3972,37.5973,37.5973,0,0,186.3916,186.3916,0,0,0,0,0,11.8778
0.956,3.7263,36.3972,36.3972,37.5973,37.5973,0,0,186.3916,186.3916,0,0,0,0,0,11.8853
0.958,3.7263,36.3972,36.3972,37.5973,37.5973,0,0,186.3916,186.3916,0,0,0,0,0,11.8928
0.96,3.7511,36.5101,36.5101,37.6964,37.6964,0,0,186.3916,186.3916,0,0,0,0,0,11.9003
0.962,3.7511,36.5101,36.5101,37.6964,37.6964,0,0,186.3916,186.3916,0,0,0,0,0,11.9078
0.964,3.7511,36.5101,36.5101,37.6964,37.6964,0,0,186.3916,186.3916,0,0,0,0,0,11.9153
0.966,3.7511,36.5101,36.5101,37.6964,37.6964,0,0,186.3916,186.3916,0,0,0,0,0,11.9228
0.968,3.7511,36.5101,36.5101,37.6964,37.6964,0,0,186.3916,186.3916,0,0,0,0,0,11.9303
0.97,3.7378,36.625,36.625,37.7764,37.7764,0,0,186.3916,186.3916,0,0,0,0,0,11.9378
0.972,3.7378,36.625,36.625,37.7764,37.7764,0,0,186.3916,186.3916,0,0,0,0,0,11.9452
0.974,3.7378,36.625,36.625,37.7764,37.7764,0,0,186.3916,186.3916,0,0,0,0,0,11.9527
0.976,3.7378,36.625,36.625,37.7764,37.7764,0,0,186.3916,186.3916,0,0,0,0,0,11.9602
0.978,3.7378,36.625,36.625,37.7764,37.7764,0,0,186.3916,186.3916,0,0,0,0,0,11.9676
0.98,3.7192,36.7408,36.7408,37.9123,37.9123,0,0,186.3916,186.3916,0,0,0,0,0,11.975
0.982,3.7192,36.7408,36.7408,37.9123,37.9123,0,0,186.3916,186.3916,0,0,0,0,0,11.9825
0.984,3.7192,36.7408,36.7408,37.9123,37.9123,0,0,186.3916,186.3916,0,0,0,0,0,11.9899
0.986,3.7192,36.7408,36.7408,37.9123,37.9123,0,0,186.3916,186.3916,0,0,0,0,0,11.9974
0.988,3.7192,36.7408,36.7408,37.9123,37.9123,0,0,186.3916,186.3916,0,0,0,0,0,12.0048
0.99,3.7309,36.855,36.855,38.0592,38.0592,0,0,186.3916,186.3916,0,0,0,0,0,12.0123
0.992,3.7309,36.855,36.855,38.0592,38.0592,0,0,186.3916,186.3916,0,0,0,0,0,12.0197
0.994,3.7309,36.855,36.855,38.0592,38.0592,0,0,186.3916,186.3916,0,0,0,0,0,12.0272
0.996,3.7309,36.855,36.855,38.0592,38.0592,0,0,186.3916,186.3916,0,0,0,0,0,12.0347
0.998,3.7309,36.855,36.855,38.0592,38.0592,0,0,186.3916,186.3916,0,0,0,0,0,12.0422
1,3.7446,36.9686,36.9686,38.1616,38.1616,0,0,186.3916,186.3916,0,0,0,0,0,12.0497
1.002,3.7446,36.9686,36.9686,38.1616,38.1616,0,0,186.3916,186.3916,0,0,0,0,0,12.0572
1.004,3.7446,36.9686,36.9686,38.1616,38.1616,0,0,186.3916,186.3916,0,0,0,0,0,12.0646
1.006,3.7446,36.9686,36.9686,38.1616,38.1616,0,0,186.3916,186.3916,0,0,0,0,0,12.0721
1.008,3.7446,36.9686,36.9686,38.1616,38.1616,0,0,186.3916,186.3916,0,0,0,0,0,12.0796
1.01,3.7345,37.0834,37.0834,38.2585,38.2585,0,0,186.3916,186.3916,0,0,0,0,0,12.0871
1.012,3.7345,37.0834,37.0834,38.2585,38.2585,0,0,186.3916,186.3916,0,0,0,0,0,12.0945
1.014,3.7345,37.0834,37.0834,38.2585,38.2585,0,0,186.3916,186.3916,0,0,0,0,0,12.102
1.016,3.7345,37.0834,37.0834,38.2585,38.2585,0,0,186.3916,186.3916,0,0,0,0,0,12.1095
1.018,3.7345,37.0834,37.0834,38.2585,38.2585,0,0,186.3916,186.3916,0,0,0,0,0,12.1169
1.02,3.7245,37.1987,37.1987,38.3905,38.3905,0,0,186.3916,186.3916,0,0,0,0,0,12.1244
1.022,3.7245,37.1987,37.1987,38.3905,38.3905,0,0,186.3916,186.3916,0,0,0,0,0,12.1318
1.024,3.7245,37.1987,37.1987,38.3905,38.3905,0,0,186.3916,186.3916,0,0,0,0,0,12.1393
1.026,3.7245,37.1987,37.1987,38.3905,38.3905,0,0,186.3916,186.3916,0,0,0,0,0,12.1467
1.028,3.7245,37.1987,37.1987,38.3905,38.3905,0,0,186.3916,186.3916,0,0,0,0,0,12.1542
1.03,3.733,37.313,37.313,38.5244,38.5244,0,0,186.3916,186.3916,0,0,0,0,0,12.1616
1.032,3.733,37.313,37.313,38.5244,38.5244,0,0,186.3916,186.3916,0,0,0,0,0,12.1691
1.034,3.733,37.313,37.313,38.5244,38.5244,0,0,186.3916,186.3916,0,0,0,0,0,12.1766
1.036,3.733,37.313,37.313,38.5244,38.5244,0,0,186.3916,186.3916,0,0,0,0,0,12.184
1.038,3.733,37.313,37.313,38.5244,38.5244,0,0,186.3916,186.3916,0,0,0,0,0,12.1915
1.04,3.7402,37.4269,37.4269,38.6309,38.6309,0,0,186.3916,186.3916,0,0,0,0,0,12.199
1.042,3.7402,37.4269,37.4269,38.6309,38.6309,0,0,186.3916,186.3916,0,0,0,0,0,12.2065
1.044,3.7402,37.4269,37.4269,38.6309,38.6309,0,0,186.3916,186.3916,0,0,0,0,0,12.214
