time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.396,0,42.2628,42.2628,42.4175,42.4175,0,0,0,0,0,0,0,0,0,13.7376
2.398,0,42.2628,42.2628,42.4175,42.4175,0,0,0,0,0,0,0,0,0,13.7374
2.4,0,42.2594,42.2594,42.4141,42.4141,0,0,0,0,0,0,0,0,0,13.7371
2.402,0,42.2594,42.2594,42.4141,42.4141,0,0,0,0,0,0,0,0,0,13.7369
2.404,0,42.2594,42.2594,42.4141,42.4141,0,0,0,0,0,0,0,0,0,13.7367
2.406,0,42.2594,42.2594,42.4141,42.4141,0,0,0,0,0,0,0,0,0,13.7365
2.408,0,42.2594,42.2594,42.4141,42.4141,0,0,0,0,0,0,0,0,0,13.7363
2.41,0,42.2561,42.2561,42.4108,42.4108,0,0,0,0,0,0,0,0,0,13.736
2.412,0,42.2561,42.2561,42.4108,42.4108,0,0,0,0,0,0,0,0,0,13.7358
2.414,0,42.2561,42.2561,42.4108,42.4108,0,0,0,0,0,0,0,0,0,13.7356
2.416,0,42.2561,42.2561,42.4108,42.4108,0,0,0,0,0,0,0,0,0,13.7354
2.418,0,42.2561,42.2561,42.4108,42.4108,0,0,0,0,0,0,0,0,0,13.7352
2.42,0,42.2527,42.2527,42.4074,42.4074,0,0,0,0,0,0,0,0,0,13.7349
2.422,0,42.2527,42.2527,42.4074,42.4074,0,0,0,0,0,0,0,0,0,13.7347
2.424,0,42.2527,42.2527,42.4074,42.4074,0,0,0,0,0,0,0,0,0,13.7345
2.426,0,42.2527,42.2527,42.4074,42.4074,0,0,0,0,0,0,0,0,0,13.7343
2.428,0,42.2527,42.2527,42.4074,42.4074,0,0,0,0,0,0,0,0,0,13.7341
2.43,0,42.2493,42.2493,42.404,42.404,0,0,0,0,0,0,0,0,0,13.7338
2.432,0,42.2493,42.2493,42.404,42.404,0,0,0,0,0,0,0,0,0,13.7336
2.434,0,42.2493,42.2493,42.404,42.404,0,0,0,0,0,0,0,0,0,13.7334
2.436,0,42.2493,42.2493,42.404,42.404,0,0,0,0,0,0,0,0,0,13.7332
2.438,0,42.2493,42.2493,42.404,42.404,0,0,0,0,0,0,0,0,0,13.733
2.44,0,42.2459,42.2459,42.4006,42.4006,0,0,0,0,0,0,0,0,0,13.7327
2.442,0,42.2459,42.2459,42.4006,42.4006,0,0,0,0,0,0,0,0,0,13.7325
2.444,0,42.2459,42.2459,42.4006,42.4006,0,0,0,0,0,0,0,0,0,13.7323
2.446,0,42.2459,42.2459,42.4006,42.4006,0,0,0,0,0,0,0,0,0,13.7321
2.448,0,42.2459,42.2459,42.4006,42.4006,0,0,0,0,0,0,0,0,0,13.7319
2.45,0,42.2426,42.2426,42.3972,42.3972,0,0,0,0,0,0,0,0,0,13.7317
2.452,0,42.2426,42.2426,42.3972,42.3972,0,0,0,0,0,0,0,0,0,13.7314
2.454,0,42.2426,42.2426,42.3972,42.3972,0,0,0,0,0,0,0,0,0,13.7312
2.456,0,42.2426,42.2426,42.3972,42.3972,0,0,0,0,0,0,0,0,0,13.731
2.458,0,42.2426,42.2426,42.3972,42.3972,0,0,0,0,0,0,0,0,0,13.7308
2.46,0,42.2392,42.2392,42.3938,42.3938,0,0,0,0,0,0,0,0,0,13.7306
2.462,0,42.2392,42.2392,42.3938,42.3938,0,0,0,0,0,0,0,0,0,13.7303
2.464,0,42.2392,42.2392,42.3938,42.3938,0,0,0,0,0,0,0,0,0,13.7301
2.466,0,42.2392,42.2392,42.3938,42.3938,0,0,0,0,0,0,0,0,0,13.7299
2.468,0,42.2392,42.2392,42.3938,42.3938,0,0,0,0,0,0,0,0,0,13.7297
2.47,0,42.2358,42.2358,42.3905,42.3905,0,0,0,0,0,0,0,0,0,13.7295
2.472,0,42.2358,42.2358,42.3905,42.3905,0,0,0,0,0,0,0,0,0,13.7292
2.474,0,42.2358,42.2358,42.3905,42.3905,0,0,0,0,0,0,0,0,0,13.729
2.476,0,42.2358,42.2358,42.3905,42.3905,0,0,0,0,0,0,0,0,0,13.7288
2.478,0,42.2358,42.2358,42.3905,42.3905,0,0,0,0,0,0,0,0,0,13.7286
2.48,0,42.2325,42.2325,42.3871,42.3871,0,0,0,0,0,0,0,0,0,13.7284
2.482,0,42.2325,42.2325,42.3871,42.3871,0,0,0,0,0,0,0,0,0,13.7281
2.484,0,42.2325,42.2325,42.3871,42.3871,0,0,0,0,0,0,0,0,0,13.7279
2.486,0,42.2325,42.2325,42.3871,42.3871,0,0,0,0,0,0,0,0,0,13.7277
2.488,0,42.2325,42.2325,42.3871,42.3871,0,0,0,0,0,0,0,0,0,13.7275
2.49,0,42.2291,42.2291,42.3837,42.3837,0,0,0,0,0,0,0,0,0,13.7273
2.492,0,42.2291,42.2291,42.3837,42.3837,0,0,0,0,0,0,0,0,0,13.7271
2.494,0,42.2291,42.2291,42.3837,42.3837,0,0,0,0,0,0,0,0,0,13.7268
2.496,0,42.2291,42.2291,42.3837,42.3837,0,0,0,0,0,0,0,0,0,13.7266
2.498,0,42.2291,42.2291,42.3837,42.3837,0,0,0,0,0,0,0,0,0,13.7264
2.5,0,42.2257,42.2257,42.3803,42.3803,0,0,0,0,0,0,0,0,0,13.7262
2.502,0,42.2257,42.2257,42.3803,42.3803,0,0,0,0,0,0,0,0,0,13.726
2.504,0,42.2257,42.2257,42.3803,42.3803,0,0,0,0,0,0,0,0,0,13.7257
2.506,0,42.2257,42.2257,42.3803,42.3803,0,0,0,0,0,0,0,0,0,13.7255
2.508,0,42.2257,42.2257,42.3803,42.3803,0,0,0,0,0,0,0,0,0,13.7253
2.51,0,42.2224,42.2224,42.3769,42.3769,0,0,0,0,0,0,0,0,0,13.7251
2.512,0,42.2224,42.2224,42.3769,42.3769,0,0,0,0,0,0,0,0,0,13.7249
2.514,0,42.2224,42.2224,42.3769,42.3769,0,0,0,0,0,0,0,0,0,13.7246
2.516,0,42.2224,42.2224,42.3769,42.3769,0,0,0,0,0,0,0,0,0,13.7244
2.518,0,42.2224,42.2224,42.3769,42.3769,0,0,0,0,0,0,0,0,0,13.7242
2.52,0,42.219,42.219,42.3736,42.3736,0,0,0,0,0,0,0,0,0,13.724
2.522,0,42.219,42.219,42.3736,42.3736,0,0,0,0,0,0,0,0,0,13.7238
2.524,0,42.219,42.219,42.3736,42.3736,0,0,0,0,0,0,0,0,0,13.7235
2.526,0,42.219,42.219,42.3736,42.3736,0,0,0,0,0,0,0,0,0,13.7233
2.528,0,42.219,42.219,42.3736,42.3736,0,0,0,0,0,0,0,0,0,13.7231
2.53,0,42.2156,42.2156,42.3702,42.3702,0,0,0,0,0,0,0,0,0,13.7229
2.532,0,42.2156,42.2156,42.3702,42.3702,0,0,0,0,0,0,0,0,0,13.7227
2.534,0,42.2156,42.2156,42.3702,42.3702,0,0,0,0,0,0,0,0,0,13.7225
2.536,0,42.2156,42.2156,42.3702,42.3702,0,0,0,0,0,0,0,0,0,13.7222
2.538,0,42.2156,42.2156,42.3702,42.3702,0,0,0,0,0,0,0,0,0,13.722
2.54,0,42.2122,42.2122,42.3668,42.3668,0,0,0,0,0,0,0,0,0,13.7218
2.542,0,42.2122,42.2122,42.3668,42.3668,0,0,0,0,0,0,0,0,0,13.7216
2.544,0,42.2122,42.2122,42.3668,42.3668,0,0,0,0,0,0,0,0,0,13.7214
2.546,0,42.2122,42.2122,42.3668,42.3668,0,0,0,0,0,0,0,0,0,13.7211
2.548,0,42.2122,42.2122,42.3668,42.3668,0,0,0,0,0,0,0,0,0,13.7209
2.55,0,42.2089,42.2089,42.3634,42.3634,0,0,0,0,0,0,0,0,0,13.7207
2.552,0,42.2089,42.2089,42.3634,42.3634,0,0,0,0,0,0,0,0,0,13.7205
2.554,0,42.2089,42.2089,42.3634,42.3634,0,0,0,0,0,0,0,0,0,13.7203
2.556,0,42.2089,42.2089,42.3634,42.3634,0,0,0,0,0,0,0,0,0,13.72
2.558,0,42.2089,42.2089,42.3634,42.3634,0,0,0,0,0,0,0,0,0,13.7198
2.56,0,42.2055,42.2055,42.36,42.36,0,0,0,0,0,0,0,0,0,13.7196
2.562,0,42.2055,42.2055,42.36,42.36,0,0,0,0,0,0,0,0,0,13.7194
2.564,0,42.2055,42.2055,42.36,42.36,0,0,0,0,0,0,0,0,0,13.7192
2.566,0,42.2055,42.2055,42.36,42.36,0,0,0,0,0,0,0,0,0,13.7189
2.568,0,42.2055,42.2055,42.36,42.36,0,0,0,0,0,0,0,0,0,13.7187
2.57,0,42.2021,42.2021,42.3566,42.3566,0,0,0,0,0,0,0,0,0,13.7185
2.572,0,42.2021,42.2021,42.3566,42.3566,0,0,0,0,0,0,0,0,0,13.7183
2.574,0,42.2021,42.2021,42.3566,42.3566,0,0,0,0,0,0,0,0,0,13.7181
2.576,0,42.2021,42.2021,42.3566,42.3566,0,0,0,0,0,0,0,0,0,13.7179
2.578,0,42.2021,42.2021,42.3566,42.3566,0,0,0,0,0,0,0,0,0,13.7176
2.58,0,42.1988,42.1988,42.3533,42.3533,0,0,0,0,0,0,0,0,0,13.7174
2.582,0,42.1988,42.1988,42.3533,42.3533,0,0,0,0,0,0,0,0,0,13.7172
2.584,0,42.1988,42.1988,42.3533,42.3533,0,0,0,0,0,0,0,0,0,13.717
2.586,0,42.1988,42.1988,42.3533,42.3533,0,0,0,0,0,0,0,0,0,13.7168
2.588,0,42.1988,42.1988,42.3533,42.3533,0,0,0,0,0,0,0,0,0,13.7165
2.59,0,42.1954,42.1954,42.3499,42.3499,0,0,0,0,0,0,0,0,0,13.7163
2.592,0,42.1954,42.1954,42.3499,42.3499,0,0,0,0,0,0,0,0,0,13.7161
2.594,0,42.1954,42.1954,42.3499,42.3499,0,0,0,0,0,0,0,0,0,13.7159
2.596,0,42.1954,42.1954,42.3499,42.3499,0,0,0,0,0,0,0,0,0,13.7157
2.598,0,42.1954,42.1954,42.3499,42.3499,0,0,0,0,0,0,0,0,0,13.7154
2.6,0,42.192,42.192,42.3465,42.3465,0,0,0,0,0,0,0,0,0,13.7152
2.602,0,42.192,42.192,42.3465,42.3465,0,0,0,0,0,0,0,0,0,13.715
2.604,0,42.192,42.192,42.3465,42.3465,0,0,0,0,0,0,0,0,0,13.7148
2.606,0,42.192,42.192,42.3465,42.3465,0,0,0,0,0,0,0,0,0,13.7146
2.608,0,42.192,42.192,42.3465,42.3465,0,0,0,0,0,0,0,0,0,13.7143
2.61,0,42.1887,42.1887,42.3431,42.3431,0,0,0,0,0,0,0,0,0,13.7141
2.612,0,42.1887,42.1887,42.3431,42.3431,0,0,0,0,0,0,0,0,0,13.7139
2.614,0,42.1887,42.1887,42.3431,42.3431,0,0,0,0,0,0,0,0,0,13.7137
2.616,0,42.1887,42.1887,42.3431,42.3431,0,0,0,0,0,0,0,0,0,13.7135
2.618,0,42.1887,42.1887,42.3431,42.3431,0,0,0,0,0,0,0,0,0,13.7132
2.62,0,42.1853,42.1853,42.3397,42.3397,0,0,0,0,0,0,0,0,0,13.713
2.622,0,42.1853,42.1853,42.3397,42.3397,0,0,0,0,0,0,0,0,0,13.7128
2.624,0,42.1853,42.1853,42.3397,42.3397,0,0,0,0,0,0,0,0,0,13.7126
2.626,0,42.1853,42.1853,42.3397,42.3397,0,0,0,0,0,0,0,0,0,13.7124
2.628,0,42.1853,42.1853,42.3397,42.3397,0,0,0,0,0,0,0,0,0,13.7122
2.63,0,42.1819,42.1819,42.3363,42.3363,0,0,0,0,0,0,0,0,0,13.7119
2.632,0,42.1819,42.1819,42.3363,42.3363,0,0,0,0,0,0,0,0,0,13.7117
2.634,0,42.1819,42.1819,42.3363,42.3363,0,0,0,0,0,0,0,0,0,13.7115
2.636,0,42.1819,42.1819,42.3363,42.3363,0,0,0,0,0,0,0,0,0,13.7113
2.638,0,42.1819,42.1819,42.3363,42.3363,0,0,0,0,0,0,0,0,0,13.7111
2.64,0,42.1785,42.1785,42.333,42.333,0,0,0,0,0,0,0,0,0,13.7108
2.642,0,42.1785,42.1785,42.333,42.333,0,0,0,0,0,0,0,0,0,13.7106
2.644,0,42.1785,42.1785,42.333,42.333,0,0,0,0,0,0,0,0,0,13.7104
2.646,0,42.1785,42.1785,42.333,42.333,0,0,0,0,0,0,0,0,0,13.7102
2.648,0,42.1785,42.1785,42.333,42.333,0,0,0,0,0,0,0,0,0,13.71
2.65,0,42.1752,42.1752,42.3296,42.3296,0,0,0,0,0,0,0,0,0,13.7097
2.652,0,42.1752,42.1752,42.3296,42.3296,0,0,0,0,0,0,0,0,0,13.7095
2.654,0,42.1752,42.1752,42.3296,42.3296,0,0,0,0,0,0,0,0,0,13.7093
2.656,0,42.1752,42.1752,42.3296,42.3296,0,0,0,0,0,0,0,0,0,13.7091
2.658,0,42.1752,42.1752,42.3296,42.3296,0,0,0,0,0,0,0,0,0,13.7089
2.66,0,42.1718,42.1718,42.3262,42.3262,0,0,0,0,0,0,0,0,0,13.7086
2.662,0,42.1718,42.1718,42.3262,42.3262,0,0,0,0,0,0,0,0,0,13.7084
2.664,0,42.1718,42.1718,42.3262,42.3262,0,0,0,0,0,0,0,0,0,13.7082
2.666,0,42.1718,42.1718,42.3262,42.3262,0,0,0,0,0,0,0,0,0,13.708
2.668,0,42.1718,42.1718,42.3262,42.3262,0,0,0,0,0,0,0,0,0,13.7078
2.67,0,42.1684,42.1684,42.3228,42.3228,0,0,0,0,0,0,0,0,0,13.7076
2.672,0,42.1684,42.1684,42.3228,42.3228,0,0,0,0,0,0,0,0,0,13.7073
2.674,0,42.1684,42.1684,42.3228,42.3228,0,0,0,0,0,0,0,0,0,13.7071
2.676,0,42.1684,42.1684,42.3228,42.3228,0,0,0,0,0,0,0,0,0,13.7069
2.678,0,42.1684,42.1684,42.3228,42.3228,0,0,0,0,0,0,0,0,0,13.7067
2.68,0,42.1651,42.1651,42.3194,42.3194,0,0,0,0,0,0,0,0,0,13.7065
2.682,0,42.1651,42.1651,42.3194,42.3194,0,0,0,0,0,0,0,0,0,13.7062
2.684,0,42.1651,42.1651,42.3194,42.3194,0,0,0,0,0,0,0,0,0,13.706
2.686,0,42.1651,42.1651,42.3194,42.3194,0,0,0,0,0,0,0,0,0,13.7058
2.688,0,42.1651,42.1651,42.3194,42.3194,0,0,0,0,0,0,0,0,0,13.7056
2.69,0,42.1617,42.1617,42.3161,42.3161,0,0,0,0,0,0,0,0,0,13.7054
2.692,0,42.1617,42.1617,42.3161,42.3161,0,0,0,0,0,0,0,0,0,13.7051
2.694,0,42.1617,42.1617,42.3161,42.3161,0,0,0,0,0,0,0,0,0,13.7049
2.696,0,42.1617,42.1617,42.3161,42.3161,0,0,0,0,0,0,0,0,0,13.7047
2.698,0,42.1617,42.1617,42.3161,42.3161,0,0,0,0,0,0,0,0,0,13.7045
2.7,0,42.1583,42.1583,42.3127,42.3127,0,0,0,0,0,0,0,0,0,13.7043
2.702,0,42.1583,42.1583,42.3127,42.3127,0,0,0,0,0,0,0,0,0,13.704
2.704,0,42.1583,42.1583,42.3127,42.3127,0,0,0,0,0,0,0,0,0,13.7038
2.706,0,42.1583,42.1583,42.3127,42.3127,0,0,0,0,0,0,0,0,0,13.7036
2.708,0,42.1583,42.1583,42.3127,42.3127,0,0,0,0,0,0,0,0,0,13.7034
2.71,0,42.155,42.155,42.3093,42.3093,0,0,0,0,0,0,0,0,0,13.7032
2.712,0,42.155,42.155,42.3093,42.3093,0,0,0,0,0,0,0,0,0,13.703
2.714,0,42.155,42.155,42.3093,42.3093,0,0,0,0,0,0,0,0,0,13.7027
2.716,0,42.155,42.155,42.3093,42.3093,0,0,0,0,0,0,0,0,0,13.7025
2.718,0,42.155,42.155,42.3093,42.3093,0,0,0,0,0,0,0,0,0,13.7023
2.72,0,42.1516,42.1516,42.3059,42.3059,0,0,0,0,0,0,0,0,0,13.7021
2.722,0,42.1516,42.1516,42.3059,42.3059,0,0,0,0,0,0,0,0,0,13.7019
2.724,0,42.1516,42.1516,42.3059,42.3059,0,0,0,0,0,0,0,0,0,13.7016
2.726,0,42.1516,42.1516,42.3059,42.3059,0,0,0,0,0,0,0,0,0,13.7014
2.728,0,42.1516,42.1516,42.3059,42.3059,0,0,0,0,0,0,0,0,0,13.7012
2.73,0,42.1482,42.1482,42.3025,42.3025,0,0,0,0,0,0,0,0,0,13.701
2.732,0,42.1482,42.1482,42.3025,42.3025,0,0,0,0,0,0,0,0,0,13.7008
2.734,0,42.1482,42.1482,42.3025,42.3025,0,0,0,0,0,0,0,0,0,13.7005
2.736,0,42.1482,42.1482,42.3025,42.3025,0,0,0,0,0,0,0,0,0,13.7003
2.738,0,42.1482,42.1482,42.3025,42.3025,0,0,0,0,0,0,0,0,0,13.7001
2.74,0,42.1448,42.1448,42.2991,42.2991,0,0,0,0,0,0,0,0,0,13.6999
2.742,0,42.1448,42.1448,42.2991,42.2991,0,0,0,0,0,0,0,0,0,13.6997
2.744,0,42.1448,42.1448,42.2991,42.2991,0,0,0,0,0,0,0,0,0,13.6994
2.746,0,42.1448,42.1448,42.2991,42.2991,0,0,0,0,0,0,0,0,0,13.6992
2.748,0,42.1448,42.1448,42.2991,42.2991,0,0,0,0,0,0,0,0,0,13.699
2.75,0,42.1415,42.1415,42.2958,42.2958,0,0,0,0,0,0,0,0,0,13.6988
2.752,0,42.1415,42.1415,42.2958,42.2958,0,0,0,0,0,0,0,0,0,13.6986
2.754,0,42.1415,42.1415,42.2958,42.2958,0,0,0,0,0,0,0,0,0,13.6984
2.756,0,42.1415,42.1415,42.2958,42.2958,0,0,0,0,0,0,0,0,0,13.6981
2.758,0,42.1415,42.1415,42.2958,42.2958,0,0,0,0,0,0,0,0,0,13.6979
2.76,0,42.1381,42.1381,42.2924,42.2924,0,0,0,0,0,0,0,0,0,13.6977
2.762,0,42.1381,42.1381,42.2924,42.2924,0,0,0,0,0,0,0,0,0,13.6975
2.764,0,42.1381,42.1381,42.2924,42.2924,0,0,0,0,0,0,0,0,0,13.6973
2.766,0,42.1381,42.1381,42.2924,42.2924,0,0,0,0,0,0,0,0,0,13.697
2.768,0,42.1381,42.1381,42.2924,42.2924,0,0,0,0,0,0,0,0,0,13.6968
2.77,0,42.1347,42.1347,42.289,42.289,0,0,0,0,0,0,0,0,0,13.6966
2.772,0,42.1347,42.1347,42.289,42.289,0,0,0,0,0,0,0,0,0,13.6964
2.774,0,42.1347,42.1347,42.289,42.289,0,0,0,0,0,0,0,0,0,13.6962
2.776,0,42.1347,42.1347,42.289,42.289,0,0,0,0,0,0,0,0,0,13.6959
2.778,0,42.1347,42.1347,42.289,42.289,0,0,0,0,0,0,0,0,0,13.6957
2.78,0,42.1314,42.1314,42.2856,42.2856,0,0,0,0,0,0,0,0,0,13.6955
2.782,0,42.1314,42.1314,42.2856,42.2856,0,0,0,0,0,0,0,0,0,13.6953
2.784,0,42.1314,42.1314,42.2856,42.2856,0,0,0,0,0,0,0,0,0,13.6951
2.786,0,42.1314,42.1314,42.2856,42.2856,0,0,0,0,0,0,0,0,0,13.6948
2.788,0,42.1314,42.1314,42.2856,42.2856,0,0,0,0,0,0,0,0,0,13.6946
2.79,0,42.128,42.128,42.2822,42.2822,0,0,0,0,0,0,0,0,0,13.6944
2.792,0,42.128,42.128,42.2822,42.2822,0,0,0,0,0,0,0,0,0,13.6942
2.794,0,42.128,42.128,42.2822,42.2822,0,0,0,0,0,0,0,0,0,13.694
2.796,0,42.128,42.128,42.2822,42.2822,0,0,0,0,0,0,0,0,0,13.6937
2.798,0,42.128,42.128,42.2822,42.2822,0,0,0,0,0,0,0,0,0,13.6935
2.8,0,42.1246,42.1246,42.2788,42.2788,0,0,0,0,0,0,0,0,0,13.6933
2.802,0,42.1246,42.1246,42.2788,42.2788,0,0,0,0,0,0,0,0,0,13.6931
2.804,0,42.1246,42.1246,42.2788,42.2788,0,0,0,0,0,0,0,0,0,13.6929
2.806,0,42.1246,42.1246,42.2788,42.2788,0,0,0,0,0,0,0,0,0,13.6927
2.808,0,42.1246,42.1246,42.2788,42.2788,0,0,0,0,0,0,0,0,0,13.6924
2.81,0,42.1213,42.1213,42.2755,42.2755,0,0,0,0,0,0,0,0,0,13.6922
2.812,0,42.1213,42.1213,42.2755,42.2755,0,0,0,0,0,0,0,0,0,13.692
2.814,0,42.1213,42.1213,42.2755,42.2755,0,0,0,0,0,0,0,0,0,13.6918
2.816,0,42.1213,42.1213,42.2755,42.2755,0,0,0,0,0,0,0,0,0,13.6916
2.818,0,42.1213,42.1213,42.2755,42.2755,0,0,0,0,0,0,0,0,0,13.6913
2.82,0,42.1179,42.1179,42.2721,42.2721,0,0,0,0,0,0,0,0,0,13.6911
2.822,0,42.1179,42.1179,42.2721,42.2721,0,0,0,0,0,0,0,0,0,13.6909
2.824,0,42.1179,42.1179,42.2721,42.2721,0,0,0,0,0,0,0,0,0,13.6907
2.826,0,42.1179,42.1179,42.2721,42.2721,0,0,0,0,0,0,0,0,0,13.6905
2.828,0,42.1179,42.1179,42.2721,42.2721,0,0,0,0,0,0,0,0,0,13.6902
2.83,0,42.1145,42.1145,42.2687,42.2687,0,0,0,0,0,0,0,0,0,13.69
2.832,0,42.1145,42.1145,42.2687,42.2687,0,0,0,0,0,0,0,0,0,13.6898
2.834,0,42.1145,42.1145,42.2687,42.2687,0,0,0,0,0,0,0,0,0,13.6896
2.836,0,42.1145,42.1145,42.2687,42.2687,0,0,0,0,0,0,0,0,0,13.6894
2.838,0,42.1145,42.1145,42.2687,42.2687,0,0,0,0,0,0,0,0,0,13.6891
2.84,0,42.1111,42.1111,42.2653,42.2653,0,0,0,0,0,0,0,0,0,13.6889
2.842,0,42.1111,42.1111,42.2653,42.2653,0,0,0,0,0,0,0,0,0,13.6887
2.844,0,42.1111,42.1111,42.2653,42.2653,0,0,0,0,0,0,0,0,0,13.6885
2.846,0,42.1111,42.1111,42.2653,42.2653,0,0,0,0,0,0,0,0,0,13.6883
2.848,0,42.1111,42.1111,42.2653,42.2653,0,0,0,0,0,0,0,0,0,13.6881
2.85,0,42.1078,42.1078,42.2619,42.2619,0,0,0,0,0,0,0,0,0,13.6878
2.852,0,42.1078,42.1078,42.2619,42.2619,0,0,0,0,0,0,0,0,0,13.6876
2.854,0,42.1078,42.1078,42.2619,42.2619,0,0,0,0,0,0,0,0,0,13.6874
2.856,0,42.1078,42.1078,42.2619,42.2619,0,0,0,0,0,0,0,0,0,13.6872
2.858,0,42.1078,42.1078,42.2619,42.2619,0,0,0,0,0,0,0,0,0,13.687
2.86,0,42.1044,42.1044,42.2586,42.2586,0,0,0,0,0,0,0,0,0,13.6867
2.862,0,42.1044,42.1044,42.2586,42.2586,0,0,0,0,0,0,0,0,0,13.6865
2.864,0,42.1044,42.1044,42.2586,42.2586,0,0,0,0,0,0,0,0,0,13.6863
2.866,0,42.1044,42.1044,42.2586,42.2586,0,0,0,0,0,0,0,0,0,13.6861
2.868,0,42.1044,42.1044,42.2586,42.2586,0,0,0,0,0,0,0,0,0,13.6859
2.87,0,42.101,42.101,42.2552,42.2552,0,0,0,0,0,0,0,0,0,13.6856
2.872,0,42.101,42.101,42.2552,42.2552,0,0,0,0,0,0,0,0,0,13.6854
2.874,0,42.101,42.101,42.2552,42.2552,0,0,0,0,0,0,0,0,0,13.6852
2.876,0,42.101,42.101,42.2552,42.2552,0,0,0,0,0,0,0,0,0,13.685
2.878,0,42.101,42.101,42.2552,42.2552,0,0,0,0,0,0,0,0,0,13.6848
2.88,0,42.0977,42.0977,42.2518,42.2518,0,0,0,0,0,0,0,0,0,13.6845
2.882,0,42.0977,42.0977,42.2518,42.2518,0,0,0,0,0,0,0,0,0,13.6843
2.884,0,42.0977,42.0977,42.2518,42.2518,0,0,0,0,0,0,0,0,0,13.6841
2.886,0,42.0977,42.0977,42.2518,42.2518,0,0,0,0,0,0,0,0,0,13.6839
2.888,0,42.0977,42.0977,42.2518,42.2518,0,0,0,0,0,0,0,0,0,13.6837
2.89,0,42.0943,42.0943,42.2484,42.2484,0,0,0,0,0,0,0,0,0,13.6835
2.892,0,42.0943,42.0943,42.2484,42.2484,0,0,0,0,0,0,0,0,0,13.6832
2.894,0,42.0943,42.0943,42.2484,42.2484,0,0,0,0,0,0,0,0,0,13.683
2.896,0,42.0943,42.0943,42.2484,42.2484,0,0,0,0,0,0,0,0,0,13.6828
2.898,0,42.0943,42.0943,42.2484,42.2484,0,0,0,0,0,0,0,0,0,13.6826
2.9,0,42.0909,42.0909,42.245,42.245,0,0,0,0,0,0,0,0,0,13.6824
2.902,0,42.0909,42.0909,42.245,42.245,0,0,0,0,0,0,0,0,0,13.6821
2.904,0,42.0909,42.0909,42.245,42.245,0,0,0,0,0,0,0,0,0,13.6819
2.906,0,42.0909,42.0909,42.245,42.245,0,0,0,0,0,0,0,0,0,13.6817
2.908,0,42.0909,42.0909,42.245,42.245,0,0,0,0,0,0,0,0,0,13.6815
2.91,0,42.0876,42.0876,42.2416,42.2416,0,0,0,0,0,0,0,0,0,13.6813
2.912,0,42.0876,42.0876,42.2416,42.2416,0,0,0,0,0,0,0,0,0,13.681
2.914,0,42.0876,42.0876,42.2416,42.2416,0,0,0,0,0,0,0,0,0,13.6808
2.916,0,42.0876,42.0876,42.2416,42.2416,0,0,0,0,0,0,0,0,0,13.6806
2.918,0,42.0876,42.0876,42.2416,42.2416,0,0,0,0,0,0,0,0,0,13.6804
2.92,0,42.0842,42.0842,42.2383,42.2383,0,0,0,0,0,0,0,0,0,13.6802
2.922,0,42.0842,42.0842,42.2383,42.2383,0,0,0,0,0,0,0,0,0,13.6799
2.924,0,42.0842,42.0842,42.2383,42.2383,0,0,0,0,0,0,0,0,0,13.6797
2.926,0,42.0842,42.0842,42.2383,42.2383,0,0,0,0,0,0,0,0,0,13.6795
2.928,0,42.0842,42.0842,42.2383,42.2383,0,0,0,0,0,0,0,0,0,13.6793
2.93,0,42.0808,42.0808,42.2349,42.2349,0,0,0,0,0,0,0,0,0,13.6791
2.932,0,42.0808,42.0808,42.2349,42.2349,0,0,0,0,0,0,0,0,0,13.6789
2.934,0,42.0808,42.0808,42.2349,42.2349,0,0,0,0,0,0,0,0,0,13.6786
2.936,0,42.0808,42.0808,42.2349,42.2349,0,0,0,0,0,0,0,0,0,13.6784
2.938,0,42.0808,42.0808,42.2349,42.2349,0,0,0,0,0,0,0,0,0,13.6782
2.94,0,42.0775,42.0775,42.2315,42.2315,0,0,0,0,0,0,0,0,0,13.678
2.942,0,42.0775,42.0775,42.2315,42.2315,0,0,0,0,0,0,0,0,0,13.6778
2.944,0,42.0775,42.0775,42.2315,42.2315,0,0,0,0,0,0,0,0,0,13.6775
2.946,0,42.0775,42.0775,42.2315,42.2315,0,0,0,0,0,0,0,0,0,13.6773
2.948,0,42.0775,42.0775,42.2315,42.2315,0,0,0,0,0,0,0,0,0,13.6771
2.95,0,42.0741,42.0741,42.2281,42.2281,0,0,0,0,0,0,0,0,0,13.6769
2.952,0,42.0741,42.0741,42.2281,42.2281,0,0,0,0,0,0,0,0,0,13.6767
2.954,0,42.0741,42.0741,42.2281,42.2281,0,0,0,0,0,0,0,0,0,13.6764
2.956,0,42.0741,42.0741,42.2281,42.2281,0,0,0,0,0,0,0,0,0,13.6762
2.958,0,42.0741,42.0741,42.2281,42.2281,0,0,0,0,0,0,0,0,0,13.676
2.96,0,42.0707,42.0707,42.2247,42.2247,0,0,0,0,0,0,0,0,0,13.6758
2.962,0,42.0707,42.0707,42.2247,42.2247,0,0,0,0,0,0,0,0,0,13.6756
2.964,0,42.0707,42.0707,42.2247,42.2247,0,0,0,0,0,0,0,0,0,13.6753
