time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.864,0.0358,34.3616,34.3616,34.5257,34.5257,0,0,7.0672,7.0672,0,0,0,0,0,11.1709
4.866,0.0358,34.3616,34.3616,34.5257,34.5257,0,0,7.0672,7.0672,0,0,0,0,0,11.171
4.868,0.0358,34.3616,34.3616,34.5257,34.5257,0,0,7.0672,7.0672,0,0,0,0,0,11.1711
4.87,0.0358,34.3627,34.3627,34.5268,34.5268,0,0,7.0672,7.0672,0,0,0,0,0,11.1711
4.872,0.0358,34.3627,34.3627,34.5268,34.5268,0,0,7.0672,7.0672,0,0,0,0,0,11.1712
4.874,0.0358,34.3627,34.3627,34.5268,34.5268,0,0,7.0672,7.0672,0,0,0,0,0,11.1713
4.876,0.0358,34.3627,34.3627,34.5268,34.5268,0,0,7.0672,7.0672,0,0,0,0,0,11.1713
4.878,0.0358,34.3627,34.3627,34.5268,34.5268,0,0,7.0672,7.0672,0,0,0,0,0,11.1714
4.88,0.0358,34.3638,34.3638,34.5279,34.5279,0,0,7.0672,7.0672,0,0,0,0,0,11.1715
4.882,0.0358,34.3638,34.3638,34.5279,34.5279,0,0,7.0672,7.0672,0,0,0,0,0,11.1716
4.884,0.0358,34.3638,34.3638,34.5279,34.5279,0,0,7.0672,7.0672,0,0,0,0,0,11.1716
4.886,0.0358,34.3638,34.3638,34.5279,34.5279,0,0,7.0672,7.0672,0,0,0,0,0,11.1717
4.888,0.0358,34.3638,34.3638,34.5279,34.5279,0,0,7.0672,7.0672,0,0,0,0,0,11.1718
4.89,0.0358,34.3649,34.3649,34.529,34.529,0,0,7.0672,7.0672,0,0,0,0,0,11.1718
4.892,0.0358,34.3649,34.3649,34.529,34.529,0,0,7.0672,7.0672,0,0,0,0,0,11.1719
4.894,0.0358,34.3649,34.3649,34.529,34.529,0,0,7.0672,7.0672,0,0,0,0,0,11.172
4.896,0.0358,34.3649,34.3649,34.529,34.529,0,0,7.0672,7.0672,0,0,0,0,0,11.1721
4.898,0.0358,34.3649,34.3649,34.529,34.529,0,0,7.0672,7.0672,0,0,0,0,0,11.1721
4.9,0.0358,34.366,34.366,34.5301,34.5301,0,0,7.0672,7.0672,0,0,0,0,0,11.1722
4.902,0.0358,34.366,34.366,34.5301,34.5301,0,0,7.0672,7.0672,0,0,0,0,0,11.1723
4.904,0.0358,34.366,34.366,34.5301,34.5301,0,0,7.0672,7.0672,0,0,0,0,0,11.1723
4.906,0.0358,34.366,34.366,34.5301,34.5301,0,0,7.0672,7.0672,0,0,0,0,0,11.1724
4.908,0.0358,34.366,34.366,34.5301,34.5301,0,0,7.0672,7.0672,0,0,0,0,0,11.1725
4.91,0.0358,34.3672,34.3672,34.5312,34.5312,0,0,7.0672,7.0672,0,0,0,0,0,11.1726
4.912,0.0358,34.3672,34.3672,34.5312,34.5312,0,0,7.0672,7.0672,0,0,0,0,0,11.1726
4.914,0.0358,34.3672,34.3672,34.5312,34.5312,0,0,7.0672,7.0672,0,0,0,0,0,11.1727
4.916,0.0358,34.3672,34.3672,34.5312,34.5312,0,0,7.0672,7.0672,0,0,0,0,0,11.1728
4.918,0.0358,34.3672,34.3672,34.5312,34.5312,0,0,7.0672,7.0672,0,0,0,0,0,11.1728
4.92,0.0358,34.3683,34.3683,34.5323,34.5323,0,0,7.0672,7.0672,0,0,0,0,0,11.1729
4.922,0.0358,34.3683,34.3683,34.5323,34.5323,0,0,7.0672,7.0672,0,0,0,0,0,11.173
4.924,0.0358,34.3683,34.3683,34.5323,34.5323,0,0,7.0672,7.0672,0,0,0,0,0,11.1731
4.926,0.0358,34.3683,34.3683,34.5323,34.5323,0,0,7.0672,7.0672,0,0,0,0,0,11.1731
4.928,0.0358,34.3683,34.3683,34.5323,34.5323,0,0,7.0672,7.0672,0,0,0,0,0,11.1732
4.93,0.0358,34.3694,34.3694,34.5334,34.5334,0,0,7.0672,7.0672,0,0,0,0,0,11.1733
4.932,0.0358,34.3694,34.3694,34.5334,34.5334,0,0,7.0672,7.0672,0,0,0,0,0,11.1733
4.934,0.0358,34.3694,34.3694,34.5334,34.5334,0,0,7.0672,7.0672,0,0,0,0,0,11.1734
4.936,0.0358,34.3694,34.3694,34.5334,34.5334,0,0,7.0672,7.0672,0,0,0,0,0,11.1735
4.938,0.0358,34.3694,34.3694,34.5334,34.5334,0,0,7.0672,7.0672,0,0,0,0,0,11.1736
4.94,0.0358,34.3705,34.3705,34.5345,34.5345,0,0,7.0672,7.0672,0,0,0,0,0,11.1736
4.942,0.0358,34.3705,34.3705,34.5345,34.5345,0,0,7.0672,7.0672,0,0,0,0,0,11.1737
4.944,0.0358,34.3705,34.3705,34.5345,34.5345,0,0,7.0672,7.0672,0,0,0,0,0,11.1738
4.946,0.0358,34.3705,34.3705,34.5345,34.5345,0,0,7.0672,7.0672,0,0,0,0,0,11.1738
4.948,0.0358,34.3705,34.3705,34.5345,34.5345,0,0,7.0672,7.0672,0,0,0,0,0,11.1739
4.95,0.0358,34.3716,34.3716,34.5356,34.5356,0,0,7.0672,7.0672,0,0,0,0,0,11.174
4.952,0.0358,34.3716,34.3716,34.5356,34.5356,0,0,7.0672,7.0672,0,0,0,0,0,11.1741
4.954,0.0358,34.3716,34.3716,34.5356,34.5356,0,0,7.0672,7.0672,0,0,0,0,0,11.1741
4.956,0.0358,34.3716,34.3716,34.5356,34.5356,0,0,7.0672,7.0672,0,0,0,0,0,11.1742
4.958,0.0358,34.3716,34.3716,34.5356,34.5356,0,0,7.0672,7.0672,0,0,0,0,0,11.1743
4.96,0.0358,34.3727,34.3727,34.5367,34.5367,0,0,7.0672,7.0672,0,0,0,0,0,11.1743
4.962,0.0358,34.3727,34.3727,34.5367,34.5367,0,0,7.0672,7.0672,0,0,0,0,0,11.1744
4.964,0.0358,34.3727,34.3727,34.5367,34.5367,0,0,7.0672,7.0672,0,0,0,0,0,11.1745
4.966,0.0358,34.3727,34.3727,34.5367,34.5367,0,0,7.0672,7.0672,0,0,0,0,0,11.1746
4.968,0.0358,34.3727,34.3727,34.5367,34.5367,0,0,7.0672,7.0672,0,0,0,0,0,11.1746
4.97,0.0358,34.3738,34.3738,34.5378,34.5378,0,0,7.0672,7.0672,0,0,0,0,0,11.1747
4.972,0.0358,34.3738,34.3738,34.5378,34.5378,0,0,7.0672,7.0672,0,0,0,0,0,11.1748
4.974,0.0358,34.3738,34.3738,34.5378,34.5378,0,0,7.0672,7.0672,0,0,0,0,0,11.1748
4.976,0.0358,34.3738,34.3738,34.5378,34.5378,0,0,7.0672,7.0672,0,0,0,0,0,11.1749
4.978,0.0358,34.3738,34.3738,34.5378,34.5378,0,0,7.0672,7.0672,0,0,0,0,0,11.175
4.98,0.0358,34.3749,34.3749,34.5389,34.5389,0,0,7.0672,7.0672,0,0,0,0,0,11.1751
4.982,0.0358,34.3749,34.3749,34.5389,34.5389,0,0,7.0672,7.0672,0,0,0,0,0,11.1751
4.984,0.0358,34.3749,34.3749,34.5389,34.5389,0,0,7.0672,7.0672,0,0,0,0,0,11.1752
4.986,0.0358,34.3749,34.3749,34.5389,34.5389,0,0,7.0672,7.0672,0,0,0,0,0,11.1753
4.988,0.0358,34.3749,34.3749,34.5389,34.5389,0,0,7.0672,7.0672,0,0,0,0,0,11.1753
4.99,0.0358,34.376,34.376,34.5401,34.5401,0,0,7.0672,7.0672,0,0,0,0,0,11.1754
4.992,0.0358,34.376,34.376,34.5401,34.5401,0,0,7.0672,7.0672,0,0,0,0,0,11.1755
4.994,0.0358,34.376,34.376,34.5401,34.5401,0,0,7.0672,7.0672,0,0,0,0,0,11.1756
4.996,0.0358,34.376,34.376,34.5401,34.5401,0,0,7.0672,7.0672,0,0,0,0,0,11.1756
4.998,0.0358,34.376,34.376,34.5401,34.5401,0,0,7.0672,7.0672,0,0,0,0,0,11.1757
5,0.0358,34.3771,34.3771,34.5412,34.5412,0,0,7.0672,7.0672,0,0,0,0,0,11.1758
5.002,0.0358,34.3771,34.3771,34.5412,34.5412,0,0,7.0672,7.0672,0,0,0,0,0,11.1758
5.004,0.0358,34.3771,34.3771,34.5412,34.5412,0,0,7.0672,7.0672,0,0,0,0,0,11.1759
5.006,0.0358,34.3771,34.3771,34.5412,34.5412,0,0,7.0672,7.0672,0,0,0,0,0,11.176
5.008,0.0358,34.3771,34.3771,34.5412,34.5412,0,0,7.0672,7.0672,0,0,0,0,0,11.1761
5.01,0.0358,34.3782,34.3782,34.5423,34.5423,0,0,7.0672,7.0672,0,0,0,0,0,11.1761
5.012,0.0358,34.3782,34.3782,34.5423,34.5423,0,0,7.0672,7.0672,0,0,0,0,0,11.1762
5.014,0.0358,34.3782,34.3782,34.5423,34.5423,0,0,7.0672,7.0672,0,0,0,0,0,11.1763
5.016,0.0358,34.3782,34.3782,34.5423,34.5423,0,0,7.0672,7.0672,0,0,0,0,0,11.1764
5.018,0.0358,34.3782,34.3782,34.5423,34.5423,0,0,7.0672,7.0672,0,0,0,0,0,11.1764
5.02,0.0358,34.3793,34.3793,34.5434,34.5434,0,0,7.0672,7.0672,0,0,0,0,0,11.1765
5.022,0.0358,34.3793,34.3793,34.5434,34.5434,0,0,7.0672,7.0672,0,0,0,0,0,11.1766
5.024,0.0358,34.3793,34.3793,34.5434,34.5434,0,0,7.0672,7.0672,0,0,0,0,0,11.1766
5.026,0.0358,34.3793,34.3793,34.5434,34.5434,0,0,7.0672,7.0672,0,0,0,0,0,11.1767
5.028,0.0358,34.3793,34.3793,34.5434,34.5434,0,0,7.0672,7.0672,0,0,0,0,0,11.1768
5.03,0.0358,34.3804,34.3804,34.5445,34.5445,0,0,7.0672,7.0672,0,0,0,0,0,11.1769
5.032,0.0358,34.3804,34.3804,34.5445,34.5445,0,0,7.0672,7.0672,0,0,0,0,0,11.1769
5.034,0.0358,34.3804,34.3804,34.5445,34.5445,0,0,7.0672,7.0672,0,0,0,0,0,11.177
5.036,0.0358,34.3804,34.3804,34.5445,34.5445,0,0,7.0672,7.0672,0,0,0,0,0,11.1771
5.038,0.0358,34.3804,34.3804,34.5445,34.5445,0,0,7.0672,7.0672,0,0,0,0,0,11.1771
5.04,0.0358,34.3815,34.3815,34.5456,34.5456,0,0,7.0672,7.0672,0,0,0,0,0,11.1772
5.042,0.0358,34.3815,34.3815,34.5456,34.5456,0,0,7.0672,7.0672,0,0,0,0,0,11.1773
5.044,0.0358,34.3815,34.3815,34.5456,34.5456,0,0,7.0672,7.0672,0,0,0,0,0,11.1774
5.046,0.0358,34.3815,34.3815,34.5456,34.5456,0,0,7.0672,7.0672,0,0,0,0,0,11.1774
5.048,0.0358,34.3815,34.3815,34.5456,34.5456,0,0,7.0672,7.0672,0,0,0,0,0,11.1775
5.05,0.0358,34.3826,34.3826,34.5467,34.5467,0,0,7.0672,7.0672,0,0,0,0,0,11.1776
5.052,0.0358,34.3826,34.3826,34.5467,34.5467,0,0,7.0672,7.0672,0,0,0,0,0,11.1776
5.054,0.0358,34.3826,34.3826,34.5467,34.5467,0,0,7.0672,7.0672,0,0,0,0,0,11.1777
5.056,0.0358,34.3826,34.3826,34.5467,34.5467,0,0,7.0672,7.0672,0,0,0,0,0,11.1778
5.058,0.0358,34.3826,34.3826,34.5467,34.5467,0,0,7.0672,7.0672,0,0,0,0,0,11.1779
5.06,0.0358,34.3837,34.3837,34.5478,34.5478,0,0,7.0672,7.0672,0,0,0,0,0,11.1779
5.062,0.0358,34.3837,34.3837,34.5478,34.5478,0,0,7.0672,7.0672,0,0,0,0,0,11.178
5.064,0.0358,34.3837,34.3837,34.5478,34.5478,0,0,7.0672,7.0672,0,0,0,0,0,11.1781
5.066,0.0358,34.3837,34.3837,34.5478,34.5478,0,0,7.0672,7.0672,0,0,0,0,0,11.1781
5.068,0.0358,34.3837,34.3837,34.5478,34.5478,0,0,7.0672,7.0672,0,0,0,0,0,11.1782
5.07,0.0358,34.3848,34.3848,34.5489,34.5489,0,0,7.0672,7.0672,0,0,0,0,0,11.1783
5.072,0.0358,34.3848,34.3848,34.5489,34.5489,0,0,7.0672,7.0672,0,0,0,0,0,11.1784
5.074,0.0358,34.3848,34.3848,34.5489,34.5489,0,0,7.0672,7.0672,0,0,0,0,0,11.1784
5.076,0.0358,34.3848,34.3848,34.5489,34.5489,0,0,7.0672,7.0672,0,0,0,0,0,11.1785
5.078,0.0358,34.3848,34.3848,34.5489,34.5489,0,0,7.0672,7.0672,0,0,0,0,0,11.1786
5.08,0.0358,34.3859,34.3859,34.55,34.55,0,0,7.0672,7.0672,0,0,0,0,0,11.1786
5.082,0.0358,34.3859,34.3859,34.55,34.55,0,0,7.0672,7.0672,0,0,0,0,0,11.1787
5.084,0.0358,34.3859,34.3859,34.55,34.55,0,0,7.0672,7.0672,0,0,0,0,0,11.1788
5.086,0.0358,34.3859,34.3859,34.55,34.55,0,0,7.0672,7.0672,0,0,0,0,0,11.1789
5.088,0.0358,34.3859,34.3859,34.55,34.55,0,0,7.0672,7.0672,0,0,0,0,0,11.1789
5.09,0.0358,34.387,34.387,34.5511,34.5511,0,0,7.0672,7.0672,0,0,0,0,0,11.179
5.092,0.0358,34.387,34.387,34.5511,34.5511,0,0,7.0672,7.0672,0,0,0,0,0,11.1791
5.094,0.0358,34.387,34.387,34.5511,34.5511,0,0,7.0672,7.0672,0,0,0,0,0,11.1791
5.096,0.0358,34.387,34.387,34.5511,34.5511,0,0,7.0672,7.0672,0,0,0,0,0,11.1792
5.098,0.0358,34.387,34.387,34.5511,34.5511,0,0,7.0672,7.0672,0,0,0,0,0,11.1793
5.1,0.0358,34.3881,34.3881,34.5522,34.5522,0,0,7.0672,7.0672,0,0,0,0,0,11.1794
5.102,0.0358,34.3881,34.3881,34.5522,34.5522,0,0,7.0672,7.0672,0,0,0,0,0,11.1794
5.104,0.0358,34.3881,34.3881,34.5522,34.5522,0,0,7.0672,7.0672,0,0,0,0,0,11.1795
5.106,0.0358,34.3881,34.3881,34.5522,34.5522,0,0,7.0672,7.0672,0,0,0,0,0,11.1796
5.108,0.0358,34.3881,34.3881,34.5522,34.5522,0,0,7.0672,7.0672,0,0,0,0,0,11.1796
5.11,0.0358,34.3892,34.3892,34.5533,34.5533,0,0,7.0672,7.0672,0,0,0,0,0,11.1797
5.112,0.0358,34.3892,34.3892,34.5533,34.5533,0,0,7.0672,7.0672,0,0,0,0,0,11.1798
5.114,0.0358,34.3892,34.3892,34.5533,34.5533,0,0,7.0672,7.0672,0,0,0,0,0,11.1799
5.116,0.0358,34.3892,34.3892,34.5533,34.5533,0,0,7.0672,7.0672,0,0,0,0,0,11.1799
5.118,0.0358,34.3892,34.3892,34.5533,34.5533,0,0,7.0672,7.0672,0,0,0,0,0,11.18
5.12,0.0358,34.3903,34.3903,34.5544,34.5544,0,0,7.0672,7.0672,0,0,0,0,0,11.1801
5.122,0.0358,34.3903,34.3903,34.5544,34.5544,0,0,7.0672,7.0672,0,0,0,0,0,11.1801
5.124,0.0358,34.3903,34.3903,34.5544,34.5544,0,0,7.0672,7.0672,0,0,0,0,0,11.1802
5.126,0.0358,34.3903,34.3903,34.5544,34.5544,0,0,7.0672,7.0672,0,0,0,0,0,11.1803
5.128,0.0358,34.3903,34.3903,34.5544,34.5544,0,0,7.0672,7.0672,0,0,0,0,0,11.1804
5.13,0.0358,34.3914,34.3914,34.5555,34.5555,0,0,7.0672,7.0672,0,0,0,0,0,11.1804
5.132,0.0358,34.3914,34.3914,34.5555,34.5555,0,0,7.0672,7.0672,0,0,0,0,0,11.1805
5.134,0.0358,34.3914,34.3914,34.5555,34.5555,0,0,7.0672,7.0672,0,0,0,0,0,11.1806
5.136,0.0358,34.3914,34.3914,34.5555,34.5555,0,0,7.0672,7.0672,0,0,0,0,0,11.1806
5.138,0.0358,34.3914,34.3914,34.5555,34.5555,0,0,7.0672,7.0672,0,0,0,0,0,11.1807
5.14,0.0358,34.3925,34.3925,34.5566,34.5566,0,0,7.0672,7.0672,0,0,0,0,0,11.1808
5.142,0.0358,34.3925,34.3925,34.5566,34.5566,0,0,7.0672,7.0672,0,0,0,0,0,11.1809
5.144,0.0358,34.3925,34.3925,34.5566,34.5566,0,0,7.0672,7.0672,0,0,0,0,0,11.1809
5.146,0.0358,34.3925,34.3925,34.5566,34.5566,0,0,7.0672,7.0672,0,0,0,0,0,11.181
5.148,0.0358,34.3925,34.3925,34.5566,34.5566,0,0,7.0672,7.0672,0,0,0,0,0,11.1811
5.15,0.0358,34.3936,34.3936,34.5578,34.5578,0,0,7.0672,7.0672,0,0,0,0,0,11.1811
5.152,0.0358,34.3936,34.3936,34.5578,34.5578,0,0,7.0672,7.0672,0,0,0,0,0,11.1812
5.154,0.0358,34.3936,34.3936,34.5578,34.5578,0,0,7.0672,7.0672,0,0,0,0,0,11.1813
5.156,0.0358,34.3936,34.3936,34.5578,34.5578,0,0,7.0672,7.0672,0,0,0,0,0,11.1814
5.158,0.0358,34.3936,34.3936,34.5578,34.5578,0,0,7.0672,7.0672,0,0,0,0,0,11.1814
5.16,0.0358,34.3947,34.3947,34.5589,34.5589,0,0,7.0672,7.0672,0,0,0,0,0,11.1815
5.162,0.0358,34.3947,34.3947,34.5589,34.5589,0,0,7.0672,7.0672,0,0,0,0,0,11.1816
5.164,0.0358,34.3947,34.3947,34.5589,34.5589,0,0,7.0672,7.0672,0,0,0,0,0,11.1816
5.166,0.0358,34.3947,34.3947,34.5589,34.5589,0,0,7.0672,7.0672,0,0,0,0,0,11.1817
5.168,0.0358,34.3947,34.3947,34.5589,34.5589,0,0,7.0672,7.0672,0,0,0,0,0,11.1818
5.17,0.0358,34.3958,34.3958,34.56,34.56,0,0,7.0672,7.0672,0,0,0,0,0,11.1819
5.172,0.0358,34.3958,34.3958,34.56,34.56,0,0,7.0672,7.0672,0,0,0,0,0,11.1819
5.174,0.0358,34.3958,34.3958,34.56,34.56,0,0,7.0672,7.0672,0,0,0,0,0,11.182
5.176,0.0358,34.3958,34.3958,34.56,34.56,0,0,7.0672,7.0672,0,0,0,0,0,11.1821
5.178,0.0358,34.3958,34.3958,34.56,34.56,0,0,7.0672,7.0672,0,0,0,0,0,11.1822
5.18,0.0358,34.3969,34.3969,34.5611,34.5611,0,0,7.0672,7.0672,0,0,0,0,0,11.1822
5.182,0.0358,34.3969,34.3969,34.5611,34.5611,0,0,7.0672,7.0672,0,0,0,0,0,11.1823
5.184,0.0358,34.3969,34.3969,34.5611,34.5611,0,0,7.0672,7.0672,0,0,0,0,0,11.1824
5.186,0.0358,34.3969,34.3969,34.5611,34.5611,0,0,7.0672,7.0672,0,0,0,0,0,11.1824
5.188,0.0358,34.3969,34.3969,34.5611,34.5611,0,0,7.0672,7.0672,0,0,0,0,0,11.1825
5.19,0.0358,34.398,34.398,34.5622,34.5622,0,0,7.0672,7.0672,0,0,0,0,0,11.1826
5.192,0.0358,34.398,34.398,34.5622,34.5622,0,0,7.0672,7.0672,0,0,0,0,0,11.1827
5.194,0.0358,34.398,34.398,34.5622,34.5622,0,0,7.0672,7.0672,0,0,0,0,0,11.1827
5.196,0.0358,34.398,34.398,34.5622,34.5622,0,0,7.0672,7.0672,0,0,0,0,0,11.1828
5.198,0.0358,34.398,34.398,34.5622,34.5622,0,0,7.0672,7.0672,0,0,0,0,0,11.1829
5.2,0.0358,34.3991,34.3991,34.5633,34.5633,0,0,7.0672,7.0672,0,0,0,0,0,11.1829
5.202,0.0358,34.3991,34.3991,34.5633,34.5633,0,0,7.0672,7.0672,0,0,0,0,0,11.183
5.204,0.0358,34.3991,34.3991,34.5633,34.5633,0,0,7.0672,7.0672,0,0,0,0,0,11.1831
5.206,0.0358,34.3991,34.3991,34.5633,34.5633,0,0,7.0672,7.0672,0,0,0,0,0,11.1832
5.208,0.0358,34.3991,34.3991,34.5633,34.5633,0,0,7.0672,7.0672,0,0,0,0,0,11.1832
5.21,0.0358,34.4002,34.4002,34.5644,34.5644,0,0,7.0672,7.0672,0,0,0,0,0,11.1833
5.212,0.0358,34.4002,34.4002,34.5644,34.5644,0,0,7.0672,7.0672,0,0,0,0,0,11.1834
5.214,0.0358,34.4002,34.4002,34.5644,34.5644,0,0,7.0672,7.0672,0,0,0,0,0,11.1834
5.216,0.0358,34.4002,34.4002,34.5644,34.5644,0,0,7.0672,7.0672,0,0,0,0,0,11.1835
5.218,0.0358,34.4002,34.4002,34.5644,34.5644,0,0,7.0672,7.0672,0,0,0,0,0,11.1836
5.22,0.0358,34.4013,34.4013,34.5655,34.5655,0,0,7.0672,7.0672,0,0,0,0,0,11.1837
5.222,0.0358,34.4013,34.4013,34.5655,34.5655,0,0,7.0672,7.0672,0,0,0,0,0,11.1837
5.224,0.0358,34.4013,34.4013,34.5655,34.5655,0,0,7.0672,7.0672,0,0,0,0,0,11.1838
5.226,0.0358,34.4013,34.4013,34.5655,34.5655,0,0,7.0672,7.0672,0,0,0,0,0,11.1839
5.228,0.0358,34.4013,34.4013,34.5655,34.5655,0,0,7.0672,7.0672,0,0,0,0,0,11.1839
5.23,0.0358,34.4024,34.4024,34.5666,34.5666,0,0,7.0672,7.0672,0,0,0,0,0,11.184
5.232,0.0358,34.4024,34.4024,34.5666,34.5666,0,0,7.0672,7.0672,0,0,0,0,0,11.1841
5.234,0.0358,34.4024,34.4024,34.5666,34.5666,0,0,7.0672,7.0672,0,0,0,0,0,11.1842
5.236,0.0358,34.4024,34.4024,34.5666,34.5666,0,0,7.0672,7.0672,0,0,0,0,0,11.1842
5.238,0.0358,34.4024,34.4024,34.5666,34.5666,0,0,7.0672,7.0672,0,0,0,0,0,11.1843
5.24,0.0358,34.4035,34.4035,34.5677,34.5677,0,0,7.0672,7.0672,0,0,0,0,0,11.1844
5.242,0.0358,34.4035,34.4035,34.5677,34.5677,0,0,7.0672,7.0672,0,0,0,0,0,11.1844
5.244,0.0358,34.4035,34.4035,34.5677,34.5677,0,0,7.0672,7.0672,0,0,0,0,0,11.1845
5.246,0.0358,34.4035,34.4035,34.5677,34.5677,0,0,7.0672,7.0672,0,0,0,0,0,11.1846
5.248,0.0358,34.4035,34.4035,34.5677,34.5677,0,0,7.0672,7.0672,0,0,0,0,0,11.1847
5.25,0.0358,34.4046,34.4046,34.5688,34.5688,0,0,7.0672,7.0672,0,0,0,0,0,11.1847
5.252,0.0358,34.4046,34.4046,34.5688,34.5688,0,0,7.0672,7.0672,0,0,0,0,0,11.1848
5.254,0.0358,34.4046,34.4046,34.5688,34.5688,0,0,7.0672,7.0672,0,0,0,0,0,11.1849
5.256,0.0358,34.4046,34.4046,34.5688,34.5688,0,0,7.0672,7.0672,0,0,0,0,0,11.1849
5.258,0.0358,34.4046,34.4046,34.5688,34.5688,0,0,7.0672,7.0672,0,0,0,0,0,11.185
5.26,0.0358,34.4057,34.4057,34.5699,34.5699,0,0,7.0672,7.0672,0,0,0,0,0,11.1851
5.262,0.0358,34.4057,34.4057,34.5699,34.5699,0,0,7.0672,7.0672,0,0,0,0,0,11.1852
5.264,0.0358,34.4057,34.4057,34.5699,34.5699,0,0,7.0672,7.0672,0,0,0,0,0,11.1852
5.266,0.0358,34.4057,34.4057,34.5699,34.5699,0,0,7.0672,7.0672,0,0,0,0,0,11.1853
5.268,0.0358,34.4057,34.4057,34.5699,34.5699,0,0,7.0672,7.0672,0,0,0,0,0,11.1854
5.27,0.0358,34.4068,34.4068,34.571,34.571,0,0,7.0672,7.0672,0,0,0,0,0,11.1854
5.272,0.0358,34.4068,34.4068,34.571,34.571,0,0,7.0672,7.0672,0,0,0,0,0,11.1855
5.274,0.0358,34.4068,34.4068,34.571,34.571,0,0,7.0672,7.0672,0,0,0,0,0,11.1856
5.276,0.0358,34.4068,34.4068,34.571,34.571,0,0,7.0672,7.0672,0,0,0,0,0,11.1857
5.278,0.0358,34.4068,34.4068,34.571,34.571,0,0,7.0672,7.0672,0,0,0,0,0,11.1857
5.28,0.0358,34.4079,34.4079,34.5721,34.5721,0,0,7.0672,7.0672,0,0,0,0,0,11.1858
5.282,0.0358,34.4079,34.4079,34.5721,34.5721,0,0,7.0672,7.0672,0,0,0,0,0,11.1859
5.284,0.0358,34.4079,34.4079,34.5721,34.5721,0,0,7.0672,7.0672,0,0,0,0,0,11.1859
5.286,0.0358,34.4079,34.4079,34.5721,34.5721,0,0,7.0672,7.0672,0,0,0,0,0,11.186
5.288,0.0358,34.4079,34.4079,34.5721,34.5721,0,0,7.0672,7.0672,0,0,0,0,0,11.1861
5.29,0.0358,34.409,34.409,34.5732,34.5732,0,0,7.0672,7.0672,0,0,0,0,0,11.1862
5.292,0.0358,34.409,34.409,34.5732,34.5732,0,0,7.0672,7.0672,0,0,0,0,0,11.1862
5.294,0.0358,34.409,34.409,34.5732,34.5732,0,0,7.0672,7.0672,0,0,0,0,0,11.1863
5.296,0.0358,34.409,34.409,34.5732,34.5732,0,0,7.0672,7.0672,0,0,0,0,0,11.1864
5.298,0.0358,34.409,34.409,34.5732,34.5732,0,0,7.0672,7.0672,0,0,0,0,0,11.1864
5.3,0.0358,34.4101,34.4101,34.5744,34.5744,0,0,7.0672,7.0672,0,0,0,0,0,11.1865
5.302,0.0358,34.4101,34.4101,34.5744,34.5744,0,0,7.0672,7.0672,0,0,0,0,0,11.1866
5.304,0.0358,34.4101,34.4101,34.5744,34.5744,0,0,7.0672,7.0672,0,0,0,0,0,11.1867
5.306,0.0358,34.4101,34.4101,34.5744,34.5744,0,0,7.0672,7.0672,0,0,0,0,0,11.1867
5.308,0.0358,34.4101,34.4101,34.5744,34.5744,0,0,7.0672,7.0672,0,0,0,0,0,11.1868
5.31,0.0358,34.4112,34.4112,34.5755,34.5755,0,0,7.0672,7.0672,0,0,0,0,0,11.1869
5.312,0.0358,34.4112,34.4112,34.5755,34.5755,0,0,7.0672,7.0672,0,0,0,0,0,11.1869
5.314,0.0358,34.4112,34.4112,34.5755,34.5755,0,0,7.0672,7.0672,0,0,0,0,0,11.187
5.316,0.0358,34.4112,34.4112,34.5755,34.5755,0,0,7.0672,7.0672,0,0,0,0,0,11.1871
5.318,0.0358,34.4112,34.4112,34.5755,34.5755,0,0,7.0672,7.0672,0,0,0,0,0,11.1872
5.32,0.0358,34.4123,34.4123,34.5766,34.5766,0,0,7.0672,7.0672,0,0,0,0,0,11.1872
5.322,0.0358,34.4123,34.4123,34.5766,34.5766,0,0,7.0672,7.0672,0,0,0,0,0,11.1873
5.324,0.0358,34.4123,34.4123,34.5766,34.5766,0,0,7.0672,7.0672,0,0,0,0,0,11.1874
5.326,0.0358,34.4123,34.4123,34.5766,34.5766,0,0,7.0672,7.0672,0,0,0,0,0,11.1874
5.328,0.0358,34.4123,34.4123,34.5766,34.5766,0,0,7.0672,7.0672,0,0,0,0,0,11.1875
5.33,0.0358,34.4134,34.4134,34.5777,34.5777,0,0,7.0672,7.0672,0,0,0,0,0,11.1876
5.332,0.0358,34.4134,34.4134,34.5777,34.5777,0,0,7.0672,7.0672,0,0,0,0,0,11.1877
5.334,0.0358,34.4134,34.4134,34.5777,34.5777,0,0,7.0672,7.0672,0,0,0,0,0,11.1877
5.336,0.0358,34.4134,34.4134,34.5777,34.5777,0,0,7.0672,7.0672,0,0,0,0,0,11.1878
5.338,0.0358,34.4134,34.4134,34.5777,34.5777,0,0,7.0672,7.0672,0,0,0,0,0,11.1879
5.34,0.0358,34.4145,34.4145,34.5788,34.5788,0,0,7.0672,7.0672,0,0,0,0,0,11.188
5.342,0.0358,34.4145,34.4145,34.5788,34.5788,0,0,7.0672,7.0672,0,0,0,0,0,11.188
