time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.406,0,78.7818,78.7818,79.0701,79.0701,0,0,0,0,0,0,0,0,0,25.6092
3.408,0,78.7818,78.7818,79.0701,79.0701,0,0,0,0,0,0,0,0,0,25.609
3.41,0,78.7783,78.7783,79.0666,79.0666,0,0,0,0,0,0,0,0,0,25.6087
3.412,0,78.7783,78.7783,79.0666,79.0666,0,0,0,0,0,0,0,0,0,25.6085
3.414,0,78.7783,78.7783,79.0666,79.0666,0,0,0,0,0,0,0,0,0,25.6083
3.416,0,78.7783,78.7783,79.0666,79.0666,0,0,0,0,0,0,0,0,0,25.608
3.418,0,78.7783,78.7783,79.0666,79.0666,0,0,0,0,0,0,0,0,0,25.6078
3.42,0,78.7747,78.7747,79.063,79.063,0,0,0,0,0,0,0,0,0,25.6076
3.422,0,78.7747,78.7747,79.063,79.063,0,0,0,0,0,0,0,0,0,25.6073
3.424,0,78.7747,78.7747,79.063,79.063,0,0,0,0,0,0,0,0,0,25.6071
3.426,0,78.7747,78.7747,79.063,79.063,0,0,0,0,0,0,0,0,0,25.6069
3.428,0,78.7747,78.7747,79.063,79.063,0,0,0,0,0,0,0,0,0,25.6067
3.43,0,78.7712,78.7712,79.0595,79.0595,0,0,0,0,0,0,0,0,0,25.6064
3.432,0,78.7712,78.7712,79.0595,79.0595,0,0,0,0,0,0,0,0,0,25.6062
3.434,0,78.7712,78.7712,79.0595,79.0595,0,0,0,0,0,0,0,0,0,25.606
3.436,0,78.7712,78.7712,79.0595,79.0595,0,0,0,0,0,0,0,0,0,25.6057
3.438,0,78.7712,78.7712,79.0595,79.0595,0,0,0,0,0,0,0,0,0,25.6055
3.44,0,78.7677,78.7677,79.056,79.056,0,0,0,0,0,0,0,0,0,25.6053
3.442,0,78.7677,78.7677,79.056,79.056,0,0,0,0,0,0,0,0,0,25.6051
3.444,0,78.7677,78.7677,79.056,79.056,0,0,0,0,0,0,0,0,0,25.6048
3.446,0,78.7677,78.7677,79.056,79.056,0,0,0,0,0,0,0,0,0,25.6046
3.448,0,78.7677,78.7677,79.056,79.056,0,0,0,0,0,0,0,0,0,25.6044
3.45,0,78.7641,78.7641,79.0524,79.0524,0,0,0,0,0,0,0,0,0,25.6041
3.452,0,78.7641,78.7641,79.0524,79.0524,0,0,0,0,0,0,0,0,0,25.6039
3.454,0,78.7641,78.7641,79.0524,79.0524,0,0,0,0,0,0,0,0,0,25.6037
3.456,0,78.7641,78.7641,79.0524,79.0524,0,0,0,0,0,0,0,0,0,25.6034
3.458,0,78.7641,78.7641,79.0524,79.0524,0,0,0,0,0,0,0,0,0,25.6032
3.46,0,78.7606,78.7606,79.0489,79.0489,0,0,0,0,0,0,0,0,0,25.603
3.462,0,78.7606,78.7606,79.0489,79.0489,0,0,0,0,0,0,0,0,0,25.6028
3.464,0,78.7606,78.7606,79.0489,79.0489,0,0,0,0,0,0,0,0,0,25.6025
3.466,0,78.7606,78.7606,79.0489,79.0489,0,0,0,0,0,0,0,0,0,25.6023
3.468,0,78.7606,78.7606,79.0489,79.0489,0,0,0,0,0,0,0,0,0,25.6021
3.47,0,78.7571,78.7571,79.0453,79.0453,0,0,0,0,0,0,0,0,0,25.6018
3.472,0,78.7571,78.7571,79.0453,79.0453,0,0,0,0,0,0,0,0,0,25.6016
3.474,0,78.7571,78.7571,79.0453,79.0453,0,0,0,0,0,0,0,0,0,25.6014
3.476,0,78.7571,78.7571,79.0453,79.0453,0,0,0,0,0,0,0,0,0,25.6011
3.478,0,78.7571,78.7571,79.0453,79.0453,0,0,0,0,0,0,0,0,0,25.6009
3.48,0,78.7536,78.7536,79.0418,79.0418,0,0,0,0,0,0,0,0,0,25.6007
3.482,0,78.7536,78.7536,79.0418,79.0418,0,0,0,0,0,0,0,0,0,25.6005
3.484,0,78.7536,78.7536,79.0418,79.0418,0,0,0,0,0,0,0,0,0,25.6002
3.486,0,78.7536,78.7536,79.0418,79.0418,0,0,0,0,0,0,0,0,0,25.6
3.488,0,78.7536,78.7536,79.0418,79.0418,0,0,0,0,0,0,0,0,0,25.5998
3.49,0,78.75,78.75,79.0382,79.0382,0,0,0,0,0,0,0,0,0,25.5995
3.492,0,78.75,78.75,79.0382,79.0382,0,0,0,0,0,0,0,0,0,25.5993
3.494,0,78.75,78.75,79.0382,79.0382,0,0,0,0,0,0,0,0,0,25.5991
3.496,0,78.75,78.75,79.0382,79.0382,0,0,0,0,0,0,0,0,0,25.5989
3.498,0,78.75,78.75,79.0382,79.0382,0,0,0,0,0,0,0,0,0,25.5986
3.5,0,78.7465,78.7465,79.0347,79.0347,0,0,0,0,0,0,0,0,0,25.5984
3.502,0,78.7465,78.7465,79.0347,79.0347,0,0,0,0,0,0,0,0,0,25.5982
3.504,0,78.7465,78.7465,79.0347,79.0347,0,0,0,0,0,0,0,0,0,25.5979
3.506,0,78.7465,78.7465,79.0347,79.0347,0,0,0,0,0,0,0,0,0,25.5977
3.508,0,78.7465,78.7465,79.0347,79.0347,0,0,0,0,0,0,0,0,0,25.5975
3.51,0,78.743,78.743,79.0312,79.0312,0,0,0,0,0,0,0,0,0,25.5972
3.512,0,78.743,78.743,79.0312,79.0312,0,0,0,0,0,0,0,0,0,25.597
3.514,0,78.743,78.743,79.0312,79.0312,0,0,0,0,0,0,0,0,0,25.5968
3.516,0,78.743,78.743,79.0312,79.0312,0,0,0,0,0,0,0,0,0,25.5966
3.518,0,78.743,78.743,79.0312,79.0312,0,0,0,0,0,0,0,0,0,25.5963
3.52,0,78.7394,78.7394,79.0276,79.0276,0,0,0,0,0,0,0,0,0,25.5961
3.522,0,78.7394,78.7394,79.0276,79.0276,0,0,0,0,0,0,0,0,0,25.5959
3.524,0,78.7394,78.7394,79.0276,79.0276,0,0,0,0,0,0,0,0,0,25.5956
3.526,0,78.7394,78.7394,79.0276,79.0276,0,0,0,0,0,0,0,0,0,25.5954
3.528,0,78.7394,78.7394,79.0276,79.0276,0,0,0,0,0,0,0,0,0,25.5952
3.53,0,78.7359,78.7359,79.0241,79.0241,0,0,0,0,0,0,0,0,0,25.595
3.532,0,78.7359,78.7359,79.0241,79.0241,0,0,0,0,0,0,0,0,0,25.5947
3.534,0,78.7359,78.7359,79.0241,79.0241,0,0,0,0,0,0,0,0,0,25.5945
3.536,0,78.7359,78.7359,79.0241,79.0241,0,0,0,0,0,0,0,0,0,25.5943
3.538,0,78.7359,78.7359,79.0241,79.0241,0,0,0,0,0,0,0,0,0,25.594
3.54,0,78.7324,78.7324,79.0205,79.0205,0,0,0,0,0,0,0,0,0,25.5938
3.542,0,78.7324,78.7324,79.0205,79.0205,0,0,0,0,0,0,0,0,0,25.5936
3.544,0,78.7324,78.7324,79.0205,79.0205,0,0,0,0,0,0,0,0,0,25.5933
3.546,0,78.7324,78.7324,79.0205,79.0205,0,0,0,0,0,0,0,0,0,25.5931
3.548,0,78.7324,78.7324,79.0205,79.0205,0,0,0,0,0,0,0,0,0,25.5929
3.55,0,78.7289,78.7289,79.017,79.017,0,0,0,0,0,0,0,0,0,25.5927
3.552,0,78.7289,78.7289,79.017,79.017,0,0,0,0,0,0,0,0,0,25.5924
3.554,0,78.7289,78.7289,79.017,79.017,0,0,0,0,0,0,0,0,0,25.5922
3.556,0,78.7289,78.7289,79.017,79.017,0,0,0,0,0,0,0,0,0,25.592
3.558,0,78.7289,78.7289,79.017,79.017,0,0,0,0,0,0,0,0,0,25.5917
3.56,0,78.7253,78.7253,79.0135,79.0135,0,0,0,0,0,0,0,0,0,25.5915
3.562,0,78.7253,78.7253,79.0135,79.0135,0,0,0,0,0,0,0,0,0,25.5913
3.564,0,78.7253,78.7253,79.0135,79.0135,0,0,0,0,0,0,0,0,0,25.5911
3.566,0,78.7253,78.7253,79.0135,79.0135,0,0,0,0,0,0,0,0,0,25.5908
3.568,0,78.7253,78.7253,79.0135,79.0135,0,0,0,0,0,0,0,0,0,25.5906
3.57,0,78.7218,78.7218,79.0099,79.0099,0,0,0,0,0,0,0,0,0,25.5904
3.572,0,78.7218,78.7218,79.0099,79.0099,0,0,0,0,0,0,0,0,0,25.5901
3.574,0,78.7218,78.7218,79.0099,79.0099,0,0,0,0,0,0,0,0,0,25.5899
3.576,0,78.7218,78.7218,79.0099,79.0099,0,0,0,0,0,0,0,0,0,25.5897
3.578,0,78.7218,78.7218,79.0099,79.0099,0,0,0,0,0,0,0,0,0,25.5894
3.58,0,78.7183,78.7183,79.0064,79.0064,0,0,0,0,0,0,0,0,0,25.5892
3.582,0,78.7183,78.7183,79.0064,79.0064,0,0,0,0,0,0,0,0,0,25.589
3.584,0,78.7183,78.7183,79.0064,79.0064,0,0,0,0,0,0,0,0,0,25.5888
3.586,0,78.7183,78.7183,79.0064,79.0064,0,0,0,0,0,0,0,0,0,25.5885
3.588,0,78.7183,78.7183,79.0064,79.0064,0,0,0,0,0,0,0,0,0,25.5883
3.59,0,78.7147,78.7147,79.0028,79.0028,0,0,0,0,0,0,0,0,0,25.5881
3.592,0,78.7147,78.7147,79.0028,79.0028,0,0,0,0,0,0,0,0,0,25.5878
3.594,0,78.7147,78.7147,79.0028,79.0028,0,0,0,0,0,0,0,0,0,25.5876
3.596,0,78.7147,78.7147,79.0028,79.0028,0,0,0,0,0,0,0,0,0,25.5874
3.598,0,78.7147,78.7147,79.0028,79.0028,0,0,0,0,0,0,0,0,0,25.5872
3.6,0,78.7112,78.7112,78.9993,78.9993,0,0,0,0,0,0,0,0,0,25.5869
3.602,0,78.7112,78.7112,78.9993,78.9993,0,0,0,0,0,0,0,0,0,25.5867
3.604,0,78.7112,78.7112,78.9993,78.9993,0,0,0,0,0,0,0,0,0,25.5865
3.606,0,78.7112,78.7112,78.9993,78.9993,0,0,0,0,0,0,0,0,0,25.5862
3.608,0,78.7112,78.7112,78.9993,78.9993,0,0,0,0,0,0,0,0,0,25.586
3.61,0,78.7077,78.7077,78.9958,78.9958,0,0,0,0,0,0,0,0,0,25.5858
3.612,0,78.7077,78.7077,78.9958,78.9958,0,0,0,0,0,0,0,0,0,25.5856
3.614,0,78.7077,78.7077,78.9958,78.9958,0,0,0,0,0,0,0,0,0,25.5853
3.616,0,78.7077,78.7077,78.9958,78.9958,0,0,0,0,0,0,0,0,0,25.5851
3.618,0,78.7077,78.7077,78.9958,78.9958,0,0,0,0,0,0,0,0,0,25.5849
3.62,0,78.7042,78.7042,78.9922,78.9922,0,0,0,0,0,0,0,0,0,25.5846
3.622,0,78.7042,78.7042,78.9922,78.9922,0,0,0,0,0,0,0,0,0,25.5844
3.624,0,78.7042,78.7042,78.9922,78.9922,0,0,0,0,0,0,0,0,0,25.5842
3.626,0,78.7042,78.7042,78.9922,78.9922,0,0,0,0,0,0,0,0,0,25.5839
3.628,0,78.7042,78.7042,78.9922,78.9922,0,0,0,0,0,0,0,0,0,25.5837
3.63,0,78.7006,78.7006,78.9887,78.9887,0,0,0,0,0,0,0,0,0,25.5835
3.632,0,78.7006,78.7006,78.9887,78.9887,0,0,0,0,0,0,0,0,0,25.5833
3.634,0,78.7006,78.7006,78.9887,78.9887,0,0,0,0,0,0,0,0,0,25.583
3.636,0,78.7006,78.7006,78.9887,78.9887,0,0,0,0,0,0,0,0,0,25.5828
3.638,0,78.7006,78.7006,78.9887,78.9887,0,0,0,0,0,0,0,0,0,25.5826
3.64,0,78.6971,78.6971,78.9851,78.9851,0,0,0,0,0,0,0,0,0,25.5823
3.642,0,78.6971,78.6971,78.9851,78.9851,0,0,0,0,0,0,0,0,0,25.5821
3.644,0,78.6971,78.6971,78.9851,78.9851,0,0,0,0,0,0,0,0,0,25.5819
3.646,0,78.6971,78.6971,78.9851,78.9851,0,0,0,0,0,0,0,0,0,25.5817
3.648,0,78.6971,78.6971,78.9851,78.9851,0,0,0,0,0,0,0,0,0,25.5814
3.65,0,78.6936,78.6936,78.9816,78.9816,0,0,0,0,0,0,0,0,0,25.5812
3.652,0,78.6936,78.6936,78.9816,78.9816,0,0,0,0,0,0,0,0,0,25.581
3.654,0,78.6936,78.6936,78.9816,78.9816,0,0,0,0,0,0,0,0,0,25.5807
3.656,0,78.6936,78.6936,78.9816,78.9816,0,0,0,0,0,0,0,0,0,25.5805
3.658,0,78.6936,78.6936,78.9816,78.9816,0,0,0,0,0,0,0,0,0,25.5803
3.66,0,78.69,78.69,78.978,78.978,0,0,0,0,0,0,0,0,0,25.58
3.662,0,78.69,78.69,78.978,78.978,0,0,0,0,0,0,0,0,0,25.5798
3.664,0,78.69,78.69,78.978,78.978,0,0,0,0,0,0,0,0,0,25.5796
3.666,0,78.69,78.69,78.978,78.978,0,0,0,0,0,0,0,0,0,25.5794
3.668,0,78.69,78.69,78.978,78.978,0,0,0,0,0,0,0,0,0,25.5791
3.67,0,78.6865,78.6865,78.9745,78.9745,0,0,0,0,0,0,0,0,0,25.5789
3.672,0,78.6865,78.6865,78.9745,78.9745,0,0,0,0,0,0,0,0,0,25.5787
3.674,0,78.6865,78.6865,78.9745,78.9745,0,0,0,0,0,0,0,0,0,25.5784
3.676,0,78.6865,78.6865,78.9745,78.9745,0,0,0,0,0,0,0,0,0,25.5782
3.678,0,78.6865,78.6865,78.9745,78.9745,0,0,0,0,0,0,0,0,0,25.578
3.68,0,78.683,78.683,78.971,78.971,0,0,0,0,0,0,0,0,0,25.5778
3.682,0,78.683,78.683,78.971,78.971,0,0,0,0,0,0,0,0,0,25.5775
3.684,0,78.683,78.683,78.971,78.971,0,0,0,0,0,0,0,0,0,25.5773
3.686,0,78.683,78.683,78.971,78.971,0,0,0,0,0,0,0,0,0,25.5771
3.688,0,78.683,78.683,78.971,78.971,0,0,0,0,0,0,0,0,0,25.5768
3.69,0,78.6795,78.6795,78.9674,78.9674,0,0,0,0,0,0,0,0,0,25.5766
3.692,0,78.6795,78.6795,78.9674,78.9674,0,0,0,0,0,0,0,0,0,25.5764
3.694,0,78.6795,78.6795,78.9674,78.9674,0,0,0,0,0,0,0,0,0,25.5761
3.696,0,78.6795,78.6795,78.9674,78.9674,0,0,0,0,0,0,0,0,0,25.5759
3.698,0,78.6795,78.6795,78.9674,78.9674,0,0,0,0,0,0,0,0,0,25.5757
3.7,0,78.6759,78.6759,78.9639,78.9639,0,0,0,0,0,0,0,0,0,25.5755
3.702,0,78.6759,78.6759,78.9639,78.9639,0,0,0,0,0,0,0,0,0,25.5752
3.704,0,78.6759,78.6759,78.9639,78.9639,0,0,0,0,0,0,0,0,0,25.575
3.706,0,78.6759,78.6759,78.9639,78.9639,0,0,0,0,0,0,0,0,0,25.5748
3.708,0,78.6759,78.6759,78.9639,78.9639,0,0,0,0,0,0,0,0,0,25.5745
3.71,0,78.6724,78.6724,78.9603,78.9603,0,0,0,0,0,0,0,0,0,25.5743
3.712,0,78.6724,78.6724,78.9603,78.9603,0,0,0,0,0,0,0,0,0,25.5741
3.714,0,78.6724,78.6724,78.9603,78.9603,0,0,0,0,0,0,0,0,0,25.5739
3.716,0,78.6724,78.6724,78.9603,78.9603,0,0,0,0,0,0,0,0,0,25.5736
3.718,0,78.6724,78.6724,78.9603,78.9603,0,0,0,0,0,0,0,0,0,25.5734
3.72,0,78.6689,78.6689,78.9568,78.9568,0,0,0,0,0,0,0,0,0,25.5732
3.722,0,78.6689,78.6689,78.9568,78.9568,0,0,0,0,0,0,0,0,0,25.5729
3.724,0,78.6689,78.6689,78.9568,78.9568,0,0,0,0,0,0,0,0,0,25.5727
3.726,0,78.6689,78.6689,78.9568,78.9568,0,0,0,0,0,0,0,0,0,25.5725
3.728,0,78.6689,78.6689,78.9568,78.9568,0,0,0,0,0,0,0,0,0,25.5722
3.73,0,78.6654,78.6654,78.9533,78.9533,0,0,0,0,0,0,0,0,0,25.572
3.732,0,78.6654,78.6654,78.9533,78.9533,0,0,0,0,0,0,0,0,0,25.5718
3.734,0,78.6654,78.6654,78.9533,78.9533,0,0,0,0,0,0,0,0,0,25.5716
3.736,0,78.6654,78.6654,78.9533,78.9533,0,0,0,0,0,0,0,0,0,25.5713
3.738,0,78.6654,78.6654,78.9533,78.9533,0,0,0,0,0,0,0,0,0,25.5711
3.74,0,78.6618,78.6618,78.9497,78.9497,0,0,0,0,0,0,0,0,0,25.5709
3.742,0,78.6618,78.6618,78.9497,78.9497,0,0,0,0,0,0,0,0,0,25.5706
3.744,0,78.6618,78.6618,78.9497,78.9497,0,0,0,0,0,0,0,0,0,25.5704
3.746,0,78.6618,78.6618,78.9497,78.9497,0,0,0,0,0,0,0,0,0,25.5702
3.748,0,78.6618,78.6618,78.9497,78.9497,0,0,0,0,0,0,0,0,0,25.57
3.75,0,78.6583,78.6583,78.9462,78.9462,0,0,0,0,0,0,0,0,0,25.5697
3.752,0,78.6583,78.6583,78.9462,78.9462,0,0,0,0,0,0,0,0,0,25.5695
3.754,0,78.6583,78.6583,78.9462,78.9462,0,0,0,0,0,0,0,0,0,25.5693
3.756,0,78.6583,78.6583,78.9462,78.9462,0,0,0,0,0,0,0,0,0,25.569
3.758,0,78.6583,78.6583,78.9462,78.9462,0,0,0,0,0,0,0,0,0,25.5688
3.76,0,78.6548,78.6548,78.9426,78.9426,0,0,0,0,0,0,0,0,0,25.5686
3.762,0,78.6548,78.6548,78.9426,78.9426,0,0,0,0,0,0,0,0,0,25.5683
3.764,0,78.6548,78.6548,78.9426,78.9426,0,0,0,0,0,0,0,0,0,25.5681
3.766,0,78.6548,78.6548,78.9426,78.9426,0,0,0,0,0,0,0,0,0,25.5679
3.768,0,78.6548,78.6548,78.9426,78.9426,0,0,0,0,0,0,0,0,0,25.5677
3.77,0,78.6512,78.6512,78.9391,78.9391,0,0,0,0,0,0,0,0,0,25.5674
3.772,0,78.6512,78.6512,78.9391,78.9391,0,0,0,0,0,0,0,0,0,25.5672
3.774,0,78.6512,78.6512,78.9391,78.9391,0,0,0,0,0,0,0,0,0,25.567
3.776,0,78.6512,78.6512,78.9391,78.9391,0,0,0,0,0,0,0,0,0,25.5667
3.778,0,78.6512,78.6512,78.9391,78.9391,0,0,0,0,0,0,0,0,0,25.5665
3.78,0,78.6477,78.6477,78.9356,78.9356,0,0,0,0,0,0,0,0,0,25.5663
3.782,0,78.6477,78.6477,78.9356,78.9356,0,0,0,0,0,0,0,0,0,25.5661
3.784,0,78.6477,78.6477,78.9356,78.9356,0,0,0,0,0,0,0,0,0,25.5658
3.786,0,78.6477,78.6477,78.9356,78.9356,0,0,0,0,0,0,0,0,0,25.5656
3.788,0,78.6477,78.6477,78.9356,78.9356,0,0,0,0,0,0,0,0,0,25.5654
3.79,0,78.6442,78.6442,78.932,78.932,0,0,0,0,0,0,0,0,0,25.5651
3.792,0,78.6442,78.6442,78.932,78.932,0,0,0,0,0,0,0,0,0,25.5649
3.794,0,78.6442,78.6442,78.932,78.932,0,0,0,0,0,0,0,0,0,25.5647
3.796,0,78.6442,78.6442,78.932,78.932,0,0,0,0,0,0,0,0,0,25.5644
3.798,0,78.6442,78.6442,78.932,78.932,0,0,0,0,0,0,0,0,0,25.5642
3.8,0,78.6407,78.6407,78.9285,78.9285,0,0,0,0,0,0,0,0,0,25.564
3.802,0,78.6407,78.6407,78.9285,78.9285,0,0,0,0,0,0,0,0,0,25.5638
3.804,0,78.6407,78.6407,78.9285,78.9285,0,0,0,0,0,0,0,0,0,25.5635
3.806,0,78.6407,78.6407,78.9285,78.9285,0,0,0,0,0,0,0,0,0,25.5633
3.808,0,78.6407,78.6407,78.9285,78.9285,0,0,0,0,0,0,0,0,0,25.5631
3.81,0,78.6371,78.6371,78.9249,78.9249,0,0,0,0,0,0,0,0,0,25.5628
3.812,0,78.6371,78.6371,78.9249,78.9249,0,0,0,0,0,0,0,0,0,25.5626
3.814,0,78.6371,78.6371,78.9249,78.9249,0,0,0,0,0,0,0,0,0,25.5624
3.816,0,78.6371,78.6371,78.9249,78.9249,0,0,0,0,0,0,0,0,0,25.5622
3.818,0,78.6371,78.6371,78.9249,78.9249,0,0,0,0,0,0,0,0,0,25.5619
3.82,0,78.6336,78.6336,78.9214,78.9214,0,0,0,0,0,0,0,0,0,25.5617
3.822,0,78.6336,78.6336,78.9214,78.9214,0,0,0,0,0,0,0,0,0,25.5615
3.824,0,78.6336,78.6336,78.9214,78.9214,0,0,0,0,0,0,0,0,0,25.5612
3.826,0,78.6336,78.6336,78.9214,78.9214,0,0,0,0,0,0,0,0,0,25.561
3.828,0,78.6336,78.6336,78.9214,78.9214,0,0,0,0,0,0,0,0,0,25.5608
3.83,0,78.6301,78.6301,78.9179,78.9179,0,0,0,0,0,0,0,0,0,25.5605
3.832,0,78.6301,78.6301,78.9179,78.9179,0,0,0,0,0,0,0,0,0,25.5603
3.834,0,78.6301,78.6301,78.9179,78.9179,0,0,0,0,0,0,0,0,0,25.5601
3.836,0,78.6301,78.6301,78.9179,78.9179,0,0,0,0,0,0,0,0,0,25.5599
3.838,0,78.6301,78.6301,78.9179,78.9179,0,0,0,0,0,0,0,0,0,25.5596
3.84,0,78.6265,78.6265,78.9143,78.9143,0,0,0,0,0,0,0,0,0,25.5594
3.842,0,78.6265,78.6265,78.9143,78.9143,0,0,0,0,0,0,0,0,0,25.5592
3.844,0,78.6265,78.6265,78.9143,78.9143,0,0,0,0,0,0,0,0,0,25.5589
3.846,0,78.6265,78.6265,78.9143,78.9143,0,0,0,0,0,0,0,0,0,25.5587
3.848,0,78.6265,78.6265,78.9143,78.9143,0,0,0,0,0,0,0,0,0,25.5585
3.85,0,78.623,78.623,78.9108,78.9108,0,0,0,0,0,0,0,0,0,25.5583
3.852,0,78.623,78.623,78.9108,78.9108,0,0,0,0,0,0,0,0,0,25.558
3.854,0,78.623,78.623,78.9108,78.9108,0,0,0,0,0,0,0,0,0,25.5578
3.856,0,78.623,78.623,78.9108,78.9108,0,0,0,0,0,0,0,0,0,25.5576
3.858,0,78.623,78.623,78.9108,78.9108,0,0,0,0,0,0,0,0,0,25.5573
3.86,0,78.6195,78.6195,78.9072,78.9072,0,0,0,0,0,0,0,0,0,25.5571
3.862,0,78.6195,78.6195,78.9072,78.9072,0,0,0,0,0,0,0,0,0,25.5569
3.864,0,78.6195,78.6195,78.9072,78.9072,0,0,0,0,0,0,0,0,0,25.5566
3.866,0,78.6195,78.6195,78.9072,78.9072,0,0,0,0,0,0,0,0,0,25.5564
3.868,0,78.6195,78.6195,78.9072,78.9072,0,0,0,0,0,0,0,0,0,25.5562
3.87,0,78.616,78.616,78.9037,78.9037,0,0,0,0,0,0,0,0,0,25.556
3.872,0,78.616,78.616,78.9037,78.9037,0,0,0,0,0,0,0,0,0,25.5557
3.874,0,78.616,78.616,78.9037,78.9037,0,0,0,0,0,0,0,0,0,25.5555
3.876,0,78.616,78.616,78.9037,78.9037,0,0,0,0,0,0,0,0,0,25.5553
3.878,0,78.616,78.616,78.9037,78.9037,0,0,0,0,0,0,0,0,0,25.555
3.88,0,78.6124,78.6124,78.9002,78.9002,0,0,0,0,0,0,0,0,0,25.5548
3.882,0,78.6124,78.6124,78.9002,78.9002,0,0,0,0,0,0,0,0,0,25.5546
3.884,0,78.6124,78.6124,78.9002,78.9002,0,0,0,0,0,0,0,0,0,25.5544
3.886,0,78.6124,78.6124,78.9002,78.9002,0,0,0,0,0,0,0,0,0,25.5541
3.888,0,78.6124,78.6124,78.9002,78.9002,0,0,0,0,0,0,0,0,0,25.5539
3.89,0,78.6089,78.6089,78.8966,78.8966,0,0,0,0,0,0,0,0,0,25.5537
3.892,0,78.6089,78.6089,78.8966,78.8966,0,0,0,0,0,0,0,0,0,25.5534
3.894,0,78.6089,78.6089,78.8966,78.8966,0,0,0,0,0,0,0,0,0,25.5532
3.896,0,78.6089,78.6089,78.8966,78.8966,0,0,0,0,0,0,0,0,0,25.553
3.898,0,78.6089,78.6089,78.8966,78.8966,0,0,0,0,0,0,0,0,0,25.5527
3.9,0,78.6054,78.6054,78.8931,78.8931,0,0,0,0,0,0,0,0,0,25.5525
3.902,0,78.6054,78.6054,78.8931,78.8931,0,0,0,0,0,0,0,0,0,25.5523
3.904,0,78.6054,78.6054,78.8931,78.8931,0,0,0,0,0,0,0,0,0,25.5521
3.906,0,78.6054,78.6054,78.8931,78.8931,0,0,0,0,0,0,0,0,0,25.5518
3.908,0,78.6054,78.6054,78.8931,78.8931,0,0,0,0,0,0,0,0,0,25.5516
3.91,0,78.6019,78.6019,78.8895,78.8895,0,0,0,0,0,0,0,0,0,25.5514
3.912,0,78.6019,78.6019,78.8895,78.8895,0,0,0,0,0,0,0,0,0,25.5511
3.914,0,78.6019,78.6019,78.8895,78.8895,0,0,0,0,0,0,0,0,0,25.5509
3.916,0,78.6019,78.6019,78.8895,78.8895,0,0,0,0,0,0,0,0,0,25.5507
3.918,0,78.6019,78.6019,78.8895,78.8895,0,0,0,0,0,0,0,0,0,25.5505
3.92,0,78.5983,78.5983,78.886,78.886,0,0,0,0,0,0,0,0,0,25.5502
3.922,0,78.5983,78.5983,78.886,78.886,0,0,0,0,0,0,0,0,0,25.55
3.924,0,78.5983,78.5983,78.886,78.886,0,0,0,0,0,0,0,0,0,25.5498
3.926,0,78.5983,78.5983,78.886,78.886,0,0,0,0,0,0,0,0,0,25.5495
3.928,0,78.5983,78.5983,78.886,78.886,0,0,0,0,0,0,0,0,0,25.5493
3.93,0,78.5948,78.5948,78.8825,78.8825,0,0,0,0,0,0,0,0,0,25.5491
3.932,0,78.5948,78.5948,78.8825,78.8825,0,0,0,0,0,0,0,0,0,25.5488
3.934,0,78.5948,78.5948,78.8825,78.8825,0,0,0,0,0,0,0,0,0,25.5486
3.936,0,78.5948,78.5948,78.8825,78.8825,0,0,0,0,0,0,0,0,0,25.5484
3.938,0,78.5948,78.5948,78.8825,78.8825,0,0,0,0,0,0,0,0,0,25.5482
3.94,0,78.5913,78.5913,78.8789,78.8789,0,0,0,0,0,0,0,0,0,25.5479
3.942,0,78.5913,78.5913,78.8789,78.8789,0,0,0,0,0,0,0,0,0,25.5477
3.944,0,78.5913,78.5913,78.8789,78.8789,0,0,0,0,0,0,0,0,0,25.5475
3.946,0,78.5913,78.5913,78.8789,78.8789,0,0,0,0,0,0,0,0,0,25.5472
3.948,0,78.5913,78.5913,78.8789,78.8789,0,0,0,0,0,0,0,0,0,25.547
3.95,0,78.5877,78.5877,78.8754,78.8754,0,0,0,0,0,0,0,0,0,25.5468
3.952,0,78.5877,78.5877,78.8754,78.8754,0,0,0,0,0,0,0,0,0,25.5466
3.954,0,78.5877,78.5877,78.8754,78.8754,0,0,0,0,0,0,0,0,0,25.5463
3.956,0,78.5877,78.5877,78.8754,78.8754,0,0,0,0,0,0,0,0,0,25.5461
3.958,0,78.5877,78.5877,78.8754,78.8754,0,0,0,0,0,0,0,0,0,25.5459
3.96,0,78.5842,78.5842,78.8718,78.8718,0,0,0,0,0,0,0,0,0,25.5456
3.962,0,78.5842,78.5842,78.8718,78.8718,0,0,0,0,0,0,0,0,0,25.5454
3.964,0,78.5842,78.5842,78.8718,78.8718,0,0,0,0,0,0,0,0,0,25.5452
3.966,0,78.5842,78.5842,78.8718,78.8718,0,0,0,0,0,0,0,0,0,25.545
3.968,0,78.5842,78.5842,78.8718,78.8718,0,0,0,0,0,0,0,0,0,25.5447
3.97,0,78.5807,78.5807,78.8683,78.8683,0,0,0,0,0,0,0,0,0,25.5445
3.972,0,78.5807,78.5807,78.8683,78.8683,0,0,0,0,0,0,0,0,0,25.5443
3.974,0,78.5807,78.5807,78.8683,78.8683,0,0,0,0,0,0,0,0,0,25.544
3.976,0,78.5807,78.5807,78.8683,78.8683,0,0,0,0,0,0,0,0,0,25.5438
