time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,73.6347,73.6347,73.9042,73.9042,0,0,0,0,0,0,0,0,0,23.9361
0.566,0,73.6347,73.6347,73.9042,73.9042,0,0,0,0,0,0,0,0,0,23.9359
0.568,0,73.6347,73.6347,73.9042,73.9042,0,0,0,0,0,0,0,0,0,23.9357
0.57,0,73.6312,73.6312,73.9007,73.9007,0,0,0,0,0,0,0,0,0,23.9354
0.572,0,73.6312,73.6312,73.9007,73.9007,0,0,0,0,0,0,0,0,0,23.9352
0.574,0,73.6312,73.6312,73.9007,73.9007,0,0,0,0,0,0,0,0,0,23.935
0.576,0,73.6312,73.6312,73.9007,73.9007,0,0,0,0,0,0,0,0,0,23.9348
0.578,0,73.6312,73.6312,73.9007,73.9007,0,0,0,0,0,0,0,0,0,23.9345
0.58,0,73.6277,73.6277,73.8972,73.8972,0,0,0,0,0,0,0,0,0,23.9343
0.582,0,73.6277,73.6277,73.8972,73.8972,0,0,0,0,0,0,0,0,0,23.9341
0.584,0,73.6277,73.6277,73.8972,73.8972,0,0,0,0,0,0,0,0,0,23.9339
0.586,0,73.6277,73.6277,73.8972,73.8972,0,0,0,0,0,0,0,0,0,23.9336
0.588,0,73.6277,73.6277,73.8972,73.8972,0,0,0,0,0,0,0,0,0,23.9334
0.59,0,73.6242,73.6242,73.8937,73.8937,0,0,0,0,0,0,0,0,0,23.9332
0.592,0,73.6242,73.6242,73.8937,73.8937,0,0,0,0,0,0,0,0,0,23.9329
0.594,0,73.6242,73.6242,73.8937,73.8937,0,0,0,0,0,0,0,0,0,23.9327
0.596,0,73.6242,73.6242,73.8937,73.8937,0,0,0,0,0,0,0,0,0,23.9325
0.598,0,73.6242,73.6242,73.8937,73.8937,0,0,0,0,0,0,0,0,0,23.9323
0.6,0,73.6207,73.6207,73.8901,73.8901,0,0,0,0,0,0,0,0,0,23.932
0.602,0,73.6207,73.6207,73.8901,73.8901,0,0,0,0,0,0,0,0,0,23.9318
0.604,0,73.6207,73.6207,73.8901,73.8901,0,0,0,0,0,0,0,0,0,23.9316
0.606,0,73.6207,73.6207,73.8901,73.8901,0,0,0,0,0,0,0,0,0,23.9314
0.608,0,73.6207,73.6207,73.8901,73.8901,0,0,0,0,0,0,0,0,0,23.9311
0.61,0,73.6172,73.6172,73.8866,73.8866,0,0,0,0,0,0,0,0,0,23.9309
0.612,0,73.6172,73.6172,73.8866,73.8866,0,0,0,0,0,0,0,0,0,23.9307
0.614,0,73.6172,73.6172,73.8866,73.8866,0,0,0,0,0,0,0,0,0,23.9304
0.616,0,73.6172,73.6172,73.8866,73.8866,0,0,0,0,0,0,0,0,0,23.9302
0.618,0,73.6172,73.6172,73.8866,73.8866,0,0,0,0,0,0,0,0,0,23.93
0.62,0,73.6137,73.6137,73.8831,73.8831,0,0,0,0,0,0,0,0,0,23.9298
0.622,0,73.6137,73.6137,73.8831,73.8831,0,0,0,0,0,0,0,0,0,23.9295
0.624,0,73.6137,73.6137,73.8831,73.8831,0,0,0,0,0,0,0,0,0,23.9293
0.626,0,73.6137,73.6137,73.8831,73.8831,0,0,0,0,0,0,0,0,0,23.9291
0.628,0,73.6137,73.6137,73.8831,73.8831,0,0,0,0,0,0,0,0,0,23.9289
0.63,0,73.6102,73.6102,73.8796,73.8796,0,0,0,0,0,0,0,0,0,23.9286
0.632,0,73.6102,73.6102,73.8796,73.8796,0,0,0,0,0,0,0,0,0,23.9284
0.634,0,73.6102,73.6102,73.8796,73.8796,0,0,0,0,0,0,0,0,0,23.9282
0.636,0,73.6102,73.6102,73.8796,73.8796,0,0,0,0,0,0,0,0,0,23.9279
0.638,0,73.6102,73.6102,73.8796,73.8796,0,0,0,0,0,0,0,0,0,23.9277
0.64,0,73.6067,73.6067,73.8761,73.8761,0,0,0,0,0,0,0,0,0,23.9275
0.642,0,73.6067,73.6067,73.8761,73.8761,0,0,0,0,0,0,0,0,0,23.9273
0.644,0,73.6067,73.6067,73.8761,73.8761,0,0,0,0,0,0,0,0,0,23.927
0.646,0,73.6067,73.6067,73.8761,73.8761,0,0,0,0,0,0,0,0,0,23.9268
0.648,0,73.6067,73.6067,73.8761,73.8761,0,0,0,0,0,0,0,0,0,23.9266
0.65,0,73.6032,73.6032,73.8726,73.8726,0,0,0,0,0,0,0,0,0,23.9263
0.652,0,73.6032,73.6032,73.8726,73.8726,0,0,0,0,0,0,0,0,0,23.9261
0.654,0,73.6032,73.6032,73.8726,73.8726,0,0,0,0,0,0,0,0,0,23.9259
0.656,0,73.6032,73.6032,73.8726,73.8726,0,0,0,0,0,0,0,0,0,23.9257
0.658,0,73.6032,73.6032,73.8726,73.8726,0,0,0,0,0,0,0,0,0,23.9254
0.66,0,73.5997,73.5997,73.8691,73.8691,0,0,0,0,0,0,0,0,0,23.9252
0.662,0,73.5997,73.5997,73.8691,73.8691,0,0,0,0,0,0,0,0,0,23.925
0.664,0,73.5997,73.5997,73.8691,73.8691,0,0,0,0,0,0,0,0,0,23.9248
0.666,0,73.5997,73.5997,73.8691,73.8691,0,0,0,0,0,0,0,0,0,23.9245
0.668,0,73.5997,73.5997,73.8691,73.8691,0,0,0,0,0,0,0,0,0,23.9243
0.67,0,73.5962,73.5962,73.8656,73.8656,0,0,0,0,0,0,0,0,0,23.9241
0.672,0,73.5962,73.5962,73.8656,73.8656,0,0,0,0,0,0,0,0,0,23.9238
0.674,0,73.5962,73.5962,73.8656,73.8656,0,0,0,0,0,0,0,0,0,23.9236
0.676,0,73.5962,73.5962,73.8656,73.8656,0,0,0,0,0,0,0,0,0,23.9234
0.678,0,73.5962,73.5962,73.8656,73.8656,0,0,0,0,0,0,0,0,0,23.9232
0.68,0,73.5927,73.5927,73.8621,73.8621,0,0,0,0,0,0,0,0,0,23.9229
0.682,0,73.5927,73.5927,73.8621,73.8621,0,0,0,0,0,0,0,0,0,23.9227
0.684,0,73.5927,73.5927,73.8621,73.8621,0,0,0,0,0,0,0,0,0,23.9225
0.686,0,73.5927,73.5927,73.8621,73.8621,0,0,0,0,0,0,0,0,0,23.9223
0.688,0,73.5927,73.5927,73.8621,73.8621,0,0,0,0,0,0,0,0,0,23.922
0.69,0,73.5892,73.5892,73.8585,73.8585,0,0,0,0,0,0,0,0,0,23.9218
0.692,0,73.5892,73.5892,73.8585,73.8585,0,0,0,0,0,0,0,0,0,23.9216
0.694,0,73.5892,73.5892,73.8585,73.8585,0,0,0,0,0,0,0,0,0,23.9213
0.696,0,73.5892,73.5892,73.8585,73.8585,0,0,0,0,0,0,0,0,0,23.9211
0.698,0,73.5892,73.5892,73.8585,73.8585,0,0,0,0,0,0,0,0,0,23.9209
0.7,0,73.5857,73.5857,73.855,73.855,0,0,0,0,0,0,0,0,0,23.9207
0.702,0,73.5857,73.5857,73.855,73.855,0,0,0,0,0,0,0,0,0,23.9204
0.704,0,73.5857,73.5857,73.855,73.855,0,0,0,0,0,0,0,0,0,23.9202
0.706,0,73.5857,73.5857,73.855,73.855,0,0,0,0,0,0,0,0,0,23.92
0.708,0,73.5857,73.5857,73.855,73.855,0,0,0,0,0,0,0,0,0,23.9198
0.71,0,73.5822,73.5822,73.8515,73.8515,0,0,0,0,0,0,0,0,0,23.9195
0.712,0,73.5822,73.5822,73.8515,73.8515,0,0,0,0,0,0,0,0,0,23.9193
0.714,0,73.5822,73.5822,73.8515,73.8515,0,0,0,0,0,0,0,0,0,23.9191
0.716,0,73.5822,73.5822,73.8515,73.8515,0,0,0,0,0,0,0,0,0,23.9188
0.718,0,73.5822,73.5822,73.8515,73.8515,0,0,0,0,0,0,0,0,0,23.9186
0.72,0,73.5787,73.5787,73.848,73.848,0,0,0,0,0,0,0,0,0,23.9184
0.722,0,73.5787,73.5787,73.848,73.848,0,0,0,0,0,0,0,0,0,23.9182
0.724,0,73.5787,73.5787,73.848,73.848,0,0,0,0,0,0,0,0,0,23.9179
0.726,0,73.5787,73.5787,73.848,73.848,0,0,0,0,0,0,0,0,0,23.9177
0.728,0,73.5787,73.5787,73.848,73.848,0,0,0,0,0,0,0,0,0,23.9175
0.73,0,73.5752,73.5752,73.8445,73.8445,0,0,0,0,0,0,0,0,0,23.9173
0.732,0,73.5752,73.5752,73.8445,73.8445,0,0,0,0,0,0,0,0,0,23.917
0.734,0,73.5752,73.5752,73.8445,73.8445,0,0,0,0,0,0,0,0,0,23.9168
0.736,0,73.5752,73.5752,73.8445,73.8445,0,0,0,0,0,0,0,0,0,23.9166
0.738,0,73.5752,73.5752,73.8445,73.8445,0,0,0,0,0,0,0,0,0,23.9163
0.74,0,73.5717,73.5717,73.841,73.841,0,0,0,0,0,0,0,0,0,23.9161
0.742,0,73.5717,73.5717,73.841,73.841,0,0,0,0,0,0,0,0,0,23.9159
0.744,0,73.5717,73.5717,73.841,73.841,0,0,0,0,0,0,0,0,0,23.9157
0.746,0,73.5717,73.5717,73.841,73.841,0,0,0,0,0,0,0,0,0,23.9154
0.748,0,73.5717,73.5717,73.841,73.841,0,0,0,0,0,0,0,0,0,23.9152
0.75,0,73.5682,73.5682,73.8375,73.8375,0,0,0,0,0,0,0,0,0,23.915
0.752,0,73.5682,73.5682,73.8375,73.8375,0,0,0,0,0,0,0,0,0,23.9147
0.754,0,73.5682,73.5682,73.8375,73.8375,0,0,0,0,0,0,0,0,0,23.9145
0.756,0,73.5682,73.5682,73.8375,73.8375,0,0,0,0,0,0,0,0,0,23.9143
0.758,0,73.5682,73.5682,73.8375,73.8375,0,0,0,0,0,0,0,0,0,23.9141
0.76,0,73.5647,73.5647,73.834,73.834,0,0,0,0,0,0,0,0,0,23.9138
0.762,0,73.5647,73.5647,73.834,73.834,0,0,0,0,0,0,0,0,0,23.9136
0.764,0,73.5647,73.5647,73.834,73.834,0,0,0,0,0,0,0,0,0,23.9134
0.766,0,73.5647,73.5647,73.834,73.834,0,0,0,0,0,0,0,0,0,23.9132
0.768,0,73.5647,73.5647,73.834,73.834,0,0,0,0,0,0,0,0,0,23.9129
0.77,0,73.5612,73.5612,73.8305,73.8305,0,0,0,0,0,0,0,0,0,23.9127
0.772,0,73.5612,73.5612,73.8305,73.8305,0,0,0,0,0,0,0,0,0,23.9125
0.774,0,73.5612,73.5612,73.8305,73.8305,0,0,0,0,0,0,0,0,0,23.9122
0.776,0,73.5612,73.5612,73.8305,73.8305,0,0,0,0,0,0,0,0,0,23.912
0.778,0,73.5612,73.5612,73.8305,73.8305,0,0,0,0,0,0,0,0,0,23.9118
0.78,0,73.5577,73.5577,73.8269,73.8269,0,0,0,0,0,0,0,0,0,23.9116
0.782,0,73.5577,73.5577,73.8269,73.8269,0,0,0,0,0,0,0,0,0,23.9113
0.784,0,73.5577,73.5577,73.8269,73.8269,0,0,0,0,0,0,0,0,0,23.9111
0.786,0,73.5577,73.5577,73.8269,73.8269,0,0,0,0,0,0,0,0,0,23.9109
0.788,0,73.5577,73.5577,73.8269,73.8269,0,0,0,0,0,0,0,0,0,23.9107
0.79,0,73.5542,73.5542,73.8234,73.8234,0,0,0,0,0,0,0,0,0,23.9104
0.792,0,73.5542,73.5542,73.8234,73.8234,0,0,0,0,0,0,0,0,0,23.9102
0.794,0,73.5542,73.5542,73.8234,73.8234,0,0,0,0,0,0,0,0,0,23.91
0.796,0,73.5542,73.5542,73.8234,73.8234,0,0,0,0,0,0,0,0,0,23.9097
0.798,0,73.5542,73.5542,73.8234,73.8234,0,0,0,0,0,0,0,0,0,23.9095
0.8,0,73.5507,73.5507,73.8199,73.8199,0,0,0,0,0,0,0,0,0,23.9093
0.802,0,73.5507,73.5507,73.8199,73.8199,0,0,0,0,0,0,0,0,0,23.9091
0.804,0,73.5507,73.5507,73.8199,73.8199,0,0,0,0,0,0,0,0,0,23.9088
0.806,0,73.5507,73.5507,73.8199,73.8199,0,0,0,0,0,0,0,0,0,23.9086
0.808,0,73.5507,73.5507,73.8199,73.8199,0,0,0,0,0,0,0,0,0,23.9084
0.81,0,73.5472,73.5472,73.8164,73.8164,0,0,0,0,0,0,0,0,0,23.9082
0.812,0,73.5472,73.5472,73.8164,73.8164,0,0,0,0,0,0,0,0,0,23.9079
0.814,0,73.5472,73.5472,73.8164,73.8164,0,0,0,0,0,0,0,0,0,23.9077
0.816,0,73.5472,73.5472,73.8164,73.8164,0,0,0,0,0,0,0,0,0,23.9075
0.818,0,73.5472,73.5472,73.8164,73.8164,0,0,0,0,0,0,0,0,0,23.9072
0.82,0,73.5437,73.5437,73.8129,73.8129,0,0,0,0,0,0,0,0,0,23.907
0.822,0,73.5437,73.5437,73.8129,73.8129,0,0,0,0,0,0,0,0,0,23.9068
0.824,0,73.5437,73.5437,73.8129,73.8129,0,0,0,0,0,0,0,0,0,23.9066
0.826,0,73.5437,73.5437,73.8129,73.8129,0,0,0,0,0,0,0,0,0,23.9063
0.828,0,73.5437,73.5437,73.8129,73.8129,0,0,0,0,0,0,0,0,0,23.9061
0.83,0,73.5402,73.5402,73.8094,73.8094,0,0,0,0,0,0,0,0,0,23.9059
0.832,0,73.5402,73.5402,73.8094,73.8094,0,0,0,0,0,0,0,0,0,23.9057
0.834,0,73.5402,73.5402,73.8094,73.8094,0,0,0,0,0,0,0,0,0,23.9054
0.836,0,73.5402,73.5402,73.8094,73.8094,0,0,0,0,0,0,0,0,0,23.9052
0.838,0,73.5402,73.5402,73.8094,73.8094,0,0,0,0,0,0,0,0,0,23.905
0.84,0,73.5367,73.5367,73.8059,73.8059,0,0,0,0,0,0,0,0,0,23.9047
0.842,0,73.5367,73.5367,73.8059,73.8059,0,0,0,0,0,0,0,0,0,23.9045
0.844,0,73.5367,73.5367,73.8059,73.8059,0,0,0,0,0,0,0,0,0,23.9043
0.846,0,73.5367,73.5367,73.8059,73.8059,0,0,0,0,0,0,0,0,0,23.9041
0.848,0,73.5367,73.5367,73.8059,73.8059,0,0,0,0,0,0,0,0,0,23.9038
0.85,0,73.5332,73.5332,73.8024,73.8024,0,0,0,0,0,0,0,0,0,23.9036
0.852,0,73.5332,73.5332,73.8024,73.8024,0,0,0,0,0,0,0,0,0,23.9034
0.854,0,73.5332,73.5332,73.8024,73.8024,0,0,0,0,0,0,0,0,0,23.9031
0.856,0,73.5332,73.5332,73.8024,73.8024,0,0,0,0,0,0,0,0,0,23.9029
0.858,0,73.5332,73.5332,73.8024,73.8024,0,0,0,0,0,0,0,0,0,23.9027
0.86,0,73.5297,73.5297,73.7989,73.7989,0,0,0,0,0,0,0,0,0,23.9025
0.862,0,73.5297,73.5297,73.7989,73.7989,0,0,0,0,0,0,0,0,0,23.9022
0.864,0,73.5297,73.5297,73.7989,73.7989,0,0,0,0,0,0,0,0,0,23.902
0.866,0,73.5297,73.5297,73.7989,73.7989,0,0,0,0,0,0,0,0,0,23.9018
0.868,0,73.5297,73.5297,73.7989,73.7989,0,0,0,0,0,0,0,0,0,23.9016
0.87,0,73.5262,73.5262,73.7953,73.7953,0,0,0,0,0,0,0,0,0,23.9013
0.872,0,73.5262,73.5262,73.7953,73.7953,0,0,0,0,0,0,0,0,0,23.9011
0.874,0,73.5262,73.5262,73.7953,73.7953,0,0,0,0,0,0,0,0,0,23.9009
0.876,0,73.5262,73.5262,73.7953,73.7953,0,0,0,0,0,0,0,0,0,23.9006
0.878,0,73.5262,73.5262,73.7953,73.7953,0,0,0,0,0,0,0,0,0,23.9004
0.88,0,73.5227,73.5227,73.7918,73.7918,0,0,0,0,0,0,0,0,0,23.9002
0.882,0,73.5227,73.5227,73.7918,73.7918,0,0,0,0,0,0,0,0,0,23.9
0.884,0,73.5227,73.5227,73.7918,73.7918,0,0,0,0,0,0,0,0,0,23.8997
0.886,0,73.5227,73.5227,73.7918,73.7918,0,0,0,0,0,0,0,0,0,23.8995
0.888,0,73.5227,73.5227,73.7918,73.7918,0,0,0,0,0,0,0,0,0,23.8993
0.89,0,73.5192,73.5192,73.7883,73.7883,0,0,0,0,0,0,0,0,0,23.8991
0.892,0,73.5192,73.5192,73.7883,73.7883,0,0,0,0,0,0,0,0,0,23.8988
0.894,0,73.5192,73.5192,73.7883,73.7883,0,0,0,0,0,0,0,0,0,23.8986
0.896,0,73.5192,73.5192,73.7883,73.7883,0,0,0,0,0,0,0,0,0,23.8984
0.898,0,73.5192,73.5192,73.7883,73.7883,0,0,0,0,0,0,0,0,0,23.8981
0.9,0,73.5157,73.5157,73.7848,73.7848,0,0,0,0,0,0,0,0,0,23.8979
0.902,0,73.5157,73.5157,73.7848,73.7848,0,0,0,0,0,0,0,0,0,23.8977
0.904,0,73.5157,73.5157,73.7848,73.7848,0,0,0,0,0,0,0,0,0,23.8975
0.906,0,73.5157,73.5157,73.7848,73.7848,0,0,0,0,0,0,0,0,0,23.8972
0.908,0,73.5157,73.5157,73.7848,73.7848,0,0,0,0,0,0,0,0,0,23.897
0.91,0,73.5122,73.5122,73.7813,73.7813,0,0,0,0,0,0,0,0,0,23.8968
0.912,0,73.5122,73.5122,73.7813,73.7813,0,0,0,0,0,0,0,0,0,23.8966
0.914,0,73.5122,73.5122,73.7813,73.7813,0,0,0,0,0,0,0,0,0,23.8963
0.916,0,73.5122,73.5122,73.7813,73.7813,0,0,0,0,0,0,0,0,0,23.8961
0.918,0,73.5122,73.5122,73.7813,73.7813,0,0,0,0,0,0,0,0,0,23.8959
0.92,0,73.5087,73.5087,73.7778,73.7778,0,0,0,0,0,0,0,0,0,23.8956
0.922,0,73.5087,73.5087,73.7778,73.7778,0,0,0,0,0,0,0,0,0,23.8954
0.924,0,73.5087,73.5087,73.7778,73.7778,0,0,0,0,0,0,0,0,0,23.8952
0.926,0,73.5087,73.5087,73.7778,73.7778,0,0,0,0,0,0,0,0,0,23.895
0.928,0,73.5087,73.5087,73.7778,73.7778,0,0,0,0,0,0,0,0,0,23.8947
0.93,0,73.5052,73.5052,73.7743,73.7743,0,0,0,0,0,0,0,0,0,23.8945
0.932,0,73.5052,73.5052,73.7743,73.7743,0,0,0,0,0,0,0,0,0,23.8943
0.934,0,73.5052,73.5052,73.7743,73.7743,0,0,0,0,0,0,0,0,0,23.8941
0.936,0,73.5052,73.5052,73.7743,73.7743,0,0,0,0,0,0,0,0,0,23.8938
0.938,0,73.5052,73.5052,73.7743,73.7743,0,0,0,0,0,0,0,0,0,23.8936
0.94,0,73.5017,73.5017,73.7708,73.7708,0,0,0,0,0,0,0,0,0,23.8934
0.942,0,73.5017,73.5017,73.7708,73.7708,0,0,0,0,0,0,0,0,0,23.8931
0.944,0,73.5017,73.5017,73.7708,73.7708,0,0,0,0,0,0,0,0,0,23.8929
0.946,0,73.5017,73.5017,73.7708,73.7708,0,0,0,0,0,0,0,0,0,23.8927
0.948,0,73.5017,73.5017,73.7708,73.7708,0,0,0,0,0,0,0,0,0,23.8925
0.95,0,73.4982,73.4982,73.7673,73.7673,0,0,0,0,0,0,0,0,0,23.8922
0.952,0,73.4982,73.4982,73.7673,73.7673,0,0,0,0,0,0,0,0,0,23.892
0.954,0,73.4982,73.4982,73.7673,73.7673,0,0,0,0,0,0,0,0,0,23.8918
0.956,0,73.4982,73.4982,73.7673,73.7673,0,0,0,0,0,0,0,0,0,23.8916
0.958,0,73.4982,73.4982,73.7673,73.7673,0,0,0,0,0,0,0,0,0,23.8913
0.96,0,73.4947,73.4947,73.7638,73.7638,0,0,0,0,0,0,0,0,0,23.8911
0.962,0,73.4947,73.4947,73.7638,73.7638,0,0,0,0,0,0,0,0,0,23.8909
0.964,0,73.4947,73.4947,73.7638,73.7638,0,0,0,0,0,0,0,0,0,23.8906
0.966,0,73.4947,73.4947,73.7638,73.7638,0,0,0,0,0,0,0,0,0,23.8904
0.968,0,73.4947,73.4947,73.7638,73.7638,0,0,0,0,0,0,0,0,0,23.8902
0.97,0,73.4913,73.4913,73.7602,73.7602,0,0,0,0,0,0,0,0,0,23.89
0.972,0,73.4913,73.4913,73.7602,73.7602,0,0,0,0,0,0,0,0,0,23.8897
0.974,0,73.4913,73.4913,73.7602,73.7602,0,0,0,0,0,0,0,0,0,23.8895
0.976,0,73.4913,73.4913,73.7602,73.7602,0,0,0,0,0,0,0,0,0,23.8893
0.978,0,73.4913,73.4913,73.7602,73.7602,0,0,0,0,0,0,0,0,0,23.889
0.98,0,73.4878,73.4878,73.7567,73.7567,0,0,0,0,0,0,0,0,0,23.8888
0.982,0,73.4878,73.4878,73.7567,73.7567,0,0,0,0,0,0,0,0,0,23.8886
0.984,0,73.4878,73.4878,73.7567,73.7567,0,0,0,0,0,0,0,0,0,23.8884
0.986,0,73.4878,73.4878,73.7567,73.7567,0,0,0,0,0,0,0,0,0,23.8881
0.988,0,73.4878,73.4878,73.7567,73.7567,0,0,0,0,0,0,0,0,0,23.8879
0.99,0,73.4843,73.4843,73.7532,73.7532,0,0,0,0,0,0,0,0,0,23.8877
0.992,0,73.4843,73.4843,73.7532,73.7532,0,0,0,0,0,0,0,0,0,23.8875
0.994,0,73.4843,73.4843,73.7532,73.7532,0,0,0,0,0,0,0,0,0,23.8872
0.996,0,73.4843,73.4843,73.7532,73.7532,0,0,0,0,0,0,0,0,0,23.887
0.998,0,73.4843,73.4843,73.7532,73.7532,0,0,0,0,0,0,0,0,0,23.8868
1,0,73.4808,73.4808,73.7497,73.7497,0,0,0,0,0,0,0,0,0,23.8865
1.002,0,73.4808,73.4808,73.7497,73.7497,0,0,0,0,0,0,0,0,0,23.8863
1.004,0,73.4808,73.4808,73.7497,73.7497,0,0,0,0,0,0,0,0,0,23.8861
1.006,0,73.4808,73.4808,73.7497,73.7497,0,0,0,0,0,0,0,0,0,23.8859
1.008,0,73.4808,73.4808,73.7497,73.7497,0,0,0,0,0,0,0,0,0,23.8856
1.01,0,73.4773,73.4773,73.7462,73.7462,0,0,0,0,0,0,0,0,0,23.8854
1.012,0,73.4773,73.4773,73.7462,73.7462,0,0,0,0,0,0,0,0,0,23.8852
1.014,0,73.4773,73.4773,73.7462,73.7462,0,0,0,0,0,0,0,0,0,23.885
1.016,0,73.4773,73.4773,73.7462,73.7462,0,0,0,0,0,0,0,0,0,23.8847
1.018,0,73.4773,73.4773,73.7462,73.7462,0,0,0,0,0,0,0,0,0,23.8845
1.02,0,73.4738,73.4738,73.7427,73.7427,0,0,0,0,0,0,0,0,0,23.8843
1.022,0,73.4738,73.4738,73.7427,73.7427,0,0,0,0,0,0,0,0,0,23.884
1.024,0,73.4738,73.4738,73.7427,73.7427,0,0,0,0,0,0,0,0,0,23.8838
1.026,0,73.4738,73.4738,73.7427,73.7427,0,0,0,0,0,0,0,0,0,23.8836
1.028,0,73.4738,73.4738,73.7427,73.7427,0,0,0,0,0,0,0,0,0,23.8834
1.03,0,73.4703,73.4703,73.7392,73.7392,0,0,0,0,0,0,0,0,0,23.8831
1.032,0,73.4703,73.4703,73.7392,73.7392,0,0,0,0,0,0,0,0,0,23.8829
1.034,0,73.4703,73.4703,73.7392,73.7392,0,0,0,0,0,0,0,0,0,23.8827
1.036,0,73.4703,73.4703,73.7392,73.7392,0,0,0,0,0,0,0,0,0,23.8825
1.038,0,73.4703,73.4703,73.7392,73.7392,0,0,0,0,0,0,0,0,0,23.8822
1.04,0,73.4668,73.4668,73.7357,73.7357,0,0,0,0,0,0,0,0,0,23.882
1.042,0,73.4668,73.4668,73.7357,73.7357,0,0,0,0,0,0,0,0,0,23.8818
1.044,0,73.4668,73.4668,73.7357,73.7357,0,0,0,0,0,0,0,0,0,23.8815
1.046,0,73.4668,73.4668,73.7357,73.7357,0,0,0,0,0,0,0,0,0,23.8813
1.048,0,73.4668,73.4668,73.7357,73.7357,0,0,0,0,0,0,0,0,0,23.8811
1.05,0,73.4633,73.4633,73.7322,73.7322,0,0,0,0,0,0,0,0,0,23.8809
1.052,0,73.4633,73.4633,73.7322,73.7322,0,0,0,0,0,0,0,0,0,23.8806
1.054,0,73.4633,73.4633,73.7322,73.7322,0,0,0,0,0,0,0,0,0,23.8804
1.056,0,73.4633,73.4633,73.7322,73.7322,0,0,0,0,0,0,0,0,0,23.8802
1.058,0,73.4633,73.4633,73.7322,73.7322,0,0,0,0,0,0,0,0,0,23.88
1.06,0,73.4598,73.4598,73.7286,73.7286,0,0,0,0,0,0,0,0,0,23.8797
1.062,0,73.4598,73.4598,73.7286,73.7286,0,0,0,0,0,0,0,0,0,23.8795
1.064,0,73.4598,73.4598,73.7286,73.7286,0,0,0,0,0,0,0,0,0,23.8793
1.066,0,73.4598,73.4598,73.7286,73.7286,0,0,0,0,0,0,0,0,0,23.879
1.068,0,73.4598,73.4598,73.7286,73.7286,0,0,0,0,0,0,0,0,0,23.8788
1.07,0,73.4563,73.4563,73.7251,73.7251,0,0,0,0,0,0,0,0,0,23.8786
1.072,0,73.4563,73.4563,73.7251,73.7251,0,0,0,0,0,0,0,0,0,23.8784
1.074,0,73.4563,73.4563,73.7251,73.7251,0,0,0,0,0,0,0,0,0,23.8781
1.076,0,73.4563,73.4563,73.7251,73.7251,0,0,0,0,0,0,0,0,0,23.8779
1.078,0,73.4563,73.4563,73.7251,73.7251,0,0,0,0,0,0,0,0,0,23.8777
1.08,0,73.4528,73.4528,73.7216,73.7216,0,0,0,0,0,0,0,0,0,23.8775
1.082,0,73.4528,73.4528,73.7216,73.7216,0,0,0,0,0,0,0,0,0,23.8772
1.084,0,73.4528,73.4528,73.7216,73.7216,0,0,0,0,0,0,0,0,0,23.877
1.086,0,73.4528,73.4528,73.7216,73.7216,0,0,0,0,0,0,0,0,0,23.8768
1.088,0,73.4528,73.4528,73.7216,73.7216,0,0,0,0,0,0,0,0,0,23.8765
1.09,0,73.4493,73.4493,73.7181,73.7181,0,0,0,0,0,0,0,0,0,23.8763
1.092,0,73.4493,73.4493,73.7181,73.7181,0,0,0,0,0,0,0,0,0,23.8761
1.094,0,73.4493,73.4493,73.7181,73.7181,0,0,0,0,0,0,0,0,0,23.8759
1.096,0,73.4493,73.4493,73.7181,73.7181,0,0,0,0,0,0,0,0,0,23.8756
1.098,0,73.4493,73.4493,73.7181,73.7181,0,0,0,0,0,0,0,0,0,23.8754
1.1,0,73.4458,73.4458,73.7146,73.7146,0,0,0,0,0,0,0,0,0,23.8752
1.102,0,73.4458,73.4458,73.7146,73.7146,0,0,0,0,0,0,0,0,0,23.8749
1.104,0,73.4458,73.4458,73.7146,73.7146,0,0,0,0,0,0,0,0,0,23.8747
1.106,0,73.4458,73.4458,73.7146,73.7146,0,0,0,0,0,0,0,0,0,23.8745
1.108,0,73.4458,73.4458,73.7146,73.7146,0,0,0,0,0,0,0,0,0,23.8743
1.11,0,73.4423,73.4423,73.7111,73.7111,0,0,0,0,0,0,0,0,0,23.874
1.112,0,73.4423,73.4423,73.7111,73.7111,0,0,0,0,0,0,0,0,0,23.8738
1.114,0,73.4423,73.4423,73.7111,73.7111,0,0,0,0,0,0,0,0,0,23.8736
1.116,0,73.4423,73.4423,73.7111,73.7111,0,0,0,0,0,0,0,0,0,23.8734
1.118,0,73.4423,73.4423,73.7111,73.7111,0,0,0,0,0,0,0,0,0,23.8731
1.12,0,73.4388,73.4388,73.7076,73.7076,0,0,0,0,0,0,0,0,0,23.8729
1.122,0,73.4388,73.4388,73.7076,73.7076,0,0,0,0,0,0,0,0,0,23.8727
1.124,0,73.4388,73.4388,73.7076,73.7076,0,0,0,0,0,0,0,0,0,23.8724
1.126,0,73.4388,73.4388,73.7076,73.7076,0,0,0,0,0,0,0,0,0,23.8722
1.128,0,73.4388,73.4388,73.7076,73.7076,0,0,0,0,0,0,0,0,0,23.872
1.13,0,73.4353,73.4353,73.7041,73.7041,0,0,0,0,0,0,0,0,0,23.8718
