time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.98,0,56.7448,56.7448,56.9525,56.9525,0,0,0,0,0,0,0,0,0,18.446
4.982,0,56.7448,56.7448,56.9525,56.9525,0,0,0,0,0,0,0,0,0,18.4457
4.984,0,56.7448,56.7448,56.9525,56.9525,0,0,0,0,0,0,0,0,0,18.4455
4.986,0,56.7448,56.7448,56.9525,56.9525,0,0,0,0,0,0,0,0,0,18.4453
4.988,0,56.7448,56.7448,56.9525,56.9525,0,0,0,0,0,0,0,0,0,18.4451
4.99,0,56.7414,56.7414,56.9491,56.9491,0,0,0,0,0,0,0,0,0,18.4449
4.992,0,56.7414,56.7414,56.9491,56.9491,0,0,0,0,0,0,0,0,0,18.4446
4.994,0,56.7414,56.7414,56.9491,56.9491,0,0,0,0,0,0,0,0,0,18.4444
4.996,0,56.7414,56.7414,56.9491,56.9491,0,0,0,0,0,0,0,0,0,18.4442
4.998,0,56.7414,56.7414,56.9491,56.9491,0,0,0,0,0,0,0,0,0,18.444
5,0,56.738,56.738,56.9457,56.9457,0,0,0,0,0,0,0,0,0,18.4437
5.002,0,56.738,56.738,56.9457,56.9457,0,0,0,0,0,0,0,0,0,18.4435
5.004,0,56.738,56.738,56.9457,56.9457,0,0,0,0,0,0,0,0,0,18.4433
5.006,0,56.738,56.738,56.9457,56.9457,0,0,0,0,0,0,0,0,0,18.4431
5.008,0,56.738,56.738,56.9457,56.9457,0,0,0,0,0,0,0,0,0,18.4429
5.01,0,56.7346,56.7346,56.9423,56.9423,0,0,0,0,0,0,0,0,0,18.4426
5.012,0,56.7346,56.7346,56.9423,56.9423,0,0,0,0,0,0,0,0,0,18.4424
5.014,0,56.7346,56.7346,56.9423,56.9423,0,0,0,0,0,0,0,0,0,18.4422
5.016,0,56.7346,56.7346,56.9423,56.9423,0,0,0,0,0,0,0,0,0,18.442
5.018,0,56.7346,56.7346,56.9423,56.9423,0,0,0,0,0,0,0,0,0,18.4417
5.02,0,56.7311,56.7311,56.9388,56.9388,0,0,0,0,0,0,0,0,0,18.4415
5.022,0,56.7311,56.7311,56.9388,56.9388,0,0,0,0,0,0,0,0,0,18.4413
5.024,0,56.7311,56.7311,56.9388,56.9388,0,0,0,0,0,0,0,0,0,18.4411
5.026,0,56.7311,56.7311,56.9388,56.9388,0,0,0,0,0,0,0,0,0,18.4409
5.028,0,56.7311,56.7311,56.9388,56.9388,0,0,0,0,0,0,0,0,0,18.4406
5.03,0,56.7277,56.7277,56.9354,56.9354,0,0,0,0,0,0,0,0,0,18.4404
5.032,0,56.7277,56.7277,56.9354,56.9354,0,0,0,0,0,0,0,0,0,18.4402
5.034,0,56.7277,56.7277,56.9354,56.9354,0,0,0,0,0,0,0,0,0,18.44
5.036,0,56.7277,56.7277,56.9354,56.9354,0,0,0,0,0,0,0,0,0,18.4397
5.038,0,56.7277,56.7277,56.9354,56.9354,0,0,0,0,0,0,0,0,0,18.4395
5.04,0,56.7243,56.7243,56.932,56.932,0,0,0,0,0,0,0,0,0,18.4393
5.042,0,56.7243,56.7243,56.932,56.932,0,0,0,0,0,0,0,0,0,18.4391
5.044,0,56.7243,56.7243,56.932,56.932,0,0,0,0,0,0,0,0,0,18.4389
5.046,0,56.7243,56.7243,56.932,56.932,0,0,0,0,0,0,0,0,0,18.4386
5.048,0,56.7243,56.7243,56.932,56.932,0,0,0,0,0,0,0,0,0,18.4384
5.05,0,56.7209,56.7209,56.9285,56.9285,0,0,0,0,0,0,0,0,0,18.4382
5.052,0,56.7209,56.7209,56.9285,56.9285,0,0,0,0,0,0,0,0,0,18.438
5.054,0,56.7209,56.7209,56.9285,56.9285,0,0,0,0,0,0,0,0,0,18.4377
5.056,0,56.7209,56.7209,56.9285,56.9285,0,0,0,0,0,0,0,0,0,18.4375
5.058,0,56.7209,56.7209,56.9285,56.9285,0,0,0,0,0,0,0,0,0,18.4373
5.06,0,56.7175,56.7175,56.9251,56.9251,0,0,0,0,0,0,0,0,0,18.4371
5.062,0,56.7175,56.7175,56.9251,56.9251,0,0,0,0,0,0,0,0,0,18.4369
5.064,0,56.7175,56.7175,56.9251,56.9251,0,0,0,0,0,0,0,0,0,18.4366
5.066,0,56.7175,56.7175,56.9251,56.9251,0,0,0,0,0,0,0,0,0,18.4364
5.068,0,56.7175,56.7175,56.9251,56.9251,0,0,0,0,0,0,0,0,0,18.4362
5.07,0,56.714,56.714,56.9217,56.9217,0,0,0,0,0,0,0,0,0,18.436
5.072,0,56.714,56.714,56.9217,56.9217,0,0,0,0,0,0,0,0,0,18.4357
5.074,0,56.714,56.714,56.9217,56.9217,0,0,0,0,0,0,0,0,0,18.4355
5.076,0,56.714,56.714,56.9217,56.9217,0,0,0,0,0,0,0,0,0,18.4353
5.078,0,56.714,56.714,56.9217,56.9217,0,0,0,0,0,0,0,0,0,18.4351
5.08,0,56.7106,56.7106,56.9182,56.9182,0,0,0,0,0,0,0,0,0,18.4349
5.082,0,56.7106,56.7106,56.9182,56.9182,0,0,0,0,0,0,0,0,0,18.4346
5.084,0,56.7106,56.7106,56.9182,56.9182,0,0,0,0,0,0,0,0,0,18.4344
5.086,0,56.7106,56.7106,56.9182,56.9182,0,0,0,0,0,0,0,0,0,18.4342
5.088,0,56.7106,56.7106,56.9182,56.9182,0,0,0,0,0,0,0,0,0,18.434
5.09,0,56.7072,56.7072,56.9148,56.9148,0,0,0,0,0,0,0,0,0,18.4337
5.092,0,56.7072,56.7072,56.9148,56.9148,0,0,0,0,0,0,0,0,0,18.4335
5.094,0,56.7072,56.7072,56.9148,56.9148,0,0,0,0,0,0,0,0,0,18.4333
5.096,0,56.7072,56.7072,56.9148,56.9148,0,0,0,0,0,0,0,0,0,18.4331
5.098,0,56.7072,56.7072,56.9148,56.9148,0,0,0,0,0,0,0,0,0,18.4329
5.1,0,56.7038,56.7038,56.9114,56.9114,0,0,0,0,0,0,0,0,0,18.4326
5.102,0,56.7038,56.7038,56.9114,56.9114,0,0,0,0,0,0,0,0,0,18.4324
5.104,0,56.7038,56.7038,56.9114,56.9114,0,0,0,0,0,0,0,0,0,18.4322
5.106,0,56.7038,56.7038,56.9114,56.9114,0,0,0,0,0,0,0,0,0,18.432
5.108,0,56.7038,56.7038,56.9114,56.9114,0,0,0,0,0,0,0,0,0,18.4317
5.11,0,56.7004,56.7004,56.9079,56.9079,0,0,0,0,0,0,0,0,0,18.4315
5.112,0,56.7004,56.7004,56.9079,56.9079,0,0,0,0,0,0,0,0,0,18.4313
5.114,0,56.7004,56.7004,56.9079,56.9079,0,0,0,0,0,0,0,0,0,18.4311
5.116,0,56.7004,56.7004,56.9079,56.9079,0,0,0,0,0,0,0,0,0,18.4309
5.118,0,56.7004,56.7004,56.9079,56.9079,0,0,0,0,0,0,0,0,0,18.4306
5.12,0,56.6969,56.6969,56.9045,56.9045,0,0,0,0,0,0,0,0,0,18.4304
5.122,0,56.6969,56.6969,56.9045,56.9045,0,0,0,0,0,0,0,0,0,18.4302
5.124,0,56.6969,56.6969,56.9045,56.9045,0,0,0,0,0,0,0,0,0,18.43
5.126,0,56.6969,56.6969,56.9045,56.9045,0,0,0,0,0,0,0,0,0,18.4297
5.128,0,56.6969,56.6969,56.9045,56.9045,0,0,0,0,0,0,0,0,0,18.4295
5.13,0,56.6935,56.6935,56.9011,56.9011,0,0,0,0,0,0,0,0,0,18.4293
5.132,0,56.6935,56.6935,56.9011,56.9011,0,0,0,0,0,0,0,0,0,18.4291
5.134,0,56.6935,56.6935,56.9011,56.9011,0,0,0,0,0,0,0,0,0,18.4289
5.136,0,56.6935,56.6935,56.9011,56.9011,0,0,0,0,0,0,0,0,0,18.4286
5.138,0,56.6935,56.6935,56.9011,56.9011,0,0,0,0,0,0,0,0,0,18.4284
5.14,0,56.6901,56.6901,56.8976,56.8976,0,0,0,0,0,0,0,0,0,18.4282
5.142,0,56.6901,56.6901,56.8976,56.8976,0,0,0,0,0,0,0,0,0,18.428
5.144,0,56.6901,56.6901,56.8976,56.8976,0,0,0,0,0,0,0,0,0,18.4277
5.146,0,56.6901,56.6901,56.8976,56.8976,0,0,0,0,0,0,0,0,0,18.4275
5.148,0,56.6901,56.6901,56.8976,56.8976,0,0,0,0,0,0,0,0,0,18.4273
5.15,0,56.6867,56.6867,56.8942,56.8942,0,0,0,0,0,0,0,0,0,18.4271
5.152,0,56.6867,56.6867,56.8942,56.8942,0,0,0,0,0,0,0,0,0,18.4268
5.154,0,56.6867,56.6867,56.8942,56.8942,0,0,0,0,0,0,0,0,0,18.4266
5.156,0,56.6867,56.6867,56.8942,56.8942,0,0,0,0,0,0,0,0,0,18.4264
5.158,0,56.6867,56.6867,56.8942,56.8942,0,0,0,0,0,0,0,0,0,18.4262
5.16,0,56.6833,56.6833,56.8908,56.8908,0,0,0,0,0,0,0,0,0,18.426
5.162,0,56.6833,56.6833,56.8908,56.8908,0,0,0,0,0,0,0,0,0,18.4257
5.164,0,56.6833,56.6833,56.8908,56.8908,0,0,0,0,0,0,0,0,0,18.4255
5.166,0,56.6833,56.6833,56.8908,56.8908,0,0,0,0,0,0,0,0,0,18.4253
5.168,0,56.6833,56.6833,56.8908,56.8908,0,0,0,0,0,0,0,0,0,18.4251
5.17,0,56.6798,56.6798,56.8873,56.8873,0,0,0,0,0,0,0,0,0,18.4248
5.172,0,56.6798,56.6798,56.8873,56.8873,0,0,0,0,0,0,0,0,0,18.4246
5.174,0,56.6798,56.6798,56.8873,56.8873,0,0,0,0,0,0,0,0,0,18.4244
5.176,0,56.6798,56.6798,56.8873,56.8873,0,0,0,0,0,0,0,0,0,18.4242
5.178,0,56.6798,56.6798,56.8873,56.8873,0,0,0,0,0,0,0,0,0,18.424
5.18,0,56.6764,56.6764,56.8839,56.8839,0,0,0,0,0,0,0,0,0,18.4237
5.182,0,56.6764,56.6764,56.8839,56.8839,0,0,0,0,0,0,0,0,0,18.4235
5.184,0,56.6764,56.6764,56.8839,56.8839,0,0,0,0,0,0,0,0,0,18.4233
5.186,0,56.6764,56.6764,56.8839,56.8839,0,0,0,0,0,0,0,0,0,18.4231
5.188,0,56.6764,56.6764,56.8839,56.8839,0,0,0,0,0,0,0,0,0,18.4228
5.19,0,56.673,56.673,56.8805,56.8805,0,0,0,0,0,0,0,0,0,18.4226
5.192,0,56.673,56.673,56.8805,56.8805,0,0,0,0,0,0,0,0,0,18.4224
5.194,0,56.673,56.673,56.8805,56.8805,0,0,0,0,0,0,0,0,0,18.4222
5.196,0,56.673,56.673,56.8805,56.8805,0,0,0,0,0,0,0,0,0,18.422
5.198,0,56.673,56.673,56.8805,56.8805,0,0,0,0,0,0,0,0,0,18.4217
5.2,0,56.6696,56.6696,56.877,56.877,0,0,0,0,0,0,0,0,0,18.4215
5.202,0,56.6696,56.6696,56.877,56.877,0,0,0,0,0,0,0,0,0,18.4213
5.204,0,56.6696,56.6696,56.877,56.877,0,0,0,0,0,0,0,0,0,18.4211
5.206,0,56.6696,56.6696,56.877,56.877,0,0,0,0,0,0,0,0,0,18.4208
5.208,0,56.6696,56.6696,56.877,56.877,0,0,0,0,0,0,0,0,0,18.4206
5.21,0,56.6662,56.6662,56.8736,56.8736,0,0,0,0,0,0,0,0,0,18.4204
5.212,0,56.6662,56.6662,56.8736,56.8736,0,0,0,0,0,0,0,0,0,18.4202
5.214,0,56.6662,56.6662,56.8736,56.8736,0,0,0,0,0,0,0,0,0,18.42
5.216,0,56.6662,56.6662,56.8736,56.8736,0,0,0,0,0,0,0,0,0,18.4197
5.218,0,56.6662,56.6662,56.8736,56.8736,0,0,0,0,0,0,0,0,0,18.4195
5.22,0,56.6627,56.6627,56.8702,56.8702,0,0,0,0,0,0,0,0,0,18.4193
5.222,0,56.6627,56.6627,56.8702,56.8702,0,0,0,0,0,0,0,0,0,18.4191
5.224,0,56.6627,56.6627,56.8702,56.8702,0,0,0,0,0,0,0,0,0,18.4188
5.226,0,56.6627,56.6627,56.8702,56.8702,0,0,0,0,0,0,0,0,0,18.4186
5.228,0,56.6627,56.6627,56.8702,56.8702,0,0,0,0,0,0,0,0,0,18.4184
5.23,0,56.6593,56.6593,56.8667,56.8667,0,0,0,0,0,0,0,0,0,18.4182
5.232,0,56.6593,56.6593,56.8667,56.8667,0,0,0,0,0,0,0,0,0,18.418
5.234,0,56.6593,56.6593,56.8667,56.8667,0,0,0,0,0,0,0,0,0,18.4177
5.236,0,56.6593,56.6593,56.8667,56.8667,0,0,0,0,0,0,0,0,0,18.4175
5.238,0,56.6593,56.6593,56.8667,56.8667,0,0,0,0,0,0,0,0,0,18.4173
5.24,0,56.6559,56.6559,56.8633,56.8633,0,0,0,0,0,0,0,0,0,18.4171
5.242,0,56.6559,56.6559,56.8633,56.8633,0,0,0,0,0,0,0,0,0,18.4168
5.244,0,56.6559,56.6559,56.8633,56.8633,0,0,0,0,0,0,0,0,0,18.4166
5.246,0,56.6559,56.6559,56.8633,56.8633,0,0,0,0,0,0,0,0,0,18.4164
5.248,0,56.6559,56.6559,56.8633,56.8633,0,0,0,0,0,0,0,0,0,18.4162
5.25,0,56.6525,56.6525,56.8599,56.8599,0,0,0,0,0,0,0,0,0,18.416
5.252,0,56.6525,56.6525,56.8599,56.8599,0,0,0,0,0,0,0,0,0,18.4157
5.254,0,56.6525,56.6525,56.8599,56.8599,0,0,0,0,0,0,0,0,0,18.4155
5.256,0,56.6525,56.6525,56.8599,56.8599,0,0,0,0,0,0,0,0,0,18.4153
5.258,0,56.6525,56.6525,56.8599,56.8599,0,0,0,0,0,0,0,0,0,18.4151
5.26,0,56.6491,56.6491,56.8564,56.8564,0,0,0,0,0,0,0,0,0,18.4148
5.262,0,56.6491,56.6491,56.8564,56.8564,0,0,0,0,0,0,0,0,0,18.4146
5.264,0,56.6491,56.6491,56.8564,56.8564,0,0,0,0,0,0,0,0,0,18.4144
5.266,0,56.6491,56.6491,56.8564,56.8564,0,0,0,0,0,0,0,0,0,18.4142
5.268,0,56.6491,56.6491,56.8564,56.8564,0,0,0,0,0,0,0,0,0,18.414
5.27,0,56.6456,56.6456,56.853,56.853,0,0,0,0,0,0,0,0,0,18.4137
5.272,0,56.6456,56.6456,56.853,56.853,0,0,0,0,0,0,0,0,0,18.4135
5.274,0,56.6456,56.6456,56.853,56.853,0,0,0,0,0,0,0,0,0,18.4133
5.276,0,56.6456,56.6456,56.853,56.853,0,0,0,0,0,0,0,0,0,18.4131
5.278,0,56.6456,56.6456,56.853,56.853,0,0,0,0,0,0,0,0,0,18.4128
5.28,0,56.6422,56.6422,56.8496,56.8496,0,0,0,0,0,0,0,0,0,18.4126
5.282,0,56.6422,56.6422,56.8496,56.8496,0,0,0,0,0,0,0,0,0,18.4124
5.284,0,56.6422,56.6422,56.8496,56.8496,0,0,0,0,0,0,0,0,0,18.4122
5.286,0,56.6422,56.6422,56.8496,56.8496,0,0,0,0,0,0,0,0,0,18.412
5.288,0,56.6422,56.6422,56.8496,56.8496,0,0,0,0,0,0,0,0,0,18.4117
5.29,0,56.6388,56.6388,56.8461,56.8461,0,0,0,0,0,0,0,0,0,18.4115
5.292,0,56.6388,56.6388,56.8461,56.8461,0,0,0,0,0,0,0,0,0,18.4113
5.294,0,56.6388,56.6388,56.8461,56.8461,0,0,0,0,0,0,0,0,0,18.4111
5.296,0,56.6388,56.6388,56.8461,56.8461,0,0,0,0,0,0,0,0,0,18.4108
5.298,0,56.6388,56.6388,56.8461,56.8461,0,0,0,0,0,0,0,0,0,18.4106
5.3,0,56.6354,56.6354,56.8427,56.8427,0,0,0,0,0,0,0,0,0,18.4104
5.302,0,56.6354,56.6354,56.8427,56.8427,0,0,0,0,0,0,0,0,0,18.4102
5.304,0,56.6354,56.6354,56.8427,56.8427,0,0,0,0,0,0,0,0,0,18.41
5.306,0,56.6354,56.6354,56.8427,56.8427,0,0,0,0,0,0,0,0,0,18.4097
5.308,0,56.6354,56.6354,56.8427,56.8427,0,0,0,0,0,0,0,0,0,18.4095
5.31,0,56.632,56.632,56.8393,56.8393,0,0,0,0,0,0,0,0,0,18.4093
5.312,0,56.632,56.632,56.8393,56.8393,0,0,0,0,0,0,0,0,0,18.4091
5.314,0,56.632,56.632,56.8393,56.8393,0,0,0,0,0,0,0,0,0,18.4088
5.316,0,56.632,56.632,56.8393,56.8393,0,0,0,0,0,0,0,0,0,18.4086
5.318,0,56.632,56.632,56.8393,56.8393,0,0,0,0,0,0,0,0,0,18.4084
5.32,0,56.6285,56.6285,56.8358,56.8358,0,0,0,0,0,0,0,0,0,18.4082
5.322,0,56.6285,56.6285,56.8358,56.8358,0,0,0,0,0,0,0,0,0,18.4079
5.324,0,56.6285,56.6285,56.8358,56.8358,0,0,0,0,0,0,0,0,0,18.4077
5.326,0,56.6285,56.6285,56.8358,56.8358,0,0,0,0,0,0,0,0,0,18.4075
5.328,0,56.6285,56.6285,56.8358,56.8358,0,0,0,0,0,0,0,0,0,18.4073
5.33,0,56.6251,56.6251,56.8324,56.8324,0,0,0,0,0,0,0,0,0,18.4071
5.332,0,56.6251,56.6251,56.8324,56.8324,0,0,0,0,0,0,0,0,0,18.4068
5.334,0,56.6251,56.6251,56.8324,56.8324,0,0,0,0,0,0,0,0,0,18.4066
5.336,0,56.6251,56.6251,56.8324,56.8324,0,0,0,0,0,0,0,0,0,18.4064
5.338,0,56.6251,56.6251,56.8324,56.8324,0,0,0,0,0,0,0,0,0,18.4062
5.34,0,56.6217,56.6217,56.829,56.829,0,0,0,0,0,0,0,0,0,18.4059
5.342,0,56.6217,56.6217,56.829,56.829,0,0,0,0,0,0,0,0,0,18.4057
5.344,0,56.6217,56.6217,56.829,56.829,0,0,0,0,0,0,0,0,0,18.4055
5.346,0,56.6217,56.6217,56.829,56.829,0,0,0,0,0,0,0,0,0,18.4053
5.348,0,56.6217,56.6217,56.829,56.829,0,0,0,0,0,0,0,0,0,18.4051
5.35,0,56.6183,56.6183,56.8255,56.8255,0,0,0,0,0,0,0,0,0,18.4048
5.352,0,56.6183,56.6183,56.8255,56.8255,0,0,0,0,0,0,0,0,0,18.4046
5.354,0,56.6183,56.6183,56.8255,56.8255,0,0,0,0,0,0,0,0,0,18.4044
5.356,0,56.6183,56.6183,56.8255,56.8255,0,0,0,0,0,0,0,0,0,18.4042
5.358,0,56.6183,56.6183,56.8255,56.8255,0,0,0,0,0,0,0,0,0,18.4039
5.36,0,56.6149,56.6149,56.8221,56.8221,0,0,0,0,0,0,0,0,0,18.4037
5.362,0,56.6149,56.6149,56.8221,56.8221,0,0,0,0,0,0,0,0,0,18.4035
5.364,0,56.6149,56.6149,56.8221,56.8221,0,0,0,0,0,0,0,0,0,18.4033
5.366,0,56.6149,56.6149,56.8221,56.8221,0,0,0,0,0,0,0,0,0,18.4031
5.368,0,56.6149,56.6149,56.8221,56.8221,0,0,0,0,0,0,0,0,0,18.4028
5.37,0,56.6114,56.6114,56.8187,56.8187,0,0,0,0,0,0,0,0,0,18.4026
5.372,0,56.6114,56.6114,56.8187,56.8187,0,0,0,0,0,0,0,0,0,18.4024
5.374,0,56.6114,56.6114,56.8187,56.8187,0,0,0,0,0,0,0,0,0,18.4022
5.376,0,56.6114,56.6114,56.8187,56.8187,0,0,0,0,0,0,0,0,0,18.4019
5.378,0,56.6114,56.6114,56.8187,56.8187,0,0,0,0,0,0,0,0,0,18.4017
5.38,0,56.608,56.608,56.8152,56.8152,0,0,0,0,0,0,0,0,0,18.4015
5.382,0,56.608,56.608,56.8152,56.8152,0,0,0,0,0,0,0,0,0,18.4013
5.384,0,56.608,56.608,56.8152,56.8152,0,0,0,0,0,0,0,0,0,18.4011
5.386,0,56.608,56.608,56.8152,56.8152,0,0,0,0,0,0,0,0,0,18.4008
5.388,0,56.608,56.608,56.8152,56.8152,0,0,0,0,0,0,0,0,0,18.4006
5.39,0,56.6046,56.6046,56.8118,56.8118,0,0,0,0,0,0,0,0,0,18.4004
5.392,0,56.6046,56.6046,56.8118,56.8118,0,0,0,0,0,0,0,0,0,18.4002
5.394,0,56.6046,56.6046,56.8118,56.8118,0,0,0,0,0,0,0,0,0,18.3999
5.396,0,56.6046,56.6046,56.8118,56.8118,0,0,0,0,0,0,0,0,0,18.3997
5.398,0,56.6046,56.6046,56.8118,56.8118,0,0,0,0,0,0,0,0,0,18.3995
5.4,0,56.6012,56.6012,56.8084,56.8084,0,0,0,0,0,0,0,0,0,18.3993
5.402,0,56.6012,56.6012,56.8084,56.8084,0,0,0,0,0,0,0,0,0,18.3991
5.404,0,56.6012,56.6012,56.8084,56.8084,0,0,0,0,0,0,0,0,0,18.3988
5.406,0,56.6012,56.6012,56.8084,56.8084,0,0,0,0,0,0,0,0,0,18.3986
5.408,0,56.6012,56.6012,56.8084,56.8084,0,0,0,0,0,0,0,0,0,18.3984
5.41,0,56.5978,56.5978,56.805,56.805,0,0,0,0,0,0,0,0,0,18.3982
5.412,0,56.5978,56.5978,56.805,56.805,0,0,0,0,0,0,0,0,0,18.3979
5.414,0,56.5978,56.5978,56.805,56.805,0,0,0,0,0,0,0,0,0,18.3977
5.416,0,56.5978,56.5978,56.805,56.805,0,0,0,0,0,0,0,0,0,18.3975
5.418,0,56.5978,56.5978,56.805,56.805,0,0,0,0,0,0,0,0,0,18.3973
5.42,0,56.5943,56.5943,56.8015,56.8015,0,0,0,0,0,0,0,0,0,18.3971
5.422,0,56.5943,56.5943,56.8015,56.8015,0,0,0,0,0,0,0,0,0,18.3968
5.424,0,56.5943,56.5943,56.8015,56.8015,0,0,0,0,0,0,0,0,0,18.3966
5.426,0,56.5943,56.5943,56.8015,56.8015,0,0,0,0,0,0,0,0,0,18.3964
5.428,0,56.5943,56.5943,56.8015,56.8015,0,0,0,0,0,0,0,0,0,18.3962
5.43,0,56.5909,56.5909,56.7981,56.7981,0,0,0,0,0,0,0,0,0,18.3959
5.432,0,56.5909,56.5909,56.7981,56.7981,0,0,0,0,0,0,0,0,0,18.3957
5.434,0,56.5909,56.5909,56.7981,56.7981,0,0,0,0,0,0,0,0,0,18.3955
5.436,0,56.5909,56.5909,56.7981,56.7981,0,0,0,0,0,0,0,0,0,18.3953
5.438,0,56.5909,56.5909,56.7981,56.7981,0,0,0,0,0,0,0,0,0,18.3951
5.44,0,56.5875,56.5875,56.7947,56.7947,0,0,0,0,0,0,0,0,0,18.3948
5.442,0,56.5875,56.5875,56.7947,56.7947,0,0,0,0,0,0,0,0,0,18.3946
5.444,0,56.5875,56.5875,56.7947,56.7947,0,0,0,0,0,0,0,0,0,18.3944
5.446,0,56.5875,56.5875,56.7947,56.7947,0,0,0,0,0,0,0,0,0,18.3942
5.448,0,56.5875,56.5875,56.7947,56.7947,0,0,0,0,0,0,0,0,0,18.3939
5.45,0,56.5841,56.5841,56.7912,56.7912,0,0,0,0,0,0,0,0,0,18.3937
5.452,0,56.5841,56.5841,56.7912,56.7912,0,0,0,0,0,0,0,0,0,18.3935
5.454,0,56.5841,56.5841,56.7912,56.7912,0,0,0,0,0,0,0,0,0,18.3933
5.456,0,56.5841,56.5841,56.7912,56.7912,0,0,0,0,0,0,0,0,0,18.3931
5.458,0,56.5841,56.5841,56.7912,56.7912,0,0,0,0,0,0,0,0,0,18.3928
5.46,0,56.5807,56.5807,56.7878,56.7878,0,0,0,0,0,0,0,0,0,18.3926
5.462,0,56.5807,56.5807,56.7878,56.7878,0,0,0,0,0,0,0,0,0,18.3924
5.464,0,56.5807,56.5807,56.7878,56.7878,0,0,0,0,0,0,0,0,0,18.3922
5.466,0,56.5807,56.5807,56.7878,56.7878,0,0,0,0,0,0,0,0,0,18.3919
5.468,0,56.5807,56.5807,56.7878,56.7878,0,0,0,0,0,0,0,0,0,18.3917
5.47,0,56.5772,56.5772,56.7844,56.7844,0,0,0,0,0,0,0,0,0,18.3915
5.472,0,56.5772,56.5772,56.7844,56.7844,0,0,0,0,0,0,0,0,0,18.3913
5.474,0,56.5772,56.5772,56.7844,56.7844,0,0,0,0,0,0,0,0,0,18.3911
5.476,0,56.5772,56.5772,56.7844,56.7844,0,0,0,0,0,0,0,0,0,18.3908
5.478,0,56.5772,56.5772,56.7844,56.7844,0,0,0,0,0,0,0,0,0,18.3906
5.48,0,56.5738,56.5738,56.7809,56.7809,0,0,0,0,0,0,0,0,0,18.3904
5.482,0,56.5738,56.5738,56.7809,56.7809,0,0,0,0,0,0,0,0,0,18.3902
5.484,0,56.5738,56.5738,56.7809,56.7809,0,0,0,0,0,0,0,0,0,18.3899
5.486,0,56.5738,56.5738,56.7809,56.7809,0,0,0,0,0,0,0,0,0,18.3897
5.488,0,56.5738,56.5738,56.7809,56.7809,0,0,0,0,0,0,0,0,0,18.3895
5.49,0,56.5704,56.5704,56.7775,56.7775,0,0,0,0,0,0,0,0,0,18.3893
5.492,0,56.5704,56.5704,56.7775,56.7775,0,0,0,0,0,0,0,0,0,18.3891
5.494,0,56.5704,56.5704,56.7775,56.7775,0,0,0,0,0,0,0,0,0,18.3888
5.496,0,56.5704,56.5704,56.7775,56.7775,0,0,0,0,0,0,0,0,0,18.3886
5.498,0,56.5704,56.5704,56.7775,56.7775,0,0,0,0,0,0,0,0,0,18.3884
5.5,0,56.567,56.567,56.7741,56.7741,0,0,0,0,0,0,0,0,0,18.3882
5.502,0,56.567,56.567,56.7741,56.7741,0,0,0,0,0,0,0,0,0,18.3879
5.504,0,56.567,56.567,56.7741,56.7741,0,0,0,0,0,0,0,0,0,18.3877
5.506,0,56.567,56.567,56.7741,56.7741,0,0,0,0,0,0,0,0,0,18.3875
5.508,0,56.567,56.567,56.7741,56.7741,0,0,0,0,0,0,0,0,0,18.3873
5.51,0,56.5636,56.5636,56.7706,56.7706,0,0,0,0,0,0,0,0,0,18.387
5.512,0,56.5636,56.5636,56.7706,56.7706,0,0,0,0,0,0,0,0,0,18.3868
5.514,0,56.5636,56.5636,56.7706,56.7706,0,0,0,0,0,0,0,0,0,18.3866
5.516,0,56.5636,56.5636,56.7706,56.7706,0,0,0,0,0,0,0,0,0,18.3864
5.518,0,56.5636,56.5636,56.7706,56.7706,0,0,0,0,0,0,0,0,0,18.3862
5.52,0,56.5601,56.5601,56.7672,56.7672,0,0,0,0,0,0,0,0,0,18.3859
5.522,0,56.5601,56.5601,56.7672,56.7672,0,0,0,0,0,0,0,0,0,18.3857
5.524,0,56.5601,56.5601,56.7672,56.7672,0,0,0,0,0,0,0,0,0,18.3855
5.526,0,56.5601,56.5601,56.7672,56.7672,0,0,0,0,0,0,0,0,0,18.3853
5.528,0,56.5601,56.5601,56.7672,56.7672,0,0,0,0,0,0,0,0,0,18.385
5.53,0,56.5567,56.5567,56.7638,56.7638,0,0,0,0,0,0,0,0,0,18.3848
5.532,0,56.5567,56.5567,56.7638,56.7638,0,0,0,0,0,0,0,0,0,18.3846
5.534,0,56.5567,56.5567,56.7638,56.7638,0,0,0,0,0,0,0,0,0,18.3844
5.536,0,56.5567,56.5567,56.7638,56.7638,0,0,0,0,0,0,0,0,0,18.3842
5.538,0,56.5567,56.5567,56.7638,56.7638,0,0,0,0,0,0,0,0,0,18.3839
5.54,0,56.5533,56.5533,56.7603,56.7603,0,0,0,0,0,0,0,0,0,18.3837
5.542,0,56.5533,56.5533,56.7603,56.7603,0,0,0,0,0,0,0,0,0,18.3835
5.544,0,56.5533,56.5533,56.7603,56.7603,0,0,0,0,0,0,0,0,0,18.3833
5.546,0,56.5533,56.5533,56.7603,56.7603,0,0,0,0,0,0,0,0,0,18.383
5.548,0,56.5533,56.5533,56.7603,56.7603,0,0,0,0,0,0,0,0,0,18.3828
