time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.862,0,85.1126,85.1126,85.4241,85.4241,0,0,0,0,0,0,0,0,0,27.6678
2.864,0,85.1126,85.1126,85.4241,85.4241,0,0,0,0,0,0,0,0,0,27.6675
2.866,0,85.1126,85.1126,85.4241,85.4241,0,0,0,0,0,0,0,0,0,27.6673
2.868,0,85.1126,85.1126,85.4241,85.4241,0,0,0,0,0,0,0,0,0,27.6671
2.87,0,85.109,85.109,85.4205,85.4205,0,0,0,0,0,0,0,0,0,27.6668
2.872,0,85.109,85.109,85.4205,85.4205,0,0,0,0,0,0,0,0,0,27.6666
2.874,0,85.109,85.109,85.4205,85.4205,0,0,0,0,0,0,0,0,0,27.6664
2.876,0,85.109,85.109,85.4205,85.4205,0,0,0,0,0,0,0,0,0,27.6661
2.878,0,85.109,85.109,85.4205,85.4205,0,0,0,0,0,0,0,0,0,27.6659
2.88,0,85.1054,85.1054,85.4169,85.4169,0,0,0,0,0,0,0,0,0,27.6657
2.882,0,85.1054,85.1054,85.4169,85.4169,0,0,0,0,0,0,0,0,0,27.6654
2.884,0,85.1054,85.1054,85.4169,85.4169,0,0,0,0,0,0,0,0,0,27.6652
2.886,0,85.1054,85.1054,85.4169,85.4169,0,0,0,0,0,0,0,0,0,27.665
2.888,0,85.1054,85.1054,85.4169,85.4169,0,0,0,0,0,0,0,0,0,27.6647
2.89,0,85.1019,85.1019,85.4133,85.4133,0,0,0,0,0,0,0,0,0,27.6645
2.892,0,85.1019,85.1019,85.4133,85.4133,0,0,0,0,0,0,0,0,0,27.6643
2.894,0,85.1019,85.1019,85.4133,85.4133,0,0,0,0,0,0,0,0,0,27.664
2.896,0,85.1019,85.1019,85.4133,85.4133,0,0,0,0,0,0,0,0,0,27.6638
2.898,0,85.1019,85.1019,85.4133,85.4133,0,0,0,0,0,0,0,0,0,27.6636
2.9,0,85.0983,85.0983,85.4097,85.4097,0,0,0,0,0,0,0,0,0,27.6634
2.902,0,85.0983,85.0983,85.4097,85.4097,0,0,0,0,0,0,0,0,0,27.6631
2.904,0,85.0983,85.0983,85.4097,85.4097,0,0,0,0,0,0,0,0,0,27.6629
2.906,0,85.0983,85.0983,85.4097,85.4097,0,0,0,0,0,0,0,0,0,27.6627
2.908,0,85.0983,85.0983,85.4097,85.4097,0,0,0,0,0,0,0,0,0,27.6624
2.91,0,85.0947,85.0947,85.4061,85.4061,0,0,0,0,0,0,0,0,0,27.6622
2.912,0,85.0947,85.0947,85.4061,85.4061,0,0,0,0,0,0,0,0,0,27.662
2.914,0,85.0947,85.0947,85.4061,85.4061,0,0,0,0,0,0,0,0,0,27.6617
2.916,0,85.0947,85.0947,85.4061,85.4061,0,0,0,0,0,0,0,0,0,27.6615
2.918,0,85.0947,85.0947,85.4061,85.4061,0,0,0,0,0,0,0,0,0,27.6613
2.92,0,85.0912,85.0912,85.4026,85.4026,0,0,0,0,0,0,0,0,0,27.661
2.922,0,85.0912,85.0912,85.4026,85.4026,0,0,0,0,0,0,0,0,0,27.6608
2.924,0,85.0912,85.0912,85.4026,85.4026,0,0,0,0,0,0,0,0,0,27.6606
2.926,0,85.0912,85.0912,85.4026,85.4026,0,0,0,0,0,0,0,0,0,27.6603
2.928,0,85.0912,85.0912,85.4026,85.4026,0,0,0,0,0,0,0,0,0,27.6601
2.93,0,85.0876,85.0876,85.399,85.399,0,0,0,0,0,0,0,0,0,27.6599
2.932,0,85.0876,85.0876,85.399,85.399,0,0,0,0,0,0,0,0,0,27.6596
2.934,0,85.0876,85.0876,85.399,85.399,0,0,0,0,0,0,0,0,0,27.6594
2.936,0,85.0876,85.0876,85.399,85.399,0,0,0,0,0,0,0,0,0,27.6592
2.938,0,85.0876,85.0876,85.399,85.399,0,0,0,0,0,0,0,0,0,27.6589
2.94,0,85.084,85.084,85.3954,85.3954,0,0,0,0,0,0,0,0,0,27.6587
2.942,0,85.084,85.084,85.3954,85.3954,0,0,0,0,0,0,0,0,0,27.6585
2.944,0,85.084,85.084,85.3954,85.3954,0,0,0,0,0,0,0,0,0,27.6582
2.946,0,85.084,85.084,85.3954,85.3954,0,0,0,0,0,0,0,0,0,27.658
2.948,0,85.084,85.084,85.3954,85.3954,0,0,0,0,0,0,0,0,0,27.6578
2.95,0,85.0804,85.0804,85.3918,85.3918,0,0,0,0,0,0,0,0,0,27.6575
2.952,0,85.0804,85.0804,85.3918,85.3918,0,0,0,0,0,0,0,0,0,27.6573
2.954,0,85.0804,85.0804,85.3918,85.3918,0,0,0,0,0,0,0,0,0,27.6571
2.956,0,85.0804,85.0804,85.3918,85.3918,0,0,0,0,0,0,0,0,0,27.6568
2.958,0,85.0804,85.0804,85.3918,85.3918,0,0,0,0,0,0,0,0,0,27.6566
2.96,0,85.0769,85.0769,85.3882,85.3882,0,0,0,0,0,0,0,0,0,27.6564
2.962,0,85.0769,85.0769,85.3882,85.3882,0,0,0,0,0,0,0,0,0,27.6562
2.964,0,85.0769,85.0769,85.3882,85.3882,0,0,0,0,0,0,0,0,0,27.6559
2.966,0,85.0769,85.0769,85.3882,85.3882,0,0,0,0,0,0,0,0,0,27.6557
2.968,0,85.0769,85.0769,85.3882,85.3882,0,0,0,0,0,0,0,0,0,27.6555
2.97,0,85.0733,85.0733,85.3846,85.3846,0,0,0,0,0,0,0,0,0,27.6552
2.972,0,85.0733,85.0733,85.3846,85.3846,0,0,0,0,0,0,0,0,0,27.655
2.974,0,85.0733,85.0733,85.3846,85.3846,0,0,0,0,0,0,0,0,0,27.6548
2.976,0,85.0733,85.0733,85.3846,85.3846,0,0,0,0,0,0,0,0,0,27.6545
2.978,0,85.0733,85.0733,85.3846,85.3846,0,0,0,0,0,0,0,0,0,27.6543
2.98,0,85.0697,85.0697,85.3811,85.3811,0,0,0,0,0,0,0,0,0,27.6541
2.982,0,85.0697,85.0697,85.3811,85.3811,0,0,0,0,0,0,0,0,0,27.6538
2.984,0,85.0697,85.0697,85.3811,85.3811,0,0,0,0,0,0,0,0,0,27.6536
2.986,0,85.0697,85.0697,85.3811,85.3811,0,0,0,0,0,0,0,0,0,27.6534
2.988,0,85.0697,85.0697,85.3811,85.3811,0,0,0,0,0,0,0,0,0,27.6531
2.99,0,85.0662,85.0662,85.3775,85.3775,0,0,0,0,0,0,0,0,0,27.6529
2.992,0,85.0662,85.0662,85.3775,85.3775,0,0,0,0,0,0,0,0,0,27.6527
2.994,0,85.0662,85.0662,85.3775,85.3775,0,0,0,0,0,0,0,0,0,27.6524
2.996,0,85.0662,85.0662,85.3775,85.3775,0,0,0,0,0,0,0,0,0,27.6522
2.998,0,85.0662,85.0662,85.3775,85.3775,0,0,0,0,0,0,0,0,0,27.652
3,0,85.0626,85.0626,85.3739,85.3739,0,0,0,0,0,0,0,0,0,27.6517
3.002,0,85.0626,85.0626,85.3739,85.3739,0,0,0,0,0,0,0,0,0,27.6515
3.004,0,85.0626,85.0626,85.3739,85.3739,0,0,0,0,0,0,0,0,0,27.6513
3.006,0,85.0626,85.0626,85.3739,85.3739,0,0,0,0,0,0,0,0,0,27.651
3.008,0,85.0626,85.0626,85.3739,85.3739,0,0,0,0,0,0,0,0,0,27.6508
3.01,0,85.059,85.059,85.3703,85.3703,0,0,0,0,0,0,0,0,0,27.6506
3.012,0,85.059,85.059,85.3703,85.3703,0,0,0,0,0,0,0,0,0,27.6503
3.014,0,85.059,85.059,85.3703,85.3703,0,0,0,0,0,0,0,0,0,27.6501
3.016,0,85.059,85.059,85.3703,85.3703,0,0,0,0,0,0,0,0,0,27.6499
3.018,0,85.059,85.059,85.3703,85.3703,0,0,0,0,0,0,0,0,0,27.6497
3.02,0,85.0555,85.0555,85.3667,85.3667,0,0,0,0,0,0,0,0,0,27.6494
3.022,0,85.0555,85.0555,85.3667,85.3667,0,0,0,0,0,0,0,0,0,27.6492
3.024,0,85.0555,85.0555,85.3667,85.3667,0,0,0,0,0,0,0,0,0,27.649
3.026,0,85.0555,85.0555,85.3667,85.3667,0,0,0,0,0,0,0,0,0,27.6487
3.028,0,85.0555,85.0555,85.3667,85.3667,0,0,0,0,0,0,0,0,0,27.6485
3.03,0,85.0519,85.0519,85.3631,85.3631,0,0,0,0,0,0,0,0,0,27.6483
3.032,0,85.0519,85.0519,85.3631,85.3631,0,0,0,0,0,0,0,0,0,27.648
3.034,0,85.0519,85.0519,85.3631,85.3631,0,0,0,0,0,0,0,0,0,27.6478
3.036,0,85.0519,85.0519,85.3631,85.3631,0,0,0,0,0,0,0,0,0,27.6476
3.038,0,85.0519,85.0519,85.3631,85.3631,0,0,0,0,0,0,0,0,0,27.6473
3.04,0,85.0483,85.0483,85.3596,85.3596,0,0,0,0,0,0,0,0,0,27.6471
3.042,0,85.0483,85.0483,85.3596,85.3596,0,0,0,0,0,0,0,0,0,27.6469
3.044,0,85.0483,85.0483,85.3596,85.3596,0,0,0,0,0,0,0,0,0,27.6466
3.046,0,85.0483,85.0483,85.3596,85.3596,0,0,0,0,0,0,0,0,0,27.6464
3.048,0,85.0483,85.0483,85.3596,85.3596,0,0,0,0,0,0,0,0,0,27.6462
3.05,0,85.0447,85.0447,85.356,85.356,0,0,0,0,0,0,0,0,0,27.6459
3.052,0,85.0447,85.0447,85.356,85.356,0,0,0,0,0,0,0,0,0,27.6457
3.054,0,85.0447,85.0447,85.356,85.356,0,0,0,0,0,0,0,0,0,27.6455
3.056,0,85.0447,85.0447,85.356,85.356,0,0,0,0,0,0,0,0,0,27.6452
3.058,0,85.0447,85.0447,85.356,85.356,0,0,0,0,0,0,0,0,0,27.645
3.06,0,85.0412,85.0412,85.3524,85.3524,0,0,0,0,0,0,0,0,0,27.6448
3.062,0,85.0412,85.0412,85.3524,85.3524,0,0,0,0,0,0,0,0,0,27.6445
3.064,0,85.0412,85.0412,85.3524,85.3524,0,0,0,0,0,0,0,0,0,27.6443
3.066,0,85.0412,85.0412,85.3524,85.3524,0,0,0,0,0,0,0,0,0,27.6441
3.068,0,85.0412,85.0412,85.3524,85.3524,0,0,0,0,0,0,0,0,0,27.6438
3.07,0,85.0376,85.0376,85.3488,85.3488,0,0,0,0,0,0,0,0,0,27.6436
3.072,0,85.0376,85.0376,85.3488,85.3488,0,0,0,0,0,0,0,0,0,27.6434
3.074,0,85.0376,85.0376,85.3488,85.3488,0,0,0,0,0,0,0,0,0,27.6432
3.076,0,85.0376,85.0376,85.3488,85.3488,0,0,0,0,0,0,0,0,0,27.6429
3.078,0,85.0376,85.0376,85.3488,85.3488,0,0,0,0,0,0,0,0,0,27.6427
3.08,0,85.034,85.034,85.3452,85.3452,0,0,0,0,0,0,0,0,0,27.6425
3.082,0,85.034,85.034,85.3452,85.3452,0,0,0,0,0,0,0,0,0,27.6422
3.084,0,85.034,85.034,85.3452,85.3452,0,0,0,0,0,0,0,0,0,27.642
3.086,0,85.034,85.034,85.3452,85.3452,0,0,0,0,0,0,0,0,0,27.6418
3.088,0,85.034,85.034,85.3452,85.3452,0,0,0,0,0,0,0,0,0,27.6415
3.09,0,85.0305,85.0305,85.3416,85.3416,0,0,0,0,0,0,0,0,0,27.6413
3.092,0,85.0305,85.0305,85.3416,85.3416,0,0,0,0,0,0,0,0,0,27.6411
3.094,0,85.0305,85.0305,85.3416,85.3416,0,0,0,0,0,0,0,0,0,27.6408
3.096,0,85.0305,85.0305,85.3416,85.3416,0,0,0,0,0,0,0,0,0,27.6406
3.098,0,85.0305,85.0305,85.3416,85.3416,0,0,0,0,0,0,0,0,0,27.6404
3.1,0,85.0269,85.0269,85.3381,85.3381,0,0,0,0,0,0,0,0,0,27.6401
3.102,0,85.0269,85.0269,85.3381,85.3381,0,0,0,0,0,0,0,0,0,27.6399
3.104,0,85.0269,85.0269,85.3381,85.3381,0,0,0,0,0,0,0,0,0,27.6397
3.106,0,85.0269,85.0269,85.3381,85.3381,0,0,0,0,0,0,0,0,0,27.6394
3.108,0,85.0269,85.0269,85.3381,85.3381,0,0,0,0,0,0,0,0,0,27.6392
3.11,0,85.0233,85.0233,85.3345,85.3345,0,0,0,0,0,0,0,0,0,27.639
3.112,0,85.0233,85.0233,85.3345,85.3345,0,0,0,0,0,0,0,0,0,27.6387
3.114,0,85.0233,85.0233,85.3345,85.3345,0,0,0,0,0,0,0,0,0,27.6385
3.116,0,85.0233,85.0233,85.3345,85.3345,0,0,0,0,0,0,0,0,0,27.6383
3.118,0,85.0233,85.0233,85.3345,85.3345,0,0,0,0,0,0,0,0,0,27.638
3.12,0,85.0197,85.0197,85.3309,85.3309,0,0,0,0,0,0,0,0,0,27.6378
3.122,0,85.0197,85.0197,85.3309,85.3309,0,0,0,0,0,0,0,0,0,27.6376
3.124,0,85.0197,85.0197,85.3309,85.3309,0,0,0,0,0,0,0,0,0,27.6374
3.126,0,85.0197,85.0197,85.3309,85.3309,0,0,0,0,0,0,0,0,0,27.6371
3.128,0,85.0197,85.0197,85.3309,85.3309,0,0,0,0,0,0,0,0,0,27.6369
3.13,0,85.0162,85.0162,85.3273,85.3273,0,0,0,0,0,0,0,0,0,27.6367
3.132,0,85.0162,85.0162,85.3273,85.3273,0,0,0,0,0,0,0,0,0,27.6364
3.134,0,85.0162,85.0162,85.3273,85.3273,0,0,0,0,0,0,0,0,0,27.6362
3.136,0,85.0162,85.0162,85.3273,85.3273,0,0,0,0,0,0,0,0,0,27.636
3.138,0,85.0162,85.0162,85.3273,85.3273,0,0,0,0,0,0,0,0,0,27.6357
3.14,0,85.0126,85.0126,85.3237,85.3237,0,0,0,0,0,0,0,0,0,27.6355
3.142,0,85.0126,85.0126,85.3237,85.3237,0,0,0,0,0,0,0,0,0,27.6353
3.144,0,85.0126,85.0126,85.3237,85.3237,0,0,0,0,0,0,0,0,0,27.635
3.146,0,85.0126,85.0126,85.3237,85.3237,0,0,0,0,0,0,0,0,0,27.6348
3.148,0,85.0126,85.0126,85.3237,85.3237,0,0,0,0,0,0,0,0,0,27.6346
3.15,0,85.009,85.009,85.3201,85.3201,0,0,0,0,0,0,0,0,0,27.6343
3.152,0,85.009,85.009,85.3201,85.3201,0,0,0,0,0,0,0,0,0,27.6341
3.154,0,85.009,85.009,85.3201,85.3201,0,0,0,0,0,0,0,0,0,27.6339
3.156,0,85.009,85.009,85.3201,85.3201,0,0,0,0,0,0,0,0,0,27.6336
3.158,0,85.009,85.009,85.3201,85.3201,0,0,0,0,0,0,0,0,0,27.6334
3.16,0,85.0055,85.0055,85.3166,85.3166,0,0,0,0,0,0,0,0,0,27.6332
3.162,0,85.0055,85.0055,85.3166,85.3166,0,0,0,0,0,0,0,0,0,27.6329
3.164,0,85.0055,85.0055,85.3166,85.3166,0,0,0,0,0,0,0,0,0,27.6327
3.166,0,85.0055,85.0055,85.3166,85.3166,0,0,0,0,0,0,0,0,0,27.6325
3.168,0,85.0055,85.0055,85.3166,85.3166,0,0,0,0,0,0,0,0,0,27.6322
3.17,0,85.0019,85.0019,85.313,85.313,0,0,0,0,0,0,0,0,0,27.632
3.172,0,85.0019,85.0019,85.313,85.313,0,0,0,0,0,0,0,0,0,27.6318
3.174,0,85.0019,85.0019,85.313,85.313,0,0,0,0,0,0,0,0,0,27.6315
3.176,0,85.0019,85.0019,85.313,85.313,0,0,0,0,0,0,0,0,0,27.6313
3.178,0,85.0019,85.0019,85.313,85.313,0,0,0,0,0,0,0,0,0,27.6311
3.18,0,84.9983,84.9983,85.3094,85.3094,0,0,0,0,0,0,0,0,0,27.6309
3.182,0,84.9983,84.9983,85.3094,85.3094,0,0,0,0,0,0,0,0,0,27.6306
3.184,0,84.9983,84.9983,85.3094,85.3094,0,0,0,0,0,0,0,0,0,27.6304
3.186,0,84.9983,84.9983,85.3094,85.3094,0,0,0,0,0,0,0,0,0,27.6302
3.188,0,84.9983,84.9983,85.3094,85.3094,0,0,0,0,0,0,0,0,0,27.6299
3.19,0,84.9948,84.9948,85.3058,85.3058,0,0,0,0,0,0,0,0,0,27.6297
3.192,0,84.9948,84.9948,85.3058,85.3058,0,0,0,0,0,0,0,0,0,27.6295
3.194,0,84.9948,84.9948,85.3058,85.3058,0,0,0,0,0,0,0,0,0,27.6292
3.196,0,84.9948,84.9948,85.3058,85.3058,0,0,0,0,0,0,0,0,0,27.629
3.198,0,84.9948,84.9948,85.3058,85.3058,0,0,0,0,0,0,0,0,0,27.6288
3.2,0,84.9912,84.9912,85.3022,85.3022,0,0,0,0,0,0,0,0,0,27.6285
3.202,0,84.9912,84.9912,85.3022,85.3022,0,0,0,0,0,0,0,0,0,27.6283
3.204,0,84.9912,84.9912,85.3022,85.3022,0,0,0,0,0,0,0,0,0,27.6281
3.206,0,84.9912,84.9912,85.3022,85.3022,0,0,0,0,0,0,0,0,0,27.6278
3.208,0,84.9912,84.9912,85.3022,85.3022,0,0,0,0,0,0,0,0,0,27.6276
3.21,0,84.9876,84.9876,85.2986,85.2986,0,0,0,0,0,0,0,0,0,27.6274
3.212,0,84.9876,84.9876,85.2986,85.2986,0,0,0,0,0,0,0,0,0,27.6271
3.214,0,84.9876,84.9876,85.2986,85.2986,0,0,0,0,0,0,0,0,0,27.6269
3.216,0,84.9876,84.9876,85.2986,85.2986,0,0,0,0,0,0,0,0,0,27.6267
3.218,0,84.9876,84.9876,85.2986,85.2986,0,0,0,0,0,0,0,0,0,27.6264
3.22,0,84.984,84.984,85.2951,85.2951,0,0,0,0,0,0,0,0,0,27.6262
3.222,0,84.984,84.984,85.2951,85.2951,0,0,0,0,0,0,0,0,0,27.626
3.224,0,84.984,84.984,85.2951,85.2951,0,0,0,0,0,0,0,0,0,27.6257
3.226,0,84.984,84.984,85.2951,85.2951,0,0,0,0,0,0,0,0,0,27.6255
3.228,0,84.984,84.984,85.2951,85.2951,0,0,0,0,0,0,0,0,0,27.6253
3.23,0,84.9805,84.9805,85.2915,85.2915,0,0,0,0,0,0,0,0,0,27.625
3.232,0,84.9805,84.9805,85.2915,85.2915,0,0,0,0,0,0,0,0,0,27.6248
3.234,0,84.9805,84.9805,85.2915,85.2915,0,0,0,0,0,0,0,0,0,27.6246
3.236,0,84.9805,84.9805,85.2915,85.2915,0,0,0,0,0,0,0,0,0,27.6244
3.238,0,84.9805,84.9805,85.2915,85.2915,0,0,0,0,0,0,0,0,0,27.6241
3.24,0,84.9769,84.9769,85.2879,85.2879,0,0,0,0,0,0,0,0,0,27.6239
3.242,0,84.9769,84.9769,85.2879,85.2879,0,0,0,0,0,0,0,0,0,27.6237
3.244,0,84.9769,84.9769,85.2879,85.2879,0,0,0,0,0,0,0,0,0,27.6234
3.246,0,84.9769,84.9769,85.2879,85.2879,0,0,0,0,0,0,0,0,0,27.6232
3.248,0,84.9769,84.9769,85.2879,85.2879,0,0,0,0,0,0,0,0,0,27.623
3.25,0,84.9733,84.9733,85.2843,85.2843,0,0,0,0,0,0,0,0,0,27.6227
3.252,0,84.9733,84.9733,85.2843,85.2843,0,0,0,0,0,0,0,0,0,27.6225
3.254,0,84.9733,84.9733,85.2843,85.2843,0,0,0,0,0,0,0,0,0,27.6223
3.256,0,84.9733,84.9733,85.2843,85.2843,0,0,0,0,0,0,0,0,0,27.622
3.258,0,84.9733,84.9733,85.2843,85.2843,0,0,0,0,0,0,0,0,0,27.6218
3.26,0,84.9698,84.9698,85.2807,85.2807,0,0,0,0,0,0,0,0,0,27.6216
3.262,0,84.9698,84.9698,85.2807,85.2807,0,0,0,0,0,0,0,0,0,27.6213
3.264,0,84.9698,84.9698,85.2807,85.2807,0,0,0,0,0,0,0,0,0,27.6211
3.266,0,84.9698,84.9698,85.2807,85.2807,0,0,0,0,0,0,0,0,0,27.6209
3.268,0,84.9698,84.9698,85.2807,85.2807,0,0,0,0,0,0,0,0,0,27.6206
3.27,0,84.9662,84.9662,85.2771,85.2771,0,0,0,0,0,0,0,0,0,27.6204
3.272,0,84.9662,84.9662,85.2771,85.2771,0,0,0,0,0,0,0,0,0,27.6202
3.274,0,84.9662,84.9662,85.2771,85.2771,0,0,0,0,0,0,0,0,0,27.6199
3.276,0,84.9662,84.9662,85.2771,85.2771,0,0,0,0,0,0,0,0,0,27.6197
3.278,0,84.9662,84.9662,85.2771,85.2771,0,0,0,0,0,0,0,0,0,27.6195
3.28,0,84.9626,84.9626,85.2736,85.2736,0,0,0,0,0,0,0,0,0,27.6192
3.282,0,84.9626,84.9626,85.2736,85.2736,0,0,0,0,0,0,0,0,0,27.619
3.284,0,84.9626,84.9626,85.2736,85.2736,0,0,0,0,0,0,0,0,0,27.6188
3.286,0,84.9626,84.9626,85.2736,85.2736,0,0,0,0,0,0,0,0,0,27.6185
3.288,0,84.9626,84.9626,85.2736,85.2736,0,0,0,0,0,0,0,0,0,27.6183
3.29,0,84.9591,84.9591,85.27,85.27,0,0,0,0,0,0,0,0,0,27.6181
3.292,0,84.9591,84.9591,85.27,85.27,0,0,0,0,0,0,0,0,0,27.6179
3.294,0,84.9591,84.9591,85.27,85.27,0,0,0,0,0,0,0,0,0,27.6176
3.296,0,84.9591,84.9591,85.27,85.27,0,0,0,0,0,0,0,0,0,27.6174
3.298,0,84.9591,84.9591,85.27,85.27,0,0,0,0,0,0,0,0,0,27.6172
3.3,0,84.9555,84.9555,85.2664,85.2664,0,0,0,0,0,0,0,0,0,27.6169
3.302,0,84.9555,84.9555,85.2664,85.2664,0,0,0,0,0,0,0,0,0,27.6167
3.304,0,84.9555,84.9555,85.2664,85.2664,0,0,0,0,0,0,0,0,0,27.6165
3.306,0,84.9555,84.9555,85.2664,85.2664,0,0,0,0,0,0,0,0,0,27.6162
3.308,0,84.9555,84.9555,85.2664,85.2664,0,0,0,0,0,0,0,0,0,27.616
3.31,0,84.9519,84.9519,85.2628,85.2628,0,0,0,0,0,0,0,0,0,27.6158
3.312,0,84.9519,84.9519,85.2628,85.2628,0,0,0,0,0,0,0,0,0,27.6155
3.314,0,84.9519,84.9519,85.2628,85.2628,0,0,0,0,0,0,0,0,0,27.6153
3.316,0,84.9519,84.9519,85.2628,85.2628,0,0,0,0,0,0,0,0,0,27.6151
3.318,0,84.9519,84.9519,85.2628,85.2628,0,0,0,0,0,0,0,0,0,27.6148
3.32,0,84.9484,84.9484,85.2592,85.2592,0,0,0,0,0,0,0,0,0,27.6146
3.322,0,84.9484,84.9484,85.2592,85.2592,0,0,0,0,0,0,0,0,0,27.6144
3.324,0,84.9484,84.9484,85.2592,85.2592,0,0,0,0,0,0,0,0,0,27.6141
3.326,0,84.9484,84.9484,85.2592,85.2592,0,0,0,0,0,0,0,0,0,27.6139
3.328,0,84.9484,84.9484,85.2592,85.2592,0,0,0,0,0,0,0,0,0,27.6137
3.33,0,84.9448,84.9448,85.2556,85.2556,0,0,0,0,0,0,0,0,0,27.6134
3.332,0,84.9448,84.9448,85.2556,85.2556,0,0,0,0,0,0,0,0,0,27.6132
3.334,0,84.9448,84.9448,85.2556,85.2556,0,0,0,0,0,0,0,0,0,27.613
3.336,0,84.9448,84.9448,85.2556,85.2556,0,0,0,0,0,0,0,0,0,27.6127
3.338,0,84.9448,84.9448,85.2556,85.2556,0,0,0,0,0,0,0,0,0,27.6125
3.34,0,84.9412,84.9412,85.2521,85.2521,0,0,0,0,0,0,0,0,0,27.6123
3.342,0,84.9412,84.9412,85.2521,85.2521,0,0,0,0,0,0,0,0,0,27.6121
3.344,0,84.9412,84.9412,85.2521,85.2521,0,0,0,0,0,0,0,0,0,27.6118
3.346,0,84.9412,84.9412,85.2521,85.2521,0,0,0,0,0,0,0,0,0,27.6116
3.348,0,84.9412,84.9412,85.2521,85.2521,0,0,0,0,0,0,0,0,0,27.6114
3.35,0,84.9376,84.9376,85.2485,85.2485,0,0,0,0,0,0,0,0,0,27.6111
3.352,0,84.9376,84.9376,85.2485,85.2485,0,0,0,0,0,0,0,0,0,27.6109
3.354,0,84.9376,84.9376,85.2485,85.2485,0,0,0,0,0,0,0,0,0,27.6107
3.356,0,84.9376,84.9376,85.2485,85.2485,0,0,0,0,0,0,0,0,0,27.6104
3.358,0,84.9376,84.9376,85.2485,85.2485,0,0,0,0,0,0,0,0,0,27.6102
3.36,0,84.9341,84.9341,85.2449,85.2449,0,0,0,0,0,0,0,0,0,27.61
3.362,0,84.9341,84.9341,85.2449,85.2449,0,0,0,0,0,0,0,0,0,27.6097
3.364,0,84.9341,84.9341,85.2449,85.2449,0,0,0,0,0,0,0,0,0,27.6095
3.366,0,84.9341,84.9341,85.2449,85.2449,0,0,0,0,0,0,0,0,0,27.6093
3.368,0,84.9341,84.9341,85.2449,85.2449,0,0,0,0,0,0,0,0,0,27.609
3.37,0,84.9305,84.9305,85.2413,85.2413,0,0,0,0,0,0,0,0,0,27.6088
3.372,0,84.9305,84.9305,85.2413,85.2413,0,0,0,0,0,0,0,0,0,27.6086
3.374,0,84.9305,84.9305,85.2413,85.2413,0,0,0,0,0,0,0,0,0,27.6083
3.376,0,84.9305,84.9305,85.2413,85.2413,0,0,0,0,0,0,0,0,0,27.6081
3.378,0,84.9305,84.9305,85.2413,85.2413,0,0,0,0,0,0,0,0,0,27.6079
3.38,0,84.9269,84.9269,85.2377,85.2377,0,0,0,0,0,0,0,0,0,27.6076
3.382,0,84.9269,84.9269,85.2377,85.2377,0,0,0,0,0,0,0,0,0,27.6074
3.384,0,84.9269,84.9269,85.2377,85.2377,0,0,0,0,0,0,0,0,0,27.6072
3.386,0,84.9269,84.9269,85.2377,85.2377,0,0,0,0,0,0,0,0,0,27.6069
3.388,0,84.9269,84.9269,85.2377,85.2377,0,0,0,0,0,0,0,0,0,27.6067
3.39,0,84.9234,84.9234,85.2342,85.2342,0,0,0,0,0,0,0,0,0,27.6065
3.392,0,84.9234,84.9234,85.2342,85.2342,0,0,0,0,0,0,0,0,0,27.6062
3.394,0,84.9234,84.9234,85.2342,85.2342,0,0,0,0,0,0,0,0,0,27.606
3.396,0,84.9234,84.9234,85.2342,85.2342,0,0,0,0,0,0,0,0,0,27.6058
3.398,0,84.9234,84.9234,85.2342,85.2342,0,0,0,0,0,0,0,0,0,27.6056
3.4,0,84.9198,84.9198,85.2306,85.2306,0,0,0,0,0,0,0,0,0,27.6053
3.402,0,84.9198,84.9198,85.2306,85.2306,0,0,0,0,0,0,0,0,0,27.6051
3.404,0,84.9198,84.9198,85.2306,85.2306,0,0,0,0,0,0,0,0,0,27.6049
3.406,0,84.9198,84.9198,85.2306,85.2306,0,0,0,0,0,0,0,0,0,27.6046
3.408,0,84.9198,84.9198,85.2306,85.2306,0,0,0,0,0,0,0,0,0,27.6044
3.41,0,84.9162,84.9162,85.227,85.227,0,0,0,0,0,0,0,0,0,27.6042
3.412,0,84.9162,84.9162,85.227,85.227,0,0,0,0,0,0,0,0,0,27.6039
3.414,0,84.9162,84.9162,85.227,85.227,0,0,0,0,0,0,0,0,0,27.6037
3.416,0,84.9162,84.9162,85.227,85.227,0,0,0,0,0,0,0,0,0,27.6035
3.418,0,84.9162,84.9162,85.227,85.227,0,0,0,0,0,0,0,0,0,27.6032
3.42,0,84.9127,84.9127,85.2234,85.2234,0,0,0,0,0,0,0,0,0,27.603
3.422,0,84.9127,84.9127,85.2234,85.2234,0,0,0,0,0,0,0,0,0,27.6028
3.424,0,84.9127,84.9127,85.2234,85.2234,0,0,0,0,0,0,0,0,0,27.6025
3.426,0,84.9127,84.9127,85.2234,85.2234,0,0,0,0,0,0,0,0,0,27.6023
3.428,0,84.9127,84.9127,85.2234,85.2234,0,0,0,0,0,0,0,0,0,27.6021
3.43,0,84.9091,84.9091,85.2198,85.2198,0,0,0,0,0,0,0,0,0,27.6018
