time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
1.974,0,66.9955,66.9955,67.2408,67.2408,0,0,0,0,0,0,0,0,0,21.7778
1.976,0,66.9955,66.9955,67.2408,67.2408,0,0,0,0,0,0,0,0,0,21.7776
1.978,0,66.9955,66.9955,67.2408,67.2408,0,0,0,0,0,0,0,0,0,21.7774
1.98,0,66.9921,66.9921,67.2373,67.2373,0,0,0,0,0,0,0,0,0,21.7772
1.982,0,66.9921,66.9921,67.2373,67.2373,0,0,0,0,0,0,0,0,0,21.7769
1.984,0,66.9921,66.9921,67.2373,67.2373,0,0,0,0,0,0,0,0,0,21.7767
1.986,0,66.9921,66.9921,67.2373,67.2373,0,0,0,0,0,0,0,0,0,21.7765
1.988,0,66.9921,66.9921,67.2373,67.2373,0,0,0,0,0,0,0,0,0,21.7763
1.99,0,66.9886,66.9886,67.2338,67.2338,0,0,0,0,0,0,0,0,0,21.776
1.992,0,66.9886,66.9886,67.2338,67.2338,0,0,0,0,0,0,0,0,0,21.7758
1.994,0,66.9886,66.9886,67.2338,67.2338,0,0,0,0,0,0,0,0,0,21.7756
1.996,0,66.9886,66.9886,67.2338,67.2338,0,0,0,0,0,0,0,0,0,21.7754
1.998,0,66.9886,66.9886,67.2338,67.2338,0,0,0,0,0,0,0,0,0,21.7751
2,0,66.9851,66.9851,67.2303,67.2303,0,0,0,0,0,0,0,0,0,21.7749
2.002,0,66.9851,66.9851,67.2303,67.2303,0,0,0,0,0,0,0,0,0,21.7747
2.004,0,66.9851,66.9851,67.2303,67.2303,0,0,0,0,0,0,0,0,0,21.7745
2.006,0,66.9851,66.9851,67.2303,67.2303,0,0,0,0,0,0,0,0,0,21.7742
2.008,0,66.9851,66.9851,67.2303,67.2303,0,0,0,0,0,0,0,0,0,21.774
2.01,0,66.9817,66.9817,67.2268,67.2268,0,0,0,0,0,0,0,0,0,21.7738
2.012,0,66.9817,66.9817,67.2268,67.2268,0,0,0,0,0,0,0,0,0,21.7736
2.014,0,66.9817,66.9817,67.2268,67.2268,0,0,0,0,0,0,0,0,0,21.7733
2.016,0,66.9817,66.9817,67.2268,67.2268,0,0,0,0,0,0,0,0,0,21.7731
2.018,0,66.9817,66.9817,67.2268,67.2268,0,0,0,0,0,0,0,0,0,21.7729
2.02,0,66.9782,66.9782,67.2234,67.2234,0,0,0,0,0,0,0,0,0,21.7727
2.022,0,66.9782,66.9782,67.2234,67.2234,0,0,0,0,0,0,0,0,0,21.7724
2.024,0,66.9782,66.9782,67.2234,67.2234,0,0,0,0,0,0,0,0,0,21.7722
2.026,0,66.9782,66.9782,67.2234,67.2234,0,0,0,0,0,0,0,0,0,21.772
2.028,0,66.9782,66.9782,67.2234,67.2234,0,0,0,0,0,0,0,0,0,21.7718
2.03,0,66.9747,66.9747,67.2199,67.2199,0,0,0,0,0,0,0,0,0,21.7715
2.032,0,66.9747,66.9747,67.2199,67.2199,0,0,0,0,0,0,0,0,0,21.7713
2.034,0,66.9747,66.9747,67.2199,67.2199,0,0,0,0,0,0,0,0,0,21.7711
2.036,0,66.9747,66.9747,67.2199,67.2199,0,0,0,0,0,0,0,0,0,21.7708
2.038,0,66.9747,66.9747,67.2199,67.2199,0,0,0,0,0,0,0,0,0,21.7706
2.04,0,66.9713,66.9713,67.2164,67.2164,0,0,0,0,0,0,0,0,0,21.7704
2.042,0,66.9713,66.9713,67.2164,67.2164,0,0,0,0,0,0,0,0,0,21.7702
2.044,0,66.9713,66.9713,67.2164,67.2164,0,0,0,0,0,0,0,0,0,21.7699
2.046,0,66.9713,66.9713,67.2164,67.2164,0,0,0,0,0,0,0,0,0,21.7697
2.048,0,66.9713,66.9713,67.2164,67.2164,0,0,0,0,0,0,0,0,0,21.7695
2.05,0,66.9678,66.9678,67.2129,67.2129,0,0,0,0,0,0,0,0,0,21.7693
2.052,0,66.9678,66.9678,67.2129,67.2129,0,0,0,0,0,0,0,0,0,21.769
2.054,0,66.9678,66.9678,67.2129,67.2129,0,0,0,0,0,0,0,0,0,21.7688
2.056,0,66.9678,66.9678,67.2129,67.2129,0,0,0,0,0,0,0,0,0,21.7686
2.058,0,66.9678,66.9678,67.2129,67.2129,0,0,0,0,0,0,0,0,0,21.7684
2.06,0,66.9643,66.9643,67.2095,67.2095,0,0,0,0,0,0,0,0,0,21.7681
2.062,0,66.9643,66.9643,67.2095,67.2095,0,0,0,0,0,0,0,0,0,21.7679
2.064,0,66.9643,66.9643,67.2095,67.2095,0,0,0,0,0,0,0,0,0,21.7677
2.066,0,66.9643,66.9643,67.2095,67.2095,0,0,0,0,0,0,0,0,0,21.7675
2.068,0,66.9643,66.9643,67.2095,67.2095,0,0,0,0,0,0,0,0,0,21.7672
2.07,0,66.9609,66.9609,67.206,67.206,0,0,0,0,0,0,0,0,0,21.767
2.072,0,66.9609,66.9609,67.206,67.206,0,0,0,0,0,0,0,0,0,21.7668
2.074,0,66.9609,66.9609,67.206,67.206,0,0,0,0,0,0,0,0,0,21.7666
2.076,0,66.9609,66.9609,67.206,67.206,0,0,0,0,0,0,0,0,0,21.7663
2.078,0,66.9609,66.9609,67.206,67.206,0,0,0,0,0,0,0,0,0,21.7661
2.08,0,66.9574,66.9574,67.2025,67.2025,0,0,0,0,0,0,0,0,0,21.7659
2.082,0,66.9574,66.9574,67.2025,67.2025,0,0,0,0,0,0,0,0,0,21.7657
2.084,0,66.9574,66.9574,67.2025,67.2025,0,0,0,0,0,0,0,0,0,21.7654
2.086,0,66.9574,66.9574,67.2025,67.2025,0,0,0,0,0,0,0,0,0,21.7652
2.088,0,66.9574,66.9574,67.2025,67.2025,0,0,0,0,0,0,0,0,0,21.765
2.09,0,66.954,66.954,67.199,67.199,0,0,0,0,0,0,0,0,0,21.7648
2.092,0,66.954,66.954,67.199,67.199,0,0,0,0,0,0,0,0,0,21.7645
2.094,0,66.954,66.954,67.199,67.199,0,0,0,0,0,0,0,0,0,21.7643
2.096,0,66.954,66.954,67.199,67.199,0,0,0,0,0,0,0,0,0,21.7641
2.098,0,66.954,66.954,67.199,67.199,0,0,0,0,0,0,0,0,0,21.7639
2.1,0,66.9505,66.9505,67.1956,67.1956,0,0,0,0,0,0,0,0,0,21.7636
2.102,0,66.9505,66.9505,67.1956,67.1956,0,0,0,0,0,0,0,0,0,21.7634
2.104,0,66.9505,66.9505,67.1956,67.1956,0,0,0,0,0,0,0,0,0,21.7632
2.106,0,66.9505,66.9505,67.1956,67.1956,0,0,0,0,0,0,0,0,0,21.763
2.108,0,66.9505,66.9505,67.1956,67.1956,0,0,0,0,0,0,0,0,0,21.7627
2.11,0,66.947,66.947,67.1921,67.1921,0,0,0,0,0,0,0,0,0,21.7625
2.112,0,66.947,66.947,67.1921,67.1921,0,0,0,0,0,0,0,0,0,21.7623
2.114,0,66.947,66.947,67.1921,67.1921,0,0,0,0,0,0,0,0,0,21.7621
2.116,0,66.947,66.947,67.1921,67.1921,0,0,0,0,0,0,0,0,0,21.7618
2.118,0,66.947,66.947,67.1921,67.1921,0,0,0,0,0,0,0,0,0,21.7616
2.12,0,66.9436,66.9436,67.1886,67.1886,0,0,0,0,0,0,0,0,0,21.7614
2.122,0,66.9436,66.9436,67.1886,67.1886,0,0,0,0,0,0,0,0,0,21.7612
2.124,0,66.9436,66.9436,67.1886,67.1886,0,0,0,0,0,0,0,0,0,21.7609
2.126,0,66.9436,66.9436,67.1886,67.1886,0,0,0,0,0,0,0,0,0,21.7607
2.128,0,66.9436,66.9436,67.1886,67.1886,0,0,0,0,0,0,0,0,0,21.7605
2.13,0,66.9401,66.9401,67.1851,67.1851,0,0,0,0,0,0,0,0,0,21.7603
2.132,0,66.9401,66.9401,67.1851,67.1851,0,0,0,0,0,0,0,0,0,21.76
2.134,0,66.9401,66.9401,67.1851,67.1851,0,0,0,0,0,0,0,0,0,21.7598
2.136,0,66.9401,66.9401,67.1851,67.1851,0,0,0,0,0,0,0,0,0,21.7596
2.138,0,66.9401,66.9401,67.1851,67.1851,0,0,0,0,0,0,0,0,0,21.7594
2.14,0,66.9366,66.9366,67.1816,67.1816,0,0,0,0,0,0,0,0,0,21.7591
2.142,0,66.9366,66.9366,67.1816,67.1816,0,0,0,0,0,0,0,0,0,21.7589
2.144,0,66.9366,66.9366,67.1816,67.1816,0,0,0,0,0,0,0,0,0,21.7587
2.146,0,66.9366,66.9366,67.1816,67.1816,0,0,0,0,0,0,0,0,0,21.7585
2.148,0,66.9366,66.9366,67.1816,67.1816,0,0,0,0,0,0,0,0,0,21.7582
2.15,0,66.9332,66.9332,67.1782,67.1782,0,0,0,0,0,0,0,0,0,21.758
2.152,0,66.9332,66.9332,67.1782,67.1782,0,0,0,0,0,0,0,0,0,21.7578
2.154,0,66.9332,66.9332,67.1782,67.1782,0,0,0,0,0,0,0,0,0,21.7576
2.156,0,66.9332,66.9332,67.1782,67.1782,0,0,0,0,0,0,0,0,0,21.7573
2.158,0,66.9332,66.9332,67.1782,67.1782,0,0,0,0,0,0,0,0,0,21.7571
2.16,0,66.9297,66.9297,67.1747,67.1747,0,0,0,0,0,0,0,0,0,21.7569
2.162,0,66.9297,66.9297,67.1747,67.1747,0,0,0,0,0,0,0,0,0,21.7567
2.164,0,66.9297,66.9297,67.1747,67.1747,0,0,0,0,0,0,0,0,0,21.7564
2.166,0,66.9297,66.9297,67.1747,67.1747,0,0,0,0,0,0,0,0,0,21.7562
2.168,0,66.9297,66.9297,67.1747,67.1747,0,0,0,0,0,0,0,0,0,21.756
2.17,0,66.9262,66.9262,67.1712,67.1712,0,0,0,0,0,0,0,0,0,21.7558
2.172,0,66.9262,66.9262,67.1712,67.1712,0,0,0,0,0,0,0,0,0,21.7555
2.174,0,66.9262,66.9262,67.1712,67.1712,0,0,0,0,0,0,0,0,0,21.7553
2.176,0,66.9262,66.9262,67.1712,67.1712,0,0,0,0,0,0,0,0,0,21.7551
2.178,0,66.9262,66.9262,67.1712,67.1712,0,0,0,0,0,0,0,0,0,21.7549
2.18,0,66.9228,66.9228,67.1677,67.1677,0,0,0,0,0,0,0,0,0,21.7546
2.182,0,66.9228,66.9228,67.1677,67.1677,0,0,0,0,0,0,0,0,0,21.7544
2.184,0,66.9228,66.9228,67.1677,67.1677,0,0,0,0,0,0,0,0,0,21.7542
2.186,0,66.9228,66.9228,67.1677,67.1677,0,0,0,0,0,0,0,0,0,21.754
2.188,0,66.9228,66.9228,67.1677,67.1677,0,0,0,0,0,0,0,0,0,21.7537
2.19,0,66.9193,66.9193,67.1643,67.1643,0,0,0,0,0,0,0,0,0,21.7535
2.192,0,66.9193,66.9193,67.1643,67.1643,0,0,0,0,0,0,0,0,0,21.7533
2.194,0,66.9193,66.9193,67.1643,67.1643,0,0,0,0,0,0,0,0,0,21.7531
2.196,0,66.9193,66.9193,67.1643,67.1643,0,0,0,0,0,0,0,0,0,21.7528
2.198,0,66.9193,66.9193,67.1643,67.1643,0,0,0,0,0,0,0,0,0,21.7526
2.2,0,66.9158,66.9158,67.1608,67.1608,0,0,0,0,0,0,0,0,0,21.7524
2.202,0,66.9158,66.9158,67.1608,67.1608,0,0,0,0,0,0,0,0,0,21.7522
2.204,0,66.9158,66.9158,67.1608,67.1608,0,0,0,0,0,0,0,0,0,21.7519
2.206,0,66.9158,66.9158,67.1608,67.1608,0,0,0,0,0,0,0,0,0,21.7517
2.208,0,66.9158,66.9158,67.1608,67.1608,0,0,0,0,0,0,0,0,0,21.7515
2.21,0,66.9124,66.9124,67.1573,67.1573,0,0,0,0,0,0,0,0,0,21.7513
2.212,0,66.9124,66.9124,67.1573,67.1573,0,0,0,0,0,0,0,0,0,21.751
2.214,0,66.9124,66.9124,67.1573,67.1573,0,0,0,0,0,0,0,0,0,21.7508
2.216,0,66.9124,66.9124,67.1573,67.1573,0,0,0,0,0,0,0,0,0,21.7506
2.218,0,66.9124,66.9124,67.1573,67.1573,0,0,0,0,0,0,0,0,0,21.7504
2.22,0,66.9089,66.9089,67.1538,67.1538,0,0,0,0,0,0,0,0,0,21.7501
2.222,0,66.9089,66.9089,67.1538,67.1538,0,0,0,0,0,0,0,0,0,21.7499
2.224,0,66.9089,66.9089,67.1538,67.1538,0,0,0,0,0,0,0,0,0,21.7497
2.226,0,66.9089,66.9089,67.1538,67.1538,0,0,0,0,0,0,0,0,0,21.7495
2.228,0,66.9089,66.9089,67.1538,67.1538,0,0,0,0,0,0,0,0,0,21.7492
2.23,0,66.9055,66.9055,67.1504,67.1504,0,0,0,0,0,0,0,0,0,21.749
2.232,0,66.9055,66.9055,67.1504,67.1504,0,0,0,0,0,0,0,0,0,21.7488
2.234,0,66.9055,66.9055,67.1504,67.1504,0,0,0,0,0,0,0,0,0,21.7486
2.236,0,66.9055,66.9055,67.1504,67.1504,0,0,0,0,0,0,0,0,0,21.7483
2.238,0,66.9055,66.9055,67.1504,67.1504,0,0,0,0,0,0,0,0,0,21.7481
2.24,0,66.902,66.902,67.1469,67.1469,0,0,0,0,0,0,0,0,0,21.7479
2.242,0,66.902,66.902,67.1469,67.1469,0,0,0,0,0,0,0,0,0,21.7477
2.244,0,66.902,66.902,67.1469,67.1469,0,0,0,0,0,0,0,0,0,21.7474
2.246,0,66.902,66.902,67.1469,67.1469,0,0,0,0,0,0,0,0,0,21.7472
2.248,0,66.902,66.902,67.1469,67.1469,0,0,0,0,0,0,0,0,0,21.747
2.25,0,66.8985,66.8985,67.1434,67.1434,0,0,0,0,0,0,0,0,0,21.7467
2.252,0,66.8985,66.8985,67.1434,67.1434,0,0,0,0,0,0,0,0,0,21.7465
2.254,0,66.8985,66.8985,67.1434,67.1434,0,0,0,0,0,0,0,0,0,21.7463
2.256,0,66.8985,66.8985,67.1434,67.1434,0,0,0,0,0,0,0,0,0,21.7461
2.258,0,66.8985,66.8985,67.1434,67.1434,0,0,0,0,0,0,0,0,0,21.7458
2.26,0,66.8951,66.8951,67.1399,67.1399,0,0,0,0,0,0,0,0,0,21.7456
2.262,0,66.8951,66.8951,67.1399,67.1399,0,0,0,0,0,0,0,0,0,21.7454
2.264,0,66.8951,66.8951,67.1399,67.1399,0,0,0,0,0,0,0,0,0,21.7452
2.266,0,66.8951,66.8951,67.1399,67.1399,0,0,0,0,0,0,0,0,0,21.7449
2.268,0,66.8951,66.8951,67.1399,67.1399,0,0,0,0,0,0,0,0,0,21.7447
2.27,0,66.8916,66.8916,67.1364,67.1364,0,0,0,0,0,0,0,0,0,21.7445
2.272,0,66.8916,66.8916,67.1364,67.1364,0,0,0,0,0,0,0,0,0,21.7443
2.274,0,66.8916,66.8916,67.1364,67.1364,0,0,0,0,0,0,0,0,0,21.744
2.276,0,66.8916,66.8916,67.1364,67.1364,0,0,0,0,0,0,0,0,0,21.7438
2.278,0,66.8916,66.8916,67.1364,67.1364,0,0,0,0,0,0,0,0,0,21.7436
2.28,0,66.8881,66.8881,67.133,67.133,0,0,0,0,0,0,0,0,0,21.7434
2.282,0,66.8881,66.8881,67.133,67.133,0,0,0,0,0,0,0,0,0,21.7431
2.284,0,66.8881,66.8881,67.133,67.133,0,0,0,0,0,0,0,0,0,21.7429
2.286,0,66.8881,66.8881,67.133,67.133,0,0,0,0,0,0,0,0,0,21.7427
2.288,0,66.8881,66.8881,67.133,67.133,0,0,0,0,0,0,0,0,0,21.7425
2.29,0,66.8847,66.8847,67.1295,67.1295,0,0,0,0,0,0,0,0,0,21.7422
2.292,0,66.8847,66.8847,67.1295,67.1295,0,0,0,0,0,0,0,0,0,21.742
2.294,0,66.8847,66.8847,67.1295,67.1295,0,0,0,0,0,0,0,0,0,21.7418
2.296,0,66.8847,66.8847,67.1295,67.1295,0,0,0,0,0,0,0,0,0,21.7416
2.298,0,66.8847,66.8847,67.1295,67.1295,0,0,0,0,0,0,0,0,0,21.7413
2.3,0,66.8812,66.8812,67.126,67.126,0,0,0,0,0,0,0,0,0,21.7411
2.302,0,66.8812,66.8812,67.126,67.126,0,0,0,0,0,0,0,0,0,21.7409
2.304,0,66.8812,66.8812,67.126,67.126,0,0,0,0,0,0,0,0,0,21.7407
2.306,0,66.8812,66.8812,67.126,67.126,0,0,0,0,0,0,0,0,0,21.7404
2.308,0,66.8812,66.8812,67.126,67.126,0,0,0,0,0,0,0,0,0,21.7402
2.31,0,66.8777,66.8777,67.1225,67.1225,0,0,0,0,0,0,0,0,0,21.74
2.312,0,66.8777,66.8777,67.1225,67.1225,0,0,0,0,0,0,0,0,0,21.7398
2.314,0,66.8777,66.8777,67.1225,67.1225,0,0,0,0,0,0,0,0,0,21.7395
2.316,0,66.8777,66.8777,67.1225,67.1225,0,0,0,0,0,0,0,0,0,21.7393
2.318,0,66.8777,66.8777,67.1225,67.1225,0,0,0,0,0,0,0,0,0,21.7391
2.32,0,66.8743,66.8743,67.1191,67.1191,0,0,0,0,0,0,0,0,0,21.7389
2.322,0,66.8743,66.8743,67.1191,67.1191,0,0,0,0,0,0,0,0,0,21.7386
2.324,0,66.8743,66.8743,67.1191,67.1191,0,0,0,0,0,0,0,0,0,21.7384
2.326,0,66.8743,66.8743,67.1191,67.1191,0,0,0,0,0,0,0,0,0,21.7382
2.328,0,66.8743,66.8743,67.1191,67.1191,0,0,0,0,0,0,0,0,0,21.738
2.33,0,66.8708,66.8708,67.1156,67.1156,0,0,0,0,0,0,0,0,0,21.7377
2.332,0,66.8708,66.8708,67.1156,67.1156,0,0,0,0,0,0,0,0,0,21.7375
2.334,0,66.8708,66.8708,67.1156,67.1156,0,0,0,0,0,0,0,0,0,21.7373
2.336,0,66.8708,66.8708,67.1156,67.1156,0,0,0,0,0,0,0,0,0,21.7371
2.338,0,66.8708,66.8708,67.1156,67.1156,0,0,0,0,0,0,0,0,0,21.7368
2.34,0,66.8673,66.8673,67.1121,67.1121,0,0,0,0,0,0,0,0,0,21.7366
2.342,0,66.8673,66.8673,67.1121,67.1121,0,0,0,0,0,0,0,0,0,21.7364
2.344,0,66.8673,66.8673,67.1121,67.1121,0,0,0,0,0,0,0,0,0,21.7362
2.346,0,66.8673,66.8673,67.1121,67.1121,0,0,0,0,0,0,0,0,0,21.7359
2.348,0,66.8673,66.8673,67.1121,67.1121,0,0,0,0,0,0,0,0,0,21.7357
2.35,0,66.8639,66.8639,67.1086,67.1086,0,0,0,0,0,0,0,0,0,21.7355
2.352,0,66.8639,66.8639,67.1086,67.1086,0,0,0,0,0,0,0,0,0,21.7353
2.354,0,66.8639,66.8639,67.1086,67.1086,0,0,0,0,0,0,0,0,0,21.735
2.356,0,66.8639,66.8639,67.1086,67.1086,0,0,0,0,0,0,0,0,0,21.7348
2.358,0,66.8639,66.8639,67.1086,67.1086,0,0,0,0,0,0,0,0,0,21.7346
2.36,0,66.8604,66.8604,67.1052,67.1052,0,0,0,0,0,0,0,0,0,21.7344
2.362,0,66.8604,66.8604,67.1052,67.1052,0,0,0,0,0,0,0,0,0,21.7341
2.364,0,66.8604,66.8604,67.1052,67.1052,0,0,0,0,0,0,0,0,0,21.7339
2.366,0,66.8604,66.8604,67.1052,67.1052,0,0,0,0,0,0,0,0,0,21.7337
2.368,0,66.8604,66.8604,67.1052,67.1052,0,0,0,0,0,0,0,0,0,21.7335
2.37,0,66.857,66.857,67.1017,67.1017,0,0,0,0,0,0,0,0,0,21.7332
2.372,0,66.857,66.857,67.1017,67.1017,0,0,0,0,0,0,0,0,0,21.733
2.374,0,66.857,66.857,67.1017,67.1017,0,0,0,0,0,0,0,0,0,21.7328
2.376,0,66.857,66.857,67.1017,67.1017,0,0,0,0,0,0,0,0,0,21.7326
2.378,0,66.857,66.857,67.1017,67.1017,0,0,0,0,0,0,0,0,0,21.7323
2.38,0,66.8535,66.8535,67.0982,67.0982,0,0,0,0,0,0,0,0,0,21.7321
2.382,0,66.8535,66.8535,67.0982,67.0982,0,0,0,0,0,0,0,0,0,21.7319
2.384,0,66.8535,66.8535,67.0982,67.0982,0,0,0,0,0,0,0,0,0,21.7317
2.386,0,66.8535,66.8535,67.0982,67.0982,0,0,0,0,0,0,0,0,0,21.7314
2.388,0,66.8535,66.8535,67.0982,67.0982,0,0,0,0,0,0,0,0,0,21.7312
2.39,0,66.85,66.85,67.0947,67.0947,0,0,0,0,0,0,0,0,0,21.731
2.392,0,66.85,66.85,67.0947,67.0947,0,0,0,0,0,0,0,0,0,21.7308
2.394,0,66.85,66.85,67.0947,67.0947,0,0,0,0,0,0,0,0,0,21.7305
2.396,0,66.85,66.85,67.0947,67.0947,0,0,0,0,0,0,0,0,0,21.7303
2.398,0,66.85,66.85,67.0947,67.0947,0,0,0,0,0,0,0,0,0,21.7301
2.4,0,66.8466,66.8466,67.0913,67.0913,0,0,0,0,0,0,0,0,0,21.7299
2.402,0,66.8466,66.8466,67.0913,67.0913,0,0,0,0,0,0,0,0,0,21.7296
2.404,0,66.8466,66.8466,67.0913,67.0913,0,0,0,0,0,0,0,0,0,21.7294
2.406,0,66.8466,66.8466,67.0913,67.0913,0,0,0,0,0,0,0,0,0,21.7292
2.408,0,66.8466,66.8466,67.0913,67.0913,0,0,0,0,0,0,0,0,0,21.729
2.41,0,66.8431,66.8431,67.0878,67.0878,0,0,0,0,0,0,0,0,0,21.7287
2.412,0,66.8431,66.8431,67.0878,67.0878,0,0,0,0,0,0,0,0,0,21.7285
2.414,0,66.8431,66.8431,67.0878,67.0878,0,0,0,0,0,0,0,0,0,21.7283
2.416,0,66.8431,66.8431,67.0878,67.0878,0,0,0,0,0,0,0,0,0,21.7281
2.418,0,66.8431,66.8431,67.0878,67.0878,0,0,0,0,0,0,0,0,0,21.7278
2.42,0,66.8396,66.8396,67.0843,67.0843,0,0,0,0,0,0,0,0,0,21.7276
2.422,0,66.8396,66.8396,67.0843,67.0843,0,0,0,0,0,0,0,0,0,21.7274
2.424,0,66.8396,66.8396,67.0843,67.0843,0,0,0,0,0,0,0,0,0,21.7272
2.426,0,66.8396,66.8396,67.0843,67.0843,0,0,0,0,0,0,0,0,0,21.7269
2.428,0,66.8396,66.8396,67.0843,67.0843,0,0,0,0,0,0,0,0,0,21.7267
2.43,0,66.8362,66.8362,67.0808,67.0808,0,0,0,0,0,0,0,0,0,21.7265
2.432,0,66.8362,66.8362,67.0808,67.0808,0,0,0,0,0,0,0,0,0,21.7263
2.434,0,66.8362,66.8362,67.0808,67.0808,0,0,0,0,0,0,0,0,0,21.726
2.436,0,66.8362,66.8362,67.0808,67.0808,0,0,0,0,0,0,0,0,0,21.7258
2.438,0,66.8362,66.8362,67.0808,67.0808,0,0,0,0,0,0,0,0,0,21.7256
2.44,0,66.8327,66.8327,67.0773,67.0773,0,0,0,0,0,0,0,0,0,21.7254
2.442,0,66.8327,66.8327,67.0773,67.0773,0,0,0,0,0,0,0,0,0,21.7251
2.444,0,66.8327,66.8327,67.0773,67.0773,0,0,0,0,0,0,0,0,0,21.7249
2.446,0,66.8327,66.8327,67.0773,67.0773,0,0,0,0,0,0,0,0,0,21.7247
2.448,0,66.8327,66.8327,67.0773,67.0773,0,0,0,0,0,0,0,0,0,21.7245
2.45,0,66.8292,66.8292,67.0739,67.0739,0,0,0,0,0,0,0,0,0,21.7242
2.452,0,66.8292,66.8292,67.0739,67.0739,0,0,0,0,0,0,0,0,0,21.724
2.454,0,66.8292,66.8292,67.0739,67.0739,0,0,0,0,0,0,0,0,0,21.7238
2.456,0,66.8292,66.8292,67.0739,67.0739,0,0,0,0,0,0,0,0,0,21.7236
2.458,0,66.8292,66.8292,67.0739,67.0739,0,0,0,0,0,0,0,0,0,21.7233
2.46,0,66.8258,66.8258,67.0704,67.0704,0,0,0,0,0,0,0,0,0,21.7231
2.462,0,66.8258,66.8258,67.0704,67.0704,0,0,0,0,0,0,0,0,0,21.7229
2.464,0,66.8258,66.8258,67.0704,67.0704,0,0,0,0,0,0,0,0,0,21.7227
2.466,0,66.8258,66.8258,67.0704,67.0704,0,0,0,0,0,0,0,0,0,21.7224
2.468,0,66.8258,66.8258,67.0704,67.0704,0,0,0,0,0,0,0,0,0,21.7222
2.47,0,66.8223,66.8223,67.0669,67.0669,0,0,0,0,0,0,0,0,0,21.722
2.472,0,66.8223,66.8223,67.0669,67.0669,0,0,0,0,0,0,0,0,0,21.7218
2.474,0,66.8223,66.8223,67.0669,67.0669,0,0,0,0,0,0,0,0,0,21.7215
2.476,0,66.8223,66.8223,67.0669,67.0669,0,0,0,0,0,0,0,0,0,21.7213
2.478,0,66.8223,66.8223,67.0669,67.0669,0,0,0,0,0,0,0,0,0,21.7211
2.48,0,66.8189,66.8189,67.0634,67.0634,0,0,0,0,0,0,0,0,0,21.7209
2.482,0,66.8189,66.8189,67.0634,67.0634,0,0,0,0,0,0,0,0,0,21.7206
2.484,0,66.8189,66.8189,67.0634,67.0634,0,0,0,0,0,0,0,0,0,21.7204
2.486,0,66.8189,66.8189,67.0634,67.0634,0,0,0,0,0,0,0,0,0,21.7202
2.488,0,66.8189,66.8189,67.0634,67.0634,0,0,0,0,0,0,0,0,0,21.72
2.49,0,66.8154,66.8154,67.06,67.06,0,0,0,0,0,0,0,0,0,21.7197
2.492,0,66.8154,66.8154,67.06,67.06,0,0,0,0,0,0,0,0,0,21.7195
2.494,0,66.8154,66.8154,67.06,67.06,0,0,0,0,0,0,0,0,0,21.7193
2.496,0,66.8154,66.8154,67.06,67.06,0,0,0,0,0,0,0,0,0,21.719
2.498,0,66.8154,66.8154,67.06,67.06,0,0,0,0,0,0,0,0,0,21.7188
2.5,0,66.8119,66.8119,67.0565,67.0565,0,0,0,0,0,0,0,0,0,21.7186
2.502,0,66.8119,66.8119,67.0565,67.0565,0,0,0,0,0,0,0,0,0,21.7184
2.504,0,66.8119,66.8119,67.0565,67.0565,0,0,0,0,0,0,0,0,0,21.7181
2.506,0,66.8119,66.8119,67.0565,67.0565,0,0,0,0,0,0,0,0,0,21.7179
2.508,0,66.8119,66.8119,67.0565,67.0565,0,0,0,0,0,0,0,0,0,21.7177
2.51,0,66.8085,66.8085,67.053,67.053,0,0,0,0,0,0,0,0,0,21.7175
2.512,0,66.8085,66.8085,67.053,67.053,0,0,0,0,0,0,0,0,0,21.7172
2.514,0,66.8085,66.8085,67.053,67.053,0,0,0,0,0,0,0,0,0,21.717
2.516,0,66.8085,66.8085,67.053,67.053,0,0,0,0,0,0,0,0,0,21.7168
2.518,0,66.8085,66.8085,67.053,67.053,0,0,0,0,0,0,0,0,0,21.7166
2.52,0,66.805,66.805,67.0495,67.0495,0,0,0,0,0,0,0,0,0,21.7163
2.522,0,66.805,66.805,67.0495,67.0495,0,0,0,0,0,0,0,0,0,21.7161
2.524,0,66.805,66.805,67.0495,67.0495,0,0,0,0,0,0,0,0,0,21.7159
2.526,0,66.805,66.805,67.0495,67.0495,0,0,0,0,0,0,0,0,0,21.7157
2.528,0,66.805,66.805,67.0495,67.0495,0,0,0,0,0,0,0,0,0,21.7154
2.53,0,66.8015,66.8015,67.0461,67.0461,0,0,0,0,0,0,0,0,0,21.7152
2.532,0,66.8015,66.8015,67.0461,67.0461,0,0,0,0,0,0,0,0,0,21.715
2.534,0,66.8015,66.8015,67.0461,67.0461,0,0,0,0,0,0,0,0,0,21.7148
2.536,0,66.8015,66.8015,67.0461,67.0461,0,0,0,0,0,0,0,0,0,21.7145
2.538,0,66.8015,66.8015,67.0461,67.0461,0,0,0,0,0,0,0,0,0,21.7143
2.54,0,66.7981,66.7981,67.0426,67.0426,0,0,0,0,0,0,0,0,0,21.7141
2.542,0,66.7981,66.7981,67.0426,67.0426,0,0,0,0,0,0,0,0,0,21.7139
