time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.196,3.7225,98.6669,98.6669,101.8364,101.8364,0,0,186.3916,186.3916,0,0,0,0,0,32.1831
3.198,3.7225,98.6669,98.6669,101.8364,101.8364,0,0,186.3916,186.3916,0,0,0,0,0,32.1906
3.2,3.7225,98.7811,98.7811,101.9542,101.9542,0,0,186.3916,186.3916,0,0,0,0,0,32.198
3.202,3.7225,98.7811,98.7811,101.9542,101.9542,0,0,186.3916,186.3916,0,0,0,0,0,32.2055
3.204,3.7225,98.7811,98.7811,101.9542,101.9542,0,0,186.3916,186.3916,0,0,0,0,0,32.2129
3.206,3.7225,98.7811,98.7811,101.9542,101.9542,0,0,186.3916,186.3916,0,0,0,0,0,32.2203
3.208,3.7225,98.7811,98.7811,101.9542,101.9542,0,0,186.3916,186.3916,0,0,0,0,0,32.2278
3.21,3.7224,98.8953,98.8953,102.0721,102.0721,0,0,186.3916,186.3916,0,0,0,0,0,32.2352
3.212,3.7224,98.8953,98.8953,102.0721,102.0721,0,0,186.3916,186.3916,0,0,0,0,0,32.2427
3.214,3.7224,98.8953,98.8953,102.0721,102.0721,0,0,186.3916,186.3916,0,0,0,0,0,32.2501
3.216,3.7224,98.8953,98.8953,102.0721,102.0721,0,0,186.3916,186.3916,0,0,0,0,0,32.2576
3.218,3.7224,98.8953,98.8953,102.0721,102.0721,0,0,186.3916,186.3916,0,0,0,0,0,32.265
3.22,3.7224,99.0095,99.0095,102.19,102.19,0,0,186.3916,186.3916,0,0,0,0,0,32.2725
3.222,3.7224,99.0095,99.0095,102.19,102.19,0,0,186.3916,186.3916,0,0,0,0,0,32.2799
3.224,3.7224,99.0095,99.0095,102.19,102.19,0,0,186.3916,186.3916,0,0,0,0,0,32.2873
3.226,3.7224,99.0095,99.0095,102.19,102.19,0,0,186.3916,186.3916,0,0,0,0,0,32.2948
3.228,3.7224,99.0095,99.0095,102.19,102.19,0,0,186.3916,186.3916,0,0,0,0,0,32.3022
3.23,3.7223,99.1236,99.1236,102.3078,102.3078,0,0,186.3916,186.3916,0,0,0,0,0,32.3097
3.232,3.7223,99.1236,99.1236,102.3078,102.3078,0,0,186.3916,186.3916,0,0,0,0,0,32.3171
3.234,3.7223,99.1236,99.1236,102.3078,102.3078,0,0,186.3916,186.3916,0,0,0,0,0,32.3246
3.236,3.7223,99.1236,99.1236,102.3078,102.3078,0,0,186.3916,186.3916,0,0,0,0,0,32.332
3.238,3.7223,99.1236,99.1236,102.3078,102.3078,0,0,186.3916,186.3916,0,0,0,0,0,32.3395
3.24,3.7223,99.2378,99.2378,102.4257,102.4257,0,0,186.3916,186.3916,0,0,0,0,0,32.3469
3.242,3.7223,99.2378,99.2378,102.4257,102.4257,0,0,186.3916,186.3916,0,0,0,0,0,32.3543
3.244,3.7223,99.2378,99.2378,102.4257,102.4257,0,0,186.3916,186.3916,0,0,0,0,0,32.3618
3.246,3.7223,99.2378,99.2378,102.4257,102.4257,0,0,186.3916,186.3916,0,0,0,0,0,32.3692
3.248,3.7223,99.2378,99.2378,102.4257,102.4257,0,0,186.3916,186.3916,0,0,0,0,0,32.3767
3.25,3.7223,99.352,99.352,102.5435,102.5435,0,0,186.3916,186.3916,0,0,0,0,0,32.3841
3.252,3.7223,99.352,99.352,102.5435,102.5435,0,0,186.3916,186.3916,0,0,0,0,0,32.3916
3.254,3.7223,99.352,99.352,102.5435,102.5435,0,0,186.3916,186.3916,0,0,0,0,0,32.399
3.256,3.7223,99.352,99.352,102.5435,102.5435,0,0,186.3916,186.3916,0,0,0,0,0,32.4065
3.258,3.7223,99.352,99.352,102.5435,102.5435,0,0,186.3916,186.3916,0,0,0,0,0,32.4139
3.26,3.7222,99.4662,99.4662,102.6614,102.6614,0,0,186.3916,186.3916,0,0,0,0,0,32.4213
3.262,3.7222,99.4662,99.4662,102.6614,102.6614,0,0,186.3916,186.3916,0,0,0,0,0,32.4288
3.264,3.7222,99.4662,99.4662,102.6614,102.6614,0,0,186.3916,186.3916,0,0,0,0,0,32.4362
3.266,3.7222,99.4662,99.4662,102.6614,102.6614,0,0,186.3916,186.3916,0,0,0,0,0,32.4437
3.268,3.7222,99.4662,99.4662,102.6614,102.6614,0,0,186.3916,186.3916,0,0,0,0,0,32.4511
3.27,3.7222,99.5804,99.5804,102.7792,102.7792,0,0,186.3916,186.3916,0,0,0,0,0,32.4586
3.272,3.7222,99.5804,99.5804,102.7792,102.7792,0,0,186.3916,186.3916,0,0,0,0,0,32.466
3.274,3.7222,99.5804,99.5804,102.7792,102.7792,0,0,186.3916,186.3916,0,0,0,0,0,32.4735
3.276,3.7222,99.5804,99.5804,102.7792,102.7792,0,0,186.3916,186.3916,0,0,0,0,0,32.4809
3.278,3.7222,99.5804,99.5804,102.7792,102.7792,0,0,186.3916,186.3916,0,0,0,0,0,32.4883
3.28,3.7222,99.6945,99.6945,102.897,102.897,0,0,186.3916,186.3916,0,0,0,0,0,32.4958
3.282,3.7222,99.6945,99.6945,102.897,102.897,0,0,186.3916,186.3916,0,0,0,0,0,32.5032
3.284,3.7222,99.6945,99.6945,102.897,102.897,0,0,186.3916,186.3916,0,0,0,0,0,32.5107
3.286,3.7222,99.6945,99.6945,102.897,102.897,0,0,186.3916,186.3916,0,0,0,0,0,32.5181
3.288,3.7222,99.6945,99.6945,102.897,102.897,0,0,186.3916,186.3916,0,0,0,0,0,32.5256
3.29,3.7221,99.8087,99.8087,103.0149,103.0149,0,0,186.3916,186.3916,0,0,0,0,0,32.533
3.292,3.7221,99.8087,99.8087,103.0149,103.0149,0,0,186.3916,186.3916,0,0,0,0,0,32.5405
3.294,3.7221,99.8087,99.8087,103.0149,103.0149,0,0,186.3916,186.3916,0,0,0,0,0,32.5479
3.296,3.7221,99.8087,99.8087,103.0149,103.0149,0,0,186.3916,186.3916,0,0,0,0,0,32.5553
3.298,3.7221,99.8087,99.8087,103.0149,103.0149,0,0,186.3916,186.3916,0,0,0,0,0,32.5628
3.3,3.7221,99.9229,99.9229,103.1327,103.1327,0,0,186.3916,186.3916,0,0,0,0,0,32.5702
3.302,3.7221,99.9229,99.9229,103.1327,103.1327,0,0,186.3916,186.3916,0,0,0,0,0,32.5777
3.304,3.7221,99.9229,99.9229,103.1327,103.1327,0,0,186.3916,186.3916,0,0,0,0,0,32.5851
3.306,3.7221,99.9229,99.9229,103.1327,103.1327,0,0,186.3916,186.3916,0,0,0,0,0,32.5926
3.308,3.7221,99.9229,99.9229,103.1327,103.1327,0,0,186.3916,186.3916,0,0,0,0,0,32.6
3.31,3.722,100.0371,100.0371,103.2506,103.2506,0,0,186.3916,186.3916,0,0,0,0,0,32.6075
3.312,3.722,100.0371,100.0371,103.2506,103.2506,0,0,186.3916,186.3916,0,0,0,0,0,32.6149
3.314,3.722,100.0371,100.0371,103.2506,103.2506,0,0,186.3916,186.3916,0,0,0,0,0,32.6223
3.316,3.722,100.0371,100.0371,103.2506,103.2506,0,0,186.3916,186.3916,0,0,0,0,0,32.6298
3.318,3.722,100.0371,100.0371,103.2506,103.2506,0,0,186.3916,186.3916,0,0,0,0,0,32.6372
3.32,3.722,100.1512,100.1512,103.3684,103.3684,0,0,186.3916,186.3916,0,0,0,0,0,32.6447
3.322,3.722,100.1512,100.1512,103.3684,103.3684,0,0,186.3916,186.3916,0,0,0,0,0,32.6521
3.324,3.722,100.1512,100.1512,103.3684,103.3684,0,0,186.3916,186.3916,0,0,0,0,0,32.6596
3.326,3.722,100.1512,100.1512,103.3684,103.3684,0,0,186.3916,186.3916,0,0,0,0,0,32.667
3.328,3.722,100.1512,100.1512,103.3684,103.3684,0,0,186.3916,186.3916,0,0,0,0,0,32.6745
3.33,3.722,100.2654,100.2654,103.4863,103.4863,0,0,186.3916,186.3916,0,0,0,0,0,32.6819
3.332,3.722,100.2654,100.2654,103.4863,103.4863,0,0,186.3916,186.3916,0,0,0,0,0,32.6893
3.334,3.722,100.2654,100.2654,103.4863,103.4863,0,0,186.3916,186.3916,0,0,0,0,0,32.6968
3.336,3.722,100.2654,100.2654,103.4863,103.4863,0,0,186.3916,186.3916,0,0,0,0,0,32.7042
3.338,3.722,100.2654,100.2654,103.4863,103.4863,0,0,186.3916,186.3916,0,0,0,0,0,32.7117
3.34,3.7219,100.3796,100.3796,103.6041,103.6041,0,0,186.3916,186.3916,0,0,0,0,0,32.7191
3.342,3.7219,100.3796,100.3796,103.6041,103.6041,0,0,186.3916,186.3916,0,0,0,0,0,32.7266
3.344,3.7219,100.3796,100.3796,103.6041,103.6041,0,0,186.3916,186.3916,0,0,0,0,0,32.734
3.346,3.7219,100.3796,100.3796,103.6041,103.6041,0,0,186.3916,186.3916,0,0,0,0,0,32.7414
3.348,3.7219,100.3796,100.3796,103.6041,103.6041,0,0,186.3916,186.3916,0,0,0,0,0,32.7489
3.35,3.7219,100.4938,100.4938,103.7219,103.7219,0,0,186.3916,186.3916,0,0,0,0,0,32.7563
3.352,3.7219,100.4938,100.4938,103.7219,103.7219,0,0,186.3916,186.3916,0,0,0,0,0,32.7638
3.354,3.7219,100.4938,100.4938,103.7219,103.7219,0,0,186.3916,186.3916,0,0,0,0,0,32.7712
3.356,3.7219,100.4938,100.4938,103.7219,103.7219,0,0,186.3916,186.3916,0,0,0,0,0,32.7787
3.358,3.7219,100.4938,100.4938,103.7219,103.7219,0,0,186.3916,186.3916,0,0,0,0,0,32.7861
3.36,3.7219,100.6079,100.6079,103.8398,103.8398,0,0,186.3916,186.3916,0,0,0,0,0,32.7936
3.362,3.7219,100.6079,100.6079,103.8398,103.8398,0,0,186.3916,186.3916,0,0,0,0,0,32.801
3.364,3.7219,100.6079,100.6079,103.8398,103.8398,0,0,186.3916,186.3916,0,0,0,0,0,32.8084
3.366,3.7219,100.6079,100.6079,103.8398,103.8398,0,0,186.3916,186.3916,0,0,0,0,0,32.8159
3.368,3.7219,100.6079,100.6079,103.8398,103.8398,0,0,186.3916,186.3916,0,0,0,0,0,32.8233
3.37,3.7218,100.7221,100.7221,103.9576,103.9576,0,0,186.3916,186.3916,0,0,0,0,0,32.8308
3.372,3.7218,100.7221,100.7221,103.9576,103.9576,0,0,186.3916,186.3916,0,0,0,0,0,32.8382
3.374,3.7218,100.7221,100.7221,103.9576,103.9576,0,0,186.3916,186.3916,0,0,0,0,0,32.8457
3.376,3.7218,100.7221,100.7221,103.9576,103.9576,0,0,186.3916,186.3916,0,0,0,0,0,32.8531
3.378,3.7218,100.7221,100.7221,103.9576,103.9576,0,0,186.3916,186.3916,0,0,0,0,0,32.8605
3.38,3.7218,100.8363,100.8363,104.0754,104.0754,0,0,186.3916,186.3916,0,0,0,0,0,32.868
3.382,3.7218,100.8363,100.8363,104.0754,104.0754,0,0,186.3916,186.3916,0,0,0,0,0,32.8754
3.384,3.7218,100.8363,100.8363,104.0754,104.0754,0,0,186.3916,186.3916,0,0,0,0,0,32.8829
3.386,3.7218,100.8363,100.8363,104.0754,104.0754,0,0,186.3916,186.3916,0,0,0,0,0,32.8903
3.388,3.7218,100.8363,100.8363,104.0754,104.0754,0,0,186.3916,186.3916,0,0,0,0,0,32.8978
3.39,3.7217,100.9504,100.9504,104.1933,104.1933,0,0,186.3916,186.3916,0,0,0,0,0,32.9052
3.392,3.7217,100.9504,100.9504,104.1933,104.1933,0,0,186.3916,186.3916,0,0,0,0,0,32.9127
3.394,3.7217,100.9504,100.9504,104.1933,104.1933,0,0,186.3916,186.3916,0,0,0,0,0,32.9201
3.396,3.7217,100.9504,100.9504,104.1933,104.1933,0,0,186.3916,186.3916,0,0,0,0,0,32.9275
3.398,3.7217,100.9504,100.9504,104.1933,104.1933,0,0,186.3916,186.3916,0,0,0,0,0,32.935
3.4,3.7217,101.0646,101.0646,104.3111,104.3111,0,0,186.3916,186.3916,0,0,0,0,0,32.9424
3.402,3.7217,101.0646,101.0646,104.3111,104.3111,0,0,186.3916,186.3916,0,0,0,0,0,32.9499
3.404,3.7217,101.0646,101.0646,104.3111,104.3111,0,0,186.3916,186.3916,0,0,0,0,0,32.9573
3.406,3.7217,101.0646,101.0646,104.3111,104.3111,0,0,186.3916,186.3916,0,0,0,0,0,32.9648
3.408,3.7217,101.0646,101.0646,104.3111,104.3111,0,0,186.3916,186.3916,0,0,0,0,0,32.9722
3.41,3.7217,101.1788,101.1788,104.4289,104.4289,0,0,186.3916,186.3916,0,0,0,0,0,32.9796
3.412,3.7217,101.1788,101.1788,104.4289,104.4289,0,0,186.3916,186.3916,0,0,0,0,0,32.9871
3.414,3.7217,101.1788,101.1788,104.4289,104.4289,0,0,186.3916,186.3916,0,0,0,0,0,32.9945
3.416,3.7217,101.1788,101.1788,104.4289,104.4289,0,0,186.3916,186.3916,0,0,0,0,0,33.002
3.418,3.7217,101.1788,101.1788,104.4289,104.4289,0,0,186.3916,186.3916,0,0,0,0,0,33.0094
3.42,3.7216,101.2929,101.2929,104.5468,104.5468,0,0,186.3916,186.3916,0,0,0,0,0,33.0169
3.422,3.7216,101.2929,101.2929,104.5468,104.5468,0,0,186.3916,186.3916,0,0,0,0,0,33.0243
3.424,3.7216,101.2929,101.2929,104.5468,104.5468,0,0,186.3916,186.3916,0,0,0,0,0,33.0317
3.426,3.7216,101.2929,101.2929,104.5468,104.5468,0,0,186.3916,186.3916,0,0,0,0,0,33.0392
3.428,3.7216,101.2929,101.2929,104.5468,104.5468,0,0,186.3916,186.3916,0,0,0,0,0,33.0466
3.43,3.7216,101.4071,101.4071,104.6646,104.6646,0,0,186.3916,186.3916,0,0,0,0,0,33.0541
3.432,3.7216,101.4071,101.4071,104.6646,104.6646,0,0,186.3916,186.3916,0,0,0,0,0,33.0615
3.434,3.7216,101.4071,101.4071,104.6646,104.6646,0,0,186.3916,186.3916,0,0,0,0,0,33.069
3.436,3.7216,101.4071,101.4071,104.6646,104.6646,0,0,186.3916,186.3916,0,0,0,0,0,33.0764
3.438,3.7216,101.4071,101.4071,104.6646,104.6646,0,0,186.3916,186.3916,0,0,0,0,0,33.0838
3.44,3.7216,101.5212,101.5212,104.7824,104.7824,0,0,186.3916,186.3916,0,0,0,0,0,33.0913
3.442,3.7216,101.5212,101.5212,104.7824,104.7824,0,0,186.3916,186.3916,0,0,0,0,0,33.0987
3.444,3.7216,101.5212,101.5212,104.7824,104.7824,0,0,186.3916,186.3916,0,0,0,0,0,33.1062
3.446,3.7216,101.5212,101.5212,104.7824,104.7824,0,0,186.3916,186.3916,0,0,0,0,0,33.1136
3.448,3.7216,101.5212,101.5212,104.7824,104.7824,0,0,186.3916,186.3916,0,0,0,0,0,33.1211
3.45,3.7215,101.6354,101.6354,104.9002,104.9002,0,0,186.3916,186.3916,0,0,0,0,0,33.1285
3.452,3.7215,101.6354,101.6354,104.9002,104.9002,0,0,186.3916,186.3916,0,0,0,0,0,33.1359
3.454,3.7215,101.6354,101.6354,104.9002,104.9002,0,0,186.3916,186.3916,0,0,0,0,0,33.1434
3.456,3.7215,101.6354,101.6354,104.9002,104.9002,0,0,186.3916,186.3916,0,0,0,0,0,33.1508
3.458,3.7215,101.6354,101.6354,104.9002,104.9002,0,0,186.3916,186.3916,0,0,0,0,0,33.1583
3.46,3.7215,101.7495,101.7495,105.0181,105.0181,0,0,186.3916,186.3916,0,0,0,0,0,33.1657
3.462,3.7215,101.7495,101.7495,105.0181,105.0181,0,0,186.3916,186.3916,0,0,0,0,0,33.1732
3.464,3.7215,101.7495,101.7495,105.0181,105.0181,0,0,186.3916,186.3916,0,0,0,0,0,33.1806
3.466,3.7215,101.7495,101.7495,105.0181,105.0181,0,0,186.3916,186.3916,0,0,0,0,0,33.188
3.468,3.7215,101.7495,101.7495,105.0181,105.0181,0,0,186.3916,186.3916,0,0,0,0,0,33.1955
3.47,3.7214,101.8637,101.8637,105.1359,105.1359,0,0,186.3916,186.3916,0,0,0,0,0,33.2029
3.472,3.7214,101.8637,101.8637,105.1359,105.1359,0,0,186.3916,186.3916,0,0,0,0,0,33.2104
3.474,3.7214,101.8637,101.8637,105.1359,105.1359,0,0,186.3916,186.3916,0,0,0,0,0,33.2178
3.476,3.7214,101.8637,101.8637,105.1359,105.1359,0,0,186.3916,186.3916,0,0,0,0,0,33.2253
3.478,3.7214,101.8637,101.8637,105.1359,105.1359,0,0,186.3916,186.3916,0,0,0,0,0,33.2327
3.48,3.7214,101.9779,101.9779,105.2537,105.2537,0,0,186.3916,186.3916,0,0,0,0,0,33.2401
3.482,3.7214,101.9779,101.9779,105.2537,105.2537,0,0,186.3916,186.3916,0,0,0,0,0,33.2476
3.484,3.7214,101.9779,101.9779,105.2537,105.2537,0,0,186.3916,186.3916,0,0,0,0,0,33.255
3.486,3.7214,101.9779,101.9779,105.2537,105.2537,0,0,186.3916,186.3916,0,0,0,0,0,33.2625
3.488,3.7214,101.9779,101.9779,105.2537,105.2537,0,0,186.3916,186.3916,0,0,0,0,0,33.2699
3.49,3.7214,102.092,102.092,105.3715,105.3715,0,0,186.3916,186.3916,0,0,0,0,0,33.2774
3.492,3.7214,102.092,102.092,105.3715,105.3715,0,0,186.3916,186.3916,0,0,0,0,0,33.2848
3.494,3.7214,102.092,102.092,105.3715,105.3715,0,0,186.3916,186.3916,0,0,0,0,0,33.2922
3.496,3.7214,102.092,102.092,105.3715,105.3715,0,0,186.3916,186.3916,0,0,0,0,0,33.2997
3.498,3.7214,102.092,102.092,105.3715,105.3715,0,0,186.3916,186.3916,0,0,0,0,0,33.3071
3.5,3.7213,102.2062,102.2062,105.4893,105.4893,0,0,186.3916,186.3916,0,0,0,0,0,33.3146
3.502,3.7213,102.2062,102.2062,105.4893,105.4893,0,0,186.3916,186.3916,0,0,0,0,0,33.322
3.504,3.7213,102.2062,102.2062,105.4893,105.4893,0,0,186.3916,186.3916,0,0,0,0,0,33.3295
3.506,3.7213,102.2062,102.2062,105.4893,105.4893,0,0,186.3916,186.3916,0,0,0,0,0,33.3369
3.508,3.7213,102.2062,102.2062,105.4893,105.4893,0,0,186.3916,186.3916,0,0,0,0,0,33.3443
3.51,3.7213,102.3203,102.3203,105.6071,105.6071,0,0,186.3916,186.3916,0,0,0,0,0,33.3518
3.512,3.7213,102.3203,102.3203,105.6071,105.6071,0,0,186.3916,186.3916,0,0,0,0,0,33.3592
3.514,3.7213,102.3203,102.3203,105.6071,105.6071,0,0,186.3916,186.3916,0,0,0,0,0,33.3667
3.516,3.7213,102.3203,102.3203,105.6071,105.6071,0,0,186.3916,186.3916,0,0,0,0,0,33.3741
3.518,3.7213,102.3203,102.3203,105.6071,105.6071,0,0,186.3916,186.3916,0,0,0,0,0,33.3816
3.52,3.7212,102.4345,102.4345,105.725,105.725,0,0,186.3916,186.3916,0,0,0,0,0,33.389
3.522,3.7212,102.4345,102.4345,105.725,105.725,0,0,186.3916,186.3916,0,0,0,0,0,33.3964
3.524,3.7212,102.4345,102.4345,105.725,105.725,0,0,186.3916,186.3916,0,0,0,0,0,33.4039
3.526,3.7212,102.4345,102.4345,105.725,105.725,0,0,186.3916,186.3916,0,0,0,0,0,33.4113
3.528,3.7212,102.4345,102.4345,105.725,105.725,0,0,186.3916,186.3916,0,0,0,0,0,33.4188
3.53,3.7212,102.5486,102.5486,105.8428,105.8428,0,0,186.3916,186.3916,0,0,0,0,0,33.4262
3.532,3.7212,102.5486,102.5486,105.8428,105.8428,0,0,186.3916,186.3916,0,0,0,0,0,33.4337
3.534,3.7212,102.5486,102.5486,105.8428,105.8428,0,0,186.3916,186.3916,0,0,0,0,0,33.4411
3.536,3.7212,102.5486,102.5486,105.8428,105.8428,0,0,186.3916,186.3916,0,0,0,0,0,33.4485
3.538,3.7212,102.5486,102.5486,105.8428,105.8428,0,0,186.3916,186.3916,0,0,0,0,0,33.456
3.54,3.7212,102.6627,102.6627,105.9606,105.9606,0,0,186.3916,186.3916,0,0,0,0,0,33.4634
3.542,3.7212,102.6627,102.6627,105.9606,105.9606,0,0,186.3916,186.3916,0,0,0,0,0,33.4709
3.544,3.7212,102.6627,102.6627,105.9606,105.9606,0,0,186.3916,186.3916,0,0,0,0,0,33.4783
3.546,3.7212,102.6627,102.6627,105.9606,105.9606,0,0,186.3916,186.3916,0,0,0,0,0,33.4858
3.548,3.7212,102.6627,102.6627,105.9606,105.9606,0,0,186.3916,186.3916,0,0,0,0,0,33.4932
3.55,3.7211,102.7769,102.7769,106.0784,106.0784,0,0,186.3916,186.3916,0,0,0,0,0,33.5006
3.552,3.7211,102.7769,102.7769,106.0784,106.0784,0,0,186.3916,186.3916,0,0,0,0,0,33.5081
3.554,3.7211,102.7769,102.7769,106.0784,106.0784,0,0,186.3916,186.3916,0,0,0,0,0,33.5155
3.556,3.7211,102.7769,102.7769,106.0784,106.0784,0,0,186.3916,186.3916,0,0,0,0,0,33.523
3.558,3.7211,102.7769,102.7769,106.0784,106.0784,0,0,186.3916,186.3916,0,0,0,0,0,33.5304
3.56,3.7211,102.891,102.891,106.1962,106.1962,0,0,186.3916,186.3916,0,0,0,0,0,33.5378
3.562,3.7211,102.891,102.891,106.1962,106.1962,0,0,186.3916,186.3916,0,0,0,0,0,33.5453
3.564,3.7211,102.891,102.891,106.1962,106.1962,0,0,186.3916,186.3916,0,0,0,0,0,33.5527
3.566,3.7211,102.891,102.891,106.1962,106.1962,0,0,186.3916,186.3916,0,0,0,0,0,33.5602
3.568,3.7211,102.891,102.891,106.1962,106.1962,0,0,186.3916,186.3916,0,0,0,0,0,33.5676
3.57,3.721,103.0052,103.0052,106.314,106.314,0,0,186.3916,186.3916,0,0,0,0,0,33.5751
3.572,3.721,103.0052,103.0052,106.314,106.314,0,0,186.3916,186.3916,0,0,0,0,0,33.5825
3.574,3.721,103.0052,103.0052,106.314,106.314,0,0,186.3916,186.3916,0,0,0,0,0,33.5899
3.576,3.721,103.0052,103.0052,106.314,106.314,0,0,186.3916,186.3916,0,0,0,0,0,33.5974
3.578,3.721,103.0052,103.0052,106.314,106.314,0,0,186.3916,186.3916,0,0,0,0,0,33.6048
3.58,3.721,103.1193,103.1193,106.4318,106.4318,0,0,186.3916,186.3916,0,0,0,0,0,33.6123
3.582,3.721,103.1193,103.1193,106.4318,106.4318,0,0,186.3916,186.3916,0,0,0,0,0,33.6197
3.584,3.721,103.1193,103.1193,106.4318,106.4318,0,0,186.3916,186.3916,0,0,0,0,0,33.6272
3.586,3.721,103.1193,103.1193,106.4318,106.4318,0,0,186.3916,186.3916,0,0,0,0,0,33.6346
3.588,3.721,103.1193,103.1193,106.4318,106.4318,0,0,186.3916,186.3916,0,0,0,0,0,33.642
3.59,3.721,103.2335,103.2335,106.5496,106.5496,0,0,186.3916,186.3916,0,0,0,0,0,33.6495
3.592,3.721,103.2335,103.2335,106.5496,106.5496,0,0,186.3916,186.3916,0,0,0,0,0,33.6569
3.594,3.721,103.2335,103.2335,106.5496,106.5496,0,0,186.3916,186.3916,0,0,0,0,0,33.6644
3.596,3.721,103.2335,103.2335,106.5496,106.5496,0,0,186.3916,186.3916,0,0,0,0,0,33.6718
3.598,3.721,103.2335,103.2335,106.5496,106.5496,0,0,186.3916,186.3916,0,0,0,0,0,33.6792
3.6,3.7209,103.3476,103.3476,106.6674,106.6674,0,0,186.3916,186.3916,0,0,0,0,0,33.6867
3.602,3.7209,103.3476,103.3476,106.6674,106.6674,0,0,186.3916,186.3916,0,0,0,0,0,33.6941
3.604,3.7209,103.3476,103.3476,106.6674,106.6674,0,0,186.3916,186.3916,0,0,0,0,0,33.7016
3.606,3.7209,103.3476,103.3476,106.6674,106.6674,0,0,186.3916,186.3916,0,0,0,0,0,33.709
3.608,3.7209,103.3476,103.3476,106.6674,106.6674,0,0,186.3916,186.3916,0,0,0,0,0,33.7165
3.61,3.7209,103.4617,103.4617,106.7852,106.7852,0,0,186.3916,186.3916,0,0,0,0,0,33.7239
3.612,3.7209,103.4617,103.4617,106.7852,106.7852,0,0,186.3916,186.3916,0,0,0,0,0,33.7313
3.614,3.7209,103.4617,103.4617,106.7852,106.7852,0,0,186.3916,186.3916,0,0,0,0,0,33.7388
3.616,3.7209,103.4617,103.4617,106.7852,106.7852,0,0,186.3916,186.3916,0,0,0,0,0,33.7462
3.618,3.7209,103.4617,103.4617,106.7852,106.7852,0,0,186.3916,186.3916,0,0,0,0,0,33.7537
3.62,3.7208,103.5759,103.5759,106.903,106.903,0,0,186.3916,186.3916,0,0,0,0,0,33.7611
3.622,3.7208,103.5759,103.5759,106.903,106.903,0,0,186.3916,186.3916,0,0,0,0,0,33.7685
3.624,3.7208,103.5759,103.5759,106.903,106.903,0,0,186.3916,186.3916,0,0,0,0,0,33.776
3.626,3.7208,103.5759,103.5759,106.903,106.903,0,0,186.3916,186.3916,0,0,0,0,0,33.7834
3.628,3.7208,103.5759,103.5759,106.903,106.903,0,0,186.3916,186.3916,0,0,0,0,0,33.7909
3.63,3.7208,103.69,103.69,107.0208,107.0208,0,0,186.3916,186.3916,0,0,0,0,0,33.7983
3.632,3.7208,103.69,103.69,107.0208,107.0208,0,0,186.3916,186.3916,0,0,0,0,0,33.8058
3.634,3.7208,103.69,103.69,107.0208,107.0208,0,0,186.3916,186.3916,0,0,0,0,0,33.8132
3.636,3.7208,103.69,103.69,107.0208,107.0208,0,0,186.3916,186.3916,0,0,0,0,0,33.8206
3.638,3.7208,103.69,103.69,107.0208,107.0208,0,0,186.3916,186.3916,0,0,0,0,0,33.8281
3.64,3.7208,103.8041,103.8041,107.1386,107.1386,0,0,186.3916,186.3916,0,0,0,0,0,33.8355
3.642,3.7208,103.8041,103.8041,107.1386,107.1386,0,0,186.3916,186.3916,0,0,0,0,0,33.843
3.644,3.7208,103.8041,103.8041,107.1386,107.1386,0,0,186.3916,186.3916,0,0,0,0,0,33.8504
3.646,3.7208,103.8041,103.8041,107.1386,107.1386,0,0,186.3916,186.3916,0,0,0,0,0,33.8578
3.648,3.7208,103.8041,103.8041,107.1386,107.1386,0,0,186.3916,186.3916,0,0,0,0,0,33.8653
3.65,3.7207,103.9183,103.9183,107.2564,107.2564,0,0,186.3916,186.3916,0,0,0,0,0,33.8727
3.652,3.7207,103.9183,103.9183,107.2564,107.2564,0,0,186.3916,186.3916,0,0,0,0,0,33.8802
3.654,3.7207,103.9183,103.9183,107.2564,107.2564,0,0,186.3916,186.3916,0,0,0,0,0,33.8876
3.656,3.7207,103.9183,103.9183,107.2564,107.2564,0,0,186.3916,186.3916,0,0,0,0,0,33.8951
3.658,3.7207,103.9183,103.9183,107.2564,107.2564,0,0,186.3916,186.3916,0,0,0,0,0,33.9025
3.66,3.7207,104.0324,104.0324,107.3742,107.3742,0,0,186.3916,186.3916,0,0,0,0,0,33.9099
3.662,3.7207,104.0324,104.0324,107.3742,107.3742,0,0,186.3916,186.3916,0,0,0,0,0,33.9174
3.664,3.7207,104.0324,104.0324,107.3742,107.3742,0,0,186.3916,186.3916,0,0,0,0,0,33.9248
3.666,3.7207,104.0324,104.0324,107.3742,107.3742,0,0,186.3916,186.3916,0,0,0,0,0,33.9323
3.668,3.7207,104.0324,104.0324,107.3742,107.3742,0,0,186.3916,186.3916,0,0,0,0,0,33.9397
3.67,3.7206,104.1465,104.1465,107.492,107.492,0,0,186.3916,186.3916,0,0,0,0,0,33.9471
3.672,3.7206,104.1465,104.1465,107.492,107.492,0,0,186.3916,186.3916,0,0,0,0,0,33.9546
3.674,3.7206,104.1465,104.1465,107.492,107.492,0,0,186.3916,186.3916,0,0,0,0,0,33.962
3.676,3.7206,104.1465,104.1465,107.492,107.492,0,0,186.3916,186.3916,0,0,0,0,0,33.9695
