time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.696,3.7309,59.2173,59.2173,61.1196,61.1196,0,0,186.3916,186.3916,0,0,0,0,0,19.3238
3.698,3.7309,59.2173,59.2173,61.1196,61.1196,0,0,186.3916,186.3916,0,0,0,0,0,19.3313
3.7,3.7309,59.3318,59.3318,61.2378,61.2378,0,0,186.3916,186.3916,0,0,0,0,0,19.3387
3.702,3.7309,59.3318,59.3318,61.2378,61.2378,0,0,186.3916,186.3916,0,0,0,0,0,19.3462
3.704,3.7309,59.3318,59.3318,61.2378,61.2378,0,0,186.3916,186.3916,0,0,0,0,0,19.3536
3.706,3.7309,59.3318,59.3318,61.2378,61.2378,0,0,186.3916,186.3916,0,0,0,0,0,19.3611
3.708,3.7309,59.3318,59.3318,61.2378,61.2378,0,0,186.3916,186.3916,0,0,0,0,0,19.3686
3.71,3.7308,59.4463,59.4463,61.3559,61.3559,0,0,186.3916,186.3916,0,0,0,0,0,19.376
3.712,3.7308,59.4463,59.4463,61.3559,61.3559,0,0,186.3916,186.3916,0,0,0,0,0,19.3835
3.714,3.7308,59.4463,59.4463,61.3559,61.3559,0,0,186.3916,186.3916,0,0,0,0,0,19.391
3.716,3.7308,59.4463,59.4463,61.3559,61.3559,0,0,186.3916,186.3916,0,0,0,0,0,19.3984
3.718,3.7308,59.4463,59.4463,61.3559,61.3559,0,0,186.3916,186.3916,0,0,0,0,0,19.4059
3.72,3.7308,59.5607,59.5607,61.474,61.474,0,0,186.3916,186.3916,0,0,0,0,0,19.4133
3.722,3.7308,59.5607,59.5607,61.474,61.474,0,0,186.3916,186.3916,0,0,0,0,0,19.4208
3.724,3.7308,59.5607,59.5607,61.474,61.474,0,0,186.3916,186.3916,0,0,0,0,0,19.4283
3.726,3.7308,59.5607,59.5607,61.474,61.474,0,0,186.3916,186.3916,0,0,0,0,0,19.4357
3.728,3.7308,59.5607,59.5607,61.474,61.474,0,0,186.3916,186.3916,0,0,0,0,0,19.4432
3.73,3.7308,59.6752,59.6752,61.5922,61.5922,0,0,186.3916,186.3916,0,0,0,0,0,19.4507
3.732,3.7308,59.6752,59.6752,61.5922,61.5922,0,0,186.3916,186.3916,0,0,0,0,0,19.4581
3.734,3.7308,59.6752,59.6752,61.5922,61.5922,0,0,186.3916,186.3916,0,0,0,0,0,19.4656
3.736,3.7308,59.6752,59.6752,61.5922,61.5922,0,0,186.3916,186.3916,0,0,0,0,0,19.473
3.738,3.7308,59.6752,59.6752,61.5922,61.5922,0,0,186.3916,186.3916,0,0,0,0,0,19.4805
3.74,3.7308,59.7896,59.7896,61.7103,61.7103,0,0,186.3916,186.3916,0,0,0,0,0,19.488
3.742,3.7308,59.7896,59.7896,61.7103,61.7103,0,0,186.3916,186.3916,0,0,0,0,0,19.4954
3.744,3.7308,59.7896,59.7896,61.7103,61.7103,0,0,186.3916,186.3916,0,0,0,0,0,19.5029
3.746,3.7308,59.7896,59.7896,61.7103,61.7103,0,0,186.3916,186.3916,0,0,0,0,0,19.5103
3.748,3.7308,59.7896,59.7896,61.7103,61.7103,0,0,186.3916,186.3916,0,0,0,0,0,19.5178
3.75,3.7308,59.9041,59.9041,61.8284,61.8284,0,0,186.3916,186.3916,0,0,0,0,0,19.5253
3.752,3.7308,59.9041,59.9041,61.8284,61.8284,0,0,186.3916,186.3916,0,0,0,0,0,19.5327
3.754,3.7308,59.9041,59.9041,61.8284,61.8284,0,0,186.3916,186.3916,0,0,0,0,0,19.5402
3.756,3.7308,59.9041,59.9041,61.8284,61.8284,0,0,186.3916,186.3916,0,0,0,0,0,19.5477
3.758,3.7308,59.9041,59.9041,61.8284,61.8284,0,0,186.3916,186.3916,0,0,0,0,0,19.5551
3.76,3.7308,60.0186,60.0186,61.9466,61.9466,0,0,186.3916,186.3916,0,0,0,0,0,19.5626
3.762,3.7308,60.0186,60.0186,61.9466,61.9466,0,0,186.3916,186.3916,0,0,0,0,0,19.57
3.764,3.7308,60.0186,60.0186,61.9466,61.9466,0,0,186.3916,186.3916,0,0,0,0,0,19.5775
3.766,3.7308,60.0186,60.0186,61.9466,61.9466,0,0,186.3916,186.3916,0,0,0,0,0,19.585
3.768,3.7308,60.0186,60.0186,61.9466,61.9466,0,0,186.3916,186.3916,0,0,0,0,0,19.5924
3.77,3.7307,60.133,60.133,62.0647,62.0647,0,0,186.3916,186.3916,0,0,0,0,0,19.5999
3.772,3.7307,60.133,60.133,62.0647,62.0647,0,0,186.3916,186.3916,0,0,0,0,0,19.6073
3.774,3.7307,60.133,60.133,62.0647,62.0647,0,0,186.3916,186.3916,0,0,0,0,0,19.6148
3.776,3.7307,60.133,60.133,62.0647,62.0647,0,0,186.3916,186.3916,0,0,0,0,0,19.6223
3.778,3.7307,60.133,60.133,62.0647,62.0647,0,0,186.3916,186.3916,0,0,0,0,0,19.6297
3.78,3.7307,60.2475,60.2475,62.1828,62.1828,0,0,186.3916,186.3916,0,0,0,0,0,19.6372
3.782,3.7307,60.2475,60.2475,62.1828,62.1828,0,0,186.3916,186.3916,0,0,0,0,0,19.6447
3.784,3.7307,60.2475,60.2475,62.1828,62.1828,0,0,186.3916,186.3916,0,0,0,0,0,19.6521
3.786,3.7307,60.2475,60.2475,62.1828,62.1828,0,0,186.3916,186.3916,0,0,0,0,0,19.6596
3.788,3.7307,60.2475,60.2475,62.1828,62.1828,0,0,186.3916,186.3916,0,0,0,0,0,19.667
3.79,3.7307,60.3619,60.3619,62.301,62.301,0,0,186.3916,186.3916,0,0,0,0,0,19.6745
3.792,3.7307,60.3619,60.3619,62.301,62.301,0,0,186.3916,186.3916,0,0,0,0,0,19.682
3.794,3.7307,60.3619,60.3619,62.301,62.301,0,0,186.3916,186.3916,0,0,0,0,0,19.6894
3.796,3.7307,60.3619,60.3619,62.301,62.301,0,0,186.3916,186.3916,0,0,0,0,0,19.6969
3.798,3.7307,60.3619,60.3619,62.301,62.301,0,0,186.3916,186.3916,0,0,0,0,0,19.7043
3.8,3.7307,60.4764,60.4764,62.4191,62.4191,0,0,186.3916,186.3916,0,0,0,0,0,19.7118
3.802,3.7307,60.4764,60.4764,62.4191,62.4191,0,0,186.3916,186.3916,0,0,0,0,0,19.7193
3.804,3.7307,60.4764,60.4764,62.4191,62.4191,0,0,186.3916,186.3916,0,0,0,0,0,19.7267
3.806,3.7307,60.4764,60.4764,62.4191,62.4191,0,0,186.3916,186.3916,0,0,0,0,0,19.7342
3.808,3.7307,60.4764,60.4764,62.4191,62.4191,0,0,186.3916,186.3916,0,0,0,0,0,19.7416
3.81,3.7307,60.5908,60.5908,62.5372,62.5372,0,0,186.3916,186.3916,0,0,0,0,0,19.7491
3.812,3.7307,60.5908,60.5908,62.5372,62.5372,0,0,186.3916,186.3916,0,0,0,0,0,19.7566
3.814,3.7307,60.5908,60.5908,62.5372,62.5372,0,0,186.3916,186.3916,0,0,0,0,0,19.764
3.816,3.7307,60.5908,60.5908,62.5372,62.5372,0,0,186.3916,186.3916,0,0,0,0,0,19.7715
3.818,3.7307,60.5908,60.5908,62.5372,62.5372,0,0,186.3916,186.3916,0,0,0,0,0,19.779
3.82,3.7307,60.7053,60.7053,62.6554,62.6554,0,0,186.3916,186.3916,0,0,0,0,0,19.7864
3.822,3.7307,60.7053,60.7053,62.6554,62.6554,0,0,186.3916,186.3916,0,0,0,0,0,19.7939
3.824,3.7307,60.7053,60.7053,62.6554,62.6554,0,0,186.3916,186.3916,0,0,0,0,0,19.8013
3.826,3.7307,60.7053,60.7053,62.6554,62.6554,0,0,186.3916,186.3916,0,0,0,0,0,19.8088
3.828,3.7307,60.7053,60.7053,62.6554,62.6554,0,0,186.3916,186.3916,0,0,0,0,0,19.8163
3.83,3.7306,60.8197,60.8197,62.7735,62.7735,0,0,186.3916,186.3916,0,0,0,0,0,19.8237
3.832,3.7306,60.8197,60.8197,62.7735,62.7735,0,0,186.3916,186.3916,0,0,0,0,0,19.8312
3.834,3.7306,60.8197,60.8197,62.7735,62.7735,0,0,186.3916,186.3916,0,0,0,0,0,19.8386
3.836,3.7306,60.8197,60.8197,62.7735,62.7735,0,0,186.3916,186.3916,0,0,0,0,0,19.8461
3.838,3.7306,60.8197,60.8197,62.7735,62.7735,0,0,186.3916,186.3916,0,0,0,0,0,19.8536
3.84,3.7306,60.9342,60.9342,62.8916,62.8916,0,0,186.3916,186.3916,0,0,0,0,0,19.861
3.842,3.7306,60.9342,60.9342,62.8916,62.8916,0,0,186.3916,186.3916,0,0,0,0,0,19.8685
3.844,3.7306,60.9342,60.9342,62.8916,62.8916,0,0,186.3916,186.3916,0,0,0,0,0,19.876
3.846,3.7306,60.9342,60.9342,62.8916,62.8916,0,0,186.3916,186.3916,0,0,0,0,0,19.8834
3.848,3.7306,60.9342,60.9342,62.8916,62.8916,0,0,186.3916,186.3916,0,0,0,0,0,19.8909
3.85,3.7306,61.0487,61.0487,63.0098,63.0098,0,0,186.3916,186.3916,0,0,0,0,0,19.8983
3.852,3.7306,61.0487,61.0487,63.0098,63.0098,0,0,186.3916,186.3916,0,0,0,0,0,19.9058
3.854,3.7306,61.0487,61.0487,63.0098,63.0098,0,0,186.3916,186.3916,0,0,0,0,0,19.9133
3.856,3.7306,61.0487,61.0487,63.0098,63.0098,0,0,186.3916,186.3916,0,0,0,0,0,19.9207
3.858,3.7306,61.0487,61.0487,63.0098,63.0098,0,0,186.3916,186.3916,0,0,0,0,0,19.9282
3.86,3.7306,61.1631,61.1631,63.1279,63.1279,0,0,186.3916,186.3916,0,0,0,0,0,19.9356
3.862,3.7306,61.1631,61.1631,63.1279,63.1279,0,0,186.3916,186.3916,0,0,0,0,0,19.9431
3.864,3.7306,61.1631,61.1631,63.1279,63.1279,0,0,186.3916,186.3916,0,0,0,0,0,19.9506
3.866,3.7306,61.1631,61.1631,63.1279,63.1279,0,0,186.3916,186.3916,0,0,0,0,0,19.958
3.868,3.7306,61.1631,61.1631,63.1279,63.1279,0,0,186.3916,186.3916,0,0,0,0,0,19.9655
3.87,3.7306,61.2776,61.2776,63.246,63.246,0,0,186.3916,186.3916,0,0,0,0,0,19.9729
3.872,3.7306,61.2776,61.2776,63.246,63.246,0,0,186.3916,186.3916,0,0,0,0,0,19.9804
3.874,3.7306,61.2776,61.2776,63.246,63.246,0,0,186.3916,186.3916,0,0,0,0,0,19.9879
3.876,3.7306,61.2776,61.2776,63.246,63.246,0,0,186.3916,186.3916,0,0,0,0,0,19.9953
3.878,3.7306,61.2776,61.2776,63.246,63.246,0,0,186.3916,186.3916,0,0,0,0,0,20.0028
3.88,3.7306,61.392,61.392,63.3641,63.3641,0,0,186.3916,186.3916,0,0,0,0,0,20.0103
3.882,3.7306,61.392,61.392,63.3641,63.3641,0,0,186.3916,186.3916,0,0,0,0,0,20.0177
3.884,3.7306,61.392,61.392,63.3641,63.3641,0,0,186.3916,186.3916,0,0,0,0,0,20.0252
3.886,3.7306,61.392,61.392,63.3641,63.3641,0,0,186.3916,186.3916,0,0,0,0,0,20.0326
3.888,3.7306,61.392,61.392,63.3641,63.3641,0,0,186.3916,186.3916,0,0,0,0,0,20.0401
3.89,3.7306,61.5065,61.5065,63.4823,63.4823,0,0,186.3916,186.3916,0,0,0,0,0,20.0476
3.892,3.7306,61.5065,61.5065,63.4823,63.4823,0,0,186.3916,186.3916,0,0,0,0,0,20.055
3.894,3.7306,61.5065,61.5065,63.4823,63.4823,0,0,186.3916,186.3916,0,0,0,0,0,20.0625
3.896,3.7306,61.5065,61.5065,63.4823,63.4823,0,0,186.3916,186.3916,0,0,0,0,0,20.0699
3.898,3.7306,61.5065,61.5065,63.4823,63.4823,0,0,186.3916,186.3916,0,0,0,0,0,20.0774
3.9,3.7305,61.6209,61.6209,63.6004,63.6004,0,0,186.3916,186.3916,0,0,0,0,0,20.0849
3.902,3.7305,61.6209,61.6209,63.6004,63.6004,0,0,186.3916,186.3916,0,0,0,0,0,20.0923
3.904,3.7305,61.6209,61.6209,63.6004,63.6004,0,0,186.3916,186.3916,0,0,0,0,0,20.0998
3.906,3.7305,61.6209,61.6209,63.6004,63.6004,0,0,186.3916,186.3916,0,0,0,0,0,20.1072
3.908,3.7305,61.6209,61.6209,63.6004,63.6004,0,0,186.3916,186.3916,0,0,0,0,0,20.1147
3.91,3.7305,61.7354,61.7354,63.7185,63.7185,0,0,186.3916,186.3916,0,0,0,0,0,20.1222
3.912,3.7305,61.7354,61.7354,63.7185,63.7185,0,0,186.3916,186.3916,0,0,0,0,0,20.1296
3.914,3.7305,61.7354,61.7354,63.7185,63.7185,0,0,186.3916,186.3916,0,0,0,0,0,20.1371
3.916,3.7305,61.7354,61.7354,63.7185,63.7185,0,0,186.3916,186.3916,0,0,0,0,0,20.1446
3.918,3.7305,61.7354,61.7354,63.7185,63.7185,0,0,186.3916,186.3916,0,0,0,0,0,20.152
3.92,3.7305,61.8498,61.8498,63.8367,63.8367,0,0,186.3916,186.3916,0,0,0,0,0,20.1595
3.922,3.7305,61.8498,61.8498,63.8367,63.8367,0,0,186.3916,186.3916,0,0,0,0,0,20.1669
3.924,3.7305,61.8498,61.8498,63.8367,63.8367,0,0,186.3916,186.3916,0,0,0,0,0,20.1744
3.926,3.7305,61.8498,61.8498,63.8367,63.8367,0,0,186.3916,186.3916,0,0,0,0,0,20.1819
3.928,3.7305,61.8498,61.8498,63.8367,63.8367,0,0,186.3916,186.3916,0,0,0,0,0,20.1893
3.93,3.7305,61.9643,61.9643,63.9548,63.9548,0,0,186.3916,186.3916,0,0,0,0,0,20.1968
3.932,3.7305,61.9643,61.9643,63.9548,63.9548,0,0,186.3916,186.3916,0,0,0,0,0,20.2042
3.934,3.7305,61.9643,61.9643,63.9548,63.9548,0,0,186.3916,186.3916,0,0,0,0,0,20.2117
3.936,3.7305,61.9643,61.9643,63.9548,63.9548,0,0,186.3916,186.3916,0,0,0,0,0,20.2192
3.938,3.7305,61.9643,61.9643,63.9548,63.9548,0,0,186.3916,186.3916,0,0,0,0,0,20.2266
3.94,3.7305,62.0787,62.0787,64.0729,64.0729,0,0,186.3916,186.3916,0,0,0,0,0,20.2341
3.942,3.7305,62.0787,62.0787,64.0729,64.0729,0,0,186.3916,186.3916,0,0,0,0,0,20.2415
3.944,3.7305,62.0787,62.0787,64.0729,64.0729,0,0,186.3916,186.3916,0,0,0,0,0,20.249
3.946,3.7305,62.0787,62.0787,64.0729,64.0729,0,0,186.3916,186.3916,0,0,0,0,0,20.2565
3.948,3.7305,62.0787,62.0787,64.0729,64.0729,0,0,186.3916,186.3916,0,0,0,0,0,20.2639
3.95,3.7305,62.1931,62.1931,64.191,64.191,0,0,186.3916,186.3916,0,0,0,0,0,20.2714
3.952,3.7305,62.1931,62.1931,64.191,64.191,0,0,186.3916,186.3916,0,0,0,0,0,20.2789
3.954,3.7305,62.1931,62.1931,64.191,64.191,0,0,186.3916,186.3916,0,0,0,0,0,20.2863
3.956,3.7305,62.1931,62.1931,64.191,64.191,0,0,186.3916,186.3916,0,0,0,0,0,20.2938
3.958,3.7305,62.1931,62.1931,64.191,64.191,0,0,186.3916,186.3916,0,0,0,0,0,20.3012
3.96,3.7304,62.3076,62.3076,64.3091,64.3091,0,0,186.3916,186.3916,0,0,0,0,0,20.3087
3.962,3.7304,62.3076,62.3076,64.3091,64.3091,0,0,186.3916,186.3916,0,0,0,0,0,20.3162
3.964,3.7304,62.3076,62.3076,64.3091,64.3091,0,0,186.3916,186.3916,0,0,0,0,0,20.3236
3.966,3.7304,62.3076,62.3076,64.3091,64.3091,0,0,186.3916,186.3916,0,0,0,0,0,20.3311
3.968,3.7304,62.3076,62.3076,64.3091,64.3091,0,0,186.3916,186.3916,0,0,0,0,0,20.3385
3.97,3.7304,62.422,62.422,64.4273,64.4273,0,0,186.3916,186.3916,0,0,0,0,0,20.346
3.972,3.7304,62.422,62.422,64.4273,64.4273,0,0,186.3916,186.3916,0,0,0,0,0,20.3535
3.974,3.7304,62.422,62.422,64.4273,64.4273,0,0,186.3916,186.3916,0,0,0,0,0,20.3609
3.976,3.7304,62.422,62.422,64.4273,64.4273,0,0,186.3916,186.3916,0,0,0,0,0,20.3684
3.978,3.7304,62.422,62.422,64.4273,64.4273,0,0,186.3916,186.3916,0,0,0,0,0,20.3758
3.98,3.7304,62.5365,62.5365,64.5454,64.5454,0,0,186.3916,186.3916,0,0,0,0,0,20.3833
3.982,3.7304,62.5365,62.5365,64.5454,64.5454,0,0,186.3916,186.3916,0,0,0,0,0,20.3908
3.984,3.7304,62.5365,62.5365,64.5454,64.5454,0,0,186.3916,186.3916,0,0,0,0,0,20.3982
3.986,3.7304,62.5365,62.5365,64.5454,64.5454,0,0,186.3916,186.3916,0,0,0,0,0,20.4057
3.988,3.7304,62.5365,62.5365,64.5454,64.5454,0,0,186.3916,186.3916,0,0,0,0,0,20.4131
3.99,3.7304,62.6509,62.6509,64.6635,64.6635,0,0,186.3916,186.3916,0,0,0,0,0,20.4206
3.992,3.7304,62.6509,62.6509,64.6635,64.6635,0,0,186.3916,186.3916,0,0,0,0,0,20.4281
3.994,3.7304,62.6509,62.6509,64.6635,64.6635,0,0,186.3916,186.3916,0,0,0,0,0,20.4355
3.996,3.7304,62.6509,62.6509,64.6635,64.6635,0,0,186.3916,186.3916,0,0,0,0,0,20.443
3.998,3.7304,62.6509,62.6509,64.6635,64.6635,0,0,186.3916,186.3916,0,0,0,0,0,20.4505
4,3.7304,62.7654,62.7654,64.7816,64.7816,0,0,186.3916,186.3916,0,0,0,0,0,20.4579
4.002,3.7304,62.7654,62.7654,64.7816,64.7816,0,0,186.3916,186.3916,0,0,0,0,0,20.4654
4.004,3.7304,62.7654,62.7654,64.7816,64.7816,0,0,186.3916,186.3916,0,0,0,0,0,20.4728
4.006,3.7304,62.7654,62.7654,64.7816,64.7816,0,0,186.3916,186.3916,0,0,0,0,0,20.4803
4.008,3.7304,62.7654,62.7654,64.7816,64.7816,0,0,186.3916,186.3916,0,0,0,0,0,20.4878
4.01,3.7304,62.8798,62.8798,64.8998,64.8998,0,0,186.3916,186.3916,0,0,0,0,0,20.4952
4.012,3.7304,62.8798,62.8798,64.8998,64.8998,0,0,186.3916,186.3916,0,0,0,0,0,20.5027
4.014,3.7304,62.8798,62.8798,64.8998,64.8998,0,0,186.3916,186.3916,0,0,0,0,0,20.5101
4.016,3.7304,62.8798,62.8798,64.8998,64.8998,0,0,186.3916,186.3916,0,0,0,0,0,20.5176
4.018,3.7304,62.8798,62.8798,64.8998,64.8998,0,0,186.3916,186.3916,0,0,0,0,0,20.5251
4.02,3.7303,62.9943,62.9943,65.0179,65.0179,0,0,186.3916,186.3916,0,0,0,0,0,20.5325
4.022,3.7303,62.9943,62.9943,65.0179,65.0179,0,0,186.3916,186.3916,0,0,0,0,0,20.54
4.024,3.7303,62.9943,62.9943,65.0179,65.0179,0,0,186.3916,186.3916,0,0,0,0,0,20.5474
4.026,3.7303,62.9943,62.9943,65.0179,65.0179,0,0,186.3916,186.3916,0,0,0,0,0,20.5549
4.028,3.7303,62.9943,62.9943,65.0179,65.0179,0,0,186.3916,186.3916,0,0,0,0,0,20.5624
4.03,3.7303,63.1087,63.1087,65.136,65.136,0,0,186.3916,186.3916,0,0,0,0,0,20.5698
4.032,3.7303,63.1087,63.1087,65.136,65.136,0,0,186.3916,186.3916,0,0,0,0,0,20.5773
4.034,3.7303,63.1087,63.1087,65.136,65.136,0,0,186.3916,186.3916,0,0,0,0,0,20.5847
4.036,3.7303,63.1087,63.1087,65.136,65.136,0,0,186.3916,186.3916,0,0,0,0,0,20.5922
4.038,3.7303,63.1087,63.1087,65.136,65.136,0,0,186.3916,186.3916,0,0,0,0,0,20.5997
4.04,3.7303,63.2232,63.2232,65.2541,65.2541,0,0,186.3916,186.3916,0,0,0,0,0,20.6071
4.042,3.7303,63.2232,63.2232,65.2541,65.2541,0,0,186.3916,186.3916,0,0,0,0,0,20.6146
4.044,3.7303,63.2232,63.2232,65.2541,65.2541,0,0,186.3916,186.3916,0,0,0,0,0,20.622
4.046,3.7303,63.2232,63.2232,65.2541,65.2541,0,0,186.3916,186.3916,0,0,0,0,0,20.6295
4.048,3.7303,63.2232,63.2232,65.2541,65.2541,0,0,186.3916,186.3916,0,0,0,0,0,20.637
4.05,3.7303,63.3376,63.3376,65.3722,65.3722,0,0,186.3916,186.3916,0,0,0,0,0,20.6444
4.052,3.7303,63.3376,63.3376,65.3722,65.3722,0,0,186.3916,186.3916,0,0,0,0,0,20.6519
4.054,3.7303,63.3376,63.3376,65.3722,65.3722,0,0,186.3916,186.3916,0,0,0,0,0,20.6593
4.056,3.7303,63.3376,63.3376,65.3722,65.3722,0,0,186.3916,186.3916,0,0,0,0,0,20.6668
4.058,3.7303,63.3376,63.3376,65.3722,65.3722,0,0,186.3916,186.3916,0,0,0,0,0,20.6743
4.06,3.7303,63.452,63.452,65.4904,65.4904,0,0,186.3916,186.3916,0,0,0,0,0,20.6817
4.062,3.7303,63.452,63.452,65.4904,65.4904,0,0,186.3916,186.3916,0,0,0,0,0,20.6892
4.064,3.7303,63.452,63.452,65.4904,65.4904,0,0,186.3916,186.3916,0,0,0,0,0,20.6967
4.066,3.7303,63.452,63.452,65.4904,65.4904,0,0,186.3916,186.3916,0,0,0,0,0,20.7041
4.068,3.7303,63.452,63.452,65.4904,65.4904,0,0,186.3916,186.3916,0,0,0,0,0,20.7116
4.07,3.7303,63.5665,63.5665,65.6085,65.6085,0,0,186.3916,186.3916,0,0,0,0,0,20.719
4.072,3.7303,63.5665,63.5665,65.6085,65.6085,0,0,186.3916,186.3916,0,0,0,0,0,20.7265
4.074,3.7303,63.5665,63.5665,65.6085,65.6085,0,0,186.3916,186.3916,0,0,0,0,0,20.734
4.076,3.7303,63.5665,63.5665,65.6085,65.6085,0,0,186.3916,186.3916,0,0,0,0,0,20.7414
4.078,3.7303,63.5665,63.5665,65.6085,65.6085,0,0,186.3916,186.3916,0,0,0,0,0,20.7489
4.08,3.7302,63.6809,63.6809,65.7266,65.7266,0,0,186.3916,186.3916,0,0,0,0,0,20.7563
4.082,3.7302,63.6809,63.6809,65.7266,65.7266,0,0,186.3916,186.3916,0,0,0,0,0,20.7638
4.084,3.7302,63.6809,63.6809,65.7266,65.7266,0,0,186.3916,186.3916,0,0,0,0,0,20.7713
4.086,3.7302,63.6809,63.6809,65.7266,65.7266,0,0,186.3916,186.3916,0,0,0,0,0,20.7787
4.088,3.7302,63.6809,63.6809,65.7266,65.7266,0,0,186.3916,186.3916,0,0,0,0,0,20.7862
4.09,3.7302,63.7954,63.7954,65.8447,65.8447,0,0,186.3916,186.3916,0,0,0,0,0,20.7936
4.092,3.7302,63.7954,63.7954,65.8447,65.8447,0,0,186.3916,186.3916,0,0,0,0,0,20.8011
4.094,3.7302,63.7954,63.7954,65.8447,65.8447,0,0,186.3916,186.3916,0,0,0,0,0,20.8086
4.096,3.7302,63.7954,63.7954,65.8447,65.8447,0,0,186.3916,186.3916,0,0,0,0,0,20.816
4.098,3.7302,63.7954,63.7954,65.8447,65.8447,0,0,186.3916,186.3916,0,0,0,0,0,20.8235
4.1,3.7302,63.9098,63.9098,65.9628,65.9628,0,0,186.3916,186.3916,0,0,0,0,0,20.8309
4.102,3.7302,63.9098,63.9098,65.9628,65.9628,0,0,186.3916,186.3916,0,0,0,0,0,20.8384
4.104,3.7302,63.9098,63.9098,65.9628,65.9628,0,0,186.3916,186.3916,0,0,0,0,0,20.8459
4.106,3.7302,63.9098,63.9098,65.9628,65.9628,0,0,186.3916,186.3916,0,0,0,0,0,20.8533
4.108,3.7302,63.9098,63.9098,65.9628,65.9628,0,0,186.3916,186.3916,0,0,0,0,0,20.8608
4.11,3.7302,64.0242,64.0242,66.0809,66.0809,0,0,186.3916,186.3916,0,0,0,0,0,20.8682
4.112,3.7302,64.0242,64.0242,66.0809,66.0809,0,0,186.3916,186.3916,0,0,0,0,0,20.8757
4.114,3.7302,64.0242,64.0242,66.0809,66.0809,0,0,186.3916,186.3916,0,0,0,0,0,20.8832
4.116,3.7302,64.0242,64.0242,66.0809,66.0809,0,0,186.3916,186.3916,0,0,0,0,0,20.8906
4.118,3.7302,64.0242,64.0242,66.0809,66.0809,0,0,186.3916,186.3916,0,0,0,0,0,20.8981
4.12,3.7302,64.1387,64.1387,66.199,66.199,0,0,186.3916,186.3916,0,0,0,0,0,20.9055
4.122,3.7302,64.1387,64.1387,66.199,66.199,0,0,186.3916,186.3916,0,0,0,0,0,20.913
4.124,3.7302,64.1387,64.1387,66.199,66.199,0,0,186.3916,186.3916,0,0,0,0,0,20.9205
4.126,3.7302,64.1387,64.1387,66.199,66.199,0,0,186.3916,186.3916,0,0,0,0,0,20.9279
4.128,3.7302,64.1387,64.1387,66.199,66.199,0,0,186.3916,186.3916,0,0,0,0,0,20.9354
4.13,3.7302,64.2531,64.2531,66.3172,66.3172,0,0,186.3916,186.3916,0,0,0,0,0,20.9428
4.132,3.7302,64.2531,64.2531,66.3172,66.3172,0,0,186.3916,186.3916,0,0,0,0,0,20.9503
4.134,3.7302,64.2531,64.2531,66.3172,66.3172,0,0,186.3916,186.3916,0,0,0,0,0,20.9578
4.136,3.7302,64.2531,64.2531,66.3172,66.3172,0,0,186.3916,186.3916,0,0,0,0,0,20.9652
4.138,3.7302,64.2531,64.2531,66.3172,66.3172,0,0,186.3916,186.3916,0,0,0,0,0,20.9727
4.14,3.7301,64.3675,64.3675,66.4353,66.4353,0,0,186.3916,186.3916,0,0,0,0,0,20.9801
4.142,3.7301,64.3675,64.3675,66.4353,66.4353,0,0,186.3916,186.3916,0,0,0,0,0,20.9876
4.144,3.7301,64.3675,64.3675,66.4353,66.4353,0,0,186.3916,186.3916,0,0,0,0,0,20.9951
4.146,3.7301,64.3675,64.3675,66.4353,66.4353,0,0,186.3916,186.3916,0,0,0,0,0,21.0025
4.148,3.7301,64.3675,64.3675,66.4353,66.4353,0,0,186.3916,186.3916,0,0,0,0,0,21.01
4.15,3.7301,64.482,64.482,66.5534,66.5534,0,0,186.3916,186.3916,0,0,0,0,0,21.0174
4.152,3.7301,64.482,64.482,66.5534,66.5534,0,0,186.3916,186.3916,0,0,0,0,0,21.0249
4.154,3.7301,64.482,64.482,66.5534,66.5534,0,0,186.3916,186.3916,0,0,0,0,0,21.0324
4.156,3.7301,64.482,64.482,66.5534,66.5534,0,0,186.3916,186.3916,0,0,0,0,0,21.0398
4.158,3.7301,64.482,64.482,66.5534,66.5534,0,0,186.3916,186.3916,0,0,0,0,0,21.0473
4.16,3.7301,64.5964,64.5964,66.6715,66.6715,0,0,186.3916,186.3916,0,0,0,0,0,21.0547
4.162,3.7301,64.5964,64.5964,66.6715,66.6715,0,0,186.3916,186.3916,0,0,0,0,0,21.0622
4.164,3.7301,64.5964,64.5964,66.6715,66.6715,0,0,186.3916,186.3916,0,0,0,0,0,21.0697
4.166,3.7301,64.5964,64.5964,66.6715,66.6715,0,0,186.3916,186.3916,0,0,0,0,0,21.0771
4.168,3.7301,64.5964,64.5964,66.6715,66.6715,0,0,186.3916,186.3916,0,0,0,0,0,21.0846
4.17,3.7301,64.7109,64.7109,66.7896,66.7896,0,0,186.3916,186.3916,0,0,0,0,0,21.0921
4.172,3.7301,64.7109,64.7109,66.7896,66.7896,0,0,186.3916,186.3916,0,0,0,0,0,21.0995
4.174,3.7301,64.7109,64.7109,66.7896,66.7896,0,0,186.3916,186.3916,0,0,0,0,0,21.107
4.176,3.7301,64.7109,64.7109,66.7896,66.7896,0,0,186.3916,186.3916,0,0,0,0,0,21.1144
