time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,49.0311,49.0311,49.2106,49.2106,0,0,0,0,0,0,0,0,0,15.938
0.566,0,49.0311,49.0311,49.2106,49.2106,0,0,0,0,0,0,0,0,0,15.9378
0.568,0,49.0311,49.0311,49.2106,49.2106,0,0,0,0,0,0,0,0,0,15.9375
0.57,0,49.0277,49.0277,49.2072,49.2072,0,0,0,0,0,0,0,0,0,15.9373
0.572,0,49.0277,49.0277,49.2072,49.2072,0,0,0,0,0,0,0,0,0,15.9371
0.574,0,49.0277,49.0277,49.2072,49.2072,0,0,0,0,0,0,0,0,0,15.9369
0.576,0,49.0277,49.0277,49.2072,49.2072,0,0,0,0,0,0,0,0,0,15.9367
0.578,0,49.0277,49.0277,49.2072,49.2072,0,0,0,0,0,0,0,0,0,15.9364
0.58,0,49.0243,49.0243,49.2038,49.2038,0,0,0,0,0,0,0,0,0,15.9362
0.582,0,49.0243,49.0243,49.2038,49.2038,0,0,0,0,0,0,0,0,0,15.936
0.584,0,49.0243,49.0243,49.2038,49.2038,0,0,0,0,0,0,0,0,0,15.9358
0.586,0,49.0243,49.0243,49.2038,49.2038,0,0,0,0,0,0,0,0,0,15.9356
0.588,0,49.0243,49.0243,49.2038,49.2038,0,0,0,0,0,0,0,0,0,15.9353
0.59,0,49.0209,49.0209,49.2004,49.2004,0,0,0,0,0,0,0,0,0,15.9351
0.592,0,49.0209,49.0209,49.2004,49.2004,0,0,0,0,0,0,0,0,0,15.9349
0.594,0,49.0209,49.0209,49.2004,49.2004,0,0,0,0,0,0,0,0,0,15.9347
0.596,0,49.0209,49.0209,49.2004,49.2004,0,0,0,0,0,0,0,0,0,15.9345
0.598,0,49.0209,49.0209,49.2004,49.2004,0,0,0,0,0,0,0,0,0,15.9342
0.6,0,49.0175,49.0175,49.197,49.197,0,0,0,0,0,0,0,0,0,15.934
0.602,0,49.0175,49.0175,49.197,49.197,0,0,0,0,0,0,0,0,0,15.9338
0.604,0,49.0175,49.0175,49.197,49.197,0,0,0,0,0,0,0,0,0,15.9336
0.606,0,49.0175,49.0175,49.197,49.197,0,0,0,0,0,0,0,0,0,15.9334
0.608,0,49.0175,49.0175,49.197,49.197,0,0,0,0,0,0,0,0,0,15.9331
0.61,0,49.0142,49.0142,49.1936,49.1936,0,0,0,0,0,0,0,0,0,15.9329
0.612,0,49.0142,49.0142,49.1936,49.1936,0,0,0,0,0,0,0,0,0,15.9327
0.614,0,49.0142,49.0142,49.1936,49.1936,0,0,0,0,0,0,0,0,0,15.9325
0.616,0,49.0142,49.0142,49.1936,49.1936,0,0,0,0,0,0,0,0,0,15.9323
0.618,0,49.0142,49.0142,49.1936,49.1936,0,0,0,0,0,0,0,0,0,15.932
0.62,0,49.0108,49.0108,49.1902,49.1902,0,0,0,0,0,0,0,0,0,15.9318
0.622,0,49.0108,49.0108,49.1902,49.1902,0,0,0,0,0,0,0,0,0,15.9316
0.624,0,49.0108,49.0108,49.1902,49.1902,0,0,0,0,0,0,0,0,0,15.9314
0.626,0,49.0108,49.0108,49.1902,49.1902,0,0,0,0,0,0,0,0,0,15.9312
0.628,0,49.0108,49.0108,49.1902,49.1902,0,0,0,0,0,0,0,0,0,15.9309
0.63,0,49.0074,49.0074,49.1868,49.1868,0,0,0,0,0,0,0,0,0,15.9307
0.632,0,49.0074,49.0074,49.1868,49.1868,0,0,0,0,0,0,0,0,0,15.9305
0.634,0,49.0074,49.0074,49.1868,49.1868,0,0,0,0,0,0,0,0,0,15.9303
0.636,0,49.0074,49.0074,49.1868,49.1868,0,0,0,0,0,0,0,0,0,15.93
0.638,0,49.0074,49.0074,49.1868,49.1868,0,0,0,0,0,0,0,0,0,15.9298
0.64,0,49.004,49.004,49.1834,49.1834,0,0,0,0,0,0,0,0,0,15.9296
0.642,0,49.004,49.004,49.1834,49.1834,0,0,0,0,0,0,0,0,0,15.9294
0.644,0,49.004,49.004,49.1834,49.1834,0,0,0,0,0,0,0,0,0,15.9292
0.646,0,49.004,49.004,49.1834,49.1834,0,0,0,0,0,0,0,0,0,15.9289
0.648,0,49.004,49.004,49.1834,49.1834,0,0,0,0,0,0,0,0,0,15.9287
0.65,0,49.0006,49.0006,49.18,49.18,0,0,0,0,0,0,0,0,0,15.9285
0.652,0,49.0006,49.0006,49.18,49.18,0,0,0,0,0,0,0,0,0,15.9283
0.654,0,49.0006,49.0006,49.18,49.18,0,0,0,0,0,0,0,0,0,15.9281
0.656,0,49.0006,49.0006,49.18,49.18,0,0,0,0,0,0,0,0,0,15.9278
0.658,0,49.0006,49.0006,49.18,49.18,0,0,0,0,0,0,0,0,0,15.9276
0.66,0,48.9972,48.9972,49.1766,49.1766,0,0,0,0,0,0,0,0,0,15.9274
0.662,0,48.9972,48.9972,49.1766,49.1766,0,0,0,0,0,0,0,0,0,15.9272
0.664,0,48.9972,48.9972,49.1766,49.1766,0,0,0,0,0,0,0,0,0,15.927
0.666,0,48.9972,48.9972,49.1766,49.1766,0,0,0,0,0,0,0,0,0,15.9267
0.668,0,48.9972,48.9972,49.1766,49.1766,0,0,0,0,0,0,0,0,0,15.9265
0.67,0,48.9938,48.9938,49.1732,49.1732,0,0,0,0,0,0,0,0,0,15.9263
0.672,0,48.9938,48.9938,49.1732,49.1732,0,0,0,0,0,0,0,0,0,15.9261
0.674,0,48.9938,48.9938,49.1732,49.1732,0,0,0,0,0,0,0,0,0,15.9259
0.676,0,48.9938,48.9938,49.1732,49.1732,0,0,0,0,0,0,0,0,0,15.9256
0.678,0,48.9938,48.9938,49.1732,49.1732,0,0,0,0,0,0,0,0,0,15.9254
0.68,0,48.9904,48.9904,49.1698,49.1698,0,0,0,0,0,0,0,0,0,15.9252
0.682,0,48.9904,48.9904,49.1698,49.1698,0,0,0,0,0,0,0,0,0,15.925
0.684,0,48.9904,48.9904,49.1698,49.1698,0,0,0,0,0,0,0,0,0,15.9248
0.686,0,48.9904,48.9904,49.1698,49.1698,0,0,0,0,0,0,0,0,0,15.9245
0.688,0,48.9904,48.9904,49.1698,49.1698,0,0,0,0,0,0,0,0,0,15.9243
0.69,0,48.987,48.987,49.1664,49.1664,0,0,0,0,0,0,0,0,0,15.9241
0.692,0,48.987,48.987,49.1664,49.1664,0,0,0,0,0,0,0,0,0,15.9239
0.694,0,48.987,48.987,49.1664,49.1664,0,0,0,0,0,0,0,0,0,15.9237
0.696,0,48.987,48.987,49.1664,49.1664,0,0,0,0,0,0,0,0,0,15.9234
0.698,0,48.987,48.987,49.1664,49.1664,0,0,0,0,0,0,0,0,0,15.9232
0.7,0,48.9836,48.9836,49.163,49.163,0,0,0,0,0,0,0,0,0,15.923
0.702,0,48.9836,48.9836,49.163,49.163,0,0,0,0,0,0,0,0,0,15.9228
0.704,0,48.9836,48.9836,49.163,49.163,0,0,0,0,0,0,0,0,0,15.9225
0.706,0,48.9836,48.9836,49.163,49.163,0,0,0,0,0,0,0,0,0,15.9223
0.708,0,48.9836,48.9836,49.163,49.163,0,0,0,0,0,0,0,0,0,15.9221
0.71,0,48.9802,48.9802,49.1595,49.1595,0,0,0,0,0,0,0,0,0,15.9219
0.712,0,48.9802,48.9802,49.1595,49.1595,0,0,0,0,0,0,0,0,0,15.9217
0.714,0,48.9802,48.9802,49.1595,49.1595,0,0,0,0,0,0,0,0,0,15.9214
0.716,0,48.9802,48.9802,49.1595,49.1595,0,0,0,0,0,0,0,0,0,15.9212
0.718,0,48.9802,48.9802,49.1595,49.1595,0,0,0,0,0,0,0,0,0,15.921
0.72,0,48.9768,48.9768,49.1561,49.1561,0,0,0,0,0,0,0,0,0,15.9208
0.722,0,48.9768,48.9768,49.1561,49.1561,0,0,0,0,0,0,0,0,0,15.9206
0.724,0,48.9768,48.9768,49.1561,49.1561,0,0,0,0,0,0,0,0,0,15.9203
0.726,0,48.9768,48.9768,49.1561,49.1561,0,0,0,0,0,0,0,0,0,15.9201
0.728,0,48.9768,48.9768,49.1561,49.1561,0,0,0,0,0,0,0,0,0,15.9199
0.73,0,48.9735,48.9735,49.1527,49.1527,0,0,0,0,0,0,0,0,0,15.9197
0.732,0,48.9735,48.9735,49.1527,49.1527,0,0,0,0,0,0,0,0,0,15.9195
0.734,0,48.9735,48.9735,49.1527,49.1527,0,0,0,0,0,0,0,0,0,15.9192
0.736,0,48.9735,48.9735,49.1527,49.1527,0,0,0,0,0,0,0,0,0,15.919
0.738,0,48.9735,48.9735,49.1527,49.1527,0,0,0,0,0,0,0,0,0,15.9188
0.74,0,48.9701,48.9701,49.1493,49.1493,0,0,0,0,0,0,0,0,0,15.9186
0.742,0,48.9701,48.9701,49.1493,49.1493,0,0,0,0,0,0,0,0,0,15.9184
0.744,0,48.9701,48.9701,49.1493,49.1493,0,0,0,0,0,0,0,0,0,15.9181
0.746,0,48.9701,48.9701,49.1493,49.1493,0,0,0,0,0,0,0,0,0,15.9179
0.748,0,48.9701,48.9701,49.1493,49.1493,0,0,0,0,0,0,0,0,0,15.9177
0.75,0,48.9667,48.9667,49.1459,49.1459,0,0,0,0,0,0,0,0,0,15.9175
0.752,0,48.9667,48.9667,49.1459,49.1459,0,0,0,0,0,0,0,0,0,15.9173
0.754,0,48.9667,48.9667,49.1459,49.1459,0,0,0,0,0,0,0,0,0,15.917
0.756,0,48.9667,48.9667,49.1459,49.1459,0,0,0,0,0,0,0,0,0,15.9168
0.758,0,48.9667,48.9667,49.1459,49.1459,0,0,0,0,0,0,0,0,0,15.9166
0.76,0,48.9633,48.9633,49.1425,49.1425,0,0,0,0,0,0,0,0,0,15.9164
0.762,0,48.9633,48.9633,49.1425,49.1425,0,0,0,0,0,0,0,0,0,15.9162
0.764,0,48.9633,48.9633,49.1425,49.1425,0,0,0,0,0,0,0,0,0,15.9159
0.766,0,48.9633,48.9633,49.1425,49.1425,0,0,0,0,0,0,0,0,0,15.9157
0.768,0,48.9633,48.9633,49.1425,49.1425,0,0,0,0,0,0,0,0,0,15.9155
0.77,0,48.9599,48.9599,49.1391,49.1391,0,0,0,0,0,0,0,0,0,15.9153
0.772,0,48.9599,48.9599,49.1391,49.1391,0,0,0,0,0,0,0,0,0,15.9151
0.774,0,48.9599,48.9599,49.1391,49.1391,0,0,0,0,0,0,0,0,0,15.9148
0.776,0,48.9599,48.9599,49.1391,49.1391,0,0,0,0,0,0,0,0,0,15.9146
0.778,0,48.9599,48.9599,49.1391,49.1391,0,0,0,0,0,0,0,0,0,15.9144
0.78,0,48.9565,48.9565,49.1357,49.1357,0,0,0,0,0,0,0,0,0,15.9142
0.782,0,48.9565,48.9565,49.1357,49.1357,0,0,0,0,0,0,0,0,0,15.9139
0.784,0,48.9565,48.9565,49.1357,49.1357,0,0,0,0,0,0,0,0,0,15.9137
0.786,0,48.9565,48.9565,49.1357,49.1357,0,0,0,0,0,0,0,0,0,15.9135
0.788,0,48.9565,48.9565,49.1357,49.1357,0,0,0,0,0,0,0,0,0,15.9133
0.79,0,48.9531,48.9531,49.1323,49.1323,0,0,0,0,0,0,0,0,0,15.9131
0.792,0,48.9531,48.9531,49.1323,49.1323,0,0,0,0,0,0,0,0,0,15.9128
0.794,0,48.9531,48.9531,49.1323,49.1323,0,0,0,0,0,0,0,0,0,15.9126
0.796,0,48.9531,48.9531,49.1323,49.1323,0,0,0,0,0,0,0,0,0,15.9124
0.798,0,48.9531,48.9531,49.1323,49.1323,0,0,0,0,0,0,0,0,0,15.9122
0.8,0,48.9497,48.9497,49.1289,49.1289,0,0,0,0,0,0,0,0,0,15.912
0.802,0,48.9497,48.9497,49.1289,49.1289,0,0,0,0,0,0,0,0,0,15.9117
0.804,0,48.9497,48.9497,49.1289,49.1289,0,0,0,0,0,0,0,0,0,15.9115
0.806,0,48.9497,48.9497,49.1289,49.1289,0,0,0,0,0,0,0,0,0,15.9113
0.808,0,48.9497,48.9497,49.1289,49.1289,0,0,0,0,0,0,0,0,0,15.9111
0.81,0,48.9463,48.9463,49.1255,49.1255,0,0,0,0,0,0,0,0,0,15.9109
0.812,0,48.9463,48.9463,49.1255,49.1255,0,0,0,0,0,0,0,0,0,15.9106
0.814,0,48.9463,48.9463,49.1255,49.1255,0,0,0,0,0,0,0,0,0,15.9104
0.816,0,48.9463,48.9463,49.1255,49.1255,0,0,0,0,0,0,0,0,0,15.9102
0.818,0,48.9463,48.9463,49.1255,49.1255,0,0,0,0,0,0,0,0,0,15.91
0.82,0,48.9429,48.9429,49.1221,49.1221,0,0,0,0,0,0,0,0,0,15.9098
0.822,0,48.9429,48.9429,49.1221,49.1221,0,0,0,0,0,0,0,0,0,15.9095
0.824,0,48.9429,48.9429,49.1221,49.1221,0,0,0,0,0,0,0,0,0,15.9093
0.826,0,48.9429,48.9429,49.1221,49.1221,0,0,0,0,0,0,0,0,0,15.9091
0.828,0,48.9429,48.9429,49.1221,49.1221,0,0,0,0,0,0,0,0,0,15.9089
0.83,0,48.9395,48.9395,49.1187,49.1187,0,0,0,0,0,0,0,0,0,15.9087
0.832,0,48.9395,48.9395,49.1187,49.1187,0,0,0,0,0,0,0,0,0,15.9084
0.834,0,48.9395,48.9395,49.1187,49.1187,0,0,0,0,0,0,0,0,0,15.9082
0.836,0,48.9395,48.9395,49.1187,49.1187,0,0,0,0,0,0,0,0,0,15.908
0.838,0,48.9395,48.9395,49.1187,49.1187,0,0,0,0,0,0,0,0,0,15.9078
0.84,0,48.9361,48.9361,49.1153,49.1153,0,0,0,0,0,0,0,0,0,15.9076
0.842,0,48.9361,48.9361,49.1153,49.1153,0,0,0,0,0,0,0,0,0,15.9073
0.844,0,48.9361,48.9361,49.1153,49.1153,0,0,0,0,0,0,0,0,0,15.9071
0.846,0,48.9361,48.9361,49.1153,49.1153,0,0,0,0,0,0,0,0,0,15.9069
0.848,0,48.9361,48.9361,49.1153,49.1153,0,0,0,0,0,0,0,0,0,15.9067
0.85,0,48.9327,48.9327,49.1119,49.1119,0,0,0,0,0,0,0,0,0,15.9065
0.852,0,48.9327,48.9327,49.1119,49.1119,0,0,0,0,0,0,0,0,0,15.9062
0.854,0,48.9327,48.9327,49.1119,49.1119,0,0,0,0,0,0,0,0,0,15.906
0.856,0,48.9327,48.9327,49.1119,49.1119,0,0,0,0,0,0,0,0,0,15.9058
0.858,0,48.9327,48.9327,49.1119,49.1119,0,0,0,0,0,0,0,0,0,15.9056
0.86,0,48.9294,48.9294,49.1085,49.1085,0,0,0,0,0,0,0,0,0,15.9053
0.862,0,48.9294,48.9294,49.1085,49.1085,0,0,0,0,0,0,0,0,0,15.9051
0.864,0,48.9294,48.9294,49.1085,49.1085,0,0,0,0,0,0,0,0,0,15.9049
0.866,0,48.9294,48.9294,49.1085,49.1085,0,0,0,0,0,0,0,0,0,15.9047
0.868,0,48.9294,48.9294,49.1085,49.1085,0,0,0,0,0,0,0,0,0,15.9045
0.87,0,48.926,48.926,49.1051,49.1051,0,0,0,0,0,0,0,0,0,15.9042
0.872,0,48.926,48.926,49.1051,49.1051,0,0,0,0,0,0,0,0,0,15.904
0.874,0,48.926,48.926,49.1051,49.1051,0,0,0,0,0,0,0,0,0,15.9038
0.876,0,48.926,48.926,49.1051,49.1051,0,0,0,0,0,0,0,0,0,15.9036
0.878,0,48.926,48.926,49.1051,49.1051,0,0,0,0,0,0,0,0,0,15.9034
0.88,0,48.9226,48.9226,49.1017,49.1017,0,0,0,0,0,0,0,0,0,15.9031
0.882,0,48.9226,48.9226,49.1017,49.1017,0,0,0,0,0,0,0,0,0,15.9029
0.884,0,48.9226,48.9226,49.1017,49.1017,0,0,0,0,0,0,0,0,0,15.9027
0.886,0,48.9226,48.9226,49.1017,49.1017,0,0,0,0,0,0,0,0,0,15.9025
0.888,0,48.9226,48.9226,49.1017,49.1017,0,0,0,0,0,0,0,0,0,15.9023
0.89,0,48.9192,48.9192,49.0983,49.0983,0,0,0,0,0,0,0,0,0,15.902
0.892,0,48.9192,48.9192,49.0983,49.0983,0,0,0,0,0,0,0,0,0,15.9018
0.894,0,48.9192,48.9192,49.0983,49.0983,0,0,0,0,0,0,0,0,0,15.9016
0.896,0,48.9192,48.9192,49.0983,49.0983,0,0,0,0,0,0,0,0,0,15.9014
0.898,0,48.9192,48.9192,49.0983,49.0983,0,0,0,0,0,0,0,0,0,15.9012
0.9,0,48.9158,48.9158,49.0949,49.0949,0,0,0,0,0,0,0,0,0,15.9009
0.902,0,48.9158,48.9158,49.0949,49.0949,0,0,0,0,0,0,0,0,0,15.9007
0.904,0,48.9158,48.9158,49.0949,49.0949,0,0,0,0,0,0,0,0,0,15.9005
0.906,0,48.9158,48.9158,49.0949,49.0949,0,0,0,0,0,0,0,0,0,15.9003
0.908,0,48.9158,48.9158,49.0949,49.0949,0,0,0,0,0,0,0,0,0,15.9001
0.91,0,48.9124,48.9124,49.0915,49.0915,0,0,0,0,0,0,0,0,0,15.8998
0.912,0,48.9124,48.9124,49.0915,49.0915,0,0,0,0,0,0,0,0,0,15.8996
0.914,0,48.9124,48.9124,49.0915,49.0915,0,0,0,0,0,0,0,0,0,15.8994
0.916,0,48.9124,48.9124,49.0915,49.0915,0,0,0,0,0,0,0,0,0,15.8992
0.918,0,48.9124,48.9124,49.0915,49.0915,0,0,0,0,0,0,0,0,0,15.899
0.92,0,48.909,48.909,49.0881,49.0881,0,0,0,0,0,0,0,0,0,15.8987
0.922,0,48.909,48.909,49.0881,49.0881,0,0,0,0,0,0,0,0,0,15.8985
0.924,0,48.909,48.909,49.0881,49.0881,0,0,0,0,0,0,0,0,0,15.8983
0.926,0,48.909,48.909,49.0881,49.0881,0,0,0,0,0,0,0,0,0,15.8981
0.928,0,48.909,48.909,49.0881,49.0881,0,0,0,0,0,0,0,0,0,15.8979
0.93,0,48.9056,48.9056,49.0847,49.0847,0,0,0,0,0,0,0,0,0,15.8976
0.932,0,48.9056,48.9056,49.0847,49.0847,0,0,0,0,0,0,0,0,0,15.8974
0.934,0,48.9056,48.9056,49.0847,49.0847,0,0,0,0,0,0,0,0,0,15.8972
0.936,0,48.9056,48.9056,49.0847,49.0847,0,0,0,0,0,0,0,0,0,15.897
0.938,0,48.9056,48.9056,49.0847,49.0847,0,0,0,0,0,0,0,0,0,15.8967
0.94,0,48.9022,48.9022,49.0813,49.0813,0,0,0,0,0,0,0,0,0,15.8965
0.942,0,48.9022,48.9022,49.0813,49.0813,0,0,0,0,0,0,0,0,0,15.8963
0.944,0,48.9022,48.9022,49.0813,49.0813,0,0,0,0,0,0,0,0,0,15.8961
0.946,0,48.9022,48.9022,49.0813,49.0813,0,0,0,0,0,0,0,0,0,15.8959
0.948,0,48.9022,48.9022,49.0813,49.0813,0,0,0,0,0,0,0,0,0,15.8956
0.95,0,48.8988,48.8988,49.0778,49.0778,0,0,0,0,0,0,0,0,0,15.8954
0.952,0,48.8988,48.8988,49.0778,49.0778,0,0,0,0,0,0,0,0,0,15.8952
0.954,0,48.8988,48.8988,49.0778,49.0778,0,0,0,0,0,0,0,0,0,15.895
0.956,0,48.8988,48.8988,49.0778,49.0778,0,0,0,0,0,0,0,0,0,15.8948
0.958,0,48.8988,48.8988,49.0778,49.0778,0,0,0,0,0,0,0,0,0,15.8945
0.96,0,48.8954,48.8954,49.0744,49.0744,0,0,0,0,0,0,0,0,0,15.8943
0.962,0,48.8954,48.8954,49.0744,49.0744,0,0,0,0,0,0,0,0,0,15.8941
0.964,0,48.8954,48.8954,49.0744,49.0744,0,0,0,0,0,0,0,0,0,15.8939
0.966,0,48.8954,48.8954,49.0744,49.0744,0,0,0,0,0,0,0,0,0,15.8937
0.968,0,48.8954,48.8954,49.0744,49.0744,0,0,0,0,0,0,0,0,0,15.8934
0.97,0,48.892,48.892,49.071,49.071,0,0,0,0,0,0,0,0,0,15.8932
0.972,0,48.892,48.892,49.071,49.071,0,0,0,0,0,0,0,0,0,15.893
0.974,0,48.892,48.892,49.071,49.071,0,0,0,0,0,0,0,0,0,15.8928
0.976,0,48.892,48.892,49.071,49.071,0,0,0,0,0,0,0,0,0,15.8926
0.978,0,48.892,48.892,49.071,49.071,0,0,0,0,0,0,0,0,0,15.8923
0.98,0,48.8887,48.8887,49.0676,49.0676,0,0,0,0,0,0,0,0,0,15.8921
0.982,0,48.8887,48.8887,49.0676,49.0676,0,0,0,0,0,0,0,0,0,15.8919
0.984,0,48.8887,48.8887,49.0676,49.0676,0,0,0,0,0,0,0,0,0,15.8917
0.986,0,48.8887,48.8887,49.0676,49.0676,0,0,0,0,0,0,0,0,0,15.8915
0.988,0,48.8887,48.8887,49.0676,49.0676,0,0,0,0,0,0,0,0,0,15.8912
0.99,0,48.8853,48.8853,49.0642,49.0642,0,0,0,0,0,0,0,0,0,15.891
0.992,0,48.8853,48.8853,49.0642,49.0642,0,0,0,0,0,0,0,0,0,15.8908
0.994,0,48.8853,48.8853,49.0642,49.0642,0,0,0,0,0,0,0,0,0,15.8906
0.996,0,48.8853,48.8853,49.0642,49.0642,0,0,0,0,0,0,0,0,0,15.8904
0.998,0,48.8853,48.8853,49.0642,49.0642,0,0,0,0,0,0,0,0,0,15.8901
1,0,48.8819,48.8819,49.0608,49.0608,0,0,0,0,0,0,0,0,0,15.8899
1.002,0,48.8819,48.8819,49.0608,49.0608,0,0,0,0,0,0,0,0,0,15.8897
1.004,0,48.8819,48.8819,49.0608,49.0608,0,0,0,0,0,0,0,0,0,15.8895
1.006,0,48.8819,48.8819,49.0608,49.0608,0,0,0,0,0,0,0,0,0,15.8893
1.008,0,48.8819,48.8819,49.0608,49.0608,0,0,0,0,0,0,0,0,0,15.889
1.01,0,48.8785,48.8785,49.0574,49.0574,0,0,0,0,0,0,0,0,0,15.8888
1.012,0,48.8785,48.8785,49.0574,49.0574,0,0,0,0,0,0,0,0,0,15.8886
1.014,0,48.8785,48.8785,49.0574,49.0574,0,0,0,0,0,0,0,0,0,15.8884
1.016,0,48.8785,48.8785,49.0574,49.0574,0,0,0,0,0,0,0,0,0,15.8881
1.018,0,48.8785,48.8785,49.0574,49.0574,0,0,0,0,0,0,0,0,0,15.8879
1.02,0,48.8751,48.8751,49.054,49.054,0,0,0,0,0,0,0,0,0,15.8877
1.022,0,48.8751,48.8751,49.054,49.054,0,0,0,0,0,0,0,0,0,15.8875
1.024,0,48.8751,48.8751,49.054,49.054,0,0,0,0,0,0,0,0,0,15.8873
1.026,0,48.8751,48.8751,49.054,49.054,0,0,0,0,0,0,0,0,0,15.887
1.028,0,48.8751,48.8751,49.054,49.054,0,0,0,0,0,0,0,0,0,15.8868
1.03,0,48.8717,48.8717,49.0506,49.0506,0,0,0,0,0,0,0,0,0,15.8866
1.032,0,48.8717,48.8717,49.0506,49.0506,0,0,0,0,0,0,0,0,0,15.8864
1.034,0,48.8717,48.8717,49.0506,49.0506,0,0,0,0,0,0,0,0,0,15.8862
1.036,0,48.8717,48.8717,49.0506,49.0506,0,0,0,0,0,0,0,0,0,15.8859
1.038,0,48.8717,48.8717,49.0506,49.0506,0,0,0,0,0,0,0,0,0,15.8857
1.04,0,48.8683,48.8683,49.0472,49.0472,0,0,0,0,0,0,0,0,0,15.8855
1.042,0,48.8683,48.8683,49.0472,49.0472,0,0,0,0,0,0,0,0,0,15.8853
1.044,0,48.8683,48.8683,49.0472,49.0472,0,0,0,0,0,0,0,0,0,15.8851
1.046,0,48.8683,48.8683,49.0472,49.0472,0,0,0,0,0,0,0,0,0,15.8848
1.048,0,48.8683,48.8683,49.0472,49.0472,0,0,0,0,0,0,0,0,0,15.8846
1.05,0,48.8649,48.8649,49.0438,49.0438,0,0,0,0,0,0,0,0,0,15.8844
1.052,0,48.8649,48.8649,49.0438,49.0438,0,0,0,0,0,0,0,0,0,15.8842
1.054,0,48.8649,48.8649,49.0438,49.0438,0,0,0,0,0,0,0,0,0,15.884
1.056,0,48.8649,48.8649,49.0438,49.0438,0,0,0,0,0,0,0,0,0,15.8837
1.058,0,48.8649,48.8649,49.0438,49.0438,0,0,0,0,0,0,0,0,0,15.8835
1.06,0,48.8615,48.8615,49.0404,49.0404,0,0,0,0,0,0,0,0,0,15.8833
1.062,0,48.8615,48.8615,49.0404,49.0404,0,0,0,0,0,0,0,0,0,15.8831
1.064,0,48.8615,48.8615,49.0404,49.0404,0,0,0,0,0,0,0,0,0,15.8829
1.066,0,48.8615,48.8615,49.0404,49.0404,0,0,0,0,0,0,0,0,0,15.8826
1.068,0,48.8615,48.8615,49.0404,49.0404,0,0,0,0,0,0,0,0,0,15.8824
1.07,0,48.8581,48.8581,49.037,49.037,0,0,0,0,0,0,0,0,0,15.8822
1.072,0,48.8581,48.8581,49.037,49.037,0,0,0,0,0,0,0,0,0,15.882
1.074,0,48.8581,48.8581,49.037,49.037,0,0,0,0,0,0,0,0,0,15.8818
1.076,0,48.8581,48.8581,49.037,49.037,0,0,0,0,0,0,0,0,0,15.8815
1.078,0,48.8581,48.8581,49.037,49.037,0,0,0,0,0,0,0,0,0,15.8813
1.08,0,48.8547,48.8547,49.0336,49.0336,0,0,0,0,0,0,0,0,0,15.8811
1.082,0,48.8547,48.8547,49.0336,49.0336,0,0,0,0,0,0,0,0,0,15.8809
1.084,0,48.8547,48.8547,49.0336,49.0336,0,0,0,0,0,0,0,0,0,15.8807
1.086,0,48.8547,48.8547,49.0336,49.0336,0,0,0,0,0,0,0,0,0,15.8804
1.088,0,48.8547,48.8547,49.0336,49.0336,0,0,0,0,0,0,0,0,0,15.8802
1.09,0,48.8513,48.8513,49.0302,49.0302,0,0,0,0,0,0,0,0,0,15.88
1.092,0,48.8513,48.8513,49.0302,49.0302,0,0,0,0,0,0,0,0,0,15.8798
1.094,0,48.8513,48.8513,49.0302,49.0302,0,0,0,0,0,0,0,0,0,15.8795
1.096,0,48.8513,48.8513,49.0302,49.0302,0,0,0,0,0,0,0,0,0,15.8793
1.098,0,48.8513,48.8513,49.0302,49.0302,0,0,0,0,0,0,0,0,0,15.8791
1.1,0,48.848,48.848,49.0268,49.0268,0,0,0,0,0,0,0,0,0,15.8789
1.102,0,48.848,48.848,49.0268,49.0268,0,0,0,0,0,0,0,0,0,15.8787
1.104,0,48.848,48.848,49.0268,49.0268,0,0,0,0,0,0,0,0,0,15.8784
1.106,0,48.848,48.848,49.0268,49.0268,0,0,0,0,0,0,0,0,0,15.8782
1.108,0,48.848,48.848,49.0268,49.0268,0,0,0,0,0,0,0,0,0,15.878
1.11,0,48.8446,48.8446,49.0234,49.0234,0,0,0,0,0,0,0,0,0,15.8778
1.112,0,48.8446,48.8446,49.0234,49.0234,0,0,0,0,0,0,0,0,0,15.8776
1.114,0,48.8446,48.8446,49.0234,49.0234,0,0,0,0,0,0,0,0,0,15.8773
1.116,0,48.8446,48.8446,49.0234,49.0234,0,0,0,0,0,0,0,0,0,15.8771
1.118,0,48.8446,48.8446,49.0234,49.0234,0,0,0,0,0,0,0,0,0,15.8769
1.12,0,48.8412,48.8412,49.02,49.02,0,0,0,0,0,0,0,0,0,15.8767
1.122,0,48.8412,48.8412,49.02,49.02,0,0,0,0,0,0,0,0,0,15.8765
1.124,0,48.8412,48.8412,49.02,49.02,0,0,0,0,0,0,0,0,0,15.8762
1.126,0,48.8412,48.8412,49.02,49.02,0,0,0,0,0,0,0,0,0,15.876
1.128,0,48.8412,48.8412,49.02,49.02,0,0,0,0,0,0,0,0,0,15.8758
1.13,0,48.8378,48.8378,49.0166,49.0166,0,0,0,0,0,0,0,0,0,15.8756
1.132,0,48.8378,48.8378,49.0166,49.0166,0,0,0,0,0,0,0,0,0,15.8754
1.134,0,48.8378,48.8378,49.0166,49.0166,0,0,0,0,0,0,0,0,0,15.8751
