time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.632,3.7235,95.2721,95.2721,98.3326,98.3326,0,0,186.3916,186.3916,0,0,0,0,0,31.0616
3.634,3.7235,95.2721,95.2721,98.3326,98.3326,0,0,186.3916,186.3916,0,0,0,0,0,31.069
3.636,3.7235,95.2721,95.2721,98.3326,98.3326,0,0,186.3916,186.3916,0,0,0,0,0,31.0765
3.638,3.7235,95.2721,95.2721,98.3326,98.3326,0,0,186.3916,186.3916,0,0,0,0,0,31.0839
3.64,3.7235,95.3864,95.3864,98.4505,98.4505,0,0,186.3916,186.3916,0,0,0,0,0,31.0914
3.642,3.7235,95.3864,95.3864,98.4505,98.4505,0,0,186.3916,186.3916,0,0,0,0,0,31.0988
3.644,3.7235,95.3864,95.3864,98.4505,98.4505,0,0,186.3916,186.3916,0,0,0,0,0,31.1062
3.646,3.7235,95.3864,95.3864,98.4505,98.4505,0,0,186.3916,186.3916,0,0,0,0,0,31.1137
3.648,3.7235,95.3864,95.3864,98.4505,98.4505,0,0,186.3916,186.3916,0,0,0,0,0,31.1211
3.65,3.7235,95.5006,95.5006,98.5684,98.5684,0,0,186.3916,186.3916,0,0,0,0,0,31.1286
3.652,3.7235,95.5006,95.5006,98.5684,98.5684,0,0,186.3916,186.3916,0,0,0,0,0,31.136
3.654,3.7235,95.5006,95.5006,98.5684,98.5684,0,0,186.3916,186.3916,0,0,0,0,0,31.1435
3.656,3.7235,95.5006,95.5006,98.5684,98.5684,0,0,186.3916,186.3916,0,0,0,0,0,31.1509
3.658,3.7235,95.5006,95.5006,98.5684,98.5684,0,0,186.3916,186.3916,0,0,0,0,0,31.1584
3.66,3.7234,95.6148,95.6148,98.6863,98.6863,0,0,186.3916,186.3916,0,0,0,0,0,31.1658
3.662,3.7234,95.6148,95.6148,98.6863,98.6863,0,0,186.3916,186.3916,0,0,0,0,0,31.1733
3.664,3.7234,95.6148,95.6148,98.6863,98.6863,0,0,186.3916,186.3916,0,0,0,0,0,31.1807
3.666,3.7234,95.6148,95.6148,98.6863,98.6863,0,0,186.3916,186.3916,0,0,0,0,0,31.1882
3.668,3.7234,95.6148,95.6148,98.6863,98.6863,0,0,186.3916,186.3916,0,0,0,0,0,31.1956
3.67,3.7234,95.729,95.729,98.8041,98.8041,0,0,186.3916,186.3916,0,0,0,0,0,31.2031
3.672,3.7234,95.729,95.729,98.8041,98.8041,0,0,186.3916,186.3916,0,0,0,0,0,31.2105
3.674,3.7234,95.729,95.729,98.8041,98.8041,0,0,186.3916,186.3916,0,0,0,0,0,31.218
3.676,3.7234,95.729,95.729,98.8041,98.8041,0,0,186.3916,186.3916,0,0,0,0,0,31.2254
3.678,3.7234,95.729,95.729,98.8041,98.8041,0,0,186.3916,186.3916,0,0,0,0,0,31.2328
3.68,3.7234,95.8432,95.8432,98.922,98.922,0,0,186.3916,186.3916,0,0,0,0,0,31.2403
3.682,3.7234,95.8432,95.8432,98.922,98.922,0,0,186.3916,186.3916,0,0,0,0,0,31.2477
3.684,3.7234,95.8432,95.8432,98.922,98.922,0,0,186.3916,186.3916,0,0,0,0,0,31.2552
3.686,3.7234,95.8432,95.8432,98.922,98.922,0,0,186.3916,186.3916,0,0,0,0,0,31.2626
3.688,3.7234,95.8432,95.8432,98.922,98.922,0,0,186.3916,186.3916,0,0,0,0,0,31.2701
3.69,3.7233,95.9575,95.9575,99.0399,99.0399,0,0,186.3916,186.3916,0,0,0,0,0,31.2775
3.692,3.7233,95.9575,95.9575,99.0399,99.0399,0,0,186.3916,186.3916,0,0,0,0,0,31.285
3.694,3.7233,95.9575,95.9575,99.0399,99.0399,0,0,186.3916,186.3916,0,0,0,0,0,31.2924
3.696,3.7233,95.9575,95.9575,99.0399,99.0399,0,0,186.3916,186.3916,0,0,0,0,0,31.2999
3.698,3.7233,95.9575,95.9575,99.0399,99.0399,0,0,186.3916,186.3916,0,0,0,0,0,31.3073
3.7,3.7233,96.0717,96.0717,99.1578,99.1578,0,0,186.3916,186.3916,0,0,0,0,0,31.3148
3.702,3.7233,96.0717,96.0717,99.1578,99.1578,0,0,186.3916,186.3916,0,0,0,0,0,31.3222
3.704,3.7233,96.0717,96.0717,99.1578,99.1578,0,0,186.3916,186.3916,0,0,0,0,0,31.3297
3.706,3.7233,96.0717,96.0717,99.1578,99.1578,0,0,186.3916,186.3916,0,0,0,0,0,31.3371
3.708,3.7233,96.0717,96.0717,99.1578,99.1578,0,0,186.3916,186.3916,0,0,0,0,0,31.3445
3.71,3.7233,96.1859,96.1859,99.2757,99.2757,0,0,186.3916,186.3916,0,0,0,0,0,31.352
3.712,3.7233,96.1859,96.1859,99.2757,99.2757,0,0,186.3916,186.3916,0,0,0,0,0,31.3594
3.714,3.7233,96.1859,96.1859,99.2757,99.2757,0,0,186.3916,186.3916,0,0,0,0,0,31.3669
3.716,3.7233,96.1859,96.1859,99.2757,99.2757,0,0,186.3916,186.3916,0,0,0,0,0,31.3743
3.718,3.7233,96.1859,96.1859,99.2757,99.2757,0,0,186.3916,186.3916,0,0,0,0,0,31.3818
3.72,3.7232,96.3001,96.3001,99.3936,99.3936,0,0,186.3916,186.3916,0,0,0,0,0,31.3892
3.722,3.7232,96.3001,96.3001,99.3936,99.3936,0,0,186.3916,186.3916,0,0,0,0,0,31.3967
3.724,3.7232,96.3001,96.3001,99.3936,99.3936,0,0,186.3916,186.3916,0,0,0,0,0,31.4041
3.726,3.7232,96.3001,96.3001,99.3936,99.3936,0,0,186.3916,186.3916,0,0,0,0,0,31.4116
3.728,3.7232,96.3001,96.3001,99.3936,99.3936,0,0,186.3916,186.3916,0,0,0,0,0,31.419
3.73,3.7232,96.4143,96.4143,99.5114,99.5114,0,0,186.3916,186.3916,0,0,0,0,0,31.4265
3.732,3.7232,96.4143,96.4143,99.5114,99.5114,0,0,186.3916,186.3916,0,0,0,0,0,31.4339
3.734,3.7232,96.4143,96.4143,99.5114,99.5114,0,0,186.3916,186.3916,0,0,0,0,0,31.4413
3.736,3.7232,96.4143,96.4143,99.5114,99.5114,0,0,186.3916,186.3916,0,0,0,0,0,31.4488
3.738,3.7232,96.4143,96.4143,99.5114,99.5114,0,0,186.3916,186.3916,0,0,0,0,0,31.4562
3.74,3.7232,96.5285,96.5285,99.6293,99.6293,0,0,186.3916,186.3916,0,0,0,0,0,31.4637
3.742,3.7232,96.5285,96.5285,99.6293,99.6293,0,0,186.3916,186.3916,0,0,0,0,0,31.4711
3.744,3.7232,96.5285,96.5285,99.6293,99.6293,0,0,186.3916,186.3916,0,0,0,0,0,31.4786
3.746,3.7232,96.5285,96.5285,99.6293,99.6293,0,0,186.3916,186.3916,0,0,0,0,0,31.486
3.748,3.7232,96.5285,96.5285,99.6293,99.6293,0,0,186.3916,186.3916,0,0,0,0,0,31.4935
3.75,3.7231,96.6427,96.6427,99.7472,99.7472,0,0,186.3916,186.3916,0,0,0,0,0,31.5009
3.752,3.7231,96.6427,96.6427,99.7472,99.7472,0,0,186.3916,186.3916,0,0,0,0,0,31.5084
3.754,3.7231,96.6427,96.6427,99.7472,99.7472,0,0,186.3916,186.3916,0,0,0,0,0,31.5158
3.756,3.7231,96.6427,96.6427,99.7472,99.7472,0,0,186.3916,186.3916,0,0,0,0,0,31.5233
3.758,3.7231,96.6427,96.6427,99.7472,99.7472,0,0,186.3916,186.3916,0,0,0,0,0,31.5307
3.76,3.7231,96.7569,96.7569,99.8651,99.8651,0,0,186.3916,186.3916,0,0,0,0,0,31.5382
3.762,3.7231,96.7569,96.7569,99.8651,99.8651,0,0,186.3916,186.3916,0,0,0,0,0,31.5456
3.764,3.7231,96.7569,96.7569,99.8651,99.8651,0,0,186.3916,186.3916,0,0,0,0,0,31.553
3.766,3.7231,96.7569,96.7569,99.8651,99.8651,0,0,186.3916,186.3916,0,0,0,0,0,31.5605
3.768,3.7231,96.7569,96.7569,99.8651,99.8651,0,0,186.3916,186.3916,0,0,0,0,0,31.5679
3.77,3.7231,96.8711,96.8711,99.983,99.983,0,0,186.3916,186.3916,0,0,0,0,0,31.5754
3.772,3.7231,96.8711,96.8711,99.983,99.983,0,0,186.3916,186.3916,0,0,0,0,0,31.5828
3.774,3.7231,96.8711,96.8711,99.983,99.983,0,0,186.3916,186.3916,0,0,0,0,0,31.5903
3.776,3.7231,96.8711,96.8711,99.983,99.983,0,0,186.3916,186.3916,0,0,0,0,0,31.5977
3.778,3.7231,96.8711,96.8711,99.983,99.983,0,0,186.3916,186.3916,0,0,0,0,0,31.6052
3.78,3.723,96.9854,96.9854,100.1008,100.1008,0,0,186.3916,186.3916,0,0,0,0,0,31.6126
3.782,3.723,96.9854,96.9854,100.1008,100.1008,0,0,186.3916,186.3916,0,0,0,0,0,31.6201
3.784,3.723,96.9854,96.9854,100.1008,100.1008,0,0,186.3916,186.3916,0,0,0,0,0,31.6275
3.786,3.723,96.9854,96.9854,100.1008,100.1008,0,0,186.3916,186.3916,0,0,0,0,0,31.6349
3.788,3.723,96.9854,96.9854,100.1008,100.1008,0,0,186.3916,186.3916,0,0,0,0,0,31.6424
3.79,3.723,97.0996,97.0996,100.2187,100.2187,0,0,186.3916,186.3916,0,0,0,0,0,31.6498
3.792,3.723,97.0996,97.0996,100.2187,100.2187,0,0,186.3916,186.3916,0,0,0,0,0,31.6573
3.794,3.723,97.0996,97.0996,100.2187,100.2187,0,0,186.3916,186.3916,0,0,0,0,0,31.6647
3.796,3.723,97.0996,97.0996,100.2187,100.2187,0,0,186.3916,186.3916,0,0,0,0,0,31.6722
3.798,3.723,97.0996,97.0996,100.2187,100.2187,0,0,186.3916,186.3916,0,0,0,0,0,31.6796
3.8,3.723,97.2138,97.2138,100.3366,100.3366,0,0,186.3916,186.3916,0,0,0,0,0,31.6871
3.802,3.723,97.2138,97.2138,100.3366,100.3366,0,0,186.3916,186.3916,0,0,0,0,0,31.6945
3.804,3.723,97.2138,97.2138,100.3366,100.3366,0,0,186.3916,186.3916,0,0,0,0,0,31.702
3.806,3.723,97.2138,97.2138,100.3366,100.3366,0,0,186.3916,186.3916,0,0,0,0,0,31.7094
3.808,3.723,97.2138,97.2138,100.3366,100.3366,0,0,186.3916,186.3916,0,0,0,0,0,31.7169
3.81,3.7229,97.328,97.328,100.4545,100.4545,0,0,186.3916,186.3916,0,0,0,0,0,31.7243
3.812,3.7229,97.328,97.328,100.4545,100.4545,0,0,186.3916,186.3916,0,0,0,0,0,31.7317
3.814,3.7229,97.328,97.328,100.4545,100.4545,0,0,186.3916,186.3916,0,0,0,0,0,31.7392
3.816,3.7229,97.328,97.328,100.4545,100.4545,0,0,186.3916,186.3916,0,0,0,0,0,31.7466
3.818,3.7229,97.328,97.328,100.4545,100.4545,0,0,186.3916,186.3916,0,0,0,0,0,31.7541
3.82,3.7229,97.4422,97.4422,100.5723,100.5723,0,0,186.3916,186.3916,0,0,0,0,0,31.7615
3.822,3.7229,97.4422,97.4422,100.5723,100.5723,0,0,186.3916,186.3916,0,0,0,0,0,31.769
3.824,3.7229,97.4422,97.4422,100.5723,100.5723,0,0,186.3916,186.3916,0,0,0,0,0,31.7764
3.826,3.7229,97.4422,97.4422,100.5723,100.5723,0,0,186.3916,186.3916,0,0,0,0,0,31.7839
3.828,3.7229,97.4422,97.4422,100.5723,100.5723,0,0,186.3916,186.3916,0,0,0,0,0,31.7913
3.83,3.7228,97.5564,97.5564,100.6902,100.6902,0,0,186.3916,186.3916,0,0,0,0,0,31.7988
3.832,3.7228,97.5564,97.5564,100.6902,100.6902,0,0,186.3916,186.3916,0,0,0,0,0,31.8062
3.834,3.7228,97.5564,97.5564,100.6902,100.6902,0,0,186.3916,186.3916,0,0,0,0,0,31.8136
3.836,3.7228,97.5564,97.5564,100.6902,100.6902,0,0,186.3916,186.3916,0,0,0,0,0,31.8211
3.838,3.7228,97.5564,97.5564,100.6902,100.6902,0,0,186.3916,186.3916,0,0,0,0,0,31.8285
3.84,3.7228,97.6706,97.6706,100.8081,100.8081,0,0,186.3916,186.3916,0,0,0,0,0,31.836
3.842,3.7228,97.6706,97.6706,100.8081,100.8081,0,0,186.3916,186.3916,0,0,0,0,0,31.8434
3.844,3.7228,97.6706,97.6706,100.8081,100.8081,0,0,186.3916,186.3916,0,0,0,0,0,31.8509
3.846,3.7228,97.6706,97.6706,100.8081,100.8081,0,0,186.3916,186.3916,0,0,0,0,0,31.8583
3.848,3.7228,97.6706,97.6706,100.8081,100.8081,0,0,186.3916,186.3916,0,0,0,0,0,31.8658
3.85,3.7228,97.7848,97.7848,100.9259,100.9259,0,0,186.3916,186.3916,0,0,0,0,0,31.8732
3.852,3.7228,97.7848,97.7848,100.9259,100.9259,0,0,186.3916,186.3916,0,0,0,0,0,31.8807
3.854,3.7228,97.7848,97.7848,100.9259,100.9259,0,0,186.3916,186.3916,0,0,0,0,0,31.8881
3.856,3.7228,97.7848,97.7848,100.9259,100.9259,0,0,186.3916,186.3916,0,0,0,0,0,31.8956
3.858,3.7228,97.7848,97.7848,100.9259,100.9259,0,0,186.3916,186.3916,0,0,0,0,0,31.903
3.86,3.7227,97.899,97.899,101.0438,101.0438,0,0,186.3916,186.3916,0,0,0,0,0,31.9104
3.862,3.7227,97.899,97.899,101.0438,101.0438,0,0,186.3916,186.3916,0,0,0,0,0,31.9179
3.864,3.7227,97.899,97.899,101.0438,101.0438,0,0,186.3916,186.3916,0,0,0,0,0,31.9253
3.866,3.7227,97.899,97.899,101.0438,101.0438,0,0,186.3916,186.3916,0,0,0,0,0,31.9328
3.868,3.7227,97.899,97.899,101.0438,101.0438,0,0,186.3916,186.3916,0,0,0,0,0,31.9402
3.87,3.7227,98.0132,98.0132,101.1617,101.1617,0,0,186.3916,186.3916,0,0,0,0,0,31.9477
3.872,3.7227,98.0132,98.0132,101.1617,101.1617,0,0,186.3916,186.3916,0,0,0,0,0,31.9551
3.874,3.7227,98.0132,98.0132,101.1617,101.1617,0,0,186.3916,186.3916,0,0,0,0,0,31.9626
3.876,3.7227,98.0132,98.0132,101.1617,101.1617,0,0,186.3916,186.3916,0,0,0,0,0,31.97
3.878,3.7227,98.0132,98.0132,101.1617,101.1617,0,0,186.3916,186.3916,0,0,0,0,0,31.9775
3.88,3.7227,98.1274,98.1274,101.2795,101.2795,0,0,186.3916,186.3916,0,0,0,0,0,31.9849
3.882,3.7227,98.1274,98.1274,101.2795,101.2795,0,0,186.3916,186.3916,0,0,0,0,0,31.9923
3.884,3.7227,98.1274,98.1274,101.2795,101.2795,0,0,186.3916,186.3916,0,0,0,0,0,31.9998
3.886,3.7227,98.1274,98.1274,101.2795,101.2795,0,0,186.3916,186.3916,0,0,0,0,0,32.0072
3.888,3.7227,98.1274,98.1274,101.2795,101.2795,0,0,186.3916,186.3916,0,0,0,0,0,32.0147
3.89,3.7226,98.2415,98.2415,101.3974,101.3974,0,0,186.3916,186.3916,0,0,0,0,0,32.0221
3.892,3.7226,98.2415,98.2415,101.3974,101.3974,0,0,186.3916,186.3916,0,0,0,0,0,32.0296
3.894,3.7226,98.2415,98.2415,101.3974,101.3974,0,0,186.3916,186.3916,0,0,0,0,0,32.037
3.896,3.7226,98.2415,98.2415,101.3974,101.3974,0,0,186.3916,186.3916,0,0,0,0,0,32.0445
3.898,3.7226,98.2415,98.2415,101.3974,101.3974,0,0,186.3916,186.3916,0,0,0,0,0,32.0519
3.9,3.7226,98.3557,98.3557,101.5152,101.5152,0,0,186.3916,186.3916,0,0,0,0,0,32.0593
3.902,3.7226,98.3557,98.3557,101.5152,101.5152,0,0,186.3916,186.3916,0,0,0,0,0,32.0668
3.904,3.7226,98.3557,98.3557,101.5152,101.5152,0,0,186.3916,186.3916,0,0,0,0,0,32.0742
3.906,3.7226,98.3557,98.3557,101.5152,101.5152,0,0,186.3916,186.3916,0,0,0,0,0,32.0817
3.908,3.7226,98.3557,98.3557,101.5152,101.5152,0,0,186.3916,186.3916,0,0,0,0,0,32.0891
3.91,3.7226,98.4699,98.4699,101.6331,101.6331,0,0,186.3916,186.3916,0,0,0,0,0,32.0966
3.912,3.7226,98.4699,98.4699,101.6331,101.6331,0,0,186.3916,186.3916,0,0,0,0,0,32.104
3.914,3.7226,98.4699,98.4699,101.6331,101.6331,0,0,186.3916,186.3916,0,0,0,0,0,32.1115
3.916,3.7226,98.4699,98.4699,101.6331,101.6331,0,0,186.3916,186.3916,0,0,0,0,0,32.1189
3.918,3.7226,98.4699,98.4699,101.6331,101.6331,0,0,186.3916,186.3916,0,0,0,0,0,32.1264
3.92,3.7225,98.5841,98.5841,101.751,101.751,0,0,186.3916,186.3916,0,0,0,0,0,32.1338
3.922,3.7225,98.5841,98.5841,101.751,101.751,0,0,186.3916,186.3916,0,0,0,0,0,32.1412
3.924,3.7225,98.5841,98.5841,101.751,101.751,0,0,186.3916,186.3916,0,0,0,0,0,32.1487
3.926,3.7225,98.5841,98.5841,101.751,101.751,0,0,186.3916,186.3916,0,0,0,0,0,32.1561
3.928,3.7225,98.5841,98.5841,101.751,101.751,0,0,186.3916,186.3916,0,0,0,0,0,32.1636
3.93,3.7225,98.6983,98.6983,101.8688,101.8688,0,0,186.3916,186.3916,0,0,0,0,0,32.171
3.932,3.7225,98.6983,98.6983,101.8688,101.8688,0,0,186.3916,186.3916,0,0,0,0,0,32.1785
3.934,3.7225,98.6983,98.6983,101.8688,101.8688,0,0,186.3916,186.3916,0,0,0,0,0,32.1859
3.936,3.7225,98.6983,98.6983,101.8688,101.8688,0,0,186.3916,186.3916,0,0,0,0,0,32.1934
3.938,3.7225,98.6983,98.6983,101.8688,101.8688,0,0,186.3916,186.3916,0,0,0,0,0,32.2008
3.94,3.7224,98.8125,98.8125,101.9867,101.9867,0,0,186.3916,186.3916,0,0,0,0,0,32.2082
3.942,3.7224,98.8125,98.8125,101.9867,101.9867,0,0,186.3916,186.3916,0,0,0,0,0,32.2157
3.944,3.7224,98.8125,98.8125,101.9867,101.9867,0,0,186.3916,186.3916,0,0,0,0,0,32.2231
3.946,3.7224,98.8125,98.8125,101.9867,101.9867,0,0,186.3916,186.3916,0,0,0,0,0,32.2306
3.948,3.7224,98.8125,98.8125,101.9867,101.9867,0,0,186.3916,186.3916,0,0,0,0,0,32.238
3.95,3.7224,98.9267,98.9267,102.1045,102.1045,0,0,186.3916,186.3916,0,0,0,0,0,32.2455
3.952,3.7224,98.9267,98.9267,102.1045,102.1045,0,0,186.3916,186.3916,0,0,0,0,0,32.2529
3.954,3.7224,98.9267,98.9267,102.1045,102.1045,0,0,186.3916,186.3916,0,0,0,0,0,32.2604
3.956,3.7224,98.9267,98.9267,102.1045,102.1045,0,0,186.3916,186.3916,0,0,0,0,0,32.2678
3.958,3.7224,98.9267,98.9267,102.1045,102.1045,0,0,186.3916,186.3916,0,0,0,0,0,32.2753
3.96,3.7224,99.0409,99.0409,102.2224,102.2224,0,0,186.3916,186.3916,0,0,0,0,0,32.2827
3.962,3.7224,99.0409,99.0409,102.2224,102.2224,0,0,186.3916,186.3916,0,0,0,0,0,32.2901
3.964,3.7224,99.0409,99.0409,102.2224,102.2224,0,0,186.3916,186.3916,0,0,0,0,0,32.2976
3.966,3.7224,99.0409,99.0409,102.2224,102.2224,0,0,186.3916,186.3916,0,0,0,0,0,32.305
3.968,3.7224,99.0409,99.0409,102.2224,102.2224,0,0,186.3916,186.3916,0,0,0,0,0,32.3125
3.97,3.7223,99.1551,99.1551,102.3402,102.3402,0,0,186.3916,186.3916,0,0,0,0,0,32.3199
3.972,3.7223,99.1551,99.1551,102.3402,102.3402,0,0,186.3916,186.3916,0,0,0,0,0,32.3274
3.974,3.7223,99.1551,99.1551,102.3402,102.3402,0,0,186.3916,186.3916,0,0,0,0,0,32.3348
3.976,3.7223,99.1551,99.1551,102.3402,102.3402,0,0,186.3916,186.3916,0,0,0,0,0,32.3423
3.978,3.7223,99.1551,99.1551,102.3402,102.3402,0,0,186.3916,186.3916,0,0,0,0,0,32.3497
3.98,3.7223,99.2692,99.2692,102.4581,102.4581,0,0,186.3916,186.3916,0,0,0,0,0,32.3571
3.982,3.7223,99.2692,99.2692,102.4581,102.4581,0,0,186.3916,186.3916,0,0,0,0,0,32.3646
3.984,3.7223,99.2692,99.2692,102.4581,102.4581,0,0,186.3916,186.3916,0,0,0,0,0,32.372
3.986,3.7223,99.2692,99.2692,102.4581,102.4581,0,0,186.3916,186.3916,0,0,0,0,0,32.3795
3.988,3.7223,99.2692,99.2692,102.4581,102.4581,0,0,186.3916,186.3916,0,0,0,0,0,32.3869
3.99,3.7223,99.3834,99.3834,102.5759,102.5759,0,0,186.3916,186.3916,0,0,0,0,0,32.3944
3.992,3.7223,99.3834,99.3834,102.5759,102.5759,0,0,186.3916,186.3916,0,0,0,0,0,32.4018
3.994,3.7223,99.3834,99.3834,102.5759,102.5759,0,0,186.3916,186.3916,0,0,0,0,0,32.4093
3.996,3.7223,99.3834,99.3834,102.5759,102.5759,0,0,186.3916,186.3916,0,0,0,0,0,32.4167
3.998,3.7223,99.3834,99.3834,102.5759,102.5759,0,0,186.3916,186.3916,0,0,0,0,0,32.4241
4,3.7222,99.4976,99.4976,102.6938,102.6938,0,0,186.3916,186.3916,0,0,0,0,0,32.4316
4.002,3.7222,99.4976,99.4976,102.6938,102.6938,0,0,186.3916,186.3916,0,0,0,0,0,32.439
4.004,3.7222,99.4976,99.4976,102.6938,102.6938,0,0,186.3916,186.3916,0,0,0,0,0,32.4465
4.006,3.7222,99.4976,99.4976,102.6938,102.6938,0,0,186.3916,186.3916,0,0,0,0,0,32.4539
4.008,3.7222,99.4976,99.4976,102.6938,102.6938,0,0,186.3916,186.3916,0,0,0,0,0,32.4614
4.01,3.7222,99.6118,99.6118,102.8116,102.8116,0,0,186.3916,186.3916,0,0,0,0,0,32.4688
4.012,3.7222,99.6118,99.6118,102.8116,102.8116,0,0,186.3916,186.3916,0,0,0,0,0,32.4763
4.014,3.7222,99.6118,99.6118,102.8116,102.8116,0,0,186.3916,186.3916,0,0,0,0,0,32.4837
4.016,3.7222,99.6118,99.6118,102.8116,102.8116,0,0,186.3916,186.3916,0,0,0,0,0,32.4911
4.018,3.7222,99.6118,99.6118,102.8116,102.8116,0,0,186.3916,186.3916,0,0,0,0,0,32.4986
4.02,3.7222,99.726,99.726,102.9295,102.9295,0,0,186.3916,186.3916,0,0,0,0,0,32.506
4.022,3.7222,99.726,99.726,102.9295,102.9295,0,0,186.3916,186.3916,0,0,0,0,0,32.5135
4.024,3.7222,99.726,99.726,102.9295,102.9295,0,0,186.3916,186.3916,0,0,0,0,0,32.5209
4.026,3.7222,99.726,99.726,102.9295,102.9295,0,0,186.3916,186.3916,0,0,0,0,0,32.5284
4.028,3.7222,99.726,99.726,102.9295,102.9295,0,0,186.3916,186.3916,0,0,0,0,0,32.5358
4.03,3.7221,99.8401,99.8401,103.0473,103.0473,0,0,186.3916,186.3916,0,0,0,0,0,32.5433
4.032,3.7221,99.8401,99.8401,103.0473,103.0473,0,0,186.3916,186.3916,0,0,0,0,0,32.5507
4.034,3.7221,99.8401,99.8401,103.0473,103.0473,0,0,186.3916,186.3916,0,0,0,0,0,32.5581
4.036,3.7221,99.8401,99.8401,103.0473,103.0473,0,0,186.3916,186.3916,0,0,0,0,0,32.5656
4.038,3.7221,99.8401,99.8401,103.0473,103.0473,0,0,186.3916,186.3916,0,0,0,0,0,32.573
4.04,3.7221,99.9543,99.9543,103.1652,103.1652,0,0,186.3916,186.3916,0,0,0,0,0,32.5805
4.042,3.7221,99.9543,99.9543,103.1652,103.1652,0,0,186.3916,186.3916,0,0,0,0,0,32.5879
4.044,3.7221,99.9543,99.9543,103.1652,103.1652,0,0,186.3916,186.3916,0,0,0,0,0,32.5954
4.046,3.7221,99.9543,99.9543,103.1652,103.1652,0,0,186.3916,186.3916,0,0,0,0,0,32.6028
4.048,3.7221,99.9543,99.9543,103.1652,103.1652,0,0,186.3916,186.3916,0,0,0,0,0,32.6103
4.05,3.722,100.0685,100.0685,103.283,103.283,0,0,186.3916,186.3916,0,0,0,0,0,32.6177
4.052,3.722,100.0685,100.0685,103.283,103.283,0,0,186.3916,186.3916,0,0,0,0,0,32.6251
4.054,3.722,100.0685,100.0685,103.283,103.283,0,0,186.3916,186.3916,0,0,0,0,0,32.6326
4.056,3.722,100.0685,100.0685,103.283,103.283,0,0,186.3916,186.3916,0,0,0,0,0,32.64
4.058,3.722,100.0685,100.0685,103.283,103.283,0,0,186.3916,186.3916,0,0,0,0,0,32.6475
4.06,3.722,100.1827,100.1827,103.4008,103.4008,0,0,186.3916,186.3916,0,0,0,0,0,32.6549
4.062,3.722,100.1827,100.1827,103.4008,103.4008,0,0,186.3916,186.3916,0,0,0,0,0,32.6624
4.064,3.722,100.1827,100.1827,103.4008,103.4008,0,0,186.3916,186.3916,0,0,0,0,0,32.6698
4.066,3.722,100.1827,100.1827,103.4008,103.4008,0,0,186.3916,186.3916,0,0,0,0,0,32.6772
4.068,3.722,100.1827,100.1827,103.4008,103.4008,0,0,186.3916,186.3916,0,0,0,0,0,32.6847
4.07,3.722,100.2968,100.2968,103.5187,103.5187,0,0,186.3916,186.3916,0,0,0,0,0,32.6921
4.072,3.722,100.2968,100.2968,103.5187,103.5187,0,0,186.3916,186.3916,0,0,0,0,0,32.6996
4.074,3.722,100.2968,100.2968,103.5187,103.5187,0,0,186.3916,186.3916,0,0,0,0,0,32.707
4.076,3.722,100.2968,100.2968,103.5187,103.5187,0,0,186.3916,186.3916,0,0,0,0,0,32.7145
4.078,3.722,100.2968,100.2968,103.5187,103.5187,0,0,186.3916,186.3916,0,0,0,0,0,32.7219
4.08,3.7219,100.411,100.411,103.6365,103.6365,0,0,186.3916,186.3916,0,0,0,0,0,32.7294
4.082,3.7219,100.411,100.411,103.6365,103.6365,0,0,186.3916,186.3916,0,0,0,0,0,32.7368
4.084,3.7219,100.411,100.411,103.6365,103.6365,0,0,186.3916,186.3916,0,0,0,0,0,32.7442
4.086,3.7219,100.411,100.411,103.6365,103.6365,0,0,186.3916,186.3916,0,0,0,0,0,32.7517
4.088,3.7219,100.411,100.411,103.6365,103.6365,0,0,186.3916,186.3916,0,0,0,0,0,32.7591
4.09,3.7219,100.5252,100.5252,103.7544,103.7544,0,0,186.3916,186.3916,0,0,0,0,0,32.7666
4.092,3.7219,100.5252,100.5252,103.7544,103.7544,0,0,186.3916,186.3916,0,0,0,0,0,32.774
4.094,3.7219,100.5252,100.5252,103.7544,103.7544,0,0,186.3916,186.3916,0,0,0,0,0,32.7815
4.096,3.7219,100.5252,100.5252,103.7544,103.7544,0,0,186.3916,186.3916,0,0,0,0,0,32.7889
4.098,3.7219,100.5252,100.5252,103.7544,103.7544,0,0,186.3916,186.3916,0,0,0,0,0,32.7964
4.1,3.7218,100.6393,100.6393,103.8722,103.8722,0,0,186.3916,186.3916,0,0,0,0,0,32.8038
4.102,3.7218,100.6393,100.6393,103.8722,103.8722,0,0,186.3916,186.3916,0,0,0,0,0,32.8112
4.104,3.7218,100.6393,100.6393,103.8722,103.8722,0,0,186.3916,186.3916,0,0,0,0,0,32.8187
4.106,3.7218,100.6393,100.6393,103.8722,103.8722,0,0,186.3916,186.3916,0,0,0,0,0,32.8261
4.108,3.7218,100.6393,100.6393,103.8722,103.8722,0,0,186.3916,186.3916,0,0,0,0,0,32.8336
4.11,3.7218,100.7535,100.7535,103.99,103.99,0,0,186.3916,186.3916,0,0,0,0,0,32.841
4.112,3.7218,100.7535,100.7535,103.99,103.99,0,0,186.3916,186.3916,0,0,0,0,0,32.8485
