time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,24.4248,24.4248,24.5143,24.5143,0,0,0,0,0,0,0,0,0,7.9392
0.566,0,24.4248,24.4248,24.5143,24.5143,0,0,0,0,0,0,0,0,0,7.939
0.568,0,24.4248,24.4248,24.5143,24.5143,0,0,0,0,0,0,0,0,0,7.9388
0.57,0,24.4215,24.4215,24.5108,24.5108,0,0,0,0,0,0,0,0,0,7.9386
0.572,0,24.4215,24.4215,24.5108,24.5108,0,0,0,0,0,0,0,0,0,7.9384
0.574,0,24.4215,24.4215,24.5108,24.5108,0,0,0,0,0,0,0,0,0,7.9381
0.576,0,24.4215,24.4215,24.5108,24.5108,0,0,0,0,0,0,0,0,0,7.9379
0.578,0,24.4215,24.4215,24.5108,24.5108,0,0,0,0,0,0,0,0,0,7.9377
0.58,0,24.4182,24.4182,24.5077,24.5077,0,0,0,0,0,0,0,0,0,7.9375
0.582,0,24.4182,24.4182,24.5077,24.5077,0,0,0,0,0,0,0,0,0,7.9373
0.584,0,24.4182,24.4182,24.5077,24.5077,0,0,0,0,0,0,0,0,0,7.9371
0.586,0,24.4182,24.4182,24.5077,24.5077,0,0,0,0,0,0,0,0,0,7.9368
0.588,0,24.4182,24.4182,24.5077,24.5077,0,0,0,0,0,0,0,0,0,7.9366
0.59,0,24.4149,24.4149,24.5044,24.5044,0,0,0,0,0,0,0,0,0,7.9364
0.592,0,24.4149,24.4149,24.5044,24.5044,0,0,0,0,0,0,0,0,0,7.9362
0.594,0,24.4149,24.4149,24.5044,24.5044,0,0,0,0,0,0,0,0,0,7.936
0.596,0,24.4149,24.4149,24.5044,24.5044,0,0,0,0,0,0,0,0,0,7.9358
0.598,0,24.4149,24.4149,24.5044,24.5044,0,0,0,0,0,0,0,0,0,7.9356
0.6,0,24.4116,24.4116,24.5009,24.5009,0,0,0,0,0,0,0,0,0,7.9353
0.602,0,24.4116,24.4116,24.5009,24.5009,0,0,0,0,0,0,0,0,0,7.9351
0.604,0,24.4116,24.4116,24.5009,24.5009,0,0,0,0,0,0,0,0,0,7.9349
0.606,0,24.4116,24.4116,24.5009,24.5009,0,0,0,0,0,0,0,0,0,7.9347
0.608,0,24.4116,24.4116,24.5009,24.5009,0,0,0,0,0,0,0,0,0,7.9345
0.61,0,24.4083,24.4083,24.4976,24.4976,0,0,0,0,0,0,0,0,0,7.9343
0.612,0,24.4083,24.4083,24.4976,24.4976,0,0,0,0,0,0,0,0,0,7.934
0.614,0,24.4083,24.4083,24.4976,24.4976,0,0,0,0,0,0,0,0,0,7.9338
0.616,0,24.4083,24.4083,24.4976,24.4976,0,0,0,0,0,0,0,0,0,7.9336
0.618,0,24.4083,24.4083,24.4976,24.4976,0,0,0,0,0,0,0,0,0,7.9334
0.62,0,24.4049,24.4049,24.4944,24.4944,0,0,0,0,0,0,0,0,0,7.9332
0.622,0,24.4049,24.4049,24.4944,24.4944,0,0,0,0,0,0,0,0,0,7.933
0.624,0,24.4049,24.4049,24.4944,24.4944,0,0,0,0,0,0,0,0,0,7.9327
0.626,0,24.4049,24.4049,24.4944,24.4944,0,0,0,0,0,0,0,0,0,7.9325
0.628,0,24.4049,24.4049,24.4944,24.4944,0,0,0,0,0,0,0,0,0,7.9323
0.63,0,24.4016,24.4016,24.4909,24.4909,0,0,0,0,0,0,0,0,0,7.9321
0.632,0,24.4016,24.4016,24.4909,24.4909,0,0,0,0,0,0,0,0,0,7.9319
0.634,0,24.4016,24.4016,24.4909,24.4909,0,0,0,0,0,0,0,0,0,7.9317
0.636,0,24.4016,24.4016,24.4909,24.4909,0,0,0,0,0,0,0,0,0,7.9315
0.638,0,24.4016,24.4016,24.4909,24.4909,0,0,0,0,0,0,0,0,0,7.9312
0.64,0,24.3983,24.3983,24.4876,24.4876,0,0,0,0,0,0,0,0,0,7.931
0.642,0,24.3983,24.3983,24.4876,24.4876,0,0,0,0,0,0,0,0,0,7.9308
0.644,0,24.3983,24.3983,24.4876,24.4876,0,0,0,0,0,0,0,0,0,7.9306
0.646,0,24.3983,24.3983,24.4876,24.4876,0,0,0,0,0,0,0,0,0,7.9304
0.648,0,24.3983,24.3983,24.4876,24.4876,0,0,0,0,0,0,0,0,0,7.9302
0.65,0,24.395,24.395,24.4844,24.4844,0,0,0,0,0,0,0,0,0,7.9299
0.652,0,24.395,24.395,24.4844,24.4844,0,0,0,0,0,0,0,0,0,7.9297
0.654,0,24.395,24.395,24.4844,24.4844,0,0,0,0,0,0,0,0,0,7.9295
0.656,0,24.395,24.395,24.4844,24.4844,0,0,0,0,0,0,0,0,0,7.9293
0.658,0,24.395,24.395,24.4844,24.4844,0,0,0,0,0,0,0,0,0,7.9291
0.66,0,24.3917,24.3917,24.481,24.481,0,0,0,0,0,0,0,0,0,7.9289
0.662,0,24.3917,24.3917,24.481,24.481,0,0,0,0,0,0,0,0,0,7.9286
0.664,0,24.3917,24.3917,24.481,24.481,0,0,0,0,0,0,0,0,0,7.9284
0.666,0,24.3917,24.3917,24.481,24.481,0,0,0,0,0,0,0,0,0,7.9282
0.668,0,24.3917,24.3917,24.481,24.481,0,0,0,0,0,0,0,0,0,7.928
0.67,0,24.3883,24.3883,24.4776,24.4776,0,0,0,0,0,0,0,0,0,7.9278
0.672,0,24.3883,24.3883,24.4776,24.4776,0,0,0,0,0,0,0,0,0,7.9276
0.674,0,24.3883,24.3883,24.4776,24.4776,0,0,0,0,0,0,0,0,0,7.9274
0.676,0,24.3883,24.3883,24.4776,24.4776,0,0,0,0,0,0,0,0,0,7.9271
0.678,0,24.3883,24.3883,24.4776,24.4776,0,0,0,0,0,0,0,0,0,7.9269
0.68,0,24.385,24.385,24.4743,24.4743,0,0,0,0,0,0,0,0,0,7.9267
0.682,0,24.385,24.385,24.4743,24.4743,0,0,0,0,0,0,0,0,0,7.9265
0.684,0,24.385,24.385,24.4743,24.4743,0,0,0,0,0,0,0,0,0,7.9263
0.686,0,24.385,24.385,24.4743,24.4743,0,0,0,0,0,0,0,0,0,7.9261
0.688,0,24.385,24.385,24.4743,24.4743,0,0,0,0,0,0,0,0,0,7.9258
0.69,0,24.3817,24.3817,24.471,24.471,0,0,0,0,0,0,0,0,0,7.9256
0.692,0,24.3817,24.3817,24.471,24.471,0,0,0,0,0,0,0,0,0,7.9254
0.694,0,24.3817,24.3817,24.471,24.471,0,0,0,0,0,0,0,0,0,7.9252
0.696,0,24.3817,24.3817,24.471,24.471,0,0,0,0,0,0,0,0,0,7.925
0.698,0,24.3817,24.3817,24.471,24.471,0,0,0,0,0,0,0,0,0,7.9248
0.7,0,24.3784,24.3784,24.4676,24.4676,0,0,0,0,0,0,0,0,0,7.9245
0.702,0,24.3784,24.3784,24.4676,24.4676,0,0,0,0,0,0,0,0,0,7.9243
0.704,0,24.3784,24.3784,24.4676,24.4676,0,0,0,0,0,0,0,0,0,7.9241
0.706,0,24.3784,24.3784,24.4676,24.4676,0,0,0,0,0,0,0,0,0,7.9239
0.708,0,24.3784,24.3784,24.4676,24.4676,0,0,0,0,0,0,0,0,0,7.9237
0.71,0,24.3751,24.3751,24.4643,24.4643,0,0,0,0,0,0,0,0,0,7.9235
0.712,0,24.3751,24.3751,24.4643,24.4643,0,0,0,0,0,0,0,0,0,7.9233
0.714,0,24.3751,24.3751,24.4643,24.4643,0,0,0,0,0,0,0,0,0,7.923
0.716,0,24.3751,24.3751,24.4643,24.4643,0,0,0,0,0,0,0,0,0,7.9228
0.718,0,24.3751,24.3751,24.4643,24.4643,0,0,0,0,0,0,0,0,0,7.9226
0.72,0,24.3717,24.3717,24.461,24.461,0,0,0,0,0,0,0,0,0,7.9224
0.722,0,24.3717,24.3717,24.461,24.461,0,0,0,0,0,0,0,0,0,7.9222
0.724,0,24.3717,24.3717,24.461,24.461,0,0,0,0,0,0,0,0,0,7.922
0.726,0,24.3717,24.3717,24.461,24.461,0,0,0,0,0,0,0,0,0,7.9217
0.728,0,24.3717,24.3717,24.461,24.461,0,0,0,0,0,0,0,0,0,7.9215
0.73,0,24.3684,24.3684,24.4576,24.4576,0,0,0,0,0,0,0,0,0,7.9213
0.732,0,24.3684,24.3684,24.4576,24.4576,0,0,0,0,0,0,0,0,0,7.9211
0.734,0,24.3684,24.3684,24.4576,24.4576,0,0,0,0,0,0,0,0,0,7.9209
0.736,0,24.3684,24.3684,24.4576,24.4576,0,0,0,0,0,0,0,0,0,7.9207
0.738,0,24.3684,24.3684,24.4576,24.4576,0,0,0,0,0,0,0,0,0,7.9204
0.74,0,24.3651,24.3651,24.4543,24.4543,0,0,0,0,0,0,0,0,0,7.9202
0.742,0,24.3651,24.3651,24.4543,24.4543,0,0,0,0,0,0,0,0,0,7.92
0.744,0,24.3651,24.3651,24.4543,24.4543,0,0,0,0,0,0,0,0,0,7.9198
0.746,0,24.3651,24.3651,24.4543,24.4543,0,0,0,0,0,0,0,0,0,7.9196
0.748,0,24.3651,24.3651,24.4543,24.4543,0,0,0,0,0,0,0,0,0,7.9194
0.75,0,24.3618,24.3618,24.451,24.451,0,0,0,0,0,0,0,0,0,7.9192
0.752,0,24.3618,24.3618,24.451,24.451,0,0,0,0,0,0,0,0,0,7.9189
0.754,0,24.3618,24.3618,24.451,24.451,0,0,0,0,0,0,0,0,0,7.9187
0.756,0,24.3618,24.3618,24.451,24.451,0,0,0,0,0,0,0,0,0,7.9185
0.758,0,24.3618,24.3618,24.451,24.451,0,0,0,0,0,0,0,0,0,7.9183
0.76,0,24.3585,24.3585,24.4477,24.4477,0,0,0,0,0,0,0,0,0,7.9181
0.762,0,24.3585,24.3585,24.4477,24.4477,0,0,0,0,0,0,0,0,0,7.9179
0.764,0,24.3585,24.3585,24.4477,24.4477,0,0,0,0,0,0,0,0,0,7.9176
0.766,0,24.3585,24.3585,24.4477,24.4477,0,0,0,0,0,0,0,0,0,7.9174
0.768,0,24.3585,24.3585,24.4477,24.4477,0,0,0,0,0,0,0,0,0,7.9172
0.77,0,24.3551,24.3551,24.4443,24.4443,0,0,0,0,0,0,0,0,0,7.917
0.772,0,24.3551,24.3551,24.4443,24.4443,0,0,0,0,0,0,0,0,0,7.9168
0.774,0,24.3551,24.3551,24.4443,24.4443,0,0,0,0,0,0,0,0,0,7.9166
0.776,0,24.3551,24.3551,24.4443,24.4443,0,0,0,0,0,0,0,0,0,7.9163
0.778,0,24.3551,24.3551,24.4443,24.4443,0,0,0,0,0,0,0,0,0,7.9161
0.78,0,24.3518,24.3518,24.441,24.441,0,0,0,0,0,0,0,0,0,7.9159
0.782,0,24.3518,24.3518,24.441,24.441,0,0,0,0,0,0,0,0,0,7.9157
0.784,0,24.3518,24.3518,24.441,24.441,0,0,0,0,0,0,0,0,0,7.9155
0.786,0,24.3518,24.3518,24.441,24.441,0,0,0,0,0,0,0,0,0,7.9153
0.788,0,24.3518,24.3518,24.441,24.441,0,0,0,0,0,0,0,0,0,7.9151
0.79,0,24.3485,24.3485,24.4377,24.4377,0,0,0,0,0,0,0,0,0,7.9148
0.792,0,24.3485,24.3485,24.4377,24.4377,0,0,0,0,0,0,0,0,0,7.9146
0.794,0,24.3485,24.3485,24.4377,24.4377,0,0,0,0,0,0,0,0,0,7.9144
0.796,0,24.3485,24.3485,24.4377,24.4377,0,0,0,0,0,0,0,0,0,7.9142
0.798,0,24.3485,24.3485,24.4377,24.4377,0,0,0,0,0,0,0,0,0,7.914
0.8,0,24.3452,24.3452,24.4343,24.4343,0,0,0,0,0,0,0,0,0,7.9138
0.802,0,24.3452,24.3452,24.4343,24.4343,0,0,0,0,0,0,0,0,0,7.9135
0.804,0,24.3452,24.3452,24.4343,24.4343,0,0,0,0,0,0,0,0,0,7.9133
0.806,0,24.3452,24.3452,24.4343,24.4343,0,0,0,0,0,0,0,0,0,7.9131
0.808,0,24.3452,24.3452,24.4343,24.4343,0,0,0,0,0,0,0,0,0,7.9129
0.81,0,24.3419,24.3419,24.431,24.431,0,0,0,0,0,0,0,0,0,7.9127
0.812,0,24.3419,24.3419,24.431,24.431,0,0,0,0,0,0,0,0,0,7.9125
0.814,0,24.3419,24.3419,24.431,24.431,0,0,0,0,0,0,0,0,0,7.9122
0.816,0,24.3419,24.3419,24.431,24.431,0,0,0,0,0,0,0,0,0,7.912
0.818,0,24.3419,24.3419,24.431,24.431,0,0,0,0,0,0,0,0,0,7.9118
0.82,0,24.3386,24.3386,24.4277,24.4277,0,0,0,0,0,0,0,0,0,7.9116
0.822,0,24.3386,24.3386,24.4277,24.4277,0,0,0,0,0,0,0,0,0,7.9114
0.824,0,24.3386,24.3386,24.4277,24.4277,0,0,0,0,0,0,0,0,0,7.9112
0.826,0,24.3386,24.3386,24.4277,24.4277,0,0,0,0,0,0,0,0,0,7.911
0.828,0,24.3386,24.3386,24.4277,24.4277,0,0,0,0,0,0,0,0,0,7.9107
0.83,0,24.3352,24.3352,24.4243,24.4243,0,0,0,0,0,0,0,0,0,7.9105
0.832,0,24.3352,24.3352,24.4243,24.4243,0,0,0,0,0,0,0,0,0,7.9103
0.834,0,24.3352,24.3352,24.4243,24.4243,0,0,0,0,0,0,0,0,0,7.9101
0.836,0,24.3352,24.3352,24.4243,24.4243,0,0,0,0,0,0,0,0,0,7.9099
0.838,0,24.3352,24.3352,24.4243,24.4243,0,0,0,0,0,0,0,0,0,7.9097
0.84,0,24.3319,24.3319,24.421,24.421,0,0,0,0,0,0,0,0,0,7.9094
0.842,0,24.3319,24.3319,24.421,24.421,0,0,0,0,0,0,0,0,0,7.9092
0.844,0,24.3319,24.3319,24.421,24.421,0,0,0,0,0,0,0,0,0,7.909
0.846,0,24.3319,24.3319,24.421,24.421,0,0,0,0,0,0,0,0,0,7.9088
0.848,0,24.3319,24.3319,24.421,24.421,0,0,0,0,0,0,0,0,0,7.9086
0.85,0,24.3286,24.3286,24.4177,24.4177,0,0,0,0,0,0,0,0,0,7.9084
0.852,0,24.3286,24.3286,24.4177,24.4177,0,0,0,0,0,0,0,0,0,7.9081
0.854,0,24.3286,24.3286,24.4177,24.4177,0,0,0,0,0,0,0,0,0,7.9079
0.856,0,24.3286,24.3286,24.4177,24.4177,0,0,0,0,0,0,0,0,0,7.9077
0.858,0,24.3286,24.3286,24.4177,24.4177,0,0,0,0,0,0,0,0,0,7.9075
0.86,0,24.3253,24.3253,24.4143,24.4143,0,0,0,0,0,0,0,0,0,7.9073
0.862,0,24.3253,24.3253,24.4143,24.4143,0,0,0,0,0,0,0,0,0,7.9071
0.864,0,24.3253,24.3253,24.4143,24.4143,0,0,0,0,0,0,0,0,0,7.9069
0.866,0,24.3253,24.3253,24.4143,24.4143,0,0,0,0,0,0,0,0,0,7.9066
0.868,0,24.3253,24.3253,24.4143,24.4143,0,0,0,0,0,0,0,0,0,7.9064
0.87,0,24.322,24.322,24.411,24.411,0,0,0,0,0,0,0,0,0,7.9062
0.872,0,24.322,24.322,24.411,24.411,0,0,0,0,0,0,0,0,0,7.906
0.874,0,24.322,24.322,24.411,24.411,0,0,0,0,0,0,0,0,0,7.9058
0.876,0,24.322,24.322,24.411,24.411,0,0,0,0,0,0,0,0,0,7.9056
0.878,0,24.322,24.322,24.411,24.411,0,0,0,0,0,0,0,0,0,7.9053
0.88,0,24.3186,24.3186,24.4077,24.4077,0,0,0,0,0,0,0,0,0,7.9051
0.882,0,24.3186,24.3186,24.4077,24.4077,0,0,0,0,0,0,0,0,0,7.9049
0.884,0,24.3186,24.3186,24.4077,24.4077,0,0,0,0,0,0,0,0,0,7.9047
0.886,0,24.3186,24.3186,24.4077,24.4077,0,0,0,0,0,0,0,0,0,7.9045
0.888,0,24.3186,24.3186,24.4077,24.4077,0,0,0,0,0,0,0,0,0,7.9043
0.89,0,24.3153,24.3153,24.4043,24.4043,0,0,0,0,0,0,0,0,0,7.904
0.892,0,24.3153,24.3153,24.4043,24.4043,0,0,0,0,0,0,0,0,0,7.9038
0.894,0,24.3153,24.3153,24.4043,24.4043,0,0,0,0,0,0,0,0,0,7.9036
0.896,0,24.3153,24.3153,24.4043,24.4043,0,0,0,0,0,0,0,0,0,7.9034
0.898,0,24.3153,24.3153,24.4043,24.4043,0,0,0,0,0,0,0,0,0,7.9032
0.9,0,24.312,24.312,24.401,24.401,0,0,0,0,0,0,0,0,0,7.903
0.902,0,24.312,24.312,24.401,24.401,0,0,0,0,0,0,0,0,0,7.9028
0.904,0,24.312,24.312,24.401,24.401,0,0,0,0,0,0,0,0,0,7.9025
0.906,0,24.312,24.312,24.401,24.401,0,0,0,0,0,0,0,0,0,7.9023
0.908,0,24.312,24.312,24.401,24.401,0,0,0,0,0,0,0,0,0,7.9021
0.91,0,24.3087,24.3087,24.3977,24.3977,0,0,0,0,0,0,0,0,0,7.9019
0.912,0,24.3087,24.3087,24.3977,24.3977,0,0,0,0,0,0,0,0,0,7.9017
0.914,0,24.3087,24.3087,24.3977,24.3977,0,0,0,0,0,0,0,0,0,7.9015
0.916,0,24.3087,24.3087,24.3977,24.3977,0,0,0,0,0,0,0,0,0,7.9012
0.918,0,24.3087,24.3087,24.3977,24.3977,0,0,0,0,0,0,0,0,0,7.901
0.92,0,24.3054,24.3054,24.3944,24.3944,0,0,0,0,0,0,0,0,0,7.9008
0.922,0,24.3054,24.3054,24.3944,24.3944,0,0,0,0,0,0,0,0,0,7.9006
0.924,0,24.3054,24.3054,24.3944,24.3944,0,0,0,0,0,0,0,0,0,7.9004
0.926,0,24.3054,24.3054,24.3944,24.3944,0,0,0,0,0,0,0,0,0,7.9002
0.928,0,24.3054,24.3054,24.3944,24.3944,0,0,0,0,0,0,0,0,0,7.8999
0.93,0,24.302,24.302,24.391,24.391,0,0,0,0,0,0,0,0,0,7.8997
0.932,0,24.302,24.302,24.391,24.391,0,0,0,0,0,0,0,0,0,7.8995
0.934,0,24.302,24.302,24.391,24.391,0,0,0,0,0,0,0,0,0,7.8993
0.936,0,24.302,24.302,24.391,24.391,0,0,0,0,0,0,0,0,0,7.8991
0.938,0,24.302,24.302,24.391,24.391,0,0,0,0,0,0,0,0,0,7.8989
0.94,0,24.2987,24.2987,24.3877,24.3877,0,0,0,0,0,0,0,0,0,7.8987
0.942,0,24.2987,24.2987,24.3877,24.3877,0,0,0,0,0,0,0,0,0,7.8984
0.944,0,24.2987,24.2987,24.3877,24.3877,0,0,0,0,0,0,0,0,0,7.8982
0.946,0,24.2987,24.2987,24.3877,24.3877,0,0,0,0,0,0,0,0,0,7.898
0.948,0,24.2987,24.2987,24.3877,24.3877,0,0,0,0,0,0,0,0,0,7.8978
0.95,0,24.2954,24.2954,24.3844,24.3844,0,0,0,0,0,0,0,0,0,7.8976
0.952,0,24.2954,24.2954,24.3844,24.3844,0,0,0,0,0,0,0,0,0,7.8974
0.954,0,24.2954,24.2954,24.3844,24.3844,0,0,0,0,0,0,0,0,0,7.8971
0.956,0,24.2954,24.2954,24.3844,24.3844,0,0,0,0,0,0,0,0,0,7.8969
0.958,0,24.2954,24.2954,24.3844,24.3844,0,0,0,0,0,0,0,0,0,7.8967
0.96,0,24.2921,24.2921,24.381,24.381,0,0,0,0,0,0,0,0,0,7.8965
0.962,0,24.2921,24.2921,24.381,24.381,0,0,0,0,0,0,0,0,0,7.8963
0.964,0,24.2921,24.2921,24.381,24.381,0,0,0,0,0,0,0,0,0,7.8961
0.966,0,24.2921,24.2921,24.381,24.381,0,0,0,0,0,0,0,0,0,7.8958
0.968,0,24.2921,24.2921,24.381,24.381,0,0,0,0,0,0,0,0,0,7.8956
0.97,0,24.2888,24.2888,24.3777,24.3777,0,0,0,0,0,0,0,0,0,7.8954
0.972,0,24.2888,24.2888,24.3777,24.3777,0,0,0,0,0,0,0,0,0,7.8952
0.974,0,24.2888,24.2888,24.3777,24.3777,0,0,0,0,0,0,0,0,0,7.895
0.976,0,24.2888,24.2888,24.3777,24.3777,0,0,0,0,0,0,0,0,0,7.8948
0.978,0,24.2888,24.2888,24.3777,24.3777,0,0,0,0,0,0,0,0,0,7.8946
0.98,0,24.2854,24.2854,24.3744,24.3744,0,0,0,0,0,0,0,0,0,7.8943
0.982,0,24.2854,24.2854,24.3744,24.3744,0,0,0,0,0,0,0,0,0,7.8941
0.984,0,24.2854,24.2854,24.3744,24.3744,0,0,0,0,0,0,0,0,0,7.8939
0.986,0,24.2854,24.2854,24.3744,24.3744,0,0,0,0,0,0,0,0,0,7.8937
0.988,0,24.2854,24.2854,24.3744,24.3744,0,0,0,0,0,0,0,0,0,7.8935
0.99,0,24.2821,24.2821,24.371,24.371,0,0,0,0,0,0,0,0,0,7.8933
0.992,0,24.2821,24.2821,24.371,24.371,0,0,0,0,0,0,0,0,0,7.893
0.994,0,24.2821,24.2821,24.371,24.371,0,0,0,0,0,0,0,0,0,7.8928
0.996,0,24.2821,24.2821,24.371,24.371,0,0,0,0,0,0,0,0,0,7.8926
0.998,0,24.2821,24.2821,24.371,24.371,0,0,0,0,0,0,0,0,0,7.8924
1,0,24.2788,24.2788,24.3677,24.3677,0,0,0,0,0,0,0,0,0,7.8922
1.002,0,24.2788,24.2788,24.3677,24.3677,0,0,0,0,0,0,0,0,0,7.892
1.004,0,24.2788,24.2788,24.3677,24.3677,0,0,0,0,0,0,0,0,0,7.8917
1.006,0,24.2788,24.2788,24.3677,24.3677,0,0,0,0,0,0,0,0,0,7.8915
1.008,0,24.2788,24.2788,24.3677,24.3677,0,0,0,0,0,0,0,0,0,7.8913
1.01,0,24.2755,24.2755,24.3644,24.3644,0,0,0,0,0,0,0,0,0,7.8911
1.012,0,24.2755,24.2755,24.3644,24.3644,0,0,0,0,0,0,0,0,0,7.8909
1.014,0,24.2755,24.2755,24.3644,24.3644,0,0,0,0,0,0,0,0,0,7.8907
1.016,0,24.2755,24.2755,24.3644,24.3644,0,0,0,0,0,0,0,0,0,7.8905
1.018,0,24.2755,24.2755,24.3644,24.3644,0,0,0,0,0,0,0,0,0,7.8902
1.02,0,24.2722,24.2722,24.361,24.361,0,0,0,0,0,0,0,0,0,7.89
1.022,0,24.2722,24.2722,24.361,24.361,0,0,0,0,0,0,0,0,0,7.8898
1.024,0,24.2722,24.2722,24.361,24.361,0,0,0,0,0,0,0,0,0,7.8896
1.026,0,24.2722,24.2722,24.361,24.361,0,0,0,0,0,0,0,0,0,7.8894
1.028,0,24.2722,24.2722,24.361,24.361,0,0,0,0,0,0,0,0,0,7.8892
1.03,0,24.2688,24.2688,24.3577,24.3577,0,0,0,0,0,0,0,0,0,7.8889
1.032,0,24.2688,24.2688,24.3577,24.3577,0,0,0,0,0,0,0,0,0,7.8887
1.034,0,24.2688,24.2688,24.3577,24.3577,0,0,0,0,0,0,0,0,0,7.8885
1.036,0,24.2688,24.2688,24.3577,24.3577,0,0,0,0,0,0,0,0,0,7.8883
1.038,0,24.2688,24.2688,24.3577,24.3577,0,0,0,0,0,0,0,0,0,7.8881
1.04,0,24.2655,24.2655,24.3544,24.3544,0,0,0,0,0,0,0,0,0,7.8879
1.042,0,24.2655,24.2655,24.3544,24.3544,0,0,0,0,0,0,0,0,0,7.8876
1.044,0,24.2655,24.2655,24.3544,24.3544,0,0,0,0,0,0,0,0,0,7.8874
1.046,0,24.2655,24.2655,24.3544,24.3544,0,0,0,0,0,0,0,0,0,7.8872
1.048,0,24.2655,24.2655,24.3544,24.3544,0,0,0,0,0,0,0,0,0,7.887
1.05,0,24.2622,24.2622,24.351,24.351,0,0,0,0,0,0,0,0,0,7.8868
1.052,0,24.2622,24.2622,24.351,24.351,0,0,0,0,0,0,0,0,0,7.8866
1.054,0,24.2622,24.2622,24.351,24.351,0,0,0,0,0,0,0,0,0,7.8864
1.056,0,24.2622,24.2622,24.351,24.351,0,0,0,0,0,0,0,0,0,7.8861
1.058,0,24.2622,24.2622,24.351,24.351,0,0,0,0,0,0,0,0,0,7.8859
1.06,0,24.2589,24.2589,24.3477,24.3477,0,0,0,0,0,0,0,0,0,7.8857
1.062,0,24.2589,24.2589,24.3477,24.3477,0,0,0,0,0,0,0,0,0,7.8855
1.064,0,24.2589,24.2589,24.3477,24.3477,0,0,0,0,0,0,0,0,0,7.8853
1.066,0,24.2589,24.2589,24.3477,24.3477,0,0,0,0,0,0,0,0,0,7.8851
1.068,0,24.2589,24.2589,24.3477,24.3477,0,0,0,0,0,0,0,0,0,7.8848
1.07,0,24.2556,24.2556,24.3444,24.3444,0,0,0,0,0,0,0,0,0,7.8846
1.072,0,24.2556,24.2556,24.3444,24.3444,0,0,0,0,0,0,0,0,0,7.8844
1.074,0,24.2556,24.2556,24.3444,24.3444,0,0,0,0,0,0,0,0,0,7.8842
1.076,0,24.2556,24.2556,24.3444,24.3444,0,0,0,0,0,0,0,0,0,7.884
1.078,0,24.2556,24.2556,24.3444,24.3444,0,0,0,0,0,0,0,0,0,7.8838
1.08,0,24.2522,24.2522,24.341,24.341,0,0,0,0,0,0,0,0,0,7.8835
1.082,0,24.2522,24.2522,24.341,24.341,0,0,0,0,0,0,0,0,0,7.8833
1.084,0,24.2522,24.2522,24.341,24.341,0,0,0,0,0,0,0,0,0,7.8831
1.086,0,24.2522,24.2522,24.341,24.341,0,0,0,0,0,0,0,0,0,7.8829
1.088,0,24.2522,24.2522,24.341,24.341,0,0,0,0,0,0,0,0,0,7.8827
1.09,0,24.2489,24.2489,24.3377,24.3377,0,0,0,0,0,0,0,0,0,7.8825
1.092,0,24.2489,24.2489,24.3377,24.3377,0,0,0,0,0,0,0,0,0,7.8823
1.094,0,24.2489,24.2489,24.3377,24.3377,0,0,0,0,0,0,0,0,0,7.882
1.096,0,24.2489,24.2489,24.3377,24.3377,0,0,0,0,0,0,0,0,0,7.8818
1.098,0,24.2489,24.2489,24.3377,24.3377,0,0,0,0,0,0,0,0,0,7.8816
1.1,0,24.2456,24.2456,24.3344,24.3344,0,0,0,0,0,0,0,0,0,7.8814
1.102,0,24.2456,24.2456,24.3344,24.3344,0,0,0,0,0,0,0,0,0,7.8812
1.104,0,24.2456,24.2456,24.3344,24.3344,0,0,0,0,0,0,0,0,0,7.881
1.106,0,24.2456,24.2456,24.3344,24.3344,0,0,0,0,0,0,0,0,0,7.8807
1.108,0,24.2456,24.2456,24.3344,24.3344,0,0,0,0,0,0,0,0,0,7.8805
1.11,0,24.2423,24.2423,24.3311,24.3311,0,0,0,0,0,0,0,0,0,7.8803
1.112,0,24.2423,24.2423,24.3311,24.3311,0,0,0,0,0,0,0,0,0,7.8801
1.114,0,24.2423,24.2423,24.3311,24.3311,0,0,0,0,0,0,0,0,0,7.8799
1.116,0,24.2423,24.2423,24.3311,24.3311,0,0,0,0,0,0,0,0,0,7.8797
1.118,0,24.2423,24.2423,24.3311,24.3311,0,0,0,0,0,0,0,0,0,7.8794
1.12,0,24.239,24.239,24.3277,24.3277,0,0,0,0,0,0,0,0,0,7.8792
1.122,0,24.239,24.239,24.3277,24.3277,0,0,0,0,0,0,0,0,0,7.879
1.124,0,24.239,24.239,24.3277,24.3277,0,0,0,0,0,0,0,0,0,7.8788
1.126,0,24.239,24.239,24.3277,24.3277,0,0,0,0,0,0,0,0,0,7.8786
1.128,0,24.239,24.239,24.3277,24.3277,0,0,0,0,0,0,0,0,0,7.8784
1.13,0,24.2357,24.2357,24.3244,24.3244,0,0,0,0,0,0,0,0,0,7.8782
1.132,0,24.2357,24.2357,24.3244,24.3244,0,0,0,0,0,0,0,0,0,7.8779
1.134,0,24.2357,24.2357,24.3244,24.3244,0,0,0,0,0,0,0,0,0,7.8777
1.136,0,24.2357,24.2357,24.3244,24.3244,0,0,0,0,0,0,0,0,0,7.8775
