time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.108,3.7346,17.1714,17.1714,17.7148,17.7148,0,0,186.3916,186.3916,0,0,0,0,0,5.6266
3.11,3.7307,17.286,17.286,17.842,17.842,0,0,186.3916,186.3916,0,0,0,0,0,5.6341
3.112,3.7307,17.286,17.286,17.842,17.842,0,0,186.3916,186.3916,0,0,0,0,0,5.6415
3.114,3.7307,17.286,17.286,17.842,17.842,0,0,186.3916,186.3916,0,0,0,0,0,5.649
3.116,3.7307,17.286,17.286,17.842,17.842,0,0,186.3916,186.3916,0,0,0,0,0,5.6565
3.118,3.7307,17.286,17.286,17.842,17.842,0,0,186.3916,186.3916,0,0,0,0,0,5.6639
3.12,3.736,17.4003,17.4003,17.9665,17.9665,0,0,186.3916,186.3916,0,0,0,0,0,5.6714
3.122,3.736,17.4003,17.4003,17.9665,17.9665,0,0,186.3916,186.3916,0,0,0,0,0,5.6789
3.124,3.736,17.4003,17.4003,17.9665,17.9665,0,0,186.3916,186.3916,0,0,0,0,0,5.6864
3.126,3.736,17.4003,17.4003,17.9665,17.9665,0,0,186.3916,186.3916,0,0,0,0,0,5.6938
3.128,3.736,17.4003,17.4003,17.9665,17.9665,0,0,186.3916,186.3916,0,0,0,0,0,5.7013
3.13,3.7389,17.5149,17.5149,18.0763,18.0763,0,0,186.3916,186.3916,0,0,0,0,0,5.7088
3.132,3.7389,17.5149,17.5149,18.0763,18.0763,0,0,186.3916,186.3916,0,0,0,0,0,5.7163
3.134,3.7389,17.5149,17.5149,18.0763,18.0763,0,0,186.3916,186.3916,0,0,0,0,0,5.7237
3.136,3.7389,17.5149,17.5149,18.0763,18.0763,0,0,186.3916,186.3916,0,0,0,0,0,5.7312
3.138,3.7389,17.5149,17.5149,18.0763,18.0763,0,0,186.3916,186.3916,0,0,0,0,0,5.7387
3.14,3.734,17.6297,17.6297,18.1898,18.1898,0,0,186.3916,186.3916,0,0,0,0,0,5.7462
3.142,3.734,17.6297,17.6297,18.1898,18.1898,0,0,186.3916,186.3916,0,0,0,0,0,5.7536
3.144,3.734,17.6297,17.6297,18.1898,18.1898,0,0,186.3916,186.3916,0,0,0,0,0,5.7611
3.146,3.734,17.6297,17.6297,18.1898,18.1898,0,0,186.3916,186.3916,0,0,0,0,0,5.7686
3.148,3.734,17.6297,17.6297,18.1898,18.1898,0,0,186.3916,186.3916,0,0,0,0,0,5.776
3.15,3.7318,17.7443,17.7443,18.316,18.316,0,0,186.3916,186.3916,0,0,0,0,0,5.7835
3.152,3.7318,17.7443,17.7443,18.316,18.316,0,0,186.3916,186.3916,0,0,0,0,0,5.7909
3.154,3.7318,17.7443,17.7443,18.316,18.316,0,0,186.3916,186.3916,0,0,0,0,0,5.7984
3.156,3.7318,17.7443,17.7443,18.316,18.316,0,0,186.3916,186.3916,0,0,0,0,0,5.8059
3.158,3.7318,17.7443,17.7443,18.316,18.316,0,0,186.3916,186.3916,0,0,0,0,0,5.8133
3.16,3.7363,17.8587,17.8587,18.4378,18.4378,0,0,186.3916,186.3916,0,0,0,0,0,5.8208
3.162,3.7363,17.8587,17.8587,18.4378,18.4378,0,0,186.3916,186.3916,0,0,0,0,0,5.8283
3.164,3.7363,17.8587,17.8587,18.4378,18.4378,0,0,186.3916,186.3916,0,0,0,0,0,5.8358
3.166,3.7363,17.8587,17.8587,18.4378,18.4378,0,0,186.3916,186.3916,0,0,0,0,0,5.8432
3.168,3.7363,17.8587,17.8587,18.4378,18.4378,0,0,186.3916,186.3916,0,0,0,0,0,5.8507
3.17,3.7379,17.9733,17.9733,18.5488,18.5488,0,0,186.3916,186.3916,0,0,0,0,0,5.8582
3.172,3.7379,17.9733,17.9733,18.5488,18.5488,0,0,186.3916,186.3916,0,0,0,0,0,5.8657
3.174,3.7379,17.9733,17.9733,18.5488,18.5488,0,0,186.3916,186.3916,0,0,0,0,0,5.8731
3.176,3.7379,17.9733,17.9733,18.5488,18.5488,0,0,186.3916,186.3916,0,0,0,0,0,5.8806
3.178,3.7379,17.9733,17.9733,18.5488,18.5488,0,0,186.3916,186.3916,0,0,0,0,0,5.8881
3.18,3.7337,18.0881,18.0881,18.6645,18.6645,0,0,186.3916,186.3916,0,0,0,0,0,5.8956
3.182,3.7337,18.0881,18.0881,18.6645,18.6645,0,0,186.3916,186.3916,0,0,0,0,0,5.903
3.184,3.7337,18.0881,18.0881,18.6645,18.6645,0,0,186.3916,186.3916,0,0,0,0,0,5.9105
3.186,3.7337,18.0881,18.0881,18.6645,18.6645,0,0,186.3916,186.3916,0,0,0,0,0,5.918
3.188,3.7337,18.0881,18.0881,18.6645,18.6645,0,0,186.3916,186.3916,0,0,0,0,0,5.9254
3.19,3.7327,18.2027,18.2027,18.7895,18.7895,0,0,186.3916,186.3916,0,0,0,0,0,5.9329
3.192,3.7327,18.2027,18.2027,18.7895,18.7895,0,0,186.3916,186.3916,0,0,0,0,0,5.9403
3.194,3.7327,18.2027,18.2027,18.7895,18.7895,0,0,186.3916,186.3916,0,0,0,0,0,5.9478
3.196,3.7327,18.2027,18.2027,18.7895,18.7895,0,0,186.3916,186.3916,0,0,0,0,0,5.9553
3.198,3.7327,18.2027,18.2027,18.7895,18.7895,0,0,186.3916,186.3916,0,0,0,0,0,5.9628
3.2,3.7364,18.3171,18.3171,18.9094,18.9094,0,0,186.3916,186.3916,0,0,0,0,0,5.9702
3.202,3.7364,18.3171,18.3171,18.9094,18.9094,0,0,186.3916,186.3916,0,0,0,0,0,5.9777
3.204,3.7364,18.3171,18.3171,18.9094,18.9094,0,0,186.3916,186.3916,0,0,0,0,0,5.9852
3.206,3.7364,18.3171,18.3171,18.9094,18.9094,0,0,186.3916,186.3916,0,0,0,0,0,5.9926
3.208,3.7364,18.3171,18.3171,18.9094,18.9094,0,0,186.3916,186.3916,0,0,0,0,0,6.0001
3.21,3.737,18.4317,18.4317,19.0217,19.0217,0,0,186.3916,186.3916,0,0,0,0,0,6.0076
3.212,3.737,18.4317,18.4317,19.0217,19.0217,0,0,186.3916,186.3916,0,0,0,0,0,6.0151
3.214,3.737,18.4317,18.4317,19.0217,19.0217,0,0,186.3916,186.3916,0,0,0,0,0,6.0225
3.216,3.737,18.4317,18.4317,19.0217,19.0217,0,0,186.3916,186.3916,0,0,0,0,0,6.03
3.218,3.737,18.4317,18.4317,19.0217,19.0217,0,0,186.3916,186.3916,0,0,0,0,0,6.0375
3.22,3.7336,18.5465,18.5465,19.139,19.139,0,0,186.3916,186.3916,0,0,0,0,0,6.045
3.222,3.7336,18.5465,18.5465,19.139,19.139,0,0,186.3916,186.3916,0,0,0,0,0,6.0524
3.224,3.7336,18.5465,18.5465,19.139,19.139,0,0,186.3916,186.3916,0,0,0,0,0,6.0599
3.226,3.7336,18.5465,18.5465,19.139,19.139,0,0,186.3916,186.3916,0,0,0,0,0,6.0673
3.228,3.7336,18.5465,18.5465,19.139,19.139,0,0,186.3916,186.3916,0,0,0,0,0,6.0748
3.23,3.7334,18.661,18.661,19.2627,19.2627,0,0,186.3916,186.3916,0,0,0,0,0,6.0823
3.232,3.7334,18.661,18.661,19.2627,19.2627,0,0,186.3916,186.3916,0,0,0,0,0,6.0897
3.234,3.7334,18.661,18.661,19.2627,19.2627,0,0,186.3916,186.3916,0,0,0,0,0,6.0972
3.236,3.7334,18.661,18.661,19.2627,19.2627,0,0,186.3916,186.3916,0,0,0,0,0,6.1047
3.238,3.7334,18.661,18.661,19.2627,19.2627,0,0,186.3916,186.3916,0,0,0,0,0,6.1122
3.24,3.7364,18.7755,18.7755,19.3813,19.3813,0,0,186.3916,186.3916,0,0,0,0,0,6.1196
3.242,3.7364,18.7755,18.7755,19.3813,19.3813,0,0,186.3916,186.3916,0,0,0,0,0,6.1271
3.244,3.7364,18.7755,18.7755,19.3813,19.3813,0,0,186.3916,186.3916,0,0,0,0,0,6.1346
3.246,3.7364,18.7755,18.7755,19.3813,19.3813,0,0,186.3916,186.3916,0,0,0,0,0,6.142
3.248,3.7364,18.7755,18.7755,19.3813,19.3813,0,0,186.3916,186.3916,0,0,0,0,0,6.1495
3.25,3.7363,18.8901,18.8901,19.4948,19.4948,0,0,186.3916,186.3916,0,0,0,0,0,6.157
3.252,3.7363,18.8901,18.8901,19.4948,19.4948,0,0,186.3916,186.3916,0,0,0,0,0,6.1645
3.254,3.7363,18.8901,18.8901,19.4948,19.4948,0,0,186.3916,186.3916,0,0,0,0,0,6.1719
3.256,3.7363,18.8901,18.8901,19.4948,19.4948,0,0,186.3916,186.3916,0,0,0,0,0,6.1794
3.258,3.7363,18.8901,18.8901,19.4948,19.4948,0,0,186.3916,186.3916,0,0,0,0,0,6.1869
3.26,3.7336,19.0048,19.0048,19.6131,19.6131,0,0,186.3916,186.3916,0,0,0,0,0,6.1943
3.262,3.7336,19.0048,19.0048,19.6131,19.6131,0,0,186.3916,186.3916,0,0,0,0,0,6.2018
3.264,3.7336,19.0048,19.0048,19.6131,19.6131,0,0,186.3916,186.3916,0,0,0,0,0,6.2093
3.266,3.7336,19.0048,19.0048,19.6131,19.6131,0,0,186.3916,186.3916,0,0,0,0,0,6.2167
3.268,3.7336,19.0048,19.0048,19.6131,19.6131,0,0,186.3916,186.3916,0,0,0,0,0,6.2242
3.27,3.7339,19.1193,19.1193,19.7356,19.7356,0,0,186.3916,186.3916,0,0,0,0,0,6.2317
3.272,3.7339,19.1193,19.1193,19.7356,19.7356,0,0,186.3916,186.3916,0,0,0,0,0,6.2391
3.274,3.7339,19.1193,19.1193,19.7356,19.7356,0,0,186.3916,186.3916,0,0,0,0,0,6.2466
3.276,3.7339,19.1193,19.1193,19.7356,19.7356,0,0,186.3916,186.3916,0,0,0,0,0,6.2541
3.278,3.7339,19.1193,19.1193,19.7356,19.7356,0,0,186.3916,186.3916,0,0,0,0,0,6.2616
3.28,3.7362,19.2339,19.2339,19.8535,19.8535,0,0,186.3916,186.3916,0,0,0,0,0,6.269
3.282,3.7362,19.2339,19.2339,19.8535,19.8535,0,0,186.3916,186.3916,0,0,0,0,0,6.2765
3.284,3.7362,19.2339,19.2339,19.8535,19.8535,0,0,186.3916,186.3916,0,0,0,0,0,6.284
3.286,3.7362,19.2339,19.2339,19.8535,19.8535,0,0,186.3916,186.3916,0,0,0,0,0,6.2914
3.288,3.7362,19.2339,19.2339,19.8535,19.8535,0,0,186.3916,186.3916,0,0,0,0,0,6.2989
3.29,3.7357,19.3485,19.3485,19.9681,19.9681,0,0,186.3916,186.3916,0,0,0,0,0,6.3064
3.292,3.7357,19.3485,19.3485,19.9681,19.9681,0,0,186.3916,186.3916,0,0,0,0,0,6.3139
3.294,3.7357,19.3485,19.3485,19.9681,19.9681,0,0,186.3916,186.3916,0,0,0,0,0,6.3213
3.296,3.7357,19.3485,19.3485,19.9681,19.9681,0,0,186.3916,186.3916,0,0,0,0,0,6.3288
3.298,3.7357,19.3485,19.3485,19.9681,19.9681,0,0,186.3916,186.3916,0,0,0,0,0,6.3363
3.3,3.7338,19.4632,19.4632,20.087,20.087,0,0,186.3916,186.3916,0,0,0,0,0,6.3437
3.302,3.7338,19.4632,19.4632,20.087,20.087,0,0,186.3916,186.3916,0,0,0,0,0,6.3512
3.304,3.7338,19.4632,19.4632,20.087,20.087,0,0,186.3916,186.3916,0,0,0,0,0,6.3587
3.306,3.7338,19.4632,19.4632,20.087,20.087,0,0,186.3916,186.3916,0,0,0,0,0,6.3661
3.308,3.7338,19.4632,19.4632,20.087,20.087,0,0,186.3916,186.3916,0,0,0,0,0,6.3736
3.31,3.7343,19.5777,19.5777,20.2084,20.2084,0,0,186.3916,186.3916,0,0,0,0,0,6.3811
3.312,3.7343,19.5777,19.5777,20.2084,20.2084,0,0,186.3916,186.3916,0,0,0,0,0,6.3885
3.314,3.7343,19.5777,19.5777,20.2084,20.2084,0,0,186.3916,186.3916,0,0,0,0,0,6.396
3.316,3.7343,19.5777,19.5777,20.2084,20.2084,0,0,186.3916,186.3916,0,0,0,0,0,6.4035
3.318,3.7343,19.5777,19.5777,20.2084,20.2084,0,0,186.3916,186.3916,0,0,0,0,0,6.411
3.32,3.736,19.6922,19.6922,20.3259,20.3259,0,0,186.3916,186.3916,0,0,0,0,0,6.4184
3.322,3.736,19.6922,19.6922,20.3259,20.3259,0,0,186.3916,186.3916,0,0,0,0,0,6.4259
3.324,3.736,19.6922,19.6922,20.3259,20.3259,0,0,186.3916,186.3916,0,0,0,0,0,6.4334
3.326,3.736,19.6922,19.6922,20.3259,20.3259,0,0,186.3916,186.3916,0,0,0,0,0,6.4408
3.328,3.736,19.6922,19.6922,20.3259,20.3259,0,0,186.3916,186.3916,0,0,0,0,0,6.4483
3.33,3.7353,19.8069,19.8069,20.4414,20.4414,0,0,186.3916,186.3916,0,0,0,0,0,6.4558
3.332,3.7353,19.8069,19.8069,20.4414,20.4414,0,0,186.3916,186.3916,0,0,0,0,0,6.4633
3.334,3.7353,19.8069,19.8069,20.4414,20.4414,0,0,186.3916,186.3916,0,0,0,0,0,6.4707
3.336,3.7353,19.8069,19.8069,20.4414,20.4414,0,0,186.3916,186.3916,0,0,0,0,0,6.4782
3.338,3.7353,19.8069,19.8069,20.4414,20.4414,0,0,186.3916,186.3916,0,0,0,0,0,6.4857
3.34,3.7339,19.9215,19.9215,20.5607,20.5607,0,0,186.3916,186.3916,0,0,0,0,0,6.4931
3.342,3.7339,19.9215,19.9215,20.5607,20.5607,0,0,186.3916,186.3916,0,0,0,0,0,6.5006
3.344,3.7339,19.9215,19.9215,20.5607,20.5607,0,0,186.3916,186.3916,0,0,0,0,0,6.5081
3.346,3.7339,19.9215,19.9215,20.5607,20.5607,0,0,186.3916,186.3916,0,0,0,0,0,6.5155
3.348,3.7339,19.9215,19.9215,20.5607,20.5607,0,0,186.3916,186.3916,0,0,0,0,0,6.523
3.35,3.7346,20.036,20.036,20.6812,20.6812,0,0,186.3916,186.3916,0,0,0,0,0,6.5305
3.352,3.7346,20.036,20.036,20.6812,20.6812,0,0,186.3916,186.3916,0,0,0,0,0,6.5379
3.354,3.7346,20.036,20.036,20.6812,20.6812,0,0,186.3916,186.3916,0,0,0,0,0,6.5454
3.356,3.7346,20.036,20.036,20.6812,20.6812,0,0,186.3916,186.3916,0,0,0,0,0,6.5529
3.358,3.7346,20.036,20.036,20.6812,20.6812,0,0,186.3916,186.3916,0,0,0,0,0,6.5604
3.36,3.7357,20.1506,20.1506,20.7985,20.7985,0,0,186.3916,186.3916,0,0,0,0,0,6.5678
3.362,3.7357,20.1506,20.1506,20.7985,20.7985,0,0,186.3916,186.3916,0,0,0,0,0,6.5753
3.364,3.7357,20.1506,20.1506,20.7985,20.7985,0,0,186.3916,186.3916,0,0,0,0,0,6.5828
3.366,3.7357,20.1506,20.1506,20.7985,20.7985,0,0,186.3916,186.3916,0,0,0,0,0,6.5902
3.368,3.7357,20.1506,20.1506,20.7985,20.7985,0,0,186.3916,186.3916,0,0,0,0,0,6.5977
3.37,3.735,20.2652,20.2652,20.9148,20.9148,0,0,186.3916,186.3916,0,0,0,0,0,6.6052
3.372,3.735,20.2652,20.2652,20.9148,20.9148,0,0,186.3916,186.3916,0,0,0,0,0,6.6127
3.374,3.735,20.2652,20.2652,20.9148,20.9148,0,0,186.3916,186.3916,0,0,0,0,0,6.6201
3.376,3.735,20.2652,20.2652,20.9148,20.9148,0,0,186.3916,186.3916,0,0,0,0,0,6.6276
3.378,3.735,20.2652,20.2652,20.9148,20.9148,0,0,186.3916,186.3916,0,0,0,0,0,6.6351
3.38,3.7341,20.3798,20.3798,21.0342,21.0342,0,0,186.3916,186.3916,0,0,0,0,0,6.6425
3.382,3.7341,20.3798,20.3798,21.0342,21.0342,0,0,186.3916,186.3916,0,0,0,0,0,6.65
3.384,3.7341,20.3798,20.3798,21.0342,21.0342,0,0,186.3916,186.3916,0,0,0,0,0,6.6575
3.386,3.7341,20.3798,20.3798,21.0342,21.0342,0,0,186.3916,186.3916,0,0,0,0,0,6.6649
3.388,3.7341,20.3798,20.3798,21.0342,21.0342,0,0,186.3916,186.3916,0,0,0,0,0,6.6724
3.39,3.7347,20.4944,20.4944,21.154,21.154,0,0,186.3916,186.3916,0,0,0,0,0,6.6799
3.392,3.7347,20.4944,20.4944,21.154,21.154,0,0,186.3916,186.3916,0,0,0,0,0,6.6873
3.394,3.7347,20.4944,20.4944,21.154,21.154,0,0,186.3916,186.3916,0,0,0,0,0,6.6948
3.396,3.7347,20.4944,20.4944,21.154,21.154,0,0,186.3916,186.3916,0,0,0,0,0,6.7023
3.398,3.7347,20.4944,20.4944,21.154,21.154,0,0,186.3916,186.3916,0,0,0,0,0,6.7098
3.4,3.7355,20.609,20.609,21.2712,21.2712,0,0,186.3916,186.3916,0,0,0,0,0,6.7172
3.402,3.7355,20.609,20.609,21.2712,21.2712,0,0,186.3916,186.3916,0,0,0,0,0,6.7247
3.404,3.7355,20.609,20.609,21.2712,21.2712,0,0,186.3916,186.3916,0,0,0,0,0,6.7322
3.406,3.7355,20.609,20.609,21.2712,21.2712,0,0,186.3916,186.3916,0,0,0,0,0,6.7396
3.408,3.7355,20.609,20.609,21.2712,21.2712,0,0,186.3916,186.3916,0,0,0,0,0,6.7471
3.41,3.7348,20.7236,20.7236,21.3882,21.3882,0,0,186.3916,186.3916,0,0,0,0,0,6.7546
3.412,3.7348,20.7236,20.7236,21.3882,21.3882,0,0,186.3916,186.3916,0,0,0,0,0,6.762
3.414,3.7348,20.7236,20.7236,21.3882,21.3882,0,0,186.3916,186.3916,0,0,0,0,0,6.7695
3.416,3.7348,20.7236,20.7236,21.3882,21.3882,0,0,186.3916,186.3916,0,0,0,0,0,6.777
3.418,3.7348,20.7236,20.7236,21.3882,21.3882,0,0,186.3916,186.3916,0,0,0,0,0,6.7845
3.42,3.7342,20.8382,20.8382,21.5075,21.5075,0,0,186.3916,186.3916,0,0,0,0,0,6.7919
3.422,3.7342,20.8382,20.8382,21.5075,21.5075,0,0,186.3916,186.3916,0,0,0,0,0,6.7994
3.424,3.7342,20.8382,20.8382,21.5075,21.5075,0,0,186.3916,186.3916,0,0,0,0,0,6.8069
3.426,3.7342,20.8382,20.8382,21.5075,21.5075,0,0,186.3916,186.3916,0,0,0,0,0,6.8143
3.428,3.7342,20.8382,20.8382,21.5075,21.5075,0,0,186.3916,186.3916,0,0,0,0,0,6.8218
3.43,3.7348,20.9527,20.9527,21.6268,21.6268,0,0,186.3916,186.3916,0,0,0,0,0,6.8293
3.432,3.7348,20.9527,20.9527,21.6268,21.6268,0,0,186.3916,186.3916,0,0,0,0,0,6.8367
3.434,3.7348,20.9527,20.9527,21.6268,21.6268,0,0,186.3916,186.3916,0,0,0,0,0,6.8442
3.436,3.7348,20.9527,20.9527,21.6268,21.6268,0,0,186.3916,186.3916,0,0,0,0,0,6.8517
3.438,3.7348,20.9527,20.9527,21.6268,21.6268,0,0,186.3916,186.3916,0,0,0,0,0,6.8591
3.44,3.7353,21.0673,21.0673,21.7441,21.7441,0,0,186.3916,186.3916,0,0,0,0,0,6.8666
3.442,3.7353,21.0673,21.0673,21.7441,21.7441,0,0,186.3916,186.3916,0,0,0,0,0,6.8741
3.444,3.7353,21.0673,21.0673,21.7441,21.7441,0,0,186.3916,186.3916,0,0,0,0,0,6.8816
3.446,3.7353,21.0673,21.0673,21.7441,21.7441,0,0,186.3916,186.3916,0,0,0,0,0,6.889
3.448,3.7353,21.0673,21.0673,21.7441,21.7441,0,0,186.3916,186.3916,0,0,0,0,0,6.8965
3.45,3.7347,21.1819,21.1819,21.8615,21.8615,0,0,186.3916,186.3916,0,0,0,0,0,6.904
3.452,3.7347,21.1819,21.1819,21.8615,21.8615,0,0,186.3916,186.3916,0,0,0,0,0,6.9114
3.454,3.7347,21.1819,21.1819,21.8615,21.8615,0,0,186.3916,186.3916,0,0,0,0,0,6.9189
3.456,3.7347,21.1819,21.1819,21.8615,21.8615,0,0,186.3916,186.3916,0,0,0,0,0,6.9264
3.458,3.7347,21.1819,21.1819,21.8615,21.8615,0,0,186.3916,186.3916,0,0,0,0,0,6.9338
3.46,3.7343,21.2965,21.2965,21.9807,21.9807,0,0,186.3916,186.3916,0,0,0,0,0,6.9413
3.462,3.7343,21.2965,21.2965,21.9807,21.9807,0,0,186.3916,186.3916,0,0,0,0,0,6.9488
3.464,3.7343,21.2965,21.2965,21.9807,21.9807,0,0,186.3916,186.3916,0,0,0,0,0,6.9562
3.466,3.7343,21.2965,21.2965,21.9807,21.9807,0,0,186.3916,186.3916,0,0,0,0,0,6.9637
3.468,3.7343,21.2965,21.2965,21.9807,21.9807,0,0,186.3916,186.3916,0,0,0,0,0,6.9712
3.47,3.7348,21.4111,21.4111,22.0996,22.0996,0,0,186.3916,186.3916,0,0,0,0,0,6.9787
3.472,3.7348,21.4111,21.4111,22.0996,22.0996,0,0,186.3916,186.3916,0,0,0,0,0,6.9861
3.474,3.7348,21.4111,21.4111,22.0996,22.0996,0,0,186.3916,186.3916,0,0,0,0,0,6.9936
3.476,3.7348,21.4111,21.4111,22.0996,22.0996,0,0,186.3916,186.3916,0,0,0,0,0,7.0011
3.478,3.7348,21.4111,21.4111,22.0996,22.0996,0,0,186.3916,186.3916,0,0,0,0,0,7.0085
3.48,3.7351,21.5256,21.5256,22.217,22.217,0,0,186.3916,186.3916,0,0,0,0,0,7.016
3.482,3.7351,21.5256,21.5256,22.217,22.217,0,0,186.3916,186.3916,0,0,0,0,0,7.0235
3.484,3.7351,21.5256,21.5256,22.217,22.217,0,0,186.3916,186.3916,0,0,0,0,0,7.0309
3.486,3.7351,21.5256,21.5256,22.217,22.217,0,0,186.3916,186.3916,0,0,0,0,0,7.0384
3.488,3.7351,21.5256,21.5256,22.217,22.217,0,0,186.3916,186.3916,0,0,0,0,0,7.0459
3.49,3.7346,21.6403,21.6403,22.3348,22.3348,0,0,186.3916,186.3916,0,0,0,0,0,7.0534
3.492,3.7346,21.6403,21.6403,22.3348,22.3348,0,0,186.3916,186.3916,0,0,0,0,0,7.0608
3.494,3.7346,21.6403,21.6403,22.3348,22.3348,0,0,186.3916,186.3916,0,0,0,0,0,7.0683
3.496,3.7346,21.6403,21.6403,22.3348,22.3348,0,0,186.3916,186.3916,0,0,0,0,0,7.0758
3.498,3.7346,21.6403,21.6403,22.3348,22.3348,0,0,186.3916,186.3916,0,0,0,0,0,7.0832
3.5,3.7344,21.7548,21.7548,22.4538,22.4538,0,0,186.3916,186.3916,0,0,0,0,0,7.0907
3.502,3.7344,21.7548,21.7548,22.4538,22.4538,0,0,186.3916,186.3916,0,0,0,0,0,7.0982
3.504,3.7344,21.7548,21.7548,22.4538,22.4538,0,0,186.3916,186.3916,0,0,0,0,0,7.1056
3.506,3.7344,21.7548,21.7548,22.4538,22.4538,0,0,186.3916,186.3916,0,0,0,0,0,7.1131
3.508,3.7344,21.7548,21.7548,22.4538,22.4538,0,0,186.3916,186.3916,0,0,0,0,0,7.1206
3.51,3.7348,21.8694,21.8694,22.5725,22.5725,0,0,186.3916,186.3916,0,0,0,0,0,7.128
3.512,3.7348,21.8694,21.8694,22.5725,22.5725,0,0,186.3916,186.3916,0,0,0,0,0,7.1355
3.514,3.7348,21.8694,21.8694,22.5725,22.5725,0,0,186.3916,186.3916,0,0,0,0,0,7.143
3.516,3.7348,21.8694,21.8694,22.5725,22.5725,0,0,186.3916,186.3916,0,0,0,0,0,7.1505
3.518,3.7348,21.8694,21.8694,22.5725,22.5725,0,0,186.3916,186.3916,0,0,0,0,0,7.1579
3.52,3.735,21.984,21.984,22.69,22.69,0,0,186.3916,186.3916,0,0,0,0,0,7.1654
3.522,3.735,21.984,21.984,22.69,22.69,0,0,186.3916,186.3916,0,0,0,0,0,7.1729
3.524,3.735,21.984,21.984,22.69,22.69,0,0,186.3916,186.3916,0,0,0,0,0,7.1803
3.526,3.735,21.984,21.984,22.69,22.69,0,0,186.3916,186.3916,0,0,0,0,0,7.1878
3.528,3.735,21.984,21.984,22.69,22.69,0,0,186.3916,186.3916,0,0,0,0,0,7.1953
3.53,3.7346,22.0986,22.0986,22.8081,22.8081,0,0,186.3916,186.3916,0,0,0,0,0,7.2027
3.532,3.7346,22.0986,22.0986,22.8081,22.8081,0,0,186.3916,186.3916,0,0,0,0,0,7.2102
3.534,3.7346,22.0986,22.0986,22.8081,22.8081,0,0,186.3916,186.3916,0,0,0,0,0,7.2177
3.536,3.7346,22.0986,22.0986,22.8081,22.8081,0,0,186.3916,186.3916,0,0,0,0,0,7.2252
3.538,3.7346,22.0986,22.0986,22.8081,22.8081,0,0,186.3916,186.3916,0,0,0,0,0,7.2326
3.54,3.7345,22.2132,22.2132,22.9269,22.9269,0,0,186.3916,186.3916,0,0,0,0,0,7.2401
3.542,3.7345,22.2132,22.2132,22.9269,22.9269,0,0,186.3916,186.3916,0,0,0,0,0,7.2476
3.544,3.7345,22.2132,22.2132,22.9269,22.9269,0,0,186.3916,186.3916,0,0,0,0,0,7.255
3.546,3.7345,22.2132,22.2132,22.9269,22.9269,0,0,186.3916,186.3916,0,0,0,0,0,7.2625
3.548,3.7345,22.2132,22.2132,22.9269,22.9269,0,0,186.3916,186.3916,0,0,0,0,0,7.27
3.55,3.7348,22.3277,22.3277,23.0453,23.0453,0,0,186.3916,186.3916,0,0,0,0,0,7.2774
3.552,3.7348,22.3277,22.3277,23.0453,23.0453,0,0,186.3916,186.3916,0,0,0,0,0,7.2849
3.554,3.7348,22.3277,22.3277,23.0453,23.0453,0,0,186.3916,186.3916,0,0,0,0,0,7.2924
3.556,3.7348,22.3277,22.3277,23.0453,23.0453,0,0,186.3916,186.3916,0,0,0,0,0,7.2998
3.558,3.7348,22.3277,22.3277,23.0453,23.0453,0,0,186.3916,186.3916,0,0,0,0,0,7.3073
3.56,3.7348,22.4423,22.4423,23.1631,23.1631,0,0,186.3916,186.3916,0,0,0,0,0,7.3148
3.562,3.7348,22.4423,22.4423,23.1631,23.1631,0,0,186.3916,186.3916,0,0,0,0,0,7.3223
3.564,3.7348,22.4423,22.4423,23.1631,23.1631,0,0,186.3916,186.3916,0,0,0,0,0,7.3297
3.566,3.7348,22.4423,22.4423,23.1631,23.1631,0,0,186.3916,186.3916,0,0,0,0,0,7.3372
3.568,3.7348,22.4423,22.4423,23.1631,23.1631,0,0,186.3916,186.3916,0,0,0,0,0,7.3447
3.57,3.7345,22.5569,22.5569,23.2812,23.2812,0,0,186.3916,186.3916,0,0,0,0,0,7.3521
3.572,3.7345,22.5569,22.5569,23.2812,23.2812,0,0,186.3916,186.3916,0,0,0,0,0,7.3596
3.574,3.7345,22.5569,22.5569,23.2812,23.2812,0,0,186.3916,186.3916,0,0,0,0,0,7.3671
3.576,3.7345,22.5569,22.5569,23.2812,23.2812,0,0,186.3916,186.3916,0,0,0,0,0,7.3745
3.578,3.7345,22.5569,22.5569,23.2812,23.2812,0,0,186.3916,186.3916,0,0,0,0,0,7.382
3.58,3.7345,22.6715,22.6715,23.4,23.4,0,0,186.3916,186.3916,0,0,0,0,0,7.3895
3.582,3.7345,22.6715,22.6715,23.4,23.4,0,0,186.3916,186.3916,0,0,0,0,0,7.3969
3.584,3.7345,22.6715,22.6715,23.4,23.4,0,0,186.3916,186.3916,0,0,0,0,0,7.4044
3.586,3.7345,22.6715,22.6715,23.4,23.4,0,0,186.3916,186.3916,0,0,0,0,0,7.4119
3.588,3.7345,22.6715,22.6715,23.4,23.4,0,0,186.3916,186.3916,0,0,0,0,0,7.4194
3.59,3.7348,22.7861,22.7861,23.5183,23.5183,0,0,186.3916,186.3916,0,0,0,0,0,7.4268
