time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.682,3.7231,96.6599,96.6599,99.7649,99.7649,0,0,186.3916,186.3916,0,0,0,0,0,31.514
2.684,3.7231,96.6599,96.6599,99.7649,99.7649,0,0,186.3916,186.3916,0,0,0,0,0,31.5214
2.686,3.7231,96.6599,96.6599,99.7649,99.7649,0,0,186.3916,186.3916,0,0,0,0,0,31.5288
2.688,3.7231,96.6599,96.6599,99.7649,99.7649,0,0,186.3916,186.3916,0,0,0,0,0,31.5363
2.69,3.7231,96.7741,96.7741,99.8828,99.8828,0,0,186.3916,186.3916,0,0,0,0,0,31.5437
2.692,3.7231,96.7741,96.7741,99.8828,99.8828,0,0,186.3916,186.3916,0,0,0,0,0,31.5512
2.694,3.7231,96.7741,96.7741,99.8828,99.8828,0,0,186.3916,186.3916,0,0,0,0,0,31.5586
2.696,3.7231,96.7741,96.7741,99.8828,99.8828,0,0,186.3916,186.3916,0,0,0,0,0,31.5661
2.698,3.7231,96.7741,96.7741,99.8828,99.8828,0,0,186.3916,186.3916,0,0,0,0,0,31.5735
2.7,3.7231,96.8883,96.8883,100.0007,100.0007,0,0,186.3916,186.3916,0,0,0,0,0,31.581
2.702,3.7231,96.8883,96.8883,100.0007,100.0007,0,0,186.3916,186.3916,0,0,0,0,0,31.5884
2.704,3.7231,96.8883,96.8883,100.0007,100.0007,0,0,186.3916,186.3916,0,0,0,0,0,31.5959
2.706,3.7231,96.8883,96.8883,100.0007,100.0007,0,0,186.3916,186.3916,0,0,0,0,0,31.6033
2.708,3.7231,96.8883,96.8883,100.0007,100.0007,0,0,186.3916,186.3916,0,0,0,0,0,31.6108
2.71,3.723,97.0025,97.0025,100.1185,100.1185,0,0,186.3916,186.3916,0,0,0,0,0,31.6182
2.712,3.723,97.0025,97.0025,100.1185,100.1185,0,0,186.3916,186.3916,0,0,0,0,0,31.6256
2.714,3.723,97.0025,97.0025,100.1185,100.1185,0,0,186.3916,186.3916,0,0,0,0,0,31.6331
2.716,3.723,97.0025,97.0025,100.1185,100.1185,0,0,186.3916,186.3916,0,0,0,0,0,31.6405
2.718,3.723,97.0025,97.0025,100.1185,100.1185,0,0,186.3916,186.3916,0,0,0,0,0,31.648
2.72,3.723,97.1167,97.1167,100.2364,100.2364,0,0,186.3916,186.3916,0,0,0,0,0,31.6554
2.722,3.723,97.1167,97.1167,100.2364,100.2364,0,0,186.3916,186.3916,0,0,0,0,0,31.6629
2.724,3.723,97.1167,97.1167,100.2364,100.2364,0,0,186.3916,186.3916,0,0,0,0,0,31.6703
2.726,3.723,97.1167,97.1167,100.2364,100.2364,0,0,186.3916,186.3916,0,0,0,0,0,31.6778
2.728,3.723,97.1167,97.1167,100.2364,100.2364,0,0,186.3916,186.3916,0,0,0,0,0,31.6852
2.73,3.7229,97.2309,97.2309,100.3543,100.3543,0,0,186.3916,186.3916,0,0,0,0,0,31.6927
2.732,3.7229,97.2309,97.2309,100.3543,100.3543,0,0,186.3916,186.3916,0,0,0,0,0,31.7001
2.734,3.7229,97.2309,97.2309,100.3543,100.3543,0,0,186.3916,186.3916,0,0,0,0,0,31.7076
2.736,3.7229,97.2309,97.2309,100.3543,100.3543,0,0,186.3916,186.3916,0,0,0,0,0,31.715
2.738,3.7229,97.2309,97.2309,100.3543,100.3543,0,0,186.3916,186.3916,0,0,0,0,0,31.7224
2.74,3.7229,97.3451,97.3451,100.4722,100.4722,0,0,186.3916,186.3916,0,0,0,0,0,31.7299
2.742,3.7229,97.3451,97.3451,100.4722,100.4722,0,0,186.3916,186.3916,0,0,0,0,0,31.7373
2.744,3.7229,97.3451,97.3451,100.4722,100.4722,0,0,186.3916,186.3916,0,0,0,0,0,31.7448
2.746,3.7229,97.3451,97.3451,100.4722,100.4722,0,0,186.3916,186.3916,0,0,0,0,0,31.7522
2.748,3.7229,97.3451,97.3451,100.4722,100.4722,0,0,186.3916,186.3916,0,0,0,0,0,31.7597
2.75,3.7229,97.4593,97.4593,100.59,100.59,0,0,186.3916,186.3916,0,0,0,0,0,31.7671
2.752,3.7229,97.4593,97.4593,100.59,100.59,0,0,186.3916,186.3916,0,0,0,0,0,31.7746
2.754,3.7229,97.4593,97.4593,100.59,100.59,0,0,186.3916,186.3916,0,0,0,0,0,31.782
2.756,3.7229,97.4593,97.4593,100.59,100.59,0,0,186.3916,186.3916,0,0,0,0,0,31.7895
2.758,3.7229,97.4593,97.4593,100.59,100.59,0,0,186.3916,186.3916,0,0,0,0,0,31.7969
2.76,3.7228,97.5735,97.5735,100.7079,100.7079,0,0,186.3916,186.3916,0,0,0,0,0,31.8043
2.762,3.7228,97.5735,97.5735,100.7079,100.7079,0,0,186.3916,186.3916,0,0,0,0,0,31.8118
2.764,3.7228,97.5735,97.5735,100.7079,100.7079,0,0,186.3916,186.3916,0,0,0,0,0,31.8192
2.766,3.7228,97.5735,97.5735,100.7079,100.7079,0,0,186.3916,186.3916,0,0,0,0,0,31.8267
2.768,3.7228,97.5735,97.5735,100.7079,100.7079,0,0,186.3916,186.3916,0,0,0,0,0,31.8341
2.77,3.7228,97.6877,97.6877,100.8258,100.8258,0,0,186.3916,186.3916,0,0,0,0,0,31.8416
2.772,3.7228,97.6877,97.6877,100.8258,100.8258,0,0,186.3916,186.3916,0,0,0,0,0,31.849
2.774,3.7228,97.6877,97.6877,100.8258,100.8258,0,0,186.3916,186.3916,0,0,0,0,0,31.8565
2.776,3.7228,97.6877,97.6877,100.8258,100.8258,0,0,186.3916,186.3916,0,0,0,0,0,31.8639
2.778,3.7228,97.6877,97.6877,100.8258,100.8258,0,0,186.3916,186.3916,0,0,0,0,0,31.8714
2.78,3.7228,97.8019,97.8019,100.9436,100.9436,0,0,186.3916,186.3916,0,0,0,0,0,31.8788
2.782,3.7228,97.8019,97.8019,100.9436,100.9436,0,0,186.3916,186.3916,0,0,0,0,0,31.8863
2.784,3.7228,97.8019,97.8019,100.9436,100.9436,0,0,186.3916,186.3916,0,0,0,0,0,31.8937
2.786,3.7228,97.8019,97.8019,100.9436,100.9436,0,0,186.3916,186.3916,0,0,0,0,0,31.9011
2.788,3.7228,97.8019,97.8019,100.9436,100.9436,0,0,186.3916,186.3916,0,0,0,0,0,31.9086
2.79,3.7227,97.9161,97.9161,101.0615,101.0615,0,0,186.3916,186.3916,0,0,0,0,0,31.916
2.792,3.7227,97.9161,97.9161,101.0615,101.0615,0,0,186.3916,186.3916,0,0,0,0,0,31.9235
2.794,3.7227,97.9161,97.9161,101.0615,101.0615,0,0,186.3916,186.3916,0,0,0,0,0,31.9309
2.796,3.7227,97.9161,97.9161,101.0615,101.0615,0,0,186.3916,186.3916,0,0,0,0,0,31.9384
2.798,3.7227,97.9161,97.9161,101.0615,101.0615,0,0,186.3916,186.3916,0,0,0,0,0,31.9458
2.8,3.7227,98.0303,98.0303,101.1794,101.1794,0,0,186.3916,186.3916,0,0,0,0,0,31.9533
2.802,3.7227,98.0303,98.0303,101.1794,101.1794,0,0,186.3916,186.3916,0,0,0,0,0,31.9607
2.804,3.7227,98.0303,98.0303,101.1794,101.1794,0,0,186.3916,186.3916,0,0,0,0,0,31.9682
2.806,3.7227,98.0303,98.0303,101.1794,101.1794,0,0,186.3916,186.3916,0,0,0,0,0,31.9756
2.808,3.7227,98.0303,98.0303,101.1794,101.1794,0,0,186.3916,186.3916,0,0,0,0,0,31.983
2.81,3.7227,98.1445,98.1445,101.2972,101.2972,0,0,186.3916,186.3916,0,0,0,0,0,31.9905
2.812,3.7227,98.1445,98.1445,101.2972,101.2972,0,0,186.3916,186.3916,0,0,0,0,0,31.9979
2.814,3.7227,98.1445,98.1445,101.2972,101.2972,0,0,186.3916,186.3916,0,0,0,0,0,32.0054
2.816,3.7227,98.1445,98.1445,101.2972,101.2972,0,0,186.3916,186.3916,0,0,0,0,0,32.0128
2.818,3.7227,98.1445,98.1445,101.2972,101.2972,0,0,186.3916,186.3916,0,0,0,0,0,32.0203
2.82,3.7226,98.2587,98.2587,101.4151,101.4151,0,0,186.3916,186.3916,0,0,0,0,0,32.0277
2.822,3.7226,98.2587,98.2587,101.4151,101.4151,0,0,186.3916,186.3916,0,0,0,0,0,32.0352
2.824,3.7226,98.2587,98.2587,101.4151,101.4151,0,0,186.3916,186.3916,0,0,0,0,0,32.0426
2.826,3.7226,98.2587,98.2587,101.4151,101.4151,0,0,186.3916,186.3916,0,0,0,0,0,32.05
2.828,3.7226,98.2587,98.2587,101.4151,101.4151,0,0,186.3916,186.3916,0,0,0,0,0,32.0575
2.83,3.7226,98.3729,98.3729,101.5329,101.5329,0,0,186.3916,186.3916,0,0,0,0,0,32.0649
2.832,3.7226,98.3729,98.3729,101.5329,101.5329,0,0,186.3916,186.3916,0,0,0,0,0,32.0724
2.834,3.7226,98.3729,98.3729,101.5329,101.5329,0,0,186.3916,186.3916,0,0,0,0,0,32.0798
2.836,3.7226,98.3729,98.3729,101.5329,101.5329,0,0,186.3916,186.3916,0,0,0,0,0,32.0873
2.838,3.7226,98.3729,98.3729,101.5329,101.5329,0,0,186.3916,186.3916,0,0,0,0,0,32.0947
2.84,3.7226,98.4871,98.4871,101.6508,101.6508,0,0,186.3916,186.3916,0,0,0,0,0,32.1022
2.842,3.7226,98.4871,98.4871,101.6508,101.6508,0,0,186.3916,186.3916,0,0,0,0,0,32.1096
2.844,3.7226,98.4871,98.4871,101.6508,101.6508,0,0,186.3916,186.3916,0,0,0,0,0,32.1171
2.846,3.7226,98.4871,98.4871,101.6508,101.6508,0,0,186.3916,186.3916,0,0,0,0,0,32.1245
2.848,3.7226,98.4871,98.4871,101.6508,101.6508,0,0,186.3916,186.3916,0,0,0,0,0,32.1319
2.85,3.7225,98.6013,98.6013,101.7687,101.7687,0,0,186.3916,186.3916,0,0,0,0,0,32.1394
2.852,3.7225,98.6013,98.6013,101.7687,101.7687,0,0,186.3916,186.3916,0,0,0,0,0,32.1468
2.854,3.7225,98.6013,98.6013,101.7687,101.7687,0,0,186.3916,186.3916,0,0,0,0,0,32.1543
2.856,3.7225,98.6013,98.6013,101.7687,101.7687,0,0,186.3916,186.3916,0,0,0,0,0,32.1617
2.858,3.7225,98.6013,98.6013,101.7687,101.7687,0,0,186.3916,186.3916,0,0,0,0,0,32.1692
2.86,3.7225,98.7155,98.7155,101.8865,101.8865,0,0,186.3916,186.3916,0,0,0,0,0,32.1766
2.862,3.7225,98.7155,98.7155,101.8865,101.8865,0,0,186.3916,186.3916,0,0,0,0,0,32.1841
2.864,3.7225,98.7155,98.7155,101.8865,101.8865,0,0,186.3916,186.3916,0,0,0,0,0,32.1915
2.866,3.7225,98.7155,98.7155,101.8865,101.8865,0,0,186.3916,186.3916,0,0,0,0,0,32.199
2.868,3.7225,98.7155,98.7155,101.8865,101.8865,0,0,186.3916,186.3916,0,0,0,0,0,32.2064
2.87,3.7224,98.8296,98.8296,102.0044,102.0044,0,0,186.3916,186.3916,0,0,0,0,0,32.2138
2.872,3.7224,98.8296,98.8296,102.0044,102.0044,0,0,186.3916,186.3916,0,0,0,0,0,32.2213
2.874,3.7224,98.8296,98.8296,102.0044,102.0044,0,0,186.3916,186.3916,0,0,0,0,0,32.2287
2.876,3.7224,98.8296,98.8296,102.0044,102.0044,0,0,186.3916,186.3916,0,0,0,0,0,32.2362
2.878,3.7224,98.8296,98.8296,102.0044,102.0044,0,0,186.3916,186.3916,0,0,0,0,0,32.2436
2.88,3.7224,98.9438,98.9438,102.1222,102.1222,0,0,186.3916,186.3916,0,0,0,0,0,32.2511
2.882,3.7224,98.9438,98.9438,102.1222,102.1222,0,0,186.3916,186.3916,0,0,0,0,0,32.2585
2.884,3.7224,98.9438,98.9438,102.1222,102.1222,0,0,186.3916,186.3916,0,0,0,0,0,32.266
2.886,3.7224,98.9438,98.9438,102.1222,102.1222,0,0,186.3916,186.3916,0,0,0,0,0,32.2734
2.888,3.7224,98.9438,98.9438,102.1222,102.1222,0,0,186.3916,186.3916,0,0,0,0,0,32.2808
2.89,3.7224,99.058,99.058,102.2401,102.2401,0,0,186.3916,186.3916,0,0,0,0,0,32.2883
2.892,3.7224,99.058,99.058,102.2401,102.2401,0,0,186.3916,186.3916,0,0,0,0,0,32.2957
2.894,3.7224,99.058,99.058,102.2401,102.2401,0,0,186.3916,186.3916,0,0,0,0,0,32.3032
2.896,3.7224,99.058,99.058,102.2401,102.2401,0,0,186.3916,186.3916,0,0,0,0,0,32.3106
2.898,3.7224,99.058,99.058,102.2401,102.2401,0,0,186.3916,186.3916,0,0,0,0,0,32.3181
2.9,3.7223,99.1722,99.1722,102.3579,102.3579,0,0,186.3916,186.3916,0,0,0,0,0,32.3255
2.902,3.7223,99.1722,99.1722,102.3579,102.3579,0,0,186.3916,186.3916,0,0,0,0,0,32.333
2.904,3.7223,99.1722,99.1722,102.3579,102.3579,0,0,186.3916,186.3916,0,0,0,0,0,32.3404
2.906,3.7223,99.1722,99.1722,102.3579,102.3579,0,0,186.3916,186.3916,0,0,0,0,0,32.3478
2.908,3.7223,99.1722,99.1722,102.3579,102.3579,0,0,186.3916,186.3916,0,0,0,0,0,32.3553
2.91,3.7223,99.2864,99.2864,102.4758,102.4758,0,0,186.3916,186.3916,0,0,0,0,0,32.3627
2.912,3.7223,99.2864,99.2864,102.4758,102.4758,0,0,186.3916,186.3916,0,0,0,0,0,32.3702
2.914,3.7223,99.2864,99.2864,102.4758,102.4758,0,0,186.3916,186.3916,0,0,0,0,0,32.3776
2.916,3.7223,99.2864,99.2864,102.4758,102.4758,0,0,186.3916,186.3916,0,0,0,0,0,32.3851
2.918,3.7223,99.2864,99.2864,102.4758,102.4758,0,0,186.3916,186.3916,0,0,0,0,0,32.3925
2.92,3.7223,99.4006,99.4006,102.5936,102.5936,0,0,186.3916,186.3916,0,0,0,0,0,32.4
2.922,3.7223,99.4006,99.4006,102.5936,102.5936,0,0,186.3916,186.3916,0,0,0,0,0,32.4074
2.924,3.7223,99.4006,99.4006,102.5936,102.5936,0,0,186.3916,186.3916,0,0,0,0,0,32.4148
2.926,3.7223,99.4006,99.4006,102.5936,102.5936,0,0,186.3916,186.3916,0,0,0,0,0,32.4223
2.928,3.7223,99.4006,99.4006,102.5936,102.5936,0,0,186.3916,186.3916,0,0,0,0,0,32.4297
2.93,3.7222,99.5147,99.5147,102.7115,102.7115,0,0,186.3916,186.3916,0,0,0,0,0,32.4372
2.932,3.7222,99.5147,99.5147,102.7115,102.7115,0,0,186.3916,186.3916,0,0,0,0,0,32.4446
2.934,3.7222,99.5147,99.5147,102.7115,102.7115,0,0,186.3916,186.3916,0,0,0,0,0,32.4521
2.936,3.7222,99.5147,99.5147,102.7115,102.7115,0,0,186.3916,186.3916,0,0,0,0,0,32.4595
2.938,3.7222,99.5147,99.5147,102.7115,102.7115,0,0,186.3916,186.3916,0,0,0,0,0,32.467
2.94,3.7222,99.6289,99.6289,102.8293,102.8293,0,0,186.3916,186.3916,0,0,0,0,0,32.4744
2.942,3.7222,99.6289,99.6289,102.8293,102.8293,0,0,186.3916,186.3916,0,0,0,0,0,32.4818
2.944,3.7222,99.6289,99.6289,102.8293,102.8293,0,0,186.3916,186.3916,0,0,0,0,0,32.4893
2.946,3.7222,99.6289,99.6289,102.8293,102.8293,0,0,186.3916,186.3916,0,0,0,0,0,32.4967
2.948,3.7222,99.6289,99.6289,102.8293,102.8293,0,0,186.3916,186.3916,0,0,0,0,0,32.5042
2.95,3.7221,99.7431,99.7431,102.9472,102.9472,0,0,186.3916,186.3916,0,0,0,0,0,32.5116
2.952,3.7221,99.7431,99.7431,102.9472,102.9472,0,0,186.3916,186.3916,0,0,0,0,0,32.5191
2.954,3.7221,99.7431,99.7431,102.9472,102.9472,0,0,186.3916,186.3916,0,0,0,0,0,32.5265
2.956,3.7221,99.7431,99.7431,102.9472,102.9472,0,0,186.3916,186.3916,0,0,0,0,0,32.534
2.958,3.7221,99.7431,99.7431,102.9472,102.9472,0,0,186.3916,186.3916,0,0,0,0,0,32.5414
2.96,3.7221,99.8573,99.8573,103.065,103.065,0,0,186.3916,186.3916,0,0,0,0,0,32.5488
2.962,3.7221,99.8573,99.8573,103.065,103.065,0,0,186.3916,186.3916,0,0,0,0,0,32.5563
2.964,3.7221,99.8573,99.8573,103.065,103.065,0,0,186.3916,186.3916,0,0,0,0,0,32.5637
2.966,3.7221,99.8573,99.8573,103.065,103.065,0,0,186.3916,186.3916,0,0,0,0,0,32.5712
2.968,3.7221,99.8573,99.8573,103.065,103.065,0,0,186.3916,186.3916,0,0,0,0,0,32.5786
2.97,3.7221,99.9715,99.9715,103.1829,103.1829,0,0,186.3916,186.3916,0,0,0,0,0,32.5861
2.972,3.7221,99.9715,99.9715,103.1829,103.1829,0,0,186.3916,186.3916,0,0,0,0,0,32.5935
2.974,3.7221,99.9715,99.9715,103.1829,103.1829,0,0,186.3916,186.3916,0,0,0,0,0,32.601
2.976,3.7221,99.9715,99.9715,103.1829,103.1829,0,0,186.3916,186.3916,0,0,0,0,0,32.6084
2.978,3.7221,99.9715,99.9715,103.1829,103.1829,0,0,186.3916,186.3916,0,0,0,0,0,32.6158
2.98,3.722,100.0856,100.0856,103.3007,103.3007,0,0,186.3916,186.3916,0,0,0,0,0,32.6233
2.982,3.722,100.0856,100.0856,103.3007,103.3007,0,0,186.3916,186.3916,0,0,0,0,0,32.6307
2.984,3.722,100.0856,100.0856,103.3007,103.3007,0,0,186.3916,186.3916,0,0,0,0,0,32.6382
2.986,3.722,100.0856,100.0856,103.3007,103.3007,0,0,186.3916,186.3916,0,0,0,0,0,32.6456
2.988,3.722,100.0856,100.0856,103.3007,103.3007,0,0,186.3916,186.3916,0,0,0,0,0,32.6531
2.99,3.722,100.1998,100.1998,103.4185,103.4185,0,0,186.3916,186.3916,0,0,0,0,0,32.6605
2.992,3.722,100.1998,100.1998,103.4185,103.4185,0,0,186.3916,186.3916,0,0,0,0,0,32.668
2.994,3.722,100.1998,100.1998,103.4185,103.4185,0,0,186.3916,186.3916,0,0,0,0,0,32.6754
2.996,3.722,100.1998,100.1998,103.4185,103.4185,0,0,186.3916,186.3916,0,0,0,0,0,32.6828
2.998,3.722,100.1998,100.1998,103.4185,103.4185,0,0,186.3916,186.3916,0,0,0,0,0,32.6903
3,3.722,100.314,100.314,103.5364,103.5364,0,0,186.3916,186.3916,0,0,0,0,0,32.6977
3.002,3.722,100.314,100.314,103.5364,103.5364,0,0,186.3916,186.3916,0,0,0,0,0,32.7052
3.004,3.722,100.314,100.314,103.5364,103.5364,0,0,186.3916,186.3916,0,0,0,0,0,32.7126
3.006,3.722,100.314,100.314,103.5364,103.5364,0,0,186.3916,186.3916,0,0,0,0,0,32.7201
3.008,3.722,100.314,100.314,103.5364,103.5364,0,0,186.3916,186.3916,0,0,0,0,0,32.7275
3.01,3.7219,100.4281,100.4281,103.6542,103.6542,0,0,186.3916,186.3916,0,0,0,0,0,32.7349
3.012,3.7219,100.4281,100.4281,103.6542,103.6542,0,0,186.3916,186.3916,0,0,0,0,0,32.7424
3.014,3.7219,100.4281,100.4281,103.6542,103.6542,0,0,186.3916,186.3916,0,0,0,0,0,32.7498
3.016,3.7219,100.4281,100.4281,103.6542,103.6542,0,0,186.3916,186.3916,0,0,0,0,0,32.7573
3.018,3.7219,100.4281,100.4281,103.6542,103.6542,0,0,186.3916,186.3916,0,0,0,0,0,32.7647
3.02,3.7219,100.5423,100.5423,103.772,103.772,0,0,186.3916,186.3916,0,0,0,0,0,32.7722
3.022,3.7219,100.5423,100.5423,103.772,103.772,0,0,186.3916,186.3916,0,0,0,0,0,32.7796
3.024,3.7219,100.5423,100.5423,103.772,103.772,0,0,186.3916,186.3916,0,0,0,0,0,32.7871
3.026,3.7219,100.5423,100.5423,103.772,103.772,0,0,186.3916,186.3916,0,0,0,0,0,32.7945
3.028,3.7219,100.5423,100.5423,103.772,103.772,0,0,186.3916,186.3916,0,0,0,0,0,32.8019
3.03,3.7218,100.6565,100.6565,103.8899,103.8899,0,0,186.3916,186.3916,0,0,0,0,0,32.8094
3.032,3.7218,100.6565,100.6565,103.8899,103.8899,0,0,186.3916,186.3916,0,0,0,0,0,32.8168
3.034,3.7218,100.6565,100.6565,103.8899,103.8899,0,0,186.3916,186.3916,0,0,0,0,0,32.8243
3.036,3.7218,100.6565,100.6565,103.8899,103.8899,0,0,186.3916,186.3916,0,0,0,0,0,32.8317
3.038,3.7218,100.6565,100.6565,103.8899,103.8899,0,0,186.3916,186.3916,0,0,0,0,0,32.8392
3.04,3.7218,100.7707,100.7707,104.0077,104.0077,0,0,186.3916,186.3916,0,0,0,0,0,32.8466
3.042,3.7218,100.7707,100.7707,104.0077,104.0077,0,0,186.3916,186.3916,0,0,0,0,0,32.854
3.044,3.7218,100.7707,100.7707,104.0077,104.0077,0,0,186.3916,186.3916,0,0,0,0,0,32.8615
3.046,3.7218,100.7707,100.7707,104.0077,104.0077,0,0,186.3916,186.3916,0,0,0,0,0,32.8689
3.048,3.7218,100.7707,100.7707,104.0077,104.0077,0,0,186.3916,186.3916,0,0,0,0,0,32.8764
3.05,3.7218,100.8848,100.8848,104.1256,104.1256,0,0,186.3916,186.3916,0,0,0,0,0,32.8838
3.052,3.7218,100.8848,100.8848,104.1256,104.1256,0,0,186.3916,186.3916,0,0,0,0,0,32.8913
3.054,3.7218,100.8848,100.8848,104.1256,104.1256,0,0,186.3916,186.3916,0,0,0,0,0,32.8987
3.056,3.7218,100.8848,100.8848,104.1256,104.1256,0,0,186.3916,186.3916,0,0,0,0,0,32.9062
3.058,3.7218,100.8848,100.8848,104.1256,104.1256,0,0,186.3916,186.3916,0,0,0,0,0,32.9136
3.06,3.7217,100.999,100.999,104.2434,104.2434,0,0,186.3916,186.3916,0,0,0,0,0,32.921
3.062,3.7217,100.999,100.999,104.2434,104.2434,0,0,186.3916,186.3916,0,0,0,0,0,32.9285
3.064,3.7217,100.999,100.999,104.2434,104.2434,0,0,186.3916,186.3916,0,0,0,0,0,32.9359
3.066,3.7217,100.999,100.999,104.2434,104.2434,0,0,186.3916,186.3916,0,0,0,0,0,32.9434
3.068,3.7217,100.999,100.999,104.2434,104.2434,0,0,186.3916,186.3916,0,0,0,0,0,32.9508
3.07,3.7217,101.1131,101.1131,104.3612,104.3612,0,0,186.3916,186.3916,0,0,0,0,0,32.9583
3.072,3.7217,101.1131,101.1131,104.3612,104.3612,0,0,186.3916,186.3916,0,0,0,0,0,32.9657
3.074,3.7217,101.1131,101.1131,104.3612,104.3612,0,0,186.3916,186.3916,0,0,0,0,0,32.9731
3.076,3.7217,101.1131,101.1131,104.3612,104.3612,0,0,186.3916,186.3916,0,0,0,0,0,32.9806
3.078,3.7217,101.1131,101.1131,104.3612,104.3612,0,0,186.3916,186.3916,0,0,0,0,0,32.988
3.08,3.7217,101.2273,101.2273,104.479,104.479,0,0,186.3916,186.3916,0,0,0,0,0,32.9955
3.082,3.7217,101.2273,101.2273,104.479,104.479,0,0,186.3916,186.3916,0,0,0,0,0,33.0029
3.084,3.7217,101.2273,101.2273,104.479,104.479,0,0,186.3916,186.3916,0,0,0,0,0,33.0104
3.086,3.7217,101.2273,101.2273,104.479,104.479,0,0,186.3916,186.3916,0,0,0,0,0,33.0178
3.088,3.7217,101.2273,101.2273,104.479,104.479,0,0,186.3916,186.3916,0,0,0,0,0,33.0252
3.09,3.7216,101.3415,101.3415,104.5969,104.5969,0,0,186.3916,186.3916,0,0,0,0,0,33.0327
3.092,3.7216,101.3415,101.3415,104.5969,104.5969,0,0,186.3916,186.3916,0,0,0,0,0,33.0401
3.094,3.7216,101.3415,101.3415,104.5969,104.5969,0,0,186.3916,186.3916,0,0,0,0,0,33.0476
3.096,3.7216,101.3415,101.3415,104.5969,104.5969,0,0,186.3916,186.3916,0,0,0,0,0,33.055
3.098,3.7216,101.3415,101.3415,104.5969,104.5969,0,0,186.3916,186.3916,0,0,0,0,0,33.0625
3.1,3.7216,101.4556,101.4556,104.7147,104.7147,0,0,186.3916,186.3916,0,0,0,0,0,33.0699
3.102,3.7216,101.4556,101.4556,104.7147,104.7147,0,0,186.3916,186.3916,0,0,0,0,0,33.0773
3.104,3.7216,101.4556,101.4556,104.7147,104.7147,0,0,186.3916,186.3916,0,0,0,0,0,33.0848
3.106,3.7216,101.4556,101.4556,104.7147,104.7147,0,0,186.3916,186.3916,0,0,0,0,0,33.0922
3.108,3.7216,101.4556,101.4556,104.7147,104.7147,0,0,186.3916,186.3916,0,0,0,0,0,33.0997
3.11,3.7215,101.5698,101.5698,104.8325,104.8325,0,0,186.3916,186.3916,0,0,0,0,0,33.1071
3.112,3.7215,101.5698,101.5698,104.8325,104.8325,0,0,186.3916,186.3916,0,0,0,0,0,33.1146
3.114,3.7215,101.5698,101.5698,104.8325,104.8325,0,0,186.3916,186.3916,0,0,0,0,0,33.122
3.116,3.7215,101.5698,101.5698,104.8325,104.8325,0,0,186.3916,186.3916,0,0,0,0,0,33.1294
3.118,3.7215,101.5698,101.5698,104.8325,104.8325,0,0,186.3916,186.3916,0,0,0,0,0,33.1369
3.12,3.7215,101.6839,101.6839,104.9503,104.9503,0,0,186.3916,186.3916,0,0,0,0,0,33.1443
3.122,3.7215,101.6839,101.6839,104.9503,104.9503,0,0,186.3916,186.3916,0,0,0,0,0,33.1518
3.124,3.7215,101.6839,101.6839,104.9503,104.9503,0,0,186.3916,186.3916,0,0,0,0,0,33.1592
3.126,3.7215,101.6839,101.6839,104.9503,104.9503,0,0,186.3916,186.3916,0,0,0,0,0,33.1667
3.128,3.7215,101.6839,101.6839,104.9503,104.9503,0,0,186.3916,186.3916,0,0,0,0,0,33.1741
3.13,3.7215,101.7981,101.7981,105.0682,105.0682,0,0,186.3916,186.3916,0,0,0,0,0,33.1815
3.132,3.7215,101.7981,101.7981,105.0682,105.0682,0,0,186.3916,186.3916,0,0,0,0,0,33.189
3.134,3.7215,101.7981,101.7981,105.0682,105.0682,0,0,186.3916,186.3916,0,0,0,0,0,33.1964
3.136,3.7215,101.7981,101.7981,105.0682,105.0682,0,0,186.3916,186.3916,0,0,0,0,0,33.2039
3.138,3.7215,101.7981,101.7981,105.0682,105.0682,0,0,186.3916,186.3916,0,0,0,0,0,33.2113
3.14,3.7214,101.9122,101.9122,105.186,105.186,0,0,186.3916,186.3916,0,0,0,0,0,33.2188
3.142,3.7214,101.9122,101.9122,105.186,105.186,0,0,186.3916,186.3916,0,0,0,0,0,33.2262
3.144,3.7214,101.9122,101.9122,105.186,105.186,0,0,186.3916,186.3916,0,0,0,0,0,33.2336
3.146,3.7214,101.9122,101.9122,105.186,105.186,0,0,186.3916,186.3916,0,0,0,0,0,33.2411
3.148,3.7214,101.9122,101.9122,105.186,105.186,0,0,186.3916,186.3916,0,0,0,0,0,33.2485
3.15,3.7214,102.0264,102.0264,105.3038,105.3038,0,0,186.3916,186.3916,0,0,0,0,0,33.256
3.152,3.7214,102.0264,102.0264,105.3038,105.3038,0,0,186.3916,186.3916,0,0,0,0,0,33.2634
3.154,3.7214,102.0264,102.0264,105.3038,105.3038,0,0,186.3916,186.3916,0,0,0,0,0,33.2709
3.156,3.7214,102.0264,102.0264,105.3038,105.3038,0,0,186.3916,186.3916,0,0,0,0,0,33.2783
3.158,3.7214,102.0264,102.0264,105.3038,105.3038,0,0,186.3916,186.3916,0,0,0,0,0,33.2857
3.16,3.7213,102.1406,102.1406,105.4216,105.4216,0,0,186.3916,186.3916,0,0,0,0,0,33.2932
3.162,3.7213,102.1406,102.1406,105.4216,105.4216,0,0,186.3916,186.3916,0,0,0,0,0,33.3006
