time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.748,3.7406,23.8218,23.8218,24.5869,24.5869,0,0,186.3916,186.3916,0,0,0,0,0,7.7944
2.75,3.7337,23.9368,23.9368,24.6962,24.6962,0,0,186.3916,186.3916,0,0,0,0,0,7.8019
2.752,3.7337,23.9368,23.9368,24.6962,24.6962,0,0,186.3916,186.3916,0,0,0,0,0,7.8093
2.754,3.7337,23.9368,23.9368,24.6962,24.6962,0,0,186.3916,186.3916,0,0,0,0,0,7.8168
2.756,3.7337,23.9368,23.9368,24.6962,24.6962,0,0,186.3916,186.3916,0,0,0,0,0,7.8243
2.758,3.7337,23.9368,23.9368,24.6962,24.6962,0,0,186.3916,186.3916,0,0,0,0,0,7.8317
2.76,3.7295,24.0515,24.0515,24.825,24.825,0,0,186.3916,186.3916,0,0,0,0,0,7.8392
2.762,3.7295,24.0515,24.0515,24.825,24.825,0,0,186.3916,186.3916,0,0,0,0,0,7.8466
2.764,3.7295,24.0515,24.0515,24.825,24.825,0,0,186.3916,186.3916,0,0,0,0,0,7.8541
2.766,3.7295,24.0515,24.0515,24.825,24.825,0,0,186.3916,186.3916,0,0,0,0,0,7.8616
2.768,3.7295,24.0515,24.0515,24.825,24.825,0,0,186.3916,186.3916,0,0,0,0,0,7.869
2.77,3.7357,24.1657,24.1657,24.9501,24.9501,0,0,186.3916,186.3916,0,0,0,0,0,7.8765
2.772,3.7357,24.1657,24.1657,24.9501,24.9501,0,0,186.3916,186.3916,0,0,0,0,0,7.884
2.774,3.7357,24.1657,24.1657,24.9501,24.9501,0,0,186.3916,186.3916,0,0,0,0,0,7.8915
2.776,3.7357,24.1657,24.1657,24.9501,24.9501,0,0,186.3916,186.3916,0,0,0,0,0,7.8989
2.778,3.7357,24.1657,24.1657,24.9501,24.9501,0,0,186.3916,186.3916,0,0,0,0,0,7.9064
2.78,3.7387,24.2802,24.2802,25.0588,25.0588,0,0,186.3916,186.3916,0,0,0,0,0,7.9139
2.782,3.7387,24.2802,24.2802,25.0588,25.0588,0,0,186.3916,186.3916,0,0,0,0,0,7.9214
2.784,3.7387,24.2802,24.2802,25.0588,25.0588,0,0,186.3916,186.3916,0,0,0,0,0,7.9288
2.786,3.7387,24.2802,24.2802,25.0588,25.0588,0,0,186.3916,186.3916,0,0,0,0,0,7.9363
2.788,3.7387,24.2802,24.2802,25.0588,25.0588,0,0,186.3916,186.3916,0,0,0,0,0,7.9438
2.79,3.7332,24.3951,24.3951,25.172,25.172,0,0,186.3916,186.3916,0,0,0,0,0,7.9513
2.792,3.7332,24.3951,24.3951,25.172,25.172,0,0,186.3916,186.3916,0,0,0,0,0,7.9587
2.794,3.7332,24.3951,24.3951,25.172,25.172,0,0,186.3916,186.3916,0,0,0,0,0,7.9662
2.796,3.7332,24.3951,24.3951,25.172,25.172,0,0,186.3916,186.3916,0,0,0,0,0,7.9736
2.798,3.7332,24.3951,24.3951,25.172,25.172,0,0,186.3916,186.3916,0,0,0,0,0,7.9811
2.8,3.731,24.5097,24.5097,25.2988,25.2988,0,0,186.3916,186.3916,0,0,0,0,0,7.9886
2.802,3.731,24.5097,24.5097,25.2988,25.2988,0,0,186.3916,186.3916,0,0,0,0,0,7.996
2.804,3.731,24.5097,24.5097,25.2988,25.2988,0,0,186.3916,186.3916,0,0,0,0,0,8.0035
2.806,3.731,24.5097,24.5097,25.2988,25.2988,0,0,186.3916,186.3916,0,0,0,0,0,8.011
2.808,3.731,24.5097,24.5097,25.2988,25.2988,0,0,186.3916,186.3916,0,0,0,0,0,8.0184
2.81,3.7359,24.624,24.624,25.4206,25.4206,0,0,186.3916,186.3916,0,0,0,0,0,8.0259
2.812,3.7359,24.624,24.624,25.4206,25.4206,0,0,186.3916,186.3916,0,0,0,0,0,8.0334
2.814,3.7359,24.624,24.624,25.4206,25.4206,0,0,186.3916,186.3916,0,0,0,0,0,8.0408
2.816,3.7359,24.624,24.624,25.4206,25.4206,0,0,186.3916,186.3916,0,0,0,0,0,8.0483
2.818,3.7359,24.624,24.624,25.4206,25.4206,0,0,186.3916,186.3916,0,0,0,0,0,8.0558
2.82,3.7373,24.7386,24.7386,25.5314,25.5314,0,0,186.3916,186.3916,0,0,0,0,0,8.0633
2.822,3.7373,24.7386,24.7386,25.5314,25.5314,0,0,186.3916,186.3916,0,0,0,0,0,8.0707
2.824,3.7373,24.7386,24.7386,25.5314,25.5314,0,0,186.3916,186.3916,0,0,0,0,0,8.0782
2.826,3.7373,24.7386,24.7386,25.5314,25.5314,0,0,186.3916,186.3916,0,0,0,0,0,8.0857
2.828,3.7373,24.7386,24.7386,25.5314,25.5314,0,0,186.3916,186.3916,0,0,0,0,0,8.0932
2.83,3.7331,24.8534,24.8534,25.6472,25.6472,0,0,186.3916,186.3916,0,0,0,0,0,8.1006
2.832,3.7331,24.8534,24.8534,25.6472,25.6472,0,0,186.3916,186.3916,0,0,0,0,0,8.1081
2.834,3.7331,24.8534,24.8534,25.6472,25.6472,0,0,186.3916,186.3916,0,0,0,0,0,8.1156
2.836,3.7331,24.8534,24.8534,25.6472,25.6472,0,0,186.3916,186.3916,0,0,0,0,0,8.123
2.838,3.7331,24.8534,24.8534,25.6472,25.6472,0,0,186.3916,186.3916,0,0,0,0,0,8.1305
2.84,3.7322,24.968,24.968,25.772,25.772,0,0,186.3916,186.3916,0,0,0,0,0,8.1379
2.842,3.7322,24.968,24.968,25.772,25.772,0,0,186.3916,186.3916,0,0,0,0,0,8.1454
2.844,3.7322,24.968,24.968,25.772,25.772,0,0,186.3916,186.3916,0,0,0,0,0,8.1529
2.846,3.7322,24.968,24.968,25.772,25.772,0,0,186.3916,186.3916,0,0,0,0,0,8.1603
2.848,3.7322,24.968,24.968,25.772,25.772,0,0,186.3916,186.3916,0,0,0,0,0,8.1678
2.85,3.7358,25.0824,25.0824,25.8918,25.8918,0,0,186.3916,186.3916,0,0,0,0,0,8.1753
2.852,3.7358,25.0824,25.0824,25.8918,25.8918,0,0,186.3916,186.3916,0,0,0,0,0,8.1828
2.854,3.7358,25.0824,25.0824,25.8918,25.8918,0,0,186.3916,186.3916,0,0,0,0,0,8.1902
2.856,3.7358,25.0824,25.0824,25.8918,25.8918,0,0,186.3916,186.3916,0,0,0,0,0,8.1977
2.858,3.7358,25.0824,25.0824,25.8918,25.8918,0,0,186.3916,186.3916,0,0,0,0,0,8.2052
2.86,3.7362,25.1969,25.1969,26.0044,26.0044,0,0,186.3916,186.3916,0,0,0,0,0,8.2126
2.862,3.7362,25.1969,25.1969,26.0044,26.0044,0,0,186.3916,186.3916,0,0,0,0,0,8.2201
2.864,3.7362,25.1969,25.1969,26.0044,26.0044,0,0,186.3916,186.3916,0,0,0,0,0,8.2276
2.866,3.7362,25.1969,25.1969,26.0044,26.0044,0,0,186.3916,186.3916,0,0,0,0,0,8.2351
2.868,3.7362,25.1969,25.1969,26.0044,26.0044,0,0,186.3916,186.3916,0,0,0,0,0,8.2425
2.87,3.7331,25.3116,25.3116,26.1218,26.1218,0,0,186.3916,186.3916,0,0,0,0,0,8.25
2.872,3.7331,25.3116,25.3116,26.1218,26.1218,0,0,186.3916,186.3916,0,0,0,0,0,8.2575
2.874,3.7331,25.3116,25.3116,26.1218,26.1218,0,0,186.3916,186.3916,0,0,0,0,0,8.2649
2.876,3.7331,25.3116,25.3116,26.1218,26.1218,0,0,186.3916,186.3916,0,0,0,0,0,8.2724
2.878,3.7331,25.3116,25.3116,26.1218,26.1218,0,0,186.3916,186.3916,0,0,0,0,0,8.2799
2.88,3.733,25.4262,25.4262,26.2449,26.2449,0,0,186.3916,186.3916,0,0,0,0,0,8.2873
2.882,3.733,25.4262,25.4262,26.2449,26.2449,0,0,186.3916,186.3916,0,0,0,0,0,8.2948
2.884,3.733,25.4262,25.4262,26.2449,26.2449,0,0,186.3916,186.3916,0,0,0,0,0,8.3023
2.886,3.733,25.4262,25.4262,26.2449,26.2449,0,0,186.3916,186.3916,0,0,0,0,0,8.3097
2.888,3.733,25.4262,25.4262,26.2449,26.2449,0,0,186.3916,186.3916,0,0,0,0,0,8.3172
2.89,3.7356,25.5407,25.5407,26.3635,26.3635,0,0,186.3916,186.3916,0,0,0,0,0,8.3247
2.892,3.7356,25.5407,25.5407,26.3635,26.3635,0,0,186.3916,186.3916,0,0,0,0,0,8.3321
2.894,3.7356,25.5407,25.5407,26.3635,26.3635,0,0,186.3916,186.3916,0,0,0,0,0,8.3396
2.896,3.7356,25.5407,25.5407,26.3635,26.3635,0,0,186.3916,186.3916,0,0,0,0,0,8.3471
2.898,3.7356,25.5407,25.5407,26.3635,26.3635,0,0,186.3916,186.3916,0,0,0,0,0,8.3546
2.9,3.7355,25.6553,25.6553,26.4777,26.4777,0,0,186.3916,186.3916,0,0,0,0,0,8.362
2.902,3.7355,25.6553,25.6553,26.4777,26.4777,0,0,186.3916,186.3916,0,0,0,0,0,8.3695
2.904,3.7355,25.6553,25.6553,26.4777,26.4777,0,0,186.3916,186.3916,0,0,0,0,0,8.377
2.906,3.7355,25.6553,25.6553,26.4777,26.4777,0,0,186.3916,186.3916,0,0,0,0,0,8.3844
2.908,3.7355,25.6553,25.6553,26.4777,26.4777,0,0,186.3916,186.3916,0,0,0,0,0,8.3919
2.91,3.7333,25.7699,25.7699,26.5959,26.5959,0,0,186.3916,186.3916,0,0,0,0,0,8.3994
2.912,3.7333,25.7699,25.7699,26.5959,26.5959,0,0,186.3916,186.3916,0,0,0,0,0,8.4068
2.914,3.7333,25.7699,25.7699,26.5959,26.5959,0,0,186.3916,186.3916,0,0,0,0,0,8.4143
2.916,3.7333,25.7699,25.7699,26.5959,26.5959,0,0,186.3916,186.3916,0,0,0,0,0,8.4218
2.918,3.7333,25.7699,25.7699,26.5959,26.5959,0,0,186.3916,186.3916,0,0,0,0,0,8.4292
2.92,3.7335,25.8845,25.8845,26.7176,26.7176,0,0,186.3916,186.3916,0,0,0,0,0,8.4367
2.922,3.7335,25.8845,25.8845,26.7176,26.7176,0,0,186.3916,186.3916,0,0,0,0,0,8.4442
2.924,3.7335,25.8845,25.8845,26.7176,26.7176,0,0,186.3916,186.3916,0,0,0,0,0,8.4516
2.926,3.7335,25.8845,25.8845,26.7176,26.7176,0,0,186.3916,186.3916,0,0,0,0,0,8.4591
2.928,3.7335,25.8845,25.8845,26.7176,26.7176,0,0,186.3916,186.3916,0,0,0,0,0,8.4666
2.93,3.7353,25.999,25.999,26.8356,26.8356,0,0,186.3916,186.3916,0,0,0,0,0,8.474
2.932,3.7353,25.999,25.999,26.8356,26.8356,0,0,186.3916,186.3916,0,0,0,0,0,8.4815
2.934,3.7353,25.999,25.999,26.8356,26.8356,0,0,186.3916,186.3916,0,0,0,0,0,8.489
2.936,3.7353,25.999,25.999,26.8356,26.8356,0,0,186.3916,186.3916,0,0,0,0,0,8.4965
2.938,3.7353,25.999,25.999,26.8356,26.8356,0,0,186.3916,186.3916,0,0,0,0,0,8.5039
2.94,3.735,26.1136,26.1136,26.951,26.951,0,0,186.3916,186.3916,0,0,0,0,0,8.5114
2.942,3.735,26.1136,26.1136,26.951,26.951,0,0,186.3916,186.3916,0,0,0,0,0,8.5189
2.944,3.735,26.1136,26.1136,26.951,26.951,0,0,186.3916,186.3916,0,0,0,0,0,8.5263
2.946,3.735,26.1136,26.1136,26.951,26.951,0,0,186.3916,186.3916,0,0,0,0,0,8.5338
2.948,3.735,26.1136,26.1136,26.951,26.951,0,0,186.3916,186.3916,0,0,0,0,0,8.5413
2.95,3.7335,26.2282,26.2282,27.0697,27.0697,0,0,186.3916,186.3916,0,0,0,0,0,8.5487
2.952,3.7335,26.2282,26.2282,27.0697,27.0697,0,0,186.3916,186.3916,0,0,0,0,0,8.5562
2.954,3.7335,26.2282,26.2282,27.0697,27.0697,0,0,186.3916,186.3916,0,0,0,0,0,8.5637
2.956,3.7335,26.2282,26.2282,27.0697,27.0697,0,0,186.3916,186.3916,0,0,0,0,0,8.5711
2.958,3.7335,26.2282,26.2282,27.0697,27.0697,0,0,186.3916,186.3916,0,0,0,0,0,8.5786
2.96,3.7339,26.3427,26.3427,27.1903,27.1903,0,0,186.3916,186.3916,0,0,0,0,0,8.5861
2.962,3.7339,26.3427,26.3427,27.1903,27.1903,0,0,186.3916,186.3916,0,0,0,0,0,8.5935
2.964,3.7339,26.3427,26.3427,27.1903,27.1903,0,0,186.3916,186.3916,0,0,0,0,0,8.601
2.966,3.7339,26.3427,26.3427,27.1903,27.1903,0,0,186.3916,186.3916,0,0,0,0,0,8.6085
2.968,3.7339,26.3427,26.3427,27.1903,27.1903,0,0,186.3916,186.3916,0,0,0,0,0,8.616
2.97,3.7351,26.4573,26.4573,27.308,27.308,0,0,186.3916,186.3916,0,0,0,0,0,8.6234
2.972,3.7351,26.4573,26.4573,27.308,27.308,0,0,186.3916,186.3916,0,0,0,0,0,8.6309
2.974,3.7351,26.4573,26.4573,27.308,27.308,0,0,186.3916,186.3916,0,0,0,0,0,8.6384
2.976,3.7351,26.4573,26.4573,27.308,27.308,0,0,186.3916,186.3916,0,0,0,0,0,8.6458
2.978,3.7351,26.4573,26.4573,27.308,27.308,0,0,186.3916,186.3916,0,0,0,0,0,8.6533
2.98,3.7346,26.5719,26.5719,27.4243,27.4243,0,0,186.3916,186.3916,0,0,0,0,0,8.6608
2.982,3.7346,26.5719,26.5719,27.4243,27.4243,0,0,186.3916,186.3916,0,0,0,0,0,8.6682
2.984,3.7346,26.5719,26.5719,27.4243,27.4243,0,0,186.3916,186.3916,0,0,0,0,0,8.6757
2.986,3.7346,26.5719,26.5719,27.4243,27.4243,0,0,186.3916,186.3916,0,0,0,0,0,8.6832
2.988,3.7346,26.5719,26.5719,27.4243,27.4243,0,0,186.3916,186.3916,0,0,0,0,0,8.6906
2.99,3.7336,26.6865,26.6865,27.5432,27.5432,0,0,186.3916,186.3916,0,0,0,0,0,8.6981
2.992,3.7336,26.6865,26.6865,27.5432,27.5432,0,0,186.3916,186.3916,0,0,0,0,0,8.7056
2.994,3.7336,26.6865,26.6865,27.5432,27.5432,0,0,186.3916,186.3916,0,0,0,0,0,8.713
2.996,3.7336,26.6865,26.6865,27.5432,27.5432,0,0,186.3916,186.3916,0,0,0,0,0,8.7205
2.998,3.7336,26.6865,26.6865,27.5432,27.5432,0,0,186.3916,186.3916,0,0,0,0,0,8.728
3,3.7341,26.801,26.801,27.663,27.663,0,0,186.3916,186.3916,0,0,0,0,0,8.7354
3.002,3.7341,26.801,26.801,27.663,27.663,0,0,186.3916,186.3916,0,0,0,0,0,8.7429
3.004,3.7341,26.801,26.801,27.663,27.663,0,0,186.3916,186.3916,0,0,0,0,0,8.7504
3.006,3.7341,26.801,26.801,27.663,27.663,0,0,186.3916,186.3916,0,0,0,0,0,8.7579
3.008,3.7341,26.801,26.801,27.663,27.663,0,0,186.3916,186.3916,0,0,0,0,0,8.7653
3.01,3.7349,26.9156,26.9156,27.7806,27.7806,0,0,186.3916,186.3916,0,0,0,0,0,8.7728
3.012,3.7349,26.9156,26.9156,27.7806,27.7806,0,0,186.3916,186.3916,0,0,0,0,0,8.7803
3.014,3.7349,26.9156,26.9156,27.7806,27.7806,0,0,186.3916,186.3916,0,0,0,0,0,8.7877
3.016,3.7349,26.9156,26.9156,27.7806,27.7806,0,0,186.3916,186.3916,0,0,0,0,0,8.7952
3.018,3.7349,26.9156,26.9156,27.7806,27.7806,0,0,186.3916,186.3916,0,0,0,0,0,8.8027
3.02,3.7344,27.0301,27.0301,27.8976,27.8976,0,0,186.3916,186.3916,0,0,0,0,0,8.8101
3.022,3.7344,27.0301,27.0301,27.8976,27.8976,0,0,186.3916,186.3916,0,0,0,0,0,8.8176
3.024,3.7344,27.0301,27.0301,27.8976,27.8976,0,0,186.3916,186.3916,0,0,0,0,0,8.8251
3.026,3.7344,27.0301,27.0301,27.8976,27.8976,0,0,186.3916,186.3916,0,0,0,0,0,8.8325
3.028,3.7344,27.0301,27.0301,27.8976,27.8976,0,0,186.3916,186.3916,0,0,0,0,0,8.84
3.03,3.7338,27.1447,27.1447,28.0165,28.0165,0,0,186.3916,186.3916,0,0,0,0,0,8.8475
3.032,3.7338,27.1447,27.1447,28.0165,28.0165,0,0,186.3916,186.3916,0,0,0,0,0,8.8549
3.034,3.7338,27.1447,27.1447,28.0165,28.0165,0,0,186.3916,186.3916,0,0,0,0,0,8.8624
3.036,3.7338,27.1447,27.1447,28.0165,28.0165,0,0,186.3916,186.3916,0,0,0,0,0,8.8699
3.038,3.7338,27.1447,27.1447,28.0165,28.0165,0,0,186.3916,186.3916,0,0,0,0,0,8.8774
3.04,3.7342,27.2593,27.2593,28.1357,28.1357,0,0,186.3916,186.3916,0,0,0,0,0,8.8848
3.042,3.7342,27.2593,27.2593,28.1357,28.1357,0,0,186.3916,186.3916,0,0,0,0,0,8.8923
3.044,3.7342,27.2593,27.2593,28.1357,28.1357,0,0,186.3916,186.3916,0,0,0,0,0,8.8998
3.046,3.7342,27.2593,27.2593,28.1357,28.1357,0,0,186.3916,186.3916,0,0,0,0,0,8.9072
3.048,3.7342,27.2593,27.2593,28.1357,28.1357,0,0,186.3916,186.3916,0,0,0,0,0,8.9147
3.05,3.7347,27.3738,27.3738,28.2534,28.2534,0,0,186.3916,186.3916,0,0,0,0,0,8.9222
3.052,3.7347,27.3738,27.3738,28.2534,28.2534,0,0,186.3916,186.3916,0,0,0,0,0,8.9296
3.054,3.7347,27.3738,27.3738,28.2534,28.2534,0,0,186.3916,186.3916,0,0,0,0,0,8.9371
3.056,3.7347,27.3738,27.3738,28.2534,28.2534,0,0,186.3916,186.3916,0,0,0,0,0,8.9446
3.058,3.7347,27.3738,27.3738,28.2534,28.2534,0,0,186.3916,186.3916,0,0,0,0,0,8.952
3.06,3.7343,27.4884,27.4884,28.3708,28.3708,0,0,186.3916,186.3916,0,0,0,0,0,8.9595
3.062,3.7343,27.4884,27.4884,28.3708,28.3708,0,0,186.3916,186.3916,0,0,0,0,0,8.967
3.064,3.7343,27.4884,27.4884,28.3708,28.3708,0,0,186.3916,186.3916,0,0,0,0,0,8.9744
3.066,3.7343,27.4884,27.4884,28.3708,28.3708,0,0,186.3916,186.3916,0,0,0,0,0,8.9819
3.068,3.7343,27.4884,27.4884,28.3708,28.3708,0,0,186.3916,186.3916,0,0,0,0,0,8.9894
3.07,3.7339,27.603,27.603,28.4896,28.4896,0,0,186.3916,186.3916,0,0,0,0,0,8.9968
3.072,3.7339,27.603,27.603,28.4896,28.4896,0,0,186.3916,186.3916,0,0,0,0,0,9.0043
3.074,3.7339,27.603,27.603,28.4896,28.4896,0,0,186.3916,186.3916,0,0,0,0,0,9.0118
3.076,3.7339,27.603,27.603,28.4896,28.4896,0,0,186.3916,186.3916,0,0,0,0,0,9.0193
3.078,3.7339,27.603,27.603,28.4896,28.4896,0,0,186.3916,186.3916,0,0,0,0,0,9.0267
3.08,3.7342,27.7176,27.7176,28.6085,28.6085,0,0,186.3916,186.3916,0,0,0,0,0,9.0342
3.082,3.7342,27.7176,27.7176,28.6085,28.6085,0,0,186.3916,186.3916,0,0,0,0,0,9.0417
3.084,3.7342,27.7176,27.7176,28.6085,28.6085,0,0,186.3916,186.3916,0,0,0,0,0,9.0491
3.086,3.7342,27.7176,27.7176,28.6085,28.6085,0,0,186.3916,186.3916,0,0,0,0,0,9.0566
3.088,3.7342,27.7176,27.7176,28.6085,28.6085,0,0,186.3916,186.3916,0,0,0,0,0,9.0641
3.09,3.7345,27.8321,27.8321,28.7262,28.7262,0,0,186.3916,186.3916,0,0,0,0,0,9.0715
3.092,3.7345,27.8321,27.8321,28.7262,28.7262,0,0,186.3916,186.3916,0,0,0,0,0,9.079
3.094,3.7345,27.8321,27.8321,28.7262,28.7262,0,0,186.3916,186.3916,0,0,0,0,0,9.0865
3.096,3.7345,27.8321,27.8321,28.7262,28.7262,0,0,186.3916,186.3916,0,0,0,0,0,9.0939
3.098,3.7345,27.8321,27.8321,28.7262,28.7262,0,0,186.3916,186.3916,0,0,0,0,0,9.1014
3.1,3.7342,27.9467,27.9467,28.844,28.844,0,0,186.3916,186.3916,0,0,0,0,0,9.1089
3.102,3.7342,27.9467,27.9467,28.844,28.844,0,0,186.3916,186.3916,0,0,0,0,0,9.1163
3.104,3.7342,27.9467,27.9467,28.844,28.844,0,0,186.3916,186.3916,0,0,0,0,0,9.1238
3.106,3.7342,27.9467,27.9467,28.844,28.844,0,0,186.3916,186.3916,0,0,0,0,0,9.1313
3.108,3.7342,27.9467,27.9467,28.844,28.844,0,0,186.3916,186.3916,0,0,0,0,0,9.1387
3.11,3.7339,28.0613,28.0613,28.9627,28.9627,0,0,186.3916,186.3916,0,0,0,0,0,9.1462
3.112,3.7339,28.0613,28.0613,28.9627,28.9627,0,0,186.3916,186.3916,0,0,0,0,0,9.1537
3.114,3.7339,28.0613,28.0613,28.9627,28.9627,0,0,186.3916,186.3916,0,0,0,0,0,9.1612
3.116,3.7339,28.0613,28.0613,28.9627,28.9627,0,0,186.3916,186.3916,0,0,0,0,0,9.1686
3.118,3.7339,28.0613,28.0613,28.9627,28.9627,0,0,186.3916,186.3916,0,0,0,0,0,9.1761
3.12,3.7342,28.1758,28.1758,29.0813,29.0813,0,0,186.3916,186.3916,0,0,0,0,0,9.1836
3.122,3.7342,28.1758,28.1758,29.0813,29.0813,0,0,186.3916,186.3916,0,0,0,0,0,9.191
3.124,3.7342,28.1758,28.1758,29.0813,29.0813,0,0,186.3916,186.3916,0,0,0,0,0,9.1985
3.126,3.7342,28.1758,28.1758,29.0813,29.0813,0,0,186.3916,186.3916,0,0,0,0,0,9.206
3.128,3.7342,28.1758,28.1758,29.0813,29.0813,0,0,186.3916,186.3916,0,0,0,0,0,9.2134
3.13,3.7344,28.2904,28.2904,29.1991,29.1991,0,0,186.3916,186.3916,0,0,0,0,0,9.2209
3.132,3.7344,28.2904,28.2904,29.1991,29.1991,0,0,186.3916,186.3916,0,0,0,0,0,9.2284
3.134,3.7344,28.2904,28.2904,29.1991,29.1991,0,0,186.3916,186.3916,0,0,0,0,0,9.2358
3.136,3.7344,28.2904,28.2904,29.1991,29.1991,0,0,186.3916,186.3916,0,0,0,0,0,9.2433
3.138,3.7344,28.2904,28.2904,29.1991,29.1991,0,0,186.3916,186.3916,0,0,0,0,0,9.2508
3.14,3.7341,28.405,28.405,29.3171,29.3171,0,0,186.3916,186.3916,0,0,0,0,0,9.2582
3.142,3.7341,28.405,28.405,29.3171,29.3171,0,0,186.3916,186.3916,0,0,0,0,0,9.2657
3.144,3.7341,28.405,28.405,29.3171,29.3171,0,0,186.3916,186.3916,0,0,0,0,0,9.2732
3.146,3.7341,28.405,28.405,29.3171,29.3171,0,0,186.3916,186.3916,0,0,0,0,0,9.2806
3.148,3.7341,28.405,28.405,29.3171,29.3171,0,0,186.3916,186.3916,0,0,0,0,0,9.2881
3.15,3.734,28.5195,28.5195,29.4357,29.4357,0,0,186.3916,186.3916,0,0,0,0,0,9.2956
3.152,3.734,28.5195,28.5195,29.4357,29.4357,0,0,186.3916,186.3916,0,0,0,0,0,9.3031
3.154,3.734,28.5195,28.5195,29.4357,29.4357,0,0,186.3916,186.3916,0,0,0,0,0,9.3105
3.156,3.734,28.5195,28.5195,29.4357,29.4357,0,0,186.3916,186.3916,0,0,0,0,0,9.318
3.158,3.734,28.5195,28.5195,29.4357,29.4357,0,0,186.3916,186.3916,0,0,0,0,0,9.3255
3.16,3.7342,28.6341,28.6341,29.5542,29.5542,0,0,186.3916,186.3916,0,0,0,0,0,9.3329
3.162,3.7342,28.6341,28.6341,29.5542,29.5542,0,0,186.3916,186.3916,0,0,0,0,0,9.3404
3.164,3.7342,28.6341,28.6341,29.5542,29.5542,0,0,186.3916,186.3916,0,0,0,0,0,9.3479
3.166,3.7342,28.6341,28.6341,29.5542,29.5542,0,0,186.3916,186.3916,0,0,0,0,0,9.3553
3.168,3.7342,28.6341,28.6341,29.5542,29.5542,0,0,186.3916,186.3916,0,0,0,0,0,9.3628
3.17,3.7342,28.7486,28.7486,29.6721,29.6721,0,0,186.3916,186.3916,0,0,0,0,0,9.3703
3.172,3.7342,28.7486,28.7486,29.6721,29.6721,0,0,186.3916,186.3916,0,0,0,0,0,9.3777
3.174,3.7342,28.7486,28.7486,29.6721,29.6721,0,0,186.3916,186.3916,0,0,0,0,0,9.3852
3.176,3.7342,28.7486,28.7486,29.6721,29.6721,0,0,186.3916,186.3916,0,0,0,0,0,9.3927
3.178,3.7342,28.7486,28.7486,29.6721,29.6721,0,0,186.3916,186.3916,0,0,0,0,0,9.4001
3.18,3.7341,28.8632,28.8632,29.7902,29.7902,0,0,186.3916,186.3916,0,0,0,0,0,9.4076
3.182,3.7341,28.8632,28.8632,29.7902,29.7902,0,0,186.3916,186.3916,0,0,0,0,0,9.4151
3.184,3.7341,28.8632,28.8632,29.7902,29.7902,0,0,186.3916,186.3916,0,0,0,0,0,9.4225
3.186,3.7341,28.8632,28.8632,29.7902,29.7902,0,0,186.3916,186.3916,0,0,0,0,0,9.43
3.188,3.7341,28.8632,28.8632,29.7902,29.7902,0,0,186.3916,186.3916,0,0,0,0,0,9.4375
3.19,3.734,28.9778,28.9778,29.9087,29.9087,0,0,186.3916,186.3916,0,0,0,0,0,9.4449
3.192,3.734,28.9778,28.9778,29.9087,29.9087,0,0,186.3916,186.3916,0,0,0,0,0,9.4524
3.194,3.734,28.9778,28.9778,29.9087,29.9087,0,0,186.3916,186.3916,0,0,0,0,0,9.4599
3.196,3.734,28.9778,28.9778,29.9087,29.9087,0,0,186.3916,186.3916,0,0,0,0,0,9.4674
3.198,3.734,28.9778,28.9778,29.9087,29.9087,0,0,186.3916,186.3916,0,0,0,0,0,9.4748
3.2,3.7341,29.0923,29.0923,30.0271,30.0271,0,0,186.3916,186.3916,0,0,0,0,0,9.4823
3.202,3.7341,29.0923,29.0923,30.0271,30.0271,0,0,186.3916,186.3916,0,0,0,0,0,9.4898
3.204,3.7341,29.0923,29.0923,30.0271,30.0271,0,0,186.3916,186.3916,0,0,0,0,0,9.4972
3.206,3.7341,29.0923,29.0923,30.0271,30.0271,0,0,186.3916,186.3916,0,0,0,0,0,9.5047
3.208,3.7341,29.0923,29.0923,30.0271,30.0271,0,0,186.3916,186.3916,0,0,0,0,0,9.5122
3.21,3.7342,29.2069,29.2069,30.1451,30.1451,0,0,186.3916,186.3916,0,0,0,0,0,9.5196
3.212,3.7342,29.2069,29.2069,30.1451,30.1451,0,0,186.3916,186.3916,0,0,0,0,0,9.5271
3.214,3.7342,29.2069,29.2069,30.1451,30.1451,0,0,186.3916,186.3916,0,0,0,0,0,9.5346
3.216,3.7342,29.2069,29.2069,30.1451,30.1451,0,0,186.3916,186.3916,0,0,0,0,0,9.542
3.218,3.7342,29.2069,29.2069,30.1451,30.1451,0,0,186.3916,186.3916,0,0,0,0,0,9.5495
3.22,3.734,29.3215,29.3215,30.2633,30.2633,0,0,186.3916,186.3916,0,0,0,0,0,9.557
3.222,3.734,29.3215,29.3215,30.2633,30.2633,0,0,186.3916,186.3916,0,0,0,0,0,9.5644
3.224,3.734,29.3215,29.3215,30.2633,30.2633,0,0,186.3916,186.3916,0,0,0,0,0,9.5719
3.226,3.734,29.3215,29.3215,30.2633,30.2633,0,0,186.3916,186.3916,0,0,0,0,0,9.5794
3.228,3.734,29.3215,29.3215,30.2633,30.2633,0,0,186.3916,186.3916,0,0,0,0,0,9.5868
3.23,3.734,29.436,29.436,30.3817,30.3817,0,0,186.3916,186.3916,0,0,0,0,0,9.5943
