time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.284,2.7848,73.7449,73.7449,75.6819,75.6819,0,0,143.7427,143.7427,0,0,0,0,0,24.0297
2.286,2.7848,73.7449,73.7449,75.6819,75.6819,0,0,144.8776,144.8776,0,0,0,0,0,24.0354
2.288,2.7848,73.7449,73.7449,75.6819,75.6819,0,0,146.0138,146.0138,0,0,0,0,0,24.0411
2.29,2.9009,73.8273,73.8273,75.8501,75.8501,0,0,147.1514,147.1514,0,0,0,0,0,24.0469
2.292,2.9009,73.8273,73.8273,75.8501,75.8501,0,0,148.2903,148.2903,0,0,0,0,0,24.0527
2.294,2.9009,73.8273,73.8273,75.8501,75.8501,0,0,149.4306,149.4306,0,0,0,0,0,24.0586
2.296,2.9009,73.8273,73.8273,75.8501,75.8501,0,0,150.5722,150.5722,0,0,0,0,0,24.0645
2.298,2.9009,73.8273,73.8273,75.8501,75.8501,0,0,151.7151,151.7151,0,0,0,0,0,24.0705
2.3,3.0288,73.9115,73.9115,76.0062,76.0062,0,0,152.8594,152.8594,0,0,0,0,0,24.0765
2.302,3.0288,73.9115,73.9115,76.0062,76.0062,0,0,154.005,154.005,0,0,0,0,0,24.0826
2.304,3.0288,73.9115,73.9115,76.0062,76.0062,0,0,155.152,155.152,0,0,0,0,0,24.0887
2.306,3.0288,73.9115,73.9115,76.0062,76.0062,0,0,156.3003,156.3003,0,0,0,0,0,24.0949
2.308,3.0288,73.9115,73.9115,76.0062,76.0062,0,0,157.4499,157.4499,0,0,0,0,0,24.1011
2.31,3.1466,73.9987,73.9987,76.1534,76.1534,0,0,158.6009,158.6009,0,0,0,0,0,24.1074
2.312,3.1466,73.9987,73.9987,76.1534,76.1534,0,0,159.7533,159.7533,0,0,0,0,0,24.1137
2.314,3.1466,73.9987,73.9987,76.1534,76.1534,0,0,160.9069,160.9069,0,0,0,0,0,24.1201
2.316,3.1466,73.9987,73.9987,76.1534,76.1534,0,0,162.062,162.062,0,0,0,0,0,24.1265
2.318,3.1466,73.9987,73.9987,76.1534,76.1534,0,0,163.2183,163.2183,0,0,0,0,0,24.1329
2.32,3.2605,74.0906,74.0906,76.317,76.317,0,0,164.376,164.376,0,0,0,0,0,24.1394
2.322,3.2605,74.0906,74.0906,76.317,76.317,0,0,165.5351,165.5351,0,0,0,0,0,24.146
2.324,3.2605,74.0906,74.0906,76.317,76.317,0,0,166.6955,166.6955,0,0,0,0,0,24.1526
2.326,3.2605,74.0906,74.0906,76.317,76.317,0,0,167.8572,167.8572,0,0,0,0,0,24.1592
2.328,3.2605,74.0906,74.0906,76.317,76.317,0,0,169.0203,169.0203,0,0,0,0,0,24.1659
2.33,3.382,74.1861,74.1861,76.4918,76.4918,0,0,170.1847,170.1847,0,0,0,0,0,24.1726
2.332,3.382,74.1861,74.1861,76.4918,76.4918,0,0,171.3505,171.3505,0,0,0,0,0,24.1794
2.334,3.382,74.1861,74.1861,76.4918,76.4918,0,0,172.5176,172.5176,0,0,0,0,0,24.1863
2.336,3.382,74.1861,74.1861,76.4918,76.4918,0,0,173.686,173.686,0,0,0,0,0,24.1932
2.338,3.382,74.1861,74.1861,76.4918,76.4918,0,0,174.8558,174.8558,0,0,0,0,0,24.2001
2.34,3.506,74.2845,74.2845,76.664,76.664,0,0,176.0269,176.0269,0,0,0,0,0,24.2071
2.342,3.506,74.2845,74.2845,76.664,76.664,0,0,177.1994,177.1994,0,0,0,0,0,24.2141
2.344,3.506,74.2845,74.2845,76.664,76.664,0,0,178.3732,178.3732,0,0,0,0,0,24.2212
2.346,3.506,74.2845,74.2845,76.664,76.664,0,0,179.5483,179.5483,0,0,0,0,0,24.2283
2.348,3.506,74.2845,74.2845,76.664,76.664,0,0,180.7248,180.7248,0,0,0,0,0,24.2355
2.35,3.6267,74.3865,74.3865,76.8382,76.8382,0,0,181.9027,181.9027,0,0,0,0,0,24.2428
2.352,3.6267,74.3865,74.3865,76.8382,76.8382,0,0,183.0818,183.0818,0,0,0,0,0,24.25
2.354,3.6267,74.3865,74.3865,76.8382,76.8382,0,0,184.2624,184.2624,0,0,0,0,0,24.2574
2.356,3.6267,74.3865,74.3865,76.8382,76.8382,0,0,185.4442,185.4442,0,0,0,0,0,24.2647
2.358,3.6267,74.3865,74.3865,76.8382,76.8382,0,0,186.3916,186.3916,0,0,0,0,0,24.2721
2.36,3.7452,74.4925,74.4925,77.0037,77.0037,0,0,186.3916,186.3916,0,0,0,0,0,24.2796
2.362,3.7452,74.4925,74.4925,77.0037,77.0037,0,0,186.3916,186.3916,0,0,0,0,0,24.2871
2.364,3.7452,74.4925,74.4925,77.0037,77.0037,0,0,186.3916,186.3916,0,0,0,0,0,24.2947
2.366,3.7452,74.4925,74.4925,77.0037,77.0037,0,0,186.3916,186.3916,0,0,0,0,0,24.3022
2.368,3.7452,74.4925,74.4925,77.0037,77.0037,0,0,186.3916,186.3916,0,0,0,0,0,24.3098
2.37,3.7831,74.6022,74.6022,76.9956,76.9956,0,0,186.3916,186.3916,0,0,0,0,0,24.3174
2.372,3.7831,74.6022,74.6022,76.9956,76.9956,0,0,186.3916,186.3916,0,0,0,0,0,24.3249
2.374,3.7831,74.6022,74.6022,76.9956,76.9956,0,0,186.3916,186.3916,0,0,0,0,0,24.3325
2.376,3.7831,74.6022,74.6022,76.9956,76.9956,0,0,186.3916,186.3916,0,0,0,0,0,24.34
2.378,3.7831,74.6022,74.6022,76.9956,76.9956,0,0,186.3916,186.3916,0,0,0,0,0,24.3475
2.38,3.7169,74.7176,74.7176,77.0471,77.0471,0,0,186.3916,186.3916,0,0,0,0,0,24.3549
2.382,3.7169,74.7176,74.7176,77.0471,77.0471,0,0,186.3916,186.3916,0,0,0,0,0,24.3623
2.384,3.7169,74.7176,74.7176,77.0471,77.0471,0,0,186.3916,186.3916,0,0,0,0,0,24.3697
2.386,3.7169,74.7176,74.7176,77.0471,77.0471,0,0,186.3916,186.3916,0,0,0,0,0,24.3771
2.388,3.7169,74.7176,74.7176,77.0471,77.0471,0,0,186.3916,186.3916,0,0,0,0,0,24.3845
2.39,3.6945,74.8364,74.8364,77.2444,77.2444,0,0,186.3916,186.3916,0,0,0,0,0,24.3919
2.392,3.6945,74.8364,74.8364,77.2444,77.2444,0,0,186.3916,186.3916,0,0,0,0,0,24.3993
2.394,3.6945,74.8364,74.8364,77.2444,77.2444,0,0,186.3916,186.3916,0,0,0,0,0,24.4067
2.396,3.6945,74.8364,74.8364,77.2444,77.2444,0,0,186.3916,186.3916,0,0,0,0,0,24.4141
2.398,3.6945,74.8364,74.8364,77.2444,77.2444,0,0,186.3916,186.3916,0,0,0,0,0,24.4216
2.4,3.7366,74.9507,74.9507,77.401,77.401,0,0,186.3916,186.3916,0,0,0,0,0,24.429
2.402,3.7366,74.9507,74.9507,77.401,77.401,0,0,186.3916,186.3916,0,0,0,0,0,24.4365
2.404,3.7366,74.9507,74.9507,77.401,77.401,0,0,186.3916,186.3916,0,0,0,0,0,24.444
2.406,3.7366,74.9507,74.9507,77.401,77.401,0,0,186.3916,186.3916,0,0,0,0,0,24.4515
2.408,3.7366,74.9507,74.9507,77.401,77.401,0,0,186.3916,186.3916,0,0,0,0,0,24.459
2.41,3.749,75.0617,75.0617,77.4695,77.4695,0,0,186.3916,186.3916,0,0,0,0,0,24.4665
2.412,3.749,75.0617,75.0617,77.4695,77.4695,0,0,186.3916,186.3916,0,0,0,0,0,24.474
2.414,3.749,75.0617,75.0617,77.4695,77.4695,0,0,186.3916,186.3916,0,0,0,0,0,24.4815
2.416,3.749,75.0617,75.0617,77.4695,77.4695,0,0,186.3916,186.3916,0,0,0,0,0,24.489
2.418,3.749,75.0617,75.0617,77.4695,77.4695,0,0,186.3916,186.3916,0,0,0,0,0,24.4964
2.42,3.7227,75.1763,75.1763,77.5653,77.5653,0,0,186.3916,186.3916,0,0,0,0,0,24.5039
2.422,3.7227,75.1763,75.1763,77.5653,77.5653,0,0,186.3916,186.3916,0,0,0,0,0,24.5113
2.424,3.7227,75.1763,75.1763,77.5653,77.5653,0,0,186.3916,186.3916,0,0,0,0,0,24.5187
2.426,3.7227,75.1763,75.1763,77.5653,77.5653,0,0,186.3916,186.3916,0,0,0,0,0,24.5262
2.428,3.7227,75.1763,75.1763,77.5653,77.5653,0,0,186.3916,186.3916,0,0,0,0,0,24.5336
2.43,3.7158,75.2928,75.2928,77.7143,77.7143,0,0,186.3916,186.3916,0,0,0,0,0,24.541
2.432,3.7158,75.2928,75.2928,77.7143,77.7143,0,0,186.3916,186.3916,0,0,0,0,0,24.5485
2.434,3.7158,75.2928,75.2928,77.7143,77.7143,0,0,186.3916,186.3916,0,0,0,0,0,24.5559
2.436,3.7158,75.2928,75.2928,77.7143,77.7143,0,0,186.3916,186.3916,0,0,0,0,0,24.5634
2.438,3.7158,75.2928,75.2928,77.7143,77.7143,0,0,186.3916,186.3916,0,0,0,0,0,24.5708
2.44,3.7321,75.407,75.407,77.8451,77.8451,0,0,186.3916,186.3916,0,0,0,0,0,24.5783
2.442,3.7321,75.407,75.407,77.8451,77.8451,0,0,186.3916,186.3916,0,0,0,0,0,24.5857
2.444,3.7321,75.407,75.407,77.8451,77.8451,0,0,186.3916,186.3916,0,0,0,0,0,24.5932
2.446,3.7321,75.407,75.407,77.8451,77.8451,0,0,186.3916,186.3916,0,0,0,0,0,24.6007
2.448,3.7321,75.407,75.407,77.8451,77.8451,0,0,186.3916,186.3916,0,0,0,0,0,24.6082
2.45,3.7358,75.52,75.52,77.9439,77.9439,0,0,186.3916,186.3916,0,0,0,0,0,24.6156
2.452,3.7358,75.52,75.52,77.9439,77.9439,0,0,186.3916,186.3916,0,0,0,0,0,24.6231
2.454,3.7358,75.52,75.52,77.9439,77.9439,0,0,186.3916,186.3916,0,0,0,0,0,24.6306
2.456,3.7358,75.52,75.52,77.9439,77.9439,0,0,186.3916,186.3916,0,0,0,0,0,24.638
2.458,3.7358,75.52,75.52,77.9439,77.9439,0,0,186.3916,186.3916,0,0,0,0,0,24.6455
2.46,3.7257,75.6346,75.6346,78.0547,78.0547,0,0,186.3916,186.3916,0,0,0,0,0,24.6529
2.462,3.7257,75.6346,75.6346,78.0547,78.0547,0,0,186.3916,186.3916,0,0,0,0,0,24.6604
2.464,3.7257,75.6346,75.6346,78.0547,78.0547,0,0,186.3916,186.3916,0,0,0,0,0,24.6678
2.466,3.7257,75.6346,75.6346,78.0547,78.0547,0,0,186.3916,186.3916,0,0,0,0,0,24.6753
2.468,3.7257,75.6346,75.6346,78.0547,78.0547,0,0,186.3916,186.3916,0,0,0,0,0,24.6827
2.47,3.7237,75.7498,75.7498,78.1847,78.1847,0,0,186.3916,186.3916,0,0,0,0,0,24.6902
2.472,3.7237,75.7498,75.7498,78.1847,78.1847,0,0,186.3916,186.3916,0,0,0,0,0,24.6976
2.474,3.7237,75.7498,75.7498,78.1847,78.1847,0,0,186.3916,186.3916,0,0,0,0,0,24.7051
2.476,3.7237,75.7498,75.7498,78.1847,78.1847,0,0,186.3916,186.3916,0,0,0,0,0,24.7125
2.478,3.7237,75.7498,75.7498,78.1847,78.1847,0,0,186.3916,186.3916,0,0,0,0,0,24.72
2.48,3.7299,75.864,75.864,78.3068,78.3068,0,0,186.3916,186.3916,0,0,0,0,0,24.7274
2.482,3.7299,75.864,75.864,78.3068,78.3068,0,0,186.3916,186.3916,0,0,0,0,0,24.7349
2.484,3.7299,75.864,75.864,78.3068,78.3068,0,0,186.3916,186.3916,0,0,0,0,0,24.7424
2.486,3.7299,75.864,75.864,78.3068,78.3068,0,0,186.3916,186.3916,0,0,0,0,0,24.7498
2.488,3.7299,75.864,75.864,78.3068,78.3068,0,0,186.3916,186.3916,0,0,0,0,0,24.7573
2.49,3.7309,75.9779,75.9779,78.4175,78.4175,0,0,186.3916,186.3916,0,0,0,0,0,24.7647
2.492,3.7309,75.9779,75.9779,78.4175,78.4175,0,0,186.3916,186.3916,0,0,0,0,0,24.7722
2.494,3.7309,75.9779,75.9779,78.4175,78.4175,0,0,186.3916,186.3916,0,0,0,0,0,24.7797
2.496,3.7309,75.9779,75.9779,78.4175,78.4175,0,0,186.3916,186.3916,0,0,0,0,0,24.7871
2.498,3.7309,75.9779,75.9779,78.4175,78.4175,0,0,186.3916,186.3916,0,0,0,0,0,24.7946
2.5,3.7271,76.0924,76.0924,78.5333,78.5333,0,0,186.3916,186.3916,0,0,0,0,0,24.802
2.502,3.7271,76.0924,76.0924,78.5333,78.5333,0,0,186.3916,186.3916,0,0,0,0,0,24.8095
2.504,3.7271,76.0924,76.0924,78.5333,78.5333,0,0,186.3916,186.3916,0,0,0,0,0,24.8169
2.506,3.7271,76.0924,76.0924,78.5333,78.5333,0,0,186.3916,186.3916,0,0,0,0,0,24.8244
2.508,3.7271,76.0924,76.0924,78.5333,78.5333,0,0,186.3916,186.3916,0,0,0,0,0,24.8318
2.51,3.7265,76.2071,76.2071,78.6558,78.6558,0,0,186.3916,186.3916,0,0,0,0,0,24.8393
2.512,3.7265,76.2071,76.2071,78.6558,78.6558,0,0,186.3916,186.3916,0,0,0,0,0,24.8468
2.514,3.7265,76.2071,76.2071,78.6558,78.6558,0,0,186.3916,186.3916,0,0,0,0,0,24.8542
2.516,3.7265,76.2071,76.2071,78.6558,78.6558,0,0,186.3916,186.3916,0,0,0,0,0,24.8617
2.518,3.7265,76.2071,76.2071,78.6558,78.6558,0,0,186.3916,186.3916,0,0,0,0,0,24.8691
2.52,3.7288,76.3214,76.3214,78.7752,78.7752,0,0,186.3916,186.3916,0,0,0,0,0,24.8766
2.522,3.7288,76.3214,76.3214,78.7752,78.7752,0,0,186.3916,186.3916,0,0,0,0,0,24.884
2.524,3.7288,76.3214,76.3214,78.7752,78.7752,0,0,186.3916,186.3916,0,0,0,0,0,24.8915
2.526,3.7288,76.3214,76.3214,78.7752,78.7752,0,0,186.3916,186.3916,0,0,0,0,0,24.899
2.528,3.7288,76.3214,76.3214,78.7752,78.7752,0,0,186.3916,186.3916,0,0,0,0,0,24.9064
2.53,3.729,76.4355,76.4355,78.8904,78.8904,0,0,186.3916,186.3916,0,0,0,0,0,24.9139
2.532,3.729,76.4355,76.4355,78.8904,78.8904,0,0,186.3916,186.3916,0,0,0,0,0,24.9213
2.534,3.729,76.4355,76.4355,78.8904,78.8904,0,0,186.3916,186.3916,0,0,0,0,0,24.9288
2.536,3.729,76.4355,76.4355,78.8904,78.8904,0,0,186.3916,186.3916,0,0,0,0,0,24.9362
2.538,3.729,76.4355,76.4355,78.8904,78.8904,0,0,186.3916,186.3916,0,0,0,0,0,24.9437
2.54,3.7276,76.55,76.55,79.0078,79.0078,0,0,186.3916,186.3916,0,0,0,0,0,24.9512
2.542,3.7276,76.55,76.55,79.0078,79.0078,0,0,186.3916,186.3916,0,0,0,0,0,24.9586
2.544,3.7276,76.55,76.55,79.0078,79.0078,0,0,186.3916,186.3916,0,0,0,0,0,24.9661
2.546,3.7276,76.55,76.55,79.0078,79.0078,0,0,186.3916,186.3916,0,0,0,0,0,24.9735
2.548,3.7276,76.55,76.55,79.0078,79.0078,0,0,186.3916,186.3916,0,0,0,0,0,24.981
2.55,3.7275,76.6644,76.6644,79.1275,79.1275,0,0,186.3916,186.3916,0,0,0,0,0,24.9884
2.552,3.7275,76.6644,76.6644,79.1275,79.1275,0,0,186.3916,186.3916,0,0,0,0,0,24.9959
2.554,3.7275,76.6644,76.6644,79.1275,79.1275,0,0,186.3916,186.3916,0,0,0,0,0,25.0033
2.556,3.7275,76.6644,76.6644,79.1275,79.1275,0,0,186.3916,186.3916,0,0,0,0,0,25.0108
2.558,3.7275,76.6644,76.6644,79.1275,79.1275,0,0,186.3916,186.3916,0,0,0,0,0,25.0182
2.56,3.7283,76.7788,76.7788,79.2459,79.2459,0,0,186.3916,186.3916,0,0,0,0,0,25.0257
2.562,3.7283,76.7788,76.7788,79.2459,79.2459,0,0,186.3916,186.3916,0,0,0,0,0,25.0332
2.564,3.7283,76.7788,76.7788,79.2459,79.2459,0,0,186.3916,186.3916,0,0,0,0,0,25.0406
2.566,3.7283,76.7788,76.7788,79.2459,79.2459,0,0,186.3916,186.3916,0,0,0,0,0,25.0481
2.568,3.7283,76.7788,76.7788,79.2459,79.2459,0,0,186.3916,186.3916,0,0,0,0,0,25.0555
2.57,3.7283,76.8931,76.8931,79.3629,79.3629,0,0,186.3916,186.3916,0,0,0,0,0,25.063
2.572,3.7283,76.8931,76.8931,79.3629,79.3629,0,0,186.3916,186.3916,0,0,0,0,0,25.0704
2.574,3.7283,76.8931,76.8931,79.3629,79.3629,0,0,186.3916,186.3916,0,0,0,0,0,25.0779
2.576,3.7283,76.8931,76.8931,79.3629,79.3629,0,0,186.3916,186.3916,0,0,0,0,0,25.0854
2.578,3.7283,76.8931,76.8931,79.3629,79.3629,0,0,186.3916,186.3916,0,0,0,0,0,25.0928
2.58,3.7278,77.0075,77.0075,79.4808,79.4808,0,0,186.3916,186.3916,0,0,0,0,0,25.1003
2.582,3.7278,77.0075,77.0075,79.4808,79.4808,0,0,186.3916,186.3916,0,0,0,0,0,25.1077
2.584,3.7278,77.0075,77.0075,79.4808,79.4808,0,0,186.3916,186.3916,0,0,0,0,0,25.1152
2.586,3.7278,77.0075,77.0075,79.4808,79.4808,0,0,186.3916,186.3916,0,0,0,0,0,25.1226
2.588,3.7278,77.0075,77.0075,79.4808,79.4808,0,0,186.3916,186.3916,0,0,0,0,0,25.1301
2.59,3.7278,77.1219,77.1219,79.5995,79.5995,0,0,186.3916,186.3916,0,0,0,0,0,25.1375
2.592,3.7278,77.1219,77.1219,79.5995,79.5995,0,0,186.3916,186.3916,0,0,0,0,0,25.145
2.594,3.7278,77.1219,77.1219,79.5995,79.5995,0,0,186.3916,186.3916,0,0,0,0,0,25.1525
2.596,3.7278,77.1219,77.1219,79.5995,79.5995,0,0,186.3916,186.3916,0,0,0,0,0,25.1599
2.598,3.7278,77.1219,77.1219,79.5995,79.5995,0,0,186.3916,186.3916,0,0,0,0,0,25.1674
2.6,3.728,77.2362,77.2362,79.7176,79.7176,0,0,186.3916,186.3916,0,0,0,0,0,25.1748
2.602,3.728,77.2362,77.2362,79.7176,79.7176,0,0,186.3916,186.3916,0,0,0,0,0,25.1823
2.604,3.728,77.2362,77.2362,79.7176,79.7176,0,0,186.3916,186.3916,0,0,0,0,0,25.1897
2.606,3.728,77.2362,77.2362,79.7176,79.7176,0,0,186.3916,186.3916,0,0,0,0,0,25.1972
2.608,3.728,77.2362,77.2362,79.7176,79.7176,0,0,186.3916,186.3916,0,0,0,0,0,25.2047
2.61,3.728,77.3506,77.3506,79.8353,79.8353,0,0,186.3916,186.3916,0,0,0,0,0,25.2121
2.612,3.728,77.3506,77.3506,79.8353,79.8353,0,0,186.3916,186.3916,0,0,0,0,0,25.2196
2.614,3.728,77.3506,77.3506,79.8353,79.8353,0,0,186.3916,186.3916,0,0,0,0,0,25.227
2.616,3.728,77.3506,77.3506,79.8353,79.8353,0,0,186.3916,186.3916,0,0,0,0,0,25.2345
2.618,3.728,77.3506,77.3506,79.8353,79.8353,0,0,186.3916,186.3916,0,0,0,0,0,25.2419
2.62,3.7278,77.4649,77.4649,79.9532,79.9532,0,0,186.3916,186.3916,0,0,0,0,0,25.2494
2.622,3.7278,77.4649,77.4649,79.9532,79.9532,0,0,186.3916,186.3916,0,0,0,0,0,25.2568
2.624,3.7278,77.4649,77.4649,79.9532,79.9532,0,0,186.3916,186.3916,0,0,0,0,0,25.2643
2.626,3.7278,77.4649,77.4649,79.9532,79.9532,0,0,186.3916,186.3916,0,0,0,0,0,25.2718
2.628,3.7278,77.4649,77.4649,79.9532,79.9532,0,0,186.3916,186.3916,0,0,0,0,0,25.2792
2.63,3.7278,77.5793,77.5793,80.0715,80.0715,0,0,186.3916,186.3916,0,0,0,0,0,25.2867
2.632,3.7278,77.5793,77.5793,80.0715,80.0715,0,0,186.3916,186.3916,0,0,0,0,0,25.2941
2.634,3.7278,77.5793,77.5793,80.0715,80.0715,0,0,186.3916,186.3916,0,0,0,0,0,25.3016
2.636,3.7278,77.5793,77.5793,80.0715,80.0715,0,0,186.3916,186.3916,0,0,0,0,0,25.309
2.638,3.7278,77.5793,77.5793,80.0715,80.0715,0,0,186.3916,186.3916,0,0,0,0,0,25.3165
2.64,3.7279,77.6937,77.6937,80.1896,80.1896,0,0,186.3916,186.3916,0,0,0,0,0,25.3239
2.642,3.7279,77.6937,77.6937,80.1896,80.1896,0,0,186.3916,186.3916,0,0,0,0,0,25.3314
2.644,3.7279,77.6937,77.6937,80.1896,80.1896,0,0,186.3916,186.3916,0,0,0,0,0,25.3389
2.646,3.7279,77.6937,77.6937,80.1896,80.1896,0,0,186.3916,186.3916,0,0,0,0,0,25.3463
2.648,3.7279,77.6937,77.6937,80.1896,80.1896,0,0,186.3916,186.3916,0,0,0,0,0,25.3538
2.65,3.7279,77.808,77.808,80.3075,80.3075,0,0,186.3916,186.3916,0,0,0,0,0,25.3612
2.652,3.7279,77.808,77.808,80.3075,80.3075,0,0,186.3916,186.3916,0,0,0,0,0,25.3687
2.654,3.7279,77.808,77.808,80.3075,80.3075,0,0,186.3916,186.3916,0,0,0,0,0,25.3761
2.656,3.7279,77.808,77.808,80.3075,80.3075,0,0,186.3916,186.3916,0,0,0,0,0,25.3836
2.658,3.7279,77.808,77.808,80.3075,80.3075,0,0,186.3916,186.3916,0,0,0,0,0,25.391
2.66,3.7278,77.9224,77.9224,80.4255,80.4255,0,0,186.3916,186.3916,0,0,0,0,0,25.3985
2.662,3.7278,77.9224,77.9224,80.4255,80.4255,0,0,186.3916,186.3916,0,0,0,0,0,25.406
2.664,3.7278,77.9224,77.9224,80.4255,80.4255,0,0,186.3916,186.3916,0,0,0,0,0,25.4134
2.666,3.7278,77.9224,77.9224,80.4255,80.4255,0,0,186.3916,186.3916,0,0,0,0,0,25.4209
2.668,3.7278,77.9224,77.9224,80.4255,80.4255,0,0,186.3916,186.3916,0,0,0,0,0,25.4283
2.67,3.7277,78.0368,78.0368,80.5436,80.5436,0,0,186.3916,186.3916,0,0,0,0,0,25.4358
2.672,3.7277,78.0368,78.0368,80.5436,80.5436,0,0,186.3916,186.3916,0,0,0,0,0,25.4432
2.674,3.7277,78.0368,78.0368,80.5436,80.5436,0,0,186.3916,186.3916,0,0,0,0,0,25.4507
2.676,3.7277,78.0368,78.0368,80.5436,80.5436,0,0,186.3916,186.3916,0,0,0,0,0,25.4581
2.678,3.7277,78.0368,78.0368,80.5436,80.5436,0,0,186.3916,186.3916,0,0,0,0,0,25.4656
2.68,3.7278,78.1511,78.1511,80.6616,80.6616,0,0,186.3916,186.3916,0,0,0,0,0,25.4731
2.682,3.7278,78.1511,78.1511,80.6616,80.6616,0,0,186.3916,186.3916,0,0,0,0,0,25.4805
2.684,3.7278,78.1511,78.1511,80.6616,80.6616,0,0,186.3916,186.3916,0,0,0,0,0,25.488
2.686,3.7278,78.1511,78.1511,80.6616,80.6616,0,0,186.3916,186.3916,0,0,0,0,0,25.4954
2.688,3.7278,78.1511,78.1511,80.6616,80.6616,0,0,186.3916,186.3916,0,0,0,0,0,25.5029
2.69,3.7277,78.2655,78.2655,80.7796,80.7796,0,0,186.3916,186.3916,0,0,0,0,0,25.5103
2.692,3.7277,78.2655,78.2655,80.7796,80.7796,0,0,186.3916,186.3916,0,0,0,0,0,25.5178
2.694,3.7277,78.2655,78.2655,80.7796,80.7796,0,0,186.3916,186.3916,0,0,0,0,0,25.5252
2.696,3.7277,78.2655,78.2655,80.7796,80.7796,0,0,186.3916,186.3916,0,0,0,0,0,25.5327
2.698,3.7277,78.2655,78.2655,80.7796,80.7796,0,0,186.3916,186.3916,0,0,0,0,0,25.5402
2.7,3.7277,78.3798,78.3798,80.8977,80.8977,0,0,186.3916,186.3916,0,0,0,0,0,25.5476
2.702,3.7277,78.3798,78.3798,80.8977,80.8977,0,0,186.3916,186.3916,0,0,0,0,0,25.5551
2.704,3.7277,78.3798,78.3798,80.8977,80.8977,0,0,186.3916,186.3916,0,0,0,0,0,25.5625
2.706,3.7277,78.3798,78.3798,80.8977,80.8977,0,0,186.3916,186.3916,0,0,0,0,0,25.57
2.708,3.7277,78.3798,78.3798,80.8977,80.8977,0,0,186.3916,186.3916,0,0,0,0,0,25.5774
2.71,3.7277,78.4942,78.4942,81.0157,81.0157,0,0,186.3916,186.3916,0,0,0,0,0,25.5849
2.712,3.7277,78.4942,78.4942,81.0157,81.0157,0,0,186.3916,186.3916,0,0,0,0,0,25.5923
2.714,3.7277,78.4942,78.4942,81.0157,81.0157,0,0,186.3916,186.3916,0,0,0,0,0,25.5998
2.716,3.7277,78.4942,78.4942,81.0157,81.0157,0,0,186.3916,186.3916,0,0,0,0,0,25.6073
2.718,3.7277,78.4942,78.4942,81.0157,81.0157,0,0,186.3916,186.3916,0,0,0,0,0,25.6147
2.72,3.7277,78.6086,78.6086,81.1338,81.1338,0,0,186.3916,186.3916,0,0,0,0,0,25.6222
2.722,3.7277,78.6086,78.6086,81.1338,81.1338,0,0,186.3916,186.3916,0,0,0,0,0,25.6296
2.724,3.7277,78.6086,78.6086,81.1338,81.1338,0,0,186.3916,186.3916,0,0,0,0,0,25.6371
2.726,3.7277,78.6086,78.6086,81.1338,81.1338,0,0,186.3916,186.3916,0,0,0,0,0,25.6445
2.728,3.7277,78.6086,78.6086,81.1338,81.1338,0,0,186.3916,186.3916,0,0,0,0,0,25.652
2.73,3.7276,78.7229,78.7229,81.2518,81.2518,0,0,186.3916,186.3916,0,0,0,0,0,25.6594
2.732,3.7276,78.7229,78.7229,81.2518,81.2518,0,0,186.3916,186.3916,0,0,0,0,0,25.6669
2.734,3.7276,78.7229,78.7229,81.2518,81.2518,0,0,186.3916,186.3916,0,0,0,0,0,25.6743
2.736,3.7276,78.7229,78.7229,81.2518,81.2518,0,0,186.3916,186.3916,0,0,0,0,0,25.6818
2.738,3.7276,78.7229,78.7229,81.2518,81.2518,0,0,186.3916,186.3916,0,0,0,0,0,25.6893
2.74,3.7276,78.8373,78.8373,81.3698,81.3698,0,0,186.3916,186.3916,0,0,0,0,0,25.6967
2.742,3.7276,78.8373,78.8373,81.3698,81.3698,0,0,186.3916,186.3916,0,0,0,0,0,25.7042
2.744,3.7276,78.8373,78.8373,81.3698,81.3698,0,0,186.3916,186.3916,0,0,0,0,0,25.7116
2.746,3.7276,78.8373,78.8373,81.3698,81.3698,0,0,186.3916,186.3916,0,0,0,0,0,25.7191
2.748,3.7276,78.8373,78.8373,81.3698,81.3698,0,0,186.3916,186.3916,0,0,0,0,0,25.7265
2.75,3.7276,78.9516,78.9516,81.4878,81.4878,0,0,186.3916,186.3916,0,0,0,0,0,25.734
2.752,3.7276,78.9516,78.9516,81.4878,81.4878,0,0,186.3916,186.3916,0,0,0,0,0,25.7414
2.754,3.7276,78.9516,78.9516,81.4878,81.4878,0,0,186.3916,186.3916,0,0,0,0,0,25.7489
2.756,3.7276,78.9516,78.9516,81.4878,81.4878,0,0,186.3916,186.3916,0,0,0,0,0,25.7564
2.758,3.7276,78.9516,78.9516,81.4878,81.4878,0,0,186.3916,186.3916,0,0,0,0,0,25.7638
2.76,3.7276,79.066,79.066,81.6059,81.6059,0,0,186.3916,186.3916,0,0,0,0,0,25.7713
2.762,3.7276,79.066,79.066,81.6059,81.6059,0,0,186.3916,186.3916,0,0,0,0,0,25.7787
2.764,3.7276,79.066,79.066,81.6059,81.6059,0,0,186.3916,186.3916,0,0,0,0,0,25.7862
