time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.538,0.013,19.6438,20.3716,19.7136,20.4376,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4958
7.54,0.013,19.6447,20.3725,19.7145,20.4385,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4958
7.542,0.013,19.6447,20.3725,19.7145,20.4385,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4959
7.544,0.013,19.6447,20.3725,19.7145,20.4385,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4959
7.546,0.013,19.6447,20.3725,19.7145,20.4385,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.496
7.548,0.013,19.6447,20.3725,19.7145,20.4385,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4961
7.55,0.013,19.6456,20.3735,19.7154,20.4395,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4961
7.552,0.013,19.6456,20.3735,19.7154,20.4395,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4962
7.554,0.013,19.6456,20.3735,19.7154,20.4395,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4962
7.556,0.013,19.6456,20.3735,19.7154,20.4395,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4963
7.558,0.013,19.6456,20.3735,19.7154,20.4395,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4964
7.56,0.013,19.6465,20.3744,19.7163,20.4404,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4964
7.562,0.013,19.6465,20.3744,19.7163,20.4404,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4965
7.564,0.013,19.6465,20.3744,19.7163,20.4404,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4965
7.566,0.013,19.6465,20.3744,19.7163,20.4404,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4966
7.568,0.013,19.6465,20.3744,19.7163,20.4404,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4967
7.57,0.013,19.6474,20.3753,19.7172,20.4414,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4967
7.572,0.013,19.6474,20.3753,19.7172,20.4414,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4968
7.574,0.013,19.6474,20.3753,19.7172,20.4414,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4968
7.576,0.013,19.6474,20.3753,19.7172,20.4414,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4969
7.578,0.013,19.6474,20.3753,19.7172,20.4414,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.497
7.58,0.0131,19.6483,20.3762,19.7181,20.4423,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.497
7.582,0.0131,19.6483,20.3762,19.7181,20.4423,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4971
7.584,0.0131,19.6483,20.3762,19.7181,20.4423,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4971
7.586,0.0131,19.6483,20.3762,19.7181,20.4423,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4972
7.588,0.0131,19.6483,20.3762,19.7181,20.4423,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4973
7.59,0.0131,19.6492,20.3772,19.719,20.4432,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4973
7.592,0.0131,19.6492,20.3772,19.719,20.4432,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4974
7.594,0.0131,19.6492,20.3772,19.719,20.4432,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4974
7.596,0.0131,19.6492,20.3772,19.719,20.4432,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4975
7.598,0.0131,19.6492,20.3772,19.719,20.4432,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4976
7.6,0.0131,19.6502,20.3781,19.7199,20.4441,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4976
7.602,0.0131,19.6502,20.3781,19.7199,20.4441,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4977
7.604,0.0131,19.6502,20.3781,19.7199,20.4441,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4977
7.606,0.0131,19.6502,20.3781,19.7199,20.4441,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4978
7.608,0.0131,19.6502,20.3781,19.7199,20.4441,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4979
7.61,0.0131,19.6511,20.379,19.7209,20.445,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4979
7.612,0.0131,19.6511,20.379,19.7209,20.445,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.498
7.614,0.0131,19.6511,20.379,19.7209,20.445,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.498
7.616,0.0131,19.6511,20.379,19.7209,20.445,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4981
7.618,0.0131,19.6511,20.379,19.7209,20.445,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4982
7.62,0.0131,19.652,20.3799,19.7218,20.446,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4982
7.622,0.0131,19.652,20.3799,19.7218,20.446,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4983
7.624,0.0131,19.652,20.3799,19.7218,20.446,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4983
7.626,0.0131,19.652,20.3799,19.7218,20.446,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4984
7.628,0.0131,19.652,20.3799,19.7218,20.446,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4984
7.63,0.0131,19.6529,20.3808,19.7227,20.4469,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4985
7.632,0.0131,19.6529,20.3808,19.7227,20.4469,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4986
7.634,0.0131,19.6529,20.3808,19.7227,20.4469,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4986
7.636,0.0131,19.6529,20.3808,19.7227,20.4469,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4987
7.638,0.0131,19.6529,20.3808,19.7227,20.4469,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4987
7.64,0.0131,19.6538,20.3817,19.7237,20.4478,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4988
7.642,0.0131,19.6538,20.3817,19.7237,20.4478,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4989
7.644,0.0131,19.6538,20.3817,19.7237,20.4478,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4989
7.646,0.0131,19.6538,20.3817,19.7237,20.4478,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.499
7.648,0.0131,19.6538,20.3817,19.7237,20.4478,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.499
7.65,0.0131,19.6548,20.3826,19.7246,20.4487,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4991
7.652,0.0131,19.6548,20.3826,19.7246,20.4487,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4992
7.654,0.0131,19.6548,20.3826,19.7246,20.4487,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4992
7.656,0.0131,19.6548,20.3826,19.7246,20.4487,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4993
7.658,0.0131,19.6548,20.3826,19.7246,20.4487,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4993
7.66,0.0131,19.6557,20.3835,19.7255,20.4496,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4994
7.662,0.0131,19.6557,20.3835,19.7255,20.4496,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4995
7.664,0.0131,19.6557,20.3835,19.7255,20.4496,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4995
7.666,0.0131,19.6557,20.3835,19.7255,20.4496,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4996
7.668,0.0131,19.6557,20.3835,19.7255,20.4496,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4996
7.67,0.0131,19.6566,20.3844,19.7265,20.4505,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4997
7.672,0.0131,19.6566,20.3844,19.7265,20.4505,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4998
7.674,0.0131,19.6566,20.3844,19.7265,20.4505,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4998
7.676,0.0131,19.6566,20.3844,19.7265,20.4505,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4999
7.678,0.0131,19.6566,20.3844,19.7265,20.4505,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4999
7.68,0.0131,19.6576,20.3853,19.7274,20.4514,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5
7.682,0.0131,19.6576,20.3853,19.7274,20.4514,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5001
7.684,0.0131,19.6576,20.3853,19.7274,20.4514,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5001
7.686,0.0131,19.6576,20.3853,19.7274,20.4514,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5002
7.688,0.0131,19.6576,20.3853,19.7274,20.4514,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5002
7.69,0.0131,19.6585,20.3862,19.7284,20.4523,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5003
7.692,0.0131,19.6585,20.3862,19.7284,20.4523,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5004
7.694,0.0131,19.6585,20.3862,19.7284,20.4523,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5004
7.696,0.0131,19.6585,20.3862,19.7284,20.4523,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5005
7.698,0.0131,19.6585,20.3862,19.7284,20.4523,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5005
7.7,0.0131,19.6595,20.3871,19.7293,20.4532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5006
7.702,0.0131,19.6595,20.3871,19.7293,20.4532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5007
7.704,0.0131,19.6595,20.3871,19.7293,20.4532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5007
7.706,0.0131,19.6595,20.3871,19.7293,20.4532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5008
7.708,0.0131,19.6595,20.3871,19.7293,20.4532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5008
7.71,0.0132,19.6604,20.3879,19.7303,20.4541,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5009
7.712,0.0132,19.6604,20.3879,19.7303,20.4541,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.501
7.714,0.0132,19.6604,20.3879,19.7303,20.4541,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.501
7.716,0.0132,19.6604,20.3879,19.7303,20.4541,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5011
7.718,0.0132,19.6604,20.3879,19.7303,20.4541,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5011
7.72,0.0132,19.6614,20.3888,19.7312,20.455,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5012
7.722,0.0132,19.6614,20.3888,19.7312,20.455,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5013
7.724,0.0132,19.6614,20.3888,19.7312,20.455,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5013
7.726,0.0132,19.6614,20.3888,19.7312,20.455,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5014
7.728,0.0132,19.6614,20.3888,19.7312,20.455,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5014
7.73,0.0132,19.6623,20.3897,19.7322,20.4559,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5015
7.732,0.0132,19.6623,20.3897,19.7322,20.4559,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5016
7.734,0.0132,19.6623,20.3897,19.7322,20.4559,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5016
7.736,0.0132,19.6623,20.3897,19.7322,20.4559,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5017
7.738,0.0132,19.6623,20.3897,19.7322,20.4559,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5017
7.74,0.0132,19.6632,20.3906,19.7331,20.4568,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5018
7.742,0.0132,19.6632,20.3906,19.7331,20.4568,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5019
7.744,0.0132,19.6632,20.3906,19.7331,20.4568,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5019
7.746,0.0132,19.6632,20.3906,19.7331,20.4568,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.502
7.748,0.0132,19.6632,20.3906,19.7331,20.4568,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.502
7.75,0.0132,19.6642,20.3915,19.7341,20.4576,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5021
7.752,0.0132,19.6642,20.3915,19.7341,20.4576,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5022
7.754,0.0132,19.6642,20.3915,19.7341,20.4576,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5022
7.756,0.0132,19.6642,20.3915,19.7341,20.4576,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5023
7.758,0.0132,19.6642,20.3915,19.7341,20.4576,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5023
7.76,0.0132,19.6651,20.3923,19.7351,20.4585,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5024
7.762,0.0132,19.6651,20.3923,19.7351,20.4585,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5025
7.764,0.0132,19.6651,20.3923,19.7351,20.4585,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5025
7.766,0.0132,19.6651,20.3923,19.7351,20.4585,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5026
7.768,0.0132,19.6651,20.3923,19.7351,20.4585,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5026
7.77,0.0132,19.6661,20.3932,19.736,20.4594,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5027
7.772,0.0132,19.6661,20.3932,19.736,20.4594,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5028
7.774,0.0132,19.6661,20.3932,19.736,20.4594,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5028
7.776,0.0132,19.6661,20.3932,19.736,20.4594,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5029
7.778,0.0132,19.6661,20.3932,19.736,20.4594,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5029
7.78,0.0132,19.667,20.3941,19.737,20.4603,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.503
7.782,0.0132,19.667,20.3941,19.737,20.4603,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5031
7.784,0.0132,19.667,20.3941,19.737,20.4603,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5031
7.786,0.0132,19.667,20.3941,19.737,20.4603,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5032
7.788,0.0132,19.667,20.3941,19.737,20.4603,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5032
7.79,0.0132,19.668,20.395,19.7379,20.4612,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5033
7.792,0.0132,19.668,20.395,19.7379,20.4612,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5034
7.794,0.0132,19.668,20.395,19.7379,20.4612,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5034
7.796,0.0132,19.668,20.395,19.7379,20.4612,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5035
7.798,0.0132,19.668,20.395,19.7379,20.4612,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5035
7.8,0.0132,19.6689,20.3959,19.7389,20.4621,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5036
7.802,0.0132,19.6689,20.3959,19.7389,20.4621,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5036
7.804,0.0132,19.6689,20.3959,19.7389,20.4621,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5037
7.806,0.0132,19.6689,20.3959,19.7389,20.4621,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5038
7.808,0.0132,19.6689,20.3959,19.7389,20.4621,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5038
7.81,0.0132,19.6699,20.3967,19.7399,20.463,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5039
7.812,0.0132,19.6699,20.3967,19.7399,20.463,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5039
7.814,0.0132,19.6699,20.3967,19.7399,20.463,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.504
7.816,0.0132,19.6699,20.3967,19.7399,20.463,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5041
7.818,0.0132,19.6699,20.3967,19.7399,20.463,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5041
7.82,0.0132,19.6708,20.3976,19.7408,20.4639,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5042
7.822,0.0132,19.6708,20.3976,19.7408,20.4639,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5042
7.824,0.0132,19.6708,20.3976,19.7408,20.4639,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5043
7.826,0.0132,19.6708,20.3976,19.7408,20.4639,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5044
7.828,0.0132,19.6708,20.3976,19.7408,20.4639,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5044
7.83,0.0132,19.6718,20.3985,19.7418,20.4648,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5045
7.832,0.0132,19.6718,20.3985,19.7418,20.4648,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5045
7.834,0.0132,19.6718,20.3985,19.7418,20.4648,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5046
7.836,0.0132,19.6718,20.3985,19.7418,20.4648,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5047
7.838,0.0132,19.6718,20.3985,19.7418,20.4648,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5047
7.84,0.0132,19.6727,20.3994,19.7428,20.4656,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5048
7.842,0.0132,19.6727,20.3994,19.7428,20.4656,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5048
7.844,0.0132,19.6727,20.3994,19.7428,20.4656,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5049
7.846,0.0132,19.6727,20.3994,19.7428,20.4656,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.505
7.848,0.0132,19.6727,20.3994,19.7428,20.4656,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.505
7.85,0.0132,19.6737,20.4002,19.7437,20.4665,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5051
7.852,0.0132,19.6737,20.4002,19.7437,20.4665,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5051
7.854,0.0132,19.6737,20.4002,19.7437,20.4665,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5052
7.856,0.0132,19.6737,20.4002,19.7437,20.4665,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5053
7.858,0.0132,19.6737,20.4002,19.7437,20.4665,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5053
7.86,0.0132,19.6746,20.4011,19.7447,20.4674,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5054
7.862,0.0132,19.6746,20.4011,19.7447,20.4674,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5054
7.864,0.0132,19.6746,20.4011,19.7447,20.4674,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5055
7.866,0.0132,19.6746,20.4011,19.7447,20.4674,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5056
7.868,0.0132,19.6746,20.4011,19.7447,20.4674,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5056
7.87,0.0132,19.6756,20.402,19.7456,20.4683,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5057
7.872,0.0132,19.6756,20.402,19.7456,20.4683,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5057
7.874,0.0132,19.6756,20.402,19.7456,20.4683,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5058
7.876,0.0132,19.6756,20.402,19.7456,20.4683,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5059
7.878,0.0132,19.6756,20.402,19.7456,20.4683,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5059
7.88,0.0132,19.6765,20.4029,19.7466,20.4692,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.506
7.882,0.0132,19.6765,20.4029,19.7466,20.4692,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.506
7.884,0.0132,19.6765,20.4029,19.7466,20.4692,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5061
7.886,0.0132,19.6765,20.4029,19.7466,20.4692,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5062
7.888,0.0132,19.6765,20.4029,19.7466,20.4692,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5062
7.89,0.0132,19.6775,20.4038,19.7475,20.4701,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5063
7.892,0.0132,19.6775,20.4038,19.7475,20.4701,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5063
7.894,0.0132,19.6775,20.4038,19.7475,20.4701,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5064
7.896,0.0132,19.6775,20.4038,19.7475,20.4701,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5065
7.898,0.0132,19.6775,20.4038,19.7475,20.4701,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5065
7.9,0.0132,19.6784,20.4046,19.7485,20.471,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5066
7.902,0.0132,19.6784,20.4046,19.7485,20.471,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5066
7.904,0.0132,19.6784,20.4046,19.7485,20.471,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5067
7.906,0.0132,19.6784,20.4046,19.7485,20.471,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5068
7.908,0.0132,19.6784,20.4046,19.7485,20.471,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5068
7.91,0.0132,19.6793,20.4055,19.7495,20.4719,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5069
7.912,0.0132,19.6793,20.4055,19.7495,20.4719,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5069
7.914,0.0132,19.6793,20.4055,19.7495,20.4719,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.507
7.916,0.0132,19.6793,20.4055,19.7495,20.4719,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5071
7.918,0.0132,19.6793,20.4055,19.7495,20.4719,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5071
7.92,0.0132,19.6803,20.4064,19.7504,20.4728,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5072
7.922,0.0132,19.6803,20.4064,19.7504,20.4728,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5072
7.924,0.0132,19.6803,20.4064,19.7504,20.4728,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5073
7.926,0.0132,19.6803,20.4064,19.7504,20.4728,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5074
7.928,0.0132,19.6803,20.4064,19.7504,20.4728,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5074
7.93,0.0132,19.6812,20.4073,19.7514,20.4737,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5075
7.932,0.0132,19.6812,20.4073,19.7514,20.4737,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5075
7.934,0.0132,19.6812,20.4073,19.7514,20.4737,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5076
7.936,0.0132,19.6812,20.4073,19.7514,20.4737,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5077
7.938,0.0132,19.6812,20.4073,19.7514,20.4737,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5077
7.94,0.0132,19.6822,20.4082,19.7523,20.4746,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5078
7.942,0.0132,19.6822,20.4082,19.7523,20.4746,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5078
7.944,0.0132,19.6822,20.4082,19.7523,20.4746,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5079
7.946,0.0132,19.6822,20.4082,19.7523,20.4746,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.508
7.948,0.0132,19.6822,20.4082,19.7523,20.4746,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.508
7.95,0.0132,19.6831,20.4091,19.7533,20.4755,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5081
7.952,0.0132,19.6831,20.4091,19.7533,20.4755,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5081
7.954,0.0132,19.6831,20.4091,19.7533,20.4755,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5082
7.956,0.0132,19.6831,20.4091,19.7533,20.4755,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5083
7.958,0.0132,19.6831,20.4091,19.7533,20.4755,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5083
7.96,0.0132,19.684,20.41,19.7542,20.4764,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5084
7.962,0.0132,19.684,20.41,19.7542,20.4764,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5084
7.964,0.0132,19.684,20.41,19.7542,20.4764,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5085
7.966,0.0132,19.684,20.41,19.7542,20.4764,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5086
7.968,0.0132,19.684,20.41,19.7542,20.4764,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5086
7.97,0.0132,19.685,20.4109,19.7551,20.4773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5087
7.972,0.0132,19.685,20.4109,19.7551,20.4773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5087
7.974,0.0132,19.685,20.4109,19.7551,20.4773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5088
7.976,0.0132,19.685,20.4109,19.7551,20.4773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5089
7.978,0.0132,19.685,20.4109,19.7551,20.4773,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5089
7.98,0.0132,19.6859,20.4118,19.7561,20.4782,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.509
7.982,0.0132,19.6859,20.4118,19.7561,20.4782,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.509
7.984,0.0132,19.6859,20.4118,19.7561,20.4782,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5091
7.986,0.0132,19.6859,20.4118,19.7561,20.4782,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5092
7.988,0.0132,19.6859,20.4118,19.7561,20.4782,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5092
7.99,0.0132,19.6868,20.4127,19.757,20.4791,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5093
7.992,0.0132,19.6868,20.4127,19.757,20.4791,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5093
7.994,0.0132,19.6868,20.4127,19.757,20.4791,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.5094
