time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.124,0,54.8232,54.8232,55.0232,55.0232,0,0,0,0,0,0,0,0,0,17.7645
2.126,0,54.8232,54.8232,55.0232,55.0232,0,0,0,0,0,0,0,0,0,17.7643
2.128,0,54.8232,54.8232,55.0232,55.0232,0,0,0,0,0,0,0,0,0,17.7641
2.13,0,54.4583,54.4583,54.6584,54.6584,0,0,0,0,0,0,0,0,0,17.7638
2.132,0,54.4583,54.4583,54.6584,54.6584,0,0,0,0,0,0,0,0,0,17.7636
2.134,0,54.4583,54.4583,54.6584,54.6584,0,0,0,0,0,0,0,0,0,17.7634
2.136,0,54.4583,54.4583,54.6584,54.6584,0,0,0,0,0,0,0,0,0,17.7632
2.138,0,54.4583,54.4583,54.6584,54.6584,0,0,0,0,0,0,0,0,0,17.763
2.14,0,54.6713,54.6713,54.8713,54.8713,0,0,0,0,0,0,0,0,0,17.7627
2.142,0,54.6713,54.6713,54.8713,54.8713,0,0,0,0,0,0,0,0,0,17.7625
2.144,0,54.6713,54.6713,54.8713,54.8713,0,0,0,0,0,0,0,0,0,17.7623
2.146,0,54.6713,54.6713,54.8713,54.8713,0,0,0,0,0,0,0,0,0,17.7621
2.148,0,54.6713,54.6713,54.8713,54.8713,0,0,0,0,0,0,0,0,0,17.7618
2.15,0,54.5782,54.5782,54.7782,54.7782,0,0,0,0,0,0,0,0,0,17.7616
2.152,0,54.5782,54.5782,54.7782,54.7782,0,0,0,0,0,0,0,0,0,17.7614
2.154,0,54.5782,54.5782,54.7782,54.7782,0,0,0,0,0,0,0,0,0,17.7612
2.156,0,54.5782,54.5782,54.7782,54.7782,0,0,0,0,0,0,0,0,0,17.761
2.158,0,54.5782,54.5782,54.7782,54.7782,0,0,0,0,0,0,0,0,0,17.7607
2.16,0,54.5465,54.5465,54.7465,54.7465,0,0,0,0,0,0,0,0,0,17.7605
2.162,0,54.5465,54.5465,54.7465,54.7465,0,0,0,0,0,0,0,0,0,17.7603
2.164,0,54.5465,54.5465,54.7465,54.7465,0,0,0,0,0,0,0,0,0,17.7601
2.166,0,54.5465,54.5465,54.7465,54.7465,0,0,0,0,0,0,0,0,0,17.7599
2.168,0,54.5465,54.5465,54.7465,54.7465,0,0,0,0,0,0,0,0,0,17.7596
2.17,0,54.4397,54.4397,54.6397,54.6397,0,0,0,0,0,0,0,0,0,17.7594
2.172,0,54.4397,54.4397,54.6397,54.6397,0,0,0,0,0,0,0,0,0,17.7592
2.174,0,54.4397,54.4397,54.6397,54.6397,0,0,0,0,0,0,0,0,0,17.759
2.176,0,54.4397,54.4397,54.6397,54.6397,0,0,0,0,0,0,0,0,0,17.7587
2.178,0,54.4397,54.4397,54.6397,54.6397,0,0,0,0,0,0,0,0,0,17.7585
2.18,0,54.6476,54.6476,54.8476,54.8476,0,0,0,0,0,0,0,0,0,17.7583
2.182,0,54.6476,54.6476,54.8476,54.8476,0,0,0,0,0,0,0,0,0,17.7581
2.184,0,54.6476,54.6476,54.8476,54.8476,0,0,0,0,0,0,0,0,0,17.7579
2.186,0,54.6476,54.6476,54.8476,54.8476,0,0,0,0,0,0,0,0,0,17.7576
2.188,0,54.6476,54.6476,54.8476,54.8476,0,0,0,0,0,0,0,0,0,17.7574
2.19,0,54.5245,54.5245,54.7245,54.7245,0,0,0,0,0,0,0,0,0,17.7572
2.192,0,54.5245,54.5245,54.7245,54.7245,0,0,0,0,0,0,0,0,0,17.757
2.194,0,54.5245,54.5245,54.7245,54.7245,0,0,0,0,0,0,0,0,0,17.7567
2.196,0,54.5245,54.5245,54.7245,54.7245,0,0,0,0,0,0,0,0,0,17.7565
2.198,0,54.5245,54.5245,54.7245,54.7245,0,0,0,0,0,0,0,0,0,17.7563
2.2,0,54.5955,54.5955,54.7954,54.7954,0,0,0,0,0,0,0,0,0,17.7561
2.202,0,54.5955,54.5955,54.7954,54.7954,0,0,0,0,0,0,0,0,0,17.7559
2.204,0,54.5955,54.5955,54.7954,54.7954,0,0,0,0,0,0,0,0,0,17.7556
2.206,0,54.5955,54.5955,54.7954,54.7954,0,0,0,0,0,0,0,0,0,17.7554
2.208,0,54.5955,54.5955,54.7954,54.7954,0,0,0,0,0,0,0,0,0,17.7552
2.21,0,54.6227,54.6227,54.8227,54.8227,0,0,0,0,0,0,0,0,0,17.755
2.212,0,54.6227,54.6227,54.8227,54.8227,0,0,0,0,0,0,0,0,0,17.7548
2.214,0,54.6227,54.6227,54.8227,54.8227,0,0,0,0,0,0,0,0,0,17.7545
2.216,0,54.6227,54.6227,54.8227,54.8227,0,0,0,0,0,0,0,0,0,17.7543
2.218,0,54.6227,54.6227,54.8227,54.8227,0,0,0,0,0,0,0,0,0,17.7541
2.22,0,54.6116,54.6116,54.8116,54.8116,0,0,0,0,0,0,0,0,0,17.7539
2.222,0,54.6116,54.6116,54.8116,54.8116,0,0,0,0,0,0,0,0,0,17.7536
2.224,0,54.6116,54.6116,54.8116,54.8116,0,0,0,0,0,0,0,0,0,17.7534
2.226,0,54.6116,54.6116,54.8116,54.8116,0,0,0,0,0,0,0,0,0,17.7532
2.228,0,54.6116,54.6116,54.8116,54.8116,0,0,0,0,0,0,0,0,0,17.753
2.23,0,54.4298,54.4298,54.6297,54.6297,0,0,0,0,0,0,0,0,0,17.7528
2.232,0,54.4298,54.4298,54.6297,54.6297,0,0,0,0,0,0,0,0,0,17.7525
2.234,0,54.4298,54.4298,54.6297,54.6297,0,0,0,0,0,0,0,0,0,17.7523
2.236,0,54.4298,54.4298,54.6297,54.6297,0,0,0,0,0,0,0,0,0,17.7521
2.238,0,54.4298,54.4298,54.6297,54.6297,0,0,0,0,0,0,0,0,0,17.7519
2.24,0,54.7488,54.7488,54.9487,54.9487,0,0,0,0,0,0,0,0,0,17.7516
2.242,0,54.7488,54.7488,54.9487,54.9487,0,0,0,0,0,0,0,0,0,17.7514
2.244,0,54.7488,54.7488,54.9487,54.9487,0,0,0,0,0,0,0,0,0,17.7512
2.246,0,54.7488,54.7488,54.9487,54.9487,0,0,0,0,0,0,0,0,0,17.751
2.248,0,54.7488,54.7488,54.9487,54.9487,0,0,0,0,0,0,0,0,0,17.7508
2.25,0,54.6151,54.6151,54.815,54.815,0,0,0,0,0,0,0,0,0,17.7505
2.252,0,54.6151,54.6151,54.815,54.815,0,0,0,0,0,0,0,0,0,17.7503
2.254,0,54.6151,54.6151,54.815,54.815,0,0,0,0,0,0,0,0,0,17.7501
2.256,0,54.6151,54.6151,54.815,54.815,0,0,0,0,0,0,0,0,0,17.7499
2.258,0,54.6151,54.6151,54.815,54.815,0,0,0,0,0,0,0,0,0,17.7496
2.26,0,54.6228,54.6228,54.8227,54.8227,0,0,0,0,0,0,0,0,0,17.7494
2.262,0,54.6228,54.6228,54.8227,54.8227,0,0,0,0,0,0,0,0,0,17.7492
2.264,0,54.6228,54.6228,54.8227,54.8227,0,0,0,0,0,0,0,0,0,17.749
2.266,0,54.6228,54.6228,54.8227,54.8227,0,0,0,0,0,0,0,0,0,17.7488
2.268,0,54.6228,54.6228,54.8227,54.8227,0,0,0,0,0,0,0,0,0,17.7485
2.27,0,54.6607,54.6607,54.8606,54.8606,0,0,0,0,0,0,0,0,0,17.7483
2.272,0,54.6607,54.6607,54.8606,54.8606,0,0,0,0,0,0,0,0,0,17.7481
2.274,0,54.6607,54.6607,54.8606,54.8606,0,0,0,0,0,0,0,0,0,17.7479
2.276,0,54.6607,54.6607,54.8606,54.8606,0,0,0,0,0,0,0,0,0,17.7477
2.278,0,54.6607,54.6607,54.8606,54.8606,0,0,0,0,0,0,0,0,0,17.7474
2.28,0,54.6713,54.6713,54.8711,54.8711,0,0,0,0,0,0,0,0,0,17.7472
2.282,0,54.6713,54.6713,54.8711,54.8711,0,0,0,0,0,0,0,0,0,17.747
2.284,0,54.6713,54.6713,54.8711,54.8711,0,0,0,0,0,0,0,0,0,17.7468
2.286,0,54.6713,54.6713,54.8711,54.8711,0,0,0,0,0,0,0,0,0,17.7465
2.288,0,54.6713,54.6713,54.8711,54.8711,0,0,0,0,0,0,0,0,0,17.7463
2.29,0,54.6963,54.6963,54.8962,54.8962,0,0,0,0,0,0,0,0,0,17.7461
2.292,0,54.6963,54.6963,54.8962,54.8962,0,0,0,0,0,0,0,0,0,17.7459
2.294,0,54.6963,54.6963,54.8962,54.8962,0,0,0,0,0,0,0,0,0,17.7457
2.296,0,54.6963,54.6963,54.8962,54.8962,0,0,0,0,0,0,0,0,0,17.7454
2.298,0,54.6963,54.6963,54.8962,54.8962,0,0,0,0,0,0,0,0,0,17.7452
2.3,0,54.4879,54.4879,54.6877,54.6877,0,0,0,0,0,0,0,0,0,17.745
2.302,0,54.4879,54.4879,54.6877,54.6877,0,0,0,0,0,0,0,0,0,17.7448
2.304,0,54.4879,54.4879,54.6877,54.6877,0,0,0,0,0,0,0,0,0,17.7445
2.306,0,54.4879,54.4879,54.6877,54.6877,0,0,0,0,0,0,0,0,0,17.7443
2.308,0,54.4879,54.4879,54.6877,54.6877,0,0,0,0,0,0,0,0,0,17.7441
2.31,0,54.5394,54.5394,54.7392,54.7392,0,0,0,0,0,0,0,0,0,17.7439
2.312,0,54.5394,54.5394,54.7392,54.7392,0,0,0,0,0,0,0,0,0,17.7437
2.314,0,54.5394,54.5394,54.7392,54.7392,0,0,0,0,0,0,0,0,0,17.7434
2.316,0,54.5394,54.5394,54.7392,54.7392,0,0,0,0,0,0,0,0,0,17.7432
2.318,0,54.5394,54.5394,54.7392,54.7392,0,0,0,0,0,0,0,0,0,17.743
2.32,0,54.6725,54.6725,54.8723,54.8723,0,0,0,0,0,0,0,0,0,17.7428
2.322,0,54.6725,54.6725,54.8723,54.8723,0,0,0,0,0,0,0,0,0,17.7425
2.324,0,54.6725,54.6725,54.8723,54.8723,0,0,0,0,0,0,0,0,0,17.7423
2.326,0,54.6725,54.6725,54.8723,54.8723,0,0,0,0,0,0,0,0,0,17.7421
2.328,0,54.6725,54.6725,54.8723,54.8723,0,0,0,0,0,0,0,0,0,17.7419
2.33,0,54.5336,54.5336,54.7334,54.7334,0,0,0,0,0,0,0,0,0,17.7417
2.332,0,54.5336,54.5336,54.7334,54.7334,0,0,0,0,0,0,0,0,0,17.7414
2.334,0,54.5336,54.5336,54.7334,54.7334,0,0,0,0,0,0,0,0,0,17.7412
2.336,0,54.5336,54.5336,54.7334,54.7334,0,0,0,0,0,0,0,0,0,17.741
2.338,0,54.5336,54.5336,54.7334,54.7334,0,0,0,0,0,0,0,0,0,17.7408
2.34,0,54.5581,54.5581,54.7579,54.7579,0,0,0,0,0,0,0,0,0,17.7406
2.342,0,54.5581,54.5581,54.7579,54.7579,0,0,0,0,0,0,0,0,0,17.7403
2.344,0,54.5581,54.5581,54.7579,54.7579,0,0,0,0,0,0,0,0,0,17.7401
2.346,0,54.5581,54.5581,54.7579,54.7579,0,0,0,0,0,0,0,0,0,17.7399
2.348,0,54.5581,54.5581,54.7579,54.7579,0,0,0,0,0,0,0,0,0,17.7397
2.35,0,54.5265,54.5265,54.7263,54.7263,0,0,0,0,0,0,0,0,0,17.7394
2.352,0,54.5265,54.5265,54.7263,54.7263,0,0,0,0,0,0,0,0,0,17.7392
2.354,0,54.5265,54.5265,54.7263,54.7263,0,0,0,0,0,0,0,0,0,17.739
2.356,0,54.5265,54.5265,54.7263,54.7263,0,0,0,0,0,0,0,0,0,17.7388
2.358,0,54.5265,54.5265,54.7263,54.7263,0,0,0,0,0,0,0,0,0,17.7386
2.36,0,54.6254,54.6254,54.8252,54.8252,0,0,0,0,0,0,0,0,0,17.7383
2.362,0,54.6254,54.6254,54.8252,54.8252,0,0,0,0,0,0,0,0,0,17.7381
2.364,0,54.6254,54.6254,54.8252,54.8252,0,0,0,0,0,0,0,0,0,17.7379
2.366,0,54.6254,54.6254,54.8252,54.8252,0,0,0,0,0,0,0,0,0,17.7377
2.368,0,54.6254,54.6254,54.8252,54.8252,0,0,0,0,0,0,0,0,0,17.7374
2.37,0,54.6648,54.6648,54.8646,54.8646,0,0,0,0,0,0,0,0,0,17.7372
2.372,0,54.6648,54.6648,54.8646,54.8646,0,0,0,0,0,0,0,0,0,17.737
2.374,0,54.6648,54.6648,54.8646,54.8646,0,0,0,0,0,0,0,0,0,17.7368
2.376,0,54.6648,54.6648,54.8646,54.8646,0,0,0,0,0,0,0,0,0,17.7366
2.378,0,54.6648,54.6648,54.8646,54.8646,0,0,0,0,0,0,0,0,0,17.7363
2.38,0,54.4849,54.4849,54.6846,54.6846,0,0,0,0,0,0,0,0,0,17.7361
2.382,0,54.4849,54.4849,54.6846,54.6846,0,0,0,0,0,0,0,0,0,17.7359
2.384,0,54.4849,54.4849,54.6846,54.6846,0,0,0,0,0,0,0,0,0,17.7357
2.386,0,54.4849,54.4849,54.6846,54.6846,0,0,0,0,0,0,0,0,0,17.7355
2.388,0,54.4849,54.4849,54.6846,54.6846,0,0,0,0,0,0,0,0,0,17.7352
2.39,0,54.6172,54.6172,54.817,54.817,0,0,0,0,0,0,0,0,0,17.735
2.392,0,54.6172,54.6172,54.817,54.817,0,0,0,0,0,0,0,0,0,17.7348
2.394,0,54.6172,54.6172,54.817,54.817,0,0,0,0,0,0,0,0,0,17.7346
2.396,0,54.6172,54.6172,54.817,54.817,0,0,0,0,0,0,0,0,0,17.7343
2.398,0,54.6172,54.6172,54.817,54.817,0,0,0,0,0,0,0,0,0,17.7341
2.4,0,54.4737,54.4737,54.6734,54.6734,0,0,0,0,0,0,0,0,0,17.7339
2.402,0,54.4737,54.4737,54.6734,54.6734,0,0,0,0,0,0,0,0,0,17.7337
2.404,0,54.4737,54.4737,54.6734,54.6734,0,0,0,0,0,0,0,0,0,17.7335
2.406,0,54.4737,54.4737,54.6734,54.6734,0,0,0,0,0,0,0,0,0,17.7332
2.408,0,54.4737,54.4737,54.6734,54.6734,0,0,0,0,0,0,0,0,0,17.733
2.41,0,54.5352,54.5352,54.7349,54.7349,0,0,0,0,0,0,0,0,0,17.7328
2.412,0,54.5352,54.5352,54.7349,54.7349,0,0,0,0,0,0,0,0,0,17.7326
2.414,0,54.5352,54.5352,54.7349,54.7349,0,0,0,0,0,0,0,0,0,17.7323
2.416,0,54.5352,54.5352,54.7349,54.7349,0,0,0,0,0,0,0,0,0,17.7321
2.418,0,54.5352,54.5352,54.7349,54.7349,0,0,0,0,0,0,0,0,0,17.7319
2.42,0,54.4759,54.4759,54.6756,54.6756,0,0,0,0,0,0,0,0,0,17.7317
2.422,0,54.4759,54.4759,54.6756,54.6756,0,0,0,0,0,0,0,0,0,17.7315
2.424,0,54.4759,54.4759,54.6756,54.6756,0,0,0,0,0,0,0,0,0,17.7312
2.426,0,54.4759,54.4759,54.6756,54.6756,0,0,0,0,0,0,0,0,0,17.731
2.428,0,54.4759,54.4759,54.6756,54.6756,0,0,0,0,0,0,0,0,0,17.7308
2.43,0,54.6461,54.6461,54.8458,54.8458,0,0,0,0,0,0,0,0,0,17.7306
2.432,0,54.6461,54.6461,54.8458,54.8458,0,0,0,0,0,0,0,0,0,17.7303
2.434,0,54.6461,54.6461,54.8458,54.8458,0,0,0,0,0,0,0,0,0,17.7301
2.436,0,54.6461,54.6461,54.8458,54.8458,0,0,0,0,0,0,0,0,0,17.7299
2.438,0,54.6461,54.6461,54.8458,54.8458,0,0,0,0,0,0,0,0,0,17.7297
2.44,0,54.631,54.631,54.8307,54.8307,0,0,0,0,0,0,0,0,0,17.7295
2.442,0,54.631,54.631,54.8307,54.8307,0,0,0,0,0,0,0,0,0,17.7292
2.444,0,54.631,54.631,54.8307,54.8307,0,0,0,0,0,0,0,0,0,17.729
2.446,0,54.631,54.631,54.8307,54.8307,0,0,0,0,0,0,0,0,0,17.7288
2.448,0,54.631,54.631,54.8307,54.8307,0,0,0,0,0,0,0,0,0,17.7286
2.45,0,54.6919,54.6919,54.8915,54.8915,0,0,0,0,0,0,0,0,0,17.7284
2.452,0,54.6919,54.6919,54.8915,54.8915,0,0,0,0,0,0,0,0,0,17.7281
2.454,0,54.6919,54.6919,54.8915,54.8915,0,0,0,0,0,0,0,0,0,17.7279
2.456,0,54.6919,54.6919,54.8915,54.8915,0,0,0,0,0,0,0,0,0,17.7277
2.458,0,54.6919,54.6919,54.8915,54.8915,0,0,0,0,0,0,0,0,0,17.7275
2.46,0,54.5235,54.5235,54.7232,54.7232,0,0,0,0,0,0,0,0,0,17.7272
2.462,0,54.5235,54.5235,54.7232,54.7232,0,0,0,0,0,0,0,0,0,17.727
2.464,0,54.5235,54.5235,54.7232,54.7232,0,0,0,0,0,0,0,0,0,17.7268
2.466,0,54.5235,54.5235,54.7232,54.7232,0,0,0,0,0,0,0,0,0,17.7266
2.468,0,54.5235,54.5235,54.7232,54.7232,0,0,0,0,0,0,0,0,0,17.7264
2.47,0,54.5231,54.5231,54.7227,54.7227,0,0,0,0,0,0,0,0,0,17.7261
2.472,0,54.5231,54.5231,54.7227,54.7227,0,0,0,0,0,0,0,0,0,17.7259
2.474,0,54.5231,54.5231,54.7227,54.7227,0,0,0,0,0,0,0,0,0,17.7257
2.476,0,54.5231,54.5231,54.7227,54.7227,0,0,0,0,0,0,0,0,0,17.7255
2.478,0,54.5231,54.5231,54.7227,54.7227,0,0,0,0,0,0,0,0,0,17.7252
2.48,0,54.4338,54.4338,54.6334,54.6334,0,0,0,0,0,0,0,0,0,17.725
2.482,0,54.4338,54.4338,54.6334,54.6334,0,0,0,0,0,0,0,0,0,17.7248
2.484,0,54.4338,54.4338,54.6334,54.6334,0,0,0,0,0,0,0,0,0,17.7246
2.486,0,54.4338,54.4338,54.6334,54.6334,0,0,0,0,0,0,0,0,0,17.7244
2.488,0,54.4338,54.4338,54.6334,54.6334,0,0,0,0,0,0,0,0,0,17.7241
2.49,0,54.6328,54.6328,54.8324,54.8324,0,0,0,0,0,0,0,0,0,17.7239
2.492,0,54.6328,54.6328,54.8324,54.8324,0,0,0,0,0,0,0,0,0,17.7237
2.494,0,54.6328,54.6328,54.8324,54.8324,0,0,0,0,0,0,0,0,0,17.7235
2.496,0,54.6328,54.6328,54.8324,54.8324,0,0,0,0,0,0,0,0,0,17.7233
2.498,0,54.6328,54.6328,54.8324,54.8324,0,0,0,0,0,0,0,0,0,17.723
2.5,0,54.5546,54.5546,54.7542,54.7542,0,0,0,0,0,0,0,0,0,17.7228
2.502,0,54.5546,54.5546,54.7542,54.7542,0,0,0,0,0,0,0,0,0,17.7226
2.504,0,54.5546,54.5546,54.7542,54.7542,0,0,0,0,0,0,0,0,0,17.7224
2.506,0,54.5546,54.5546,54.7542,54.7542,0,0,0,0,0,0,0,0,0,17.7221
2.508,0,54.5546,54.5546,54.7542,54.7542,0,0,0,0,0,0,0,0,0,17.7219
2.51,0,54.4973,54.4973,54.6969,54.6969,0,0,0,0,0,0,0,0,0,17.7217
2.512,0,54.4973,54.4973,54.6969,54.6969,0,0,0,0,0,0,0,0,0,17.7215
2.514,0,54.4973,54.4973,54.6969,54.6969,0,0,0,0,0,0,0,0,0,17.7213
2.516,0,54.4973,54.4973,54.6969,54.6969,0,0,0,0,0,0,0,0,0,17.721
2.518,0,54.4973,54.4973,54.6969,54.6969,0,0,0,0,0,0,0,0,0,17.7208
2.52,0,54.6266,54.6266,54.8261,54.8261,0,0,0,0,0,0,0,0,0,17.7206
2.522,0,54.6266,54.6266,54.8261,54.8261,0,0,0,0,0,0,0,0,0,17.7204
2.524,0,54.6266,54.6266,54.8261,54.8261,0,0,0,0,0,0,0,0,0,17.7201
2.526,0,54.6266,54.6266,54.8261,54.8261,0,0,0,0,0,0,0,0,0,17.7199
2.528,0,54.6266,54.6266,54.8261,54.8261,0,0,0,0,0,0,0,0,0,17.7197
2.53,0,54.4492,54.4492,54.6487,54.6487,0,0,0,0,0,0,0,0,0,17.7195
2.532,0,54.4492,54.4492,54.6487,54.6487,0,0,0,0,0,0,0,0,0,17.7193
2.534,0,54.4492,54.4492,54.6487,54.6487,0,0,0,0,0,0,0,0,0,17.719
2.536,0,54.4492,54.4492,54.6487,54.6487,0,0,0,0,0,0,0,0,0,17.7188
2.538,0,54.4492,54.4492,54.6487,54.6487,0,0,0,0,0,0,0,0,0,17.7186
2.54,0,54.6593,54.6593,54.8588,54.8588,0,0,0,0,0,0,0,0,0,17.7184
2.542,0,54.6593,54.6593,54.8588,54.8588,0,0,0,0,0,0,0,0,0,17.7181
2.544,0,54.6593,54.6593,54.8588,54.8588,0,0,0,0,0,0,0,0,0,17.7179
2.546,0,54.6593,54.6593,54.8588,54.8588,0,0,0,0,0,0,0,0,0,17.7177
2.548,0,54.6593,54.6593,54.8588,54.8588,0,0,0,0,0,0,0,0,0,17.7175
2.55,0,54.3199,54.3199,54.5194,54.5194,0,0,0,0,0,0,0,0,0,17.7173
2.552,0,54.3199,54.3199,54.5194,54.5194,0,0,0,0,0,0,0,0,0,17.717
2.554,0,54.3199,54.3199,54.5194,54.5194,0,0,0,0,0,0,0,0,0,17.7168
2.556,0,54.3199,54.3199,54.5194,54.5194,0,0,0,0,0,0,0,0,0,17.7166
2.558,0,54.3199,54.3199,54.5194,54.5194,0,0,0,0,0,0,0,0,0,17.7164
2.56,0,54.4046,54.4046,54.6041,54.6041,0,0,0,0,0,0,0,0,0,17.7162
2.562,0,54.4046,54.4046,54.6041,54.6041,0,0,0,0,0,0,0,0,0,17.7159
2.564,0,54.4046,54.4046,54.6041,54.6041,0,0,0,0,0,0,0,0,0,17.7157
2.566,0,54.4046,54.4046,54.6041,54.6041,0,0,0,0,0,0,0,0,0,17.7155
2.568,0,54.4046,54.4046,54.6041,54.6041,0,0,0,0,0,0,0,0,0,17.7153
2.57,0,54.5712,54.5712,54.7707,54.7707,0,0,0,0,0,0,0,0,0,17.715
2.572,0,54.5712,54.5712,54.7707,54.7707,0,0,0,0,0,0,0,0,0,17.7148
2.574,0,54.5712,54.5712,54.7707,54.7707,0,0,0,0,0,0,0,0,0,17.7146
2.576,0,54.5712,54.5712,54.7707,54.7707,0,0,0,0,0,0,0,0,0,17.7144
2.578,0,54.5712,54.5712,54.7707,54.7707,0,0,0,0,0,0,0,0,0,17.7142
2.58,0,54.4692,54.4692,54.6687,54.6687,0,0,0,0,0,0,0,0,0,17.7139
2.582,0,54.4692,54.4692,54.6687,54.6687,0,0,0,0,0,0,0,0,0,17.7137
2.584,0,54.4692,54.4692,54.6687,54.6687,0,0,0,0,0,0,0,0,0,17.7135
2.586,0,54.4692,54.4692,54.6687,54.6687,0,0,0,0,0,0,0,0,0,17.7133
2.588,0,54.4692,54.4692,54.6687,54.6687,0,0,0,0,0,0,0,0,0,17.713
2.59,0,54.3877,54.3877,54.5871,54.5871,0,0,0,0,0,0,0,0,0,17.7128
2.592,0,54.3877,54.3877,54.5871,54.5871,0,0,0,0,0,0,0,0,0,17.7126
2.594,0,54.3877,54.3877,54.5871,54.5871,0,0,0,0,0,0,0,0,0,17.7124
2.596,0,54.3877,54.3877,54.5871,54.5871,0,0,0,0,0,0,0,0,0,17.7122
2.598,0,54.3877,54.3877,54.5871,54.5871,0,0,0,0,0,0,0,0,0,17.7119
2.6,0,54.4294,54.4294,54.6289,54.6289,0,0,0,0,0,0,0,0,0,17.7117
2.602,0,54.4294,54.4294,54.6289,54.6289,0,0,0,0,0,0,0,0,0,17.7115
2.604,0,54.4294,54.4294,54.6289,54.6289,0,0,0,0,0,0,0,0,0,17.7113
2.606,0,54.4294,54.4294,54.6289,54.6289,0,0,0,0,0,0,0,0,0,17.7111
2.608,0,54.4294,54.4294,54.6289,54.6289,0,0,0,0,0,0,0,0,0,17.7108
2.61,0,54.6293,54.6293,54.8288,54.8288,0,0,0,0,0,0,0,0,0,17.7106
2.612,0,54.6293,54.6293,54.8288,54.8288,0,0,0,0,0,0,0,0,0,17.7104
2.614,0,54.6293,54.6293,54.8288,54.8288,0,0,0,0,0,0,0,0,0,17.7102
2.616,0,54.6293,54.6293,54.8288,54.8288,0,0,0,0,0,0,0,0,0,17.7099
2.618,0,54.6293,54.6293,54.8288,54.8288,0,0,0,0,0,0,0,0,0,17.7097
2.62,0,54.4473,54.4473,54.6468,54.6468,0,0,0,0,0,0,0,0,0,17.7095
2.622,0,54.4473,54.4473,54.6468,54.6468,0,0,0,0,0,0,0,0,0,17.7093
2.624,0,54.4473,54.4473,54.6468,54.6468,0,0,0,0,0,0,0,0,0,17.7091
2.626,0,54.4473,54.4473,54.6468,54.6468,0,0,0,0,0,0,0,0,0,17.7088
2.628,0,54.4473,54.4473,54.6468,54.6468,0,0,0,0,0,0,0,0,0,17.7086
2.63,0,54.3436,54.3436,54.543,54.543,0,0,0,0,0,0,0,0,0,17.7084
2.632,0,54.3436,54.3436,54.543,54.543,0,0,0,0,0,0,0,0,0,17.7082
2.634,0,54.3436,54.3436,54.543,54.543,0,0,0,0,0,0,0,0,0,17.7079
2.636,0,54.3436,54.3436,54.543,54.543,0,0,0,0,0,0,0,0,0,17.7077
2.638,0,54.3436,54.3436,54.543,54.543,0,0,0,0,0,0,0,0,0,17.7075
2.64,0,54.4483,54.4483,54.6478,54.6478,0,0,0,0,0,0,0,0,0,17.7073
2.642,0,54.4483,54.4483,54.6478,54.6478,0,0,0,0,0,0,0,0,0,17.7071
2.644,0,54.4483,54.4483,54.6478,54.6478,0,0,0,0,0,0,0,0,0,17.7068
2.646,0,54.4483,54.4483,54.6478,54.6478,0,0,0,0,0,0,0,0,0,17.7066
2.648,0,54.4483,54.4483,54.6478,54.6478,0,0,0,0,0,0,0,0,0,17.7064
2.65,0,54.5354,54.5354,54.7348,54.7348,0,0,0,0,0,0,0,0,0,17.7062
2.652,0,54.5354,54.5354,54.7348,54.7348,0,0,0,0,0,0,0,0,0,17.7059
2.654,0,54.5354,54.5354,54.7348,54.7348,0,0,0,0,0,0,0,0,0,17.7057
2.656,0,54.5354,54.5354,54.7348,54.7348,0,0,0,0,0,0,0,0,0,17.7055
2.658,0,54.5354,54.5354,54.7348,54.7348,0,0,0,0,0,0,0,0,0,17.7053
2.66,0,54.6463,54.6463,54.8457,54.8457,0,0,0,0,0,0,0,0,0,17.7051
2.662,0,54.6463,54.6463,54.8457,54.8457,0,0,0,0,0,0,0,0,0,17.7048
2.664,0,54.6463,54.6463,54.8457,54.8457,0,0,0,0,0,0,0,0,0,17.7046
2.666,0,54.6463,54.6463,54.8457,54.8457,0,0,0,0,0,0,0,0,0,17.7044
2.668,0,54.6463,54.6463,54.8457,54.8457,0,0,0,0,0,0,0,0,0,17.7042
2.67,0,54.4871,54.4871,54.6864,54.6864,0,0,0,0,0,0,0,0,0,17.704
2.672,0,54.4871,54.4871,54.6864,54.6864,0,0,0,0,0,0,0,0,0,17.7037
2.674,0,54.4871,54.4871,54.6864,54.6864,0,0,0,0,0,0,0,0,0,17.7035
2.676,0,54.4871,54.4871,54.6864,54.6864,0,0,0,0,0,0,0,0,0,17.7033
2.678,0,54.4871,54.4871,54.6864,54.6864,0,0,0,0,0,0,0,0,0,17.7031
2.68,0,54.4377,54.4377,54.6371,54.6371,0,0,0,0,0,0,0,0,0,17.7028
2.682,0,54.4377,54.4377,54.6371,54.6371,0,0,0,0,0,0,0,0,0,17.7026
2.684,0,54.4377,54.4377,54.6371,54.6371,0,0,0,0,0,0,0,0,0,17.7024
2.686,0,54.4377,54.4377,54.6371,54.6371,0,0,0,0,0,0,0,0,0,17.7022
2.688,0,54.4377,54.4377,54.6371,54.6371,0,0,0,0,0,0,0,0,0,17.702
2.69,0,54.3593,54.3593,54.5587,54.5587,0,0,0,0,0,0,0,0,0,17.7017
