time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,55.4528,55.4528,55.6558,55.6558,0,0,0,0,0,0,0,0,0,18.0274
0.568,0,55.4528,55.4528,55.6558,55.6558,0,0,0,0,0,0,0,0,0,18.0271
0.57,0,55.5577,55.5577,55.7607,55.7607,0,0,0,0,0,0,0,0,0,18.0269
0.572,0,55.5577,55.5577,55.7607,55.7607,0,0,0,0,0,0,0,0,0,18.0267
0.574,0,55.5577,55.5577,55.7607,55.7607,0,0,0,0,0,0,0,0,0,18.0265
0.576,0,55.5577,55.5577,55.7607,55.7607,0,0,0,0,0,0,0,0,0,18.0263
0.578,0,55.5577,55.5577,55.7607,55.7607,0,0,0,0,0,0,0,0,0,18.026
0.58,0,55.2252,55.2252,55.4282,55.4282,0,0,0,0,0,0,0,0,0,18.0258
0.582,0,55.2252,55.2252,55.4282,55.4282,0,0,0,0,0,0,0,0,0,18.0256
0.584,0,55.2252,55.2252,55.4282,55.4282,0,0,0,0,0,0,0,0,0,18.0254
0.586,0,55.2252,55.2252,55.4282,55.4282,0,0,0,0,0,0,0,0,0,18.0251
0.588,0,55.2252,55.2252,55.4282,55.4282,0,0,0,0,0,0,0,0,0,18.0249
0.59,0,55.5173,55.5173,55.7203,55.7203,0,0,0,0,0,0,0,0,0,18.0247
0.592,0,55.5173,55.5173,55.7203,55.7203,0,0,0,0,0,0,0,0,0,18.0245
0.594,0,55.5173,55.5173,55.7203,55.7203,0,0,0,0,0,0,0,0,0,18.0243
0.596,0,55.5173,55.5173,55.7203,55.7203,0,0,0,0,0,0,0,0,0,18.024
0.598,0,55.5173,55.5173,55.7203,55.7203,0,0,0,0,0,0,0,0,0,18.0238
0.6,0,55.391,55.391,55.594,55.594,0,0,0,0,0,0,0,0,0,18.0236
0.602,0,55.391,55.391,55.594,55.594,0,0,0,0,0,0,0,0,0,18.0234
0.604,0,55.391,55.391,55.594,55.594,0,0,0,0,0,0,0,0,0,18.0231
0.606,0,55.391,55.391,55.594,55.594,0,0,0,0,0,0,0,0,0,18.0229
0.608,0,55.391,55.391,55.594,55.594,0,0,0,0,0,0,0,0,0,18.0227
0.61,0,55.338,55.338,55.541,55.541,0,0,0,0,0,0,0,0,0,18.0225
0.612,0,55.338,55.338,55.541,55.541,0,0,0,0,0,0,0,0,0,18.0223
0.614,0,55.338,55.338,55.541,55.541,0,0,0,0,0,0,0,0,0,18.022
0.616,0,55.338,55.338,55.541,55.541,0,0,0,0,0,0,0,0,0,18.0218
0.618,0,55.338,55.338,55.541,55.541,0,0,0,0,0,0,0,0,0,18.0216
0.62,0,55.4575,55.4575,55.6605,55.6605,0,0,0,0,0,0,0,0,0,18.0214
0.622,0,55.4575,55.4575,55.6605,55.6605,0,0,0,0,0,0,0,0,0,18.0211
0.624,0,55.4575,55.4575,55.6605,55.6605,0,0,0,0,0,0,0,0,0,18.0209
0.626,0,55.4575,55.4575,55.6605,55.6605,0,0,0,0,0,0,0,0,0,18.0207
0.628,0,55.4575,55.4575,55.6605,55.6605,0,0,0,0,0,0,0,0,0,18.0205
0.63,0,55.28,55.28,55.483,55.483,0,0,0,0,0,0,0,0,0,18.0203
0.632,0,55.28,55.28,55.483,55.483,0,0,0,0,0,0,0,0,0,18.02
0.634,0,55.28,55.28,55.483,55.483,0,0,0,0,0,0,0,0,0,18.0198
0.636,0,55.28,55.28,55.483,55.483,0,0,0,0,0,0,0,0,0,18.0196
0.638,0,55.28,55.28,55.483,55.483,0,0,0,0,0,0,0,0,0,18.0194
0.64,0,55.4507,55.4507,55.6536,55.6536,0,0,0,0,0,0,0,0,0,18.0191
0.642,0,55.4507,55.4507,55.6536,55.6536,0,0,0,0,0,0,0,0,0,18.0189
0.644,0,55.4507,55.4507,55.6536,55.6536,0,0,0,0,0,0,0,0,0,18.0187
0.646,0,55.4507,55.4507,55.6536,55.6536,0,0,0,0,0,0,0,0,0,18.0185
0.648,0,55.4507,55.4507,55.6536,55.6536,0,0,0,0,0,0,0,0,0,18.0183
0.65,0,55.4485,55.4485,55.6514,55.6514,0,0,0,0,0,0,0,0,0,18.018
0.652,0,55.4485,55.4485,55.6514,55.6514,0,0,0,0,0,0,0,0,0,18.0178
0.654,0,55.4485,55.4485,55.6514,55.6514,0,0,0,0,0,0,0,0,0,18.0176
0.656,0,55.4485,55.4485,55.6514,55.6514,0,0,0,0,0,0,0,0,0,18.0174
0.658,0,55.4485,55.4485,55.6514,55.6514,0,0,0,0,0,0,0,0,0,18.0172
0.66,0,55.4396,55.4396,55.6425,55.6425,0,0,0,0,0,0,0,0,0,18.0169
0.662,0,55.4396,55.4396,55.6425,55.6425,0,0,0,0,0,0,0,0,0,18.0167
0.664,0,55.4396,55.4396,55.6425,55.6425,0,0,0,0,0,0,0,0,0,18.0165
0.666,0,55.4396,55.4396,55.6425,55.6425,0,0,0,0,0,0,0,0,0,18.0163
0.668,0,55.4396,55.4396,55.6425,55.6425,0,0,0,0,0,0,0,0,0,18.016
0.67,0,55.513,55.513,55.7159,55.7159,0,0,0,0,0,0,0,0,0,18.0158
0.672,0,55.513,55.513,55.7159,55.7159,0,0,0,0,0,0,0,0,0,18.0156
0.674,0,55.513,55.513,55.7159,55.7159,0,0,0,0,0,0,0,0,0,18.0154
0.676,0,55.513,55.513,55.7159,55.7159,0,0,0,0,0,0,0,0,0,18.0152
0.678,0,55.513,55.513,55.7159,55.7159,0,0,0,0,0,0,0,0,0,18.0149
0.68,0,55.5959,55.5959,55.7987,55.7987,0,0,0,0,0,0,0,0,0,18.0147
0.682,0,55.5959,55.5959,55.7987,55.7987,0,0,0,0,0,0,0,0,0,18.0145
0.684,0,55.5959,55.5959,55.7987,55.7987,0,0,0,0,0,0,0,0,0,18.0143
0.686,0,55.5959,55.5959,55.7987,55.7987,0,0,0,0,0,0,0,0,0,18.014
0.688,0,55.5959,55.5959,55.7987,55.7987,0,0,0,0,0,0,0,0,0,18.0138
0.69,0,55.3568,55.3568,55.5597,55.5597,0,0,0,0,0,0,0,0,0,18.0136
0.692,0,55.3568,55.3568,55.5597,55.5597,0,0,0,0,0,0,0,0,0,18.0134
0.694,0,55.3568,55.3568,55.5597,55.5597,0,0,0,0,0,0,0,0,0,18.0132
0.696,0,55.3568,55.3568,55.5597,55.5597,0,0,0,0,0,0,0,0,0,18.0129
0.698,0,55.3568,55.3568,55.5597,55.5597,0,0,0,0,0,0,0,0,0,18.0127
0.7,0,55.383,55.383,55.5858,55.5858,0,0,0,0,0,0,0,0,0,18.0125
0.702,0,55.383,55.383,55.5858,55.5858,0,0,0,0,0,0,0,0,0,18.0123
0.704,0,55.383,55.383,55.5858,55.5858,0,0,0,0,0,0,0,0,0,18.012
0.706,0,55.383,55.383,55.5858,55.5858,0,0,0,0,0,0,0,0,0,18.0118
0.708,0,55.383,55.383,55.5858,55.5858,0,0,0,0,0,0,0,0,0,18.0116
0.71,0,55.4618,55.4618,55.6647,55.6647,0,0,0,0,0,0,0,0,0,18.0114
0.712,0,55.4618,55.4618,55.6647,55.6647,0,0,0,0,0,0,0,0,0,18.0112
0.714,0,55.4618,55.4618,55.6647,55.6647,0,0,0,0,0,0,0,0,0,18.0109
0.716,0,55.4618,55.4618,55.6647,55.6647,0,0,0,0,0,0,0,0,0,18.0107
0.718,0,55.4618,55.4618,55.6647,55.6647,0,0,0,0,0,0,0,0,0,18.0105
0.72,0,55.3345,55.3345,55.5373,55.5373,0,0,0,0,0,0,0,0,0,18.0103
0.722,0,55.3345,55.3345,55.5373,55.5373,0,0,0,0,0,0,0,0,0,18.01
0.724,0,55.3345,55.3345,55.5373,55.5373,0,0,0,0,0,0,0,0,0,18.0098
0.726,0,55.3345,55.3345,55.5373,55.5373,0,0,0,0,0,0,0,0,0,18.0096
0.728,0,55.3345,55.3345,55.5373,55.5373,0,0,0,0,0,0,0,0,0,18.0094
0.73,0,55.313,55.313,55.5158,55.5158,0,0,0,0,0,0,0,0,0,18.0092
0.732,0,55.313,55.313,55.5158,55.5158,0,0,0,0,0,0,0,0,0,18.0089
0.734,0,55.313,55.313,55.5158,55.5158,0,0,0,0,0,0,0,0,0,18.0087
0.736,0,55.313,55.313,55.5158,55.5158,0,0,0,0,0,0,0,0,0,18.0085
0.738,0,55.313,55.313,55.5158,55.5158,0,0,0,0,0,0,0,0,0,18.0083
0.74,0,55.3704,55.3704,55.5732,55.5732,0,0,0,0,0,0,0,0,0,18.008
0.742,0,55.3704,55.3704,55.5732,55.5732,0,0,0,0,0,0,0,0,0,18.0078
0.744,0,55.3704,55.3704,55.5732,55.5732,0,0,0,0,0,0,0,0,0,18.0076
0.746,0,55.3704,55.3704,55.5732,55.5732,0,0,0,0,0,0,0,0,0,18.0074
0.748,0,55.3704,55.3704,55.5732,55.5732,0,0,0,0,0,0,0,0,0,18.0072
0.75,0,55.4252,55.4252,55.628,55.628,0,0,0,0,0,0,0,0,0,18.0069
0.752,0,55.4252,55.4252,55.628,55.628,0,0,0,0,0,0,0,0,0,18.0067
0.754,0,55.4252,55.4252,55.628,55.628,0,0,0,0,0,0,0,0,0,18.0065
0.756,0,55.4252,55.4252,55.628,55.628,0,0,0,0,0,0,0,0,0,18.0063
0.758,0,55.4252,55.4252,55.628,55.628,0,0,0,0,0,0,0,0,0,18.006
0.76,0,55.411,55.411,55.6137,55.6137,0,0,0,0,0,0,0,0,0,18.0058
0.762,0,55.411,55.411,55.6137,55.6137,0,0,0,0,0,0,0,0,0,18.0056
0.764,0,55.411,55.411,55.6137,55.6137,0,0,0,0,0,0,0,0,0,18.0054
0.766,0,55.411,55.411,55.6137,55.6137,0,0,0,0,0,0,0,0,0,18.0052
0.768,0,55.411,55.411,55.6137,55.6137,0,0,0,0,0,0,0,0,0,18.0049
0.77,0,55.3434,55.3434,55.5462,55.5462,0,0,0,0,0,0,0,0,0,18.0047
0.772,0,55.3434,55.3434,55.5462,55.5462,0,0,0,0,0,0,0,0,0,18.0045
0.774,0,55.3434,55.3434,55.5462,55.5462,0,0,0,0,0,0,0,0,0,18.0043
0.776,0,55.3434,55.3434,55.5462,55.5462,0,0,0,0,0,0,0,0,0,18.0041
0.778,0,55.3434,55.3434,55.5462,55.5462,0,0,0,0,0,0,0,0,0,18.0038
0.78,0,55.5238,55.5238,55.7266,55.7266,0,0,0,0,0,0,0,0,0,18.0036
0.782,0,55.5238,55.5238,55.7266,55.7266,0,0,0,0,0,0,0,0,0,18.0034
0.784,0,55.5238,55.5238,55.7266,55.7266,0,0,0,0,0,0,0,0,0,18.0032
0.786,0,55.5238,55.5238,55.7266,55.7266,0,0,0,0,0,0,0,0,0,18.0029
0.788,0,55.5238,55.5238,55.7266,55.7266,0,0,0,0,0,0,0,0,0,18.0027
0.79,0,55.4167,55.4167,55.6194,55.6194,0,0,0,0,0,0,0,0,0,18.0025
0.792,0,55.4167,55.4167,55.6194,55.6194,0,0,0,0,0,0,0,0,0,18.0023
0.794,0,55.4167,55.4167,55.6194,55.6194,0,0,0,0,0,0,0,0,0,18.0021
0.796,0,55.4167,55.4167,55.6194,55.6194,0,0,0,0,0,0,0,0,0,18.0018
0.798,0,55.4167,55.4167,55.6194,55.6194,0,0,0,0,0,0,0,0,0,18.0016
0.8,0,55.5553,55.5553,55.758,55.758,0,0,0,0,0,0,0,0,0,18.0014
0.802,0,55.5553,55.5553,55.758,55.758,0,0,0,0,0,0,0,0,0,18.0012
0.804,0,55.5553,55.5553,55.758,55.758,0,0,0,0,0,0,0,0,0,18.0009
0.806,0,55.5553,55.5553,55.758,55.758,0,0,0,0,0,0,0,0,0,18.0007
0.808,0,55.5553,55.5553,55.758,55.758,0,0,0,0,0,0,0,0,0,18.0005
0.81,0,55.2754,55.2754,55.4782,55.4782,0,0,0,0,0,0,0,0,0,18.0003
0.812,0,55.2754,55.2754,55.4782,55.4782,0,0,0,0,0,0,0,0,0,18.0001
0.814,0,55.2754,55.2754,55.4782,55.4782,0,0,0,0,0,0,0,0,0,17.9998
0.816,0,55.2754,55.2754,55.4782,55.4782,0,0,0,0,0,0,0,0,0,17.9996
0.818,0,55.2754,55.2754,55.4782,55.4782,0,0,0,0,0,0,0,0,0,17.9994
0.82,0,55.3957,55.3957,55.5984,55.5984,0,0,0,0,0,0,0,0,0,17.9992
0.822,0,55.3957,55.3957,55.5984,55.5984,0,0,0,0,0,0,0,0,0,17.9989
0.824,0,55.3957,55.3957,55.5984,55.5984,0,0,0,0,0,0,0,0,0,17.9987
0.826,0,55.3957,55.3957,55.5984,55.5984,0,0,0,0,0,0,0,0,0,17.9985
0.828,0,55.3957,55.3957,55.5984,55.5984,0,0,0,0,0,0,0,0,0,17.9983
0.83,0,55.4611,55.4611,55.6637,55.6637,0,0,0,0,0,0,0,0,0,17.9981
0.832,0,55.4611,55.4611,55.6637,55.6637,0,0,0,0,0,0,0,0,0,17.9978
0.834,0,55.4611,55.4611,55.6637,55.6637,0,0,0,0,0,0,0,0,0,17.9976
0.836,0,55.4611,55.4611,55.6637,55.6637,0,0,0,0,0,0,0,0,0,17.9974
0.838,0,55.4611,55.4611,55.6637,55.6637,0,0,0,0,0,0,0,0,0,17.9972
0.84,0,55.4777,55.4777,55.6803,55.6803,0,0,0,0,0,0,0,0,0,17.9969
0.842,0,55.4777,55.4777,55.6803,55.6803,0,0,0,0,0,0,0,0,0,17.9967
0.844,0,55.4777,55.4777,55.6803,55.6803,0,0,0,0,0,0,0,0,0,17.9965
0.846,0,55.4777,55.4777,55.6803,55.6803,0,0,0,0,0,0,0,0,0,17.9963
0.848,0,55.4777,55.4777,55.6803,55.6803,0,0,0,0,0,0,0,0,0,17.9961
0.85,0,55.4222,55.4222,55.6249,55.6249,0,0,0,0,0,0,0,0,0,17.9958
0.852,0,55.4222,55.4222,55.6249,55.6249,0,0,0,0,0,0,0,0,0,17.9956
0.854,0,55.4222,55.4222,55.6249,55.6249,0,0,0,0,0,0,0,0,0,17.9954
0.856,0,55.4222,55.4222,55.6249,55.6249,0,0,0,0,0,0,0,0,0,17.9952
0.858,0,55.4222,55.4222,55.6249,55.6249,0,0,0,0,0,0,0,0,0,17.9949
0.86,0,55.222,55.222,55.4247,55.4247,0,0,0,0,0,0,0,0,0,17.9947
0.862,0,55.222,55.222,55.4247,55.4247,0,0,0,0,0,0,0,0,0,17.9945
0.864,0,55.222,55.222,55.4247,55.4247,0,0,0,0,0,0,0,0,0,17.9943
0.866,0,55.222,55.222,55.4247,55.4247,0,0,0,0,0,0,0,0,0,17.9941
0.868,0,55.222,55.222,55.4247,55.4247,0,0,0,0,0,0,0,0,0,17.9938
0.87,0,55.2478,55.2478,55.4504,55.4504,0,0,0,0,0,0,0,0,0,17.9936
0.872,0,55.2478,55.2478,55.4504,55.4504,0,0,0,0,0,0,0,0,0,17.9934
0.874,0,55.2478,55.2478,55.4504,55.4504,0,0,0,0,0,0,0,0,0,17.9932
0.876,0,55.2478,55.2478,55.4504,55.4504,0,0,0,0,0,0,0,0,0,17.9929
0.878,0,55.2478,55.2478,55.4504,55.4504,0,0,0,0,0,0,0,0,0,17.9927
0.88,0,55.2839,55.2839,55.4866,55.4866,0,0,0,0,0,0,0,0,0,17.9925
0.882,0,55.2839,55.2839,55.4866,55.4866,0,0,0,0,0,0,0,0,0,17.9923
0.884,0,55.2839,55.2839,55.4866,55.4866,0,0,0,0,0,0,0,0,0,17.9921
0.886,0,55.2839,55.2839,55.4866,55.4866,0,0,0,0,0,0,0,0,0,17.9918
0.888,0,55.2839,55.2839,55.4866,55.4866,0,0,0,0,0,0,0,0,0,17.9916
0.89,0,55.3441,55.3441,55.5467,55.5467,0,0,0,0,0,0,0,0,0,17.9914
0.892,0,55.3441,55.3441,55.5467,55.5467,0,0,0,0,0,0,0,0,0,17.9912
0.894,0,55.3441,55.3441,55.5467,55.5467,0,0,0,0,0,0,0,0,0,17.991
0.896,0,55.3441,55.3441,55.5467,55.5467,0,0,0,0,0,0,0,0,0,17.9907
0.898,0,55.3441,55.3441,55.5467,55.5467,0,0,0,0,0,0,0,0,0,17.9905
0.9,0,55.2474,55.2474,55.45,55.45,0,0,0,0,0,0,0,0,0,17.9903
0.902,0,55.2474,55.2474,55.45,55.45,0,0,0,0,0,0,0,0,0,17.9901
0.904,0,55.2474,55.2474,55.45,55.45,0,0,0,0,0,0,0,0,0,17.9898
0.906,0,55.2474,55.2474,55.45,55.45,0,0,0,0,0,0,0,0,0,17.9896
0.908,0,55.2474,55.2474,55.45,55.45,0,0,0,0,0,0,0,0,0,17.9894
0.91,0,55.4176,55.4176,55.6202,55.6202,0,0,0,0,0,0,0,0,0,17.9892
0.912,0,55.4176,55.4176,55.6202,55.6202,0,0,0,0,0,0,0,0,0,17.989
0.914,0,55.4176,55.4176,55.6202,55.6202,0,0,0,0,0,0,0,0,0,17.9887
0.916,0,55.4176,55.4176,55.6202,55.6202,0,0,0,0,0,0,0,0,0,17.9885
0.918,0,55.4176,55.4176,55.6202,55.6202,0,0,0,0,0,0,0,0,0,17.9883
0.92,0,55.477,55.477,55.6796,55.6796,0,0,0,0,0,0,0,0,0,17.9881
0.922,0,55.477,55.477,55.6796,55.6796,0,0,0,0,0,0,0,0,0,17.9878
0.924,0,55.477,55.477,55.6796,55.6796,0,0,0,0,0,0,0,0,0,17.9876
0.926,0,55.477,55.477,55.6796,55.6796,0,0,0,0,0,0,0,0,0,17.9874
0.928,0,55.477,55.477,55.6796,55.6796,0,0,0,0,0,0,0,0,0,17.9872
0.93,0,55.2317,55.2317,55.4343,55.4343,0,0,0,0,0,0,0,0,0,17.987
0.932,0,55.2317,55.2317,55.4343,55.4343,0,0,0,0,0,0,0,0,0,17.9867
0.934,0,55.2317,55.2317,55.4343,55.4343,0,0,0,0,0,0,0,0,0,17.9865
0.936,0,55.2317,55.2317,55.4343,55.4343,0,0,0,0,0,0,0,0,0,17.9863
0.938,0,55.2317,55.2317,55.4343,55.4343,0,0,0,0,0,0,0,0,0,17.9861
0.94,0,55.3066,55.3066,55.5091,55.5091,0,0,0,0,0,0,0,0,0,17.9858
0.942,0,55.3066,55.3066,55.5091,55.5091,0,0,0,0,0,0,0,0,0,17.9856
0.944,0,55.3066,55.3066,55.5091,55.5091,0,0,0,0,0,0,0,0,0,17.9854
0.946,0,55.3066,55.3066,55.5091,55.5091,0,0,0,0,0,0,0,0,0,17.9852
0.948,0,55.3066,55.3066,55.5091,55.5091,0,0,0,0,0,0,0,0,0,17.985
0.95,0,55.3895,55.3895,55.592,55.592,0,0,0,0,0,0,0,0,0,17.9847
0.952,0,55.3895,55.3895,55.592,55.592,0,0,0,0,0,0,0,0,0,17.9845
0.954,0,55.3895,55.3895,55.592,55.592,0,0,0,0,0,0,0,0,0,17.9843
0.956,0,55.3895,55.3895,55.592,55.592,0,0,0,0,0,0,0,0,0,17.9841
0.958,0,55.3895,55.3895,55.592,55.592,0,0,0,0,0,0,0,0,0,17.9838
0.96,0,55.3741,55.3741,55.5766,55.5766,0,0,0,0,0,0,0,0,0,17.9836
0.962,0,55.3741,55.3741,55.5766,55.5766,0,0,0,0,0,0,0,0,0,17.9834
0.964,0,55.3741,55.3741,55.5766,55.5766,0,0,0,0,0,0,0,0,0,17.9832
0.966,0,55.3741,55.3741,55.5766,55.5766,0,0,0,0,0,0,0,0,0,17.983
0.968,0,55.3741,55.3741,55.5766,55.5766,0,0,0,0,0,0,0,0,0,17.9827
0.97,0,55.3774,55.3774,55.58,55.58,0,0,0,0,0,0,0,0,0,17.9825
0.972,0,55.3774,55.3774,55.58,55.58,0,0,0,0,0,0,0,0,0,17.9823
0.974,0,55.3774,55.3774,55.58,55.58,0,0,0,0,0,0,0,0,0,17.9821
0.976,0,55.3774,55.3774,55.58,55.58,0,0,0,0,0,0,0,0,0,17.9818
0.978,0,55.3774,55.3774,55.58,55.58,0,0,0,0,0,0,0,0,0,17.9816
0.98,0,55.2583,55.2583,55.4608,55.4608,0,0,0,0,0,0,0,0,0,17.9814
0.982,0,55.2583,55.2583,55.4608,55.4608,0,0,0,0,0,0,0,0,0,17.9812
0.984,0,55.2583,55.2583,55.4608,55.4608,0,0,0,0,0,0,0,0,0,17.981
0.986,0,55.2583,55.2583,55.4608,55.4608,0,0,0,0,0,0,0,0,0,17.9807
0.988,0,55.2583,55.2583,55.4608,55.4608,0,0,0,0,0,0,0,0,0,17.9805
0.99,0,55.311,55.311,55.5135,55.5135,0,0,0,0,0,0,0,0,0,17.9803
0.992,0,55.311,55.311,55.5135,55.5135,0,0,0,0,0,0,0,0,0,17.9801
0.994,0,55.311,55.311,55.5135,55.5135,0,0,0,0,0,0,0,0,0,17.9799
0.996,0,55.311,55.311,55.5135,55.5135,0,0,0,0,0,0,0,0,0,17.9796
0.998,0,55.311,55.311,55.5135,55.5135,0,0,0,0,0,0,0,0,0,17.9794
1,0,55.2851,55.2851,55.4876,55.4876,0,0,0,0,0,0,0,0,0,17.9792
1.002,0,55.2851,55.2851,55.4876,55.4876,0,0,0,0,0,0,0,0,0,17.979
1.004,0,55.2851,55.2851,55.4876,55.4876,0,0,0,0,0,0,0,0,0,17.9787
1.006,0,55.2851,55.2851,55.4876,55.4876,0,0,0,0,0,0,0,0,0,17.9785
1.008,0,55.2851,55.2851,55.4876,55.4876,0,0,0,0,0,0,0,0,0,17.9783
1.01,0,55.3737,55.3737,55.5762,55.5762,0,0,0,0,0,0,0,0,0,17.9781
1.012,0,55.3737,55.3737,55.5762,55.5762,0,0,0,0,0,0,0,0,0,17.9779
1.014,0,55.3737,55.3737,55.5762,55.5762,0,0,0,0,0,0,0,0,0,17.9776
1.016,0,55.3737,55.3737,55.5762,55.5762,0,0,0,0,0,0,0,0,0,17.9774
1.018,0,55.3737,55.3737,55.5762,55.5762,0,0,0,0,0,0,0,0,0,17.9772
1.02,0,55.25,55.25,55.4525,55.4525,0,0,0,0,0,0,0,0,0,17.977
1.022,0,55.25,55.25,55.4525,55.4525,0,0,0,0,0,0,0,0,0,17.9767
1.024,0,55.25,55.25,55.4525,55.4525,0,0,0,0,0,0,0,0,0,17.9765
1.026,0,55.25,55.25,55.4525,55.4525,0,0,0,0,0,0,0,0,0,17.9763
1.028,0,55.25,55.25,55.4525,55.4525,0,0,0,0,0,0,0,0,0,17.9761
1.03,0,55.3336,55.3336,55.536,55.536,0,0,0,0,0,0,0,0,0,17.9759
1.032,0,55.3336,55.3336,55.536,55.536,0,0,0,0,0,0,0,0,0,17.9756
1.034,0,55.3336,55.3336,55.536,55.536,0,0,0,0,0,0,0,0,0,17.9754
1.036,0,55.3336,55.3336,55.536,55.536,0,0,0,0,0,0,0,0,0,17.9752
1.038,0,55.3336,55.3336,55.536,55.536,0,0,0,0,0,0,0,0,0,17.975
1.04,0,55.3147,55.3147,55.5171,55.5171,0,0,0,0,0,0,0,0,0,17.9747
1.042,0,55.3147,55.3147,55.5171,55.5171,0,0,0,0,0,0,0,0,0,17.9745
1.044,0,55.3147,55.3147,55.5171,55.5171,0,0,0,0,0,0,0,0,0,17.9743
1.046,0,55.3147,55.3147,55.5171,55.5171,0,0,0,0,0,0,0,0,0,17.9741
1.048,0,55.3147,55.3147,55.5171,55.5171,0,0,0,0,0,0,0,0,0,17.9739
1.05,0,55.2756,55.2756,55.478,55.478,0,0,0,0,0,0,0,0,0,17.9736
1.052,0,55.2756,55.2756,55.478,55.478,0,0,0,0,0,0,0,0,0,17.9734
1.054,0,55.2756,55.2756,55.478,55.478,0,0,0,0,0,0,0,0,0,17.9732
1.056,0,55.2756,55.2756,55.478,55.478,0,0,0,0,0,0,0,0,0,17.973
1.058,0,55.2756,55.2756,55.478,55.478,0,0,0,0,0,0,0,0,0,17.9727
1.06,0,55.0662,55.0662,55.2686,55.2686,0,0,0,0,0,0,0,0,0,17.9725
1.062,0,55.0662,55.0662,55.2686,55.2686,0,0,0,0,0,0,0,0,0,17.9723
1.064,0,55.0662,55.0662,55.2686,55.2686,0,0,0,0,0,0,0,0,0,17.9721
1.066,0,55.0662,55.0662,55.2686,55.2686,0,0,0,0,0,0,0,0,0,17.9719
1.068,0,55.0662,55.0662,55.2686,55.2686,0,0,0,0,0,0,0,0,0,17.9716
1.07,0,55.2464,55.2464,55.4488,55.4488,0,0,0,0,0,0,0,0,0,17.9714
1.072,0,55.2464,55.2464,55.4488,55.4488,0,0,0,0,0,0,0,0,0,17.9712
1.074,0,55.2464,55.2464,55.4488,55.4488,0,0,0,0,0,0,0,0,0,17.971
1.076,0,55.2464,55.2464,55.4488,55.4488,0,0,0,0,0,0,0,0,0,17.9707
1.078,0,55.2464,55.2464,55.4488,55.4488,0,0,0,0,0,0,0,0,0,17.9705
1.08,0,55.2535,55.2535,55.4559,55.4559,0,0,0,0,0,0,0,0,0,17.9703
1.082,0,55.2535,55.2535,55.4559,55.4559,0,0,0,0,0,0,0,0,0,17.9701
1.084,0,55.2535,55.2535,55.4559,55.4559,0,0,0,0,0,0,0,0,0,17.9699
1.086,0,55.2535,55.2535,55.4559,55.4559,0,0,0,0,0,0,0,0,0,17.9696
1.088,0,55.2535,55.2535,55.4559,55.4559,0,0,0,0,0,0,0,0,0,17.9694
1.09,0,55.2565,55.2565,55.4589,55.4589,0,0,0,0,0,0,0,0,0,17.9692
1.092,0,55.2565,55.2565,55.4589,55.4589,0,0,0,0,0,0,0,0,0,17.969
1.094,0,55.2565,55.2565,55.4589,55.4589,0,0,0,0,0,0,0,0,0,17.9687
1.096,0,55.2565,55.2565,55.4589,55.4589,0,0,0,0,0,0,0,0,0,17.9685
1.098,0,55.2565,55.2565,55.4589,55.4589,0,0,0,0,0,0,0,0,0,17.9683
1.1,0,55.4786,55.4786,55.681,55.681,0,0,0,0,0,0,0,0,0,17.9681
1.102,0,55.4786,55.4786,55.681,55.681,0,0,0,0,0,0,0,0,0,17.9679
1.104,0,55.4786,55.4786,55.681,55.681,0,0,0,0,0,0,0,0,0,17.9676
1.106,0,55.4786,55.4786,55.681,55.681,0,0,0,0,0,0,0,0,0,17.9674
1.108,0,55.4786,55.4786,55.681,55.681,0,0,0,0,0,0,0,0,0,17.9672
1.11,0,55.2574,55.2574,55.4598,55.4598,0,0,0,0,0,0,0,0,0,17.967
1.112,0,55.2574,55.2574,55.4598,55.4598,0,0,0,0,0,0,0,0,0,17.9668
1.114,0,55.2574,55.2574,55.4598,55.4598,0,0,0,0,0,0,0,0,0,17.9665
1.116,0,55.2574,55.2574,55.4598,55.4598,0,0,0,0,0,0,0,0,0,17.9663
1.118,0,55.2574,55.2574,55.4598,55.4598,0,0,0,0,0,0,0,0,0,17.9661
1.12,0,55.1838,55.1838,55.3861,55.3861,0,0,0,0,0,0,0,0,0,17.9659
1.122,0,55.1838,55.1838,55.3861,55.3861,0,0,0,0,0,0,0,0,0,17.9656
1.124,0,55.1838,55.1838,55.3861,55.3861,0,0,0,0,0,0,0,0,0,17.9654
1.126,0,55.1838,55.1838,55.3861,55.3861,0,0,0,0,0,0,0,0,0,17.9652
1.128,0,55.1838,55.1838,55.3861,55.3861,0,0,0,0,0,0,0,0,0,17.965
1.13,0,55.3232,55.3232,55.5255,55.5255,0,0,0,0,0,0,0,0,0,17.9648
1.132,0,55.3232,55.3232,55.5255,55.5255,0,0,0,0,0,0,0,0,0,17.9645
1.134,0,55.3232,55.3232,55.5255,55.5255,0,0,0,0,0,0,0,0,0,17.9643
1.136,0,55.3232,55.3232,55.5255,55.5255,0,0,0,0,0,0,0,0,0,17.9641
1.138,0,55.3232,55.3232,55.5255,55.5255,0,0,0,0,0,0,0,0,0,17.9639
