time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.09,0,29.9897,29.9897,30.1112,30.1112,0,0,1.5739,1.5739,0,0,0,0,0,9.7748
2.092,0,29.9897,29.9897,30.1112,30.1112,0,0,1.6123,1.6123,0,0,0,0,0,9.7746
2.094,0,29.9897,29.9897,30.1112,30.1112,0,0,1.6507,1.6507,0,0,0,0,0,9.7745
2.096,0,29.9897,29.9897,30.1112,30.1112,0,0,1.6891,1.6891,0,0,0,0,0,9.7743
2.098,0,29.9897,29.9897,30.1112,30.1112,0,0,1.7274,1.7274,0,0,0,0,0,9.7742
2.1,0,30.1514,30.1514,30.2728,30.2728,0,0,1.7658,1.7658,0,0,0,0,0,9.7741
2.102,0,30.1514,30.1514,30.2728,30.2728,0,0,1.8042,1.8042,0,0,0,0,0,9.7739
2.104,0,30.1514,30.1514,30.2728,30.2728,0,0,1.8426,1.8426,0,0,0,0,0,9.7738
2.106,0,30.1514,30.1514,30.2728,30.2728,0,0,1.881,1.881,0,0,0,0,0,9.7736
2.108,0,30.1514,30.1514,30.2728,30.2728,0,0,1.9194,1.9194,0,0,0,0,0,9.7735
2.11,0,30.0438,30.0438,30.1656,30.1656,0,0,1.9578,1.9578,0,0,0,0,0,9.7734
2.112,0,30.0438,30.0438,30.1656,30.1656,0,0,3.8772,3.8772,0,0,0,0,0,9.7732
2.114,0,30.0438,30.0438,30.1656,30.1656,0,0,5.7965,5.7965,0,0,0,0,0,9.7731
2.116,0,30.0438,30.0438,30.1656,30.1656,0,0,7.7159,7.7159,0,0,0,0,0,9.773
2.118,0,30.0438,30.0438,30.1656,30.1656,0,0,9.6353,9.6353,0,0,0,0,0,9.773
2.12,0.0587,30.0132,30.0132,30.367,30.367,0,0,11.5547,11.5547,0,0,0,0,0,9.773
2.122,0.0587,30.0132,30.0132,30.367,30.367,0,0,13.4741,13.4741,0,0,0,0,0,9.7732
2.124,0.0587,30.0132,30.0132,30.367,30.367,0,0,15.3935,15.3935,0,0,0,0,0,9.7735
2.126,0.0587,30.0132,30.0132,30.367,30.367,0,0,17.3129,17.3129,0,0,0,0,0,9.7739
2.128,0.0587,30.0132,30.0132,30.367,30.367,0,0,19.2322,19.2322,0,0,0,0,0,9.7745
2.13,0.3864,29.8667,29.8667,30.3203,30.3203,0,0,21.1516,21.1516,0,0,0,0,0,9.7752
2.132,0.3864,29.8667,29.8667,30.3203,30.3203,0,0,23.071,23.071,0,0,0,0,0,9.776
2.134,0.3864,29.8667,29.8667,30.3203,30.3203,0,0,24.9904,24.9904,0,0,0,0,0,9.7769
2.136,0.3864,29.8667,29.8667,30.3203,30.3203,0,0,26.9098,26.9098,0,0,0,0,0,9.7779
2.138,0.3864,29.8667,29.8667,30.3203,30.3203,0,0,28.8292,28.8292,0,0,0,0,0,9.779
2.14,0.5609,30.1403,30.1403,30.4694,30.4694,0,0,30.7486,30.7486,0,0,0,0,0,9.7801
2.142,0.5609,30.1403,30.1403,30.4694,30.4694,0,0,32.6679,32.6679,0,0,0,0,0,9.7812
2.144,0.5609,30.1403,30.1403,30.4694,30.4694,0,0,34.5873,34.5873,0,0,0,0,0,9.7824
2.146,0.5609,30.1403,30.1403,30.4694,30.4694,0,0,36.5067,36.5067,0,0,0,0,0,9.7836
2.148,0.5609,30.1403,30.1403,30.4694,30.4694,0,0,38.4261,38.4261,0,0,0,0,0,9.7849
2.15,0.6713,29.9433,29.9433,30.3696,30.3696,0,0,40.3455,40.3455,0,0,0,0,0,9.7861
2.152,0.6713,29.9433,29.9433,30.3696,30.3696,0,0,42.2649,42.2649,0,0,0,0,0,9.7875
2.154,0.6713,29.9433,29.9433,30.3696,30.3696,0,0,44.1843,44.1843,0,0,0,0,0,9.789
2.156,0.6713,29.9433,29.9433,30.3696,30.3696,0,0,46.1036,46.1036,0,0,0,0,0,9.7905
2.158,0.6713,29.9433,29.9433,30.3696,30.3696,0,0,48.023,48.023,0,0,0,0,0,9.7922
2.16,0.9337,30.1662,30.1662,30.7387,30.7387,0,0,49.9424,49.9424,0,0,0,0,0,9.794
2.162,0.9337,30.1662,30.1662,30.7387,30.7387,0,0,51.8618,51.8618,0,0,0,0,0,9.7959
2.164,0.9337,30.1662,30.1662,30.7387,30.7387,0,0,53.7812,53.7812,0,0,0,0,0,9.798
2.166,0.9337,30.1662,30.1662,30.7387,30.7387,0,0,55.7006,55.7006,0,0,0,0,0,9.8001
2.168,0.9337,30.1662,30.1662,30.7387,30.7387,0,0,57.62,57.62,0,0,0,0,0,9.8023
2.17,1.1658,30.0849,30.0849,30.6114,30.6114,0,0,59.5393,59.5393,0,0,0,0,0,9.8046
2.172,1.1658,30.0849,30.0849,30.6114,30.6114,0,0,61.4587,61.4587,0,0,0,0,0,9.8069
2.174,1.1658,30.0849,30.0849,30.6114,30.6114,0,0,63.3781,63.3781,0,0,0,0,0,9.8093
2.176,1.1658,30.0849,30.0849,30.6114,30.6114,0,0,65.2975,65.2975,0,0,0,0,0,9.8118
2.178,1.1658,30.0849,30.0849,30.6114,30.6114,0,0,67.2169,67.2169,0,0,0,0,0,9.8143
2.18,1.2964,30.1141,30.1141,30.6557,30.6557,0,0,69.1363,69.1363,0,0,0,0,0,9.8168
2.182,1.2964,30.1141,30.1141,30.6557,30.6557,0,0,71.0557,71.0557,0,0,0,0,0,9.8195
2.184,1.2964,30.1141,30.1141,30.6557,30.6557,0,0,72.975,72.975,0,0,0,0,0,9.8221
2.186,1.2964,30.1141,30.1141,30.6557,30.6557,0,0,74.8944,74.8944,0,0,0,0,0,9.8249
2.188,1.2964,30.1141,30.1141,30.6557,30.6557,0,0,76.8138,76.8138,0,0,0,0,0,9.8277
2.19,1.4857,30.187,30.187,30.8596,30.8596,0,0,78.7332,78.7332,0,0,0,0,0,9.8307
2.192,1.4857,30.187,30.187,30.8596,30.8596,0,0,80.6526,80.6526,0,0,0,0,0,9.8337
2.194,1.4857,30.187,30.187,30.8596,30.8596,0,0,82.572,82.572,0,0,0,0,0,9.8368
2.196,1.4857,30.187,30.187,30.8596,30.8596,0,0,84.4914,84.4914,0,0,0,0,0,9.8401
2.198,1.4857,30.187,30.187,30.8596,30.8596,0,0,86.4107,86.4107,0,0,0,0,0,9.8434
2.2,1.7446,30.3516,30.3516,31.055,31.055,0,0,88.3301,88.3301,0,0,0,0,0,9.8469
2.202,1.7446,30.3516,30.3516,31.055,31.055,0,0,90.2495,90.2495,0,0,0,0,0,9.8504
2.204,1.7446,30.3516,30.3516,31.055,31.055,0,0,92.1689,92.1689,0,0,0,0,0,9.854
2.206,1.7446,30.3516,30.3516,31.055,31.055,0,0,94.0883,94.0883,0,0,0,0,0,9.8577
2.208,1.7446,30.3516,30.3516,31.055,31.055,0,0,96.0077,96.0077,0,0,0,0,0,9.8614
2.21,1.908,30.4951,30.4951,31.1872,31.1872,0,0,97.9271,97.9271,0,0,0,0,0,9.8652
2.212,1.908,30.4951,30.4951,31.1872,31.1872,0,0,99.8464,99.8464,0,0,0,0,0,9.869
2.214,1.908,30.4951,30.4951,31.1872,31.1872,0,0,101.7658,101.7658,0,0,0,0,0,9.873
2.216,1.908,30.4951,30.4951,31.1872,31.1872,0,0,103.6852,103.6852,0,0,0,0,0,9.8769
2.218,1.908,30.4951,30.4951,31.1872,31.1872,0,0,105.6046,105.6046,0,0,0,0,0,9.881
2.22,2.0842,30.4282,30.4282,31.2044,31.2044,0,0,107.524,107.524,0,0,0,0,0,9.8851
2.222,2.0842,30.4282,30.4282,31.2044,31.2044,0,0,109.4434,109.4434,0,0,0,0,0,9.8893
2.224,2.0842,30.4282,30.4282,31.2044,31.2044,0,0,111.3628,111.3628,0,0,0,0,0,9.8936
2.226,2.0842,30.4282,30.4282,31.2044,31.2044,0,0,113.2821,113.2821,0,0,0,0,0,9.898
2.228,2.0842,30.4282,30.4282,31.2044,31.2044,0,0,115.2015,115.2015,0,0,0,0,0,9.9025
2.23,2.3029,30.6009,30.6009,31.4567,31.4567,0,0,117.1209,117.1209,0,0,0,0,0,9.9071
2.232,2.3029,30.6009,30.6009,31.4567,31.4567,0,0,119.0403,119.0403,0,0,0,0,0,9.9117
2.234,2.3029,30.6009,30.6009,31.4567,31.4567,0,0,120.9597,120.9597,0,0,0,0,0,9.9165
2.236,2.3029,30.6009,30.6009,31.4567,31.4567,0,0,122.8791,122.8791,0,0,0,0,0,9.9213
2.238,2.3029,30.6009,30.6009,31.4567,31.4567,0,0,124.7985,124.7985,0,0,0,0,0,9.9263
2.24,2.5084,30.4173,30.4173,31.2829,31.2829,0,0,126.7179,126.7179,0,0,0,0,0,9.9313
2.242,2.5084,30.4173,30.4173,31.2829,31.2829,0,0,128.6372,128.6372,0,0,0,0,0,9.9363
2.244,2.5084,30.4173,30.4173,31.2829,31.2829,0,0,130.5566,130.5566,0,0,0,0,0,9.9415
2.246,2.5084,30.4173,30.4173,31.2829,31.2829,0,0,132.476,132.476,0,0,0,0,0,9.9467
2.248,2.5084,30.4173,30.4173,31.2829,31.2829,0,0,134.3954,134.3954,0,0,0,0,0,9.952
2.25,2.6892,30.5901,30.5901,31.4946,31.4946,0,0,136.3148,136.3148,0,0,0,0,0,9.9573
2.252,2.6892,30.5901,30.5901,31.4946,31.4946,0,0,138.2342,138.2342,0,0,0,0,0,9.9627
2.254,2.6892,30.5901,30.5901,31.4946,31.4946,0,0,140.1536,140.1536,0,0,0,0,0,9.9682
2.256,2.6892,30.5901,30.5901,31.4946,31.4946,0,0,142.0729,142.0729,0,0,0,0,0,9.9738
2.258,2.6892,30.5901,30.5901,31.4946,31.4946,0,0,143.9923,143.9923,0,0,0,0,0,9.9794
2.26,2.885,30.5225,30.5225,31.5127,31.5127,0,0,145.9117,145.9117,0,0,0,0,0,9.9852
2.262,2.885,30.5225,30.5225,31.5127,31.5127,0,0,147.8311,147.8311,0,0,0,0,0,9.991
2.264,2.885,30.5225,30.5225,31.5127,31.5127,0,0,149.7505,149.7505,0,0,0,0,0,9.9969
2.266,2.885,30.5225,30.5225,31.5127,31.5127,0,0,151.6699,151.6699,0,0,0,0,0,10.0029
2.268,2.885,30.5225,30.5225,31.5127,31.5127,0,0,153.5893,153.5893,0,0,0,0,0,10.009
2.27,3.1156,30.7892,30.7892,31.8317,31.8317,0,0,155.5086,155.5086,0,0,0,0,0,10.0152
2.272,3.1156,30.7892,30.7892,31.8317,31.8317,0,0,157.428,157.428,0,0,0,0,0,10.0214
2.274,3.1156,30.7892,30.7892,31.8317,31.8317,0,0,158.8016,158.8016,0,0,0,0,0,10.0278
2.276,3.1156,30.7892,30.7892,31.8317,31.8317,0,0,160.099,160.099,0,0,0,0,0,10.0342
2.278,3.1156,30.7892,30.7892,31.8317,31.8317,0,0,161.398,161.398,0,0,0,0,0,10.0407
2.28,3.2954,30.812,30.812,31.8242,31.8242,0,0,162.6985,162.6985,0,0,0,0,0,10.0472
2.282,3.2954,30.812,30.812,31.8242,31.8242,0,0,164.0005,164.0005,0,0,0,0,0,10.0538
2.284,3.2954,30.812,30.812,31.8242,31.8242,0,0,165.3041,165.3041,0,0,0,0,0,10.0604
2.286,3.2954,30.812,30.812,31.8242,31.8242,0,0,166.6092,166.6092,0,0,0,0,0,10.0671
2.288,3.2954,30.812,30.812,31.8242,31.8242,0,0,167.9159,167.9159,0,0,0,0,0,10.0738
2.29,3.3861,30.8666,30.8666,31.8544,31.8544,0,0,169.2241,169.2241,0,0,0,0,0,10.0805
2.292,3.3861,30.8666,30.8666,31.8544,31.8544,0,0,170.5338,170.5338,0,0,0,0,0,10.0873
2.294,3.3861,30.8666,30.8666,31.8544,31.8544,0,0,171.8451,171.8451,0,0,0,0,0,10.0941
2.296,3.3861,30.8666,30.8666,31.8544,31.8544,0,0,173.158,173.158,0,0,0,0,0,10.101
2.298,3.3861,30.8666,30.8666,31.8544,31.8544,0,0,174.4724,174.4724,0,0,0,0,0,10.1078
2.3,3.4824,31.0757,31.0757,32.1642,32.1642,0,0,175.7883,175.7883,0,0,0,0,0,10.1148
2.302,3.4824,31.0757,31.0757,32.1642,32.1642,0,0,177.1058,177.1058,0,0,0,0,0,10.1218
2.304,3.4824,31.0757,31.0757,32.1642,32.1642,0,0,178.4248,178.4248,0,0,0,0,0,10.1289
2.306,3.4824,31.0757,31.0757,32.1642,32.1642,0,0,179.7453,179.7453,0,0,0,0,0,10.136
2.308,3.4824,31.0757,31.0757,32.1642,32.1642,0,0,181.0674,181.0674,0,0,0,0,0,10.1432
2.31,3.6613,30.9872,30.9872,32.156,32.156,0,0,182.3911,182.3911,0,0,0,0,0,10.1505
2.312,3.6613,30.9872,30.9872,32.156,32.156,0,0,183.7163,183.7163,0,0,0,0,0,10.1579
2.314,3.6613,30.9872,30.9872,32.156,32.156,0,0,185.043,185.043,0,0,0,0,0,10.1653
2.316,3.6613,30.9872,30.9872,32.156,32.156,0,0,186.3713,186.3713,0,0,0,0,0,10.1728
2.318,3.6613,30.9872,30.9872,32.156,32.156,0,0,186.3916,186.3916,0,0,0,0,0,10.1803
2.32,3.8147,31.2856,31.2856,32.3995,32.3995,0,0,186.3916,186.3916,0,0,0,0,0,10.1879
2.322,3.8147,31.2856,31.2856,32.3995,32.3995,0,0,186.3916,186.3916,0,0,0,0,0,10.1955
2.324,3.8147,31.2856,31.2856,32.3995,32.3995,0,0,186.3916,186.3916,0,0,0,0,0,10.2032
2.326,3.8147,31.2856,31.2856,32.3995,32.3995,0,0,186.3916,186.3916,0,0,0,0,0,10.2108
2.328,3.8147,31.2856,31.2856,32.3995,32.3995,0,0,186.3916,186.3916,0,0,0,0,0,10.2185
2.33,3.7823,31.3387,31.3387,32.2394,32.2394,0,0,186.3916,186.3916,0,0,0,0,0,10.226
2.332,3.7823,31.3387,31.3387,32.2394,32.2394,0,0,186.3916,186.3916,0,0,0,0,0,10.2336
2.334,3.7823,31.3387,31.3387,32.2394,32.2394,0,0,186.3916,186.3916,0,0,0,0,0,10.2411
2.336,3.7823,31.3387,31.3387,32.2394,32.2394,0,0,186.3916,186.3916,0,0,0,0,0,10.2485
2.338,3.7823,31.3387,31.3387,32.2394,32.2394,0,0,186.3916,186.3916,0,0,0,0,0,10.2559
2.34,3.6717,31.5403,31.5403,32.4706,32.4706,0,0,186.3916,186.3916,0,0,0,0,0,10.2633
2.342,3.6717,31.5403,31.5403,32.4706,32.4706,0,0,186.3916,186.3916,0,0,0,0,0,10.2706
2.344,3.6717,31.5403,31.5403,32.4706,32.4706,0,0,186.3916,186.3916,0,0,0,0,0,10.2779
2.346,3.6717,31.5403,31.5403,32.4706,32.4706,0,0,186.3916,186.3916,0,0,0,0,0,10.2852
2.348,3.6717,31.5403,31.5403,32.4706,32.4706,0,0,186.3916,186.3916,0,0,0,0,0,10.2926
2.35,3.6879,31.589,31.589,32.6964,32.6964,0,0,186.3916,186.3916,0,0,0,0,0,10.3
2.352,3.6879,31.589,31.589,32.6964,32.6964,0,0,186.3916,186.3916,0,0,0,0,0,10.3074
2.354,3.6879,31.589,31.589,32.6964,32.6964,0,0,186.3916,186.3916,0,0,0,0,0,10.3148
2.356,3.6879,31.589,31.589,32.6964,32.6964,0,0,186.3916,186.3916,0,0,0,0,0,10.3223
2.358,3.6879,31.589,31.589,32.6964,32.6964,0,0,186.3916,186.3916,0,0,0,0,0,10.3299
2.36,3.7809,31.7761,31.7761,32.8537,32.8537,0,0,186.3916,186.3916,0,0,0,0,0,10.3374
2.362,3.7809,31.7761,31.7761,32.8537,32.8537,0,0,186.3916,186.3916,0,0,0,0,0,10.345
2.364,3.7809,31.7761,31.7761,32.8537,32.8537,0,0,186.3916,186.3916,0,0,0,0,0,10.3526
2.366,3.7809,31.7761,31.7761,32.8537,32.8537,0,0,186.3916,186.3916,0,0,0,0,0,10.3602
2.368,3.7809,31.7761,31.7761,32.8537,32.8537,0,0,186.3916,186.3916,0,0,0,0,0,10.3678
2.37,3.7656,31.6318,31.6318,32.5761,32.5761,0,0,186.3916,186.3916,0,0,0,0,0,10.3753
2.372,3.7656,31.6318,31.6318,32.5761,32.5761,0,0,186.3916,186.3916,0,0,0,0,0,10.3828
2.374,3.7656,31.6318,31.6318,32.5761,32.5761,0,0,186.3916,186.3916,0,0,0,0,0,10.3903
2.376,3.7656,31.6318,31.6318,32.5761,32.5761,0,0,186.3916,186.3916,0,0,0,0,0,10.3977
2.378,3.7656,31.6318,31.6318,32.5761,32.5761,0,0,186.3916,186.3916,0,0,0,0,0,10.4051
2.38,3.6819,32.0472,32.0472,33.0311,33.0311,0,0,186.3916,186.3916,0,0,0,0,0,10.4125
2.382,3.6819,32.0472,32.0472,33.0311,33.0311,0,0,186.3916,186.3916,0,0,0,0,0,10.4198
2.384,3.6819,32.0472,32.0472,33.0311,33.0311,0,0,186.3916,186.3916,0,0,0,0,0,10.4272
2.386,3.6819,32.0472,32.0472,33.0311,33.0311,0,0,186.3916,186.3916,0,0,0,0,0,10.4346
2.388,3.6819,32.0472,32.0472,33.0311,33.0311,0,0,186.3916,186.3916,0,0,0,0,0,10.442
2.39,3.7155,32.155,32.155,33.2513,33.2513,0,0,186.3916,186.3916,0,0,0,0,0,10.4494
2.392,3.7155,32.155,32.155,33.2513,33.2513,0,0,186.3916,186.3916,0,0,0,0,0,10.4569
2.394,3.7155,32.155,32.155,33.2513,33.2513,0,0,186.3916,186.3916,0,0,0,0,0,10.4643
2.396,3.7155,32.155,32.155,33.2513,33.2513,0,0,186.3916,186.3916,0,0,0,0,0,10.4718
2.398,3.7155,32.155,32.155,33.2513,33.2513,0,0,186.3916,186.3916,0,0,0,0,0,10.4794
2.4,3.7767,32.3915,32.3915,33.4544,33.4544,0,0,186.3916,186.3916,0,0,0,0,0,10.4869
2.402,3.7767,32.3915,32.3915,33.4544,33.4544,0,0,186.3916,186.3916,0,0,0,0,0,10.4945
2.404,3.7767,32.3915,32.3915,33.4544,33.4544,0,0,186.3916,186.3916,0,0,0,0,0,10.502
2.406,3.7767,32.3915,32.3915,33.4544,33.4544,0,0,186.3916,186.3916,0,0,0,0,0,10.5095
2.408,3.7767,32.3915,32.3915,33.4544,33.4544,0,0,186.3916,186.3916,0,0,0,0,0,10.5171
2.41,3.7346,32.5004,32.5004,33.4821,33.4821,0,0,186.3916,186.3916,0,0,0,0,0,10.5246
2.412,3.7346,32.5004,32.5004,33.4821,33.4821,0,0,186.3916,186.3916,0,0,0,0,0,10.532
2.414,3.7346,32.5004,32.5004,33.4821,33.4821,0,0,186.3916,186.3916,0,0,0,0,0,10.5395
2.416,3.7346,32.5004,32.5004,33.4821,33.4821,0,0,186.3916,186.3916,0,0,0,0,0,10.5469
2.418,3.7346,32.5004,32.5004,33.4821,33.4821,0,0,186.3916,186.3916,0,0,0,0,0,10.5543
2.42,3.7007,32.3727,32.3727,33.394,33.394,0,0,186.3916,186.3916,0,0,0,0,0,10.5617
2.422,3.7007,32.3727,32.3727,33.394,33.394,0,0,186.3916,186.3916,0,0,0,0,0,10.5691
2.424,3.7007,32.3727,32.3727,33.394,33.394,0,0,186.3916,186.3916,0,0,0,0,0,10.5766
2.426,3.7007,32.3727,32.3727,33.394,33.394,0,0,186.3916,186.3916,0,0,0,0,0,10.584
2.428,3.7007,32.3727,32.3727,33.394,33.394,0,0,186.3916,186.3916,0,0,0,0,0,10.5914
2.43,3.7163,32.5249,32.5249,33.6157,33.6157,0,0,186.3916,186.3916,0,0,0,0,0,10.5988
2.432,3.7163,32.5249,32.5249,33.6157,33.6157,0,0,186.3916,186.3916,0,0,0,0,0,10.6063
2.434,3.7163,32.5249,32.5249,33.6157,33.6157,0,0,186.3916,186.3916,0,0,0,0,0,10.6138
2.436,3.7163,32.5249,32.5249,33.6157,33.6157,0,0,186.3916,186.3916,0,0,0,0,0,10.6213
2.438,3.7163,32.5249,32.5249,33.6157,33.6157,0,0,186.3916,186.3916,0,0,0,0,0,10.6288
2.44,3.7629,32.5711,32.5711,33.6319,33.6319,0,0,186.3916,186.3916,0,0,0,0,0,10.6363
2.442,3.7629,32.5711,32.5711,33.6319,33.6319,0,0,186.3916,186.3916,0,0,0,0,0,10.6438
2.444,3.7629,32.5711,32.5711,33.6319,33.6319,0,0,186.3916,186.3916,0,0,0,0,0,10.6514
2.446,3.7629,32.5711,32.5711,33.6319,33.6319,0,0,186.3916,186.3916,0,0,0,0,0,10.6589
2.448,3.7629,32.5711,32.5711,33.6319,33.6319,0,0,186.3916,186.3916,0,0,0,0,0,10.6664
2.45,3.7315,32.8313,32.8313,33.8453,33.8453,0,0,186.3916,186.3916,0,0,0,0,0,10.6738
2.452,3.7315,32.8313,32.8313,33.8453,33.8453,0,0,186.3916,186.3916,0,0,0,0,0,10.6813
2.454,3.7315,32.8313,32.8313,33.8453,33.8453,0,0,186.3916,186.3916,0,0,0,0,0,10.6888
2.456,3.7315,32.8313,32.8313,33.8453,33.8453,0,0,186.3916,186.3916,0,0,0,0,0,10.6962
2.458,3.7315,32.8313,32.8313,33.8453,33.8453,0,0,186.3916,186.3916,0,0,0,0,0,10.7036
2.46,3.719,32.8781,32.8781,33.9265,33.9265,0,0,186.3916,186.3916,0,0,0,0,0,10.711
2.462,3.719,32.8781,32.8781,33.9265,33.9265,0,0,186.3916,186.3916,0,0,0,0,0,10.7185
2.464,3.719,32.8781,32.8781,33.9265,33.9265,0,0,186.3916,186.3916,0,0,0,0,0,10.7259
2.466,3.719,32.8781,32.8781,33.9265,33.9265,0,0,186.3916,186.3916,0,0,0,0,0,10.7333
2.468,3.719,32.8781,32.8781,33.9265,33.9265,0,0,186.3916,186.3916,0,0,0,0,0,10.7408
2.47,3.7306,33.0203,33.0203,34.1107,34.1107,0,0,186.3916,186.3916,0,0,0,0,0,10.7483
2.472,3.7306,33.0203,33.0203,34.1107,34.1107,0,0,186.3916,186.3916,0,0,0,0,0,10.7557
2.474,3.7306,33.0203,33.0203,34.1107,34.1107,0,0,186.3916,186.3916,0,0,0,0,0,10.7632
2.476,3.7306,33.0203,33.0203,34.1107,34.1107,0,0,186.3916,186.3916,0,0,0,0,0,10.7707
2.478,3.7306,33.0203,33.0203,34.1107,34.1107,0,0,186.3916,186.3916,0,0,0,0,0,10.7782
2.48,3.7416,33.0599,33.0599,34.1265,34.1265,0,0,186.3916,186.3916,0,0,0,0,0,10.7857
2.482,3.7416,33.0599,33.0599,34.1265,34.1265,0,0,186.3916,186.3916,0,0,0,0,0,10.7932
2.484,3.7416,33.0599,33.0599,34.1265,34.1265,0,0,186.3916,186.3916,0,0,0,0,0,10.8007
2.486,3.7416,33.0599,33.0599,34.1265,34.1265,0,0,186.3916,186.3916,0,0,0,0,0,10.8082
2.488,3.7416,33.0599,33.0599,34.1265,34.1265,0,0,186.3916,186.3916,0,0,0,0,0,10.8157
2.49,3.7482,33.4135,33.4135,34.4551,34.4551,0,0,186.3916,186.3916,0,0,0,0,0,10.8231
2.492,3.7482,33.4135,33.4135,34.4551,34.4551,0,0,186.3916,186.3916,0,0,0,0,0,10.8306
2.494,3.7482,33.4135,33.4135,34.4551,34.4551,0,0,186.3916,186.3916,0,0,0,0,0,10.838
2.496,3.7482,33.4135,33.4135,34.4551,34.4551,0,0,186.3916,186.3916,0,0,0,0,0,10.8455
2.498,3.7482,33.4135,33.4135,34.4551,34.4551,0,0,186.3916,186.3916,0,0,0,0,0,10.8529
2.5,3.7287,33.215,33.215,34.2843,34.2843,0,0,186.3916,186.3916,0,0,0,0,0,10.8604
2.502,3.7287,33.215,33.215,34.2843,34.2843,0,0,186.3916,186.3916,0,0,0,0,0,10.8678
2.504,3.7287,33.215,33.215,34.2843,34.2843,0,0,186.3916,186.3916,0,0,0,0,0,10.8753
2.506,3.7287,33.215,33.215,34.2843,34.2843,0,0,186.3916,186.3916,0,0,0,0,0,10.8827
2.508,3.7287,33.215,33.215,34.2843,34.2843,0,0,186.3916,186.3916,0,0,0,0,0,10.8902
2.51,3.7334,33.3152,33.3152,34.4095,34.4095,0,0,186.3916,186.3916,0,0,0,0,0,10.8976
2.512,3.7334,33.3152,33.3152,34.4095,34.4095,0,0,186.3916,186.3916,0,0,0,0,0,10.9051
2.514,3.7334,33.3152,33.3152,34.4095,34.4095,0,0,186.3916,186.3916,0,0,0,0,0,10.9126
2.516,3.7334,33.3152,33.3152,34.4095,34.4095,0,0,186.3916,186.3916,0,0,0,0,0,10.9201
2.518,3.7334,33.3152,33.3152,34.4095,34.4095,0,0,186.3916,186.3916,0,0,0,0,0,10.9276
2.52,3.7377,33.6017,33.6017,34.6789,34.6789,0,0,186.3916,186.3916,0,0,0,0,0,10.9351
2.522,3.7377,33.6017,33.6017,34.6789,34.6789,0,0,186.3916,186.3916,0,0,0,0,0,10.9425
2.524,3.7377,33.6017,33.6017,34.6789,34.6789,0,0,186.3916,186.3916,0,0,0,0,0,10.95
2.526,3.7377,33.6017,33.6017,34.6789,34.6789,0,0,186.3916,186.3916,0,0,0,0,0,10.9575
2.528,3.7377,33.6017,33.6017,34.6789,34.6789,0,0,186.3916,186.3916,0,0,0,0,0,10.965
2.53,3.7308,33.4801,33.4801,34.5454,34.5454,0,0,186.3916,186.3916,0,0,0,0,0,10.9724
2.532,3.7308,33.4801,33.4801,34.5454,34.5454,0,0,186.3916,186.3916,0,0,0,0,0,10.9799
2.534,3.7308,33.4801,33.4801,34.5454,34.5454,0,0,186.3916,186.3916,0,0,0,0,0,10.9874
2.536,3.7308,33.4801,33.4801,34.5454,34.5454,0,0,186.3916,186.3916,0,0,0,0,0,10.9948
2.538,3.7308,33.4801,33.4801,34.5454,34.5454,0,0,186.3916,186.3916,0,0,0,0,0,11.0023
2.54,3.7233,33.6521,33.6521,34.7388,34.7388,0,0,186.3916,186.3916,0,0,0,0,0,11.0097
2.542,3.7233,33.6521,33.6521,34.7388,34.7388,0,0,186.3916,186.3916,0,0,0,0,0,11.0172
2.544,3.7233,33.6521,33.6521,34.7388,34.7388,0,0,186.3916,186.3916,0,0,0,0,0,11.0246
2.546,3.7233,33.6521,33.6521,34.7388,34.7388,0,0,186.3916,186.3916,0,0,0,0,0,11.0321
2.548,3.7233,33.6521,33.6521,34.7388,34.7388,0,0,186.3916,186.3916,0,0,0,0,0,11.0395
2.55,3.7352,33.8328,33.8328,34.9342,34.9342,0,0,186.3916,186.3916,0,0,0,0,0,11.047
2.552,3.7352,33.8328,33.8328,34.9342,34.9342,0,0,186.3916,186.3916,0,0,0,0,0,11.0545
2.554,3.7352,33.8328,33.8328,34.9342,34.9342,0,0,186.3916,186.3916,0,0,0,0,0,11.062
2.556,3.7352,33.8328,33.8328,34.9342,34.9342,0,0,186.3916,186.3916,0,0,0,0,0,11.0694
2.558,3.7352,33.8328,33.8328,34.9342,34.9342,0,0,186.3916,186.3916,0,0,0,0,0,11.0769
2.56,3.7457,33.8398,33.8398,34.9301,34.9301,0,0,186.3916,186.3916,0,0,0,0,0,11.0844
2.562,3.7457,33.8398,33.8398,34.9301,34.9301,0,0,186.3916,186.3916,0,0,0,0,0,11.0919
2.564,3.7457,33.8398,33.8398,34.9301,34.9301,0,0,186.3916,186.3916,0,0,0,0,0,11.0994
2.566,3.7457,33.8398,33.8398,34.9301,34.9301,0,0,186.3916,186.3916,0,0,0,0,0,11.1068
2.568,3.7457,33.8398,33.8398,34.9301,34.9301,0,0,186.3916,186.3916,0,0,0,0,0,11.1143
2.57,3.7285,33.9681,33.9681,35.0543,35.0543,0,0,186.3916,186.3916,0,0,0,0,0,11.1218
2.572,3.7285,33.9681,33.9681,35.0543,35.0543,0,0,186.3916,186.3916,0,0,0,0,0,11.1292
