time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.37,0,58.3802,58.3802,58.2991,58.2991,0,0,0,0,46.0928,46.0928,50.3537,50.3537,0,20.0523
2.372,0,58.3802,58.3802,58.2991,58.2991,0,0,0,0,46.0733,46.0733,50.3654,50.3654,0,20.0339
2.374,0,58.3802,58.3802,58.2991,58.2991,0,0,0,0,46.0532,46.0532,50.3802,50.3802,0,20.0154
2.376,0,58.3802,58.3802,58.2991,58.2991,0,0,0,0,46.0328,46.0328,50.3978,50.3978,0,19.997
2.378,0,58.3802,58.3802,58.2991,58.2991,0,0,0,0,46.0122,46.0122,50.4179,50.4179,0,19.9785
2.38,0,58.314,58.314,58.1987,58.1987,0,0,0,0,45.9914,45.9914,50.4401,50.4401,0,19.9601
2.382,0,58.314,58.314,58.1987,58.1987,0,0,0,0,45.9707,45.9707,50.4642,50.4642,0,19.9417
2.384,0,58.314,58.314,58.1987,58.1987,0,0,0,0,45.9501,45.9501,50.4897,50.4897,0,19.9232
2.386,0,58.314,58.314,58.1987,58.1987,0,0,0,0,45.9297,45.9297,50.5165,50.5165,0,19.9048
2.388,0,58.314,58.314,58.1987,58.1987,0,0,0,0,45.9095,45.9095,50.5442,50.5442,0,19.8864
2.39,0,58.034,58.034,57.8879,57.8879,0,0,0,0,45.8898,45.8898,50.5727,50.5727,0,19.8679
2.392,0,58.034,58.034,57.8879,57.8879,0,0,0,0,45.8705,45.8705,50.6017,50.6017,0,19.8495
2.394,0,58.034,58.034,57.8879,57.8879,0,0,0,0,45.8516,45.8516,50.631,50.631,0,19.8311
2.396,0,58.034,58.034,57.8879,57.8879,0,0,0,0,45.8334,45.8334,50.6604,50.6604,0,19.8126
2.398,0,58.034,58.034,57.8879,57.8879,0,0,0,0,45.8157,45.8157,50.6898,50.6898,0,19.7942
2.4,0,57.67,57.67,57.4969,57.4969,0,0,0,0,45.7986,45.7986,50.7189,50.7189,0,19.7758
2.402,0,57.67,57.67,57.4969,57.4969,0,0,0,0,45.7822,45.7822,50.7477,50.7477,0,19.7573
2.404,0,57.67,57.67,57.4969,57.4969,0,0,0,0,45.7664,45.7664,50.776,50.776,0,19.7389
2.406,0,57.67,57.67,57.4969,57.4969,0,0,0,0,45.7513,45.7513,50.8037,50.8037,0,19.7205
2.408,0,57.67,57.67,57.4969,57.4969,0,0,0,0,45.737,45.737,50.8307,50.8307,0,19.702
2.41,0,57.5639,57.5639,57.3672,57.3672,0,0,0,0,45.7234,45.7234,50.857,50.857,0,19.6836
2.412,0,57.5639,57.5639,57.3672,57.3672,0,0,0,0,45.7105,45.7105,50.8823,50.8823,0,19.6652
2.414,0,57.5639,57.5639,57.3672,57.3672,0,0,0,0,45.6983,45.6983,50.9067,50.9067,0,19.6467
2.416,0,57.5639,57.5639,57.3672,57.3672,0,0,0,0,45.6869,45.6869,50.9301,50.9301,0,19.6283
2.418,0,57.5639,57.5639,57.3672,57.3672,0,0,0,0,45.6762,45.6762,50.9524,50.9524,0,19.6098
2.42,0,57.2801,57.2801,57.0649,57.0649,0,0,0,0,45.6663,45.6663,50.9736,50.9736,0,19.5914
2.422,0,57.2801,57.2801,57.0649,57.0649,0,0,0,0,45.657,45.657,50.9937,50.9937,0,19.573
2.424,0,57.2801,57.2801,57.0649,57.0649,0,0,0,0,45.6485,45.6485,51.0127,51.0127,0,19.5545
2.426,0,57.2801,57.2801,57.0649,57.0649,0,0,0,0,45.6406,45.6406,51.0305,51.0305,0,19.5361
2.428,0,57.2801,57.2801,57.0649,57.0649,0,0,0,0,45.6335,45.6335,51.0472,51.0472,0,19.5176
2.43,0,56.8814,56.8814,56.6548,56.6548,0,0,0,0,45.627,45.627,51.0627,51.0627,0,19.4992
2.432,0,56.8814,56.8814,56.6548,56.6548,0,0,0,0,45.6211,45.6211,51.077,51.077,0,19.4807
2.434,0,56.8814,56.8814,56.6548,56.6548,0,0,0,0,45.6159,45.6159,51.0902,51.0902,0,19.4623
2.436,0,56.8814,56.8814,56.6548,56.6548,0,0,0,0,45.6112,45.6112,51.1023,51.1023,0,19.4438
2.438,0,56.8814,56.8814,56.6548,56.6548,0,0,0,0,45.6072,45.6072,51.1132,51.1132,0,19.4254
2.44,0,56.7723,56.7723,56.5418,56.5418,0,0,0,0,45.6037,45.6037,51.1232,51.1232,0,19.4069
2.442,0,56.7723,56.7723,56.5418,56.5418,0,0,0,0,45.6006,45.6006,51.132,51.132,0,19.3885
2.444,0,56.7723,56.7723,56.5418,56.5418,0,0,0,0,45.5981,45.5981,51.1399,51.1399,0,19.37
2.446,0,56.7723,56.7723,56.5418,56.5418,0,0,0,0,45.5961,45.5961,51.1469,51.1469,0,19.3516
2.448,0,56.7723,56.7723,56.5418,56.5418,0,0,0,0,45.5944,45.5944,51.1529,51.1529,0,19.3331
2.45,0,56.4059,56.4059,56.1768,56.1768,0,0,0,0,45.5932,45.5932,51.1581,51.1581,0,19.3147
2.452,0,56.4059,56.4059,56.1768,56.1768,0,0,0,0,45.5924,45.5924,51.1625,51.1625,0,19.2962
2.454,0,56.4059,56.4059,56.1768,56.1768,0,0,0,0,45.5919,45.5919,51.1661,51.1661,0,19.2778
2.456,0,56.4059,56.4059,56.1768,56.1768,0,0,0,0,45.5917,45.5917,51.1689,51.1689,0,19.2593
2.458,0,56.4059,56.4059,56.1768,56.1768,0,0,0,0,45.5918,45.5918,51.1712,51.1712,0,19.2408
2.46,0,56.338,56.338,56.1127,56.1127,0,0,0,0,45.5922,45.5922,51.1728,51.1728,0,19.2224
2.462,0,56.338,56.338,56.1127,56.1127,0,0,0,0,45.5928,45.5928,51.1738,51.1738,0,19.2039
2.464,0,56.338,56.338,56.1127,56.1127,0,0,0,0,45.5936,45.5936,51.1743,51.1743,0,19.1855
2.466,0,56.338,56.338,56.1127,56.1127,0,0,0,0,45.5946,45.5946,51.1743,51.1743,0,19.167
2.468,0,56.338,56.338,56.1127,56.1127,0,0,0,0,45.5958,45.5958,51.1739,51.1739,0,19.1486
2.47,0,55.9557,55.9557,55.7347,55.7347,0,0,0,0,45.5971,45.5971,51.173,51.173,0,19.1301
2.472,0,55.9557,55.9557,55.7347,55.7347,0,0,0,0,45.5985,45.5985,51.1719,51.1719,0,19.1116
2.474,0,55.9557,55.9557,55.7347,55.7347,0,0,0,0,45.6001,45.6001,51.1704,51.1704,0,19.0932
2.476,0,55.9557,55.9557,55.7347,55.7347,0,0,0,0,45.6017,45.6017,51.1686,51.1686,0,19.0747
2.478,0,55.9557,55.9557,55.7347,55.7347,0,0,0,0,45.6034,45.6034,51.1666,51.1666,0,19.0563
2.48,0,55.4554,55.4554,55.2385,55.2385,0,0,0,0,45.6052,45.6052,51.1644,51.1644,0,19.0378
2.482,0,55.4554,55.4554,55.2385,55.2385,0,0,0,0,45.607,45.607,51.162,51.162,0,19.0193
2.484,0,55.4554,55.4554,55.2385,55.2385,0,0,0,0,45.6088,45.6088,51.1595,51.1595,0,19.0009
2.486,0,55.4554,55.4554,55.2385,55.2385,0,0,0,0,45.6106,45.6106,51.1568,51.1568,0,18.9824
2.488,0,55.4554,55.4554,55.2385,55.2385,0,0,0,0,45.6125,45.6125,51.1541,51.1541,0,18.964
2.49,0,55.3308,55.3308,55.1182,55.1182,0,0,0,0,45.6143,45.6143,51.1512,51.1512,0,18.9455
2.492,0,55.3308,55.3308,55.1182,55.1182,0,0,0,0,45.6161,45.6161,51.1484,51.1484,0,18.927
2.494,0,55.3308,55.3308,55.1182,55.1182,0,0,0,0,45.6179,45.6179,51.1455,51.1455,0,18.9086
2.496,0,55.3308,55.3308,55.1182,55.1182,0,0,0,0,45.6197,45.6197,51.1426,51.1426,0,18.8901
2.498,0,55.3308,55.3308,55.1182,55.1182,0,0,0,0,45.6214,45.6214,51.1397,51.1397,0,18.8717
2.5,0,54.9584,54.9584,54.7501,54.7501,0,0,0,0,45.623,45.623,51.1369,51.1369,0,18.8532
2.502,0,54.9584,54.9584,54.7501,54.7501,0,0,0,0,45.6247,45.6247,51.1341,51.1341,0,18.8348
2.504,0,54.9584,54.9584,54.7501,54.7501,0,0,0,0,45.6262,45.6262,51.1313,51.1313,0,18.8163
2.506,0,54.9584,54.9584,54.7501,54.7501,0,0,0,0,45.6277,45.6277,51.1286,51.1286,0,18.7978
2.508,0,54.9584,54.9584,54.7501,54.7501,0,0,0,0,45.6292,45.6292,51.126,51.126,0,18.7794
2.51,0,54.9047,54.9047,54.7,54.7,0,0,0,0,45.6306,45.6306,51.1235,51.1235,0,18.7609
2.512,0,54.9047,54.9047,54.7,54.7,0,0,0,0,45.6319,45.6319,51.1211,51.1211,0,18.7425
2.514,0,54.9047,54.9047,54.7,54.7,0,0,0,0,45.6331,45.6331,51.1188,51.1188,0,18.724
2.516,0,54.9047,54.9047,54.7,54.7,0,0,0,0,45.6343,45.6343,51.1166,51.1166,0,18.7055
2.518,0,54.9047,54.9047,54.7,54.7,0,0,0,0,45.6353,45.6353,51.1145,51.1145,0,18.6871
2.52,0,54.801,54.801,54.599,54.599,0,0,0,0,45.6364,45.6364,51.1125,51.1125,0,18.6686
2.522,0,54.801,54.801,54.599,54.599,0,0,0,0,45.6373,45.6373,51.1106,51.1106,0,18.6502
2.524,0,54.801,54.801,54.599,54.599,0,0,0,0,45.6382,45.6382,51.1089,51.1089,0,18.6317
2.526,0,54.801,54.801,54.599,54.599,0,0,0,0,45.639,45.639,51.1072,51.1072,0,18.6132
2.528,0,54.801,54.801,54.599,54.599,0,0,0,0,45.6397,45.6397,51.1057,51.1057,0,18.5948
2.53,0,54.2541,54.2541,54.0539,54.0539,0,0,0,0,45.6404,45.6404,51.1043,51.1043,0,18.5763
2.532,0,54.2541,54.2541,54.0539,54.0539,0,0,0,0,45.641,45.641,51.103,51.103,0,18.5579
2.534,0,54.2541,54.2541,54.0539,54.0539,0,0,0,0,45.6415,45.6415,51.1019,51.1019,0,18.5394
2.536,0,54.2541,54.2541,54.0539,54.0539,0,0,0,0,45.642,45.642,51.1008,51.1008,0,18.521
2.538,0,54.2541,54.2541,54.0539,54.0539,0,0,0,0,45.6424,45.6424,51.0998,51.0998,0,18.5025
2.54,0,53.9122,53.9122,53.713,53.713,0,0,0,0,45.6428,45.6428,51.099,51.099,0,18.484
2.542,0,53.9122,53.9122,53.713,53.713,0,0,0,0,45.6431,45.6431,51.0982,51.0982,0,18.4656
2.544,0,53.9122,53.9122,53.713,53.713,0,0,0,0,45.6434,45.6434,51.0975,51.0975,0,18.4471
2.546,0,53.9122,53.9122,53.713,53.713,0,0,0,0,45.6436,45.6436,51.097,51.097,0,18.4287
2.548,0,53.9122,53.9122,53.713,53.713,0,0,0,0,45.6438,45.6438,51.0965,51.0965,0,18.4102
2.55,0,53.7363,53.7363,53.5381,53.5381,0,0,0,0,45.6439,45.6439,51.096,51.096,0,18.3917
2.552,0,53.7363,53.7363,53.5381,53.5381,0,0,0,0,45.644,45.644,51.0957,51.0957,0,18.3733
2.554,0,53.7363,53.7363,53.5381,53.5381,0,0,0,0,45.6441,45.6441,51.0954,51.0954,0,18.3548
2.556,0,53.7363,53.7363,53.5381,53.5381,0,0,0,0,45.6441,45.6441,51.0952,51.0952,0,18.3364
2.558,0,53.7363,53.7363,53.5381,53.5381,0,0,0,0,45.6441,45.6441,51.0951,51.0951,0,18.3179
2.56,0,53.5081,53.5081,53.3107,53.3107,0,0,0,0,45.6441,45.6441,51.095,51.095,0,18.2995
2.562,0,53.5081,53.5081,53.3107,53.3107,0,0,0,0,45.6441,45.6441,51.0949,51.0949,0,18.281
2.564,0,53.5081,53.5081,53.3107,53.3107,0,0,0,0,45.644,45.644,51.0949,51.0949,0,18.2625
2.566,0,53.5081,53.5081,53.3107,53.3107,0,0,0,0,45.6439,45.6439,51.095,51.095,0,18.2441
2.568,0,53.5081,53.5081,53.3107,53.3107,0,0,0,0,45.6438,45.6438,51.095,51.095,0,18.2256
2.57,0,53.1163,53.1163,52.9197,52.9197,0,0,0,0,45.6437,45.6437,51.0951,51.0951,0,18.2072
2.572,0,53.1163,53.1163,52.9197,52.9197,0,0,0,0,45.6436,45.6436,51.0953,51.0953,0,18.1887
2.574,0,53.1163,53.1163,52.9197,52.9197,0,0,0,0,45.6434,45.6434,51.0955,51.0955,0,18.1703
2.576,0,53.1163,53.1163,52.9197,52.9197,0,0,0,0,45.6433,45.6433,51.0957,51.0957,0,18.1518
2.578,0,53.1163,53.1163,52.9197,52.9197,0,0,0,0,45.6431,45.6431,51.0959,51.0959,0,18.1333
2.58,0,52.9786,52.9786,52.7827,52.7827,0,0,0,0,45.6429,45.6429,51.0961,51.0961,0,18.1149
2.582,0,52.9786,52.9786,52.7827,52.7827,0,0,0,0,45.6428,45.6428,51.0964,51.0964,0,18.0964
2.584,0,52.9786,52.9786,52.7827,52.7827,0,0,0,0,45.6426,45.6426,51.0966,51.0966,0,18.078
2.586,0,52.9786,52.9786,52.7827,52.7827,0,0,0,0,45.6424,45.6424,51.0969,51.0969,0,18.0595
2.588,0,52.9786,52.9786,52.7827,52.7827,0,0,0,0,45.6422,45.6422,51.0972,51.0972,0,18.0411
2.59,0,52.7398,52.7398,52.5445,52.5445,0,0,0,0,45.6421,45.6421,51.0974,51.0974,0,18.0226
2.592,0,52.7398,52.7398,52.5445,52.5445,0,0,0,0,45.6419,45.6419,51.0977,51.0977,0,18.0041
2.594,0,52.7398,52.7398,52.5445,52.5445,0,0,0,0,45.6417,45.6417,51.098,51.098,0,17.9857
2.596,0,52.7398,52.7398,52.5445,52.5445,0,0,0,0,45.6415,45.6415,51.0983,51.0983,0,17.9672
2.598,0,52.7398,52.7398,52.5445,52.5445,0,0,0,0,45.6414,45.6414,51.0986,51.0986,0,17.9488
2.6,0,52.6389,52.6389,52.4443,52.4443,0,0,0,0,45.6412,45.6412,51.0988,51.0988,0,17.9303
2.602,0,52.6389,52.6389,52.4443,52.4443,0,0,0,0,45.6411,45.6411,51.0991,51.0991,0,17.9119
2.604,0,52.6389,52.6389,52.4443,52.4443,0,0,0,0,45.6409,45.6409,51.0994,51.0994,0,17.8934
2.606,0,52.6389,52.6389,52.4443,52.4443,0,0,0,0,45.6407,45.6407,51.0996,51.0996,0,17.8749
2.608,0,52.6389,52.6389,52.4443,52.4443,0,0,0,0,45.6406,45.6406,51.0999,51.0999,0,17.8565
2.61,0,52.0223,52.0223,51.8285,51.8285,0,0,0,0,45.6405,45.6405,51.1001,51.1001,0,17.838
2.612,0,52.0223,52.0223,51.8285,51.8285,0,0,0,0,45.6403,45.6403,51.1003,51.1003,0,17.8196
2.614,0,52.0223,52.0223,51.8285,51.8285,0,0,0,0,45.6402,45.6402,51.1006,51.1006,0,17.8011
2.616,0,52.0223,52.0223,51.8285,51.8285,0,0,0,0,45.6401,45.6401,51.1008,51.1008,0,17.7827
2.618,0,52.0223,52.0223,51.8285,51.8285,0,0,0,0,45.64,45.64,51.101,51.101,0,17.7642
2.62,0,51.847,51.847,51.6541,51.6541,0,0,0,0,45.6399,45.6399,51.1012,51.1012,0,17.7457
2.622,0,51.847,51.847,51.6541,51.6541,0,0,0,0,45.6398,45.6398,51.1013,51.1013,0,17.7273
2.624,0,51.847,51.847,51.6541,51.6541,0,0,0,0,45.6397,45.6397,51.1015,51.1015,0,17.7088
2.626,0,51.847,51.847,51.6541,51.6541,0,0,0,0,45.6396,45.6396,51.1017,51.1017,0,17.6904
2.628,0,51.847,51.847,51.6541,51.6541,0,0,0,0,45.6395,45.6395,51.1018,51.1018,0,17.6719
2.63,0,51.6494,51.6494,51.4575,51.4575,0,0,0,0,45.6395,45.6395,51.1019,51.1019,0,17.6535
2.632,0,51.6494,51.6494,51.4575,51.4575,0,0,0,0,45.6394,45.6394,51.1021,51.1021,0,17.635
2.634,0,51.6494,51.6494,51.4575,51.4575,0,0,0,0,45.6394,45.6394,51.1022,51.1022,0,17.6165
2.636,0,51.6494,51.6494,51.4575,51.4575,0,0,0,0,45.6393,45.6393,51.1023,51.1023,0,17.5981
2.638,0,51.6494,51.6494,51.4575,51.4575,0,0,0,0,45.6392,45.6392,51.1024,51.1024,0,17.5796
2.64,0,51.1752,51.1752,50.9842,50.9842,0,0,0,0,45.6392,45.6392,51.1025,51.1025,0,17.5612
2.642,0,51.1752,51.1752,50.9842,50.9842,0,0,0,0,45.6392,45.6392,51.1025,51.1025,0,17.5427
2.644,0,51.1752,51.1752,50.9842,50.9842,0,0,0,0,45.6391,45.6391,51.1026,51.1026,0,17.5243
2.646,0,51.1752,51.1752,50.9842,50.9842,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.5058
2.648,0,51.1752,51.1752,50.9842,50.9842,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.4874
2.65,0,51.1684,51.1684,50.9785,50.9785,0,0,0,0,45.639,45.639,51.1028,51.1028,0,17.4689
2.652,0,51.1684,51.1684,50.9785,50.9785,0,0,0,0,45.639,45.639,51.1028,51.1028,0,17.4504
2.654,0,51.1684,51.1684,50.9785,50.9785,0,0,0,0,45.639,45.639,51.1029,51.1029,0,17.432
2.656,0,51.1684,51.1684,50.9785,50.9785,0,0,0,0,45.639,45.639,51.1029,51.1029,0,17.4135
2.658,0,51.1684,51.1684,50.9785,50.9785,0,0,0,0,45.639,45.639,51.1029,51.1029,0,17.3951
2.66,0,50.8354,50.8354,50.6465,50.6465,0,0,0,0,45.639,45.639,51.103,51.103,0,17.3766
2.662,0,50.8354,50.8354,50.6465,50.6465,0,0,0,0,45.639,45.639,51.103,51.103,0,17.3582
2.664,0,50.8354,50.8354,50.6465,50.6465,0,0,0,0,45.6389,45.6389,51.103,51.103,0,17.3397
2.666,0,50.8354,50.8354,50.6465,50.6465,0,0,0,0,45.6389,45.6389,51.103,51.103,0,17.3212
2.668,0,50.8354,50.8354,50.6465,50.6465,0,0,0,0,45.6389,45.6389,51.103,51.103,0,17.3028
2.67,0,50.4881,50.4881,50.3002,50.3002,0,0,0,0,45.6389,45.6389,51.103,51.103,0,17.2843
2.672,0,50.4881,50.4881,50.3002,50.3002,0,0,0,0,45.6389,45.6389,51.103,51.103,0,17.2659
2.674,0,50.4881,50.4881,50.3002,50.3002,0,0,0,0,45.6389,45.6389,51.103,51.103,0,17.2474
2.676,0,50.4881,50.4881,50.3002,50.3002,0,0,0,0,45.6389,45.6389,51.103,51.103,0,17.229
2.678,0,50.4881,50.4881,50.3002,50.3002,0,0,0,0,45.6389,45.6389,51.103,51.103,0,17.2105
2.68,0,50.1876,50.1876,50.0007,50.0007,0,0,0,0,45.6389,45.6389,51.103,51.103,0,17.192
2.682,0,50.1876,50.1876,50.0007,50.0007,0,0,0,0,45.6389,45.6389,51.103,51.103,0,17.1736
2.684,0,50.1876,50.1876,50.0007,50.0007,0,0,0,0,45.6389,45.6389,51.103,51.103,0,17.1551
2.686,0,50.1876,50.1876,50.0007,50.0007,0,0,0,0,45.639,45.639,51.103,51.103,0,17.1367
2.688,0,50.1876,50.1876,50.0007,50.0007,0,0,0,0,45.639,45.639,51.103,51.103,0,17.1182
2.69,0,49.947,49.947,49.7612,49.7612,0,0,0,0,45.639,45.639,51.103,51.103,0,17.0998
2.692,0,49.947,49.947,49.7612,49.7612,0,0,0,0,45.639,45.639,51.103,51.103,0,17.0813
2.694,0,49.947,49.947,49.7612,49.7612,0,0,0,0,45.639,45.639,51.103,51.103,0,17.0628
2.696,0,49.947,49.947,49.7612,49.7612,0,0,0,0,45.639,45.639,51.103,51.103,0,17.0444
2.698,0,49.947,49.947,49.7612,49.7612,0,0,0,0,45.639,45.639,51.103,51.103,0,17.0259
2.7,0,49.6865,49.6865,49.5017,49.5017,0,0,0,0,45.639,45.639,51.103,51.103,0,17.0075
2.702,0,49.6865,49.6865,49.5017,49.5017,0,0,0,0,45.639,45.639,51.103,51.103,0,16.989
2.704,0,49.6865,49.6865,49.5017,49.5017,0,0,0,0,45.639,45.639,51.103,51.103,0,16.9706
2.706,0,49.6865,49.6865,49.5017,49.5017,0,0,0,0,45.639,45.639,51.103,51.103,0,16.9521
2.708,0,49.6865,49.6865,49.5017,49.5017,0,0,0,0,45.639,45.639,51.103,51.103,0,16.9337
2.71,0,49.4262,49.4262,49.2425,49.2425,0,0,0,0,45.639,45.639,51.103,51.103,0,16.9152
2.712,0,49.4262,49.4262,49.2425,49.2425,0,0,0,0,45.639,45.639,51.103,51.103,0,16.8967
2.714,0,49.4262,49.4262,49.2425,49.2425,0,0,0,0,45.639,45.639,51.103,51.103,0,16.8783
2.716,0,49.4262,49.4262,49.2425,49.2425,0,0,0,0,45.639,45.639,51.103,51.103,0,16.8598
2.718,0,49.4262,49.4262,49.2425,49.2425,0,0,0,0,45.639,45.639,51.103,51.103,0,16.8414
2.72,0,49.1737,49.1737,48.991,48.991,0,0,0,0,45.639,45.639,51.103,51.103,0,16.8229
2.722,0,49.1737,49.1737,48.991,48.991,0,0,0,0,45.639,45.639,51.103,51.103,0,16.8045
2.724,0,49.1737,49.1737,48.991,48.991,0,0,0,0,45.639,45.639,51.103,51.103,0,16.786
2.726,0,49.1737,49.1737,48.991,48.991,0,0,0,0,45.639,45.639,51.103,51.103,0,16.7675
2.728,0,49.1737,49.1737,48.991,48.991,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.7491
2.73,0,48.9081,48.9081,48.7263,48.7263,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.7306
2.732,0,48.9081,48.9081,48.7263,48.7263,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.7122
2.734,0,48.9081,48.9081,48.7263,48.7263,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.6937
2.736,0,48.9081,48.9081,48.7263,48.7263,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.6753
2.738,0,48.9081,48.9081,48.7263,48.7263,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.6568
2.74,0,48.5334,48.5334,48.3526,48.3526,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.6384
2.742,0,48.5334,48.5334,48.3526,48.3526,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.6199
2.744,0,48.5334,48.5334,48.3526,48.3526,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.6014
2.746,0,48.5334,48.5334,48.3526,48.3526,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.583
2.748,0,48.5334,48.5334,48.3526,48.3526,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.5645
2.75,0,48.5438,48.5438,48.3641,48.3641,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.5461
2.752,0,48.5438,48.5438,48.3641,48.3641,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.5276
2.754,0,48.5438,48.5438,48.3641,48.3641,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.5092
2.756,0,48.5438,48.5438,48.3641,48.3641,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.4907
2.758,0,48.5438,48.5438,48.3641,48.3641,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.4722
2.76,0,48.1455,48.1455,47.9667,47.9667,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.4538
2.762,0,48.1455,48.1455,47.9667,47.9667,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.4353
2.764,0,48.1455,48.1455,47.9667,47.9667,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.4169
2.766,0,48.1455,48.1455,47.9667,47.9667,0,0,0,0,45.6388,45.6388,51.1033,51.1033,0,16.3984
2.768,0,48.1455,48.1455,47.9667,47.9667,0,0,0,0,45.6388,45.6388,51.1033,51.1033,0,16.38
2.77,0,47.8584,47.8584,47.6806,47.6806,0,0,0,0,45.6388,45.6388,51.1033,51.1033,0,16.3615
2.772,0,47.8584,47.8584,47.6806,47.6806,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,16.3431
2.774,0,47.8584,47.8584,47.6806,47.6806,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,16.3246
2.776,0,47.8584,47.8584,47.6806,47.6806,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,16.3061
2.778,0,47.8584,47.8584,47.6806,47.6806,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2877
2.78,0,47.7051,47.7051,47.5284,47.5284,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2692
2.782,0,47.7051,47.7051,47.5284,47.5284,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2508
2.784,0,47.7051,47.7051,47.5284,47.5284,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2323
2.786,0,47.7051,47.7051,47.5284,47.5284,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2139
2.788,0,47.7051,47.7051,47.5284,47.5284,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1954
2.79,0,47.3642,47.3642,47.1885,47.1885,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.177
2.792,0,47.3642,47.3642,47.1885,47.1885,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1585
2.794,0,47.3642,47.3642,47.1885,47.1885,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.14
2.796,0,47.3642,47.3642,47.1885,47.1885,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1216
2.798,0,47.3642,47.3642,47.1885,47.1885,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1031
2.8,0,46.8191,46.8191,46.6444,46.6444,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.0847
2.802,0,46.8191,46.8191,46.6444,46.6444,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.0662
2.804,0,46.8191,46.8191,46.6444,46.6444,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.0478
2.806,0,46.8191,46.8191,46.6444,46.6444,0,0,0,0,45.6385,45.6385,51.1036,51.1036,0,16.0293
2.808,0,46.8191,46.8191,46.6444,46.6444,0,0,0,0,45.6385,45.6385,51.1036,51.1036,0,16.0109
2.81,0,46.8321,46.8321,46.6584,46.6584,0,0,0,0,45.6385,45.6385,51.1036,51.1036,0,15.9924
2.812,0,46.8321,46.8321,46.6584,46.6584,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9739
2.814,0,46.8321,46.8321,46.6584,46.6584,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9555
2.816,0,46.8321,46.8321,46.6584,46.6584,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.937
2.818,0,46.8321,46.8321,46.6584,46.6584,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9186
2.82,0,46.5227,46.5227,46.3499,46.3499,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9001
2.822,0,46.5227,46.5227,46.3499,46.3499,0,0,0,0,45.6385,45.6385,51.1038,51.1038,0,15.8817
2.824,0,46.5227,46.5227,46.3499,46.3499,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8632
2.826,0,46.5227,46.5227,46.3499,46.3499,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8448
2.828,0,46.5227,46.5227,46.3499,46.3499,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8263
2.83,0,46.0009,46.0009,45.8292,45.8292,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8078
2.832,0,46.0009,46.0009,45.8292,45.8292,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.7894
