time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.468,3.729,81.8891,81.8891,84.5226,84.5226,0,0,186.3916,186.3916,0,0,0,0,0,26.7253
2.47,3.7372,82.0832,82.0832,84.719,84.719,0,0,186.3916,186.3916,0,0,0,0,0,26.7327
2.472,3.7372,82.0832,82.0832,84.719,84.719,0,0,186.3916,186.3916,0,0,0,0,0,26.7402
2.474,3.7372,82.0832,82.0832,84.719,84.719,0,0,186.3916,186.3916,0,0,0,0,0,26.7477
2.476,3.7372,82.0832,82.0832,84.719,84.719,0,0,186.3916,186.3916,0,0,0,0,0,26.7551
2.478,3.7372,82.0832,82.0832,84.719,84.719,0,0,186.3916,186.3916,0,0,0,0,0,26.7626
2.48,3.7417,82.1806,82.1806,84.8173,84.8173,0,0,186.3916,186.3916,0,0,0,0,0,26.77
2.482,3.7417,82.1806,82.1806,84.8173,84.8173,0,0,186.3916,186.3916,0,0,0,0,0,26.7775
2.484,3.7417,82.1806,82.1806,84.8173,84.8173,0,0,186.3916,186.3916,0,0,0,0,0,26.7849
2.486,3.7417,82.1806,82.1806,84.8173,84.8173,0,0,186.3916,186.3916,0,0,0,0,0,26.7924
2.488,3.7417,82.1806,82.1806,84.8173,84.8173,0,0,186.3916,186.3916,0,0,0,0,0,26.7998
2.49,3.7369,82.1905,82.1905,84.8318,84.8318,0,0,186.3916,186.3916,0,0,0,0,0,26.8073
2.492,3.7369,82.1905,82.1905,84.8318,84.8318,0,0,186.3916,186.3916,0,0,0,0,0,26.8147
2.494,3.7369,82.1905,82.1905,84.8318,84.8318,0,0,186.3916,186.3916,0,0,0,0,0,26.8222
2.496,3.7369,82.1905,82.1905,84.8318,84.8318,0,0,186.3916,186.3916,0,0,0,0,0,26.8296
2.498,3.7369,82.1905,82.1905,84.8318,84.8318,0,0,186.3916,186.3916,0,0,0,0,0,26.8371
2.5,3.7171,82.4699,82.4699,85.1164,85.1164,0,0,186.3916,186.3916,0,0,0,0,0,26.8445
2.502,3.7171,82.4699,82.4699,85.1164,85.1164,0,0,186.3916,186.3916,0,0,0,0,0,26.852
2.504,3.7171,82.4699,82.4699,85.1164,85.1164,0,0,186.3916,186.3916,0,0,0,0,0,26.8595
2.506,3.7171,82.4699,82.4699,85.1164,85.1164,0,0,186.3916,186.3916,0,0,0,0,0,26.8669
2.508,3.7171,82.4699,82.4699,85.1164,85.1164,0,0,186.3916,186.3916,0,0,0,0,0,26.8744
2.51,3.7195,82.4554,82.4554,85.1051,85.1051,0,0,186.3916,186.3916,0,0,0,0,0,26.8818
2.512,3.7195,82.4554,82.4554,85.1051,85.1051,0,0,186.3916,186.3916,0,0,0,0,0,26.8893
2.514,3.7195,82.4554,82.4554,85.1051,85.1051,0,0,186.3916,186.3916,0,0,0,0,0,26.8967
2.516,3.7195,82.4554,82.4554,85.1051,85.1051,0,0,186.3916,186.3916,0,0,0,0,0,26.9042
2.518,3.7195,82.4554,82.4554,85.1051,85.1051,0,0,186.3916,186.3916,0,0,0,0,0,26.9116
2.52,3.7235,82.6439,82.6439,85.2964,85.2964,0,0,186.3916,186.3916,0,0,0,0,0,26.9191
2.522,3.7235,82.6439,82.6439,85.2964,85.2964,0,0,186.3916,186.3916,0,0,0,0,0,26.9265
2.524,3.7235,82.6439,82.6439,85.2964,85.2964,0,0,186.3916,186.3916,0,0,0,0,0,26.934
2.526,3.7235,82.6439,82.6439,85.2964,85.2964,0,0,186.3916,186.3916,0,0,0,0,0,26.9414
2.528,3.7235,82.6439,82.6439,85.2964,85.2964,0,0,186.3916,186.3916,0,0,0,0,0,26.9489
2.53,3.7293,82.6697,82.6697,85.3262,85.3262,0,0,186.3916,186.3916,0,0,0,0,0,26.9564
2.532,3.7293,82.6697,82.6697,85.3262,85.3262,0,0,186.3916,186.3916,0,0,0,0,0,26.9638
2.534,3.7293,82.6697,82.6697,85.3262,85.3262,0,0,186.3916,186.3916,0,0,0,0,0,26.9713
2.536,3.7293,82.6697,82.6697,85.3262,85.3262,0,0,186.3916,186.3916,0,0,0,0,0,26.9787
2.538,3.7293,82.6697,82.6697,85.3262,85.3262,0,0,186.3916,186.3916,0,0,0,0,0,26.9862
2.54,3.7281,82.7742,82.7742,85.4349,85.4349,0,0,186.3916,186.3916,0,0,0,0,0,26.9936
2.542,3.7281,82.7742,82.7742,85.4349,85.4349,0,0,186.3916,186.3916,0,0,0,0,0,27.0011
2.544,3.7281,82.7742,82.7742,85.4349,85.4349,0,0,186.3916,186.3916,0,0,0,0,0,27.0085
2.546,3.7281,82.7742,82.7742,85.4349,85.4349,0,0,186.3916,186.3916,0,0,0,0,0,27.016
2.548,3.7281,82.7742,82.7742,85.4349,85.4349,0,0,186.3916,186.3916,0,0,0,0,0,27.0234
2.55,3.7218,82.8592,82.8592,85.5233,85.5233,0,0,186.3916,186.3916,0,0,0,0,0,27.0309
2.552,3.7218,82.8592,82.8592,85.5233,85.5233,0,0,186.3916,186.3916,0,0,0,0,0,27.0383
2.554,3.7218,82.8592,82.8592,85.5233,85.5233,0,0,186.3916,186.3916,0,0,0,0,0,27.0458
2.556,3.7218,82.8592,82.8592,85.5233,85.5233,0,0,186.3916,186.3916,0,0,0,0,0,27.0532
2.558,3.7218,82.8592,82.8592,85.5233,85.5233,0,0,186.3916,186.3916,0,0,0,0,0,27.0607
2.56,3.7184,82.8869,82.8869,85.5543,85.5543,0,0,186.3916,186.3916,0,0,0,0,0,27.0682
2.562,3.7184,82.8869,82.8869,85.5543,85.5543,0,0,186.3916,186.3916,0,0,0,0,0,27.0756
2.564,3.7184,82.8869,82.8869,85.5543,85.5543,0,0,186.3916,186.3916,0,0,0,0,0,27.0831
2.566,3.7184,82.8869,82.8869,85.5543,85.5543,0,0,186.3916,186.3916,0,0,0,0,0,27.0905
2.568,3.7184,82.8869,82.8869,85.5543,85.5543,0,0,186.3916,186.3916,0,0,0,0,0,27.098
2.57,3.7278,83.1087,83.1087,85.78,85.78,0,0,186.3916,186.3916,0,0,0,0,0,27.1054
2.572,3.7278,83.1087,83.1087,85.78,85.78,0,0,186.3916,186.3916,0,0,0,0,0,27.1129
2.574,3.7278,83.1087,83.1087,85.78,85.78,0,0,186.3916,186.3916,0,0,0,0,0,27.1203
2.576,3.7278,83.1087,83.1087,85.78,85.78,0,0,186.3916,186.3916,0,0,0,0,0,27.1278
2.578,3.7278,83.1087,83.1087,85.78,85.78,0,0,186.3916,186.3916,0,0,0,0,0,27.1352
2.58,3.7187,83.3462,83.3462,86.0213,86.0213,0,0,186.3916,186.3916,0,0,0,0,0,27.1427
2.582,3.7187,83.3462,83.3462,86.0213,86.0213,0,0,186.3916,186.3916,0,0,0,0,0,27.1501
2.584,3.7187,83.3462,83.3462,86.0213,86.0213,0,0,186.3916,186.3916,0,0,0,0,0,27.1576
2.586,3.7187,83.3462,83.3462,86.0213,86.0213,0,0,186.3916,186.3916,0,0,0,0,0,27.165
2.588,3.7187,83.3462,83.3462,86.0213,86.0213,0,0,186.3916,186.3916,0,0,0,0,0,27.1725
2.59,3.7145,83.3937,83.3937,86.0725,86.0725,0,0,186.3916,186.3916,0,0,0,0,0,27.18
2.592,3.7145,83.3937,83.3937,86.0725,86.0725,0,0,186.3916,186.3916,0,0,0,0,0,27.1874
2.594,3.7145,83.3937,83.3937,86.0725,86.0725,0,0,186.3916,186.3916,0,0,0,0,0,27.1949
2.596,3.7145,83.3937,83.3937,86.0725,86.0725,0,0,186.3916,186.3916,0,0,0,0,0,27.2023
2.598,3.7145,83.3937,83.3937,86.0725,86.0725,0,0,186.3916,186.3916,0,0,0,0,0,27.2098
2.6,3.7214,83.3876,83.3876,86.0699,86.0699,0,0,186.3916,186.3916,0,0,0,0,0,27.2172
2.602,3.7214,83.3876,83.3876,86.0699,86.0699,0,0,186.3916,186.3916,0,0,0,0,0,27.2247
2.604,3.7214,83.3876,83.3876,86.0699,86.0699,0,0,186.3916,186.3916,0,0,0,0,0,27.2321
2.606,3.7214,83.3876,83.3876,86.0699,86.0699,0,0,186.3916,186.3916,0,0,0,0,0,27.2396
2.608,3.7214,83.3876,83.3876,86.0699,86.0699,0,0,186.3916,186.3916,0,0,0,0,0,27.247
2.61,3.7375,83.8408,83.8408,86.5269,86.5269,0,0,186.3916,186.3916,0,0,0,0,0,27.2545
2.612,3.7375,83.8408,83.8408,86.5269,86.5269,0,0,186.3916,186.3916,0,0,0,0,0,27.2619
2.614,3.7375,83.8408,83.8408,86.5269,86.5269,0,0,186.3916,186.3916,0,0,0,0,0,27.2694
2.616,3.7375,83.8408,83.8408,86.5269,86.5269,0,0,186.3916,186.3916,0,0,0,0,0,27.2768
2.618,3.7375,83.8408,83.8408,86.5269,86.5269,0,0,186.3916,186.3916,0,0,0,0,0,27.2843
2.62,3.7215,83.5033,83.5033,86.193,86.193,0,0,186.3916,186.3916,0,0,0,0,0,27.2918
2.622,3.7215,83.5033,83.5033,86.193,86.193,0,0,186.3916,186.3916,0,0,0,0,0,27.2992
2.624,3.7215,83.5033,83.5033,86.193,86.193,0,0,186.3916,186.3916,0,0,0,0,0,27.3067
2.626,3.7215,83.5033,83.5033,86.193,86.193,0,0,186.3916,186.3916,0,0,0,0,0,27.3141
2.628,3.7215,83.5033,83.5033,86.193,86.193,0,0,186.3916,186.3916,0,0,0,0,0,27.3216
2.63,3.7335,83.8974,83.8974,86.5908,86.5908,0,0,186.3916,186.3916,0,0,0,0,0,27.329
2.632,3.7335,83.8974,83.8974,86.5908,86.5908,0,0,186.3916,186.3916,0,0,0,0,0,27.3365
2.634,3.7335,83.8974,83.8974,86.5908,86.5908,0,0,186.3916,186.3916,0,0,0,0,0,27.3439
2.636,3.7335,83.8974,83.8974,86.5908,86.5908,0,0,186.3916,186.3916,0,0,0,0,0,27.3514
2.638,3.7335,83.8974,83.8974,86.5908,86.5908,0,0,186.3916,186.3916,0,0,0,0,0,27.3588
2.64,3.7269,83.9205,83.9205,86.6175,86.6175,0,0,186.3916,186.3916,0,0,0,0,0,27.3663
2.642,3.7269,83.9205,83.9205,86.6175,86.6175,0,0,186.3916,186.3916,0,0,0,0,0,27.3737
2.644,3.7269,83.9205,83.9205,86.6175,86.6175,0,0,186.3916,186.3916,0,0,0,0,0,27.3812
2.646,3.7269,83.9205,83.9205,86.6175,86.6175,0,0,186.3916,186.3916,0,0,0,0,0,27.3886
2.648,3.7269,83.9205,83.9205,86.6175,86.6175,0,0,186.3916,186.3916,0,0,0,0,0,27.3961
2.65,3.7315,83.8898,83.8898,86.5906,86.5906,0,0,186.3916,186.3916,0,0,0,0,0,27.4035
2.652,3.7315,83.8898,83.8898,86.5906,86.5906,0,0,186.3916,186.3916,0,0,0,0,0,27.411
2.654,3.7315,83.8898,83.8898,86.5906,86.5906,0,0,186.3916,186.3916,0,0,0,0,0,27.4185
2.656,3.7315,83.8898,83.8898,86.5906,86.5906,0,0,186.3916,186.3916,0,0,0,0,0,27.4259
2.658,3.7315,83.8898,83.8898,86.5906,86.5906,0,0,186.3916,186.3916,0,0,0,0,0,27.4334
2.66,3.7333,84.0993,84.0993,86.8037,86.8037,0,0,186.3916,186.3916,0,0,0,0,0,27.4408
2.662,3.7333,84.0993,84.0993,86.8037,86.8037,0,0,186.3916,186.3916,0,0,0,0,0,27.4483
2.664,3.7333,84.0993,84.0993,86.8037,86.8037,0,0,186.3916,186.3916,0,0,0,0,0,27.4557
2.666,3.7333,84.0993,84.0993,86.8037,86.8037,0,0,186.3916,186.3916,0,0,0,0,0,27.4632
2.668,3.7333,84.0993,84.0993,86.8037,86.8037,0,0,186.3916,186.3916,0,0,0,0,0,27.4706
2.67,3.7253,84.2592,84.2592,86.9673,86.9673,0,0,186.3916,186.3916,0,0,0,0,0,27.4781
2.672,3.7253,84.2592,84.2592,86.9673,86.9673,0,0,186.3916,186.3916,0,0,0,0,0,27.4855
2.674,3.7253,84.2592,84.2592,86.9673,86.9673,0,0,186.3916,186.3916,0,0,0,0,0,27.493
2.676,3.7253,84.2592,84.2592,86.9673,86.9673,0,0,186.3916,186.3916,0,0,0,0,0,27.5004
2.678,3.7253,84.2592,84.2592,86.9673,86.9673,0,0,186.3916,186.3916,0,0,0,0,0,27.5079
2.68,3.7292,84.4784,84.4784,87.1901,87.1901,0,0,186.3916,186.3916,0,0,0,0,0,27.5153
2.682,3.7292,84.4784,84.4784,87.1901,87.1901,0,0,186.3916,186.3916,0,0,0,0,0,27.5228
2.684,3.7292,84.4784,84.4784,87.1901,87.1901,0,0,186.3916,186.3916,0,0,0,0,0,27.5302
2.686,3.7292,84.4784,84.4784,87.1901,87.1901,0,0,186.3916,186.3916,0,0,0,0,0,27.5377
2.688,3.7292,84.4784,84.4784,87.1901,87.1901,0,0,186.3916,186.3916,0,0,0,0,0,27.5452
2.69,3.7188,84.4933,84.4933,87.2087,87.2087,0,0,186.3916,186.3916,0,0,0,0,0,27.5526
2.692,3.7188,84.4933,84.4933,87.2087,87.2087,0,0,186.3916,186.3916,0,0,0,0,0,27.5601
2.694,3.7188,84.4933,84.4933,87.2087,87.2087,0,0,186.3916,186.3916,0,0,0,0,0,27.5675
2.696,3.7188,84.4933,84.4933,87.2087,87.2087,0,0,186.3916,186.3916,0,0,0,0,0,27.575
2.698,3.7188,84.4933,84.4933,87.2087,87.2087,0,0,186.3916,186.3916,0,0,0,0,0,27.5824
2.7,3.7152,84.6999,84.6999,87.419,87.419,0,0,186.3916,186.3916,0,0,0,0,0,27.5899
2.702,3.7152,84.6999,84.6999,87.419,87.419,0,0,186.3916,186.3916,0,0,0,0,0,27.5973
2.704,3.7152,84.6999,84.6999,87.419,87.419,0,0,186.3916,186.3916,0,0,0,0,0,27.6048
2.706,3.7152,84.6999,84.6999,87.419,87.419,0,0,186.3916,186.3916,0,0,0,0,0,27.6122
2.708,3.7152,84.6999,84.6999,87.419,87.419,0,0,186.3916,186.3916,0,0,0,0,0,27.6197
2.71,3.7289,84.6741,84.6741,87.3969,87.3969,0,0,186.3916,186.3916,0,0,0,0,0,27.6271
2.712,3.7289,84.6741,84.6741,87.3969,87.3969,0,0,186.3916,186.3916,0,0,0,0,0,27.6346
2.714,3.7289,84.6741,84.6741,87.3969,87.3969,0,0,186.3916,186.3916,0,0,0,0,0,27.642
2.716,3.7289,84.6741,84.6741,87.3969,87.3969,0,0,186.3916,186.3916,0,0,0,0,0,27.6495
2.718,3.7289,84.6741,84.6741,87.3969,87.3969,0,0,186.3916,186.3916,0,0,0,0,0,27.6569
2.72,3.732,84.9293,84.9293,87.6558,87.6558,0,0,186.3916,186.3916,0,0,0,0,0,27.6644
2.722,3.732,84.9293,84.9293,87.6558,87.6558,0,0,186.3916,186.3916,0,0,0,0,0,27.6718
2.724,3.732,84.9293,84.9293,87.6558,87.6558,0,0,186.3916,186.3916,0,0,0,0,0,27.6793
2.726,3.732,84.9293,84.9293,87.6558,87.6558,0,0,186.3916,186.3916,0,0,0,0,0,27.6868
2.728,3.732,84.9293,84.9293,87.6558,87.6558,0,0,186.3916,186.3916,0,0,0,0,0,27.6942
2.73,3.7134,85.0482,85.0482,87.7783,87.7783,0,0,186.3916,186.3916,0,0,0,0,0,27.7017
2.732,3.7134,85.0482,85.0482,87.7783,87.7783,0,0,186.3916,186.3916,0,0,0,0,0,27.7091
2.734,3.7134,85.0482,85.0482,87.7783,87.7783,0,0,186.3916,186.3916,0,0,0,0,0,27.7166
2.736,3.7134,85.0482,85.0482,87.7783,87.7783,0,0,186.3916,186.3916,0,0,0,0,0,27.724
2.738,3.7134,85.0482,85.0482,87.7783,87.7783,0,0,186.3916,186.3916,0,0,0,0,0,27.7315
2.74,3.7234,85.1089,85.1089,87.8427,87.8427,0,0,186.3916,186.3916,0,0,0,0,0,27.7389
2.742,3.7234,85.1089,85.1089,87.8427,87.8427,0,0,186.3916,186.3916,0,0,0,0,0,27.7464
2.744,3.7234,85.1089,85.1089,87.8427,87.8427,0,0,186.3916,186.3916,0,0,0,0,0,27.7538
2.746,3.7234,85.1089,85.1089,87.8427,87.8427,0,0,186.3916,186.3916,0,0,0,0,0,27.7613
2.748,3.7234,85.1089,85.1089,87.8427,87.8427,0,0,186.3916,186.3916,0,0,0,0,0,27.7687
2.75,3.7341,85.1231,85.1231,87.8606,87.8606,0,0,186.3916,186.3916,0,0,0,0,0,27.7762
2.752,3.7341,85.1231,85.1231,87.8606,87.8606,0,0,186.3916,186.3916,0,0,0,0,0,27.7836
2.754,3.7341,85.1231,85.1231,87.8606,87.8606,0,0,186.3916,186.3916,0,0,0,0,0,27.7911
2.756,3.7341,85.1231,85.1231,87.8606,87.8606,0,0,186.3916,186.3916,0,0,0,0,0,27.7985
2.758,3.7341,85.1231,85.1231,87.8606,87.8606,0,0,186.3916,186.3916,0,0,0,0,0,27.806
2.76,3.731,85.1361,85.1361,87.8772,87.8772,0,0,186.3916,186.3916,0,0,0,0,0,27.8134
2.762,3.731,85.1361,85.1361,87.8772,87.8772,0,0,186.3916,186.3916,0,0,0,0,0,27.8209
2.764,3.731,85.1361,85.1361,87.8772,87.8772,0,0,186.3916,186.3916,0,0,0,0,0,27.8283
2.766,3.731,85.1361,85.1361,87.8772,87.8772,0,0,186.3916,186.3916,0,0,0,0,0,27.8358
2.768,3.731,85.1361,85.1361,87.8772,87.8772,0,0,186.3916,186.3916,0,0,0,0,0,27.8433
2.77,3.7212,85.2071,85.2071,87.9519,87.9519,0,0,186.3916,186.3916,0,0,0,0,0,27.8507
2.772,3.7212,85.2071,85.2071,87.9519,87.9519,0,0,186.3916,186.3916,0,0,0,0,0,27.8582
2.774,3.7212,85.2071,85.2071,87.9519,87.9519,0,0,186.3916,186.3916,0,0,0,0,0,27.8656
2.776,3.7212,85.2071,85.2071,87.9519,87.9519,0,0,186.3916,186.3916,0,0,0,0,0,27.8731
2.778,3.7212,85.2071,85.2071,87.9519,87.9519,0,0,186.3916,186.3916,0,0,0,0,0,27.8805
2.78,3.726,85.4593,85.4593,88.2078,88.2078,0,0,186.3916,186.3916,0,0,0,0,0,27.888
2.782,3.726,85.4593,85.4593,88.2078,88.2078,0,0,186.3916,186.3916,0,0,0,0,0,27.8954
2.784,3.726,85.4593,85.4593,88.2078,88.2078,0,0,186.3916,186.3916,0,0,0,0,0,27.9029
2.786,3.726,85.4593,85.4593,88.2078,88.2078,0,0,186.3916,186.3916,0,0,0,0,0,27.9103
2.788,3.726,85.4593,85.4593,88.2078,88.2078,0,0,186.3916,186.3916,0,0,0,0,0,27.9178
2.79,3.7266,85.731,85.731,88.4831,88.4831,0,0,186.3916,186.3916,0,0,0,0,0,27.9252
2.792,3.7266,85.731,85.731,88.4831,88.4831,0,0,186.3916,186.3916,0,0,0,0,0,27.9327
2.794,3.7266,85.731,85.731,88.4831,88.4831,0,0,186.3916,186.3916,0,0,0,0,0,27.9401
2.796,3.7266,85.731,85.731,88.4831,88.4831,0,0,186.3916,186.3916,0,0,0,0,0,27.9476
2.798,3.7266,85.731,85.731,88.4831,88.4831,0,0,186.3916,186.3916,0,0,0,0,0,27.955
2.8,3.7301,85.7254,85.7254,88.4812,88.4812,0,0,186.3916,186.3916,0,0,0,0,0,27.9625
2.802,3.7301,85.7254,85.7254,88.4812,88.4812,0,0,186.3916,186.3916,0,0,0,0,0,27.9699
2.804,3.7301,85.7254,85.7254,88.4812,88.4812,0,0,186.3916,186.3916,0,0,0,0,0,27.9774
2.806,3.7301,85.7254,85.7254,88.4812,88.4812,0,0,186.3916,186.3916,0,0,0,0,0,27.9848
2.808,3.7301,85.7254,85.7254,88.4812,88.4812,0,0,186.3916,186.3916,0,0,0,0,0,27.9923
2.81,3.7204,85.8751,85.8751,88.6346,88.6346,0,0,186.3916,186.3916,0,0,0,0,0,27.9998
2.812,3.7204,85.8751,85.8751,88.6346,88.6346,0,0,186.3916,186.3916,0,0,0,0,0,28.0072
2.814,3.7204,85.8751,85.8751,88.6346,88.6346,0,0,186.3916,186.3916,0,0,0,0,0,28.0147
2.816,3.7204,85.8751,85.8751,88.6346,88.6346,0,0,186.3916,186.3916,0,0,0,0,0,28.0221
2.818,3.7204,85.8751,85.8751,88.6346,88.6346,0,0,186.3916,186.3916,0,0,0,0,0,28.0296
2.82,3.7223,85.9553,85.9553,88.7185,88.7185,0,0,186.3916,186.3916,0,0,0,0,0,28.037
2.822,3.7223,85.9553,85.9553,88.7185,88.7185,0,0,186.3916,186.3916,0,0,0,0,0,28.0445
2.824,3.7223,85.9553,85.9553,88.7185,88.7185,0,0,186.3916,186.3916,0,0,0,0,0,28.0519
2.826,3.7223,85.9553,85.9553,88.7185,88.7185,0,0,186.3916,186.3916,0,0,0,0,0,28.0594
2.828,3.7223,85.9553,85.9553,88.7185,88.7185,0,0,186.3916,186.3916,0,0,0,0,0,28.0668
2.83,3.7206,86.0935,86.0935,88.8604,88.8604,0,0,186.3916,186.3916,0,0,0,0,0,28.0743
2.832,3.7206,86.0935,86.0935,88.8604,88.8604,0,0,186.3916,186.3916,0,0,0,0,0,28.0817
2.834,3.7206,86.0935,86.0935,88.8604,88.8604,0,0,186.3916,186.3916,0,0,0,0,0,28.0892
2.836,3.7206,86.0935,86.0935,88.8604,88.8604,0,0,186.3916,186.3916,0,0,0,0,0,28.0966
2.838,3.7206,86.0935,86.0935,88.8604,88.8604,0,0,186.3916,186.3916,0,0,0,0,0,28.1041
2.84,3.7277,86.2427,86.2427,89.0132,89.0132,0,0,186.3916,186.3916,0,0,0,0,0,28.1115
2.842,3.7277,86.2427,86.2427,89.0132,89.0132,0,0,186.3916,186.3916,0,0,0,0,0,28.119
2.844,3.7277,86.2427,86.2427,89.0132,89.0132,0,0,186.3916,186.3916,0,0,0,0,0,28.1264
2.846,3.7277,86.2427,86.2427,89.0132,89.0132,0,0,186.3916,186.3916,0,0,0,0,0,28.1339
2.848,3.7277,86.2427,86.2427,89.0132,89.0132,0,0,186.3916,186.3916,0,0,0,0,0,28.1413
2.85,3.7266,86.3697,86.3697,89.1439,89.1439,0,0,186.3916,186.3916,0,0,0,0,0,28.1488
2.852,3.7266,86.3697,86.3697,89.1439,89.1439,0,0,186.3916,186.3916,0,0,0,0,0,28.1562
2.854,3.7266,86.3697,86.3697,89.1439,89.1439,0,0,186.3916,186.3916,0,0,0,0,0,28.1637
2.856,3.7266,86.3697,86.3697,89.1439,89.1439,0,0,186.3916,186.3916,0,0,0,0,0,28.1711
2.858,3.7266,86.3697,86.3697,89.1439,89.1439,0,0,186.3916,186.3916,0,0,0,0,0,28.1786
2.86,3.7294,86.5579,86.5579,89.3357,89.3357,0,0,186.3916,186.3916,0,0,0,0,0,28.186
2.862,3.7294,86.5579,86.5579,89.3357,89.3357,0,0,186.3916,186.3916,0,0,0,0,0,28.1935
2.864,3.7294,86.5579,86.5579,89.3357,89.3357,0,0,186.3916,186.3916,0,0,0,0,0,28.201
2.866,3.7294,86.5579,86.5579,89.3357,89.3357,0,0,186.3916,186.3916,0,0,0,0,0,28.2084
2.868,3.7294,86.5579,86.5579,89.3357,89.3357,0,0,186.3916,186.3916,0,0,0,0,0,28.2159
2.87,3.7196,86.4513,86.4513,89.2328,89.2328,0,0,186.3916,186.3916,0,0,0,0,0,28.2233
2.872,3.7196,86.4513,86.4513,89.2328,89.2328,0,0,186.3916,186.3916,0,0,0,0,0,28.2308
2.874,3.7196,86.4513,86.4513,89.2328,89.2328,0,0,186.3916,186.3916,0,0,0,0,0,28.2382
2.876,3.7196,86.4513,86.4513,89.2328,89.2328,0,0,186.3916,186.3916,0,0,0,0,0,28.2457
2.878,3.7196,86.4513,86.4513,89.2328,89.2328,0,0,186.3916,186.3916,0,0,0,0,0,28.2531
2.88,3.725,86.5305,86.5305,89.3157,89.3157,0,0,186.3916,186.3916,0,0,0,0,0,28.2606
2.882,3.725,86.5305,86.5305,89.3157,89.3157,0,0,186.3916,186.3916,0,0,0,0,0,28.268
2.884,3.725,86.5305,86.5305,89.3157,89.3157,0,0,186.3916,186.3916,0,0,0,0,0,28.2755
2.886,3.725,86.5305,86.5305,89.3157,89.3157,0,0,186.3916,186.3916,0,0,0,0,0,28.2829
2.888,3.725,86.5305,86.5305,89.3157,89.3157,0,0,186.3916,186.3916,0,0,0,0,0,28.2904
2.89,3.7255,86.8173,86.8173,89.6061,89.6061,0,0,186.3916,186.3916,0,0,0,0,0,28.2978
2.892,3.7255,86.8173,86.8173,89.6061,89.6061,0,0,186.3916,186.3916,0,0,0,0,0,28.3053
2.894,3.7255,86.8173,86.8173,89.6061,89.6061,0,0,186.3916,186.3916,0,0,0,0,0,28.3127
2.896,3.7255,86.8173,86.8173,89.6061,89.6061,0,0,186.3916,186.3916,0,0,0,0,0,28.3202
2.898,3.7255,86.8173,86.8173,89.6061,89.6061,0,0,186.3916,186.3916,0,0,0,0,0,28.3276
2.9,3.7326,86.8538,86.8538,89.6463,89.6463,0,0,186.3916,186.3916,0,0,0,0,0,28.3351
2.902,3.7326,86.8538,86.8538,89.6463,89.6463,0,0,186.3916,186.3916,0,0,0,0,0,28.3425
2.904,3.7326,86.8538,86.8538,89.6463,89.6463,0,0,186.3916,186.3916,0,0,0,0,0,28.35
2.906,3.7326,86.8538,86.8538,89.6463,89.6463,0,0,186.3916,186.3916,0,0,0,0,0,28.3574
2.908,3.7326,86.8538,86.8538,89.6463,89.6463,0,0,186.3916,186.3916,0,0,0,0,0,28.3649
2.91,3.7216,87.1765,87.1765,89.9727,89.9727,0,0,186.3916,186.3916,0,0,0,0,0,28.3723
2.912,3.7216,87.1765,87.1765,89.9727,89.9727,0,0,186.3916,186.3916,0,0,0,0,0,28.3798
2.914,3.7216,87.1765,87.1765,89.9727,89.9727,0,0,186.3916,186.3916,0,0,0,0,0,28.3872
2.916,3.7216,87.1765,87.1765,89.9727,89.9727,0,0,186.3916,186.3916,0,0,0,0,0,28.3947
2.918,3.7216,87.1765,87.1765,89.9727,89.9727,0,0,186.3916,186.3916,0,0,0,0,0,28.4021
2.92,3.7175,87.0293,87.0293,89.8292,89.8292,0,0,186.3916,186.3916,0,0,0,0,0,28.4096
2.922,3.7175,87.0293,87.0293,89.8292,89.8292,0,0,186.3916,186.3916,0,0,0,0,0,28.4171
2.924,3.7175,87.0293,87.0293,89.8292,89.8292,0,0,186.3916,186.3916,0,0,0,0,0,28.4245
2.926,3.7175,87.0293,87.0293,89.8292,89.8292,0,0,186.3916,186.3916,0,0,0,0,0,28.432
2.928,3.7175,87.0293,87.0293,89.8292,89.8292,0,0,186.3916,186.3916,0,0,0,0,0,28.4394
2.93,3.7255,87.3066,87.3066,90.1102,90.1102,0,0,186.3916,186.3916,0,0,0,0,0,28.4469
2.932,3.7255,87.3066,87.3066,90.1102,90.1102,0,0,186.3916,186.3916,0,0,0,0,0,28.4543
2.934,3.7255,87.3066,87.3066,90.1102,90.1102,0,0,186.3916,186.3916,0,0,0,0,0,28.4618
2.936,3.7255,87.3066,87.3066,90.1102,90.1102,0,0,186.3916,186.3916,0,0,0,0,0,28.4692
2.938,3.7255,87.3066,87.3066,90.1102,90.1102,0,0,186.3916,186.3916,0,0,0,0,0,28.4767
2.94,3.7213,87.2113,87.2113,90.0185,90.0185,0,0,186.3916,186.3916,0,0,0,0,0,28.4841
2.942,3.7213,87.2113,87.2113,90.0185,90.0185,0,0,186.3916,186.3916,0,0,0,0,0,28.4916
2.944,3.7213,87.2113,87.2113,90.0185,90.0185,0,0,186.3916,186.3916,0,0,0,0,0,28.499
2.946,3.7213,87.2113,87.2113,90.0185,90.0185,0,0,186.3916,186.3916,0,0,0,0,0,28.5065
