time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,54.1061,54.1061,54.3039,54.3039,0,0,0,0,0,0,0,0,0,17.5577
0.566,0,54.1061,54.1061,54.3039,54.3039,0,0,0,0,0,0,0,0,0,17.5575
0.568,0,54.1061,54.1061,54.3039,54.3039,0,0,0,0,0,0,0,0,0,17.5572
0.57,0,54.0582,54.0582,54.256,54.256,0,0,0,0,0,0,0,0,0,17.557
0.572,0,54.0582,54.0582,54.256,54.256,0,0,0,0,0,0,0,0,0,17.5568
0.574,0,54.0582,54.0582,54.256,54.256,0,0,0,0,0,0,0,0,0,17.5566
0.576,0,54.0582,54.0582,54.256,54.256,0,0,0,0,0,0,0,0,0,17.5564
0.578,0,54.0582,54.0582,54.256,54.256,0,0,0,0,0,0,0,0,0,17.5561
0.58,0,54.0375,54.0375,54.2352,54.2352,0,0,0,0,0,0,0,0,0,17.5559
0.582,0,54.0375,54.0375,54.2352,54.2352,0,0,0,0,0,0,0,0,0,17.5557
0.584,0,54.0375,54.0375,54.2352,54.2352,0,0,0,0,0,0,0,0,0,17.5555
0.586,0,54.0375,54.0375,54.2352,54.2352,0,0,0,0,0,0,0,0,0,17.5552
0.588,0,54.0375,54.0375,54.2352,54.2352,0,0,0,0,0,0,0,0,0,17.555
0.59,0,54.0772,54.0772,54.2749,54.2749,0,0,0,0,0,0,0,0,0,17.5548
0.592,0,54.0772,54.0772,54.2749,54.2749,0,0,0,0,0,0,0,0,0,17.5546
0.594,0,54.0772,54.0772,54.2749,54.2749,0,0,0,0,0,0,0,0,0,17.5544
0.596,0,54.0772,54.0772,54.2749,54.2749,0,0,0,0,0,0,0,0,0,17.5541
0.598,0,54.0772,54.0772,54.2749,54.2749,0,0,0,0,0,0,0,0,0,17.5539
0.6,0,54.0209,54.0209,54.2186,54.2186,0,0,0,0,0,0,0,0,0,17.5537
0.602,0,54.0209,54.0209,54.2186,54.2186,0,0,0,0,0,0,0,0,0,17.5535
0.604,0,54.0209,54.0209,54.2186,54.2186,0,0,0,0,0,0,0,0,0,17.5532
0.606,0,54.0209,54.0209,54.2186,54.2186,0,0,0,0,0,0,0,0,0,17.553
0.608,0,54.0209,54.0209,54.2186,54.2186,0,0,0,0,0,0,0,0,0,17.5528
0.61,0,53.919,53.919,54.1167,54.1167,0,0,0,0,0,0,0,0,0,17.5526
0.612,0,53.919,53.919,54.1167,54.1167,0,0,0,0,0,0,0,0,0,17.5524
0.614,0,53.919,53.919,54.1167,54.1167,0,0,0,0,0,0,0,0,0,17.5521
0.616,0,53.919,53.919,54.1167,54.1167,0,0,0,0,0,0,0,0,0,17.5519
0.618,0,53.919,53.919,54.1167,54.1167,0,0,0,0,0,0,0,0,0,17.5517
0.62,0,53.9029,53.9029,54.1005,54.1005,0,0,0,0,0,0,0,0,0,17.5515
0.622,0,53.9029,53.9029,54.1005,54.1005,0,0,0,0,0,0,0,0,0,17.5513
0.624,0,53.9029,53.9029,54.1005,54.1005,0,0,0,0,0,0,0,0,0,17.551
0.626,0,53.9029,53.9029,54.1005,54.1005,0,0,0,0,0,0,0,0,0,17.5508
0.628,0,53.9029,53.9029,54.1005,54.1005,0,0,0,0,0,0,0,0,0,17.5506
0.63,0,53.9112,53.9112,54.1088,54.1088,0,0,0,0,0,0,0,0,0,17.5504
0.632,0,53.9112,53.9112,54.1088,54.1088,0,0,0,0,0,0,0,0,0,17.5501
0.634,0,53.9112,53.9112,54.1088,54.1088,0,0,0,0,0,0,0,0,0,17.5499
0.636,0,53.9112,53.9112,54.1088,54.1088,0,0,0,0,0,0,0,0,0,17.5497
0.638,0,53.9112,53.9112,54.1088,54.1088,0,0,0,0,0,0,0,0,0,17.5495
0.64,0,54.0821,54.0821,54.2797,54.2797,0,0,0,0,0,0,0,0,0,17.5493
0.642,0,54.0821,54.0821,54.2797,54.2797,0,0,0,0,0,0,0,0,0,17.549
0.644,0,54.0821,54.0821,54.2797,54.2797,0,0,0,0,0,0,0,0,0,17.5488
0.646,0,54.0821,54.0821,54.2797,54.2797,0,0,0,0,0,0,0,0,0,17.5486
0.648,0,54.0821,54.0821,54.2797,54.2797,0,0,0,0,0,0,0,0,0,17.5484
0.65,0,54.1658,54.1658,54.3635,54.3635,0,0,0,0,0,0,0,0,0,17.5481
0.652,0,54.1658,54.1658,54.3635,54.3635,0,0,0,0,0,0,0,0,0,17.5479
0.654,0,54.1658,54.1658,54.3635,54.3635,0,0,0,0,0,0,0,0,0,17.5477
0.656,0,54.1658,54.1658,54.3635,54.3635,0,0,0,0,0,0,0,0,0,17.5475
0.658,0,54.1658,54.1658,54.3635,54.3635,0,0,0,0,0,0,0,0,0,17.5473
0.66,0,53.9692,53.9692,54.1668,54.1668,0,0,0,0,0,0,0,0,0,17.547
0.662,0,53.9692,53.9692,54.1668,54.1668,0,0,0,0,0,0,0,0,0,17.5468
0.664,0,53.9692,53.9692,54.1668,54.1668,0,0,0,0,0,0,0,0,0,17.5466
0.666,0,53.9692,53.9692,54.1668,54.1668,0,0,0,0,0,0,0,0,0,17.5464
0.668,0,53.9692,53.9692,54.1668,54.1668,0,0,0,0,0,0,0,0,0,17.5462
0.67,0,54.04,54.04,54.2376,54.2376,0,0,0,0,0,0,0,0,0,17.5459
0.672,0,54.04,54.04,54.2376,54.2376,0,0,0,0,0,0,0,0,0,17.5457
0.674,0,54.04,54.04,54.2376,54.2376,0,0,0,0,0,0,0,0,0,17.5455
0.676,0,54.04,54.04,54.2376,54.2376,0,0,0,0,0,0,0,0,0,17.5453
0.678,0,54.04,54.04,54.2376,54.2376,0,0,0,0,0,0,0,0,0,17.545
0.68,0,54.0753,54.0753,54.2729,54.2729,0,0,0,0,0,0,0,0,0,17.5448
0.682,0,54.0753,54.0753,54.2729,54.2729,0,0,0,0,0,0,0,0,0,17.5446
0.684,0,54.0753,54.0753,54.2729,54.2729,0,0,0,0,0,0,0,0,0,17.5444
0.686,0,54.0753,54.0753,54.2729,54.2729,0,0,0,0,0,0,0,0,0,17.5442
0.688,0,54.0753,54.0753,54.2729,54.2729,0,0,0,0,0,0,0,0,0,17.5439
0.69,0,54.1359,54.1359,54.3334,54.3334,0,0,0,0,0,0,0,0,0,17.5437
0.692,0,54.1359,54.1359,54.3334,54.3334,0,0,0,0,0,0,0,0,0,17.5435
0.694,0,54.1359,54.1359,54.3334,54.3334,0,0,0,0,0,0,0,0,0,17.5433
0.696,0,54.1359,54.1359,54.3334,54.3334,0,0,0,0,0,0,0,0,0,17.543
0.698,0,54.1359,54.1359,54.3334,54.3334,0,0,0,0,0,0,0,0,0,17.5428
0.7,0,53.8519,53.8519,54.0494,54.0494,0,0,0,0,0,0,0,0,0,17.5426
0.702,0,53.8519,53.8519,54.0494,54.0494,0,0,0,0,0,0,0,0,0,17.5424
0.704,0,53.8519,53.8519,54.0494,54.0494,0,0,0,0,0,0,0,0,0,17.5422
0.706,0,53.8519,53.8519,54.0494,54.0494,0,0,0,0,0,0,0,0,0,17.5419
0.708,0,53.8519,53.8519,54.0494,54.0494,0,0,0,0,0,0,0,0,0,17.5417
0.71,0,53.9731,53.9731,54.1706,54.1706,0,0,0,0,0,0,0,0,0,17.5415
0.712,0,53.9731,53.9731,54.1706,54.1706,0,0,0,0,0,0,0,0,0,17.5413
0.714,0,53.9731,53.9731,54.1706,54.1706,0,0,0,0,0,0,0,0,0,17.5411
0.716,0,53.9731,53.9731,54.1706,54.1706,0,0,0,0,0,0,0,0,0,17.5408
0.718,0,53.9731,53.9731,54.1706,54.1706,0,0,0,0,0,0,0,0,0,17.5406
0.72,0,54.0886,54.0886,54.2862,54.2862,0,0,0,0,0,0,0,0,0,17.5404
0.722,0,54.0886,54.0886,54.2862,54.2862,0,0,0,0,0,0,0,0,0,17.5402
0.724,0,54.0886,54.0886,54.2862,54.2862,0,0,0,0,0,0,0,0,0,17.5399
0.726,0,54.0886,54.0886,54.2862,54.2862,0,0,0,0,0,0,0,0,0,17.5397
0.728,0,54.0886,54.0886,54.2862,54.2862,0,0,0,0,0,0,0,0,0,17.5395
0.73,0,53.9685,53.9685,54.166,54.166,0,0,0,0,0,0,0,0,0,17.5393
0.732,0,53.9685,53.9685,54.166,54.166,0,0,0,0,0,0,0,0,0,17.5391
0.734,0,53.9685,53.9685,54.166,54.166,0,0,0,0,0,0,0,0,0,17.5388
0.736,0,53.9685,53.9685,54.166,54.166,0,0,0,0,0,0,0,0,0,17.5386
0.738,0,53.9685,53.9685,54.166,54.166,0,0,0,0,0,0,0,0,0,17.5384
0.74,0,53.9555,53.9555,54.1531,54.1531,0,0,0,0,0,0,0,0,0,17.5382
0.742,0,53.9555,53.9555,54.1531,54.1531,0,0,0,0,0,0,0,0,0,17.538
0.744,0,53.9555,53.9555,54.1531,54.1531,0,0,0,0,0,0,0,0,0,17.5377
0.746,0,53.9555,53.9555,54.1531,54.1531,0,0,0,0,0,0,0,0,0,17.5375
0.748,0,53.9555,53.9555,54.1531,54.1531,0,0,0,0,0,0,0,0,0,17.5373
0.75,0,53.9838,53.9838,54.1813,54.1813,0,0,0,0,0,0,0,0,0,17.5371
0.752,0,53.9838,53.9838,54.1813,54.1813,0,0,0,0,0,0,0,0,0,17.5368
0.754,0,53.9838,53.9838,54.1813,54.1813,0,0,0,0,0,0,0,0,0,17.5366
0.756,0,53.9838,53.9838,54.1813,54.1813,0,0,0,0,0,0,0,0,0,17.5364
0.758,0,53.9838,53.9838,54.1813,54.1813,0,0,0,0,0,0,0,0,0,17.5362
0.76,0,53.8319,53.8319,54.0293,54.0293,0,0,0,0,0,0,0,0,0,17.536
0.762,0,53.8319,53.8319,54.0293,54.0293,0,0,0,0,0,0,0,0,0,17.5357
0.764,0,53.8319,53.8319,54.0293,54.0293,0,0,0,0,0,0,0,0,0,17.5355
0.766,0,53.8319,53.8319,54.0293,54.0293,0,0,0,0,0,0,0,0,0,17.5353
0.768,0,53.8319,53.8319,54.0293,54.0293,0,0,0,0,0,0,0,0,0,17.5351
0.77,0,53.968,53.968,54.1655,54.1655,0,0,0,0,0,0,0,0,0,17.5348
0.772,0,53.968,53.968,54.1655,54.1655,0,0,0,0,0,0,0,0,0,17.5346
0.774,0,53.968,53.968,54.1655,54.1655,0,0,0,0,0,0,0,0,0,17.5344
0.776,0,53.968,53.968,54.1655,54.1655,0,0,0,0,0,0,0,0,0,17.5342
0.778,0,53.968,53.968,54.1655,54.1655,0,0,0,0,0,0,0,0,0,17.534
0.78,0,54.0246,54.0246,54.2221,54.2221,0,0,0,0,0,0,0,0,0,17.5337
0.782,0,54.0246,54.0246,54.2221,54.2221,0,0,0,0,0,0,0,0,0,17.5335
0.784,0,54.0246,54.0246,54.2221,54.2221,0,0,0,0,0,0,0,0,0,17.5333
0.786,0,54.0246,54.0246,54.2221,54.2221,0,0,0,0,0,0,0,0,0,17.5331
0.788,0,54.0246,54.0246,54.2221,54.2221,0,0,0,0,0,0,0,0,0,17.5329
0.79,0,53.8215,53.8215,54.019,54.019,0,0,0,0,0,0,0,0,0,17.5326
0.792,0,53.8215,53.8215,54.019,54.019,0,0,0,0,0,0,0,0,0,17.5324
0.794,0,53.8215,53.8215,54.019,54.019,0,0,0,0,0,0,0,0,0,17.5322
0.796,0,53.8215,53.8215,54.019,54.019,0,0,0,0,0,0,0,0,0,17.532
0.798,0,53.8215,53.8215,54.019,54.019,0,0,0,0,0,0,0,0,0,17.5317
0.8,0,53.9951,53.9951,54.1926,54.1926,0,0,0,0,0,0,0,0,0,17.5315
0.802,0,53.9951,53.9951,54.1926,54.1926,0,0,0,0,0,0,0,0,0,17.5313
0.804,0,53.9951,53.9951,54.1926,54.1926,0,0,0,0,0,0,0,0,0,17.5311
0.806,0,53.9951,53.9951,54.1926,54.1926,0,0,0,0,0,0,0,0,0,17.5309
0.808,0,53.9951,53.9951,54.1926,54.1926,0,0,0,0,0,0,0,0,0,17.5306
0.81,0,53.8737,53.8737,54.0712,54.0712,0,0,0,0,0,0,0,0,0,17.5304
0.812,0,53.8737,53.8737,54.0712,54.0712,0,0,0,0,0,0,0,0,0,17.5302
0.814,0,53.8737,53.8737,54.0712,54.0712,0,0,0,0,0,0,0,0,0,17.53
0.816,0,53.8737,53.8737,54.0712,54.0712,0,0,0,0,0,0,0,0,0,17.5297
0.818,0,53.8737,53.8737,54.0712,54.0712,0,0,0,0,0,0,0,0,0,17.5295
0.82,0,53.6815,53.6815,53.8789,53.8789,0,0,0,0,0,0,0,0,0,17.5293
0.822,0,53.6815,53.6815,53.8789,53.8789,0,0,0,0,0,0,0,0,0,17.5291
0.824,0,53.6815,53.6815,53.8789,53.8789,0,0,0,0,0,0,0,0,0,17.5289
0.826,0,53.6815,53.6815,53.8789,53.8789,0,0,0,0,0,0,0,0,0,17.5286
0.828,0,53.6815,53.6815,53.8789,53.8789,0,0,0,0,0,0,0,0,0,17.5284
0.83,0,53.9179,53.9179,54.1153,54.1153,0,0,0,0,0,0,0,0,0,17.5282
0.832,0,53.9179,53.9179,54.1153,54.1153,0,0,0,0,0,0,0,0,0,17.528
0.834,0,53.9179,53.9179,54.1153,54.1153,0,0,0,0,0,0,0,0,0,17.5278
0.836,0,53.9179,53.9179,54.1153,54.1153,0,0,0,0,0,0,0,0,0,17.5275
0.838,0,53.9179,53.9179,54.1153,54.1153,0,0,0,0,0,0,0,0,0,17.5273
0.84,0,54.0475,54.0475,54.2448,54.2448,0,0,0,0,0,0,0,0,0,17.5271
0.842,0,54.0475,54.0475,54.2448,54.2448,0,0,0,0,0,0,0,0,0,17.5269
0.844,0,54.0475,54.0475,54.2448,54.2448,0,0,0,0,0,0,0,0,0,17.5266
0.846,0,54.0475,54.0475,54.2448,54.2448,0,0,0,0,0,0,0,0,0,17.5264
0.848,0,54.0475,54.0475,54.2448,54.2448,0,0,0,0,0,0,0,0,0,17.5262
0.85,0,54.05,54.05,54.2473,54.2473,0,0,0,0,0,0,0,0,0,17.526
0.852,0,54.05,54.05,54.2473,54.2473,0,0,0,0,0,0,0,0,0,17.5258
0.854,0,54.05,54.05,54.2473,54.2473,0,0,0,0,0,0,0,0,0,17.5255
0.856,0,54.05,54.05,54.2473,54.2473,0,0,0,0,0,0,0,0,0,17.5253
0.858,0,54.05,54.05,54.2473,54.2473,0,0,0,0,0,0,0,0,0,17.5251
0.86,0,53.8896,53.8896,54.087,54.087,0,0,0,0,0,0,0,0,0,17.5249
0.862,0,53.8896,53.8896,54.087,54.087,0,0,0,0,0,0,0,0,0,17.5247
0.864,0,53.8896,53.8896,54.087,54.087,0,0,0,0,0,0,0,0,0,17.5244
0.866,0,53.8896,53.8896,54.087,54.087,0,0,0,0,0,0,0,0,0,17.5242
0.868,0,53.8896,53.8896,54.087,54.087,0,0,0,0,0,0,0,0,0,17.524
0.87,0,53.808,53.808,54.0054,54.0054,0,0,0,0,0,0,0,0,0,17.5238
0.872,0,53.808,53.808,54.0054,54.0054,0,0,0,0,0,0,0,0,0,17.5235
0.874,0,53.808,53.808,54.0054,54.0054,0,0,0,0,0,0,0,0,0,17.5233
0.876,0,53.808,53.808,54.0054,54.0054,0,0,0,0,0,0,0,0,0,17.5231
0.878,0,53.808,53.808,54.0054,54.0054,0,0,0,0,0,0,0,0,0,17.5229
0.88,0,53.7806,53.7806,53.9779,53.9779,0,0,0,0,0,0,0,0,0,17.5227
0.882,0,53.7806,53.7806,53.9779,53.9779,0,0,0,0,0,0,0,0,0,17.5224
0.884,0,53.7806,53.7806,53.9779,53.9779,0,0,0,0,0,0,0,0,0,17.5222
0.886,0,53.7806,53.7806,53.9779,53.9779,0,0,0,0,0,0,0,0,0,17.522
0.888,0,53.7806,53.7806,53.9779,53.9779,0,0,0,0,0,0,0,0,0,17.5218
0.89,0,53.9521,53.9521,54.1494,54.1494,0,0,0,0,0,0,0,0,0,17.5215
0.892,0,53.9521,53.9521,54.1494,54.1494,0,0,0,0,0,0,0,0,0,17.5213
0.894,0,53.9521,53.9521,54.1494,54.1494,0,0,0,0,0,0,0,0,0,17.5211
0.896,0,53.9521,53.9521,54.1494,54.1494,0,0,0,0,0,0,0,0,0,17.5209
0.898,0,53.9521,53.9521,54.1494,54.1494,0,0,0,0,0,0,0,0,0,17.5207
0.9,0,54.0123,54.0123,54.2096,54.2096,0,0,0,0,0,0,0,0,0,17.5204
0.902,0,54.0123,54.0123,54.2096,54.2096,0,0,0,0,0,0,0,0,0,17.5202
0.904,0,54.0123,54.0123,54.2096,54.2096,0,0,0,0,0,0,0,0,0,17.52
0.906,0,54.0123,54.0123,54.2096,54.2096,0,0,0,0,0,0,0,0,0,17.5198
0.908,0,54.0123,54.0123,54.2096,54.2096,0,0,0,0,0,0,0,0,0,17.5196
0.91,0,53.9597,53.9597,54.157,54.157,0,0,0,0,0,0,0,0,0,17.5193
0.912,0,53.9597,53.9597,54.157,54.157,0,0,0,0,0,0,0,0,0,17.5191
0.914,0,53.9597,53.9597,54.157,54.157,0,0,0,0,0,0,0,0,0,17.5189
0.916,0,53.9597,53.9597,54.157,54.157,0,0,0,0,0,0,0,0,0,17.5187
0.918,0,53.9597,53.9597,54.157,54.157,0,0,0,0,0,0,0,0,0,17.5184
0.92,0,53.9463,53.9463,54.1436,54.1436,0,0,0,0,0,0,0,0,0,17.5182
0.922,0,53.9463,53.9463,54.1436,54.1436,0,0,0,0,0,0,0,0,0,17.518
0.924,0,53.9463,53.9463,54.1436,54.1436,0,0,0,0,0,0,0,0,0,17.5178
0.926,0,53.9463,53.9463,54.1436,54.1436,0,0,0,0,0,0,0,0,0,17.5176
0.928,0,53.9463,53.9463,54.1436,54.1436,0,0,0,0,0,0,0,0,0,17.5173
0.93,0,54.0884,54.0884,54.2857,54.2857,0,0,0,0,0,0,0,0,0,17.5171
0.932,0,54.0884,54.0884,54.2857,54.2857,0,0,0,0,0,0,0,0,0,17.5169
0.934,0,54.0884,54.0884,54.2857,54.2857,0,0,0,0,0,0,0,0,0,17.5167
0.936,0,54.0884,54.0884,54.2857,54.2857,0,0,0,0,0,0,0,0,0,17.5164
0.938,0,54.0884,54.0884,54.2857,54.2857,0,0,0,0,0,0,0,0,0,17.5162
0.94,0,53.6492,53.6492,53.8464,53.8464,0,0,0,0,0,0,0,0,0,17.516
0.942,0,53.6492,53.6492,53.8464,53.8464,0,0,0,0,0,0,0,0,0,17.5158
0.944,0,53.6492,53.6492,53.8464,53.8464,0,0,0,0,0,0,0,0,0,17.5156
0.946,0,53.6492,53.6492,53.8464,53.8464,0,0,0,0,0,0,0,0,0,17.5153
0.948,0,53.6492,53.6492,53.8464,53.8464,0,0,0,0,0,0,0,0,0,17.5151
0.95,0,53.9267,53.9267,54.1239,54.1239,0,0,0,0,0,0,0,0,0,17.5149
0.952,0,53.9267,53.9267,54.1239,54.1239,0,0,0,0,0,0,0,0,0,17.5147
0.954,0,53.9267,53.9267,54.1239,54.1239,0,0,0,0,0,0,0,0,0,17.5145
0.956,0,53.9267,53.9267,54.1239,54.1239,0,0,0,0,0,0,0,0,0,17.5142
0.958,0,53.9267,53.9267,54.1239,54.1239,0,0,0,0,0,0,0,0,0,17.514
0.96,0,53.7643,53.7643,53.9616,53.9616,0,0,0,0,0,0,0,0,0,17.5138
0.962,0,53.7643,53.7643,53.9616,53.9616,0,0,0,0,0,0,0,0,0,17.5136
0.964,0,53.7643,53.7643,53.9616,53.9616,0,0,0,0,0,0,0,0,0,17.5133
0.966,0,53.7643,53.7643,53.9616,53.9616,0,0,0,0,0,0,0,0,0,17.5131
0.968,0,53.7643,53.7643,53.9616,53.9616,0,0,0,0,0,0,0,0,0,17.5129
0.97,0,53.9995,53.9995,54.1968,54.1968,0,0,0,0,0,0,0,0,0,17.5127
0.972,0,53.9995,53.9995,54.1968,54.1968,0,0,0,0,0,0,0,0,0,17.5125
0.974,0,53.9995,53.9995,54.1968,54.1968,0,0,0,0,0,0,0,0,0,17.5122
0.976,0,53.9995,53.9995,54.1968,54.1968,0,0,0,0,0,0,0,0,0,17.512
0.978,0,53.9995,53.9995,54.1968,54.1968,0,0,0,0,0,0,0,0,0,17.5118
0.98,0,53.9061,53.9061,54.1033,54.1033,0,0,0,0,0,0,0,0,0,17.5116
0.982,0,53.9061,53.9061,54.1033,54.1033,0,0,0,0,0,0,0,0,0,17.5114
0.984,0,53.9061,53.9061,54.1033,54.1033,0,0,0,0,0,0,0,0,0,17.5111
0.986,0,53.9061,53.9061,54.1033,54.1033,0,0,0,0,0,0,0,0,0,17.5109
0.988,0,53.9061,53.9061,54.1033,54.1033,0,0,0,0,0,0,0,0,0,17.5107
0.99,0,53.6907,53.6907,53.8879,53.8879,0,0,0,0,0,0,0,0,0,17.5105
0.992,0,53.6907,53.6907,53.8879,53.8879,0,0,0,0,0,0,0,0,0,17.5102
0.994,0,53.6907,53.6907,53.8879,53.8879,0,0,0,0,0,0,0,0,0,17.51
0.996,0,53.6907,53.6907,53.8879,53.8879,0,0,0,0,0,0,0,0,0,17.5098
0.998,0,53.6907,53.6907,53.8879,53.8879,0,0,0,0,0,0,0,0,0,17.5096
1,0,53.902,53.902,54.0992,54.0992,0,0,0,0,0,0,0,0,0,17.5094
1.002,0,53.902,53.902,54.0992,54.0992,0,0,0,0,0,0,0,0,0,17.5091
1.004,0,53.902,53.902,54.0992,54.0992,0,0,0,0,0,0,0,0,0,17.5089
1.006,0,53.902,53.902,54.0992,54.0992,0,0,0,0,0,0,0,0,0,17.5087
1.008,0,53.902,53.902,54.0992,54.0992,0,0,0,0,0,0,0,0,0,17.5085
1.01,0,53.8865,53.8865,54.0837,54.0837,0,0,0,0,0,0,0,0,0,17.5082
1.012,0,53.8865,53.8865,54.0837,54.0837,0,0,0,0,0,0,0,0,0,17.508
1.014,0,53.8865,53.8865,54.0837,54.0837,0,0,0,0,0,0,0,0,0,17.5078
1.016,0,53.8865,53.8865,54.0837,54.0837,0,0,0,0,0,0,0,0,0,17.5076
1.018,0,53.8865,53.8865,54.0837,54.0837,0,0,0,0,0,0,0,0,0,17.5074
1.02,0,53.9231,53.9231,54.1203,54.1203,0,0,0,0,0,0,0,0,0,17.5071
1.022,0,53.9231,53.9231,54.1203,54.1203,0,0,0,0,0,0,0,0,0,17.5069
1.024,0,53.9231,53.9231,54.1203,54.1203,0,0,0,0,0,0,0,0,0,17.5067
1.026,0,53.9231,53.9231,54.1203,54.1203,0,0,0,0,0,0,0,0,0,17.5065
1.028,0,53.9231,53.9231,54.1203,54.1203,0,0,0,0,0,0,0,0,0,17.5063
1.03,0,53.785,53.785,53.9821,53.9821,0,0,0,0,0,0,0,0,0,17.506
1.032,0,53.785,53.785,53.9821,53.9821,0,0,0,0,0,0,0,0,0,17.5058
1.034,0,53.785,53.785,53.9821,53.9821,0,0,0,0,0,0,0,0,0,17.5056
1.036,0,53.785,53.785,53.9821,53.9821,0,0,0,0,0,0,0,0,0,17.5054
1.038,0,53.785,53.785,53.9821,53.9821,0,0,0,0,0,0,0,0,0,17.5051
1.04,0,53.7942,53.7942,53.9913,53.9913,0,0,0,0,0,0,0,0,0,17.5049
1.042,0,53.7942,53.7942,53.9913,53.9913,0,0,0,0,0,0,0,0,0,17.5047
1.044,0,53.7942,53.7942,53.9913,53.9913,0,0,0,0,0,0,0,0,0,17.5045
1.046,0,53.7942,53.7942,53.9913,53.9913,0,0,0,0,0,0,0,0,0,17.5043
1.048,0,53.7942,53.7942,53.9913,53.9913,0,0,0,0,0,0,0,0,0,17.504
1.05,0,53.7499,53.7499,53.947,53.947,0,0,0,0,0,0,0,0,0,17.5038
1.052,0,53.7499,53.7499,53.947,53.947,0,0,0,0,0,0,0,0,0,17.5036
1.054,0,53.7499,53.7499,53.947,53.947,0,0,0,0,0,0,0,0,0,17.5034
1.056,0,53.7499,53.7499,53.947,53.947,0,0,0,0,0,0,0,0,0,17.5031
1.058,0,53.7499,53.7499,53.947,53.947,0,0,0,0,0,0,0,0,0,17.5029
1.06,0,53.8966,53.8966,54.0937,54.0937,0,0,0,0,0,0,0,0,0,17.5027
1.062,0,53.8966,53.8966,54.0937,54.0937,0,0,0,0,0,0,0,0,0,17.5025
1.064,0,53.8966,53.8966,54.0937,54.0937,0,0,0,0,0,0,0,0,0,17.5023
1.066,0,53.8966,53.8966,54.0937,54.0937,0,0,0,0,0,0,0,0,0,17.502
1.068,0,53.8966,53.8966,54.0937,54.0937,0,0,0,0,0,0,0,0,0,17.5018
1.07,0,53.8718,53.8718,54.0689,54.0689,0,0,0,0,0,0,0,0,0,17.5016
1.072,0,53.8718,53.8718,54.0689,54.0689,0,0,0,0,0,0,0,0,0,17.5014
1.074,0,53.8718,53.8718,54.0689,54.0689,0,0,0,0,0,0,0,0,0,17.5012
1.076,0,53.8718,53.8718,54.0689,54.0689,0,0,0,0,0,0,0,0,0,17.5009
1.078,0,53.8718,53.8718,54.0689,54.0689,0,0,0,0,0,0,0,0,0,17.5007
1.08,0,53.8929,53.8929,54.09,54.09,0,0,0,0,0,0,0,0,0,17.5005
1.082,0,53.8929,53.8929,54.09,54.09,0,0,0,0,0,0,0,0,0,17.5003
1.084,0,53.8929,53.8929,54.09,54.09,0,0,0,0,0,0,0,0,0,17.5
1.086,0,53.8929,53.8929,54.09,54.09,0,0,0,0,0,0,0,0,0,17.4998
1.088,0,53.8929,53.8929,54.09,54.09,0,0,0,0,0,0,0,0,0,17.4996
1.09,0,53.8713,53.8713,54.0683,54.0683,0,0,0,0,0,0,0,0,0,17.4994
1.092,0,53.8713,53.8713,54.0683,54.0683,0,0,0,0,0,0,0,0,0,17.4992
1.094,0,53.8713,53.8713,54.0683,54.0683,0,0,0,0,0,0,0,0,0,17.4989
1.096,0,53.8713,53.8713,54.0683,54.0683,0,0,0,0,0,0,0,0,0,17.4987
1.098,0,53.8713,53.8713,54.0683,54.0683,0,0,0,0,0,0,0,0,0,17.4985
1.1,0,53.9486,53.9486,54.1457,54.1457,0,0,0,0,0,0,0,0,0,17.4983
1.102,0,53.9486,53.9486,54.1457,54.1457,0,0,0,0,0,0,0,0,0,17.4981
1.104,0,53.9486,53.9486,54.1457,54.1457,0,0,0,0,0,0,0,0,0,17.4978
1.106,0,53.9486,53.9486,54.1457,54.1457,0,0,0,0,0,0,0,0,0,17.4976
1.108,0,53.9486,53.9486,54.1457,54.1457,0,0,0,0,0,0,0,0,0,17.4974
1.11,0,54.0117,54.0117,54.2088,54.2088,0,0,0,0,0,0,0,0,0,17.4972
1.112,0,54.0117,54.0117,54.2088,54.2088,0,0,0,0,0,0,0,0,0,17.4969
1.114,0,54.0117,54.0117,54.2088,54.2088,0,0,0,0,0,0,0,0,0,17.4967
1.116,0,54.0117,54.0117,54.2088,54.2088,0,0,0,0,0,0,0,0,0,17.4965
1.118,0,54.0117,54.0117,54.2088,54.2088,0,0,0,0,0,0,0,0,0,17.4963
1.12,0,53.65,53.65,53.8471,53.8471,0,0,0,0,0,0,0,0,0,17.4961
1.122,0,53.65,53.65,53.8471,53.8471,0,0,0,0,0,0,0,0,0,17.4958
1.124,0,53.65,53.65,53.8471,53.8471,0,0,0,0,0,0,0,0,0,17.4956
1.126,0,53.65,53.65,53.8471,53.8471,0,0,0,0,0,0,0,0,0,17.4954
1.128,0,53.65,53.65,53.8471,53.8471,0,0,0,0,0,0,0,0,0,17.4952
1.13,0,54.0482,54.0482,54.2452,54.2452,0,0,0,0,0,0,0,0,0,17.4949
1.132,0,54.0482,54.0482,54.2452,54.2452,0,0,0,0,0,0,0,0,0,17.4947
1.134,0,54.0482,54.0482,54.2452,54.2452,0,0,0,0,0,0,0,0,0,17.4945
