time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.058,0,57.3604,57.3604,57.5705,57.5705,0,0,0,0,0,0,0,0,0,18.6598
3.06,0,57.4391,57.4391,57.6492,57.6492,0,0,0,0,0,0,0,0,0,18.6595
3.062,0,57.4391,57.4391,57.6492,57.6492,0,0,0,0,0,0,0,0,0,18.6593
3.064,0,57.4391,57.4391,57.6492,57.6492,0,0,0,0,0,0,0,0,0,18.6591
3.066,0,57.4391,57.4391,57.6492,57.6492,0,0,0,0,0,0,0,0,0,18.6589
3.068,0,57.4391,57.4391,57.6492,57.6492,0,0,0,0,0,0,0,0,0,18.6586
3.07,0,57.3847,57.3847,57.5948,57.5948,0,0,0,0,0,0,0,0,0,18.6584
3.072,0,57.3847,57.3847,57.5948,57.5948,0,0,0,0,0,0,0,0,0,18.6582
3.074,0,57.3847,57.3847,57.5948,57.5948,0,0,0,0,0,0,0,0,0,18.658
3.076,0,57.3847,57.3847,57.5948,57.5948,0,0,0,0,0,0,0,0,0,18.6577
3.078,0,57.3847,57.3847,57.5948,57.5948,0,0,0,0,0,0,0,0,0,18.6575
3.08,0,57.5637,57.5637,57.7738,57.7738,0,0,0,0,0,0,0,0,0,18.6573
3.082,0,57.5637,57.5637,57.7738,57.7738,0,0,0,0,0,0,0,0,0,18.6571
3.084,0,57.5637,57.5637,57.7738,57.7738,0,0,0,0,0,0,0,0,0,18.6569
3.086,0,57.5637,57.5637,57.7738,57.7738,0,0,0,0,0,0,0,0,0,18.6566
3.088,0,57.5637,57.5637,57.7738,57.7738,0,0,0,0,0,0,0,0,0,18.6564
3.09,0,57.2847,57.2847,57.4948,57.4948,0,0,0,0,0,0,0,0,0,18.6562
3.092,0,57.2847,57.2847,57.4948,57.4948,0,0,0,0,0,0,0,0,0,18.656
3.094,0,57.2847,57.2847,57.4948,57.4948,0,0,0,0,0,0,0,0,0,18.6557
3.096,0,57.2847,57.2847,57.4948,57.4948,0,0,0,0,0,0,0,0,0,18.6555
3.098,0,57.2847,57.2847,57.4948,57.4948,0,0,0,0,0,0,0,0,0,18.6553
3.1,0,57.2501,57.2501,57.4601,57.4601,0,0,0,0,0,0,0,0,0,18.6551
3.102,0,57.2501,57.2501,57.4601,57.4601,0,0,0,0,0,0,0,0,0,18.6549
3.104,0,57.2501,57.2501,57.4601,57.4601,0,0,0,0,0,0,0,0,0,18.6546
3.106,0,57.2501,57.2501,57.4601,57.4601,0,0,0,0,0,0,0,0,0,18.6544
3.108,0,57.2501,57.2501,57.4601,57.4601,0,0,0,0,0,0,0,0,0,18.6542
3.11,0,57.429,57.429,57.6391,57.6391,0,0,0,0,0,0,0,0,0,18.654
3.112,0,57.429,57.429,57.6391,57.6391,0,0,0,0,0,0,0,0,0,18.6537
3.114,0,57.429,57.429,57.6391,57.6391,0,0,0,0,0,0,0,0,0,18.6535
3.116,0,57.429,57.429,57.6391,57.6391,0,0,0,0,0,0,0,0,0,18.6533
3.118,0,57.429,57.429,57.6391,57.6391,0,0,0,0,0,0,0,0,0,18.6531
3.12,0,57.3529,57.3529,57.5629,57.5629,0,0,0,0,0,0,0,0,0,18.6529
3.122,0,57.3529,57.3529,57.5629,57.5629,0,0,0,0,0,0,0,0,0,18.6526
3.124,0,57.3529,57.3529,57.5629,57.5629,0,0,0,0,0,0,0,0,0,18.6524
3.126,0,57.3529,57.3529,57.5629,57.5629,0,0,0,0,0,0,0,0,0,18.6522
3.128,0,57.3529,57.3529,57.5629,57.5629,0,0,0,0,0,0,0,0,0,18.652
3.13,0,57.4138,57.4138,57.6238,57.6238,0,0,0,0,0,0,0,0,0,18.6517
3.132,0,57.4138,57.4138,57.6238,57.6238,0,0,0,0,0,0,0,0,0,18.6515
3.134,0,57.4138,57.4138,57.6238,57.6238,0,0,0,0,0,0,0,0,0,18.6513
3.136,0,57.4138,57.4138,57.6238,57.6238,0,0,0,0,0,0,0,0,0,18.6511
3.138,0,57.4138,57.4138,57.6238,57.6238,0,0,0,0,0,0,0,0,0,18.6509
3.14,0,57.5527,57.5527,57.7627,57.7627,0,0,0,0,0,0,0,0,0,18.6506
3.142,0,57.5527,57.5527,57.7627,57.7627,0,0,0,0,0,0,0,0,0,18.6504
3.144,0,57.5527,57.5527,57.7627,57.7627,0,0,0,0,0,0,0,0,0,18.6502
3.146,0,57.5527,57.5527,57.7627,57.7627,0,0,0,0,0,0,0,0,0,18.65
3.148,0,57.5527,57.5527,57.7627,57.7627,0,0,0,0,0,0,0,0,0,18.6497
3.15,0,57.2833,57.2833,57.4933,57.4933,0,0,0,0,0,0,0,0,0,18.6495
3.152,0,57.2833,57.2833,57.4933,57.4933,0,0,0,0,0,0,0,0,0,18.6493
3.154,0,57.2833,57.2833,57.4933,57.4933,0,0,0,0,0,0,0,0,0,18.6491
3.156,0,57.2833,57.2833,57.4933,57.4933,0,0,0,0,0,0,0,0,0,18.6488
3.158,0,57.2833,57.2833,57.4933,57.4933,0,0,0,0,0,0,0,0,0,18.6486
3.16,0,57.438,57.438,57.648,57.648,0,0,0,0,0,0,0,0,0,18.6484
3.162,0,57.438,57.438,57.648,57.648,0,0,0,0,0,0,0,0,0,18.6482
3.164,0,57.438,57.438,57.648,57.648,0,0,0,0,0,0,0,0,0,18.648
3.166,0,57.438,57.438,57.648,57.648,0,0,0,0,0,0,0,0,0,18.6477
3.168,0,57.438,57.438,57.648,57.648,0,0,0,0,0,0,0,0,0,18.6475
3.17,0,57.325,57.325,57.5349,57.5349,0,0,0,0,0,0,0,0,0,18.6473
3.172,0,57.325,57.325,57.5349,57.5349,0,0,0,0,0,0,0,0,0,18.6471
3.174,0,57.325,57.325,57.5349,57.5349,0,0,0,0,0,0,0,0,0,18.6468
3.176,0,57.325,57.325,57.5349,57.5349,0,0,0,0,0,0,0,0,0,18.6466
3.178,0,57.325,57.325,57.5349,57.5349,0,0,0,0,0,0,0,0,0,18.6464
3.18,0,57.3735,57.3735,57.5835,57.5835,0,0,0,0,0,0,0,0,0,18.6462
3.182,0,57.3735,57.3735,57.5835,57.5835,0,0,0,0,0,0,0,0,0,18.646
3.184,0,57.3735,57.3735,57.5835,57.5835,0,0,0,0,0,0,0,0,0,18.6457
3.186,0,57.3735,57.3735,57.5835,57.5835,0,0,0,0,0,0,0,0,0,18.6455
3.188,0,57.3735,57.3735,57.5835,57.5835,0,0,0,0,0,0,0,0,0,18.6453
3.19,0,57.4315,57.4315,57.6415,57.6415,0,0,0,0,0,0,0,0,0,18.6451
3.192,0,57.4315,57.4315,57.6415,57.6415,0,0,0,0,0,0,0,0,0,18.6448
3.194,0,57.4315,57.4315,57.6415,57.6415,0,0,0,0,0,0,0,0,0,18.6446
3.196,0,57.4315,57.4315,57.6415,57.6415,0,0,0,0,0,0,0,0,0,18.6444
3.198,0,57.4315,57.4315,57.6415,57.6415,0,0,0,0,0,0,0,0,0,18.6442
3.2,0,57.3103,57.3103,57.5203,57.5203,0,0,0,0,0,0,0,0,0,18.644
3.202,0,57.3103,57.3103,57.5203,57.5203,0,0,0,0,0,0,0,0,0,18.6437
3.204,0,57.3103,57.3103,57.5203,57.5203,0,0,0,0,0,0,0,0,0,18.6435
3.206,0,57.3103,57.3103,57.5203,57.5203,0,0,0,0,0,0,0,0,0,18.6433
3.208,0,57.3103,57.3103,57.5203,57.5203,0,0,0,0,0,0,0,0,0,18.6431
3.21,0,57.3705,57.3705,57.5804,57.5804,0,0,0,0,0,0,0,0,0,18.6428
3.212,0,57.3705,57.3705,57.5804,57.5804,0,0,0,0,0,0,0,0,0,18.6426
3.214,0,57.3705,57.3705,57.5804,57.5804,0,0,0,0,0,0,0,0,0,18.6424
3.216,0,57.3705,57.3705,57.5804,57.5804,0,0,0,0,0,0,0,0,0,18.6422
3.218,0,57.3705,57.3705,57.5804,57.5804,0,0,0,0,0,0,0,0,0,18.6419
3.22,0,57.3284,57.3284,57.5383,57.5383,0,0,0,0,0,0,0,0,0,18.6417
3.222,0,57.3284,57.3284,57.5383,57.5383,0,0,0,0,0,0,0,0,0,18.6415
3.224,0,57.3284,57.3284,57.5383,57.5383,0,0,0,0,0,0,0,0,0,18.6413
3.226,0,57.3284,57.3284,57.5383,57.5383,0,0,0,0,0,0,0,0,0,18.6411
3.228,0,57.3284,57.3284,57.5383,57.5383,0,0,0,0,0,0,0,0,0,18.6408
3.23,0,57.4722,57.4722,57.6821,57.6821,0,0,0,0,0,0,0,0,0,18.6406
3.232,0,57.4722,57.4722,57.6821,57.6821,0,0,0,0,0,0,0,0,0,18.6404
3.234,0,57.4722,57.4722,57.6821,57.6821,0,0,0,0,0,0,0,0,0,18.6402
3.236,0,57.4722,57.4722,57.6821,57.6821,0,0,0,0,0,0,0,0,0,18.6399
3.238,0,57.4722,57.4722,57.6821,57.6821,0,0,0,0,0,0,0,0,0,18.6397
3.24,0,57.4405,57.4405,57.6504,57.6504,0,0,0,0,0,0,0,0,0,18.6395
3.242,0,57.4405,57.4405,57.6504,57.6504,0,0,0,0,0,0,0,0,0,18.6393
3.244,0,57.4405,57.4405,57.6504,57.6504,0,0,0,0,0,0,0,0,0,18.6391
3.246,0,57.4405,57.4405,57.6504,57.6504,0,0,0,0,0,0,0,0,0,18.6388
3.248,0,57.4405,57.4405,57.6504,57.6504,0,0,0,0,0,0,0,0,0,18.6386
3.25,0,57.2608,57.2608,57.4707,57.4707,0,0,0,0,0,0,0,0,0,18.6384
3.252,0,57.2608,57.2608,57.4707,57.4707,0,0,0,0,0,0,0,0,0,18.6382
3.254,0,57.2608,57.2608,57.4707,57.4707,0,0,0,0,0,0,0,0,0,18.6379
3.256,0,57.2608,57.2608,57.4707,57.4707,0,0,0,0,0,0,0,0,0,18.6377
3.258,0,57.2608,57.2608,57.4707,57.4707,0,0,0,0,0,0,0,0,0,18.6375
3.26,0,57.3361,57.3361,57.546,57.546,0,0,0,0,0,0,0,0,0,18.6373
3.262,0,57.3361,57.3361,57.546,57.546,0,0,0,0,0,0,0,0,0,18.6371
3.264,0,57.3361,57.3361,57.546,57.546,0,0,0,0,0,0,0,0,0,18.6368
3.266,0,57.3361,57.3361,57.546,57.546,0,0,0,0,0,0,0,0,0,18.6366
3.268,0,57.3361,57.3361,57.546,57.546,0,0,0,0,0,0,0,0,0,18.6364
3.27,0,57.4188,57.4188,57.6286,57.6286,0,0,0,0,0,0,0,0,0,18.6362
3.272,0,57.4188,57.4188,57.6286,57.6286,0,0,0,0,0,0,0,0,0,18.6359
3.274,0,57.4188,57.4188,57.6286,57.6286,0,0,0,0,0,0,0,0,0,18.6357
3.276,0,57.4188,57.4188,57.6286,57.6286,0,0,0,0,0,0,0,0,0,18.6355
3.278,0,57.4188,57.4188,57.6286,57.6286,0,0,0,0,0,0,0,0,0,18.6353
3.28,0,57.1976,57.1976,57.4075,57.4075,0,0,0,0,0,0,0,0,0,18.6351
3.282,0,57.1976,57.1976,57.4075,57.4075,0,0,0,0,0,0,0,0,0,18.6348
3.284,0,57.1976,57.1976,57.4075,57.4075,0,0,0,0,0,0,0,0,0,18.6346
3.286,0,57.1976,57.1976,57.4075,57.4075,0,0,0,0,0,0,0,0,0,18.6344
3.288,0,57.1976,57.1976,57.4075,57.4075,0,0,0,0,0,0,0,0,0,18.6342
3.29,0,57.2704,57.2704,57.4803,57.4803,0,0,0,0,0,0,0,0,0,18.6339
3.292,0,57.2704,57.2704,57.4803,57.4803,0,0,0,0,0,0,0,0,0,18.6337
3.294,0,57.2704,57.2704,57.4803,57.4803,0,0,0,0,0,0,0,0,0,18.6335
3.296,0,57.2704,57.2704,57.4803,57.4803,0,0,0,0,0,0,0,0,0,18.6333
3.298,0,57.2704,57.2704,57.4803,57.4803,0,0,0,0,0,0,0,0,0,18.633
3.3,0,57.0524,57.0524,57.2622,57.2622,0,0,0,0,0,0,0,0,0,18.6328
3.302,0,57.0524,57.0524,57.2622,57.2622,0,0,0,0,0,0,0,0,0,18.6326
3.304,0,57.0524,57.0524,57.2622,57.2622,0,0,0,0,0,0,0,0,0,18.6324
3.306,0,57.0524,57.0524,57.2622,57.2622,0,0,0,0,0,0,0,0,0,18.6322
3.308,0,57.0524,57.0524,57.2622,57.2622,0,0,0,0,0,0,0,0,0,18.6319
3.31,0,57.2987,57.2987,57.5085,57.5085,0,0,0,0,0,0,0,0,0,18.6317
3.312,0,57.2987,57.2987,57.5085,57.5085,0,0,0,0,0,0,0,0,0,18.6315
3.314,0,57.2987,57.2987,57.5085,57.5085,0,0,0,0,0,0,0,0,0,18.6313
3.316,0,57.2987,57.2987,57.5085,57.5085,0,0,0,0,0,0,0,0,0,18.631
3.318,0,57.2987,57.2987,57.5085,57.5085,0,0,0,0,0,0,0,0,0,18.6308
3.32,0,57.3549,57.3549,57.5647,57.5647,0,0,0,0,0,0,0,0,0,18.6306
3.322,0,57.3549,57.3549,57.5647,57.5647,0,0,0,0,0,0,0,0,0,18.6304
3.324,0,57.3549,57.3549,57.5647,57.5647,0,0,0,0,0,0,0,0,0,18.6302
3.326,0,57.3549,57.3549,57.5647,57.5647,0,0,0,0,0,0,0,0,0,18.6299
3.328,0,57.3549,57.3549,57.5647,57.5647,0,0,0,0,0,0,0,0,0,18.6297
3.33,0,57.4529,57.4529,57.6627,57.6627,0,0,0,0,0,0,0,0,0,18.6295
3.332,0,57.4529,57.4529,57.6627,57.6627,0,0,0,0,0,0,0,0,0,18.6293
3.334,0,57.4529,57.4529,57.6627,57.6627,0,0,0,0,0,0,0,0,0,18.629
3.336,0,57.4529,57.4529,57.6627,57.6627,0,0,0,0,0,0,0,0,0,18.6288
3.338,0,57.4529,57.4529,57.6627,57.6627,0,0,0,0,0,0,0,0,0,18.6286
3.34,0,57.344,57.344,57.5538,57.5538,0,0,0,0,0,0,0,0,0,18.6284
3.342,0,57.344,57.344,57.5538,57.5538,0,0,0,0,0,0,0,0,0,18.6282
3.344,0,57.344,57.344,57.5538,57.5538,0,0,0,0,0,0,0,0,0,18.6279
3.346,0,57.344,57.344,57.5538,57.5538,0,0,0,0,0,0,0,0,0,18.6277
3.348,0,57.344,57.344,57.5538,57.5538,0,0,0,0,0,0,0,0,0,18.6275
3.35,0,57.2415,57.2415,57.4513,57.4513,0,0,0,0,0,0,0,0,0,18.6273
3.352,0,57.2415,57.2415,57.4513,57.4513,0,0,0,0,0,0,0,0,0,18.627
3.354,0,57.2415,57.2415,57.4513,57.4513,0,0,0,0,0,0,0,0,0,18.6268
3.356,0,57.2415,57.2415,57.4513,57.4513,0,0,0,0,0,0,0,0,0,18.6266
3.358,0,57.2415,57.2415,57.4513,57.4513,0,0,0,0,0,0,0,0,0,18.6264
3.36,0,57.263,57.263,57.4728,57.4728,0,0,0,0,0,0,0,0,0,18.6262
3.362,0,57.263,57.263,57.4728,57.4728,0,0,0,0,0,0,0,0,0,18.6259
3.364,0,57.263,57.263,57.4728,57.4728,0,0,0,0,0,0,0,0,0,18.6257
3.366,0,57.263,57.263,57.4728,57.4728,0,0,0,0,0,0,0,0,0,18.6255
3.368,0,57.263,57.263,57.4728,57.4728,0,0,0,0,0,0,0,0,0,18.6253
3.37,0,57.3302,57.3302,57.54,57.54,0,0,0,0,0,0,0,0,0,18.625
3.372,0,57.3302,57.3302,57.54,57.54,0,0,0,0,0,0,0,0,0,18.6248
3.374,0,57.3302,57.3302,57.54,57.54,0,0,0,0,0,0,0,0,0,18.6246
3.376,0,57.3302,57.3302,57.54,57.54,0,0,0,0,0,0,0,0,0,18.6244
3.378,0,57.3302,57.3302,57.54,57.54,0,0,0,0,0,0,0,0,0,18.6241
3.38,0,57.2056,57.2056,57.4153,57.4153,0,0,0,0,0,0,0,0,0,18.6239
3.382,0,57.2056,57.2056,57.4153,57.4153,0,0,0,0,0,0,0,0,0,18.6237
3.384,0,57.2056,57.2056,57.4153,57.4153,0,0,0,0,0,0,0,0,0,18.6235
3.386,0,57.2056,57.2056,57.4153,57.4153,0,0,0,0,0,0,0,0,0,18.6233
3.388,0,57.2056,57.2056,57.4153,57.4153,0,0,0,0,0,0,0,0,0,18.623
3.39,0,57.2891,57.2891,57.4988,57.4988,0,0,0,0,0,0,0,0,0,18.6228
3.392,0,57.2891,57.2891,57.4988,57.4988,0,0,0,0,0,0,0,0,0,18.6226
3.394,0,57.2891,57.2891,57.4988,57.4988,0,0,0,0,0,0,0,0,0,18.6224
3.396,0,57.2891,57.2891,57.4988,57.4988,0,0,0,0,0,0,0,0,0,18.6221
3.398,0,57.2891,57.2891,57.4988,57.4988,0,0,0,0,0,0,0,0,0,18.6219
3.4,0,57.2447,57.2447,57.4544,57.4544,0,0,0,0,0,0,0,0,0,18.6217
3.402,0,57.2447,57.2447,57.4544,57.4544,0,0,0,0,0,0,0,0,0,18.6215
3.404,0,57.2447,57.2447,57.4544,57.4544,0,0,0,0,0,0,0,0,0,18.6213
3.406,0,57.2447,57.2447,57.4544,57.4544,0,0,0,0,0,0,0,0,0,18.621
3.408,0,57.2447,57.2447,57.4544,57.4544,0,0,0,0,0,0,0,0,0,18.6208
3.41,0,57.1784,57.1784,57.3881,57.3881,0,0,0,0,0,0,0,0,0,18.6206
3.412,0,57.1784,57.1784,57.3881,57.3881,0,0,0,0,0,0,0,0,0,18.6204
3.414,0,57.1784,57.1784,57.3881,57.3881,0,0,0,0,0,0,0,0,0,18.6201
3.416,0,57.1784,57.1784,57.3881,57.3881,0,0,0,0,0,0,0,0,0,18.6199
3.418,0,57.1784,57.1784,57.3881,57.3881,0,0,0,0,0,0,0,0,0,18.6197
3.42,0,57.3835,57.3835,57.5932,57.5932,0,0,0,0,0,0,0,0,0,18.6195
3.422,0,57.3835,57.3835,57.5932,57.5932,0,0,0,0,0,0,0,0,0,18.6193
3.424,0,57.3835,57.3835,57.5932,57.5932,0,0,0,0,0,0,0,0,0,18.619
3.426,0,57.3835,57.3835,57.5932,57.5932,0,0,0,0,0,0,0,0,0,18.6188
3.428,0,57.3835,57.3835,57.5932,57.5932,0,0,0,0,0,0,0,0,0,18.6186
3.43,0,57.3423,57.3423,57.5519,57.5519,0,0,0,0,0,0,0,0,0,18.6184
3.432,0,57.3423,57.3423,57.5519,57.5519,0,0,0,0,0,0,0,0,0,18.6181
3.434,0,57.3423,57.3423,57.5519,57.5519,0,0,0,0,0,0,0,0,0,18.6179
3.436,0,57.3423,57.3423,57.5519,57.5519,0,0,0,0,0,0,0,0,0,18.6177
3.438,0,57.3423,57.3423,57.5519,57.5519,0,0,0,0,0,0,0,0,0,18.6175
3.44,0,57.363,57.363,57.5727,57.5727,0,0,0,0,0,0,0,0,0,18.6173
3.442,0,57.363,57.363,57.5727,57.5727,0,0,0,0,0,0,0,0,0,18.617
3.444,0,57.363,57.363,57.5727,57.5727,0,0,0,0,0,0,0,0,0,18.6168
3.446,0,57.363,57.363,57.5727,57.5727,0,0,0,0,0,0,0,0,0,18.6166
3.448,0,57.363,57.363,57.5727,57.5727,0,0,0,0,0,0,0,0,0,18.6164
3.45,0,57.2707,57.2707,57.4803,57.4803,0,0,0,0,0,0,0,0,0,18.6161
3.452,0,57.2707,57.2707,57.4803,57.4803,0,0,0,0,0,0,0,0,0,18.6159
3.454,0,57.2707,57.2707,57.4803,57.4803,0,0,0,0,0,0,0,0,0,18.6157
3.456,0,57.2707,57.2707,57.4803,57.4803,0,0,0,0,0,0,0,0,0,18.6155
3.458,0,57.2707,57.2707,57.4803,57.4803,0,0,0,0,0,0,0,0,0,18.6152
3.46,0,57.2408,57.2408,57.4504,57.4504,0,0,0,0,0,0,0,0,0,18.615
3.462,0,57.2408,57.2408,57.4504,57.4504,0,0,0,0,0,0,0,0,0,18.6148
3.464,0,57.2408,57.2408,57.4504,57.4504,0,0,0,0,0,0,0,0,0,18.6146
3.466,0,57.2408,57.2408,57.4504,57.4504,0,0,0,0,0,0,0,0,0,18.6144
3.468,0,57.2408,57.2408,57.4504,57.4504,0,0,0,0,0,0,0,0,0,18.6141
3.47,0,57.1677,57.1677,57.3773,57.3773,0,0,0,0,0,0,0,0,0,18.6139
3.472,0,57.1677,57.1677,57.3773,57.3773,0,0,0,0,0,0,0,0,0,18.6137
3.474,0,57.1677,57.1677,57.3773,57.3773,0,0,0,0,0,0,0,0,0,18.6135
3.476,0,57.1677,57.1677,57.3773,57.3773,0,0,0,0,0,0,0,0,0,18.6132
3.478,0,57.1677,57.1677,57.3773,57.3773,0,0,0,0,0,0,0,0,0,18.613
3.48,0,57.1548,57.1548,57.3644,57.3644,0,0,0,0,0,0,0,0,0,18.6128
3.482,0,57.1548,57.1548,57.3644,57.3644,0,0,0,0,0,0,0,0,0,18.6126
3.484,0,57.1548,57.1548,57.3644,57.3644,0,0,0,0,0,0,0,0,0,18.6124
3.486,0,57.1548,57.1548,57.3644,57.3644,0,0,0,0,0,0,0,0,0,18.6121
3.488,0,57.1548,57.1548,57.3644,57.3644,0,0,0,0,0,0,0,0,0,18.6119
3.49,0,57.1663,57.1663,57.3759,57.3759,0,0,0,0,0,0,0,0,0,18.6117
3.492,0,57.1663,57.1663,57.3759,57.3759,0,0,0,0,0,0,0,0,0,18.6115
3.494,0,57.1663,57.1663,57.3759,57.3759,0,0,0,0,0,0,0,0,0,18.6112
3.496,0,57.1663,57.1663,57.3759,57.3759,0,0,0,0,0,0,0,0,0,18.611
3.498,0,57.1663,57.1663,57.3759,57.3759,0,0,0,0,0,0,0,0,0,18.6108
3.5,0,57.4122,57.4122,57.6217,57.6217,0,0,0,0,0,0,0,0,0,18.6106
3.502,0,57.4122,57.4122,57.6217,57.6217,0,0,0,0,0,0,0,0,0,18.6104
3.504,0,57.4122,57.4122,57.6217,57.6217,0,0,0,0,0,0,0,0,0,18.6101
3.506,0,57.4122,57.4122,57.6217,57.6217,0,0,0,0,0,0,0,0,0,18.6099
3.508,0,57.4122,57.4122,57.6217,57.6217,0,0,0,0,0,0,0,0,0,18.6097
3.51,0,57.3032,57.3032,57.5127,57.5127,0,0,0,0,0,0,0,0,0,18.6095
3.512,0,57.3032,57.3032,57.5127,57.5127,0,0,0,0,0,0,0,0,0,18.6092
3.514,0,57.3032,57.3032,57.5127,57.5127,0,0,0,0,0,0,0,0,0,18.609
3.516,0,57.3032,57.3032,57.5127,57.5127,0,0,0,0,0,0,0,0,0,18.6088
3.518,0,57.3032,57.3032,57.5127,57.5127,0,0,0,0,0,0,0,0,0,18.6086
3.52,0,57.2303,57.2303,57.4398,57.4398,0,0,0,0,0,0,0,0,0,18.6084
3.522,0,57.2303,57.2303,57.4398,57.4398,0,0,0,0,0,0,0,0,0,18.6081
3.524,0,57.2303,57.2303,57.4398,57.4398,0,0,0,0,0,0,0,0,0,18.6079
3.526,0,57.2303,57.2303,57.4398,57.4398,0,0,0,0,0,0,0,0,0,18.6077
3.528,0,57.2303,57.2303,57.4398,57.4398,0,0,0,0,0,0,0,0,0,18.6075
3.53,0,57.3478,57.3478,57.5574,57.5574,0,0,0,0,0,0,0,0,0,18.6072
3.532,0,57.3478,57.3478,57.5574,57.5574,0,0,0,0,0,0,0,0,0,18.607
3.534,0,57.3478,57.3478,57.5574,57.5574,0,0,0,0,0,0,0,0,0,18.6068
3.536,0,57.3478,57.3478,57.5574,57.5574,0,0,0,0,0,0,0,0,0,18.6066
3.538,0,57.3478,57.3478,57.5574,57.5574,0,0,0,0,0,0,0,0,0,18.6063
3.54,0,57.1858,57.1858,57.3954,57.3954,0,0,0,0,0,0,0,0,0,18.6061
3.542,0,57.1858,57.1858,57.3954,57.3954,0,0,0,0,0,0,0,0,0,18.6059
3.544,0,57.1858,57.1858,57.3954,57.3954,0,0,0,0,0,0,0,0,0,18.6057
3.546,0,57.1858,57.1858,57.3954,57.3954,0,0,0,0,0,0,0,0,0,18.6055
3.548,0,57.1858,57.1858,57.3954,57.3954,0,0,0,0,0,0,0,0,0,18.6052
3.55,0,57.2593,57.2593,57.4688,57.4688,0,0,0,0,0,0,0,0,0,18.605
3.552,0,57.2593,57.2593,57.4688,57.4688,0,0,0,0,0,0,0,0,0,18.6048
3.554,0,57.2593,57.2593,57.4688,57.4688,0,0,0,0,0,0,0,0,0,18.6046
3.556,0,57.2593,57.2593,57.4688,57.4688,0,0,0,0,0,0,0,0,0,18.6043
3.558,0,57.2593,57.2593,57.4688,57.4688,0,0,0,0,0,0,0,0,0,18.6041
3.56,0,57.0865,57.0865,57.296,57.296,0,0,0,0,0,0,0,0,0,18.6039
3.562,0,57.0865,57.0865,57.296,57.296,0,0,0,0,0,0,0,0,0,18.6037
3.564,0,57.0865,57.0865,57.296,57.296,0,0,0,0,0,0,0,0,0,18.6035
3.566,0,57.0865,57.0865,57.296,57.296,0,0,0,0,0,0,0,0,0,18.6032
3.568,0,57.0865,57.0865,57.296,57.296,0,0,0,0,0,0,0,0,0,18.603
3.57,0,57.1835,57.1835,57.393,57.393,0,0,0,0,0,0,0,0,0,18.6028
3.572,0,57.1835,57.1835,57.393,57.393,0,0,0,0,0,0,0,0,0,18.6026
3.574,0,57.1835,57.1835,57.393,57.393,0,0,0,0,0,0,0,0,0,18.6023
3.576,0,57.1835,57.1835,57.393,57.393,0,0,0,0,0,0,0,0,0,18.6021
3.578,0,57.1835,57.1835,57.393,57.393,0,0,0,0,0,0,0,0,0,18.6019
3.58,0,57.3839,57.3839,57.5934,57.5934,0,0,0,0,0,0,0,0,0,18.6017
3.582,0,57.3839,57.3839,57.5934,57.5934,0,0,0,0,0,0,0,0,0,18.6015
3.584,0,57.3839,57.3839,57.5934,57.5934,0,0,0,0,0,0,0,0,0,18.6012
3.586,0,57.3839,57.3839,57.5934,57.5934,0,0,0,0,0,0,0,0,0,18.601
3.588,0,57.3839,57.3839,57.5934,57.5934,0,0,0,0,0,0,0,0,0,18.6008
3.59,0,57.3439,57.3439,57.5533,57.5533,0,0,0,0,0,0,0,0,0,18.6006
3.592,0,57.3439,57.3439,57.5533,57.5533,0,0,0,0,0,0,0,0,0,18.6003
3.594,0,57.3439,57.3439,57.5533,57.5533,0,0,0,0,0,0,0,0,0,18.6001
3.596,0,57.3439,57.3439,57.5533,57.5533,0,0,0,0,0,0,0,0,0,18.5999
3.598,0,57.3439,57.3439,57.5533,57.5533,0,0,0,0,0,0,0,0,0,18.5997
3.6,0,57.3472,57.3472,57.5567,57.5567,0,0,0,0,0,0,0,0,0,18.5995
3.602,0,57.3472,57.3472,57.5567,57.5567,0,0,0,0,0,0,0,0,0,18.5992
3.604,0,57.3472,57.3472,57.5567,57.5567,0,0,0,0,0,0,0,0,0,18.599
3.606,0,57.3472,57.3472,57.5567,57.5567,0,0,0,0,0,0,0,0,0,18.5988
3.608,0,57.3472,57.3472,57.5567,57.5567,0,0,0,0,0,0,0,0,0,18.5986
3.61,0,57.2476,57.2476,57.4571,57.4571,0,0,0,0,0,0,0,0,0,18.5983
3.612,0,57.2476,57.2476,57.4571,57.4571,0,0,0,0,0,0,0,0,0,18.5981
3.614,0,57.2476,57.2476,57.4571,57.4571,0,0,0,0,0,0,0,0,0,18.5979
3.616,0,57.2476,57.2476,57.4571,57.4571,0,0,0,0,0,0,0,0,0,18.5977
3.618,0,57.2476,57.2476,57.4571,57.4571,0,0,0,0,0,0,0,0,0,18.5974
3.62,0,57.1822,57.1822,57.3916,57.3916,0,0,0,0,0,0,0,0,0,18.5972
3.622,0,57.1822,57.1822,57.3916,57.3916,0,0,0,0,0,0,0,0,0,18.597
3.624,0,57.1822,57.1822,57.3916,57.3916,0,0,0,0,0,0,0,0,0,18.5968
3.626,0,57.1822,57.1822,57.3916,57.3916,0,0,0,0,0,0,0,0,0,18.5966
