time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.558,0,33.4508,33.4508,33.5832,33.5832,0,0,1.0749,1.0749,0,0,0,0,0,10.9401
0.56,0,33.9051,33.9051,34.0373,34.0373,0,0,1.1132,1.1132,0,0,0,0,0,10.9399
0.562,0,33.9051,33.9051,34.0373,34.0373,0,0,1.1516,1.1516,0,0,0,0,0,10.9397
0.564,0,33.9051,33.9051,34.0373,34.0373,0,0,1.19,1.19,0,0,0,0,0,10.9396
0.566,0,33.9051,33.9051,34.0373,34.0373,0,0,1.2284,1.2284,0,0,0,0,0,10.9394
0.568,0,33.9051,33.9051,34.0373,34.0373,0,0,1.2668,1.2668,0,0,0,0,0,10.9392
0.57,0,33.7407,33.7407,33.8728,33.8728,0,0,1.3052,1.3052,0,0,0,0,0,10.9391
0.572,0,33.7407,33.7407,33.8728,33.8728,0,0,1.3436,1.3436,0,0,0,0,0,10.9389
0.574,0,33.7407,33.7407,33.8728,33.8728,0,0,1.382,1.382,0,0,0,0,0,10.9387
0.576,0,33.7407,33.7407,33.8728,33.8728,0,0,1.4203,1.4203,0,0,0,0,0,10.9386
0.578,0,33.7407,33.7407,33.8728,33.8728,0,0,1.4587,1.4587,0,0,0,0,0,10.9384
0.58,0,33.723,33.723,33.8577,33.8577,0,0,1.4971,1.4971,0,0,0,0,0,10.9382
0.582,0,33.723,33.723,33.8577,33.8577,0,0,1.5355,1.5355,0,0,0,0,0,10.9381
0.584,0,33.723,33.723,33.8577,33.8577,0,0,1.5739,1.5739,0,0,0,0,0,10.9379
0.586,0,33.723,33.723,33.8577,33.8577,0,0,1.6123,1.6123,0,0,0,0,0,10.9378
0.588,0,33.723,33.723,33.8577,33.8577,0,0,1.6507,1.6507,0,0,0,0,0,10.9376
0.59,0,33.6957,33.6957,33.8313,33.8313,0,0,1.6891,1.6891,0,0,0,0,0,10.9375
0.592,0,33.6957,33.6957,33.8313,33.8313,0,0,1.7274,1.7274,0,0,0,0,0,10.9373
0.594,0,33.6957,33.6957,33.8313,33.8313,0,0,1.7658,1.7658,0,0,0,0,0,10.9372
0.596,0,33.6957,33.6957,33.8313,33.8313,0,0,1.8042,1.8042,0,0,0,0,0,10.9371
0.598,0,33.6957,33.6957,33.8313,33.8313,0,0,1.8426,1.8426,0,0,0,0,0,10.9369
0.6,0,33.6648,33.6648,33.8003,33.8003,0,0,1.881,1.881,0,0,0,0,0,10.9368
0.602,0,33.6648,33.6648,33.8003,33.8003,0,0,1.9194,1.9194,0,0,0,0,0,10.9366
0.604,0,33.6648,33.6648,33.8003,33.8003,0,0,1.9578,1.9578,0,0,0,0,0,10.9365
0.606,0,33.6648,33.6648,33.8003,33.8003,0,0,3.8772,3.8772,0,0,0,0,0,10.9364
0.608,0,33.6648,33.6648,33.8003,33.8003,0,0,5.7965,5.7965,0,0,0,0,0,10.9362
0.61,0,33.716,33.716,33.9668,33.9668,0,0,7.7159,7.7159,0,0,0,0,0,10.9361
0.612,0,33.716,33.716,33.9668,33.9668,0,0,9.6353,9.6353,0,0,0,0,0,10.9361
0.614,0,33.716,33.716,33.9668,33.9668,0,0,11.5547,11.5547,0,0,0,0,0,10.9362
0.616,0,33.716,33.716,33.9668,33.9668,0,0,13.4741,13.4741,0,0,0,0,0,10.9363
0.618,0,33.716,33.716,33.9668,33.9668,0,0,15.3935,15.3935,0,0,0,0,0,10.9366
0.62,0.2491,33.6364,33.6364,34.1161,34.1161,0,0,17.3129,17.3129,0,0,0,0,0,10.937
0.622,0.2491,33.6364,33.6364,34.1161,34.1161,0,0,19.2322,19.2322,0,0,0,0,0,10.9376
0.624,0.2491,33.6364,33.6364,34.1161,34.1161,0,0,21.1516,21.1516,0,0,0,0,0,10.9383
0.626,0.2491,33.6364,33.6364,34.1161,34.1161,0,0,23.071,23.071,0,0,0,0,0,10.9391
0.628,0.2491,33.6364,33.6364,34.1161,34.1161,0,0,24.9904,24.9904,0,0,0,0,0,10.94
0.63,0.5227,33.7028,33.7028,34.1048,34.1048,0,0,26.9098,26.9098,0,0,0,0,0,10.941
0.632,0.5227,33.7028,33.7028,34.1048,34.1048,0,0,28.8292,28.8292,0,0,0,0,0,10.9421
0.634,0.5227,33.7028,33.7028,34.1048,34.1048,0,0,30.7486,30.7486,0,0,0,0,0,10.9432
0.636,0.5227,33.7028,33.7028,34.1048,34.1048,0,0,32.6679,32.6679,0,0,0,0,0,10.9443
0.638,0.5227,33.7028,33.7028,34.1048,34.1048,0,0,34.5873,34.5873,0,0,0,0,0,10.9455
0.64,0.6116,33.7,33.7,34.0925,34.0925,0,0,36.5067,36.5067,0,0,0,0,0,10.9467
0.642,0.6116,33.7,33.7,34.0925,34.0925,0,0,38.4261,38.4261,0,0,0,0,0,10.9479
0.644,0.6116,33.7,33.7,34.0925,34.0925,0,0,40.3455,40.3455,0,0,0,0,0,10.9492
0.646,0.6116,33.7,33.7,34.0925,34.0925,0,0,42.2649,42.2649,0,0,0,0,0,10.9506
0.648,0.6116,33.7,33.7,34.0925,34.0925,0,0,44.1843,44.1843,0,0,0,0,0,10.952
0.65,0.8057,33.6111,33.6111,34.1799,34.1799,0,0,46.1036,46.1036,0,0,0,0,0,10.9536
0.652,0.8057,33.6111,33.6111,34.1799,34.1799,0,0,48.023,48.023,0,0,0,0,0,10.9553
0.654,0.8057,33.6111,33.6111,34.1799,34.1799,0,0,49.9424,49.9424,0,0,0,0,0,10.9571
0.656,0.8057,33.6111,33.6111,34.1799,34.1799,0,0,51.8618,51.8618,0,0,0,0,0,10.959
0.658,0.8057,33.6111,33.6111,34.1799,34.1799,0,0,53.7812,53.7812,0,0,0,0,0,10.961
0.66,1.0742,33.5558,33.5558,34.1545,34.1545,0,0,55.7006,55.7006,0,0,0,0,0,10.9631
0.662,1.0742,33.5558,33.5558,34.1545,34.1545,0,0,57.62,57.62,0,0,0,0,0,10.9653
0.664,1.0742,33.5558,33.5558,34.1545,34.1545,0,0,59.5393,59.5393,0,0,0,0,0,10.9676
0.666,1.0742,33.5558,33.5558,34.1545,34.1545,0,0,61.4587,61.4587,0,0,0,0,0,10.9699
0.668,1.0742,33.5558,33.5558,34.1545,34.1545,0,0,63.3781,63.3781,0,0,0,0,0,10.9723
0.67,1.2327,33.8362,33.8362,34.4036,34.4036,0,0,65.2975,65.2975,0,0,0,0,0,10.9748
0.672,1.2327,33.8362,33.8362,34.4036,34.4036,0,0,67.2169,67.2169,0,0,0,0,0,10.9773
0.674,1.2327,33.8362,33.8362,34.4036,34.4036,0,0,69.1363,69.1363,0,0,0,0,0,10.9798
0.676,1.2327,33.8362,33.8362,34.4036,34.4036,0,0,71.0557,71.0557,0,0,0,0,0,10.9824
0.678,1.2327,33.8362,33.8362,34.4036,34.4036,0,0,72.975,72.975,0,0,0,0,0,10.9851
0.68,1.4053,33.7208,33.7208,34.3943,34.3943,0,0,74.8944,74.8944,0,0,0,0,0,10.9879
0.682,1.4053,33.7208,33.7208,34.3943,34.3943,0,0,76.8138,76.8138,0,0,0,0,0,10.9907
0.684,1.4053,33.7208,33.7208,34.3943,34.3943,0,0,78.7332,78.7332,0,0,0,0,0,10.9937
0.686,1.4053,33.7208,33.7208,34.3943,34.3943,0,0,80.6526,80.6526,0,0,0,0,0,10.9967
0.688,1.4053,33.7208,33.7208,34.3943,34.3943,0,0,82.572,82.572,0,0,0,0,0,10.9998
0.69,1.6441,33.8895,33.8895,34.65,34.65,0,0,84.4914,84.4914,0,0,0,0,0,11.0031
0.692,1.6441,33.8895,33.8895,34.65,34.65,0,0,86.4107,86.4107,0,0,0,0,0,11.0064
0.694,1.6441,33.8895,33.8895,34.65,34.65,0,0,88.3301,88.3301,0,0,0,0,0,11.0098
0.696,1.6441,33.8895,33.8895,34.65,34.65,0,0,90.2495,90.2495,0,0,0,0,0,11.0134
0.698,1.6441,33.8895,33.8895,34.65,34.65,0,0,92.1689,92.1689,0,0,0,0,0,11.0169
0.7,1.8429,33.8201,33.8201,34.5759,34.5759,0,0,94.0883,94.0883,0,0,0,0,0,11.0206
0.702,1.8429,33.8201,33.8201,34.5759,34.5759,0,0,96.0077,96.0077,0,0,0,0,0,11.0243
0.704,1.8429,33.8201,33.8201,34.5759,34.5759,0,0,97.9271,97.9271,0,0,0,0,0,11.0281
0.706,1.8429,33.8201,33.8201,34.5759,34.5759,0,0,99.8464,99.8464,0,0,0,0,0,11.032
0.708,1.8429,33.8201,33.8201,34.5759,34.5759,0,0,101.7658,101.7658,0,0,0,0,0,11.0359
0.71,2.0139,33.7915,33.7915,34.5968,34.5968,0,0,103.6852,103.6852,0,0,0,0,0,11.0399
0.712,2.0139,33.7915,33.7915,34.5968,34.5968,0,0,105.6046,105.6046,0,0,0,0,0,11.0439
0.714,2.0139,33.7915,33.7915,34.5968,34.5968,0,0,107.524,107.524,0,0,0,0,0,11.048
0.716,2.0139,33.7915,33.7915,34.5968,34.5968,0,0,109.4434,109.4434,0,0,0,0,0,11.0523
0.718,2.0139,33.7915,33.7915,34.5968,34.5968,0,0,111.3628,111.3628,0,0,0,0,0,11.0566
0.72,2.2348,33.8424,33.8424,34.7449,34.7449,0,0,113.2821,113.2821,0,0,0,0,0,11.0609
0.722,2.2348,33.8424,33.8424,34.7449,34.7449,0,0,115.2015,115.2015,0,0,0,0,0,11.0654
0.724,2.2348,33.8424,33.8424,34.7449,34.7449,0,0,117.1209,117.1209,0,0,0,0,0,11.07
0.726,2.2348,33.8424,33.8424,34.7449,34.7449,0,0,119.0403,119.0403,0,0,0,0,0,11.0746
0.728,2.2348,33.8424,33.8424,34.7449,34.7449,0,0,120.9597,120.9597,0,0,0,0,0,11.0794
0.73,2.4365,34.0241,34.0241,34.967,34.967,0,0,122.8791,122.8791,0,0,0,0,0,11.0842
0.732,2.4365,34.0241,34.0241,34.967,34.967,0,0,124.7985,124.7985,0,0,0,0,0,11.0891
0.734,2.4365,34.0241,34.0241,34.967,34.967,0,0,126.7179,126.7179,0,0,0,0,0,11.0941
0.736,2.4365,34.0241,34.0241,34.967,34.967,0,0,128.6372,128.6372,0,0,0,0,0,11.0992
0.738,2.4365,34.0241,34.0241,34.967,34.967,0,0,130.5566,130.5566,0,0,0,0,0,11.1043
0.74,2.6209,34.1312,34.1312,35.1003,35.1003,0,0,132.476,132.476,0,0,0,0,0,11.1095
0.742,2.6209,34.1312,34.1312,35.1003,35.1003,0,0,134.3954,134.3954,0,0,0,0,0,11.1148
0.744,2.6209,34.1312,34.1312,35.1003,35.1003,0,0,136.3148,136.3148,0,0,0,0,0,11.1202
0.746,2.6209,34.1312,34.1312,35.1003,35.1003,0,0,138.2342,138.2342,0,0,0,0,0,11.1256
0.748,2.6209,34.1312,34.1312,35.1003,35.1003,0,0,140.1536,140.1536,0,0,0,0,0,11.1311
0.75,2.8073,34.0586,34.0586,35.103,35.103,0,0,142.0729,142.0729,0,0,0,0,0,11.1367
0.752,2.8073,34.0586,34.0586,35.103,35.103,0,0,143.9923,143.9923,0,0,0,0,0,11.1423
0.754,2.8073,34.0586,34.0586,35.103,35.103,0,0,145.9117,145.9117,0,0,0,0,0,11.148
0.756,2.8073,34.0586,34.0586,35.103,35.103,0,0,147.8311,147.8311,0,0,0,0,0,11.1539
0.758,2.8073,34.0586,34.0586,35.103,35.103,0,0,149.7505,149.7505,0,0,0,0,0,11.1598
0.76,3.0273,34.2393,34.2393,35.3577,35.3577,0,0,151.6699,151.6699,0,0,0,0,0,11.1658
0.762,3.0273,34.2393,34.2393,35.3577,35.3577,0,0,153.5893,153.5893,0,0,0,0,0,11.1718
0.764,3.0273,34.2393,34.2393,35.3577,35.3577,0,0,155.5086,155.5086,0,0,0,0,0,11.178
0.766,3.0273,34.2393,34.2393,35.3577,35.3577,0,0,157.428,157.428,0,0,0,0,0,11.1843
0.768,3.0273,34.2393,34.2393,35.3577,35.3577,0,0,159.3474,159.3474,0,0,0,0,0,11.1906
0.77,3.2139,34.451,34.451,35.6094,35.6094,0,0,161.2668,161.2668,0,0,0,0,0,11.197
0.772,3.2139,34.451,34.451,35.6094,35.6094,0,0,163.1862,163.1862,0,0,0,0,0,11.2035
0.774,3.2139,34.451,34.451,35.6094,35.6094,0,0,165.1056,165.1056,0,0,0,0,0,11.21
0.776,3.2139,34.451,34.451,35.6094,35.6094,0,0,167.025,167.025,0,0,0,0,0,11.2167
0.778,3.2139,34.451,34.451,35.6094,35.6094,0,0,168.9443,168.9443,0,0,0,0,0,11.2234
0.78,3.4099,34.6068,34.6068,35.8162,35.8162,0,0,170.8637,170.8637,0,0,0,0,0,11.2302
0.782,3.4099,34.6068,34.6068,35.8162,35.8162,0,0,172.7831,172.7831,0,0,0,0,0,11.237
0.784,3.4099,34.6068,34.6068,35.8162,35.8162,0,0,174.7025,174.7025,0,0,0,0,0,11.244
0.786,3.4099,34.6068,34.6068,35.8162,35.8162,0,0,176.6219,176.6219,0,0,0,0,0,11.251
0.788,3.4099,34.6068,34.6068,35.8162,35.8162,0,0,178.5413,178.5413,0,0,0,0,0,11.2581
0.79,3.6052,34.3742,34.3742,35.6613,35.6613,0,0,180.4607,180.4607,0,0,0,0,0,11.2652
0.792,3.6052,34.3742,34.3742,35.6613,35.6613,0,0,182.38,182.38,0,0,0,0,0,11.2725
0.794,3.6052,34.3742,34.3742,35.6613,35.6613,0,0,184.2994,184.2994,0,0,0,0,0,11.2798
0.796,3.6052,34.3742,34.3742,35.6613,35.6613,0,0,186.2188,186.2188,0,0,0,0,0,11.2873
0.798,3.6052,34.3742,34.3742,35.6613,35.6613,0,0,186.3916,186.3916,0,0,0,0,0,11.2948
0.8,3.8104,34.7102,34.7102,36.0065,36.0065,0,0,186.3916,186.3916,0,0,0,0,0,11.3023
0.802,3.8104,34.7102,34.7102,36.0065,36.0065,0,0,186.3916,186.3916,0,0,0,0,0,11.31
0.804,3.8104,34.7102,34.7102,36.0065,36.0065,0,0,186.3916,186.3916,0,0,0,0,0,11.3177
0.806,3.8104,34.7102,34.7102,36.0065,36.0065,0,0,186.3916,186.3916,0,0,0,0,0,11.3253
0.808,3.8104,34.7102,34.7102,36.0065,36.0065,0,0,186.3916,186.3916,0,0,0,0,0,11.333
0.81,3.8198,34.915,34.915,35.9357,35.9357,0,0,186.3916,186.3916,0,0,0,0,0,11.3407
0.812,3.8198,34.915,34.915,35.9357,35.9357,0,0,186.3916,186.3916,0,0,0,0,0,11.3483
0.814,3.8198,34.915,34.915,35.9357,35.9357,0,0,186.3916,186.3916,0,0,0,0,0,11.3559
0.816,3.8198,34.915,34.915,35.9357,35.9357,0,0,186.3916,186.3916,0,0,0,0,0,11.3634
0.818,3.8198,34.915,34.915,35.9357,35.9357,0,0,186.3916,186.3916,0,0,0,0,0,11.3708
0.82,3.669,35.0714,35.0714,36.0555,36.0555,0,0,186.3916,186.3916,0,0,0,0,0,11.3781
0.822,3.669,35.0714,35.0714,36.0555,36.0555,0,0,186.3916,186.3916,0,0,0,0,0,11.3855
0.824,3.669,35.0714,35.0714,36.0555,36.0555,0,0,186.3916,186.3916,0,0,0,0,0,11.3928
0.826,3.669,35.0714,35.0714,36.0555,36.0555,0,0,186.3916,186.3916,0,0,0,0,0,11.4
0.828,3.669,35.0714,35.0714,36.0555,36.0555,0,0,186.3916,186.3916,0,0,0,0,0,11.4073
0.83,3.6791,35.0385,35.0385,36.2493,36.2493,0,0,186.3916,186.3916,0,0,0,0,0,11.4146
0.832,3.6791,35.0385,35.0385,36.2493,36.2493,0,0,186.3916,186.3916,0,0,0,0,0,11.422
0.834,3.6791,35.0385,35.0385,36.2493,36.2493,0,0,186.3916,186.3916,0,0,0,0,0,11.4294
0.836,3.6791,35.0385,35.0385,36.2493,36.2493,0,0,186.3916,186.3916,0,0,0,0,0,11.4369
0.838,3.6791,35.0385,35.0385,36.2493,36.2493,0,0,186.3916,186.3916,0,0,0,0,0,11.4444
0.84,3.7928,35.1415,35.1415,36.3722,36.3722,0,0,186.3916,186.3916,0,0,0,0,0,11.452
0.842,3.7928,35.1415,35.1415,36.3722,36.3722,0,0,186.3916,186.3916,0,0,0,0,0,11.4596
0.844,3.7928,35.1415,35.1415,36.3722,36.3722,0,0,186.3916,186.3916,0,0,0,0,0,11.4672
0.846,3.7928,35.1415,35.1415,36.3722,36.3722,0,0,186.3916,186.3916,0,0,0,0,0,11.4748
0.848,3.7928,35.1415,35.1415,36.3722,36.3722,0,0,186.3916,186.3916,0,0,0,0,0,11.4824
0.85,3.7743,35.1532,35.1532,36.2117,36.2117,0,0,186.3916,186.3916,0,0,0,0,0,11.49
0.852,3.7743,35.1532,35.1532,36.2117,36.2117,0,0,186.3916,186.3916,0,0,0,0,0,11.4975
0.854,3.7743,35.1532,35.1532,36.2117,36.2117,0,0,186.3916,186.3916,0,0,0,0,0,11.505
0.856,3.7743,35.1532,35.1532,36.2117,36.2117,0,0,186.3916,186.3916,0,0,0,0,0,11.5125
0.858,3.7743,35.1532,35.1532,36.2117,36.2117,0,0,186.3916,186.3916,0,0,0,0,0,11.5199
0.86,3.6951,35.3918,35.3918,36.4518,36.4518,0,0,186.3916,186.3916,0,0,0,0,0,11.5273
0.862,3.6951,35.3918,35.3918,36.4518,36.4518,0,0,186.3916,186.3916,0,0,0,0,0,11.5346
0.864,3.6951,35.3918,35.3918,36.4518,36.4518,0,0,186.3916,186.3916,0,0,0,0,0,11.542
0.866,3.6951,35.3918,35.3918,36.4518,36.4518,0,0,186.3916,186.3916,0,0,0,0,0,11.5493
0.868,3.6951,35.3918,35.3918,36.4518,36.4518,0,0,186.3916,186.3916,0,0,0,0,0,11.5567
0.87,3.7085,35.4272,35.4272,36.6307,36.6307,0,0,186.3916,186.3916,0,0,0,0,0,11.5641
0.872,3.7085,35.4272,35.4272,36.6307,36.6307,0,0,186.3916,186.3916,0,0,0,0,0,11.5715
0.874,3.7085,35.4272,35.4272,36.6307,36.6307,0,0,186.3916,186.3916,0,0,0,0,0,11.5789
0.876,3.7085,35.4272,35.4272,36.6307,36.6307,0,0,186.3916,186.3916,0,0,0,0,0,11.5864
0.878,3.7085,35.4272,35.4272,36.6307,36.6307,0,0,186.3916,186.3916,0,0,0,0,0,11.5939
0.88,3.7793,35.5265,35.5265,36.7256,36.7256,0,0,186.3916,186.3916,0,0,0,0,0,11.6015
0.882,3.7793,35.5265,35.5265,36.7256,36.7256,0,0,186.3916,186.3916,0,0,0,0,0,11.609
0.884,3.7793,35.5265,35.5265,36.7256,36.7256,0,0,186.3916,186.3916,0,0,0,0,0,11.6166
0.886,3.7793,35.5265,35.5265,36.7256,36.7256,0,0,186.3916,186.3916,0,0,0,0,0,11.6241
0.888,3.7793,35.5265,35.5265,36.7256,36.7256,0,0,186.3916,186.3916,0,0,0,0,0,11.6317
0.89,3.7542,35.7261,35.7261,36.8193,36.8193,0,0,186.3916,186.3916,0,0,0,0,0,11.6392
0.892,3.7542,35.7261,35.7261,36.8193,36.8193,0,0,186.3916,186.3916,0,0,0,0,0,11.6467
0.894,3.7542,35.7261,35.7261,36.8193,36.8193,0,0,186.3916,186.3916,0,0,0,0,0,11.6542
0.896,3.7542,35.7261,35.7261,36.8193,36.8193,0,0,186.3916,186.3916,0,0,0,0,0,11.6616
0.898,3.7542,35.7261,35.7261,36.8193,36.8193,0,0,186.3916,186.3916,0,0,0,0,0,11.6691
0.9,3.7004,35.9314,35.9314,37.0419,37.0419,0,0,186.3916,186.3916,0,0,0,0,0,11.6765
0.902,3.7004,35.9314,35.9314,37.0419,37.0419,0,0,186.3916,186.3916,0,0,0,0,0,11.6839
0.904,3.7004,35.9314,35.9314,37.0419,37.0419,0,0,186.3916,186.3916,0,0,0,0,0,11.6913
0.906,3.7004,35.9314,35.9314,37.0419,37.0419,0,0,186.3916,186.3916,0,0,0,0,0,11.6987
0.908,3.7004,35.9314,35.9314,37.0419,37.0419,0,0,186.3916,186.3916,0,0,0,0,0,11.7061
0.91,3.7262,36.1374,36.1374,37.3373,37.3373,0,0,186.3916,186.3916,0,0,0,0,0,11.7135
0.912,3.7262,36.1374,36.1374,37.3373,37.3373,0,0,186.3916,186.3916,0,0,0,0,0,11.7209
0.914,3.7262,36.1374,36.1374,37.3373,37.3373,0,0,186.3916,186.3916,0,0,0,0,0,11.7284
0.916,3.7262,36.1374,36.1374,37.3373,37.3373,0,0,186.3916,186.3916,0,0,0,0,0,11.7359
0.918,3.7262,36.1374,36.1374,37.3373,37.3373,0,0,186.3916,186.3916,0,0,0,0,0,11.7434
0.92,3.758,36.137,36.137,37.3236,37.3236,0,0,186.3916,186.3916,0,0,0,0,0,11.7509
0.922,3.758,36.137,36.137,37.3236,37.3236,0,0,186.3916,186.3916,0,0,0,0,0,11.7584
0.924,3.758,36.137,36.137,37.3236,37.3236,0,0,186.3916,186.3916,0,0,0,0,0,11.766
0.926,3.758,36.137,36.137,37.3236,37.3236,0,0,186.3916,186.3916,0,0,0,0,0,11.7735
0.928,3.758,36.137,36.137,37.3236,37.3236,0,0,186.3916,186.3916,0,0,0,0,0,11.781
0.93,3.7267,36.1125,36.1125,37.2367,37.2367,0,0,186.3916,186.3916,0,0,0,0,0,11.7885
0.932,3.7267,36.1125,36.1125,37.2367,37.2367,0,0,186.3916,186.3916,0,0,0,0,0,11.796
0.934,3.7267,36.1125,36.1125,37.2367,37.2367,0,0,186.3916,186.3916,0,0,0,0,0,11.8034
0.936,3.7267,36.1125,36.1125,37.2367,37.2367,0,0,186.3916,186.3916,0,0,0,0,0,11.8109
0.938,3.7267,36.1125,36.1125,37.2367,37.2367,0,0,186.3916,186.3916,0,0,0,0,0,11.8183
0.94,3.7213,36.3405,36.3405,37.4862,37.4862,0,0,186.3916,186.3916,0,0,0,0,0,11.8257
0.942,3.7213,36.3405,36.3405,37.4862,37.4862,0,0,186.3916,186.3916,0,0,0,0,0,11.8332
0.944,3.7213,36.3405,36.3405,37.4862,37.4862,0,0,186.3916,186.3916,0,0,0,0,0,11.8406
0.946,3.7213,36.3405,36.3405,37.4862,37.4862,0,0,186.3916,186.3916,0,0,0,0,0,11.848
0.948,3.7213,36.3405,36.3405,37.4862,37.4862,0,0,186.3916,186.3916,0,0,0,0,0,11.8554
0.95,3.7343,36.3538,36.3538,37.5539,37.5539,0,0,186.3916,186.3916,0,0,0,0,0,11.8629
0.952,3.7343,36.3538,36.3538,37.5539,37.5539,0,0,186.3916,186.3916,0,0,0,0,0,11.8703
0.954,3.7343,36.3538,36.3538,37.5539,37.5539,0,0,186.3916,186.3916,0,0,0,0,0,11.8778
0.956,3.7343,36.3538,36.3538,37.5539,37.5539,0,0,186.3916,186.3916,0,0,0,0,0,11.8853
0.958,3.7343,36.3538,36.3538,37.5539,37.5539,0,0,186.3916,186.3916,0,0,0,0,0,11.8928
0.96,3.7544,36.424,36.424,37.6103,37.6103,0,0,186.3916,186.3916,0,0,0,0,0,11.9003
0.962,3.7544,36.424,36.424,37.6103,37.6103,0,0,186.3916,186.3916,0,0,0,0,0,11.9078
0.964,3.7544,36.424,36.424,37.6103,37.6103,0,0,186.3916,186.3916,0,0,0,0,0,11.9153
0.966,3.7544,36.424,36.424,37.6103,37.6103,0,0,186.3916,186.3916,0,0,0,0,0,11.9228
0.968,3.7544,36.424,36.424,37.6103,37.6103,0,0,186.3916,186.3916,0,0,0,0,0,11.9303
0.97,3.7293,36.5501,36.5501,37.7015,37.7015,0,0,186.3916,186.3916,0,0,0,0,0,11.9378
0.972,3.7293,36.5501,36.5501,37.7015,37.7015,0,0,186.3916,186.3916,0,0,0,0,0,11.9452
0.974,3.7293,36.5501,36.5501,37.7015,37.7015,0,0,186.3916,186.3916,0,0,0,0,0,11.9527
0.976,3.7293,36.5501,36.5501,37.7015,37.7015,0,0,186.3916,186.3916,0,0,0,0,0,11.9602
0.978,3.7293,36.5501,36.5501,37.7015,37.7015,0,0,186.3916,186.3916,0,0,0,0,0,11.9676
0.98,3.7112,36.5731,36.5731,37.7446,37.7446,0,0,186.3916,186.3916,0,0,0,0,0,11.975
0.982,3.7112,36.5731,36.5731,37.7446,37.7446,0,0,186.3916,186.3916,0,0,0,0,0,11.9825
0.984,3.7112,36.5731,36.5731,37.7446,37.7446,0,0,186.3916,186.3916,0,0,0,0,0,11.9899
0.986,3.7112,36.5731,36.5731,37.7446,37.7446,0,0,186.3916,186.3916,0,0,0,0,0,11.9974
0.988,3.7112,36.5731,36.5731,37.7446,37.7446,0,0,186.3916,186.3916,0,0,0,0,0,12.0048
0.99,3.7446,36.9635,36.9635,38.1677,38.1677,0,0,186.3916,186.3916,0,0,0,0,0,12.0123
0.992,3.7446,36.9635,36.9635,38.1677,38.1677,0,0,186.3916,186.3916,0,0,0,0,0,12.0197
0.994,3.7446,36.9635,36.9635,38.1677,38.1677,0,0,186.3916,186.3916,0,0,0,0,0,12.0272
0.996,3.7446,36.9635,36.9635,38.1677,38.1677,0,0,186.3916,186.3916,0,0,0,0,0,12.0347
0.998,3.7446,36.9635,36.9635,38.1677,38.1677,0,0,186.3916,186.3916,0,0,0,0,0,12.0422
1,3.7396,36.8194,36.8194,38.0124,38.0124,0,0,186.3916,186.3916,0,0,0,0,0,12.0497
1.002,3.7396,36.8194,36.8194,38.0124,38.0124,0,0,186.3916,186.3916,0,0,0,0,0,12.0572
1.004,3.7396,36.8194,36.8194,38.0124,38.0124,0,0,186.3916,186.3916,0,0,0,0,0,12.0646
1.006,3.7396,36.8194,36.8194,38.0124,38.0124,0,0,186.3916,186.3916,0,0,0,0,0,12.0721
1.008,3.7396,36.8194,36.8194,38.0124,38.0124,0,0,186.3916,186.3916,0,0,0,0,0,12.0796
1.01,3.7337,36.9567,36.9567,38.1318,38.1318,0,0,186.3916,186.3916,0,0,0,0,0,12.0871
1.012,3.7337,36.9567,36.9567,38.1318,38.1318,0,0,186.3916,186.3916,0,0,0,0,0,12.0945
1.014,3.7337,36.9567,36.9567,38.1318,38.1318,0,0,186.3916,186.3916,0,0,0,0,0,12.102
1.016,3.7337,36.9567,36.9567,38.1318,38.1318,0,0,186.3916,186.3916,0,0,0,0,0,12.1095
1.018,3.7337,36.9567,36.9567,38.1318,38.1318,0,0,186.3916,186.3916,0,0,0,0,0,12.1169
1.02,3.719,37.1546,37.1546,38.3464,38.3464,0,0,186.3916,186.3916,0,0,0,0,0,12.1244
1.022,3.719,37.1546,37.1546,38.3464,38.3464,0,0,186.3916,186.3916,0,0,0,0,0,12.1318
1.024,3.719,37.1546,37.1546,38.3464,38.3464,0,0,186.3916,186.3916,0,0,0,0,0,12.1393
1.026,3.719,37.1546,37.1546,38.3464,38.3464,0,0,186.3916,186.3916,0,0,0,0,0,12.1467
1.028,3.719,37.1546,37.1546,38.3464,38.3464,0,0,186.3916,186.3916,0,0,0,0,0,12.1542
1.03,3.7429,37.3365,37.3365,38.548,38.548,0,0,186.3916,186.3916,0,0,0,0,0,12.1616
1.032,3.7429,37.3365,37.3365,38.548,38.548,0,0,186.3916,186.3916,0,0,0,0,0,12.1691
1.034,3.7429,37.3365,37.3365,38.548,38.548,0,0,186.3916,186.3916,0,0,0,0,0,12.1766
1.036,3.7429,37.3365,37.3365,38.548,38.548,0,0,186.3916,186.3916,0,0,0,0,0,12.184
1.038,3.7429,37.3365,37.3365,38.548,38.548,0,0,186.3916,186.3916,0,0,0,0,0,12.1915
1.04,3.7361,37.5232,37.5232,38.7272,38.7272,0,0,186.3916,186.3916,0,0,0,0,0,12.199
1.042,3.7361,37.5232,37.5232,38.7272,38.7272,0,0,186.3916,186.3916,0,0,0,0,0,12.2065
