time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.636,3.7209,22.0464,22.0465,22.7572,22.7574,0,0,186.3916,186.3916,0,0,0,0,0,7.2343
2.638,3.7209,22.0464,22.0465,22.7572,22.7574,0,0,186.3916,186.3916,0,0,0,0,0,7.2417
2.64,3.7394,22.2241,22.2241,22.9384,22.9385,0,0,186.3916,186.3916,0,0,0,0,0,7.2492
2.642,3.7394,22.2241,22.2241,22.9384,22.9385,0,0,186.3916,186.3916,0,0,0,0,0,7.2567
2.644,3.7394,22.2241,22.2241,22.9384,22.9385,0,0,186.3916,186.3916,0,0,0,0,0,7.2641
2.646,3.7394,22.2241,22.2241,22.9384,22.9385,0,0,186.3916,186.3916,0,0,0,0,0,7.2716
2.648,3.7394,22.2241,22.2241,22.9384,22.9385,0,0,186.3916,186.3916,0,0,0,0,0,7.2791
2.65,3.7339,22.3791,22.3791,23.0972,23.0972,0,0,186.3916,186.3916,0,0,0,0,0,7.2866
2.652,3.7339,22.3791,22.3791,23.0972,23.0972,0,0,186.3916,186.3916,0,0,0,0,0,7.294
2.654,3.7339,22.3791,22.3791,23.0972,23.0972,0,0,186.3916,186.3916,0,0,0,0,0,7.3015
2.656,3.7339,22.3791,22.3791,23.0972,23.0972,0,0,186.3916,186.3916,0,0,0,0,0,7.309
2.658,3.7339,22.3791,22.3791,23.0972,23.0972,0,0,186.3916,186.3916,0,0,0,0,0,7.3164
2.66,3.7349,22.5391,22.5391,23.261,23.261,0,0,186.3916,186.3916,0,0,0,0,0,7.3239
2.662,3.7349,22.5391,22.5391,23.261,23.261,0,0,186.3916,186.3916,0,0,0,0,0,7.3314
2.664,3.7349,22.5391,22.5391,23.261,23.261,0,0,186.3916,186.3916,0,0,0,0,0,7.3388
2.666,3.7349,22.5391,22.5391,23.261,23.261,0,0,186.3916,186.3916,0,0,0,0,0,7.3463
2.668,3.7349,22.5391,22.5391,23.261,23.261,0,0,186.3916,186.3916,0,0,0,0,0,7.3538
2.67,3.7343,22.669,22.6689,23.3945,23.3945,0,0,186.3916,186.3916,0,0,0,0,0,7.3612
2.672,3.7343,22.669,22.6689,23.3945,23.3945,0,0,186.3916,186.3916,0,0,0,0,0,7.3687
2.674,3.7343,22.669,22.6689,23.3945,23.3945,0,0,186.3916,186.3916,0,0,0,0,0,7.3762
2.676,3.7343,22.669,22.6689,23.3945,23.3945,0,0,186.3916,186.3916,0,0,0,0,0,7.3837
2.678,3.7343,22.669,22.6689,23.3945,23.3945,0,0,186.3916,186.3916,0,0,0,0,0,7.3911
2.68,3.7488,22.8131,22.813,23.5422,23.5421,0,0,186.3916,186.3916,0,0,0,0,0,7.3986
2.682,3.7488,22.8131,22.813,23.5422,23.5421,0,0,186.3916,186.3916,0,0,0,0,0,7.4061
2.684,3.7488,22.8131,22.813,23.5422,23.5421,0,0,186.3916,186.3916,0,0,0,0,0,7.4135
2.686,3.7488,22.8131,22.813,23.5422,23.5421,0,0,186.3916,186.3916,0,0,0,0,0,7.421
2.688,3.7488,22.8131,22.813,23.5422,23.5421,0,0,186.3916,186.3916,0,0,0,0,0,7.4285
2.69,3.7398,22.8565,22.8564,23.5894,23.5892,0,0,186.3916,186.3916,0,0,0,0,0,7.4359
2.692,3.7398,22.8565,22.8564,23.5894,23.5892,0,0,186.3916,186.3916,0,0,0,0,0,7.4434
2.694,3.7398,22.8565,22.8564,23.5894,23.5892,0,0,186.3916,186.3916,0,0,0,0,0,7.4509
2.696,3.7398,22.8565,22.8564,23.5894,23.5892,0,0,186.3916,186.3916,0,0,0,0,0,7.4583
2.698,3.7398,22.8565,22.8564,23.5894,23.5892,0,0,186.3916,186.3916,0,0,0,0,0,7.4658
2.7,3.7385,22.9182,22.918,23.6548,23.6547,0,0,186.3916,186.3916,0,0,0,0,0,7.4733
2.702,3.7385,22.9182,22.918,23.6548,23.6547,0,0,186.3916,186.3916,0,0,0,0,0,7.4808
2.704,3.7385,22.9182,22.918,23.6548,23.6547,0,0,186.3916,186.3916,0,0,0,0,0,7.4882
2.706,3.7385,22.9182,22.918,23.6548,23.6547,0,0,186.3916,186.3916,0,0,0,0,0,7.4957
2.708,3.7385,22.9182,22.918,23.6548,23.6547,0,0,186.3916,186.3916,0,0,0,0,0,7.5032
2.71,3.7472,23.0494,23.0492,23.7896,23.7895,0,0,186.3916,186.3916,0,0,0,0,0,7.5106
2.712,3.7472,23.0494,23.0492,23.7896,23.7895,0,0,186.3916,186.3916,0,0,0,0,0,7.5181
2.714,3.7472,23.0494,23.0492,23.7896,23.7895,0,0,186.3916,186.3916,0,0,0,0,0,7.5256
2.716,3.7472,23.0494,23.0492,23.7896,23.7895,0,0,186.3916,186.3916,0,0,0,0,0,7.533
2.718,3.7472,23.0494,23.0492,23.7896,23.7895,0,0,186.3916,186.3916,0,0,0,0,0,7.5405
2.72,3.7459,23.2962,23.2959,24.0401,24.0398,0,0,186.3916,186.3916,0,0,0,0,0,7.548
2.722,3.7459,23.2962,23.2959,24.0401,24.0398,0,0,186.3916,186.3916,0,0,0,0,0,7.5554
2.724,3.7459,23.2962,23.2959,24.0401,24.0398,0,0,186.3916,186.3916,0,0,0,0,0,7.5629
2.726,3.7459,23.2962,23.2959,24.0401,24.0398,0,0,186.3916,186.3916,0,0,0,0,0,7.5704
2.728,3.7459,23.2962,23.2959,24.0401,24.0398,0,0,186.3916,186.3916,0,0,0,0,0,7.5779
2.73,3.726,23.2476,23.2473,23.9952,23.9949,0,0,186.3916,186.3916,0,0,0,0,0,7.5853
2.732,3.726,23.2476,23.2473,23.9952,23.9949,0,0,186.3916,186.3916,0,0,0,0,0,7.5928
2.734,3.726,23.2476,23.2473,23.9952,23.9949,0,0,186.3916,186.3916,0,0,0,0,0,7.6003
2.736,3.726,23.2476,23.2473,23.9952,23.9949,0,0,186.3916,186.3916,0,0,0,0,0,7.6077
2.738,3.726,23.2476,23.2473,23.9952,23.9949,0,0,186.3916,186.3916,0,0,0,0,0,7.6152
2.74,3.7322,23.264,23.2636,24.0153,24.015,0,0,186.3916,186.3916,0,0,0,0,0,7.6227
2.742,3.7322,23.264,23.2636,24.0153,24.015,0,0,186.3916,186.3916,0,0,0,0,0,7.6301
2.744,3.7322,23.264,23.2636,24.0153,24.015,0,0,186.3916,186.3916,0,0,0,0,0,7.6376
2.746,3.7322,23.264,23.2636,24.0153,24.015,0,0,186.3916,186.3916,0,0,0,0,0,7.6451
2.748,3.7322,23.264,23.2636,24.0153,24.015,0,0,186.3916,186.3916,0,0,0,0,0,7.6525
2.75,3.7341,23.5001,23.4997,24.2551,24.2547,0,0,186.3916,186.3916,0,0,0,0,0,7.66
2.752,3.7341,23.5001,23.4997,24.2551,24.2547,0,0,186.3916,186.3916,0,0,0,0,0,7.6675
2.754,3.7341,23.5001,23.4997,24.2551,24.2547,0,0,186.3916,186.3916,0,0,0,0,0,7.675
2.756,3.7341,23.5001,23.4997,24.2551,24.2547,0,0,186.3916,186.3916,0,0,0,0,0,7.6824
2.758,3.7341,23.5001,23.4997,24.2551,24.2547,0,0,186.3916,186.3916,0,0,0,0,0,7.6899
2.76,3.7366,23.7637,23.7632,24.5222,24.5218,0,0,186.3916,186.3916,0,0,0,0,0,7.6974
2.762,3.7366,23.7637,23.7632,24.5222,24.5218,0,0,186.3916,186.3916,0,0,0,0,0,7.7048
2.764,3.7366,23.7637,23.7632,24.5222,24.5218,0,0,186.3916,186.3916,0,0,0,0,0,7.7123
2.766,3.7366,23.7637,23.7632,24.5222,24.5218,0,0,186.3916,186.3916,0,0,0,0,0,7.7198
2.768,3.7366,23.7637,23.7632,24.5222,24.5218,0,0,186.3916,186.3916,0,0,0,0,0,7.7272
2.77,3.723,23.8236,23.823,24.5859,24.5854,0,0,186.3916,186.3916,0,0,0,0,0,7.7347
2.772,3.723,23.8236,23.823,24.5859,24.5854,0,0,186.3916,186.3916,0,0,0,0,0,7.7422
2.774,3.723,23.8236,23.823,24.5859,24.5854,0,0,186.3916,186.3916,0,0,0,0,0,7.7496
2.776,3.723,23.8236,23.823,24.5859,24.5854,0,0,186.3916,186.3916,0,0,0,0,0,7.7571
2.778,3.723,23.8236,23.823,24.5859,24.5854,0,0,186.3916,186.3916,0,0,0,0,0,7.7646
2.78,3.7351,23.709,23.7084,24.475,24.4745,0,0,186.3916,186.3916,0,0,0,0,0,7.772
2.782,3.7351,23.709,23.7084,24.475,24.4745,0,0,186.3916,186.3916,0,0,0,0,0,7.7795
2.784,3.7351,23.709,23.7084,24.475,24.4745,0,0,186.3916,186.3916,0,0,0,0,0,7.787
2.786,3.7351,23.709,23.7084,24.475,24.4745,0,0,186.3916,186.3916,0,0,0,0,0,7.7945
2.788,3.7351,23.709,23.7084,24.475,24.4745,0,0,186.3916,186.3916,0,0,0,0,0,7.8019
2.79,3.7365,24.006,24.0053,24.7756,24.775,0,0,186.3916,186.3916,0,0,0,0,0,7.8094
2.792,3.7365,24.006,24.0053,24.7756,24.775,0,0,186.3916,186.3916,0,0,0,0,0,7.8169
2.794,3.7365,24.006,24.0053,24.7756,24.775,0,0,186.3916,186.3916,0,0,0,0,0,7.8243
2.796,3.7365,24.006,24.0053,24.7756,24.775,0,0,186.3916,186.3916,0,0,0,0,0,7.8318
2.798,3.7365,24.006,24.0053,24.7756,24.775,0,0,186.3916,186.3916,0,0,0,0,0,7.8393
2.8,3.7239,23.9721,23.9714,24.7454,24.7448,0,0,186.3916,186.3916,0,0,0,0,0,7.8467
2.802,3.7239,23.9721,23.9714,24.7454,24.7448,0,0,186.3916,186.3916,0,0,0,0,0,7.8542
2.804,3.7239,23.9721,23.9714,24.7454,24.7448,0,0,186.3916,186.3916,0,0,0,0,0,7.8617
2.806,3.7239,23.9721,23.9714,24.7454,24.7448,0,0,186.3916,186.3916,0,0,0,0,0,7.8691
2.808,3.7239,23.9721,23.9714,24.7454,24.7448,0,0,186.3916,186.3916,0,0,0,0,0,7.8766
2.81,3.7272,24.2131,24.2124,24.9901,24.9895,0,0,186.3916,186.3916,0,0,0,0,0,7.8841
2.812,3.7272,24.2131,24.2124,24.9901,24.9895,0,0,186.3916,186.3916,0,0,0,0,0,7.8916
2.814,3.7272,24.2131,24.2124,24.9901,24.9895,0,0,186.3916,186.3916,0,0,0,0,0,7.899
2.816,3.7272,24.2131,24.2124,24.9901,24.9895,0,0,186.3916,186.3916,0,0,0,0,0,7.9065
2.818,3.7272,24.2131,24.2124,24.9901,24.9895,0,0,186.3916,186.3916,0,0,0,0,0,7.914
2.82,3.7209,24.2955,24.2947,25.0762,25.0756,0,0,186.3916,186.3916,0,0,0,0,0,7.9214
2.822,3.7209,24.2955,24.2947,25.0762,25.0756,0,0,186.3916,186.3916,0,0,0,0,0,7.9289
2.824,3.7209,24.2955,24.2947,25.0762,25.0756,0,0,186.3916,186.3916,0,0,0,0,0,7.9364
2.826,3.7209,24.2955,24.2947,25.0762,25.0756,0,0,186.3916,186.3916,0,0,0,0,0,7.9438
2.828,3.7209,24.2955,24.2947,25.0762,25.0756,0,0,186.3916,186.3916,0,0,0,0,0,7.9513
2.83,3.7294,24.5118,24.5109,25.2961,25.2954,0,0,186.3916,186.3916,0,0,0,0,0,7.9588
2.832,3.7294,24.5118,24.5109,25.2961,25.2954,0,0,186.3916,186.3916,0,0,0,0,0,7.9662
2.834,3.7294,24.5118,24.5109,25.2961,25.2954,0,0,186.3916,186.3916,0,0,0,0,0,7.9737
2.836,3.7294,24.5118,24.5109,25.2961,25.2954,0,0,186.3916,186.3916,0,0,0,0,0,7.9812
2.838,3.7294,24.5118,24.5109,25.2961,25.2954,0,0,186.3916,186.3916,0,0,0,0,0,7.9887
2.84,3.736,24.5052,24.5042,25.2931,25.2924,0,0,186.3916,186.3916,0,0,0,0,0,7.9961
2.842,3.736,24.5052,24.5042,25.2931,25.2924,0,0,186.3916,186.3916,0,0,0,0,0,8.0036
2.844,3.736,24.5052,24.5042,25.2931,25.2924,0,0,184.4722,184.4722,0,0,0,0,0,8.0111
2.846,3.736,24.5052,24.5042,25.2931,25.2924,0,0,182.5528,182.5528,0,0,0,0,0,8.0185
2.848,3.736,24.5052,24.5042,25.2931,25.2924,0,0,180.6334,180.6334,0,0,0,0,0,8.0259
2.85,3.6733,24.6123,24.6113,25.2168,25.216,0,0,178.714,178.714,0,0,0,0,0,8.0333
2.852,3.6733,24.6123,24.6113,25.2168,25.216,0,0,176.7946,176.7946,0,0,0,0,0,8.0407
2.854,3.6733,24.6123,24.6113,25.2168,25.216,0,0,174.8752,174.8752,0,0,0,0,0,8.0479
2.856,3.6733,24.6123,24.6113,25.2168,25.216,0,0,172.9559,172.9559,0,0,0,0,0,8.055
2.858,3.6733,24.6123,24.6113,25.2168,25.216,0,0,171.0365,171.0365,0,0,0,0,0,8.062
2.86,3.381,24.7056,24.7046,25.0515,25.0507,0,0,169.1171,169.1171,0,0,0,0,0,8.0688
2.862,3.381,24.7056,24.7046,25.0515,25.0507,0,0,167.1977,167.1977,0,0,0,0,0,8.0755
2.864,3.381,24.7056,24.7046,25.0515,25.0507,0,0,165.2783,165.2783,0,0,0,0,0,8.082
2.866,3.381,24.7056,24.7046,25.0515,25.0507,0,0,163.3589,163.3589,0,0,0,0,0,8.0884
2.868,3.381,24.7056,24.7046,25.0515,25.0507,0,0,161.4395,161.4395,0,0,0,0,0,8.0947
2.87,3.0664,24.9279,24.9268,25.4108,25.4099,0,0,159.5202,159.5202,0,0,0,0,0,8.1008
2.872,3.0664,24.9279,24.9268,25.4108,25.4099,0,0,157.6008,157.6008,0,0,0,0,0,8.1069
2.874,3.0664,24.9279,24.9268,25.4108,25.4099,0,0,155.6814,155.6814,0,0,0,0,0,8.113
2.876,3.0664,24.9279,24.9268,25.4108,25.4099,0,0,153.762,153.762,0,0,0,0,0,8.119
2.878,3.0664,24.9279,24.9268,25.4108,25.4099,0,0,151.8426,151.8426,0,0,0,0,0,8.1249
2.88,2.9716,24.8822,24.8811,25.5043,25.5034,0,0,149.9232,149.9232,0,0,0,0,0,8.1309
2.882,2.9716,24.8822,24.8811,25.5043,25.5034,0,0,148.0038,148.0038,0,0,0,0,0,8.1369
2.884,2.9716,24.8822,24.8811,25.5043,25.5034,0,0,146.0845,146.0845,0,0,0,0,0,8.1428
2.886,2.9716,24.8822,24.8811,25.5043,25.5034,0,0,144.1651,144.1651,0,0,0,0,0,8.1487
2.888,2.9716,24.8822,24.8811,25.5043,25.5034,0,0,142.2457,142.2457,0,0,0,0,0,8.1545
2.89,2.8538,24.993,24.9918,25.4058,25.4048,0,0,140.3263,140.3263,0,0,0,0,0,8.1603
2.892,2.8538,24.993,24.9918,25.4058,25.4048,0,0,138.4069,138.4069,0,0,0,0,0,8.1659
2.894,2.8538,24.993,24.9918,25.4058,25.4048,0,0,136.4875,136.4875,0,0,0,0,0,8.1715
2.896,2.8538,24.993,24.9918,25.4058,25.4048,0,0,134.5681,134.5681,0,0,0,0,0,8.1769
2.898,2.8538,24.993,24.9918,25.4058,25.4048,0,0,132.6488,132.6488,0,0,0,0,0,8.1821
2.9,2.5322,25.059,25.0578,25.3443,25.3433,0,0,130.7294,130.7294,0,0,0,0,0,8.1873
2.902,2.5322,25.059,25.0578,25.3443,25.3433,0,0,128.81,128.81,0,0,0,0,0,8.1923
2.904,2.5322,25.059,25.0578,25.3443,25.3433,0,0,126.8906,126.8906,0,0,0,0,0,8.1972
2.906,2.5322,25.059,25.0578,25.3443,25.3433,0,0,124.9712,124.9712,0,0,0,0,0,8.202
2.908,2.5322,25.059,25.0578,25.3443,25.3433,0,0,123.0518,123.0518,0,0,0,0,0,8.2067
2.91,2.3047,25.1408,25.1396,25.5768,25.5757,0,0,121.1324,121.1324,0,0,0,0,0,8.2113
2.912,2.3047,25.1408,25.1396,25.5768,25.5757,0,0,119.2131,119.2131,0,0,0,0,0,8.2159
2.914,2.3047,25.1408,25.1396,25.5768,25.5757,0,0,117.2937,117.2937,0,0,0,0,0,8.2205
2.916,2.3047,25.1408,25.1396,25.5768,25.5757,0,0,115.3743,115.3743,0,0,0,0,0,8.225
2.918,2.3047,25.1408,25.1396,25.5768,25.5757,0,0,113.4549,113.4549,0,0,0,0,0,8.2295
2.92,2.231,25.2596,25.2583,25.6856,25.6845,0,0,111.5355,111.5355,0,0,0,0,0,8.234
2.922,2.231,25.2596,25.2583,25.6856,25.6845,0,0,109.6161,109.6161,0,0,0,0,0,8.2384
2.924,2.231,25.2596,25.2583,25.6856,25.6845,0,0,107.6967,107.6967,0,0,0,0,0,8.2428
2.926,2.231,25.2596,25.2583,25.6856,25.6845,0,0,105.7774,105.7774,0,0,0,0,0,8.2471
2.928,2.231,25.2596,25.2583,25.6856,25.6845,0,0,103.858,103.858,0,0,0,0,0,8.2513
2.93,2.0041,25.2184,25.2171,25.4532,25.452,0,0,101.9386,101.9386,0,0,0,0,0,8.2553
2.932,2.0041,25.2184,25.2171,25.4532,25.452,0,0,100.0192,100.0192,0,0,0,0,0,8.2593
2.934,2.0041,25.2184,25.2171,25.4532,25.452,0,0,98.0998,98.0998,0,0,0,0,0,8.2631
2.936,2.0041,25.2184,25.2171,25.4532,25.452,0,0,96.1804,96.1804,0,0,0,0,0,8.2668
2.938,2.0041,25.2184,25.2171,25.4532,25.452,0,0,94.261,94.261,0,0,0,0,0,8.2704
2.94,1.7233,25.6978,25.6964,25.9454,25.9441,0,0,92.3417,92.3417,0,0,0,0,0,8.2739
2.942,1.7233,25.6978,25.6964,25.9454,25.9441,0,0,90.4223,90.4223,0,0,0,0,0,8.2773
2.944,1.7233,25.6978,25.6964,25.9454,25.9441,0,0,88.5029,88.5029,0,0,0,0,0,8.2806
2.946,1.7233,25.6978,25.6964,25.9454,25.9441,0,0,86.5835,86.5835,0,0,0,0,0,8.2839
2.948,1.7233,25.6978,25.6964,25.9454,25.9441,0,0,84.6641,84.6641,0,0,0,0,0,8.2871
2.95,1.59,25.6045,25.6031,25.9328,25.9316,0,0,82.7447,82.7447,0,0,0,0,0,8.2903
2.952,1.59,25.6045,25.6031,25.9328,25.9316,0,0,80.8253,80.8253,0,0,0,0,0,8.2934
2.954,1.59,25.6045,25.6031,25.9328,25.9316,0,0,78.906,78.906,0,0,0,0,0,8.2965
2.956,1.59,25.6045,25.6031,25.9328,25.9316,0,0,76.9866,76.9866,0,0,0,0,0,8.2996
2.958,1.59,25.6045,25.6031,25.9328,25.9316,0,0,75.0672,75.0672,0,0,0,0,0,8.3026
2.96,1.4268,25.5019,25.5004,25.7086,25.7073,0,0,73.1478,73.1478,0,0,0,0,0,8.3055
2.962,1.4268,25.5019,25.5004,25.7086,25.7073,0,0,71.2284,71.2284,0,0,0,0,0,8.3083
2.964,1.4268,25.5019,25.5004,25.7086,25.7073,0,0,69.309,69.309,0,0,0,0,0,8.311
2.966,1.4268,25.5019,25.5004,25.7086,25.7073,0,0,67.3896,67.3896,0,0,0,0,0,8.3136
2.968,1.4268,25.5019,25.5004,25.7086,25.7073,0,0,65.4702,65.4702,0,0,0,0,0,8.3161
2.97,1.176,25.7088,25.7073,25.8304,25.8291,0,0,63.5509,63.5509,0,0,0,0,0,8.3185
2.972,1.176,25.7088,25.7073,25.8304,25.8291,0,0,61.6315,61.6315,0,0,0,0,0,8.3207
2.974,1.176,25.7088,25.7073,25.8304,25.8291,0,0,59.7121,59.7121,0,0,0,0,0,8.3229
2.976,1.176,25.7088,25.7073,25.8304,25.8291,0,0,57.7927,57.7927,0,0,0,0,0,8.325
2.978,1.176,25.7088,25.7073,25.8304,25.8291,0,0,55.8733,55.8733,0,0,0,0,0,8.327
2.98,0.9571,25.6725,25.6709,25.8574,25.8559,0,0,53.9539,53.9539,0,0,0,0,0,8.329
2.982,0.9571,25.6725,25.6709,25.8574,25.8559,0,0,52.0345,52.0345,0,0,0,0,0,8.3309
2.984,0.9571,25.6725,25.6709,25.8574,25.8559,0,0,50.1152,50.1152,0,0,0,0,0,8.3327
2.986,0.9571,25.6725,25.6709,25.8574,25.8559,0,0,48.1958,48.1958,0,0,0,0,0,8.3345
2.988,0.9571,25.6725,25.6709,25.8574,25.8559,0,0,46.2764,46.2764,0,0,0,0,0,8.3362
2.99,0.8213,25.6114,25.6097,25.7528,25.7511,0,0,44.357,44.357,0,0,0,0,0,8.3379
2.992,0.8213,25.6114,25.6097,25.7528,25.7511,0,0,42.4376,42.4376,0,0,0,0,0,8.3395
2.994,0.8213,25.6114,25.6097,25.7528,25.7511,0,0,40.5182,40.5182,0,0,0,0,0,8.3411
2.996,0.8213,25.6114,25.6097,25.7528,25.7511,0,0,38.5988,38.5988,0,0,0,0,0,8.3425
2.998,0.8213,25.6114,25.6097,25.7528,25.7511,0,0,36.6795,36.6795,0,0,0,0,0,8.3439
3,0.5881,25.8238,25.8218,25.8551,25.8533,0,0,34.7601,34.7601,0,0,0,0,0,8.3451
3.002,0.5881,25.8238,25.8218,25.8551,25.8533,0,0,32.8407,32.8407,0,0,0,0,0,8.3463
3.004,0.5881,25.8238,25.8218,25.8551,25.8533,0,0,30.9213,30.9213,0,0,0,0,0,8.3473
3.006,0.5881,25.8238,25.8218,25.8551,25.8533,0,0,29.0019,29.0019,0,0,0,0,0,8.3483
3.008,0.5881,25.8238,25.8218,25.8551,25.8533,0,0,27.0825,27.0825,0,0,0,0,0,8.3491
3.01,0.3828,25.6572,25.6549,25.6998,25.6976,0,0,25.1631,25.1631,0,0,0,0,0,8.3499
3.012,0.3828,25.6572,25.6549,25.6998,25.6976,0,0,23.2438,23.2438,0,0,0,0,0,8.3506
3.014,0.3828,25.6572,25.6549,25.6998,25.6976,0,0,21.3244,21.3244,0,0,0,0,0,8.3512
3.016,0.3828,25.6572,25.6549,25.6998,25.6976,0,0,19.405,19.405,0,0,0,0,0,8.3518
3.018,0.3828,25.6572,25.6549,25.6998,25.6976,0,0,17.4856,17.4856,0,0,0,0,0,8.3523
3.02,0.2162,25.6401,25.6373,25.6789,25.6762,0,0,15.5662,15.5662,0,0,0,0,0,8.3528
3.022,0.2162,25.6401,25.6373,25.6789,25.6762,0,0,13.6468,13.6468,0,0,0,0,0,8.3532
3.024,0.2162,25.6401,25.6373,25.6789,25.6762,0,0,11.7274,11.7274,0,0,0,0,0,8.3535
3.026,0.2162,25.6401,25.6373,25.6789,25.6762,0,0,9.8081,9.8081,0,0,0,0,0,8.3538
3.028,0.2162,25.6401,25.6373,25.6789,25.6762,0,0,7.8887,7.8887,0,0,0,0,0,8.354
3.03,0.0313,25.8299,25.8264,25.7743,25.7709,0,0,5.9693,5.9693,0,0,0,0,0,8.3541
3.032,0.0313,25.8299,25.8264,25.7743,25.7709,0,0,4.0499,4.0499,0,0,0,0,0,8.354
3.034,0.0313,25.8299,25.8264,25.7743,25.7709,0,0,2.1305,2.1305,0,0,0,0,0,8.3539
3.036,0.0313,25.8299,25.8264,25.7743,25.7709,0,0,1.1184,1.1184,0,0,0,0,0,8.3538
3.038,0.0313,25.8299,25.8264,25.7743,25.7709,0,0,1.1184,1.1184,0,0,0,0,0,8.3535
3.04,0,25.6489,25.6445,25.6486,25.6444,0,0,1.1184,1.1184,0,0,0,0,0,8.3531
3.042,0,25.6489,25.6445,25.6486,25.6444,0,0,1.1184,1.1184,0,0,0,0,0,8.3527
3.044,0,25.6489,25.6445,25.6486,25.6444,0,0,1.1184,1.1184,0,0,0,0,0,8.3523
3.046,0,25.6489,25.6445,25.6486,25.6444,0,0,1.1184,1.1184,0,0,0,0,0,8.352
3.048,0,25.6489,25.6445,25.6486,25.6444,0,0,1.1184,1.1184,0,0,0,0,0,8.3517
3.05,0,25.7068,25.7013,25.9499,25.9442,0,0,1.1184,1.1184,0,0,0,0,0,8.3514
3.052,0,25.7068,25.7013,25.9499,25.9442,0,0,1.1184,1.1184,0,0,0,0,0,8.3512
3.054,0,25.7068,25.7013,25.9499,25.9442,0,0,1.1184,1.1184,0,0,0,0,0,8.3512
3.056,0,25.7068,25.7013,25.9499,25.9442,0,0,1.1184,1.1184,0,0,0,0,0,8.3511
3.058,0,25.7068,25.7013,25.9499,25.9442,0,0,1.1184,1.1184,0,0,0,0,0,8.3511
3.06,0.0121,25.9078,25.9007,26.0005,25.9933,0,0,1.1184,1.1184,0,0,0,0,0,8.3511
3.062,0.0121,25.9078,25.9007,26.0005,25.9933,0,0,1.1184,1.1184,0,0,0,0,0,8.3511
3.064,0.0121,25.9078,25.9007,26.0005,25.9933,0,0,1.1184,1.1184,0,0,0,0,0,8.3511
3.066,0.0121,25.9078,25.9007,26.0005,25.9933,0,0,1.1184,1.1184,0,0,0,0,0,8.351
3.068,0.0121,25.9078,25.9007,26.0005,25.9933,0,0,1.1184,1.1184,0,0,0,0,0,8.3509
3.07,0,25.8243,25.8153,25.8127,25.8042,0,0,1.1184,1.1184,0,0,0,0,0,8.3506
3.072,0,25.8243,25.8153,25.8127,25.8042,0,0,1.1184,1.1184,0,0,0,0,0,8.3504
3.074,0,25.8243,25.8153,25.8127,25.8042,0,0,1.1184,1.1184,0,0,0,0,0,8.35
3.076,0,25.8243,25.8153,25.8127,25.8042,0,0,1.1184,1.1184,0,0,0,0,0,8.3497
3.078,0,25.8243,25.8153,25.8127,25.8042,0,0,1.1184,1.1184,0,0,0,0,0,8.3494
3.08,0,25.7127,25.7014,25.8795,25.8683,0,0,1.1184,1.1184,0,0,0,0,0,8.3491
3.082,0,25.7127,25.7014,25.8795,25.8683,0,0,1.1184,1.1184,0,0,0,0,0,8.3489
3.084,0,25.7127,25.7014,25.8795,25.8683,0,0,1.1184,1.1184,0,0,0,0,0,8.3487
3.086,0,25.7127,25.7014,25.8795,25.8683,0,0,1.1184,1.1184,0,0,0,0,0,8.3485
3.088,0,25.7127,25.7014,25.8795,25.8683,0,0,1.1184,1.1184,0,0,0,0,0,8.3484
3.09,0,25.5913,25.5772,25.7371,25.7224,0,0,1.1184,1.1184,0,0,0,0,0,8.3484
3.092,0,25.5913,25.5772,25.7371,25.7224,0,0,1.1184,1.1184,0,0,0,0,0,8.3483
3.094,0,25.5913,25.5772,25.7371,25.7224,0,0,1.1184,1.1184,0,0,0,0,0,8.3483
3.096,0,25.5913,25.5772,25.7371,25.7224,0,0,1.1184,1.1184,0,0,0,0,0,8.3482
3.098,0,25.5913,25.5772,25.7371,25.7224,0,0,1.1184,1.1184,0,0,0,0,0,8.3481
3.1,0,25.6796,25.662,25.697,25.6799,0,0,1.1184,1.1184,0,0,0,0,0,8.348
3.102,0,25.6796,25.662,25.697,25.6799,0,0,1.1184,1.1184,0,0,0,0,0,8.3478
3.104,0,25.6796,25.662,25.697,25.6799,0,0,1.1184,1.1184,0,0,0,0,0,8.3476
3.106,0,25.6796,25.662,25.697,25.6799,0,0,1.1184,1.1184,0,0,0,0,0,8.3473
3.108,0,25.6796,25.662,25.697,25.6799,0,0,1.1184,1.1184,0,0,0,0,0,8.347
3.11,0,25.6,25.5784,25.7082,25.6872,0,0,1.1184,1.1184,0,0,0,0,0,8.3468
3.112,0,25.6,25.5784,25.7082,25.6872,0,0,1.1184,1.1184,0,0,0,0,0,8.3465
3.114,0,25.6,25.5784,25.7082,25.6872,0,0,1.1184,1.1184,0,0,0,0,0,8.3463
3.116,0,25.6,25.5784,25.7082,25.6872,0,0,1.1184,1.1184,0,0,0,0,0,8.3461
3.118,0,25.6,25.5784,25.7082,25.6872,0,0,1.1184,1.1184,0,0,0,0,0,8.3459
3.12,0,25.584,25.5577,25.741,25.7139,0,0,1.1184,1.1184,0,0,0,0,0,8.3458
3.122,0,25.584,25.5577,25.741,25.7139,0,0,1.1184,1.1184,0,0,0,0,0,8.3457
