time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.25,3.7168,87.5591,87.5591,90.3758,90.3758,0,0,186.3916,186.3916,0,0,0,0,0,28.5805
3.252,3.7168,87.5591,87.5591,90.3758,90.3758,0,0,186.3916,186.3916,0,0,0,0,0,28.5879
3.254,3.7168,87.5591,87.5591,90.3758,90.3758,0,0,186.3916,186.3916,0,0,0,0,0,28.5954
3.256,3.7168,87.5591,87.5591,90.3758,90.3758,0,0,186.3916,186.3916,0,0,0,0,0,28.6028
3.258,3.7168,87.5591,87.5591,90.3758,90.3758,0,0,186.3916,186.3916,0,0,0,0,0,28.6103
3.26,3.7352,87.9348,87.9348,90.7552,90.7552,0,0,186.3916,186.3916,0,0,0,0,0,28.6177
3.262,3.7352,87.9348,87.9348,90.7552,90.7552,0,0,186.3916,186.3916,0,0,0,0,0,28.6252
3.264,3.7352,87.9348,87.9348,90.7552,90.7552,0,0,186.3916,186.3916,0,0,0,0,0,28.6326
3.266,3.7352,87.9348,87.9348,90.7552,90.7552,0,0,186.3916,186.3916,0,0,0,0,0,28.6401
3.268,3.7352,87.9348,87.9348,90.7552,90.7552,0,0,186.3916,186.3916,0,0,0,0,0,28.6475
3.27,3.7356,88.055,88.055,90.879,90.879,0,0,186.3916,186.3916,0,0,0,0,0,28.655
3.272,3.7356,88.055,88.055,90.879,90.879,0,0,186.3916,186.3916,0,0,0,0,0,28.6624
3.274,3.7356,88.055,88.055,90.879,90.879,0,0,186.3916,186.3916,0,0,0,0,0,28.6699
3.276,3.7356,88.055,88.055,90.879,90.879,0,0,186.3916,186.3916,0,0,0,0,0,28.6773
3.278,3.7356,88.055,88.055,90.879,90.879,0,0,186.3916,186.3916,0,0,0,0,0,28.6848
3.28,3.7187,87.9296,87.9296,90.7573,90.7573,0,0,186.3916,186.3916,0,0,0,0,0,28.6922
3.282,3.7187,87.9296,87.9296,90.7573,90.7573,0,0,186.3916,186.3916,0,0,0,0,0,28.6997
3.284,3.7187,87.9296,87.9296,90.7573,90.7573,0,0,186.3916,186.3916,0,0,0,0,0,28.7071
3.286,3.7187,87.9296,87.9296,90.7573,90.7573,0,0,186.3916,186.3916,0,0,0,0,0,28.7146
3.288,3.7187,87.9296,87.9296,90.7573,90.7573,0,0,186.3916,186.3916,0,0,0,0,0,28.722
3.29,3.7318,88.2307,88.2307,91.0621,91.0621,0,0,186.3916,186.3916,0,0,0,0,0,28.7295
3.292,3.7318,88.2307,88.2307,91.0621,91.0621,0,0,186.3916,186.3916,0,0,0,0,0,28.7369
3.294,3.7318,88.2307,88.2307,91.0621,91.0621,0,0,186.3916,186.3916,0,0,0,0,0,28.7444
3.296,3.7318,88.2307,88.2307,91.0621,91.0621,0,0,186.3916,186.3916,0,0,0,0,0,28.7518
3.298,3.7318,88.2307,88.2307,91.0621,91.0621,0,0,186.3916,186.3916,0,0,0,0,0,28.7593
3.3,3.7343,88.3805,88.3805,91.2156,91.2156,0,0,186.3916,186.3916,0,0,0,0,0,28.7668
3.302,3.7343,88.3805,88.3805,91.2156,91.2156,0,0,186.3916,186.3916,0,0,0,0,0,28.7742
3.304,3.7343,88.3805,88.3805,91.2156,91.2156,0,0,186.3916,186.3916,0,0,0,0,0,28.7817
3.306,3.7343,88.3805,88.3805,91.2156,91.2156,0,0,186.3916,186.3916,0,0,0,0,0,28.7891
3.308,3.7343,88.3805,88.3805,91.2156,91.2156,0,0,186.3916,186.3916,0,0,0,0,0,28.7966
3.31,3.7293,88.424,88.424,91.2627,91.2627,0,0,186.3916,186.3916,0,0,0,0,0,28.804
3.312,3.7293,88.424,88.424,91.2627,91.2627,0,0,186.3916,186.3916,0,0,0,0,0,28.8115
3.314,3.7293,88.424,88.424,91.2627,91.2627,0,0,186.3916,186.3916,0,0,0,0,0,28.8189
3.316,3.7293,88.424,88.424,91.2627,91.2627,0,0,186.3916,186.3916,0,0,0,0,0,28.8264
3.318,3.7293,88.424,88.424,91.2627,91.2627,0,0,186.3916,186.3916,0,0,0,0,0,28.8338
3.32,3.726,88.4917,88.4917,91.3341,91.3341,0,0,186.3916,186.3916,0,0,0,0,0,28.8413
3.322,3.726,88.4917,88.4917,91.3341,91.3341,0,0,186.3916,186.3916,0,0,0,0,0,28.8487
3.324,3.726,88.4917,88.4917,91.3341,91.3341,0,0,186.3916,186.3916,0,0,0,0,0,28.8562
3.326,3.726,88.4917,88.4917,91.3341,91.3341,0,0,186.3916,186.3916,0,0,0,0,0,28.8636
3.328,3.726,88.4917,88.4917,91.3341,91.3341,0,0,186.3916,186.3916,0,0,0,0,0,28.8711
3.33,3.7248,88.5893,88.5893,91.4354,91.4354,0,0,186.3916,186.3916,0,0,0,0,0,28.8785
3.332,3.7248,88.5893,88.5893,91.4354,91.4354,0,0,186.3916,186.3916,0,0,0,0,0,28.886
3.334,3.7248,88.5893,88.5893,91.4354,91.4354,0,0,186.3916,186.3916,0,0,0,0,0,28.8934
3.336,3.7248,88.5893,88.5893,91.4354,91.4354,0,0,186.3916,186.3916,0,0,0,0,0,28.9009
3.338,3.7248,88.5893,88.5893,91.4354,91.4354,0,0,186.3916,186.3916,0,0,0,0,0,28.9083
3.34,3.7222,88.6681,88.6681,91.5179,91.5179,0,0,186.3916,186.3916,0,0,0,0,0,28.9158
3.342,3.7222,88.6681,88.6681,91.5179,91.5179,0,0,186.3916,186.3916,0,0,0,0,0,28.9232
3.344,3.7222,88.6681,88.6681,91.5179,91.5179,0,0,186.3916,186.3916,0,0,0,0,0,28.9307
3.346,3.7222,88.6681,88.6681,91.5179,91.5179,0,0,186.3916,186.3916,0,0,0,0,0,28.9381
3.348,3.7222,88.6681,88.6681,91.5179,91.5179,0,0,186.3916,186.3916,0,0,0,0,0,28.9456
3.35,3.7321,88.9226,88.9226,91.776,91.776,0,0,186.3916,186.3916,0,0,0,0,0,28.953
3.352,3.7321,88.9226,88.9226,91.776,91.776,0,0,186.3916,186.3916,0,0,0,0,0,28.9605
3.354,3.7321,88.9226,88.9226,91.776,91.776,0,0,186.3916,186.3916,0,0,0,0,0,28.9679
3.356,3.7321,88.9226,88.9226,91.776,91.776,0,0,186.3916,186.3916,0,0,0,0,0,28.9754
3.358,3.7321,88.9226,88.9226,91.776,91.776,0,0,186.3916,186.3916,0,0,0,0,0,28.9828
3.36,3.7323,89.0401,89.0401,91.8972,91.8972,0,0,186.3916,186.3916,0,0,0,0,0,28.9903
3.362,3.7323,89.0401,89.0401,91.8972,91.8972,0,0,186.3916,186.3916,0,0,0,0,0,28.9977
3.364,3.7323,89.0401,89.0401,91.8972,91.8972,0,0,186.3916,186.3916,0,0,0,0,0,29.0052
3.366,3.7323,89.0401,89.0401,91.8972,91.8972,0,0,186.3916,186.3916,0,0,0,0,0,29.0126
3.368,3.7323,89.0401,89.0401,91.8972,91.8972,0,0,186.3916,186.3916,0,0,0,0,0,29.0201
3.37,3.7265,89.0725,89.0725,91.9333,91.9333,0,0,186.3916,186.3916,0,0,0,0,0,29.0275
3.372,3.7265,89.0725,89.0725,91.9333,91.9333,0,0,186.3916,186.3916,0,0,0,0,0,29.035
3.374,3.7265,89.0725,89.0725,91.9333,91.9333,0,0,186.3916,186.3916,0,0,0,0,0,29.0424
3.376,3.7265,89.0725,89.0725,91.9333,91.9333,0,0,186.3916,186.3916,0,0,0,0,0,29.0499
3.378,3.7265,89.0725,89.0725,91.9333,91.9333,0,0,186.3916,186.3916,0,0,0,0,0,29.0573
3.38,3.732,89.2649,89.2649,92.1293,92.1293,0,0,186.3916,186.3916,0,0,0,0,0,29.0648
3.382,3.732,89.2649,89.2649,92.1293,92.1293,0,0,186.3916,186.3916,0,0,0,0,0,29.0722
3.384,3.732,89.2649,89.2649,92.1293,92.1293,0,0,186.3916,186.3916,0,0,0,0,0,29.0797
3.386,3.732,89.2649,89.2649,92.1293,92.1293,0,0,186.3916,186.3916,0,0,0,0,0,29.0871
3.388,3.732,89.2649,89.2649,92.1293,92.1293,0,0,186.3916,186.3916,0,0,0,0,0,29.0946
3.39,3.7257,89.2908,89.2908,92.1589,92.1589,0,0,186.3916,186.3916,0,0,0,0,0,29.102
3.392,3.7257,89.2908,89.2908,92.1589,92.1589,0,0,186.3916,186.3916,0,0,0,0,0,29.1095
3.394,3.7257,89.2908,89.2908,92.1589,92.1589,0,0,186.3916,186.3916,0,0,0,0,0,29.1169
3.396,3.7257,89.2908,89.2908,92.1589,92.1589,0,0,186.3916,186.3916,0,0,0,0,0,29.1244
3.398,3.7257,89.2908,89.2908,92.1589,92.1589,0,0,186.3916,186.3916,0,0,0,0,0,29.1318
3.4,3.7112,89.2008,89.2008,92.0725,92.0725,0,0,186.3916,186.3916,0,0,0,0,0,29.1393
3.402,3.7112,89.2008,89.2008,92.0725,92.0725,0,0,186.3916,186.3916,0,0,0,0,0,29.1467
3.404,3.7112,89.2008,89.2008,92.0725,92.0725,0,0,186.3916,186.3916,0,0,0,0,0,29.1542
3.406,3.7112,89.2008,89.2008,92.0725,92.0725,0,0,186.3916,186.3916,0,0,0,0,0,29.1616
3.408,3.7112,89.2008,89.2008,92.0725,92.0725,0,0,186.3916,186.3916,0,0,0,0,0,29.1691
3.41,3.7397,89.7187,89.7187,92.5942,92.5942,0,0,186.3916,186.3916,0,0,0,0,0,29.1765
3.412,3.7397,89.7187,89.7187,92.5942,92.5942,0,0,186.3916,186.3916,0,0,0,0,0,29.184
3.414,3.7397,89.7187,89.7187,92.5942,92.5942,0,0,186.3916,186.3916,0,0,0,0,0,29.1914
3.416,3.7397,89.7187,89.7187,92.5942,92.5942,0,0,186.3916,186.3916,0,0,0,0,0,29.1989
3.418,3.7397,89.7187,89.7187,92.5942,92.5942,0,0,186.3916,186.3916,0,0,0,0,0,29.2063
3.42,3.7267,89.6487,89.6487,92.5278,92.5278,0,0,186.3916,186.3916,0,0,0,0,0,29.2138
3.422,3.7267,89.6487,89.6487,92.5278,92.5278,0,0,186.3916,186.3916,0,0,0,0,0,29.2212
3.424,3.7267,89.6487,89.6487,92.5278,92.5278,0,0,186.3916,186.3916,0,0,0,0,0,29.2287
3.426,3.7267,89.6487,89.6487,92.5278,92.5278,0,0,186.3916,186.3916,0,0,0,0,0,29.2361
3.428,3.7267,89.6487,89.6487,92.5278,92.5278,0,0,186.3916,186.3916,0,0,0,0,0,29.2436
3.43,3.7267,89.764,89.764,92.6468,92.6468,0,0,186.3916,186.3916,0,0,0,0,0,29.251
3.432,3.7267,89.764,89.764,92.6468,92.6468,0,0,186.3916,186.3916,0,0,0,0,0,29.2585
3.434,3.7267,89.764,89.764,92.6468,92.6468,0,0,186.3916,186.3916,0,0,0,0,0,29.2659
3.436,3.7267,89.764,89.764,92.6468,92.6468,0,0,186.3916,186.3916,0,0,0,0,0,29.2734
3.438,3.7267,89.764,89.764,92.6468,92.6468,0,0,186.3916,186.3916,0,0,0,0,0,29.2808
3.44,3.7336,89.9757,89.9757,92.8622,92.8622,0,0,186.3916,186.3916,0,0,0,0,0,29.2883
3.442,3.7336,89.9757,89.9757,92.8622,92.8622,0,0,186.3916,186.3916,0,0,0,0,0,29.2957
3.444,3.7336,89.9757,89.9757,92.8622,92.8622,0,0,186.3916,186.3916,0,0,0,0,0,29.3032
3.446,3.7336,89.9757,89.9757,92.8622,92.8622,0,0,186.3916,186.3916,0,0,0,0,0,29.3106
3.448,3.7336,89.9757,89.9757,92.8622,92.8622,0,0,186.3916,186.3916,0,0,0,0,0,29.3181
3.45,3.7301,90.0413,90.0413,92.9314,92.9314,0,0,186.3916,186.3916,0,0,0,0,0,29.3255
3.452,3.7301,90.0413,90.0413,92.9314,92.9314,0,0,186.3916,186.3916,0,0,0,0,0,29.333
3.454,3.7301,90.0413,90.0413,92.9314,92.9314,0,0,186.3916,186.3916,0,0,0,0,0,29.3404
3.456,3.7301,90.0413,90.0413,92.9314,92.9314,0,0,186.3916,186.3916,0,0,0,0,0,29.3479
3.458,3.7301,90.0413,90.0413,92.9314,92.9314,0,0,186.3916,186.3916,0,0,0,0,0,29.3553
3.46,3.7383,90.2718,90.2718,93.1656,93.1656,0,0,186.3916,186.3916,0,0,0,0,0,29.3628
3.462,3.7383,90.2718,90.2718,93.1656,93.1656,0,0,186.3916,186.3916,0,0,0,0,0,29.3702
3.464,3.7383,90.2718,90.2718,93.1656,93.1656,0,0,186.3916,186.3916,0,0,0,0,0,29.3777
3.466,3.7383,90.2718,90.2718,93.1656,93.1656,0,0,186.3916,186.3916,0,0,0,0,0,29.3851
3.468,3.7383,90.2718,90.2718,93.1656,93.1656,0,0,186.3916,186.3916,0,0,0,0,0,29.3926
3.47,3.7186,90.1073,90.1073,93.0048,93.0048,0,0,186.3916,186.3916,0,0,0,0,0,29.4
3.472,3.7186,90.1073,90.1073,93.0048,93.0048,0,0,186.3916,186.3916,0,0,0,0,0,29.4075
3.474,3.7186,90.1073,90.1073,93.0048,93.0048,0,0,186.3916,186.3916,0,0,0,0,0,29.4149
3.476,3.7186,90.1073,90.1073,93.0048,93.0048,0,0,186.3916,186.3916,0,0,0,0,0,29.4224
3.478,3.7186,90.1073,90.1073,93.0048,93.0048,0,0,186.3916,186.3916,0,0,0,0,0,29.4298
3.48,3.7401,90.5277,90.5277,93.4289,93.4289,0,0,186.3916,186.3916,0,0,0,0,0,29.4373
3.482,3.7401,90.5277,90.5277,93.4289,93.4289,0,0,186.3916,186.3916,0,0,0,0,0,29.4447
3.484,3.7401,90.5277,90.5277,93.4289,93.4289,0,0,186.3916,186.3916,0,0,0,0,0,29.4522
3.486,3.7401,90.5277,90.5277,93.4289,93.4289,0,0,186.3916,186.3916,0,0,0,0,0,29.4596
3.488,3.7401,90.5277,90.5277,93.4289,93.4289,0,0,186.3916,186.3916,0,0,0,0,0,29.4671
3.49,3.7397,90.6358,90.6358,93.5406,93.5406,0,0,186.3916,186.3916,0,0,0,0,0,29.4745
3.492,3.7397,90.6358,90.6358,93.5406,93.5406,0,0,186.3916,186.3916,0,0,0,0,0,29.482
3.494,3.7397,90.6358,90.6358,93.5406,93.5406,0,0,186.3916,186.3916,0,0,0,0,0,29.4894
3.496,3.7397,90.6358,90.6358,93.5406,93.5406,0,0,186.3916,186.3916,0,0,0,0,0,29.4969
3.498,3.7397,90.6358,90.6358,93.5406,93.5406,0,0,186.3916,186.3916,0,0,0,0,0,29.5043
3.5,3.7224,90.5064,90.5064,93.4149,93.4149,0,0,186.3916,186.3916,0,0,0,0,0,29.5118
3.502,3.7224,90.5064,90.5064,93.4149,93.4149,0,0,186.3916,186.3916,0,0,0,0,0,29.5192
3.504,3.7224,90.5064,90.5064,93.4149,93.4149,0,0,186.3916,186.3916,0,0,0,0,0,29.5267
3.506,3.7224,90.5064,90.5064,93.4149,93.4149,0,0,186.3916,186.3916,0,0,0,0,0,29.5341
3.508,3.7224,90.5064,90.5064,93.4149,93.4149,0,0,186.3916,186.3916,0,0,0,0,0,29.5416
3.51,3.7323,90.7604,90.7604,93.6725,93.6725,0,0,186.3916,186.3916,0,0,0,0,0,29.549
3.512,3.7323,90.7604,90.7604,93.6725,93.6725,0,0,186.3916,186.3916,0,0,0,0,0,29.5565
3.514,3.7323,90.7604,90.7604,93.6725,93.6725,0,0,186.3916,186.3916,0,0,0,0,0,29.5639
3.516,3.7323,90.7604,90.7604,93.6725,93.6725,0,0,186.3916,186.3916,0,0,0,0,0,29.5714
3.518,3.7323,90.7604,90.7604,93.6725,93.6725,0,0,186.3916,186.3916,0,0,0,0,0,29.5788
3.52,3.7267,90.7963,90.7963,93.7121,93.7121,0,0,186.3916,186.3916,0,0,0,0,0,29.5863
3.522,3.7267,90.7963,90.7963,93.7121,93.7121,0,0,186.3916,186.3916,0,0,0,0,0,29.5937
3.524,3.7267,90.7963,90.7963,93.7121,93.7121,0,0,186.3916,186.3916,0,0,0,0,0,29.6012
3.526,3.7267,90.7963,90.7963,93.7121,93.7121,0,0,186.3916,186.3916,0,0,0,0,0,29.6086
3.528,3.7267,90.7963,90.7963,93.7121,93.7121,0,0,186.3916,186.3916,0,0,0,0,0,29.6161
3.53,3.7187,90.7981,90.7981,93.7176,93.7176,0,0,186.3916,186.3916,0,0,0,0,0,29.6235
3.532,3.7187,90.7981,90.7981,93.7176,93.7176,0,0,186.3916,186.3916,0,0,0,0,0,29.631
3.534,3.7187,90.7981,90.7981,93.7176,93.7176,0,0,186.3916,186.3916,0,0,0,0,0,29.6384
3.536,3.7187,90.7981,90.7981,93.7176,93.7176,0,0,186.3916,186.3916,0,0,0,0,0,29.6459
3.538,3.7187,90.7981,90.7981,93.7176,93.7176,0,0,186.3916,186.3916,0,0,0,0,0,29.6533
3.54,3.7184,90.9079,90.9079,93.8311,93.8311,0,0,186.3916,186.3916,0,0,0,0,0,29.6608
3.542,3.7184,90.9079,90.9079,93.8311,93.8311,0,0,186.3916,186.3916,0,0,0,0,0,29.6682
3.544,3.7184,90.9079,90.9079,93.8311,93.8311,0,0,186.3916,186.3916,0,0,0,0,0,29.6757
3.546,3.7184,90.9079,90.9079,93.8311,93.8311,0,0,186.3916,186.3916,0,0,0,0,0,29.6831
3.548,3.7184,90.9079,90.9079,93.8311,93.8311,0,0,186.3916,186.3916,0,0,0,0,0,29.6906
3.55,3.7217,91.0691,91.0691,93.9959,93.9959,0,0,186.3916,186.3916,0,0,0,0,0,29.698
3.552,3.7217,91.0691,91.0691,93.9959,93.9959,0,0,186.3916,186.3916,0,0,0,0,0,29.7055
3.554,3.7217,91.0691,91.0691,93.9959,93.9959,0,0,186.3916,186.3916,0,0,0,0,0,29.7129
3.556,3.7217,91.0691,91.0691,93.9959,93.9959,0,0,186.3916,186.3916,0,0,0,0,0,29.7204
3.558,3.7217,91.0691,91.0691,93.9959,93.9959,0,0,186.3916,186.3916,0,0,0,0,0,29.7278
3.56,3.7229,91.2007,91.2007,94.1312,94.1312,0,0,186.3916,186.3916,0,0,0,0,0,29.7353
3.562,3.7229,91.2007,91.2007,94.1312,94.1312,0,0,186.3916,186.3916,0,0,0,0,0,29.7427
3.564,3.7229,91.2007,91.2007,94.1312,94.1312,0,0,186.3916,186.3916,0,0,0,0,0,29.7502
3.566,3.7229,91.2007,91.2007,94.1312,94.1312,0,0,186.3916,186.3916,0,0,0,0,0,29.7576
3.568,3.7229,91.2007,91.2007,94.1312,94.1312,0,0,186.3916,186.3916,0,0,0,0,0,29.7651
3.57,3.7233,91.321,91.321,94.2552,94.2552,0,0,186.3916,186.3916,0,0,0,0,0,29.7725
3.572,3.7233,91.321,91.321,94.2552,94.2552,0,0,186.3916,186.3916,0,0,0,0,0,29.78
3.574,3.7233,91.321,91.321,94.2552,94.2552,0,0,186.3916,186.3916,0,0,0,0,0,29.7874
3.576,3.7233,91.321,91.321,94.2552,94.2552,0,0,186.3916,186.3916,0,0,0,0,0,29.7949
3.578,3.7233,91.321,91.321,94.2552,94.2552,0,0,186.3916,186.3916,0,0,0,0,0,29.8023
3.58,3.7179,91.3592,91.3592,94.297,94.297,0,0,186.3916,186.3916,0,0,0,0,0,29.8098
3.582,3.7179,91.3592,91.3592,94.297,94.297,0,0,186.3916,186.3916,0,0,0,0,0,29.8172
3.584,3.7179,91.3592,91.3592,94.297,94.297,0,0,186.3916,186.3916,0,0,0,0,0,29.8247
3.586,3.7179,91.3592,91.3592,94.297,94.297,0,0,186.3916,186.3916,0,0,0,0,0,29.8321
3.588,3.7179,91.3592,91.3592,94.297,94.297,0,0,186.3916,186.3916,0,0,0,0,0,29.8396
3.59,3.7232,91.5495,91.5495,94.491,94.491,0,0,186.3916,186.3916,0,0,0,0,0,29.847
3.592,3.7232,91.5495,91.5495,94.491,94.491,0,0,186.3916,186.3916,0,0,0,0,0,29.8545
3.594,3.7232,91.5495,91.5495,94.491,94.491,0,0,186.3916,186.3916,0,0,0,0,0,29.8619
3.596,3.7232,91.5495,91.5495,94.491,94.491,0,0,186.3916,186.3916,0,0,0,0,0,29.8694
3.598,3.7232,91.5495,91.5495,94.491,94.491,0,0,186.3916,186.3916,0,0,0,0,0,29.8768
3.6,3.7267,91.7136,91.7136,94.6588,94.6588,0,0,186.3916,186.3916,0,0,0,0,0,29.8843
3.602,3.7267,91.7136,91.7136,94.6588,94.6588,0,0,186.3916,186.3916,0,0,0,0,0,29.8917
3.604,3.7267,91.7136,91.7136,94.6588,94.6588,0,0,186.3916,186.3916,0,0,0,0,0,29.8992
3.606,3.7267,91.7136,91.7136,94.6588,94.6588,0,0,186.3916,186.3916,0,0,0,0,0,29.9066
3.608,3.7267,91.7136,91.7136,94.6588,94.6588,0,0,186.3916,186.3916,0,0,0,0,0,29.9141
3.61,3.7103,91.5967,91.5967,94.5455,94.5455,0,0,186.3916,186.3916,0,0,0,0,0,29.9215
3.612,3.7103,91.5967,91.5967,94.5455,94.5455,0,0,186.3916,186.3916,0,0,0,0,0,29.929
3.614,3.7103,91.5967,91.5967,94.5455,94.5455,0,0,186.3916,186.3916,0,0,0,0,0,29.9364
3.616,3.7103,91.5967,91.5967,94.5455,94.5455,0,0,186.3916,186.3916,0,0,0,0,0,29.9438
3.618,3.7103,91.5967,91.5967,94.5455,94.5455,0,0,186.3916,186.3916,0,0,0,0,0,29.9513
3.62,3.7359,92.073,92.073,95.0255,95.0255,0,0,186.3916,186.3916,0,0,0,0,0,29.9587
3.622,3.7359,92.073,92.073,95.0255,95.0255,0,0,186.3916,186.3916,0,0,0,0,0,29.9662
3.624,3.7359,92.073,92.073,95.0255,95.0255,0,0,186.3916,186.3916,0,0,0,0,0,29.9736
3.626,3.7359,92.073,92.073,95.0255,95.0255,0,0,186.3916,186.3916,0,0,0,0,0,29.9811
3.628,3.7359,92.073,92.073,95.0255,95.0255,0,0,186.3916,186.3916,0,0,0,0,0,29.9885
3.63,3.7188,91.9453,91.9453,94.9015,94.9015,0,0,186.3916,186.3916,0,0,0,0,0,29.996
3.632,3.7188,91.9453,91.9453,94.9015,94.9015,0,0,186.3916,186.3916,0,0,0,0,0,30.0034
3.634,3.7188,91.9453,91.9453,94.9015,94.9015,0,0,186.3916,186.3916,0,0,0,0,0,30.0109
3.636,3.7188,91.9453,91.9453,94.9015,94.9015,0,0,186.3916,186.3916,0,0,0,0,0,30.0183
3.638,3.7188,91.9453,91.9453,94.9015,94.9015,0,0,186.3916,186.3916,0,0,0,0,0,30.0258
3.64,3.7244,92.1393,92.1393,95.0992,95.0992,0,0,186.3916,186.3916,0,0,0,0,0,30.0332
3.642,3.7244,92.1393,92.1393,95.0992,95.0992,0,0,186.3916,186.3916,0,0,0,0,0,30.0407
3.644,3.7244,92.1393,92.1393,95.0992,95.0992,0,0,186.3916,186.3916,0,0,0,0,0,30.0481
3.646,3.7244,92.1393,92.1393,95.0992,95.0992,0,0,186.3916,186.3916,0,0,0,0,0,30.0556
3.648,3.7244,92.1393,92.1393,95.0992,95.0992,0,0,186.3916,186.3916,0,0,0,0,0,30.063
3.65,3.7253,92.2675,92.2675,95.231,95.231,0,0,186.3916,186.3916,0,0,0,0,0,30.0705
3.652,3.7253,92.2675,92.2675,95.231,95.231,0,0,186.3916,186.3916,0,0,0,0,0,30.0779
3.654,3.7253,92.2675,92.2675,95.231,95.231,0,0,186.3916,186.3916,0,0,0,0,0,30.0854
3.656,3.7253,92.2675,92.2675,95.231,95.231,0,0,186.3916,186.3916,0,0,0,0,0,30.0928
3.658,3.7253,92.2675,92.2675,95.231,95.231,0,0,186.3916,186.3916,0,0,0,0,0,30.1003
3.66,3.7223,92.3391,92.3391,95.3063,95.3063,0,0,186.3916,186.3916,0,0,0,0,0,30.1077
3.662,3.7223,92.3391,92.3391,95.3063,95.3063,0,0,186.3916,186.3916,0,0,0,0,0,30.1152
3.664,3.7223,92.3391,92.3391,95.3063,95.3063,0,0,186.3916,186.3916,0,0,0,0,0,30.1226
3.666,3.7223,92.3391,92.3391,95.3063,95.3063,0,0,186.3916,186.3916,0,0,0,0,0,30.1301
3.668,3.7223,92.3391,92.3391,95.3063,95.3063,0,0,186.3916,186.3916,0,0,0,0,0,30.1375
3.67,3.7211,92.4371,92.4371,95.408,95.408,0,0,186.3916,186.3916,0,0,0,0,0,30.145
3.672,3.7211,92.4371,92.4371,95.408,95.408,0,0,186.3916,186.3916,0,0,0,0,0,30.1524
3.674,3.7211,92.4371,92.4371,95.408,95.408,0,0,186.3916,186.3916,0,0,0,0,0,30.1599
3.676,3.7211,92.4371,92.4371,95.408,95.408,0,0,186.3916,186.3916,0,0,0,0,0,30.1673
3.678,3.7211,92.4371,92.4371,95.408,95.408,0,0,186.3916,186.3916,0,0,0,0,0,30.1748
3.68,3.7176,92.5018,92.5018,95.4763,95.4763,0,0,186.3916,186.3916,0,0,0,0,0,30.1822
3.682,3.7176,92.5018,92.5018,95.4763,95.4763,0,0,186.3916,186.3916,0,0,0,0,0,30.1897
3.684,3.7176,92.5018,92.5018,95.4763,95.4763,0,0,186.3916,186.3916,0,0,0,0,0,30.1971
3.686,3.7176,92.5018,92.5018,95.4763,95.4763,0,0,186.3916,186.3916,0,0,0,0,0,30.2046
3.688,3.7176,92.5018,92.5018,95.4763,95.4763,0,0,186.3916,186.3916,0,0,0,0,0,30.212
3.69,3.737,92.8919,92.8919,95.8701,95.8701,0,0,186.3916,186.3916,0,0,0,0,0,30.2195
3.692,3.737,92.8919,92.8919,95.8701,95.8701,0,0,186.3916,186.3916,0,0,0,0,0,30.2269
3.694,3.737,92.8919,92.8919,95.8701,95.8701,0,0,186.3916,186.3916,0,0,0,0,0,30.2344
3.696,3.737,92.8919,92.8919,95.8701,95.8701,0,0,186.3916,186.3916,0,0,0,0,0,30.2418
3.698,3.737,92.8919,92.8919,95.8701,95.8701,0,0,186.3916,186.3916,0,0,0,0,0,30.2492
3.7,3.7278,92.8768,92.8768,95.8587,95.8587,0,0,186.3916,186.3916,0,0,0,0,0,30.2567
3.702,3.7278,92.8768,92.8768,95.8587,95.8587,0,0,186.3916,186.3916,0,0,0,0,0,30.2641
3.704,3.7278,92.8768,92.8768,95.8587,95.8587,0,0,186.3916,186.3916,0,0,0,0,0,30.2716
3.706,3.7278,92.8768,92.8768,95.8587,95.8587,0,0,186.3916,186.3916,0,0,0,0,0,30.279
3.708,3.7278,92.8768,92.8768,95.8587,95.8587,0,0,186.3916,186.3916,0,0,0,0,0,30.2865
3.71,3.7249,92.9495,92.9495,95.935,95.935,0,0,186.3916,186.3916,0,0,0,0,0,30.2939
3.712,3.7249,92.9495,92.9495,95.935,95.935,0,0,186.3916,186.3916,0,0,0,0,0,30.3014
3.714,3.7249,92.9495,92.9495,95.935,95.935,0,0,186.3916,186.3916,0,0,0,0,0,30.3088
3.716,3.7249,92.9495,92.9495,95.935,95.935,0,0,186.3916,186.3916,0,0,0,0,0,30.3163
3.718,3.7249,92.9495,92.9495,95.935,95.935,0,0,186.3916,186.3916,0,0,0,0,0,30.3237
3.72,3.7352,93.2106,93.2106,96.1998,96.1998,0,0,186.3916,186.3916,0,0,0,0,0,30.3312
3.722,3.7352,93.2106,93.2106,96.1998,96.1998,0,0,186.3916,186.3916,0,0,0,0,0,30.3386
3.724,3.7352,93.2106,93.2106,96.1998,96.1998,0,0,186.3916,186.3916,0,0,0,0,0,30.3461
3.726,3.7352,93.2106,93.2106,96.1998,96.1998,0,0,186.3916,186.3916,0,0,0,0,0,30.3535
3.728,3.7352,93.2106,93.2106,96.1998,96.1998,0,0,186.3916,186.3916,0,0,0,0,0,30.361
3.73,3.7336,93.3018,93.3018,96.2947,96.2947,0,0,186.3916,186.3916,0,0,0,0,0,30.3684
