time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.394,0,28.0958,28.178,28.224,28.3057,0,0,1.1184,1.1184,0,0,0,0,0.2346,9.1247
3.396,0,28.0958,28.178,28.224,28.3057,0,0,1.1184,1.1184,0,0,0,0,0.236,9.1245
3.398,0,28.0958,28.178,28.224,28.3057,0,0,1.1184,1.1184,0,0,0,0,0.2374,9.1244
3.4,0,27.9573,28.0517,28.073,28.1684,0,0,1.1184,1.1184,0,0,0,0,0.2388,9.1243
3.402,0,27.9573,28.0517,28.073,28.1684,0,0,1.1184,1.1184,0,0,0,0,0.2402,9.1241
3.404,0,27.9573,28.0517,28.073,28.1684,0,0,1.1184,1.1184,0,0,0,0,0.2416,9.124
3.406,0,27.9573,28.0517,28.073,28.1684,0,0,1.1184,1.1184,0,0,0,0,0.2429,9.1238
3.408,0,27.9573,28.0517,28.073,28.1684,0,0,1.1184,1.1184,0,0,0,0,0.2443,9.1237
3.41,0,28.001,28.1089,28.0894,28.1957,0,0,1.1184,1.1184,0,0,0,0,0.2457,9.1235
3.412,0,28.001,28.1089,28.0894,28.1957,0,0,1.1184,1.1184,0,0,0,0,0.2471,9.1233
3.414,0,28.001,28.1089,28.0894,28.1957,0,0,1.1184,1.1184,0,0,0,0,0.2485,9.1231
3.416,0,28.001,28.1089,28.0894,28.1957,0,0,1.1184,1.1184,0,0,0,0,0.2499,9.1229
3.418,0,28.001,28.1089,28.0894,28.1957,0,0,1.1184,1.1184,0,0,0,0,0.2513,9.1227
3.42,0,28.1485,28.2712,28.2624,28.3835,0,0,1.1184,1.1184,0,0,0,0,0.2527,9.1225
3.422,0,28.1485,28.2712,28.2624,28.3835,0,0,1.1184,1.1184,0,0,0,0,0.2541,9.1223
3.424,0,28.1485,28.2712,28.2624,28.3835,0,0,1.1184,1.1184,0,0,0,0,0.2555,9.1221
3.426,0,28.1485,28.2712,28.2624,28.3835,0,0,1.1184,1.1184,0,0,0,0,0.2569,9.1219
3.428,0,28.1485,28.2712,28.2624,28.3835,0,0,1.1184,1.1184,0,0,0,0,0.2583,9.1217
3.43,0,27.9506,28.089,28.0706,28.2099,0,0,1.1184,1.1184,0,0,0,0,0.2597,9.1216
3.432,0,27.9506,28.089,28.0706,28.2099,0,0,1.1184,1.1184,0,0,0,0,0.2611,9.1214
3.434,0,27.9506,28.089,28.0706,28.2099,0,0,1.1184,1.1184,0,0,0,0,0.2625,9.1213
3.436,0,27.9506,28.089,28.0706,28.2099,0,0,1.1184,1.1184,0,0,0,0,0.2639,9.1211
3.438,0,27.9506,28.089,28.0706,28.2099,0,0,1.1184,1.1184,0,0,0,0,0.2653,9.1209
3.44,0,28.0728,28.2282,28.1696,28.3241,0,0,1.1184,1.1184,0,0,0,0,0.2667,9.1208
3.442,0,28.0728,28.2282,28.1696,28.3241,0,0,1.1184,1.1184,0,0,0,0,0.2681,9.1206
3.444,0,28.0728,28.2282,28.1696,28.3241,0,0,1.1184,1.1184,0,0,0,0,0.2695,9.1204
3.446,0,28.0728,28.2282,28.1696,28.3241,0,0,1.1184,1.1184,0,0,0,0,0.2709,9.1202
3.448,0,28.0728,28.2282,28.1696,28.3241,0,0,1.1184,1.1184,0,0,0,0,0.2723,9.12
3.45,0,27.8538,28.0277,27.9595,28.1309,0,0,1.1184,1.1184,0,0,0,0,0.2737,9.1198
3.452,0,27.8538,28.0277,27.9595,28.1309,0,0,1.1184,1.1184,0,0,0,0,0.2751,9.1196
3.454,0,27.8538,28.0277,27.9595,28.1309,0,0,1.1184,1.1184,0,0,0,0,0.2765,9.1194
3.456,0,27.8538,28.0277,27.9595,28.1309,0,0,1.1184,1.1184,0,0,0,0,0.2779,9.1192
3.458,0,27.8538,28.0277,27.9595,28.1309,0,0,1.1184,1.1184,0,0,0,0,0.2793,9.1191
3.46,0,27.7899,27.9832,27.9081,28.1015,0,0,1.1184,1.1184,0,0,0,0,0.2806,9.1189
3.462,0,27.7899,27.9832,27.9081,28.1015,0,0,1.1184,1.1184,0,0,0,0,0.282,9.1187
3.464,0,27.7899,27.9832,27.9081,28.1015,0,0,1.1184,1.1184,0,0,0,0,0.2834,9.1185
3.466,0,27.7899,27.9832,27.9081,28.1015,0,0,1.1184,1.1184,0,0,0,0,0.2848,9.1184
3.468,0,27.7899,27.9832,27.9081,28.1015,0,0,1.1184,1.1184,0,0,0,0,0.2862,9.1182
3.47,0,28.0301,28.244,28.1341,28.3477,0,0,1.1184,1.1184,0,0,0,0,0.2876,9.118
3.472,0,28.0301,28.244,28.1341,28.3477,0,0,1.1184,1.1184,0,0,0,0,0.289,9.1178
3.474,0,28.0301,28.244,28.1341,28.3477,0,0,1.1184,1.1184,0,0,0,0,0.2904,9.1177
3.476,0,28.0301,28.244,28.1341,28.3477,0,0,1.1184,1.1184,0,0,0,0,0.2918,9.1175
3.478,0,28.0301,28.244,28.1341,28.3477,0,0,1.1184,1.1184,0,0,0,0,0.2932,9.1173
3.48,0,28.0915,28.3275,28.1941,28.4272,0,0,1.1184,1.1184,0,0,0,0,0.2946,9.1171
3.482,0,28.0915,28.3275,28.1941,28.4272,0,0,1.1184,1.1184,0,0,0,0,0.296,9.1169
3.484,0,28.0915,28.3275,28.1941,28.4272,0,0,1.1184,1.1184,0,0,0,0,0.2974,9.1167
3.486,0,28.0915,28.3275,28.1941,28.4272,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.1165
3.488,0,28.0915,28.3275,28.1941,28.4272,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.1163
3.49,0,28.0437,28.3028,28.1577,28.4157,0,0,1.1184,1.1184,0,0,0,0,0.3016,9.1161
3.492,0,28.0437,28.3028,28.1577,28.4157,0,0,1.1184,1.1184,0,0,0,0,0.303,9.1159
3.494,0,28.0437,28.3028,28.1577,28.4157,0,0,1.1184,1.1184,0,0,0,0,0.3044,9.1157
3.496,0,28.0437,28.3028,28.1577,28.4157,0,0,1.1184,1.1184,0,0,0,0,0.3058,9.1155
3.498,0,28.0437,28.3028,28.1577,28.4157,0,0,1.1184,1.1184,0,0,0,0,0.3072,9.1154
3.5,0,28.068,28.3513,28.1761,28.4593,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1152
3.502,0,28.068,28.3513,28.1761,28.4593,0,0,1.1184,1.1184,0,0,0,0,0.31,9.115
3.504,0,28.068,28.3513,28.1761,28.4593,0,0,1.1184,1.1184,0,0,0,0,0.3114,9.1148
3.506,0,28.068,28.3513,28.1761,28.4593,0,0,1.1184,1.1184,0,0,0,0,0.3128,9.1146
3.508,0,28.068,28.3513,28.1761,28.4593,0,0,1.1184,1.1184,0,0,0,0,0.3142,9.1144
3.51,0,27.9655,28.2743,28.068,28.3741,0,0,1.1184,1.1184,0,0,0,0,0.3156,9.1142
3.512,0,27.9655,28.2743,28.068,28.3741,0,0,1.1184,1.1184,0,0,0,0,0.317,9.114
3.514,0,27.9655,28.2743,28.068,28.3741,0,0,1.1184,1.1184,0,0,0,0,0.3183,9.1138
3.516,0,27.9655,28.2743,28.068,28.3741,0,0,1.1184,1.1184,0,0,0,0,0.3197,9.1136
3.518,0,27.9655,28.2743,28.068,28.3741,0,0,1.1184,1.1184,0,0,0,0,0.3211,9.1134
3.52,0,28.0366,28.372,28.1464,28.4795,0,0,1.1184,1.1184,0,0,0,0,0.3225,9.1132
3.522,0,28.0366,28.372,28.1464,28.4795,0,0,1.1184,1.1184,0,0,0,0,0.3239,9.113
3.524,0,28.0366,28.372,28.1464,28.4795,0,0,1.1184,1.1184,0,0,0,0,0.3253,9.1128
3.526,0,28.0366,28.372,28.1464,28.4795,0,0,1.1184,1.1184,0,0,0,0,0.3267,9.1126
3.528,0,28.0366,28.372,28.1464,28.4795,0,0,1.1184,1.1184,0,0,0,0,0.3281,9.1124
3.53,0,27.9282,28.2912,28.0373,28.3999,0,0,1.1184,1.1184,0,0,0,0,0.3295,9.1122
3.532,0,27.9282,28.2912,28.0373,28.3999,0,0,1.1184,1.1184,0,0,0,0,0.3309,9.112
3.534,0,27.9282,28.2912,28.0373,28.3999,0,0,1.1184,1.1184,0,0,0,0,0.3323,9.1118
3.536,0,27.9282,28.2912,28.0373,28.3999,0,0,1.1184,1.1184,0,0,0,0,0.3337,9.1116
3.538,0,27.9282,28.2912,28.0373,28.3999,0,0,1.1184,1.1184,0,0,0,0,0.3351,9.1114
3.54,0,27.7452,28.1369,27.8484,28.2378,0,0,1.1184,1.1184,0,0,0,0,0.3365,9.1112
3.542,0,27.7452,28.1369,27.8484,28.2378,0,0,1.1184,1.1184,0,0,0,0,0.3379,9.111
3.544,0,27.7452,28.1369,27.8484,28.2378,0,0,1.1184,1.1184,0,0,0,0,0.3393,9.1108
3.546,0,27.7452,28.1369,27.8484,28.2378,0,0,1.1184,1.1184,0,0,0,0,0.3407,9.1106
3.548,0,27.7452,28.1369,27.8484,28.2378,0,0,1.1184,1.1184,0,0,0,0,0.3421,9.1104
3.55,0,27.8494,28.2709,27.9558,28.3741,0,0,1.1184,1.1184,0,0,0,0,0.3435,9.1102
3.552,0,27.8494,28.2709,27.9558,28.3741,0,0,1.1184,1.1184,0,0,0,0,0.3449,9.11
3.554,0,27.8494,28.2709,27.9558,28.3741,0,0,1.1184,1.1184,0,0,0,0,0.3463,9.1097
3.556,0,27.8494,28.2709,27.9558,28.3741,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.1095
3.558,0,27.8494,28.2709,27.9558,28.3741,0,0,1.1184,1.1184,0,0,0,0,0.3491,9.1093
3.56,0,27.6801,28.1322,27.7881,28.239,0,0,1.1184,1.1184,0,0,0,0,0.3505,9.1091
3.562,0,27.6801,28.1322,27.7881,28.239,0,0,1.1184,1.1184,0,0,0,0,0.3519,9.1089
3.564,0,27.6801,28.1322,27.7881,28.239,0,0,1.1184,1.1184,0,0,0,0,0.3533,9.1087
3.566,0,27.6801,28.1322,27.7881,28.239,0,0,1.1184,1.1184,0,0,0,0,0.3547,9.1085
3.568,0,27.6801,28.1322,27.7881,28.239,0,0,1.1184,1.1184,0,0,0,0,0.356,9.1083
3.57,0,27.9377,28.4212,28.0412,28.5228,0,0,1.1184,1.1184,0,0,0,0,0.3574,9.1081
3.572,0,27.9377,28.4212,28.0412,28.5228,0,0,1.1184,1.1184,0,0,0,0,0.3588,9.1078
3.574,0,27.9377,28.4212,28.0412,28.5228,0,0,1.1184,1.1184,0,0,0,0,0.3602,9.1076
3.576,0,27.9377,28.4212,28.0412,28.5228,0,0,1.1184,1.1184,0,0,0,0,0.3616,9.1074
3.578,0,27.9377,28.4212,28.0412,28.5228,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1072
3.58,0,27.9056,28.4215,28.0094,28.5215,0,0,1.1184,1.1184,0,0,0,0,0.363,9.107
3.582,0,27.9056,28.4215,28.0094,28.5215,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1067
3.584,0,27.9056,28.4215,28.0094,28.5215,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1065
3.586,0,27.9056,28.4215,28.0094,28.5215,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1063
3.588,0,27.9056,28.4215,28.0094,28.5215,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1061
3.59,0,27.7996,28.3485,27.9051,28.4517,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1058
3.592,0,27.7996,28.3485,27.9051,28.4517,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1056
3.594,0,27.7996,28.3485,27.9051,28.4517,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1054
3.596,0,27.7996,28.3485,27.9051,28.4517,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1052
3.598,0,27.7996,28.3485,27.9051,28.4517,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1049
3.6,0,27.6762,28.2586,27.7788,28.3594,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1047
3.602,0,27.6762,28.2586,27.7788,28.3594,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1045
3.604,0,27.6762,28.2586,27.7788,28.3594,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1042
3.606,0,27.6762,28.2586,27.7788,28.3594,0,0,1.1184,1.1184,0,0,0,0,0.363,9.104
3.608,0,27.6762,28.2586,27.7788,28.3594,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1038
3.61,0,27.5454,28.1621,27.6466,28.2595,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1036
3.612,0,27.5454,28.1621,27.6466,28.2595,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1033
3.614,0,27.5454,28.1621,27.6466,28.2595,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1031
3.616,0,27.5454,28.1621,27.6466,28.2595,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1028
3.618,0,27.5454,28.1621,27.6466,28.2595,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1026
3.62,0,27.5318,28.1832,27.634,28.2821,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1024
3.622,0,27.5318,28.1832,27.634,28.2821,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1021
3.624,0,27.5318,28.1832,27.634,28.2821,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1019
3.626,0,27.5318,28.1832,27.634,28.2821,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1016
3.628,0,27.5318,28.1832,27.634,28.2821,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1014
3.63,0,27.7723,28.4586,27.8727,28.5568,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1012
3.632,0,27.7723,28.4586,27.8727,28.5568,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1009
3.634,0,27.7723,28.4586,27.8727,28.5568,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1007
3.636,0,27.7723,28.4586,27.8727,28.5568,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1004
3.638,0,27.7723,28.4586,27.8727,28.5568,0,0,1.1184,1.1184,0,0,0,0,0.363,9.1002
3.64,0,27.8042,28.5257,27.9025,28.6204,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0999
3.642,0,27.8042,28.5257,27.9025,28.6204,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0997
3.644,0,27.8042,28.5257,27.9025,28.6204,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0994
3.646,0,27.8042,28.5257,27.9025,28.6204,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0992
3.648,0,27.8042,28.5257,27.9025,28.6204,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0989
3.65,0,27.6475,28.4044,27.7457,28.4986,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0987
3.652,0,27.6475,28.4044,27.7457,28.4986,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0984
3.654,0,27.6475,28.4044,27.7457,28.4986,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0982
3.656,0,27.6475,28.4044,27.7457,28.4986,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0979
3.658,0,27.6475,28.4044,27.7457,28.4986,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0977
3.66,0,27.6337,28.4259,27.7307,28.5201,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0974
3.662,0,27.6337,28.4259,27.7307,28.5201,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0971
3.664,0,27.6337,28.4259,27.7307,28.5201,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0969
3.666,0,27.6337,28.4259,27.7307,28.5201,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0966
3.668,0,27.6337,28.4259,27.7307,28.5201,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0964
3.67,0,27.5151,28.3425,27.6099,28.4338,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0961
3.672,0,27.5151,28.3425,27.6099,28.4338,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0959
3.674,0,27.5151,28.3425,27.6099,28.4338,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0956
3.676,0,27.5151,28.3425,27.6099,28.4338,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0953
3.678,0,27.5151,28.3425,27.6099,28.4338,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0951
3.68,0,27.6173,28.4796,27.7111,28.569,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0948
3.682,0,27.6173,28.4796,27.7111,28.569,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0945
3.684,0,27.6173,28.4796,27.7111,28.569,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0943
3.686,0,27.6173,28.4796,27.7111,28.569,0,0,1.1184,1.1184,0,0,0,0,0.363,9.094
3.688,0,27.6173,28.4796,27.7111,28.569,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0937
3.69,0,27.4352,28.332,27.5278,28.4211,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0935
3.692,0,27.4352,28.332,27.5278,28.4211,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0932
3.694,0,27.4352,28.332,27.5278,28.4211,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0929
3.696,0,27.4352,28.332,27.5278,28.4211,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0927
3.698,0,27.4352,28.332,27.5278,28.4211,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0924
3.7,0,27.3844,28.3152,27.4748,28.4022,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0921
3.702,0,27.3844,28.3152,27.4748,28.4022,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0918
3.704,0,27.3844,28.3152,27.4748,28.4022,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0916
3.706,0,27.3844,28.3152,27.4748,28.4022,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0913
3.708,0,27.3844,28.3152,27.4748,28.4022,0,0,1.1184,1.1184,0,0,0,0,0.363,9.091
3.71,0,27.4264,28.3904,27.5153,28.4749,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0907
3.712,0,27.4264,28.3904,27.5153,28.4749,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0905
3.714,0,27.4264,28.3904,27.5153,28.4749,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0902
3.716,0,27.4264,28.3904,27.5153,28.4749,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0899
3.718,0,27.4264,28.3904,27.5153,28.4749,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0896
3.72,0,27.4002,28.3966,27.4877,28.48,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0894
3.722,0,27.4002,28.3966,27.4877,28.48,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0891
3.724,0,27.4002,28.3966,27.4877,28.48,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0888
3.726,0,27.4002,28.3966,27.4877,28.48,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0885
3.728,0,27.4002,28.3966,27.4877,28.48,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0883
3.73,0,27.3668,28.3945,27.4522,28.4764,0,0,1.1184,1.1184,0,0,0,0,0.363,9.088
3.732,0,27.3668,28.3945,27.4522,28.4764,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0877
3.734,0,27.3668,28.3945,27.4522,28.4764,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0874
3.736,0,27.3668,28.3945,27.4522,28.4764,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0871
3.738,0,27.3668,28.3945,27.4522,28.4764,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0869
3.74,0,27.4481,28.506,27.5317,28.5853,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0866
3.742,0,27.4481,28.506,27.5317,28.5853,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0863
3.744,0,27.4481,28.506,27.5317,28.5853,0,0,1.1184,1.1184,0,0,0,0,0.363,9.086
3.746,0,27.4481,28.506,27.5317,28.5853,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0858
3.748,0,27.4481,28.506,27.5317,28.5853,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0855
3.75,0,27.3467,28.4335,27.4289,28.5112,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0852
3.752,0,27.3467,28.4335,27.4289,28.5112,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0849
3.754,0,27.3467,28.4335,27.4289,28.5112,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0846
3.756,0,27.3467,28.4335,27.4289,28.5112,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0844
3.758,0,27.3467,28.4335,27.4289,28.5112,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0841
3.76,0,27.5299,28.6441,27.6102,28.7204,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0838
3.762,0,27.5299,28.6441,27.6102,28.7204,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0835
3.764,0,27.5299,28.6441,27.6102,28.7204,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0832
3.766,0,27.5299,28.6441,27.6102,28.7204,0,0,1.1184,1.1184,0,0,0,0,0.363,9.083
3.768,0,27.5299,28.6441,27.6102,28.7204,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0827
3.77,0,27.3359,28.4758,27.4144,28.55,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0824
3.772,0,27.3359,28.4758,27.4144,28.55,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0821
3.774,0,27.3359,28.4758,27.4144,28.55,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0818
3.776,0,27.3359,28.4758,27.4144,28.55,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0816
3.778,0,27.3359,28.4758,27.4144,28.55,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0813
3.78,0,27.4651,28.6289,27.5421,28.7011,0,0,1.1184,1.1184,0,0,0,0,0.363,9.081
3.782,0,27.4651,28.6289,27.5421,28.7011,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0807
3.784,0,27.4651,28.6289,27.5421,28.7011,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0804
3.786,0,27.4651,28.6289,27.5421,28.7011,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0802
3.788,0,27.4651,28.6289,27.5421,28.7011,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0799
3.79,0,27.2812,28.4671,27.3567,28.5381,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0796
3.792,0,27.2812,28.4671,27.3567,28.5381,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0793
3.794,0,27.2812,28.4671,27.3567,28.5381,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0791
3.796,0,27.2812,28.4671,27.3567,28.5381,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0788
3.798,0,27.2812,28.4671,27.3567,28.5381,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0785
3.8,0,27.4767,28.6825,27.5506,28.752,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0782
3.802,0,27.4767,28.6825,27.5506,28.752,0,0,1.1184,1.1184,0,0,0,0,0.363,9.078
3.804,0,27.4767,28.6825,27.5506,28.752,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0777
3.806,0,27.4767,28.6825,27.5506,28.752,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0774
3.808,0,27.4767,28.6825,27.5506,28.752,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0772
3.81,0,27.4192,28.6429,27.4918,28.7106,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0769
3.812,0,27.4192,28.6429,27.4918,28.7106,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0766
3.814,0,27.4192,28.6429,27.4918,28.7106,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0763
3.816,0,27.4192,28.6429,27.4918,28.7106,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0761
3.818,0,27.4192,28.6429,27.4918,28.7106,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0758
3.82,0,27.392,28.6313,27.4634,28.6979,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0755
3.822,0,27.392,28.6313,27.4634,28.6979,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0753
3.824,0,27.392,28.6313,27.4634,28.6979,0,0,1.1184,1.1184,0,0,0,0,0.363,9.075
3.826,0,27.392,28.6313,27.4634,28.6979,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0747
3.828,0,27.392,28.6313,27.4634,28.6979,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0745
3.83,0,27.392,28.6448,27.4623,28.7104,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0742
3.832,0,27.392,28.6448,27.4623,28.7104,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0739
3.834,0,27.392,28.6448,27.4623,28.7104,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0737
3.836,0,27.392,28.6448,27.4623,28.7104,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0734
3.838,0,27.392,28.6448,27.4623,28.7104,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0732
3.84,0,27.3851,28.649,27.4544,28.7134,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0729
3.842,0,27.3851,28.649,27.4544,28.7134,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0726
3.844,0,27.3851,28.649,27.4544,28.7134,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0724
3.846,0,27.3851,28.649,27.4544,28.7134,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0721
3.848,0,27.3851,28.649,27.4544,28.7134,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0719
3.85,0,27.2299,28.5028,27.2986,28.5662,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0716
3.852,0,27.2299,28.5028,27.2986,28.5662,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0714
3.854,0,27.2299,28.5028,27.2986,28.5662,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0711
3.856,0,27.2299,28.5028,27.2986,28.5662,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0709
3.858,0,27.2299,28.5028,27.2986,28.5662,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0706
3.86,0,27.2469,28.5264,27.3149,28.5894,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0703
3.862,0,27.2469,28.5264,27.3149,28.5894,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0701
3.864,0,27.2469,28.5264,27.3149,28.5894,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0698
3.866,0,27.2469,28.5264,27.3149,28.5894,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0696
3.868,0,27.2469,28.5264,27.3149,28.5894,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0693
3.87,0,27.4622,28.7462,27.5297,28.8085,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0691
3.872,0,27.4622,28.7462,27.5297,28.8085,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0689
3.874,0,27.4622,28.7462,27.5297,28.8085,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0686
3.876,0,27.4622,28.7462,27.5297,28.8085,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0684
3.878,0,27.4622,28.7462,27.5297,28.8085,0,0,1.1184,1.1184,0,0,0,0,0.363,9.0681
