time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.738,2.4488,0,0,0,0,0,0,130.5566,126.7179,0,0,0,0,0,0.1771
0.74,2.6398,0,0,0,0,0,0,132.476,128.6372,0,0,0,0,0,0.1824
0.742,2.6398,0,0,0,0,0,0,134.3954,130.5566,0,0,0,0,0,0.1877
0.744,2.6398,0,0,0,0,0,0,136.3148,132.476,0,0,0,0,0,0.1931
0.746,2.6398,0,0,0,0,0,0,138.2342,134.3954,0,0,0,0,0,0.1985
0.748,2.6398,0,0,0,0,0,0,140.1536,136.3148,0,0,0,0,0,0.2041
0.75,2.8295,0,0,0,0,0,0,142.0729,138.2342,0,0,0,0,0,0.2097
0.752,2.8295,0,0,0,0,0,0,143.9923,140.1536,0,0,0,0,0,0.2154
0.754,2.8295,0,0,0,0,0,0,145.9117,142.0729,0,0,0,0,0,0.2211
0.756,2.8295,0,0,0,0,0,0,147.8311,143.9923,0,0,0,0,0,0.227
0.758,2.8295,0,0,0,0,0,0,149.7505,145.9117,0,0,0,0,0,0.2329
0.76,3.0176,0,0,0,0,0,0,151.6699,147.8311,0,0,0,0,0,0.2389
0.762,3.0176,0,0,0,0,0,0,153.5893,149.7505,0,0,0,0,0,0.2449
0.764,3.0176,0,0,0,0,0,0,155.5086,151.6699,0,0,0,0,0,0.2511
0.766,3.0176,0,0,0,0,0,0,157.428,153.5893,0,0,0,0,0,0.2573
0.768,3.0176,0,0,0,0,0,0,159.3474,155.5086,0,0,0,0,0,0.2636
0.77,3.2057,0,0,0,0,0,0,161.2668,157.428,0,0,0,0,0,0.27
0.772,3.2057,0,0,0,0,0,0,163.1862,159.3474,0,0,0,0,0,0.2765
0.774,3.2057,0,0,0,0,0,0,165.1056,161.2668,0,0,0,0,0,0.283
0.776,3.2057,0,0,0,0,0,0,167.025,163.1862,0,0,0,0,0,0.2896
0.778,3.2057,0,0,0,0,0,0,168.9443,165.1056,0,0,0,0,0,0.2963
0.78,3.4158,0,0,0,0,0,0,170.8637,167.025,0,0,0,0,0,0.3031
0.782,3.4158,0,0,0,0,0,0,172.7831,168.9443,0,0,0,0,0,0.3099
0.784,3.4158,0,0,0,0,0,0,174.7025,170.8637,0,0,0,0,0,0.3168
0.786,3.4158,0,0,0,0,0,0,176.6219,172.7831,0,0,0,0,0,0.3238
0.788,3.4158,0,0,0,0,0,0,178.5413,174.7025,0,0,0,0,0,0.3309
0.79,3.5787,0,0,0,0,0,0,180.4607,176.6219,0,0,0,0,0,0.338
0.792,3.5787,0,0,0,0,0,0,182.38,178.5413,0,0,0,0,0,0.3452
0.794,3.5787,0,0,0,0,0,0,184.2994,180.4607,0,0,0,0,0,0.3525
0.796,3.5787,0,0,0,0,0,0,186.2188,182.38,0,0,0,0,0,0.3599
0.798,3.5787,0,0,0,0,0,0,186.3916,184.2994,0,0,0,0,0,0.3674
0.8,3.7806,0,0,0,0,0,0,186.3916,186.2188,0,0,0,0,0,0.3749
0.802,3.7806,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.3825
0.804,3.7806,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.3902
0.806,3.7806,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.3979
0.808,3.7806,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4056
0.81,3.8477,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4132
0.812,3.8477,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4209
0.814,3.8477,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4285
0.816,3.8477,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4361
0.818,3.8477,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4435
0.82,3.6912,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.451
0.822,3.6912,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4583
0.824,3.6912,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4656
0.826,3.6912,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4729
0.828,3.6912,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4802
0.83,3.666,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4875
0.832,3.666,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.4949
0.834,3.666,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5022
0.836,3.666,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5097
0.838,3.666,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5172
0.84,3.7853,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5247
0.842,3.7853,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5323
0.844,3.7853,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.54
0.846,3.7853,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5476
0.848,3.7853,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5553
0.85,3.8136,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5629
0.852,3.8136,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5705
0.854,3.8136,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5781
0.856,3.8136,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.5856
0.858,3.8136,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.593
0.86,3.6776,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6004
0.862,3.6776,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6077
0.864,3.6776,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.615
0.866,3.6776,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6223
0.868,3.6776,0,0,0,0,0,0,186.3916,186.3916,0,0,0,0,0,0.6296
0.87,3.6764,0,0,2.1714,2.1038,0,0,186.3916,186.3916,0,0,0,0,0,0.6369
0.872,3.6764,0,0,2.1714,2.1038,0,0,186.3916,186.3916,0,0,0,0,0,0.6443
0.874,3.6764,0,0,2.1714,2.1038,0,0,186.3916,186.3916,0,0,0,0,0,0.6517
0.876,3.6764,0,0,2.1714,2.1038,0,0,186.3916,186.3916,0,0,0,0,0,0.6592
0.878,3.6764,0,0,2.1714,2.1038,0,0,186.3916,186.3916,0,0,0,0,0,0.6667
0.88,3.8044,2.1069,2.1159,2.2411,2.3349,0,0,186.3916,186.3916,0,0,0,0,0,0.6743
0.882,3.8044,2.1069,2.1159,2.2411,2.3349,0,0,186.3916,186.3916,0,0,0,0,0,0.6819
0.884,3.8044,2.1069,2.1159,2.2411,2.3349,0,0,186.3916,186.3916,0,0,0,0,0,0.6895
0.886,3.8044,2.1069,2.1159,2.2411,2.3349,0,0,186.3916,186.3916,0,0,0,0,0,0.6972
0.888,3.8044,2.1069,2.1159,2.2411,2.3349,0,0,186.3916,186.3916,0,0,0,0,0,0.7048
0.89,3.7856,2.273,2.2821,2.1856,2.2666,0,0,186.3916,186.3916,0,0,0,0,0,0.7124
0.892,3.7856,2.273,2.2821,2.1856,2.2666,0,0,186.3916,186.3916,0,0,0,0,0,0.72
0.894,3.7856,2.273,2.2821,2.1856,2.2666,0,0,186.3916,186.3916,0,0,0,0,0,0.7275
0.896,3.7856,2.273,2.2821,2.1856,2.2666,0,0,186.3916,186.3916,0,0,0,0,0,0.735
0.898,3.7856,2.273,2.2821,2.1856,2.2666,0,0,186.3916,186.3916,0,0,0,0,0,0.7424
0.9,3.6599,2.1557,2.1674,2.1783,2.1004,0,0,186.3916,186.3916,0,0,0,0,0,0.7497
0.902,3.6599,2.1557,2.1674,2.1783,2.1004,0,0,186.3916,186.3916,0,0,0,0,0,0.757
0.904,3.6599,2.1557,2.1674,2.1783,2.1004,0,0,186.3916,186.3916,0,0,0,0,0,0.7643
0.906,3.6599,2.1557,2.1674,2.1783,2.1004,0,0,186.3916,186.3916,0,0,0,0,0,0.7716
0.908,3.6599,2.1557,2.1674,2.1783,2.1004,0,0,186.3916,186.3916,0,0,0,0,0,0.779
0.91,3.6861,2.4612,2.4706,2.698,2.6468,0,0,186.3916,186.3916,0,0,0,0,0,0.7863
0.912,3.6861,2.4612,2.4706,2.698,2.6468,0,0,186.3916,186.3916,0,0,0,0,0,0.7937
0.914,3.6861,2.4612,2.4706,2.698,2.6468,0,0,186.3916,186.3916,0,0,0,0,0,0.8012
0.916,3.6861,2.4612,2.4706,2.698,2.6468,0,0,186.3916,186.3916,0,0,0,0,0,0.8087
0.918,3.6861,2.4612,2.4706,2.698,2.6468,0,0,186.3916,186.3916,0,0,0,0,0,0.8162
0.92,3.8057,2.7411,2.747,2.8559,2.9559,0,0,186.3916,186.3916,0,0,0,0,0,0.8238
0.922,3.8057,2.7411,2.747,2.8559,2.9559,0,0,186.3916,186.3916,0,0,0,0,0,0.8315
0.924,3.8057,2.7411,2.747,2.8559,2.9559,0,0,186.3916,186.3916,0,0,0,0,0,0.8391
0.926,3.8057,2.7411,2.747,2.8559,2.9559,0,0,186.3916,186.3916,0,0,0,0,0,0.8467
0.928,3.8057,2.7411,2.747,2.8559,2.9559,0,0,186.3916,186.3916,0,0,0,0,0,0.8544
0.93,3.7807,2.7607,2.7668,2.6867,2.7447,0,0,186.3916,186.3916,0,0,0,0,0,0.8619
0.932,3.7807,2.7607,2.7668,2.6867,2.7447,0,0,186.3916,186.3916,0,0,0,0,0,0.8695
0.934,3.7807,2.7607,2.7668,2.6867,2.7447,0,0,186.3916,186.3916,0,0,0,0,0,0.877
0.936,3.7807,2.7607,2.7668,2.6867,2.7447,0,0,186.3916,186.3916,0,0,0,0,0,0.8844
0.938,3.7807,2.7607,2.7668,2.6867,2.7447,0,0,186.3916,186.3916,0,0,0,0,0,0.8917
0.94,3.656,2.7583,2.7641,2.8285,2.738,0,0,186.3916,186.3916,0,0,0,0,0,0.8991
0.942,3.656,2.7583,2.7641,2.8285,2.738,0,0,186.3916,186.3916,0,0,0,0,0,0.9064
0.944,3.656,2.7583,2.7641,2.8285,2.738,0,0,186.3916,186.3916,0,0,0,0,0,0.9137
0.946,3.656,2.7583,2.7641,2.8285,2.738,0,0,186.3916,186.3916,0,0,0,0,0,0.921
0.948,3.656,2.7583,2.7641,2.8285,2.738,0,0,186.3916,186.3916,0,0,0,0,0,0.9283
0.95,3.6979,2.88,2.8832,3.1288,3.0912,0,0,186.3916,186.3916,0,0,0,0,0,0.9357
0.952,3.6979,2.88,2.8832,3.1288,3.0912,0,0,186.3916,186.3916,0,0,0,0,0,0.9432
0.954,3.6979,2.88,2.8832,3.1288,3.0912,0,0,186.3916,186.3916,0,0,0,0,0,0.9506
0.956,3.6979,2.88,2.8832,3.1288,3.0912,0,0,186.3916,186.3916,0,0,0,0,0,0.9582
0.958,3.6979,2.88,2.8832,3.1288,3.0912,0,0,186.3916,186.3916,0,0,0,0,0,0.9658
0.96,3.8087,2.8871,2.8875,2.9864,3.0846,0,0,186.3916,186.3916,0,0,0,0,0,0.9734
0.962,3.8087,2.8871,2.8875,2.9864,3.0846,0,0,186.3916,186.3916,0,0,0,0,0,0.981
0.964,3.8087,2.8871,2.8875,2.9864,3.0846,0,0,186.3916,186.3916,0,0,0,0,0,0.9887
0.966,3.8087,2.8871,2.8875,2.9864,3.0846,0,0,186.3916,186.3916,0,0,0,0,0,0.9963
0.968,3.8087,2.8871,2.8875,2.9864,3.0846,0,0,186.3916,186.3916,0,0,0,0,0,1.0039
0.97,3.7674,3.1311,3.1302,3.0771,3.1085,0,0,186.3916,186.3916,0,0,0,0,0,1.0114
0.972,3.7674,3.1311,3.1302,3.0771,3.1085,0,0,186.3916,186.3916,0,0,0,0,0,1.0189
0.974,3.7674,3.1311,3.1302,3.0771,3.1085,0,0,186.3916,186.3916,0,0,0,0,0,1.0264
0.976,3.7674,3.1311,3.1302,3.0771,3.1085,0,0,186.3916,186.3916,0,0,0,0,0,1.0338
0.978,3.7674,3.1311,3.1302,3.0771,3.1085,0,0,186.3916,186.3916,0,0,0,0,0,1.0411
0.98,3.665,3.3845,3.3832,3.4985,3.3981,0,0,186.3916,186.3916,0,0,0,0,0,1.0484
0.982,3.665,3.3845,3.3832,3.4985,3.3981,0,0,186.3916,186.3916,0,0,0,0,0,1.0557
0.984,3.665,3.3845,3.3832,3.4985,3.3981,0,0,186.3916,186.3916,0,0,0,0,0,1.0631
0.986,3.665,3.3845,3.3832,3.4985,3.3981,0,0,186.3916,186.3916,0,0,0,0,0,1.0704
0.988,3.665,3.3845,3.3832,3.4985,3.3981,0,0,186.3916,186.3916,0,0,0,0,0,1.0778
0.99,3.7298,3.2927,3.2899,3.5493,3.5244,0,0,186.3916,186.3916,0,0,0,0,0,1.0852
0.992,3.7298,3.2927,3.2899,3.5493,3.5244,0,0,186.3916,186.3916,0,0,0,0,0,1.0926
0.994,3.7298,3.2927,3.2899,3.5493,3.5244,0,0,186.3916,186.3916,0,0,0,0,0,1.1002
0.996,3.7298,3.2927,3.2899,3.5493,3.5244,0,0,186.3916,186.3916,0,0,0,0,0,1.1077
0.998,3.7298,3.2927,3.2899,3.5493,3.5244,0,0,186.3916,186.3916,0,0,0,0,0,1.1153
1,3.8191,3.3709,3.3646,3.4574,3.5492,0,0,186.3916,186.3916,0,0,0,0,0,1.1229
1.002,3.8191,3.3709,3.3646,3.4574,3.5492,0,0,186.3916,186.3916,0,0,0,0,0,1.1306
1.004,3.8191,3.3709,3.3646,3.4574,3.5492,0,0,186.3916,186.3916,0,0,0,0,0,1.1382
1.006,3.8191,3.3709,3.3646,3.4574,3.5492,0,0,186.3916,186.3916,0,0,0,0,0,1.1458
1.008,3.8191,3.3709,3.3646,3.4574,3.5492,0,0,186.3916,186.3916,0,0,0,0,0,1.1533
1.01,3.7489,3.5455,3.5385,3.5156,3.5214,0,0,186.3916,186.3916,0,0,0,0,0,1.1609
1.012,3.7489,3.5455,3.5385,3.5156,3.5214,0,0,186.3916,186.3916,0,0,0,0,0,1.1683
1.014,3.7489,3.5455,3.5385,3.5156,3.5214,0,0,186.3916,186.3916,0,0,0,0,0,1.1757
1.016,3.7489,3.5455,3.5385,3.5156,3.5214,0,0,186.3916,186.3916,0,0,0,0,0,1.1831
1.018,3.7489,3.5455,3.5385,3.5156,3.5214,0,0,186.3916,186.3916,0,0,0,0,0,1.1905
1.02,3.646,3.6369,3.6314,3.7933,3.6893,0,0,186.3916,186.3916,0,0,0,0,0,1.1978
1.022,3.646,3.6369,3.6314,3.7933,3.6893,0,0,186.3916,186.3916,0,0,0,0,0,1.2051
1.024,3.646,3.6369,3.6314,3.7933,3.6893,0,0,186.3916,186.3916,0,0,0,0,0,1.2124
1.026,3.646,3.6369,3.6314,3.7933,3.6893,0,0,186.3916,186.3916,0,0,0,0,0,1.2198
1.028,3.646,3.6369,3.6314,3.7933,3.6893,0,0,186.3916,186.3916,0,0,0,0,0,1.2272
1.03,3.7363,3.844,3.8366,4.1031,4.0924,0,0,186.3916,186.3916,0,0,0,0,0,1.2346
1.032,3.7363,3.844,3.8366,4.1031,4.0924,0,0,186.3916,186.3916,0,0,0,0,0,1.2421
1.034,3.7363,3.844,3.8366,4.1031,4.0924,0,0,186.3916,186.3916,0,0,0,0,0,1.2497
1.036,3.7363,3.844,3.8366,4.1031,4.0924,0,0,186.3916,186.3916,0,0,0,0,0,1.2573
1.038,3.7363,3.844,3.8366,4.1031,4.0924,0,0,186.3916,186.3916,0,0,0,0,0,1.2649
1.04,3.8079,3.9684,3.9584,4.0438,4.1281,0,0,186.3916,186.3916,0,0,0,0,0,1.2725
1.042,3.8079,3.9684,3.9584,4.0438,4.1281,0,0,186.3916,186.3916,0,0,0,0,0,1.2801
1.044,3.8079,3.9684,3.9584,4.0438,4.1281,0,0,186.3916,186.3916,0,0,0,0,0,1.2877
1.046,3.8079,3.9684,3.9584,4.0438,4.1281,0,0,186.3916,186.3916,0,0,0,0,0,1.2953
1.048,3.8079,3.9684,3.9584,4.0438,4.1281,0,0,186.3916,186.3916,0,0,0,0,0,1.3028
1.05,3.7305,4.0569,4.0488,4.0576,4.043,0,0,186.3916,186.3916,0,0,0,0,0,1.3103
1.052,3.7305,4.0569,4.0488,4.0576,4.043,0,0,186.3916,186.3916,0,0,0,0,0,1.3177
1.054,3.7305,4.0569,4.0488,4.0576,4.043,0,0,186.3916,186.3916,0,0,0,0,0,1.3251
1.056,3.7305,4.0569,4.0488,4.0576,4.043,0,0,186.3916,186.3916,0,0,0,0,0,1.3325
1.058,3.7305,4.0569,4.0488,4.0576,4.043,0,0,186.3916,186.3916,0,0,0,0,0,1.3398
1.06,3.6552,4.0689,4.0624,4.264,4.1647,0,0,186.3916,186.3916,0,0,0,0,0,1.3471
1.062,3.6552,4.0689,4.0624,4.264,4.1647,0,0,186.3916,186.3916,0,0,0,0,0,1.3545
1.064,3.6552,4.0689,4.0624,4.264,4.1647,0,0,186.3916,186.3916,0,0,0,0,0,1.3618
1.066,3.6552,4.0689,4.0624,4.264,4.1647,0,0,186.3916,186.3916,0,0,0,0,0,1.3692
1.068,3.6552,4.0689,4.0624,4.264,4.1647,0,0,186.3916,186.3916,0,0,0,0,0,1.3766
1.07,3.7456,4.2516,4.2433,4.5066,4.5126,0,0,186.3916,186.3916,0,0,0,0,0,1.3841
1.072,3.7456,4.2516,4.2433,4.5066,4.5126,0,0,186.3916,186.3916,0,0,0,0,0,1.3916
1.074,3.7456,4.2516,4.2433,4.5066,4.5126,0,0,186.3916,186.3916,0,0,0,0,0,1.3992
1.076,3.7456,4.2516,4.2433,4.5066,4.5126,0,0,186.3916,186.3916,0,0,0,0,0,1.4068
1.078,3.7456,4.2516,4.2433,4.5066,4.5126,0,0,186.3916,186.3916,0,0,0,0,0,1.4144
1.08,3.8016,4.2907,4.2823,4.3604,4.4381,0,0,186.3916,186.3916,0,0,0,0,0,1.422
1.082,3.8016,4.2907,4.2823,4.3604,4.4381,0,0,186.3916,186.3916,0,0,0,0,0,1.4296
1.084,3.8016,4.2907,4.2823,4.3604,4.4381,0,0,186.3916,186.3916,0,0,0,0,0,1.4372
1.086,3.8016,4.2907,4.2823,4.3604,4.4381,0,0,186.3916,186.3916,0,0,0,0,0,1.4447
1.088,3.8016,4.2907,4.2823,4.3604,4.4381,0,0,186.3916,186.3916,0,0,0,0,0,1.4522
1.09,3.7264,4.7112,4.7056,4.7474,4.7192,0,0,186.3916,186.3916,0,0,0,0,0,1.4597
1.092,3.7264,4.7112,4.7056,4.7474,4.7192,0,0,186.3916,186.3916,0,0,0,0,0,1.4671
1.094,3.7264,4.7112,4.7056,4.7474,4.7192,0,0,186.3916,186.3916,0,0,0,0,0,1.4745
1.096,3.7264,4.7112,4.7056,4.7474,4.7192,0,0,186.3916,186.3916,0,0,0,0,0,1.4818
1.098,3.7264,4.7112,4.7056,4.7474,4.7192,0,0,186.3916,186.3916,0,0,0,0,0,1.4892
1.1,3.6726,4.4449,4.4406,4.6715,4.5845,0,0,186.3916,186.3916,0,0,0,0,0,1.4965
1.102,3.6726,4.4449,4.4406,4.6715,4.5845,0,0,186.3916,186.3916,0,0,0,0,0,1.5039
1.104,3.6726,4.4449,4.4406,4.6715,4.5845,0,0,186.3916,186.3916,0,0,0,0,0,1.5112
1.106,3.6726,4.4449,4.4406,4.6715,4.5845,0,0,186.3916,186.3916,0,0,0,0,0,1.5187
1.108,3.6726,4.4449,4.4406,4.6715,4.5845,0,0,186.3916,186.3916,0,0,0,0,0,1.5261
1.11,3.7613,4.5602,4.5557,4.8081,4.8319,0,0,186.3916,186.3916,0,0,0,0,0,1.5336
1.112,3.7613,4.5602,4.5557,4.8081,4.8319,0,0,186.3916,186.3916,0,0,0,0,0,1.5412
1.114,3.7613,4.5602,4.5557,4.8081,4.8319,0,0,186.3916,186.3916,0,0,0,0,0,1.5487
1.116,3.7613,4.5602,4.5557,4.8081,4.8319,0,0,186.3916,186.3916,0,0,0,0,0,1.5563
1.118,3.7613,4.5602,4.5557,4.8081,4.8319,0,0,186.3916,186.3916,0,0,0,0,0,1.5639
1.12,3.7944,4.7689,4.7653,4.8397,4.9116,0,0,186.3916,186.3916,0,0,0,0,0,1.5715
1.122,3.7944,4.7689,4.7653,4.8397,4.9116,0,0,186.3916,186.3916,0,0,0,0,0,1.5791
1.124,3.7944,4.7689,4.7653,4.8397,4.9116,0,0,186.3916,186.3916,0,0,0,0,0,1.5867
1.126,3.7944,4.7689,4.7653,4.8397,4.9116,0,0,186.3916,186.3916,0,0,0,0,0,1.5942
1.128,3.7944,4.7689,4.7653,4.8397,4.9116,0,0,186.3916,186.3916,0,0,0,0,0,1.6017
1.13,3.7048,5.1556,5.1544,5.2284,5.1926,0,0,186.3916,186.3916,0,0,0,0,0,1.6091
1.132,3.7048,5.1556,5.1544,5.2284,5.1926,0,0,186.3916,186.3916,0,0,0,0,0,1.6165
1.134,3.7048,5.1556,5.1544,5.2284,5.1926,0,0,186.3916,186.3916,0,0,0,0,0,1.6239
1.136,3.7048,5.1556,5.1544,5.2284,5.1926,0,0,186.3916,186.3916,0,0,0,0,0,1.6312
1.138,3.7048,5.1556,5.1544,5.2284,5.1926,0,0,186.3916,186.3916,0,0,0,0,0,1.6385
1.14,3.6672,5.0352,5.0358,5.2872,5.2171,0,0,186.3916,186.3916,0,0,0,0,0,1.6459
1.142,3.6672,5.0352,5.0358,5.2872,5.2171,0,0,186.3916,186.3916,0,0,0,0,0,1.6533
1.144,3.6672,5.0352,5.0358,5.2872,5.2171,0,0,186.3916,186.3916,0,0,0,0,0,1.6607
1.146,3.6672,5.0352,5.0358,5.2872,5.2171,0,0,186.3916,186.3916,0,0,0,0,0,1.6681
1.148,3.6672,5.0352,5.0358,5.2872,5.2171,0,0,186.3916,186.3916,0,0,0,0,0,1.6756
1.15,3.7793,5.4282,5.429,5.6687,5.7089,0,0,186.3916,186.3916,0,0,0,0,0,1.6831
1.152,3.7793,5.4282,5.429,5.6687,5.7089,0,0,186.3916,186.3916,0,0,0,0,0,1.6907
1.154,3.7793,5.4282,5.429,5.6687,5.7089,0,0,186.3916,186.3916,0,0,0,0,0,1.6983
1.156,3.7793,5.4282,5.429,5.6687,5.7089,0,0,186.3916,186.3916,0,0,0,0,0,1.7059
1.158,3.7793,5.4282,5.429,5.6687,5.7089,0,0,186.3916,186.3916,0,0,0,0,0,1.7134
1.16,3.7925,5.2867,5.2878,5.3631,5.4284,0,0,186.3916,186.3916,0,0,0,0,0,1.721
1.162,3.7925,5.2867,5.2878,5.3631,5.4284,0,0,186.3916,186.3916,0,0,0,0,0,1.7286
1.164,3.7925,5.2867,5.2878,5.3631,5.4284,0,0,186.3916,186.3916,0,0,0,0,0,1.7361
1.166,3.7925,5.2867,5.2878,5.3631,5.4284,0,0,186.3916,186.3916,0,0,0,0,0,1.7436
1.168,3.7925,5.2867,5.2878,5.3631,5.4284,0,0,186.3916,186.3916,0,0,0,0,0,1.7511
1.17,3.6973,5.4682,5.4718,5.5777,5.5376,0,0,186.3916,186.3916,0,0,0,0,0,1.7585
1.172,3.6973,5.4682,5.4718,5.5777,5.5376,0,0,186.3916,186.3916,0,0,0,0,0,1.7659
1.174,3.6973,5.4682,5.4718,5.5777,5.5376,0,0,186.3916,186.3916,0,0,0,0,0,1.7732
1.176,3.6973,5.4682,5.4718,5.5777,5.5376,0,0,186.3916,186.3916,0,0,0,0,0,1.7806
1.178,3.6973,5.4682,5.4718,5.5777,5.5376,0,0,186.3916,186.3916,0,0,0,0,0,1.7879
1.18,3.7045,5.4869,5.4921,5.76,5.7075,0,0,186.3916,186.3916,0,0,0,0,0,1.7953
1.182,3.7045,5.4869,5.4921,5.76,5.7075,0,0,186.3916,186.3916,0,0,0,0,0,1.8027
1.184,3.7045,5.4869,5.4921,5.76,5.7075,0,0,186.3916,186.3916,0,0,0,0,0,1.8101
1.186,3.7045,5.4869,5.4921,5.76,5.7075,0,0,186.3916,186.3916,0,0,0,0,0,1.8176
1.188,3.7045,5.4869,5.4921,5.76,5.7075,0,0,186.3916,186.3916,0,0,0,0,0,1.8251
1.19,3.7897,5.5038,5.5081,5.7362,5.7885,0,0,186.3916,186.3916,0,0,0,0,0,1.8326
1.192,3.7897,5.5038,5.5081,5.7362,5.7885,0,0,186.3916,186.3916,0,0,0,0,0,1.8402
1.194,3.7897,5.5038,5.5081,5.7362,5.7885,0,0,186.3916,186.3916,0,0,0,0,0,1.8478
1.196,3.7897,5.5038,5.5081,5.7362,5.7885,0,0,186.3916,186.3916,0,0,0,0,0,1.8554
1.198,3.7897,5.5038,5.5081,5.7362,5.7885,0,0,186.3916,186.3916,0,0,0,0,0,1.8629
1.2,3.7753,5.6641,5.6685,5.7507,5.8069,0,0,186.3916,186.3916,0,0,0,0,0,1.8705
1.202,3.7753,5.6641,5.6685,5.7507,5.8069,0,0,186.3916,186.3916,0,0,0,0,0,1.878
1.204,3.7753,5.6641,5.6685,5.7507,5.8069,0,0,186.3916,186.3916,0,0,0,0,0,1.8855
1.206,3.7753,5.6641,5.6685,5.7507,5.8069,0,0,186.3916,186.3916,0,0,0,0,0,1.893
1.208,3.7753,5.6641,5.6685,5.7507,5.8069,0,0,186.3916,186.3916,0,0,0,0,0,1.9004
1.21,3.6905,5.9046,5.9111,6.0516,6.0082,0,0,186.3916,186.3916,0,0,0,0,0,1.9078
1.212,3.6905,5.9046,5.9111,6.0516,6.0082,0,0,186.3916,186.3916,0,0,0,0,0,1.9152
1.214,3.6905,5.9046,5.9111,6.0516,6.0082,0,0,186.3916,186.3916,0,0,0,0,0,1.9226
1.216,3.6905,5.9046,5.9111,6.0516,6.0082,0,0,186.3916,186.3916,0,0,0,0,0,1.9299
1.218,3.6905,5.9046,5.9111,6.0516,6.0082,0,0,186.3916,186.3916,0,0,0,0,0,1.9373
1.22,3.6968,6.0165,6.0231,6.3054,6.2685,0,0,186.3916,186.3916,0,0,0,0,0,1.9447
1.222,3.6968,6.0165,6.0231,6.3054,6.2685,0,0,186.3916,186.3916,0,0,0,0,0,1.9521
1.224,3.6968,6.0165,6.0231,6.3054,6.2685,0,0,186.3916,186.3916,0,0,0,0,0,1.9596
1.226,3.6968,6.0165,6.0231,6.3054,6.2685,0,0,186.3916,186.3916,0,0,0,0,0,1.9671
1.228,3.6968,6.0165,6.0231,6.3054,6.2685,0,0,186.3916,186.3916,0,0,0,0,0,1.9746
1.23,3.7815,6.0646,6.0696,6.2889,6.3473,0,0,186.3916,186.3916,0,0,0,0,0,1.9821
1.232,3.7815,6.0646,6.0696,6.2889,6.3473,0,0,186.3916,186.3916,0,0,0,0,0,1.9897
1.234,3.7815,6.0646,6.0696,6.2889,6.3473,0,0,186.3916,186.3916,0,0,0,0,0,1.9973
1.236,3.7815,6.0646,6.0696,6.2889,6.3473,0,0,186.3916,186.3916,0,0,0,0,0,2.0049
1.238,3.7815,6.0646,6.0696,6.2889,6.3473,0,0,186.3916,186.3916,0,0,0,0,0,2.0124
1.24,3.7627,6.1329,6.1379,6.2355,6.2792,0,0,186.3916,186.3916,0,0,0,0,0,2.02
1.242,3.7627,6.1329,6.1379,6.2355,6.2792,0,0,186.3916,186.3916,0,0,0,0,0,2.0275
1.244,3.7627,6.1329,6.1379,6.2355,6.2792,0,0,186.3916,186.3916,0,0,0,0,0,2.035
