time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.63,0,46.1553,46.1553,45.9877,45.9877,0,0,0,0,45.6731,45.6731,51.0234,51.0234,0,15.7777
2.632,0,46.1553,46.1553,45.9877,45.9877,0,0,0,0,45.6689,45.6689,51.0292,51.0292,0,15.7593
2.634,0,46.1553,46.1553,45.9877,45.9877,0,0,0,0,45.665,45.665,51.0349,51.0349,0,15.7408
2.636,0,46.1553,46.1553,45.9877,45.9877,0,0,0,0,45.6612,45.6612,51.0405,51.0405,0,15.7224
2.638,0,46.1553,46.1553,45.9877,45.9877,0,0,0,0,45.6577,45.6577,51.0459,51.0459,0,15.7039
2.64,0,45.7026,45.7026,45.5314,45.5314,0,0,0,0,45.6544,45.6544,51.0512,51.0512,0,15.6855
2.642,0,45.7026,45.7026,45.5314,45.5314,0,0,0,0,45.6514,45.6514,51.0564,51.0564,0,15.667
2.644,0,45.7026,45.7026,45.5314,45.5314,0,0,0,0,45.6485,45.6485,51.0613,51.0613,0,15.6486
2.646,0,45.7026,45.7026,45.5314,45.5314,0,0,0,0,45.6459,45.6459,51.0661,51.0661,0,15.6301
2.648,0,45.7026,45.7026,45.5314,45.5314,0,0,0,0,45.6435,45.6435,51.0706,51.0706,0,15.6117
2.65,0,45.7305,45.7305,45.5582,45.5582,0,0,0,0,45.6412,45.6412,51.075,51.075,0,15.5932
2.652,0,45.7305,45.7305,45.5582,45.5582,0,0,0,0,45.6392,45.6392,51.0791,51.0791,0,15.5748
2.654,0,45.7305,45.7305,45.5582,45.5582,0,0,0,0,45.6373,45.6373,51.083,51.083,0,15.5563
2.656,0,45.7305,45.7305,45.5582,45.5582,0,0,0,0,45.6356,45.6356,51.0866,51.0866,0,15.5379
2.658,0,45.7305,45.7305,45.5582,45.5582,0,0,0,0,45.6341,45.6341,51.0901,51.0901,0,15.5194
2.66,0,45.4053,45.4053,45.2339,45.2339,0,0,0,0,45.6327,45.6327,51.0933,51.0933,0,15.501
2.662,0,45.4053,45.4053,45.2339,45.2339,0,0,0,0,45.6315,45.6315,51.0963,51.0963,0,15.4825
2.664,0,45.4053,45.4053,45.2339,45.2339,0,0,0,0,45.6305,45.6305,51.0991,51.0991,0,15.4641
2.666,0,45.4053,45.4053,45.2339,45.2339,0,0,0,0,45.6296,45.6296,51.1016,51.1016,0,15.4456
2.668,0,45.4053,45.4053,45.2339,45.2339,0,0,0,0,45.6288,45.6288,51.104,51.104,0,15.4272
2.67,0,45.3028,45.3028,45.1328,45.1328,0,0,0,0,45.6281,45.6281,51.1062,51.1062,0,15.4087
2.672,0,45.3028,45.3028,45.1328,45.1328,0,0,0,0,45.6275,45.6275,51.1081,51.1081,0,15.3903
2.674,0,45.3028,45.3028,45.1328,45.1328,0,0,0,0,45.6271,45.6271,51.1099,51.1099,0,15.3718
2.676,0,45.3028,45.3028,45.1328,45.1328,0,0,0,0,45.6267,45.6267,51.1115,51.1115,0,15.3534
2.678,0,45.3028,45.3028,45.1328,45.1328,0,0,0,0,45.6265,45.6265,51.1129,51.1129,0,15.3349
2.68,0,44.7476,44.7476,44.5786,44.5786,0,0,0,0,45.6263,45.6263,51.1141,51.1141,0,15.3164
2.682,0,44.7476,44.7476,44.5786,44.5786,0,0,0,0,45.6262,45.6262,51.1152,51.1152,0,15.298
2.684,0,44.7476,44.7476,44.5786,44.5786,0,0,0,0,45.6261,45.6261,51.1161,51.1161,0,15.2795
2.686,0,44.7476,44.7476,44.5786,44.5786,0,0,0,0,45.6261,45.6261,51.1169,51.1169,0,15.2611
2.688,0,44.7476,44.7476,44.5786,44.5786,0,0,0,0,45.6262,45.6262,51.1176,51.1176,0,15.2426
2.69,0,44.5292,44.5292,44.361,44.361,0,0,0,0,45.6264,45.6264,51.1181,51.1181,0,15.2242
2.692,0,44.5292,44.5292,44.361,44.361,0,0,0,0,45.6265,45.6265,51.1185,51.1185,0,15.2057
2.694,0,44.5292,44.5292,44.361,44.361,0,0,0,0,45.6268,45.6268,51.1188,51.1188,0,15.1873
2.696,0,44.5292,44.5292,44.361,44.361,0,0,0,0,45.627,45.627,51.119,51.119,0,15.1688
2.698,0,44.5292,44.5292,44.361,44.361,0,0,0,0,45.6273,45.6273,51.1191,51.1191,0,15.1504
2.7,0,44.1694,44.1694,44.0024,44.0024,0,0,0,0,45.6276,45.6276,51.1191,51.1191,0,15.1319
2.702,0,44.1694,44.1694,44.0024,44.0024,0,0,0,0,45.628,45.628,51.1191,51.1191,0,15.1134
2.704,0,44.1694,44.1694,44.0024,44.0024,0,0,0,0,45.6284,45.6284,51.1189,51.1189,0,15.095
2.706,0,44.1694,44.1694,44.0024,44.0024,0,0,0,0,45.6287,45.6287,51.1187,51.1187,0,15.0765
2.708,0,44.1694,44.1694,44.0024,44.0024,0,0,0,0,45.6291,45.6291,51.1184,51.1184,0,15.0581
2.71,0,43.9585,43.9585,43.7933,43.7933,0,0,0,0,45.6296,45.6296,51.1181,51.1181,0,15.0396
2.712,0,43.9585,43.9585,43.7933,43.7933,0,0,0,0,45.63,45.63,51.1177,51.1177,0,15.0212
2.714,0,43.9585,43.9585,43.7933,43.7933,0,0,0,0,45.6304,45.6304,51.1173,51.1173,0,15.0027
2.716,0,43.9585,43.9585,43.7933,43.7933,0,0,0,0,45.6308,45.6308,51.1168,51.1168,0,14.9843
2.718,0,43.9585,43.9585,43.7933,43.7933,0,0,0,0,45.6313,45.6313,51.1163,51.1163,0,14.9658
2.72,0,43.6323,43.6323,43.4691,43.4691,0,0,0,0,45.6317,45.6317,51.1158,51.1158,0,14.9474
2.722,0,43.6323,43.6323,43.4691,43.4691,0,0,0,0,45.6321,45.6321,51.1153,51.1153,0,14.9289
2.724,0,43.6323,43.6323,43.4691,43.4691,0,0,0,0,45.6325,45.6325,51.1147,51.1147,0,14.9104
2.726,0,43.6323,43.6323,43.4691,43.4691,0,0,0,0,45.633,45.633,51.1142,51.1142,0,14.892
2.728,0,43.6323,43.6323,43.4691,43.4691,0,0,0,0,45.6333,45.6333,51.1136,51.1136,0,14.8735
2.73,0,43.5006,43.5006,43.3391,43.3391,0,0,0,0,45.6337,45.6337,51.113,51.113,0,14.8551
2.732,0,43.5006,43.5006,43.3391,43.3391,0,0,0,0,45.6341,45.6341,51.1125,51.1125,0,14.8366
2.734,0,43.5006,43.5006,43.3391,43.3391,0,0,0,0,45.6345,45.6345,51.1119,51.1119,0,14.8182
2.736,0,43.5006,43.5006,43.3391,43.3391,0,0,0,0,45.6348,45.6348,51.1114,51.1114,0,14.7997
2.738,0,43.5006,43.5006,43.3391,43.3391,0,0,0,0,45.6351,45.6351,51.1109,51.1109,0,14.7813
2.74,0,43.255,43.255,43.0947,43.0947,0,0,0,0,45.6354,45.6354,51.1103,51.1103,0,14.7628
2.742,0,43.255,43.255,43.0947,43.0947,0,0,0,0,45.6357,45.6357,51.1098,51.1098,0,14.7443
2.744,0,43.255,43.255,43.0947,43.0947,0,0,0,0,45.636,45.636,51.1094,51.1094,0,14.7259
2.746,0,43.255,43.255,43.0947,43.0947,0,0,0,0,45.6363,45.6363,51.1089,51.1089,0,14.7074
2.748,0,43.255,43.255,43.0947,43.0947,0,0,0,0,45.6365,45.6365,51.1085,51.1085,0,14.689
2.75,0,42.941,42.941,42.7817,42.7817,0,0,0,0,45.6367,45.6367,51.108,51.108,0,14.6705
2.752,0,42.941,42.941,42.7817,42.7817,0,0,0,0,45.637,45.637,51.1077,51.1077,0,14.6521
2.754,0,42.941,42.941,42.7817,42.7817,0,0,0,0,45.6372,45.6372,51.1073,51.1073,0,14.6336
2.756,0,42.941,42.941,42.7817,42.7817,0,0,0,0,45.6373,45.6373,51.1069,51.1069,0,14.6152
2.758,0,42.941,42.941,42.7817,42.7817,0,0,0,0,45.6375,45.6375,51.1066,51.1066,0,14.5967
2.76,0,42.6921,42.6921,42.5339,42.5339,0,0,0,0,45.6376,45.6376,51.1063,51.1063,0,14.5782
2.762,0,42.6921,42.6921,42.5339,42.5339,0,0,0,0,45.6378,45.6378,51.106,51.106,0,14.5598
2.764,0,42.6921,42.6921,42.5339,42.5339,0,0,0,0,45.6379,45.6379,51.1057,51.1057,0,14.5413
2.766,0,42.6921,42.6921,42.5339,42.5339,0,0,0,0,45.638,45.638,51.1055,51.1055,0,14.5229
2.768,0,42.6921,42.6921,42.5339,42.5339,0,0,0,0,45.6381,45.6381,51.1052,51.1052,0,14.5044
2.77,0,42.2566,42.2566,42.0995,42.0995,0,0,0,0,45.6382,45.6382,51.105,51.105,0,14.486
2.772,0,42.2566,42.2566,42.0995,42.0995,0,0,0,0,45.6383,45.6383,51.1048,51.1048,0,14.4675
2.774,0,42.2566,42.2566,42.0995,42.0995,0,0,0,0,45.6383,45.6383,51.1047,51.1047,0,14.4491
2.776,0,42.2566,42.2566,42.0995,42.0995,0,0,0,0,45.6384,45.6384,51.1045,51.1045,0,14.4306
2.778,0,42.2566,42.2566,42.0995,42.0995,0,0,0,0,45.6384,45.6384,51.1044,51.1044,0,14.4122
2.78,0,42.0954,42.0954,41.9394,41.9394,0,0,0,0,45.6385,45.6385,51.1042,51.1042,0,14.3937
2.782,0,42.0954,42.0954,41.9394,41.9394,0,0,0,0,45.6385,45.6385,51.1041,51.1041,0,14.3752
2.784,0,42.0954,42.0954,41.9394,41.9394,0,0,0,0,45.6385,45.6385,51.1041,51.1041,0,14.3568
2.786,0,42.0954,42.0954,41.9394,41.9394,0,0,0,0,45.6385,45.6385,51.104,51.104,0,14.3383
2.788,0,42.0954,42.0954,41.9394,41.9394,0,0,0,0,45.6385,45.6385,51.1039,51.1039,0,14.3199
2.79,0,42.0414,42.0414,41.8864,41.8864,0,0,0,0,45.6385,45.6385,51.1039,51.1039,0,14.3014
2.792,0,42.0414,42.0414,41.8864,41.8864,0,0,0,0,45.6385,45.6385,51.1038,51.1038,0,14.283
2.794,0,42.0414,42.0414,41.8864,41.8864,0,0,0,0,45.6385,45.6385,51.1038,51.1038,0,14.2645
2.796,0,42.0414,42.0414,41.8864,41.8864,0,0,0,0,45.6385,45.6385,51.1038,51.1038,0,14.2461
2.798,0,42.0414,42.0414,41.8864,41.8864,0,0,0,0,45.6385,45.6385,51.1038,51.1038,0,14.2276
2.8,0,41.6767,41.6767,41.5226,41.5226,0,0,0,0,45.6385,45.6385,51.1038,51.1038,0,14.2092
2.802,0,41.6767,41.6767,41.5226,41.5226,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,14.1907
2.804,0,41.6767,41.6767,41.5226,41.5226,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,14.1722
2.806,0,41.6767,41.6767,41.5226,41.5226,0,0,0,0,45.6383,45.6383,51.1039,51.1039,0,14.1538
2.808,0,41.6767,41.6767,41.5226,41.5226,0,0,0,0,45.6383,45.6383,51.104,51.104,0,14.1353
2.81,0,41.3732,41.3732,41.22,41.22,0,0,0,0,45.6383,45.6383,51.104,51.104,0,14.1169
2.812,0,41.3732,41.3732,41.22,41.22,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,14.0984
2.814,0,41.3732,41.3732,41.22,41.22,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,14.08
2.816,0,41.3732,41.3732,41.22,41.22,0,0,0,0,45.6381,45.6381,51.1042,51.1042,0,14.0615
2.818,0,41.3732,41.3732,41.22,41.22,0,0,0,0,45.6381,45.6381,51.1042,51.1042,0,14.0431
2.82,0,41.011,41.011,40.8587,40.8587,0,0,0,0,45.638,45.638,51.1043,51.1043,0,14.0246
2.822,0,41.011,41.011,40.8587,40.8587,0,0,0,0,45.638,45.638,51.1044,51.1044,0,14.0062
2.824,0,41.011,41.011,40.8587,40.8587,0,0,0,0,45.638,45.638,51.1044,51.1044,0,13.9877
2.826,0,41.011,41.011,40.8587,40.8587,0,0,0,0,45.6379,45.6379,51.1045,51.1045,0,13.9692
2.828,0,41.011,41.011,40.8587,40.8587,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,13.9508
2.83,0,40.7908,40.7908,40.6394,40.6394,0,0,0,0,45.6378,45.6378,51.1046,51.1046,0,13.9323
2.832,0,40.7908,40.7908,40.6394,40.6394,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,13.9139
2.834,0,40.7908,40.7908,40.6394,40.6394,0,0,0,0,45.6377,45.6377,51.1048,51.1048,0,13.8954
2.836,0,40.7908,40.7908,40.6394,40.6394,0,0,0,0,45.6377,45.6377,51.1048,51.1048,0,13.877
2.838,0,40.7908,40.7908,40.6394,40.6394,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,13.8585
2.84,0,40.4095,40.4095,40.2592,40.2592,0,0,0,0,45.6376,45.6376,51.1049,51.1049,0,13.8401
2.842,0,40.4095,40.4095,40.2592,40.2592,0,0,0,0,45.6376,45.6376,51.105,51.105,0,13.8216
2.844,0,40.4095,40.4095,40.2592,40.2592,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,13.8032
2.846,0,40.4095,40.4095,40.2592,40.2592,0,0,0,0,45.6375,45.6375,51.1051,51.1051,0,13.7847
2.848,0,40.4095,40.4095,40.2592,40.2592,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,13.7662
2.85,0,40.1267,40.1267,39.9773,39.9773,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,13.7478
2.852,0,40.1267,40.1267,39.9773,39.9773,0,0,0,0,45.6374,45.6374,51.1053,51.1053,0,13.7293
2.854,0,40.1267,40.1267,39.9773,39.9773,0,0,0,0,45.6374,45.6374,51.1053,51.1053,0,13.7109
2.856,0,40.1267,40.1267,39.9773,39.9773,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.6924
2.858,0,40.1267,40.1267,39.9773,39.9773,0,0,0,0,45.6373,45.6373,51.1054,51.1054,0,13.674
2.86,0,40.0531,40.0531,39.9048,39.9048,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.6555
2.862,0,40.0531,40.0531,39.9048,39.9048,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.6371
2.864,0,40.0531,40.0531,39.9048,39.9048,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.6186
2.866,0,40.0531,40.0531,39.9048,39.9048,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6002
2.868,0,40.0531,40.0531,39.9048,39.9048,0,0,0,0,45.6372,45.6372,51.1056,51.1056,0,13.5817
2.87,0,39.697,39.697,39.5496,39.5496,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5633
2.872,0,39.697,39.697,39.5496,39.5496,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5448
2.874,0,39.697,39.697,39.5496,39.5496,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5263
2.876,0,39.697,39.697,39.5496,39.5496,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.5079
2.878,0,39.697,39.697,39.5496,39.5496,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.4894
2.88,0,39.4878,39.4878,39.3414,39.3414,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.471
2.882,0,39.4878,39.4878,39.3414,39.3414,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.4525
2.884,0,39.4878,39.4878,39.3414,39.3414,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.4341
2.886,0,39.4878,39.4878,39.3414,39.3414,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.4156
2.888,0,39.4878,39.4878,39.3414,39.3414,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3972
2.89,0,39.1271,39.1271,38.9818,38.9818,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3787
2.892,0,39.1271,39.1271,38.9818,38.9818,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3603
2.894,0,39.1271,39.1271,38.9818,38.9818,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3418
2.896,0,39.1271,39.1271,38.9818,38.9818,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.3234
2.898,0,39.1271,39.1271,38.9818,38.9818,0,0,0,0,45.637,45.637,51.106,51.106,0,13.3049
2.9,0,38.8095,38.8095,38.6652,38.6652,0,0,0,0,45.637,45.637,51.106,51.106,0,13.2864
2.902,0,38.8095,38.8095,38.6652,38.6652,0,0,0,0,45.637,45.637,51.106,51.106,0,13.268
2.904,0,38.8095,38.8095,38.6652,38.6652,0,0,0,0,45.637,45.637,51.106,51.106,0,13.2495
2.906,0,38.8095,38.8095,38.6652,38.6652,0,0,0,0,45.637,45.637,51.106,51.106,0,13.2311
2.908,0,38.8095,38.8095,38.6652,38.6652,0,0,0,0,45.637,45.637,51.106,51.106,0,13.2126
2.91,0,38.7985,38.7985,38.6552,38.6552,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.1942
2.912,0,38.7985,38.7985,38.6552,38.6552,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.1757
2.914,0,38.7985,38.7985,38.6552,38.6552,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.1573
2.916,0,38.7985,38.7985,38.6552,38.6552,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.1388
2.918,0,38.7985,38.7985,38.6552,38.6552,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.1204
2.92,0,38.3044,38.3044,38.1621,38.1621,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.1019
2.922,0,38.3044,38.3044,38.1621,38.1621,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0835
2.924,0,38.3044,38.3044,38.1621,38.1621,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.065
2.926,0,38.3044,38.3044,38.1621,38.1621,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,13.0465
2.928,0,38.3044,38.3044,38.1621,38.1621,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,13.0281
2.93,0,38.0234,38.0234,37.8821,37.8821,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,13.0096
2.932,0,38.0234,38.0234,37.8821,37.8821,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9912
2.934,0,38.0234,38.0234,37.8821,37.8821,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9727
2.936,0,38.0234,38.0234,37.8821,37.8821,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9543
2.938,0,38.0234,38.0234,37.8821,37.8821,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9358
2.94,0,37.7593,37.7593,37.619,37.619,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9174
2.942,0,37.7593,37.7593,37.619,37.619,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8989
2.944,0,37.7593,37.7593,37.619,37.619,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8805
2.946,0,37.7593,37.7593,37.619,37.619,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.862
2.948,0,37.7593,37.7593,37.619,37.619,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8436
2.95,0,37.3698,37.3698,37.2305,37.2305,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.8251
2.952,0,37.3698,37.3698,37.2305,37.2305,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.8066
2.954,0,37.3698,37.3698,37.2305,37.2305,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7882
2.956,0,37.3698,37.3698,37.2305,37.2305,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7697
2.958,0,37.3698,37.3698,37.2305,37.2305,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7513
2.96,0,37.3022,37.3022,37.1639,37.1639,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7328
2.962,0,37.3022,37.3022,37.1639,37.1639,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7144
2.964,0,37.3022,37.3022,37.1639,37.1639,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6959
2.966,0,37.3022,37.3022,37.1639,37.1639,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6775
2.968,0,37.3022,37.3022,37.1639,37.1639,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.659
2.97,0,37.017,37.017,36.8797,36.8797,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6406
2.972,0,37.017,37.017,36.8797,36.8797,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6221
2.974,0,37.017,37.017,36.8797,36.8797,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6037
2.976,0,37.017,37.017,36.8797,36.8797,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5852
2.978,0,37.017,37.017,36.8797,36.8797,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5668
2.98,0,36.6708,36.6708,36.5345,36.5345,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5483
2.982,0,36.6708,36.6708,36.5345,36.5345,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5298
2.984,0,36.6708,36.6708,36.5345,36.5345,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5114
2.986,0,36.6708,36.6708,36.5345,36.5345,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4929
2.988,0,36.6708,36.6708,36.5345,36.5345,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4745
2.99,0,36.5213,36.5213,36.386,36.386,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.456
2.992,0,36.5213,36.5213,36.386,36.386,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4376
2.994,0,36.5213,36.5213,36.386,36.386,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4191
2.996,0,36.5213,36.5213,36.386,36.386,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4007
2.998,0,36.5213,36.5213,36.386,36.386,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3822
3,0,36.2047,36.2047,36.0704,36.0704,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3638
3.002,0,36.2047,36.2047,36.0704,36.0704,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3453
3.004,0,36.2047,36.2047,36.0704,36.0704,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3269
3.006,0,36.2047,36.2047,36.0704,36.0704,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3084
3.008,0,36.2047,36.2047,36.0704,36.0704,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.29
3.01,0,35.8221,35.8221,35.6888,35.6888,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2715
3.012,0,35.8221,35.8221,35.6888,35.6888,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.253
3.014,0,35.8221,35.8221,35.6888,35.6888,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2346
3.016,0,35.8221,35.8221,35.6888,35.6888,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2161
3.018,0,35.8221,35.8221,35.6888,35.6888,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1977
3.02,0,35.4481,35.4481,35.3158,35.3158,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1792
3.022,0,35.4481,35.4481,35.3158,35.3158,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1608
3.024,0,35.4481,35.4481,35.3158,35.3158,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1423
3.026,0,35.4481,35.4481,35.3158,35.3158,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.1239
3.028,0,35.4481,35.4481,35.3158,35.3158,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.1054
3.03,0,35.5385,35.5385,35.4072,35.4072,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.087
3.032,0,35.5385,35.5385,35.4072,35.4072,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0685
3.034,0,35.5385,35.5385,35.4072,35.4072,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0501
3.036,0,35.5385,35.5385,35.4072,35.4072,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0316
3.038,0,35.5385,35.5385,35.4072,35.4072,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0132
3.04,0,35.2551,35.2551,35.1248,35.1248,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9947
3.042,0,35.2551,35.2551,35.1248,35.1248,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9762
3.044,0,35.2551,35.2551,35.1248,35.1248,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9578
3.046,0,35.2551,35.2551,35.1248,35.1248,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9393
3.048,0,35.2551,35.2551,35.1248,35.1248,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9209
3.05,0,34.8557,34.8557,34.7264,34.7264,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.9024
3.052,0,34.8557,34.8557,34.7264,34.7264,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.884
3.054,0,34.8557,34.8557,34.7264,34.7264,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8655
3.056,0,34.8557,34.8557,34.7264,34.7264,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8471
3.058,0,34.8557,34.8557,34.7264,34.7264,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8286
3.06,0,34.663,34.663,34.5347,34.5347,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8102
3.062,0,34.663,34.663,34.5347,34.5347,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7917
3.064,0,34.663,34.663,34.5347,34.5347,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7733
3.066,0,34.663,34.663,34.5347,34.5347,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7548
3.068,0,34.663,34.663,34.5347,34.5347,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7364
3.07,0,34.3074,34.3074,34.1801,34.1801,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7179
3.072,0,34.3074,34.3074,34.1801,34.1801,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6995
3.074,0,34.3074,34.3074,34.1801,34.1801,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.681
3.076,0,34.3074,34.3074,34.1801,34.1801,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6625
3.078,0,34.3074,34.3074,34.1801,34.1801,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6441
3.08,0,33.9481,33.9481,33.8218,33.8218,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6256
3.082,0,33.9481,33.9481,33.8218,33.8218,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6072
3.084,0,33.9481,33.9481,33.8218,33.8218,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5887
3.086,0,33.9481,33.9481,33.8218,33.8218,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5703
3.088,0,33.9481,33.9481,33.8218,33.8218,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5518
