time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,76.3818,76.3818,76.6614,76.6614,0,0,0,0,0,0,0,0,0,24.8259
0.566,0,76.3818,76.3818,76.6614,76.6614,0,0,0,0,0,0,0,0,0,24.8256
0.568,0,76.3818,76.3818,76.6614,76.6614,0,0,0,0,0,0,0,0,0,24.8254
0.57,0,76.5314,76.5314,76.8109,76.8109,0,0,0,0,0,0,0,0,0,24.8252
0.572,0,76.5314,76.5314,76.8109,76.8109,0,0,0,0,0,0,0,0,0,24.8249
0.574,0,76.5314,76.5314,76.8109,76.8109,0,0,0,0,0,0,0,0,0,24.8247
0.576,0,76.5314,76.5314,76.8109,76.8109,0,0,0,0,0,0,0,0,0,24.8245
0.578,0,76.5314,76.5314,76.8109,76.8109,0,0,0,0,0,0,0,0,0,24.8243
0.58,0,76.3701,76.3701,76.6496,76.6496,0,0,0,0,0,0,0,0,0,24.824
0.582,0,76.3701,76.3701,76.6496,76.6496,0,0,0,0,0,0,0,0,0,24.8238
0.584,0,76.3701,76.3701,76.6496,76.6496,0,0,0,0,0,0,0,0,0,24.8236
0.586,0,76.3701,76.3701,76.6496,76.6496,0,0,0,0,0,0,0,0,0,24.8233
0.588,0,76.3701,76.3701,76.6496,76.6496,0,0,0,0,0,0,0,0,0,24.8231
0.59,0,76.5214,76.5214,76.8009,76.8009,0,0,0,0,0,0,0,0,0,24.8229
0.592,0,76.5214,76.5214,76.8009,76.8009,0,0,0,0,0,0,0,0,0,24.8227
0.594,0,76.5214,76.5214,76.8009,76.8009,0,0,0,0,0,0,0,0,0,24.8224
0.596,0,76.5214,76.5214,76.8009,76.8009,0,0,0,0,0,0,0,0,0,24.8222
0.598,0,76.5214,76.5214,76.8009,76.8009,0,0,0,0,0,0,0,0,0,24.822
0.6,0,76.4701,76.4701,76.7495,76.7495,0,0,0,0,0,0,0,0,0,24.8217
0.602,0,76.4701,76.4701,76.7495,76.7495,0,0,0,0,0,0,0,0,0,24.8215
0.604,0,76.4701,76.4701,76.7495,76.7495,0,0,0,0,0,0,0,0,0,24.8213
0.606,0,76.4701,76.4701,76.7495,76.7495,0,0,0,0,0,0,0,0,0,24.8211
0.608,0,76.4701,76.4701,76.7495,76.7495,0,0,0,0,0,0,0,0,0,24.8208
0.61,0,76.2463,76.2463,76.5258,76.5258,0,0,0,0,0,0,0,0,0,24.8206
0.612,0,76.2463,76.2463,76.5258,76.5258,0,0,0,0,0,0,0,0,0,24.8204
0.614,0,76.2463,76.2463,76.5258,76.5258,0,0,0,0,0,0,0,0,0,24.8201
0.616,0,76.2463,76.2463,76.5258,76.5258,0,0,0,0,0,0,0,0,0,24.8199
0.618,0,76.2463,76.2463,76.5258,76.5258,0,0,0,0,0,0,0,0,0,24.8197
0.62,0,76.4247,76.4247,76.7042,76.7042,0,0,0,0,0,0,0,0,0,24.8195
0.622,0,76.4247,76.4247,76.7042,76.7042,0,0,0,0,0,0,0,0,0,24.8192
0.624,0,76.4247,76.4247,76.7042,76.7042,0,0,0,0,0,0,0,0,0,24.819
0.626,0,76.4247,76.4247,76.7042,76.7042,0,0,0,0,0,0,0,0,0,24.8188
0.628,0,76.4247,76.4247,76.7042,76.7042,0,0,0,0,0,0,0,0,0,24.8185
0.63,0,76.1707,76.1707,76.4501,76.4501,0,0,0,0,0,0,0,0,0,24.8183
0.632,0,76.1707,76.1707,76.4501,76.4501,0,0,0,0,0,0,0,0,0,24.8181
0.634,0,76.1707,76.1707,76.4501,76.4501,0,0,0,0,0,0,0,0,0,24.8179
0.636,0,76.1707,76.1707,76.4501,76.4501,0,0,0,0,0,0,0,0,0,24.8176
0.638,0,76.1707,76.1707,76.4501,76.4501,0,0,0,0,0,0,0,0,0,24.8174
0.64,0,76.3558,76.3558,76.6352,76.6352,0,0,0,0,0,0,0,0,0,24.8172
0.642,0,76.3558,76.3558,76.6352,76.6352,0,0,0,0,0,0,0,0,0,24.8169
0.644,0,76.3558,76.3558,76.6352,76.6352,0,0,0,0,0,0,0,0,0,24.8167
0.646,0,76.3558,76.3558,76.6352,76.6352,0,0,0,0,0,0,0,0,0,24.8165
0.648,0,76.3558,76.3558,76.6352,76.6352,0,0,0,0,0,0,0,0,0,24.8163
0.65,0,76.2262,76.2262,76.5056,76.5056,0,0,0,0,0,0,0,0,0,24.816
0.652,0,76.2262,76.2262,76.5056,76.5056,0,0,0,0,0,0,0,0,0,24.8158
0.654,0,76.2262,76.2262,76.5056,76.5056,0,0,0,0,0,0,0,0,0,24.8156
0.656,0,76.2262,76.2262,76.5056,76.5056,0,0,0,0,0,0,0,0,0,24.8153
0.658,0,76.2262,76.2262,76.5056,76.5056,0,0,0,0,0,0,0,0,0,24.8151
0.66,0,76.2225,76.2225,76.5019,76.5019,0,0,0,0,0,0,0,0,0,24.8149
0.662,0,76.2225,76.2225,76.5019,76.5019,0,0,0,0,0,0,0,0,0,24.8147
0.664,0,76.2225,76.2225,76.5019,76.5019,0,0,0,0,0,0,0,0,0,24.8144
0.666,0,76.2225,76.2225,76.5019,76.5019,0,0,0,0,0,0,0,0,0,24.8142
0.668,0,76.2225,76.2225,76.5019,76.5019,0,0,0,0,0,0,0,0,0,24.814
0.67,0,76.3535,76.3535,76.6329,76.6329,0,0,0,0,0,0,0,0,0,24.8137
0.672,0,76.3535,76.3535,76.6329,76.6329,0,0,0,0,0,0,0,0,0,24.8135
0.674,0,76.3535,76.3535,76.6329,76.6329,0,0,0,0,0,0,0,0,0,24.8133
0.676,0,76.3535,76.3535,76.6329,76.6329,0,0,0,0,0,0,0,0,0,24.8131
0.678,0,76.3535,76.3535,76.6329,76.6329,0,0,0,0,0,0,0,0,0,24.8128
0.68,0,76.3425,76.3425,76.6219,76.6219,0,0,0,0,0,0,0,0,0,24.8126
0.682,0,76.3425,76.3425,76.6219,76.6219,0,0,0,0,0,0,0,0,0,24.8124
0.684,0,76.3425,76.3425,76.6219,76.6219,0,0,0,0,0,0,0,0,0,24.8121
0.686,0,76.3425,76.3425,76.6219,76.6219,0,0,0,0,0,0,0,0,0,24.8119
0.688,0,76.3425,76.3425,76.6219,76.6219,0,0,0,0,0,0,0,0,0,24.8117
0.69,0,76.2137,76.2137,76.4931,76.4931,0,0,0,0,0,0,0,0,0,24.8115
0.692,0,76.2137,76.2137,76.4931,76.4931,0,0,0,0,0,0,0,0,0,24.8112
0.694,0,76.2137,76.2137,76.4931,76.4931,0,0,0,0,0,0,0,0,0,24.811
0.696,0,76.2137,76.2137,76.4931,76.4931,0,0,0,0,0,0,0,0,0,24.8108
0.698,0,76.2137,76.2137,76.4931,76.4931,0,0,0,0,0,0,0,0,0,24.8105
0.7,0,76.3192,76.3192,76.5986,76.5986,0,0,0,0,0,0,0,0,0,24.8103
0.702,0,76.3192,76.3192,76.5986,76.5986,0,0,0,0,0,0,0,0,0,24.8101
0.704,0,76.3192,76.3192,76.5986,76.5986,0,0,0,0,0,0,0,0,0,24.8099
0.706,0,76.3192,76.3192,76.5986,76.5986,0,0,0,0,0,0,0,0,0,24.8096
0.708,0,76.3192,76.3192,76.5986,76.5986,0,0,0,0,0,0,0,0,0,24.8094
0.71,0,76.2147,76.2147,76.494,76.494,0,0,0,0,0,0,0,0,0,24.8092
0.712,0,76.2147,76.2147,76.494,76.494,0,0,0,0,0,0,0,0,0,24.8089
0.714,0,76.2147,76.2147,76.494,76.494,0,0,0,0,0,0,0,0,0,24.8087
0.716,0,76.2147,76.2147,76.494,76.494,0,0,0,0,0,0,0,0,0,24.8085
0.718,0,76.2147,76.2147,76.494,76.494,0,0,0,0,0,0,0,0,0,24.8083
0.72,0,76.3925,76.3925,76.6718,76.6718,0,0,0,0,0,0,0,0,0,24.808
0.722,0,76.3925,76.3925,76.6718,76.6718,0,0,0,0,0,0,0,0,0,24.8078
0.724,0,76.3925,76.3925,76.6718,76.6718,0,0,0,0,0,0,0,0,0,24.8076
0.726,0,76.3925,76.3925,76.6718,76.6718,0,0,0,0,0,0,0,0,0,24.8073
0.728,0,76.3925,76.3925,76.6718,76.6718,0,0,0,0,0,0,0,0,0,24.8071
0.73,0,76.2126,76.2126,76.4919,76.4919,0,0,0,0,0,0,0,0,0,24.8069
0.732,0,76.2126,76.2126,76.4919,76.4919,0,0,0,0,0,0,0,0,0,24.8067
0.734,0,76.2126,76.2126,76.4919,76.4919,0,0,0,0,0,0,0,0,0,24.8064
0.736,0,76.2126,76.2126,76.4919,76.4919,0,0,0,0,0,0,0,0,0,24.8062
0.738,0,76.2126,76.2126,76.4919,76.4919,0,0,0,0,0,0,0,0,0,24.806
0.74,0,76.2587,76.2587,76.538,76.538,0,0,0,0,0,0,0,0,0,24.8057
0.742,0,76.2587,76.2587,76.538,76.538,0,0,0,0,0,0,0,0,0,24.8055
0.744,0,76.2587,76.2587,76.538,76.538,0,0,0,0,0,0,0,0,0,24.8053
0.746,0,76.2587,76.2587,76.538,76.538,0,0,0,0,0,0,0,0,0,24.8051
0.748,0,76.2587,76.2587,76.538,76.538,0,0,0,0,0,0,0,0,0,24.8048
0.75,0,76.1934,76.1934,76.4727,76.4727,0,0,0,0,0,0,0,0,0,24.8046
0.752,0,76.1934,76.1934,76.4727,76.4727,0,0,0,0,0,0,0,0,0,24.8044
0.754,0,76.1934,76.1934,76.4727,76.4727,0,0,0,0,0,0,0,0,0,24.8042
0.756,0,76.1934,76.1934,76.4727,76.4727,0,0,0,0,0,0,0,0,0,24.8039
0.758,0,76.1934,76.1934,76.4727,76.4727,0,0,0,0,0,0,0,0,0,24.8037
0.76,0,76.3723,76.3723,76.6515,76.6515,0,0,0,0,0,0,0,0,0,24.8035
0.762,0,76.3723,76.3723,76.6515,76.6515,0,0,0,0,0,0,0,0,0,24.8032
0.764,0,76.3723,76.3723,76.6515,76.6515,0,0,0,0,0,0,0,0,0,24.803
0.766,0,76.3723,76.3723,76.6515,76.6515,0,0,0,0,0,0,0,0,0,24.8028
0.768,0,76.3723,76.3723,76.6515,76.6515,0,0,0,0,0,0,0,0,0,24.8026
0.77,0,76.2477,76.2477,76.527,76.527,0,0,0,0,0,0,0,0,0,24.8023
0.772,0,76.2477,76.2477,76.527,76.527,0,0,0,0,0,0,0,0,0,24.8021
0.774,0,76.2477,76.2477,76.527,76.527,0,0,0,0,0,0,0,0,0,24.8019
0.776,0,76.2477,76.2477,76.527,76.527,0,0,0,0,0,0,0,0,0,24.8016
0.778,0,76.2477,76.2477,76.527,76.527,0,0,0,0,0,0,0,0,0,24.8014
0.78,0,76.1903,76.1903,76.4695,76.4695,0,0,0,0,0,0,0,0,0,24.8012
0.782,0,76.1903,76.1903,76.4695,76.4695,0,0,0,0,0,0,0,0,0,24.801
0.784,0,76.1903,76.1903,76.4695,76.4695,0,0,0,0,0,0,0,0,0,24.8007
0.786,0,76.1903,76.1903,76.4695,76.4695,0,0,0,0,0,0,0,0,0,24.8005
0.788,0,76.1903,76.1903,76.4695,76.4695,0,0,0,0,0,0,0,0,0,24.8003
0.79,0,76.3489,76.3489,76.6281,76.6281,0,0,0,0,0,0,0,0,0,24.8
0.792,0,76.3489,76.3489,76.6281,76.6281,0,0,0,0,0,0,0,0,0,24.7998
0.794,0,76.3489,76.3489,76.6281,76.6281,0,0,0,0,0,0,0,0,0,24.7996
0.796,0,76.3489,76.3489,76.6281,76.6281,0,0,0,0,0,0,0,0,0,24.7994
0.798,0,76.3489,76.3489,76.6281,76.6281,0,0,0,0,0,0,0,0,0,24.7991
0.8,0,76.4265,76.4265,76.7057,76.7057,0,0,0,0,0,0,0,0,0,24.7989
0.802,0,76.4265,76.4265,76.7057,76.7057,0,0,0,0,0,0,0,0,0,24.7987
0.804,0,76.4265,76.4265,76.7057,76.7057,0,0,0,0,0,0,0,0,0,24.7984
0.806,0,76.4265,76.4265,76.7057,76.7057,0,0,0,0,0,0,0,0,0,24.7982
0.808,0,76.4265,76.4265,76.7057,76.7057,0,0,0,0,0,0,0,0,0,24.798
0.81,0,76.3047,76.3047,76.5839,76.5839,0,0,0,0,0,0,0,0,0,24.7978
0.812,0,76.3047,76.3047,76.5839,76.5839,0,0,0,0,0,0,0,0,0,24.7975
0.814,0,76.3047,76.3047,76.5839,76.5839,0,0,0,0,0,0,0,0,0,24.7973
0.816,0,76.3047,76.3047,76.5839,76.5839,0,0,0,0,0,0,0,0,0,24.7971
0.818,0,76.3047,76.3047,76.5839,76.5839,0,0,0,0,0,0,0,0,0,24.7968
0.82,0,76.1573,76.1573,76.4364,76.4364,0,0,0,0,0,0,0,0,0,24.7966
0.822,0,76.1573,76.1573,76.4364,76.4364,0,0,0,0,0,0,0,0,0,24.7964
0.824,0,76.1573,76.1573,76.4364,76.4364,0,0,0,0,0,0,0,0,0,24.7962
0.826,0,76.1573,76.1573,76.4364,76.4364,0,0,0,0,0,0,0,0,0,24.7959
0.828,0,76.1573,76.1573,76.4364,76.4364,0,0,0,0,0,0,0,0,0,24.7957
0.83,0,76.2045,76.2045,76.4837,76.4837,0,0,0,0,0,0,0,0,0,24.7955
0.832,0,76.2045,76.2045,76.4837,76.4837,0,0,0,0,0,0,0,0,0,24.7952
0.834,0,76.2045,76.2045,76.4837,76.4837,0,0,0,0,0,0,0,0,0,24.795
0.836,0,76.2045,76.2045,76.4837,76.4837,0,0,0,0,0,0,0,0,0,24.7948
0.838,0,76.2045,76.2045,76.4837,76.4837,0,0,0,0,0,0,0,0,0,24.7946
0.84,0,76.2831,76.2831,76.5623,76.5623,0,0,0,0,0,0,0,0,0,24.7943
0.842,0,76.2831,76.2831,76.5623,76.5623,0,0,0,0,0,0,0,0,0,24.7941
0.844,0,76.2831,76.2831,76.5623,76.5623,0,0,0,0,0,0,0,0,0,24.7939
0.846,0,76.2831,76.2831,76.5623,76.5623,0,0,0,0,0,0,0,0,0,24.7936
0.848,0,76.2831,76.2831,76.5623,76.5623,0,0,0,0,0,0,0,0,0,24.7934
0.85,0,76.2043,76.2043,76.4834,76.4834,0,0,0,0,0,0,0,0,0,24.7932
0.852,0,76.2043,76.2043,76.4834,76.4834,0,0,0,0,0,0,0,0,0,24.793
0.854,0,76.2043,76.2043,76.4834,76.4834,0,0,0,0,0,0,0,0,0,24.7927
0.856,0,76.2043,76.2043,76.4834,76.4834,0,0,0,0,0,0,0,0,0,24.7925
0.858,0,76.2043,76.2043,76.4834,76.4834,0,0,0,0,0,0,0,0,0,24.7923
0.86,0,76.5111,76.5111,76.7902,76.7902,0,0,0,0,0,0,0,0,0,24.792
0.862,0,76.5111,76.5111,76.7902,76.7902,0,0,0,0,0,0,0,0,0,24.7918
0.864,0,76.5111,76.5111,76.7902,76.7902,0,0,0,0,0,0,0,0,0,24.7916
0.866,0,76.5111,76.5111,76.7902,76.7902,0,0,0,0,0,0,0,0,0,24.7914
0.868,0,76.5111,76.5111,76.7902,76.7902,0,0,0,0,0,0,0,0,0,24.7911
0.87,0,76.1231,76.1231,76.4022,76.4022,0,0,0,0,0,0,0,0,0,24.7909
0.872,0,76.1231,76.1231,76.4022,76.4022,0,0,0,0,0,0,0,0,0,24.7907
0.874,0,76.1231,76.1231,76.4022,76.4022,0,0,0,0,0,0,0,0,0,24.7904
0.876,0,76.1231,76.1231,76.4022,76.4022,0,0,0,0,0,0,0,0,0,24.7902
0.878,0,76.1231,76.1231,76.4022,76.4022,0,0,0,0,0,0,0,0,0,24.79
0.88,0,76.3439,76.3439,76.623,76.623,0,0,0,0,0,0,0,0,0,24.7898
0.882,0,76.3439,76.3439,76.623,76.623,0,0,0,0,0,0,0,0,0,24.7895
0.884,0,76.3439,76.3439,76.623,76.623,0,0,0,0,0,0,0,0,0,24.7893
0.886,0,76.3439,76.3439,76.623,76.623,0,0,0,0,0,0,0,0,0,24.7891
0.888,0,76.3439,76.3439,76.623,76.623,0,0,0,0,0,0,0,0,0,24.7888
0.89,0,76.1692,76.1692,76.4483,76.4483,0,0,0,0,0,0,0,0,0,24.7886
0.892,0,76.1692,76.1692,76.4483,76.4483,0,0,0,0,0,0,0,0,0,24.7884
0.894,0,76.1692,76.1692,76.4483,76.4483,0,0,0,0,0,0,0,0,0,24.7882
0.896,0,76.1692,76.1692,76.4483,76.4483,0,0,0,0,0,0,0,0,0,24.7879
0.898,0,76.1692,76.1692,76.4483,76.4483,0,0,0,0,0,0,0,0,0,24.7877
0.9,0,76.1086,76.1086,76.3877,76.3877,0,0,0,0,0,0,0,0,0,24.7875
0.902,0,76.1086,76.1086,76.3877,76.3877,0,0,0,0,0,0,0,0,0,24.7872
0.904,0,76.1086,76.1086,76.3877,76.3877,0,0,0,0,0,0,0,0,0,24.787
0.906,0,76.1086,76.1086,76.3877,76.3877,0,0,0,0,0,0,0,0,0,24.7868
0.908,0,76.1086,76.1086,76.3877,76.3877,0,0,0,0,0,0,0,0,0,24.7866
0.91,0,76.323,76.323,76.6021,76.6021,0,0,0,0,0,0,0,0,0,24.7863
0.912,0,76.323,76.323,76.6021,76.6021,0,0,0,0,0,0,0,0,0,24.7861
0.914,0,76.323,76.323,76.6021,76.6021,0,0,0,0,0,0,0,0,0,24.7859
0.916,0,76.323,76.323,76.6021,76.6021,0,0,0,0,0,0,0,0,0,24.7856
0.918,0,76.323,76.323,76.6021,76.6021,0,0,0,0,0,0,0,0,0,24.7854
0.92,0,76.2631,76.2631,76.5422,76.5422,0,0,0,0,0,0,0,0,0,24.7852
0.922,0,76.2631,76.2631,76.5422,76.5422,0,0,0,0,0,0,0,0,0,24.785
0.924,0,76.2631,76.2631,76.5422,76.5422,0,0,0,0,0,0,0,0,0,24.7847
0.926,0,76.2631,76.2631,76.5422,76.5422,0,0,0,0,0,0,0,0,0,24.7845
0.928,0,76.2631,76.2631,76.5422,76.5422,0,0,0,0,0,0,0,0,0,24.7843
0.93,0,76.2741,76.2741,76.5531,76.5531,0,0,0,0,0,0,0,0,0,24.784
0.932,0,76.2741,76.2741,76.5531,76.5531,0,0,0,0,0,0,0,0,0,24.7838
0.934,0,76.2741,76.2741,76.5531,76.5531,0,0,0,0,0,0,0,0,0,24.7836
0.936,0,76.2741,76.2741,76.5531,76.5531,0,0,0,0,0,0,0,0,0,24.7834
0.938,0,76.2741,76.2741,76.5531,76.5531,0,0,0,0,0,0,0,0,0,24.7831
0.94,0,76.3033,76.3033,76.5823,76.5823,0,0,0,0,0,0,0,0,0,24.7829
0.942,0,76.3033,76.3033,76.5823,76.5823,0,0,0,0,0,0,0,0,0,24.7827
0.944,0,76.3033,76.3033,76.5823,76.5823,0,0,0,0,0,0,0,0,0,24.7824
0.946,0,76.3033,76.3033,76.5823,76.5823,0,0,0,0,0,0,0,0,0,24.7822
0.948,0,76.3033,76.3033,76.5823,76.5823,0,0,0,0,0,0,0,0,0,24.782
0.95,0,76.199,76.199,76.478,76.478,0,0,0,0,0,0,0,0,0,24.7818
0.952,0,76.199,76.199,76.478,76.478,0,0,0,0,0,0,0,0,0,24.7815
0.954,0,76.199,76.199,76.478,76.478,0,0,0,0,0,0,0,0,0,24.7813
0.956,0,76.199,76.199,76.478,76.478,0,0,0,0,0,0,0,0,0,24.7811
0.958,0,76.199,76.199,76.478,76.478,0,0,0,0,0,0,0,0,0,24.7808
0.96,0,76.2529,76.2529,76.5319,76.5319,0,0,0,0,0,0,0,0,0,24.7806
0.962,0,76.2529,76.2529,76.5319,76.5319,0,0,0,0,0,0,0,0,0,24.7804
0.964,0,76.2529,76.2529,76.5319,76.5319,0,0,0,0,0,0,0,0,0,24.7802
0.966,0,76.2529,76.2529,76.5319,76.5319,0,0,0,0,0,0,0,0,0,24.7799
0.968,0,76.2529,76.2529,76.5319,76.5319,0,0,0,0,0,0,0,0,0,24.7797
0.97,0,76.2041,76.2041,76.4831,76.4831,0,0,0,0,0,0,0,0,0,24.7795
0.972,0,76.2041,76.2041,76.4831,76.4831,0,0,0,0,0,0,0,0,0,24.7792
0.974,0,76.2041,76.2041,76.4831,76.4831,0,0,0,0,0,0,0,0,0,24.779
0.976,0,76.2041,76.2041,76.4831,76.4831,0,0,0,0,0,0,0,0,0,24.7788
0.978,0,76.2041,76.2041,76.4831,76.4831,0,0,0,0,0,0,0,0,0,24.7786
0.98,0,76.1612,76.1612,76.4402,76.4402,0,0,0,0,0,0,0,0,0,24.7783
0.982,0,76.1612,76.1612,76.4402,76.4402,0,0,0,0,0,0,0,0,0,24.7781
0.984,0,76.1612,76.1612,76.4402,76.4402,0,0,0,0,0,0,0,0,0,24.7779
0.986,0,76.1612,76.1612,76.4402,76.4402,0,0,0,0,0,0,0,0,0,24.7777
0.988,0,76.1612,76.1612,76.4402,76.4402,0,0,0,0,0,0,0,0,0,24.7774
0.99,0,76.1307,76.1307,76.4097,76.4097,0,0,0,0,0,0,0,0,0,24.7772
0.992,0,76.1307,76.1307,76.4097,76.4097,0,0,0,0,0,0,0,0,0,24.777
0.994,0,76.1307,76.1307,76.4097,76.4097,0,0,0,0,0,0,0,0,0,24.7767
0.996,0,76.1307,76.1307,76.4097,76.4097,0,0,0,0,0,0,0,0,0,24.7765
0.998,0,76.1307,76.1307,76.4097,76.4097,0,0,0,0,0,0,0,0,0,24.7763
1,0,76.3282,76.3282,76.6071,76.6071,0,0,0,0,0,0,0,0,0,24.7761
1.002,0,76.3282,76.3282,76.6071,76.6071,0,0,0,0,0,0,0,0,0,24.7758
1.004,0,76.3282,76.3282,76.6071,76.6071,0,0,0,0,0,0,0,0,0,24.7756
1.006,0,76.3282,76.3282,76.6071,76.6071,0,0,0,0,0,0,0,0,0,24.7754
1.008,0,76.3282,76.3282,76.6071,76.6071,0,0,0,0,0,0,0,0,0,24.7751
1.01,0,76.1057,76.1057,76.3847,76.3847,0,0,0,0,0,0,0,0,0,24.7749
1.012,0,76.1057,76.1057,76.3847,76.3847,0,0,0,0,0,0,0,0,0,24.7747
1.014,0,76.1057,76.1057,76.3847,76.3847,0,0,0,0,0,0,0,0,0,24.7745
1.016,0,76.1057,76.1057,76.3847,76.3847,0,0,0,0,0,0,0,0,0,24.7742
1.018,0,76.1057,76.1057,76.3847,76.3847,0,0,0,0,0,0,0,0,0,24.774
1.02,0,76.3255,76.3255,76.6044,76.6044,0,0,0,0,0,0,0,0,0,24.7738
1.022,0,76.3255,76.3255,76.6044,76.6044,0,0,0,0,0,0,0,0,0,24.7735
1.024,0,76.3255,76.3255,76.6044,76.6044,0,0,0,0,0,0,0,0,0,24.7733
1.026,0,76.3255,76.3255,76.6044,76.6044,0,0,0,0,0,0,0,0,0,24.7731
1.028,0,76.3255,76.3255,76.6044,76.6044,0,0,0,0,0,0,0,0,0,24.7729
1.03,0,76.2312,76.2312,76.5102,76.5102,0,0,0,0,0,0,0,0,0,24.7726
1.032,0,76.2312,76.2312,76.5102,76.5102,0,0,0,0,0,0,0,0,0,24.7724
1.034,0,76.2312,76.2312,76.5102,76.5102,0,0,0,0,0,0,0,0,0,24.7722
1.036,0,76.2312,76.2312,76.5102,76.5102,0,0,0,0,0,0,0,0,0,24.7719
1.038,0,76.2312,76.2312,76.5102,76.5102,0,0,0,0,0,0,0,0,0,24.7717
1.04,0,76.3109,76.3109,76.5898,76.5898,0,0,0,0,0,0,0,0,0,24.7715
1.042,0,76.3109,76.3109,76.5898,76.5898,0,0,0,0,0,0,0,0,0,24.7713
1.044,0,76.3109,76.3109,76.5898,76.5898,0,0,0,0,0,0,0,0,0,24.771
1.046,0,76.3109,76.3109,76.5898,76.5898,0,0,0,0,0,0,0,0,0,24.7708
1.048,0,76.3109,76.3109,76.5898,76.5898,0,0,0,0,0,0,0,0,0,24.7706
1.05,0,76.2382,76.2382,76.5171,76.5171,0,0,0,0,0,0,0,0,0,24.7703
1.052,0,76.2382,76.2382,76.5171,76.5171,0,0,0,0,0,0,0,0,0,24.7701
1.054,0,76.2382,76.2382,76.5171,76.5171,0,0,0,0,0,0,0,0,0,24.7699
1.056,0,76.2382,76.2382,76.5171,76.5171,0,0,0,0,0,0,0,0,0,24.7697
1.058,0,76.2382,76.2382,76.5171,76.5171,0,0,0,0,0,0,0,0,0,24.7694
1.06,0,76.3376,76.3376,76.6165,76.6165,0,0,0,0,0,0,0,0,0,24.7692
1.062,0,76.3376,76.3376,76.6165,76.6165,0,0,0,0,0,0,0,0,0,24.769
1.064,0,76.3376,76.3376,76.6165,76.6165,0,0,0,0,0,0,0,0,0,24.7687
1.066,0,76.3376,76.3376,76.6165,76.6165,0,0,0,0,0,0,0,0,0,24.7685
1.068,0,76.3376,76.3376,76.6165,76.6165,0,0,0,0,0,0,0,0,0,24.7683
1.07,0,76.352,76.352,76.6308,76.6308,0,0,0,0,0,0,0,0,0,24.7681
1.072,0,76.352,76.352,76.6308,76.6308,0,0,0,0,0,0,0,0,0,24.7678
1.074,0,76.352,76.352,76.6308,76.6308,0,0,0,0,0,0,0,0,0,24.7676
1.076,0,76.352,76.352,76.6308,76.6308,0,0,0,0,0,0,0,0,0,24.7674
1.078,0,76.352,76.352,76.6308,76.6308,0,0,0,0,0,0,0,0,0,24.7671
1.08,0,76.1955,76.1955,76.4744,76.4744,0,0,0,0,0,0,0,0,0,24.7669
1.082,0,76.1955,76.1955,76.4744,76.4744,0,0,0,0,0,0,0,0,0,24.7667
1.084,0,76.1955,76.1955,76.4744,76.4744,0,0,0,0,0,0,0,0,0,24.7665
1.086,0,76.1955,76.1955,76.4744,76.4744,0,0,0,0,0,0,0,0,0,24.7662
1.088,0,76.1955,76.1955,76.4744,76.4744,0,0,0,0,0,0,0,0,0,24.766
1.09,0,76.1944,76.1944,76.4733,76.4733,0,0,0,0,0,0,0,0,0,24.7658
1.092,0,76.1944,76.1944,76.4733,76.4733,0,0,0,0,0,0,0,0,0,24.7655
1.094,0,76.1944,76.1944,76.4733,76.4733,0,0,0,0,0,0,0,0,0,24.7653
1.096,0,76.1944,76.1944,76.4733,76.4733,0,0,0,0,0,0,0,0,0,24.7651
1.098,0,76.1944,76.1944,76.4733,76.4733,0,0,0,0,0,0,0,0,0,24.7649
1.1,0,76.0802,76.0802,76.359,76.359,0,0,0,0,0,0,0,0,0,24.7646
1.102,0,76.0802,76.0802,76.359,76.359,0,0,0,0,0,0,0,0,0,24.7644
1.104,0,76.0802,76.0802,76.359,76.359,0,0,0,0,0,0,0,0,0,24.7642
1.106,0,76.0802,76.0802,76.359,76.359,0,0,0,0,0,0,0,0,0,24.7639
1.108,0,76.0802,76.0802,76.359,76.359,0,0,0,0,0,0,0,0,0,24.7637
1.11,0,76.2082,76.2082,76.487,76.487,0,0,0,0,0,0,0,0,0,24.7635
1.112,0,76.2082,76.2082,76.487,76.487,0,0,0,0,0,0,0,0,0,24.7633
1.114,0,76.2082,76.2082,76.487,76.487,0,0,0,0,0,0,0,0,0,24.763
1.116,0,76.2082,76.2082,76.487,76.487,0,0,0,0,0,0,0,0,0,24.7628
1.118,0,76.2082,76.2082,76.487,76.487,0,0,0,0,0,0,0,0,0,24.7626
1.12,0,76.1802,76.1802,76.459,76.459,0,0,0,0,0,0,0,0,0,24.7623
1.122,0,76.1802,76.1802,76.459,76.459,0,0,0,0,0,0,0,0,0,24.7621
1.124,0,76.1802,76.1802,76.459,76.459,0,0,0,0,0,0,0,0,0,24.7619
1.126,0,76.1802,76.1802,76.459,76.459,0,0,0,0,0,0,0,0,0,24.7617
1.128,0,76.1802,76.1802,76.459,76.459,0,0,0,0,0,0,0,0,0,24.7614
1.13,0,76.1944,76.1944,76.4732,76.4732,0,0,0,0,0,0,0,0,0,24.7612
1.132,0,76.1944,76.1944,76.4732,76.4732,0,0,0,0,0,0,0,0,0,24.761
