time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.286,3.7361,30.1963,30.1963,31.1654,31.1654,0,0,186.3916,186.3916,0,0,0,0,0,9.856
2.288,3.7361,30.1963,30.1963,31.1654,31.1654,0,0,186.3916,186.3916,0,0,0,0,0,9.8634
2.29,3.7285,30.3352,30.3352,31.308,31.308,0,0,186.3916,186.3916,0,0,0,0,0,9.8709
2.292,3.7285,30.3352,30.3352,31.308,31.308,0,0,186.3916,186.3916,0,0,0,0,0,9.8784
2.294,3.7285,30.3352,30.3352,31.308,31.308,0,0,186.3916,186.3916,0,0,0,0,0,9.8858
2.296,3.7285,30.3352,30.3352,31.308,31.308,0,0,186.3916,186.3916,0,0,0,0,0,9.8933
2.298,3.7285,30.3352,30.3352,31.308,31.308,0,0,186.3916,186.3916,0,0,0,0,0,9.9008
2.3,3.7204,30.4636,30.4636,31.4401,31.4401,0,0,186.3916,186.3916,0,0,0,0,0,9.9082
2.302,3.7204,30.4636,30.4636,31.4401,31.4401,0,0,186.3916,186.3916,0,0,0,0,0,9.9157
2.304,3.7204,30.4636,30.4636,31.4401,31.4401,0,0,186.3916,186.3916,0,0,0,0,0,9.9232
2.306,3.7204,30.4636,30.4636,31.4401,31.4401,0,0,186.3916,186.3916,0,0,0,0,0,9.9306
2.308,3.7204,30.4636,30.4636,31.4401,31.4401,0,0,186.3916,186.3916,0,0,0,0,0,9.9381
2.31,3.7248,30.5451,30.5451,31.5254,31.5254,0,0,186.3916,186.3916,0,0,0,0,0,9.9456
2.312,3.7248,30.5451,30.5451,31.5254,31.5254,0,0,186.3916,186.3916,0,0,0,0,0,9.953
2.314,3.7248,30.5451,30.5451,31.5254,31.5254,0,0,186.3916,186.3916,0,0,0,0,0,9.9605
2.316,3.7248,30.5451,30.5451,31.5254,31.5254,0,0,186.3916,186.3916,0,0,0,0,0,9.968
2.318,3.7248,30.5451,30.5451,31.5254,31.5254,0,0,186.3916,186.3916,0,0,0,0,0,9.9754
2.32,3.7244,30.586,30.586,31.5699,31.5699,0,0,186.3916,186.3916,0,0,0,0,0,9.9829
2.322,3.7244,30.586,30.586,31.5699,31.5699,0,0,186.3916,186.3916,0,0,0,0,0,9.9904
2.324,3.7244,30.586,30.586,31.5699,31.5699,0,0,186.3916,186.3916,0,0,0,0,0,9.9978
2.326,3.7244,30.586,30.586,31.5699,31.5699,0,0,186.3916,186.3916,0,0,0,0,0,10.0053
2.328,3.7244,30.586,30.586,31.5699,31.5699,0,0,186.3916,186.3916,0,0,0,0,0,10.0128
2.33,3.748,30.7244,30.7244,31.712,31.712,0,0,186.3916,186.3916,0,0,0,0,0,10.0203
2.332,3.748,30.7244,30.7244,31.712,31.712,0,0,186.3916,186.3916,0,0,0,0,0,10.0277
2.334,3.748,30.7244,30.7244,31.712,31.712,0,0,186.3916,186.3916,0,0,0,0,0,10.0352
2.336,3.748,30.7244,30.7244,31.712,31.712,0,0,186.3916,186.3916,0,0,0,0,0,10.0427
2.338,3.748,30.7244,30.7244,31.712,31.712,0,0,186.3916,186.3916,0,0,0,0,0,10.0501
2.34,3.7305,31.0519,31.0519,32.0431,32.0431,0,0,186.3916,186.3916,0,0,0,0,0,10.0576
2.342,3.7305,31.0519,31.0519,32.0431,32.0431,0,0,186.3916,186.3916,0,0,0,0,0,10.0651
2.344,3.7305,31.0519,31.0519,32.0431,32.0431,0,0,186.3916,186.3916,0,0,0,0,0,10.0725
2.346,3.7305,31.0519,31.0519,32.0431,32.0431,0,0,186.3916,186.3916,0,0,0,0,0,10.08
2.348,3.7305,31.0519,31.0519,32.0431,32.0431,0,0,186.3916,186.3916,0,0,0,0,0,10.0875
2.35,3.7365,30.9363,30.9363,31.9312,31.9312,0,0,186.3916,186.3916,0,0,0,0,0,10.0949
2.352,3.7365,30.9363,30.9363,31.9312,31.9312,0,0,186.3916,186.3916,0,0,0,0,0,10.1024
2.354,3.7365,30.9363,30.9363,31.9312,31.9312,0,0,184.4722,184.4722,0,0,0,0,0,10.1099
2.356,3.7365,30.9363,30.9363,31.9312,31.9312,0,0,182.5528,182.5528,0,0,0,0,0,10.1173
2.358,3.7365,30.9363,30.9363,31.9312,31.9312,0,0,180.6334,180.6334,0,0,0,0,0,10.1248
2.36,3.7028,31.0643,31.0643,31.8755,31.8755,0,0,178.714,178.714,0,0,0,0,0,10.1321
2.362,3.7028,31.0643,31.0643,31.8755,31.8755,0,0,176.7946,176.7946,0,0,0,0,0,10.1395
2.364,3.7028,31.0643,31.0643,31.8755,31.8755,0,0,174.8752,174.8752,0,0,0,0,0,10.1467
2.366,3.7028,31.0643,31.0643,31.8755,31.8755,0,0,172.9559,172.9559,0,0,0,0,0,10.1538
2.368,3.7028,31.0643,31.0643,31.8755,31.8755,0,0,171.0365,171.0365,0,0,0,0,0,10.1608
2.37,3.3927,31.2048,31.2048,31.7495,31.7495,0,0,169.1171,169.1171,0,0,0,0,0,10.1676
2.372,3.3927,31.2048,31.2048,31.7495,31.7495,0,0,167.1977,167.1977,0,0,0,0,0,10.1743
2.374,3.3927,31.2048,31.2048,31.7495,31.7495,0,0,165.2783,165.2783,0,0,0,0,0,10.1809
2.376,3.3927,31.2048,31.2048,31.7495,31.7495,0,0,163.3589,163.3589,0,0,0,0,0,10.1873
2.378,3.3927,31.2048,31.2048,31.7495,31.7495,0,0,161.4395,161.4395,0,0,0,0,0,10.1935
2.38,3.0807,31.2474,31.2474,31.9035,31.9035,0,0,159.5202,159.5202,0,0,0,0,0,10.1997
2.382,3.0807,31.2474,31.2474,31.9035,31.9035,0,0,157.6008,157.6008,0,0,0,0,0,10.2058
2.384,3.0807,31.2474,31.2474,31.9035,31.9035,0,0,155.6814,155.6814,0,0,0,0,0,10.2119
2.386,3.0807,31.2474,31.2474,31.9035,31.9035,0,0,153.762,153.762,0,0,0,0,0,10.2179
2.388,3.0807,31.2474,31.2474,31.9035,31.9035,0,0,151.8426,151.8426,0,0,0,0,0,10.2239
2.39,2.9713,31.2618,31.2618,32.0412,32.0412,0,0,149.9232,149.9232,0,0,0,0,0,10.2298
2.392,2.9713,31.2618,31.2618,32.0412,32.0412,0,0,148.0038,148.0038,0,0,0,0,0,10.2358
2.394,2.9713,31.2618,31.2618,32.0412,32.0412,0,0,146.0845,146.0845,0,0,0,0,0,10.2417
2.396,2.9713,31.2618,31.2618,32.0412,32.0412,0,0,144.1651,144.1651,0,0,0,0,0,10.2476
2.398,2.9713,31.2618,31.2618,32.0412,32.0412,0,0,142.2457,142.2457,0,0,0,0,0,10.2534
2.4,2.8466,31.4393,31.4393,32.0224,32.0224,0,0,140.3263,140.3263,0,0,0,0,0,10.2591
2.402,2.8466,31.4393,31.4393,32.0224,32.0224,0,0,138.4069,138.4069,0,0,0,0,0,10.2648
2.404,2.8466,31.4393,31.4393,32.0224,32.0224,0,0,136.4875,136.4875,0,0,0,0,0,10.2703
2.406,2.8466,31.4393,31.4393,32.0224,32.0224,0,0,134.5681,134.5681,0,0,0,0,0,10.2757
2.408,2.8466,31.4393,31.4393,32.0224,32.0224,0,0,132.6488,132.6488,0,0,0,0,0,10.281
2.41,2.5417,31.4681,31.4681,31.9187,31.9187,0,0,130.7294,130.7294,0,0,0,0,0,10.2862
2.412,2.5417,31.4681,31.4681,31.9187,31.9187,0,0,128.81,128.81,0,0,0,0,0,10.2912
2.414,2.5417,31.4681,31.4681,31.9187,31.9187,0,0,126.8906,126.8906,0,0,0,0,0,10.2961
2.416,2.5417,31.4681,31.4681,31.9187,31.9187,0,0,124.9712,124.9712,0,0,0,0,0,10.3009
2.418,2.5417,31.4681,31.4681,31.9187,31.9187,0,0,123.0518,123.0518,0,0,0,0,0,10.3057
2.42,2.3202,31.6219,31.6219,32.1862,32.1862,0,0,121.1324,121.1324,0,0,0,0,0,10.3103
2.422,2.3202,31.6219,31.6219,32.1862,32.1862,0,0,119.2131,119.2131,0,0,0,0,0,10.3149
2.424,2.3202,31.6219,31.6219,32.1862,32.1862,0,0,117.2937,117.2937,0,0,0,0,0,10.3195
2.426,2.3202,31.6219,31.6219,32.1862,32.1862,0,0,115.3743,115.3743,0,0,0,0,0,10.324
2.428,2.3202,31.6219,31.6219,32.1862,32.1862,0,0,113.4549,113.4549,0,0,0,0,0,10.3285
2.43,2.2221,31.7358,31.7358,32.2848,32.2848,0,0,111.5355,111.5355,0,0,0,0,0,10.333
2.432,2.2221,31.7358,31.7358,32.2848,32.2848,0,0,109.6161,109.6161,0,0,0,0,0,10.3374
2.434,2.2221,31.7358,31.7358,32.2848,32.2848,0,0,107.6967,107.6967,0,0,0,0,0,10.3418
2.436,2.2221,31.7358,31.7358,32.2848,32.2848,0,0,105.7774,105.7774,0,0,0,0,0,10.346
2.438,2.2221,31.7358,31.7358,32.2848,32.2848,0,0,103.858,103.858,0,0,0,0,0,10.3502
2.44,2.0197,31.782,31.782,32.1586,32.1586,0,0,101.9386,101.9386,0,0,0,0,0,10.3543
2.442,2.0197,31.782,31.782,32.1586,32.1586,0,0,100.0192,100.0192,0,0,0,0,0,10.3582
2.444,2.0197,31.782,31.782,32.1586,32.1586,0,0,98.0998,98.0998,0,0,0,0,0,10.3621
2.446,2.0197,31.782,31.782,32.1586,32.1586,0,0,96.1804,96.1804,0,0,0,0,0,10.3658
2.448,2.0197,31.782,31.782,32.1586,32.1586,0,0,94.261,94.261,0,0,0,0,0,10.3694
2.45,1.7242,31.8989,31.8989,32.2641,32.2641,0,0,92.3417,92.3417,0,0,0,0,0,10.3729
2.452,1.7242,31.8989,31.8989,32.2641,32.2641,0,0,90.4223,90.4223,0,0,0,0,0,10.3763
2.454,1.7242,31.8989,31.8989,32.2641,32.2641,0,0,88.5029,88.5029,0,0,0,0,0,10.3797
2.456,1.7242,31.8989,31.8989,32.2641,32.2641,0,0,86.5835,86.5835,0,0,0,0,0,10.383
2.458,1.7242,31.8989,31.8989,32.2641,32.2641,0,0,84.6641,84.6641,0,0,0,0,0,10.3862
2.46,1.5806,31.9701,31.9701,32.3849,32.3849,0,0,82.7447,82.7447,0,0,0,0,0,10.3894
2.462,1.5806,31.9701,31.9701,32.3849,32.3849,0,0,80.8253,80.8253,0,0,0,0,0,10.3925
2.464,1.5806,31.9701,31.9701,32.3849,32.3849,0,0,78.906,78.906,0,0,0,0,0,10.3956
2.466,1.5806,31.9701,31.9701,32.3849,32.3849,0,0,76.9866,76.9866,0,0,0,0,0,10.3986
2.468,1.5806,31.9701,31.9701,32.3849,32.3849,0,0,75.0672,75.0672,0,0,0,0,0,10.4016
2.47,1.4259,31.8254,31.8254,32.1344,32.1344,0,0,73.1478,73.1478,0,0,0,0,0,10.4045
2.472,1.4259,31.8254,31.8254,32.1344,32.1344,0,0,71.2284,71.2284,0,0,0,0,0,10.4073
2.474,1.4259,31.8254,31.8254,32.1344,32.1344,0,0,69.309,69.309,0,0,0,0,0,10.41
2.476,1.4259,31.8254,31.8254,32.1344,32.1344,0,0,67.3896,67.3896,0,0,0,0,0,10.4126
2.478,1.4259,31.8254,31.8254,32.1344,32.1344,0,0,65.4702,65.4702,0,0,0,0,0,10.4151
2.48,1.1748,32.1045,32.1045,32.3282,32.3282,0,0,63.5509,63.5509,0,0,0,0,0,10.4175
2.482,1.1748,32.1045,32.1045,32.3282,32.3282,0,0,61.6315,61.6315,0,0,0,0,0,10.4198
2.484,1.1748,32.1045,32.1045,32.3282,32.3282,0,0,59.7121,59.7121,0,0,0,0,0,10.422
2.486,1.1748,32.1045,32.1045,32.3282,32.3282,0,0,57.7927,57.7927,0,0,0,0,0,10.4241
2.488,1.1748,32.1045,32.1045,32.3282,32.3282,0,0,55.8733,55.8733,0,0,0,0,0,10.4261
2.49,0.9702,32.2488,32.2488,32.4982,32.4982,0,0,53.9539,53.9539,0,0,0,0,0,10.4281
2.492,0.9702,32.2488,32.2488,32.4982,32.4982,0,0,52.0345,52.0345,0,0,0,0,0,10.43
2.494,0.9702,32.2488,32.2488,32.4982,32.4982,0,0,50.1152,50.1152,0,0,0,0,0,10.4319
2.496,0.9702,32.2488,32.2488,32.4982,32.4982,0,0,48.1958,48.1958,0,0,0,0,0,10.4337
2.498,0.9702,32.2488,32.2488,32.4982,32.4982,0,0,46.2764,46.2764,0,0,0,0,0,10.4354
2.5,0.8143,32.3657,32.3657,32.5688,32.5688,0,0,44.357,44.357,0,0,0,0,0,10.4371
2.502,0.8143,32.3657,32.3657,32.5688,32.5688,0,0,42.4376,42.4376,0,0,0,0,0,10.4387
2.504,0.8143,32.3657,32.3657,32.5688,32.5688,0,0,40.5182,40.5182,0,0,0,0,0,10.4402
2.506,0.8143,32.3657,32.3657,32.5688,32.5688,0,0,38.5988,38.5988,0,0,0,0,0,10.4416
2.508,0.8143,32.3657,32.3657,32.5688,32.5688,0,0,36.6795,36.6795,0,0,0,0,0,10.443
2.51,0.6059,31.9687,31.9687,32.0749,32.0749,0,0,34.7601,34.7601,0,0,0,0,0,10.4442
2.512,0.6059,31.9687,31.9687,32.0749,32.0749,0,0,32.8407,32.8407,0,0,0,0,0,10.4454
2.514,0.6059,31.9687,31.9687,32.0749,32.0749,0,0,30.9213,30.9213,0,0,0,0,0,10.4464
2.516,0.6059,31.9687,31.9687,32.0749,32.0749,0,0,29.0019,29.0019,0,0,0,0,0,10.4474
2.518,0.6059,31.9687,31.9687,32.0749,32.0749,0,0,27.0825,27.0825,0,0,0,0,0,10.4483
2.52,0.3784,32.1239,32.1239,32.2135,32.2135,0,0,25.1631,25.1631,0,0,0,0,0,10.4491
2.522,0.3784,32.1239,32.1239,32.2135,32.2135,0,0,23.2438,23.2438,0,0,0,0,0,10.4498
2.524,0.3784,32.1239,32.1239,32.2135,32.2135,0,0,21.3244,21.3244,0,0,0,0,0,10.4505
2.526,0.3784,32.1239,32.1239,32.2135,32.2135,0,0,19.405,19.405,0,0,0,0,0,10.451
2.528,0.3784,32.1239,32.1239,32.2135,32.2135,0,0,17.4856,17.4856,0,0,0,0,0,10.4516
2.53,0.2075,32.2348,32.2348,32.3016,32.3016,0,0,15.5662,15.5662,0,0,0,0,0,10.452
2.532,0.2075,32.2348,32.2348,32.3016,32.3016,0,0,13.76,13.76,0,0,0,0,0,10.4524
2.534,0.2075,32.2348,32.2348,32.3016,32.3016,0,0,11.8406,11.8406,0,0,0,0,0,10.4527
2.536,0.2075,32.2348,32.2348,32.3016,32.3016,0,0,9.9212,9.9212,0,0,0,0,0,10.453
2.538,0.2075,32.2348,32.2348,32.3016,32.3016,0,0,8.6308,8.6308,0,0,0,0,0,10.4532
2.54,0.0286,32.0453,32.0453,32.0683,32.0683,0,0,8.6308,8.6308,0,0,0,0,0,10.4532
2.542,0.0286,32.0453,32.0453,32.0683,32.0683,0,0,8.6308,8.6308,0,0,0,0,0,10.4533
2.544,0.0286,32.0453,32.0453,32.0683,32.0683,0,0,10.0167,10.0167,0,0,0,0,0,10.4532
2.546,0.0286,32.0453,32.0453,32.0683,32.0683,0,0,11.2802,11.2802,0,0,0,0,0,10.4532
2.548,0.0286,32.0453,32.0453,32.0683,32.0683,0,0,12.429,12.429,0,0,0,0,0,10.4532
2.55,0.0534,32.0464,32.0464,32.3975,32.3975,0,0,13.4705,13.4705,0,0,0,0,0,10.4533
2.552,0.0534,32.0464,32.0464,32.3975,32.3975,0,0,13.1783,13.1783,0,0,0,0,0,10.4534
2.554,0.0534,32.0464,32.0464,32.3975,32.3975,0,0,11.6316,11.6316,0,0,0,0,0,10.4537
2.556,0.0534,32.0464,32.0464,32.3975,32.3975,0,0,10.1381,10.1381,0,0,0,0,0,10.4541
2.558,0.0534,32.0464,32.0464,32.3975,32.3975,0,0,8.6943,8.6943,0,0,0,0,0,10.4545
2.56,0.2453,32.1162,32.1162,32.2765,32.2765,0,0,8.6615,8.6615,0,0,0,0,0,10.455
2.562,0.2453,32.1162,32.1162,32.2765,32.2765,0,0,8.6615,8.6615,0,0,0,0,0,10.4555
2.564,0.2453,32.1162,32.1162,32.2765,32.2765,0,0,8.6615,8.6615,0,0,0,0,0,10.4559
2.566,0.2453,32.1162,32.1162,32.2765,32.2765,0,0,8.6615,8.6615,0,0,0,0,0,10.4562
2.568,0.2453,32.1162,32.1162,32.2765,32.2765,0,0,8.6615,8.6615,0,0,0,0,0,10.4564
2.57,0,32.1465,32.1465,32.103,32.103,0,0,8.6615,8.6615,0,0,0,0,0,10.4564
2.572,0,32.1465,32.1465,32.103,32.103,0,0,8.6615,8.6615,0,0,0,0,0,10.4564
2.574,0,32.1465,32.1465,32.103,32.103,0,0,8.8334,8.8334,0,0,0,0,0,10.4563
2.576,0,32.1465,32.1465,32.103,32.103,0,0,8.9554,8.9554,0,0,0,0,0,10.4562
2.578,0,32.1465,32.1465,32.103,32.103,0,0,9.0306,9.0306,0,0,0,0,0,10.456
2.58,0,32.0758,32.0758,32.3625,32.3625,0,0,9.0621,9.0621,0,0,0,0,0,10.4559
2.582,0,32.0758,32.0758,32.3625,32.3625,0,0,8.6632,8.6632,0,0,0,0,0,10.4559
2.584,0,32.0758,32.0758,32.3625,32.3625,0,0,8.6632,8.6632,0,0,0,0,0,10.456
2.586,0,32.0758,32.0758,32.3625,32.3625,0,0,8.6632,8.6632,0,0,0,0,0,10.4562
2.588,0,32.0758,32.0758,32.3625,32.3625,0,0,8.6632,8.6632,0,0,0,0,0,10.4565
2.59,0.1852,32.1155,32.1155,32.3569,32.3569,0,0,8.6632,8.6632,0,0,0,0,0,10.4568
2.592,0.1852,32.1155,32.1155,32.3569,32.3569,0,0,8.6632,8.6632,0,0,0,0,0,10.4572
2.594,0.1852,32.1155,32.1155,32.3569,32.3569,0,0,8.6632,8.6632,0,0,0,0,0,10.4576
2.596,0.1852,32.1155,32.1155,32.3569,32.3569,0,0,8.6632,8.6632,0,0,0,0,0,10.4579
2.598,0.1852,32.1155,32.1155,32.3569,32.3569,0,0,8.6632,8.6632,0,0,0,0,0,10.4581
2.6,0.0788,31.9142,31.9142,31.9387,31.9387,0,0,8.6632,8.6632,0,0,0,0,0,10.4583
2.602,0.0788,31.9142,31.9142,31.9387,31.9387,0,0,9.6969,9.6969,0,0,0,0,0,10.4584
2.604,0.0788,31.9142,31.9142,31.9387,31.9387,0,0,11.6163,11.6163,0,0,0,0,0,10.4585
2.606,0.0788,31.9142,31.9142,31.9387,31.9387,0,0,13.5357,13.5357,0,0,0,0,0,10.4585
2.608,0.0788,31.9142,31.9142,31.9387,31.9387,0,0,15.4551,15.4551,0,0,0,0,0,10.4586
2.61,0.0807,32.1859,32.1859,32.5721,32.5721,0,0,17.3745,17.3745,0,0,0,0,0,10.4587
2.612,0.0807,32.1859,32.1859,32.5721,32.5721,0,0,19.2939,19.2939,0,0,0,0,0,10.4589
2.614,0.0807,32.1859,32.1859,32.5721,32.5721,0,0,17.3745,17.3745,0,0,0,0,0,10.4593
2.616,0.0807,32.1859,32.1859,32.5721,32.5721,0,0,15.4551,15.4551,0,0,0,0,0,10.4598
2.618,0.0807,32.1859,32.1859,32.5721,32.5721,0,0,13.5357,13.5357,0,0,0,0,0,10.4605
2.62,0.3861,32.1424,32.1424,32.3904,32.3904,0,0,11.6163,11.6163,0,0,0,0,0,10.4613
2.622,0.3861,32.1424,32.1424,32.3904,32.3904,0,0,9.6969,9.6969,0,0,0,0,0,10.462
2.624,0.3861,32.1424,32.1424,32.3904,32.3904,0,0,8.7444,8.7444,0,0,0,0,0,10.4627
2.626,0.3861,32.1424,32.1424,32.3904,32.3904,0,0,8.7444,8.7444,0,0,0,0,0,10.4633
2.628,0.3861,32.1424,32.1424,32.3904,32.3904,0,0,8.7444,8.7444,0,0,0,0,0,10.4636
2.63,0.0151,32.0039,32.0039,31.7709,31.7709,0,0,8.7444,8.7444,0,0,0,0,0,10.4638
2.632,0.0151,32.0039,32.0039,31.7709,31.7709,0,0,10.0819,10.0819,0,0,0,0,0,10.4637
2.634,0.0151,32.0039,32.0039,31.7709,31.7709,0,0,12.0013,12.0013,0,0,0,0,0,10.4635
2.636,0.0151,32.0039,32.0039,31.7709,31.7709,0,0,13.9206,13.9206,0,0,0,0,0,10.4632
2.638,0.0151,32.0039,32.0039,31.7709,31.7709,0,0,15.84,15.84,0,0,0,0,0,10.4629
2.64,0,32.0931,32.0931,32.6186,32.6186,0,0,17.7594,17.7594,0,0,0,0,0,10.4627
2.642,0,32.0931,32.0931,32.6186,32.6186,0,0,19.6788,19.6788,0,0,0,0,0,10.4628
2.644,0,32.0931,32.0931,32.6186,32.6186,0,0,20.2235,20.2235,0,0,0,0,0,10.4631
2.646,0,32.0931,32.0931,32.6186,32.6186,0,0,18.3041,18.3041,0,0,0,0,0,10.4637
2.648,0,32.0931,32.0931,32.6186,32.6186,0,0,16.3847,16.3847,0,0,0,0,0,10.4646
2.65,0.5691,32.1043,32.1043,32.5475,32.5475,0,0,14.4653,14.4653,0,0,0,0,0,10.4657
2.652,0.5691,32.1043,32.1043,32.5475,32.5475,0,0,12.546,12.546,0,0,0,0,0,10.4668
2.654,0.5691,32.1043,32.1043,32.5475,32.5475,0,0,10.6266,10.6266,0,0,0,0,0,10.4679
2.656,0.5691,32.1043,32.1043,32.5475,32.5475,0,0,8.8622,8.8622,0,0,0,0,0,10.4689
2.658,0.5691,32.1043,32.1043,32.5475,32.5475,0,0,8.8622,8.8622,0,0,0,0,0,10.4696
2.66,0.0824,32.1696,32.1696,31.6989,31.6989,0,0,8.8622,8.8622,0,0,0,0,0,10.4699
2.662,0.0824,32.1696,32.1696,31.6989,31.6989,0,0,9.5622,9.5622,0,0,0,0,0,10.47
2.664,0.0824,32.1696,32.1696,31.6989,31.6989,0,0,11.4816,11.4816,0,0,0,0,0,10.4697
2.666,0.0824,32.1696,32.1696,31.6989,31.6989,0,0,13.401,13.401,0,0,0,0,0,10.4692
2.668,0.0824,32.1696,32.1696,31.6989,31.6989,0,0,15.3204,15.3204,0,0,0,0,0,10.4686
2.67,0,32.0969,32.0969,32.5541,32.5541,0,0,17.2398,17.2398,0,0,0,0,0,10.4681
2.672,0,32.0969,32.0969,32.5541,32.5541,0,0,19.1591,19.1591,0,0,0,0,0,10.4678
2.674,0,32.0969,32.0969,32.5541,32.5541,0,0,18.7554,18.7554,0,0,0,0,0,10.4678
2.676,0,32.0969,32.0969,32.5541,32.5541,0,0,16.836,16.836,0,0,0,0,0,10.4681
2.678,0,32.0969,32.0969,32.5541,32.5541,0,0,14.9166,14.9166,0,0,0,0,0,10.4689
2.68,0.5638,32.1301,32.1301,32.7504,32.7504,0,0,12.9972,12.9972,0,0,0,0,0,10.4699
2.682,0.5638,32.1301,32.1301,32.7504,32.7504,0,0,11.0778,11.0778,0,0,0,0,0,10.4711
2.684,0.5638,32.1301,32.1301,32.7504,32.7504,0,0,9.1585,9.1585,0,0,0,0,0,10.4723
2.686,0.5638,32.1301,32.1301,32.7504,32.7504,0,0,8.9623,8.9623,0,0,0,0,0,10.4735
2.688,0.5638,32.1301,32.1301,32.7504,32.7504,0,0,8.9623,8.9623,0,0,0,0,0,10.4743
2.69,0.1877,32.2308,32.2308,31.7324,31.7324,0,0,8.9623,8.9623,0,0,0,0,0,10.4749
2.692,0.1877,32.2308,32.2308,31.7324,31.7324,0,0,8.9623,8.9623,0,0,0,0,0,10.4751
2.694,0.1877,32.2308,32.2308,31.7324,31.7324,0,0,10.8817,10.8817,0,0,0,0,0,10.4749
2.696,0.1877,32.2308,32.2308,31.7324,31.7324,0,0,12.8011,12.8011,0,0,0,0,0,10.4744
2.698,0.1877,32.2308,32.2308,31.7324,31.7324,0,0,14.7205,14.7205,0,0,0,0,0,10.4738
2.7,0,32.103,32.103,32.4469,32.4469,0,0,16.6399,16.6399,0,0,0,0,0,10.4732
2.702,0,32.103,32.103,32.4469,32.4469,0,0,18.5592,18.5592,0,0,0,0,0,10.4727
2.704,0,32.103,32.103,32.4469,32.4469,0,0,19.369,19.369,0,0,0,0,0,10.4725
2.706,0,32.103,32.103,32.4469,32.4469,0,0,17.494,17.494,0,0,0,0,0,10.4727
2.708,0,32.103,32.103,32.4469,32.4469,0,0,15.6902,15.6902,0,0,0,0,0,10.4733
2.71,0.5281,32.2114,32.2114,32.9518,32.9518,0,0,13.9529,13.9529,0,0,0,0,0,10.4742
2.712,0.5281,32.2114,32.2114,32.9518,32.9518,0,0,12.0336,12.0336,0,0,0,0,0,10.4754
2.714,0.5281,32.2114,32.2114,32.9518,32.9518,0,0,10.1142,10.1142,0,0,0,0,0,10.4767
2.716,0.5281,32.2114,32.2114,32.9518,32.9518,0,0,9.068,9.068,0,0,0,0,0,10.4779
2.718,0.5281,32.2114,32.2114,32.9518,32.9518,0,0,9.068,9.068,0,0,0,0,0,10.479
2.72,0.2883,32.3441,32.3441,31.8681,31.8681,0,0,9.068,9.068,0,0,0,0,0,10.4797
2.722,0.2883,32.3441,32.3441,31.8681,31.8681,0,0,9.068,9.068,0,0,0,0,0,10.4801
2.724,0.2883,32.3441,32.3441,31.8681,31.8681,0,0,10.9874,10.9874,0,0,0,0,0,10.4801
2.726,0.2883,32.3441,32.3441,31.8681,31.8681,0,0,12.9068,12.9068,0,0,0,0,0,10.4797
2.728,0.2883,32.3441,32.3441,31.8681,31.8681,0,0,14.8262,14.8262,0,0,0,0,0,10.4792
2.73,0,32.0563,32.0563,32.2862,32.2862,0,0,16.7456,16.7456,0,0,0,0,0,10.4785
2.732,0,32.0563,32.0563,32.2862,32.2862,0,0,18.1324,18.1324,0,0,0,0,0,10.478
2.734,0,32.0563,32.0563,32.2862,32.2862,0,0,18.651,18.651,0,0,0,0,0,10.4777
2.736,0,32.0563,32.0563,32.2862,32.2862,0,0,19.0959,19.0959,0,0,0,0,0,10.4777
2.738,0,32.0563,32.0563,32.2862,32.2862,0,0,19.4717,19.4717,0,0,0,0,0,10.4781
2.74,0.5025,32.2129,32.2129,33.1097,33.1097,0,0,19.7829,19.7829,0,0,0,0,0,10.4789
2.742,0.5025,32.2129,32.2129,33.1097,33.1097,0,0,17.8635,17.8635,0,0,0,0,0,10.4801
2.744,0.5025,32.2129,32.2129,33.1097,33.1097,0,0,15.9442,15.9442,0,0,0,0,0,10.4815
2.746,0.5025,32.2129,32.2129,33.1097,33.1097,0,0,14.0248,14.0248,0,0,0,0,0,10.4829
2.748,0.5025,32.2129,32.2129,33.1097,33.1097,0,0,12.1054,12.1054,0,0,0,0,0,10.4843
2.75,0.5085,32.1948,32.1948,31.821,31.821,0,0,10.186,10.186,0,0,0,0,0,10.4855
2.752,0.5085,32.1948,32.1948,31.821,31.821,0,0,9.1778,9.1778,0,0,0,0,0,10.4864
2.754,0.5085,32.1948,32.1948,31.821,31.821,0,0,11.0972,11.0972,0,0,0,0,0,10.4868
2.756,0.5085,32.1948,32.1948,31.821,31.821,0,0,13.0166,13.0166,0,0,0,0,0,10.4868
2.758,0.5085,32.1948,32.1948,31.821,31.821,0,0,14.936,14.936,0,0,0,0,0,10.4864
2.76,0,32.2074,32.2074,32.1514,32.1514,0,0,16.8554,16.8554,0,0,0,0,0,10.4858
2.762,0,32.2074,32.2074,32.1514,32.1514,0,0,18.7748,18.7748,0,0,0,0,0,10.4851
2.764,0,32.2074,32.2074,32.1514,32.1514,0,0,20.6942,20.6942,0,0,0,0,0,10.4845
2.766,0,32.2074,32.2074,32.1514,32.1514,0,0,22.6136,22.6136,0,0,0,0,0,10.4843
2.768,0,32.2074,32.2074,32.1514,32.1514,0,0,24.5329,24.5329,0,0,0,0,0,10.4844
2.77,0.4049,32.2392,32.2392,33.3715,33.3715,0,0,26.4523,26.4523,0,0,0,0,0,10.4849
