time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.54,0,39.4481,39.4481,39.3009,39.3009,0,0,0,0,45.638,45.638,51.1038,51.1038,0,13.4567
2.542,0,39.4481,39.4481,39.3009,39.3009,0,0,0,0,45.6378,45.6378,51.1041,51.1041,0,13.4383
2.544,0,39.4481,39.4481,39.3009,39.3009,0,0,0,0,45.6376,45.6376,51.1044,51.1044,0,13.4198
2.546,0,39.4481,39.4481,39.3009,39.3009,0,0,0,0,45.6375,45.6375,51.1047,51.1047,0,13.4014
2.548,0,39.4481,39.4481,39.3009,39.3009,0,0,0,0,45.6374,45.6374,51.105,51.105,0,13.3829
2.55,0,38.9433,38.9433,38.7982,38.7982,0,0,0,0,45.6373,45.6373,51.1052,51.1052,0,13.3644
2.552,0,38.9433,38.9433,38.7982,38.7982,0,0,0,0,45.6372,45.6372,51.1054,51.1054,0,13.346
2.554,0,38.9433,38.9433,38.7982,38.7982,0,0,0,0,45.6371,45.6371,51.1056,51.1056,0,13.3275
2.556,0,38.9433,38.9433,38.7982,38.7982,0,0,0,0,45.637,45.637,51.1057,51.1057,0,13.3091
2.558,0,38.9433,38.9433,38.7982,38.7982,0,0,0,0,45.6369,45.6369,51.1059,51.1059,0,13.2906
2.56,0,38.8427,38.8427,38.6991,38.6991,0,0,0,0,45.6368,45.6368,51.106,51.106,0,13.2722
2.562,0,38.8427,38.8427,38.6991,38.6991,0,0,0,0,45.6368,45.6368,51.1062,51.1062,0,13.2537
2.564,0,38.8427,38.8427,38.6991,38.6991,0,0,0,0,45.6367,45.6367,51.1063,51.1063,0,13.2353
2.566,0,38.8427,38.8427,38.6991,38.6991,0,0,0,0,45.6367,45.6367,51.1064,51.1064,0,13.2168
2.568,0,38.8427,38.8427,38.6991,38.6991,0,0,0,0,45.6366,45.6366,51.1065,51.1065,0,13.1984
2.57,0,38.4314,38.4314,38.2884,38.2884,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,13.1799
2.572,0,38.4314,38.4314,38.2884,38.2884,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.1615
2.574,0,38.4314,38.4314,38.2884,38.2884,0,0,0,0,45.6365,45.6365,51.1067,51.1067,0,13.143
2.576,0,38.4314,38.4314,38.2884,38.2884,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,13.1245
2.578,0,38.4314,38.4314,38.2884,38.2884,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,13.1061
2.58,0,38.3228,38.3228,38.1801,38.1801,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,13.0876
2.582,0,38.3228,38.3228,38.1801,38.1801,0,0,0,0,45.6364,45.6364,51.107,51.107,0,13.0692
2.584,0,38.3228,38.3228,38.1801,38.1801,0,0,0,0,45.6364,45.6364,51.107,51.107,0,13.0507
2.586,0,38.3228,38.3228,38.1801,38.1801,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,13.0323
2.588,0,38.3228,38.3228,38.1801,38.1801,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,13.0138
2.59,0,37.9035,37.9035,37.7616,37.7616,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,12.9954
2.592,0,37.9035,37.9035,37.7616,37.7616,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,12.9769
2.594,0,37.9035,37.9035,37.7616,37.7616,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,12.9585
2.596,0,37.9035,37.9035,37.7616,37.7616,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,12.94
2.598,0,37.9035,37.9035,37.7616,37.7616,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,12.9216
2.6,0,37.6818,37.6818,37.5414,37.5414,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,12.9031
2.602,0,37.6818,37.6818,37.5414,37.5414,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,12.8847
2.604,0,37.6818,37.6818,37.5414,37.5414,0,0,0,0,45.6364,45.6364,51.107,51.107,0,12.8662
2.606,0,37.6818,37.6818,37.5414,37.5414,0,0,0,0,45.6365,45.6365,51.107,51.107,0,12.8477
2.608,0,37.6818,37.6818,37.5414,37.5414,0,0,0,0,45.6365,45.6365,51.107,51.107,0,12.8293
2.61,0,37.3622,37.3622,37.2233,37.2233,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.8108
2.612,0,37.3622,37.3622,37.2233,37.2233,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.7924
2.614,0,37.3622,37.3622,37.2233,37.2233,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.7739
2.616,0,37.3622,37.3622,37.2233,37.2233,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.7555
2.618,0,37.3622,37.3622,37.2233,37.2233,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.737
2.62,0,37.2415,37.2415,37.1037,37.1037,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.7186
2.622,0,37.2415,37.2415,37.1037,37.1037,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.7001
2.624,0,37.2415,37.2415,37.1037,37.1037,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.6817
2.626,0,37.2415,37.2415,37.1037,37.1037,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.6632
2.628,0,37.2415,37.2415,37.1037,37.1037,0,0,0,0,45.6367,45.6367,51.1067,51.1067,0,12.6448
2.63,0,36.7788,36.7788,36.6417,36.6417,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.6263
2.632,0,36.7788,36.7788,36.6417,36.6417,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.6078
2.634,0,36.7788,36.7788,36.6417,36.6417,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.5894
2.636,0,36.7788,36.7788,36.6417,36.6417,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.5709
2.638,0,36.7788,36.7788,36.6417,36.6417,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.5525
2.64,0,36.6646,36.6646,36.5282,36.5282,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.534
2.642,0,36.6646,36.6646,36.5282,36.5282,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.5156
2.644,0,36.6646,36.6646,36.5282,36.5282,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4971
2.646,0,36.6646,36.6646,36.5282,36.5282,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4787
2.648,0,36.6646,36.6646,36.5282,36.5282,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4602
2.65,0,36.3605,36.3605,36.2251,36.2251,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4418
2.652,0,36.3605,36.3605,36.2251,36.2251,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4233
2.654,0,36.3605,36.3605,36.2251,36.2251,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4049
2.656,0,36.3605,36.3605,36.2251,36.2251,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3864
2.658,0,36.3605,36.3605,36.2251,36.2251,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.368
2.66,0,36.161,36.161,36.0269,36.0269,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3495
2.662,0,36.161,36.161,36.0269,36.0269,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.331
2.664,0,36.161,36.161,36.0269,36.0269,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3126
2.666,0,36.161,36.161,36.0269,36.0269,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.2941
2.668,0,36.161,36.161,36.0269,36.0269,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.2757
2.67,0,35.7628,35.7628,35.6299,35.6299,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.2572
2.672,0,35.7628,35.7628,35.6299,35.6299,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.2388
2.674,0,35.7628,35.7628,35.6299,35.6299,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2203
2.676,0,35.7628,35.7628,35.6299,35.6299,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2019
2.678,0,35.7628,35.7628,35.6299,35.6299,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.1834
2.68,0,35.5262,35.5262,35.3943,35.3943,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.165
2.682,0,35.5262,35.5262,35.3943,35.3943,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.1465
2.684,0,35.5262,35.5262,35.3943,35.3943,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1281
2.686,0,35.5262,35.5262,35.3943,35.3943,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1096
2.688,0,35.5262,35.5262,35.3943,35.3943,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.0912
2.69,0,35.3139,35.3139,35.1828,35.1828,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.0727
2.692,0,35.3139,35.3139,35.1828,35.1828,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.0542
2.694,0,35.3139,35.3139,35.1828,35.1828,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.0358
2.696,0,35.3139,35.3139,35.1828,35.1828,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0173
2.698,0,35.3139,35.3139,35.1828,35.1828,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,11.9989
2.7,0,34.9656,34.9656,34.8353,34.8353,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,11.9804
2.702,0,34.9656,34.9656,34.8353,34.8353,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,11.962
2.704,0,34.9656,34.9656,34.8353,34.8353,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,11.9435
2.706,0,34.9656,34.9656,34.8353,34.8353,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9251
2.708,0,34.9656,34.9656,34.8353,34.8353,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9066
2.71,0,34.8631,34.8631,34.7339,34.7339,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.8882
2.712,0,34.8631,34.8631,34.7339,34.7339,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8697
2.714,0,34.8631,34.8631,34.7339,34.7339,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8513
2.716,0,34.8631,34.8631,34.7339,34.7339,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8328
2.718,0,34.8631,34.8631,34.7339,34.7339,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8144
2.72,0,34.4237,34.4237,34.2956,34.2956,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7959
2.722,0,34.4237,34.4237,34.2956,34.2956,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7775
2.724,0,34.4237,34.4237,34.2956,34.2956,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.759
2.726,0,34.4237,34.4237,34.2956,34.2956,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7405
2.728,0,34.4237,34.4237,34.2956,34.2956,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7221
2.73,0,34.4053,34.4053,34.2783,34.2783,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7036
2.732,0,34.4053,34.4053,34.2783,34.2783,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.6852
2.734,0,34.4053,34.4053,34.2783,34.2783,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6667
2.736,0,34.4053,34.4053,34.2783,34.2783,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6483
2.738,0,34.4053,34.4053,34.2783,34.2783,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6298
2.74,0,33.9764,33.9764,33.8503,33.8503,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6114
2.742,0,33.9764,33.9764,33.8503,33.8503,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.5929
2.744,0,33.9764,33.9764,33.8503,33.8503,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.5745
2.746,0,33.9764,33.9764,33.8503,33.8503,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.556
2.748,0,33.9764,33.9764,33.8503,33.8503,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5376
2.75,0,33.7006,33.7006,33.5754,33.5754,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5191
2.752,0,33.7006,33.7006,33.5754,33.5754,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5007
2.754,0,33.7006,33.7006,33.5754,33.5754,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4822
2.756,0,33.7006,33.7006,33.5754,33.5754,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4638
2.758,0,33.7006,33.7006,33.5754,33.5754,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4453
2.76,0,33.4997,33.4997,33.3755,33.3755,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4268
2.762,0,33.4997,33.4997,33.3755,33.3755,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4084
2.764,0,33.4997,33.4997,33.3755,33.3755,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3899
2.766,0,33.4997,33.4997,33.3755,33.3755,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3715
2.768,0,33.4997,33.4997,33.3755,33.3755,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.353
2.77,0,33.2119,33.2119,33.0887,33.0887,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3346
2.772,0,33.2119,33.2119,33.0887,33.0887,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.3161
2.774,0,33.2119,33.2119,33.0887,33.0887,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2977
2.776,0,33.2119,33.2119,33.0887,33.0887,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2792
2.778,0,33.2119,33.2119,33.0887,33.0887,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2608
2.78,0,33.013,33.013,32.8909,32.8909,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2423
2.782,0,33.013,33.013,32.8909,32.8909,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2239
2.784,0,33.013,33.013,32.8909,32.8909,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2054
2.786,0,33.013,33.013,32.8909,32.8909,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.187
2.788,0,33.013,33.013,32.8909,32.8909,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1685
2.79,0,32.5705,32.5705,32.4495,32.4495,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1501
2.792,0,32.5705,32.5705,32.4495,32.4495,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1316
2.794,0,32.5705,32.5705,32.4495,32.4495,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1132
2.796,0,32.5705,32.5705,32.4495,32.4495,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0947
2.798,0,32.5705,32.5705,32.4495,32.4495,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0762
2.8,0,32.396,32.396,32.2759,32.2759,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0578
2.802,0,32.396,32.396,32.2759,32.2759,0,0,0,0,45.636,45.636,51.1075,51.1075,0,11.0393
2.804,0,32.396,32.396,32.2759,32.2759,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0209
2.806,0,32.396,32.396,32.2759,32.2759,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0024
2.808,0,32.396,32.396,32.2759,32.2759,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.984
2.81,0,31.9887,31.9887,31.8695,31.8695,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9655
2.812,0,31.9887,31.9887,31.8695,31.8695,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9471
2.814,0,31.9887,31.9887,31.8695,31.8695,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9286
2.816,0,31.9887,31.9887,31.8695,31.8695,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9102
2.818,0,31.9887,31.9887,31.8695,31.8695,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8917
2.82,0,31.8654,31.8654,31.7473,31.7473,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8733
2.822,0,31.8654,31.8654,31.7473,31.7473,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8548
2.824,0,31.8654,31.8654,31.7473,31.7473,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8364
2.826,0,31.8654,31.8654,31.7473,31.7473,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8179
2.828,0,31.8654,31.8654,31.7473,31.7473,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7995
2.83,0,31.334,31.334,31.2169,31.2169,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.781
2.832,0,31.334,31.334,31.2169,31.2169,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7626
2.834,0,31.334,31.334,31.2169,31.2169,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7441
2.836,0,31.334,31.334,31.2169,31.2169,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7256
2.838,0,31.334,31.334,31.2169,31.2169,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7072
2.84,0,31.2216,31.2216,31.1055,31.1055,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6887
2.842,0,31.2216,31.2216,31.1055,31.1055,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6703
2.844,0,31.2216,31.2216,31.1055,31.1055,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6518
2.846,0,31.2216,31.2216,31.1055,31.1055,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6334
2.848,0,31.2216,31.2216,31.1055,31.1055,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6149
2.85,0,30.9877,30.9877,30.8726,30.8726,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5965
2.852,0,30.9877,30.9877,30.8726,30.8726,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.578
2.854,0,30.9877,30.9877,30.8726,30.8726,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5596
2.856,0,30.9877,30.9877,30.8726,30.8726,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5411
2.858,0,30.9877,30.9877,30.8726,30.8726,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5227
2.86,0,30.6194,30.6194,30.5053,30.5053,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5042
2.862,0,30.6194,30.6194,30.5053,30.5053,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4858
2.864,0,30.6194,30.6194,30.5053,30.5053,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4673
2.866,0,30.6194,30.6194,30.5053,30.5053,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4489
2.868,0,30.6194,30.6194,30.5053,30.5053,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4304
2.87,0,30.4343,30.4343,30.3212,30.3212,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.412
2.872,0,30.4343,30.4343,30.3212,30.3212,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.3935
2.874,0,30.4343,30.4343,30.3212,30.3212,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3751
2.876,0,30.4343,30.4343,30.3212,30.3212,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3566
2.878,0,30.4343,30.4343,30.3212,30.3212,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3381
2.88,0,30.386,30.386,30.2739,30.2739,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3197
2.882,0,30.386,30.386,30.2739,30.2739,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3012
2.884,0,30.386,30.386,30.2739,30.2739,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2828
2.886,0,30.386,30.386,30.2739,30.2739,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2643
2.888,0,30.386,30.386,30.2739,30.2739,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2459
2.89,0,30.0525,30.0525,29.9414,29.9414,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2274
2.892,0,30.0525,30.0525,29.9414,29.9414,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.209
2.894,0,30.0525,30.0525,29.9414,29.9414,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.1905
2.896,0,30.0525,30.0525,29.9414,29.9414,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1721
2.898,0,30.0525,30.0525,29.9414,29.9414,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1536
2.9,0,29.6987,29.6987,29.5886,29.5886,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1352
2.902,0,29.6987,29.6987,29.5886,29.5886,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1167
2.904,0,29.6987,29.6987,29.5886,29.5886,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0983
2.906,0,29.6987,29.6987,29.5886,29.5886,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0798
2.908,0,29.6987,29.6987,29.5886,29.5886,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0614
2.91,0,29.464,29.464,29.3549,29.3549,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0429
2.912,0,29.464,29.464,29.3549,29.3549,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0245
2.914,0,29.464,29.464,29.3549,29.3549,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.006
2.916,0,29.464,29.464,29.3549,29.3549,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9876
2.918,0,29.464,29.464,29.3549,29.3549,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9691
2.92,0,29.1497,29.1497,29.0416,29.0416,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9507
2.922,0,29.1497,29.1497,29.0416,29.0416,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9322
2.924,0,29.1497,29.1497,29.0416,29.0416,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.9138
2.926,0,29.1497,29.1497,29.0416,29.0416,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8953
2.928,0,29.1497,29.1497,29.0416,29.0416,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8768
2.93,0,28.9253,28.9253,28.8182,28.8182,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8584
2.932,0,28.9253,28.9253,28.8182,28.8182,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8399
2.934,0,28.9253,28.9253,28.8182,28.8182,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8215
2.936,0,28.9253,28.9253,28.8182,28.8182,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.803
2.938,0,28.9253,28.9253,28.8182,28.8182,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7846
2.94,0,28.4998,28.4998,28.3937,28.3937,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7661
2.942,0,28.4998,28.4998,28.3937,28.3937,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7477
2.944,0,28.4998,28.4998,28.3937,28.3937,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7292
2.946,0,28.4998,28.4998,28.3937,28.3937,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7108
2.948,0,28.4998,28.4998,28.3937,28.3937,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6923
2.95,0,28.2599,28.2599,28.1548,28.1548,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6739
2.952,0,28.2599,28.2599,28.1548,28.1548,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6554
2.954,0,28.2599,28.2599,28.1548,28.1548,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.637
2.956,0,28.2599,28.2599,28.1548,28.1548,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6185
2.958,0,28.2599,28.2599,28.1548,28.1548,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.6001
2.96,0,28.1563,28.1563,28.0522,28.0522,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5816
2.962,0,28.1563,28.1563,28.0522,28.0522,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5632
2.964,0,28.1563,28.1563,28.0522,28.0522,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5447
2.966,0,28.1563,28.1563,28.0522,28.0522,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5263
2.968,0,28.1563,28.1563,28.0522,28.0522,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5078
2.97,0,27.6958,27.6958,27.5927,27.5927,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4894
2.972,0,27.6958,27.6958,27.5927,27.5927,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4709
2.974,0,27.6958,27.6958,27.5927,27.5927,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4525
2.976,0,27.6958,27.6958,27.5927,27.5927,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.434
2.978,0,27.6958,27.6958,27.5927,27.5927,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4156
2.98,0,27.6084,27.6084,27.5064,27.5064,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3971
2.982,0,27.6084,27.6084,27.5064,27.5064,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3787
2.984,0,27.6084,27.6084,27.5064,27.5064,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3602
2.986,0,27.6084,27.6084,27.5064,27.5064,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3417
2.988,0,27.6084,27.6084,27.5064,27.5064,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3233
2.99,0,27.2356,27.2356,27.1345,27.1345,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.3048
2.992,0,27.2356,27.2356,27.1345,27.1345,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2864
2.994,0,27.2356,27.2356,27.1345,27.1345,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2679
2.996,0,27.2356,27.2356,27.1345,27.1345,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2495
