time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.662,0,17.9362,17.936,18.162,18.1618,0,0,7.0687,7.0687,0,0,0,0,0,5.8645
2.664,0,17.9362,17.936,18.162,18.1618,0,0,7.4261,7.4261,0,0,0,0,0,5.8646
2.666,0,17.9362,17.936,18.162,18.1618,0,0,7.7038,7.7038,0,0,0,0,0,5.8648
2.668,0,17.9362,17.936,18.162,18.1618,0,0,7.9066,7.9066,0,0,0,0,0,5.865
2.67,0.1602,18.0467,18.0465,18.2059,18.2057,0,0,8.0395,8.0395,0,0,0,0,0,5.8653
2.672,0.1602,18.0467,18.0465,18.2059,18.2057,0,0,7.5287,7.5287,0,0,0,0,0,5.8656
2.674,0.1602,18.0467,18.0465,18.2059,18.2057,0,0,7.0733,7.0733,0,0,0,0,0,5.8659
2.676,0.1602,18.0467,18.0465,18.2059,18.2057,0,0,7.0733,7.0733,0,0,0,0,0,5.8662
2.678,0.1602,18.0467,18.0465,18.2059,18.2057,0,0,7.0733,7.0733,0,0,0,0,0,5.8664
2.68,0.037,18.246,18.2458,18.1635,18.1633,0,0,7.0733,7.0733,0,0,0,0,0,5.8665
2.682,0.037,18.246,18.2458,18.1635,18.1633,0,0,7.0733,7.0733,0,0,0,0,0,5.8666
2.684,0.037,18.246,18.2458,18.1635,18.1633,0,0,7.0733,7.0733,0,0,0,0,0,5.8665
2.686,0.037,18.246,18.2458,18.1635,18.1633,0,0,7.0733,7.0733,0,0,0,0,0,5.8664
2.688,0.037,18.246,18.2458,18.1635,18.1633,0,0,7.0733,7.0733,0,0,0,0,0,5.8662
2.69,0,17.9676,17.9673,18.0881,18.0878,0,0,7.0733,7.0733,0,0,0,0,0,5.8661
2.692,0,17.9676,17.9673,18.0881,18.0878,0,0,7.0733,7.0733,0,0,0,0,0,5.866
2.694,0,17.9676,17.9673,18.0881,18.0878,0,0,7.7649,7.7649,0,0,0,0,0,5.8659
2.696,0,17.9676,17.9673,18.0881,18.0878,0,0,8.357,8.357,0,0,0,0,0,5.866
2.698,0,17.9676,17.9673,18.0881,18.0878,0,0,8.8557,8.8557,0,0,0,0,0,5.8661
2.7,0.125,17.7106,17.7103,17.9724,17.9721,0,0,9.267,9.267,0,0,0,0,0,5.8663
2.702,0.125,17.7106,17.7103,17.9724,17.9721,0,0,10.9917,10.9917,0,0,0,0,0,5.8666
2.704,0.125,17.7106,17.7103,17.9724,17.9721,0,0,12.9111,12.9111,0,0,0,0,0,5.867
2.706,0.125,17.7106,17.7103,17.9724,17.9721,0,0,14.8305,14.8305,0,0,0,0,0,5.8674
2.708,0.125,17.7106,17.7103,17.9724,17.9721,0,0,16.7499,16.7499,0,0,0,0,0,5.8679
2.71,0.2793,18.1332,18.1329,18.3665,18.3662,0,0,18.6692,18.6692,0,0,0,0,0,5.8684
2.712,0.2793,18.1332,18.1329,18.3665,18.3662,0,0,20.5703,20.5703,0,0,0,0,0,5.869
2.714,0.2793,18.1332,18.1329,18.3665,18.3662,0,0,18.6509,18.6509,0,0,0,0,0,5.8696
2.716,0.2793,18.1332,18.1329,18.3665,18.3662,0,0,16.7315,16.7315,0,0,0,0,0,5.8703
2.718,0.2793,18.1332,18.1329,18.3665,18.3662,0,0,14.8121,14.8121,0,0,0,0,0,5.871
2.72,0.32,17.9775,17.9772,17.9351,17.9347,0,0,12.8927,12.8927,0,0,0,0,0,5.8717
2.722,0.32,17.9775,17.9772,17.9351,17.9347,0,0,10.9734,10.9734,0,0,0,0,0,5.8722
2.724,0.32,17.9775,17.9772,17.9351,17.9347,0,0,9.054,9.054,0,0,0,0,0,5.8727
2.726,0.32,17.9775,17.9772,17.9351,17.9347,0,0,9.2351,9.2351,0,0,0,0,0,5.873
2.728,0.32,17.9775,17.9772,17.9351,17.9347,0,0,10.0849,10.0849,0,0,0,0,0,5.8731
2.73,0,18.0582,18.0578,17.9056,17.9052,0,0,10.8294,10.8294,0,0,0,0,0,5.873
2.732,0,18.0582,18.0578,17.9056,17.9052,0,0,11.2832,11.2832,0,0,0,0,0,5.8729
2.734,0,18.0582,18.0578,17.9056,17.9052,0,0,11.4637,11.4637,0,0,0,0,0,5.8726
2.736,0,18.0582,18.0578,17.9056,17.9052,0,0,11.5799,11.5799,0,0,0,0,0,5.8724
2.738,0,18.0582,18.0578,17.9056,17.9052,0,0,11.636,11.636,0,0,0,0,0,5.8723
2.74,0.0327,17.998,17.9976,18.4069,18.4064,0,0,11.6355,11.6355,0,0,0,0,0,5.8723
2.742,0.0327,17.998,17.9976,18.4069,18.4064,0,0,9.9367,9.9367,0,0,0,0,0,5.8725
2.744,0.0327,17.998,17.9976,18.4069,18.4064,0,0,8.0173,8.0173,0,0,0,0,0,5.8729
2.746,0.0327,17.998,17.9976,18.4069,18.4064,0,0,7.2387,7.2387,0,0,0,0,0,5.8733
2.748,0.0327,17.998,17.9976,18.4069,18.4064,0,0,7.2387,7.2387,0,0,0,0,0,5.8738
2.75,0.2481,18.1247,18.1243,18.1252,18.1248,0,0,7.2387,7.2387,0,0,0,0,0,5.8744
2.752,0.2481,18.1247,18.1243,18.1252,18.1248,0,0,7.2387,7.2387,0,0,0,0,0,5.8748
2.754,0.2481,18.1247,18.1243,18.1252,18.1248,0,0,7.2387,7.2387,0,0,0,0,0,5.8752
2.756,0.2481,18.1247,18.1243,18.1252,18.1248,0,0,7.2387,7.2387,0,0,0,0,0,5.8754
2.758,0.2481,18.1247,18.1243,18.1252,18.1248,0,0,7.2387,7.2387,0,0,0,0,0,5.8754
2.76,0,18.2102,18.2098,18.0438,18.0434,0,0,7.2387,7.2387,0,0,0,0,0,5.8753
2.762,0,18.2102,18.2098,18.0438,18.0434,0,0,7.2387,7.2387,0,0,0,0,0,5.8751
2.764,0,18.2102,18.2098,18.0438,18.0434,0,0,7.2387,7.2387,0,0,0,0,0,5.8748
2.766,0,18.2102,18.2098,18.0438,18.0434,0,0,7.2387,7.2387,0,0,0,0,0,5.8745
2.768,0,18.2102,18.2098,18.0438,18.0434,0,0,7.2387,7.2387,0,0,0,0,0,5.8742
2.77,0,18.0854,18.0849,18.3955,18.395,0,0,7.2387,7.2387,0,0,0,0,0,5.874
2.772,0,18.0854,18.0849,18.3955,18.395,0,0,7.2387,7.2387,0,0,0,0,0,5.874
2.774,0,18.0854,18.0849,18.3955,18.395,0,0,7.2387,7.2387,0,0,0,0,0,5.874
2.776,0,18.0854,18.0849,18.3955,18.395,0,0,7.2387,7.2387,0,0,0,0,0,5.8743
2.778,0,18.0854,18.0849,18.3955,18.395,0,0,7.2387,7.2387,0,0,0,0,0,5.8746
2.78,0.2149,18.1331,18.1325,18.3007,18.3001,0,0,7.2387,7.2387,0,0,0,0,0,5.875
2.782,0.2149,18.1331,18.1325,18.3007,18.3001,0,0,7.2387,7.2387,0,0,0,0,0,5.8754
2.784,0.2149,18.1331,18.1325,18.3007,18.3001,0,0,7.2387,7.2387,0,0,0,0,0,5.8758
2.786,0.2149,18.1331,18.1325,18.3007,18.3001,0,0,7.2387,7.2387,0,0,0,0,0,5.8762
2.788,0.2149,18.1331,18.1325,18.3007,18.3001,0,0,7.2387,7.2387,0,0,0,0,0,5.8764
2.79,0.0204,18.1391,18.1385,17.9885,17.988,0,0,7.2387,7.2387,0,0,0,0,0,5.8765
2.792,0.0204,18.1391,18.1385,17.9885,17.988,0,0,7.2387,7.2387,0,0,0,0,0,5.8765
2.794,0.0204,18.1391,18.1385,17.9885,17.988,0,0,7.2387,7.2387,0,0,0,0,0,5.8764
2.796,0.0204,18.1391,18.1385,17.9885,17.988,0,0,7.2387,7.2387,0,0,0,0,0,5.8762
2.798,0.0204,18.1391,18.1385,17.9885,17.988,0,0,7.2387,7.2387,0,0,0,0,0,5.876
2.8,0,18.1952,18.1946,18.3548,18.3542,0,0,7.2387,7.2387,0,0,0,0,0,5.8757
2.802,0,18.1952,18.1946,18.3548,18.3542,0,0,7.2387,7.2387,0,0,0,0,0,5.8756
2.804,0,18.1952,18.1946,18.3548,18.3542,0,0,7.2387,7.2387,0,0,0,0,0,5.8755
2.806,0,18.1952,18.1946,18.3548,18.3542,0,0,7.2387,7.2387,0,0,0,0,0,5.8756
2.808,0,18.1952,18.1946,18.3548,18.3542,0,0,7.2387,7.2387,0,0,0,0,0,5.8757
2.81,0.1355,18.1056,18.1049,18.3498,18.3492,0,0,7.2387,7.2387,0,0,0,0,0,5.8759
2.812,0.1355,18.1056,18.1049,18.3498,18.3492,0,0,7.2387,7.2387,0,0,0,0,0,5.8763
2.814,0.1355,18.1056,18.1049,18.3498,18.3492,0,0,7.2387,7.2387,0,0,0,0,0,5.8766
2.816,0.1355,18.1056,18.1049,18.3498,18.3492,0,0,7.2387,7.2387,0,0,0,0,0,5.8769
2.818,0.1355,18.1056,18.1049,18.3498,18.3492,0,0,7.2387,7.2387,0,0,0,0,0,5.8772
2.82,0.0974,18.1949,18.1943,18.1259,18.1252,0,0,7.2387,7.2387,0,0,0,0,0,5.8775
2.822,0.0974,18.1949,18.1943,18.1259,18.1252,0,0,7.2387,7.2387,0,0,0,0,0,5.8776
2.824,0.0974,18.1949,18.1943,18.1259,18.1252,0,0,7.2387,7.2387,0,0,0,0,0,5.8777
2.826,0.0974,18.1949,18.1943,18.1259,18.1252,0,0,7.2387,7.2387,0,0,0,0,0,5.8776
2.828,0.0974,18.1949,18.1943,18.1259,18.1252,0,0,7.2387,7.2387,0,0,0,0,0,5.8775
2.83,0,17.9118,17.9111,17.9579,17.9572,0,0,7.2387,7.2387,0,0,0,0,0,5.8774
2.832,0,17.9118,17.9111,17.9579,17.9572,0,0,7.2387,7.2387,0,0,0,0,0,5.8772
2.834,0,17.9118,17.9111,17.9579,17.9572,0,0,7.2387,7.2387,0,0,0,0,0,5.8771
2.836,0,17.9118,17.9111,17.9579,17.9572,0,0,7.2387,7.2387,0,0,0,0,0,5.877
2.838,0,17.9118,17.9111,17.9579,17.9572,0,0,7.2387,7.2387,0,0,0,0,0,5.877
2.84,0.0756,18.1034,18.1026,18.3467,18.346,0,0,7.2387,7.2387,0,0,0,0,0,5.8771
2.842,0.0756,18.1034,18.1026,18.3467,18.346,0,0,7.2387,7.2387,0,0,0,0,0,5.8773
2.844,0.0756,18.1034,18.1026,18.3467,18.346,0,0,7.2387,7.2387,0,0,0,0,0,5.8775
2.846,0.0756,18.1034,18.1026,18.3467,18.346,0,0,7.2387,7.2387,0,0,0,0,0,5.8778
2.848,0.0756,18.1034,18.1026,18.3467,18.346,0,0,7.2387,7.2387,0,0,0,0,0,5.8781
2.85,0.1203,18.0239,18.0231,18.0515,18.0507,0,0,7.2387,7.2387,0,0,0,0,0,5.8784
2.852,0.1203,18.0239,18.0231,18.0515,18.0507,0,0,7.2387,7.2387,0,0,0,0,0,5.8786
2.854,0.1203,18.0239,18.0231,18.0515,18.0507,0,0,7.2387,7.2387,0,0,0,0,0,5.8788
2.856,0.1203,18.0239,18.0231,18.0515,18.0507,0,0,7.2387,7.2387,0,0,0,0,0,5.8789
2.858,0.1203,18.0239,18.0231,18.0515,18.0507,0,0,7.2387,7.2387,0,0,0,0,0,5.8789
2.86,0,18.1539,18.1531,18.143,18.1423,0,0,7.2387,7.2387,0,0,0,0,0,5.8788
2.862,0,18.1539,18.1531,18.143,18.1423,0,0,7.2387,7.2387,0,0,0,0,0,5.8787
2.864,0,18.1539,18.1531,18.143,18.1423,0,0,7.2387,7.2387,0,0,0,0,0,5.8786
2.866,0,18.1539,18.1531,18.143,18.1423,0,0,7.2387,7.2387,0,0,0,0,0,5.8786
2.868,0,18.1539,18.1531,18.143,18.1423,0,0,7.2387,7.2387,0,0,0,0,0,5.8785
2.87,0,17.919,17.9182,18.1146,18.1138,0,0,7.2387,7.2387,0,0,0,0,0,5.8785
2.872,0,17.919,17.9182,18.1146,18.1138,0,0,7.2387,7.2387,0,0,0,0,0,5.8786
2.874,0,17.919,17.9182,18.1146,18.1138,0,0,7.2387,7.2387,0,0,0,0,0,5.8787
2.876,0,17.919,17.9182,18.1146,18.1138,0,0,7.2387,7.2387,0,0,0,0,0,5.8789
2.878,0,17.919,17.9182,18.1146,18.1138,0,0,7.2387,7.2387,0,0,0,0,0,5.8791
2.88,0.1255,18.1794,18.1786,18.2839,18.2831,0,0,7.2387,7.2387,0,0,0,0,0,5.8793
2.882,0.1255,18.1794,18.1786,18.2839,18.2831,0,0,7.2387,7.2387,0,0,0,0,0,5.8796
2.884,0.1255,18.1794,18.1786,18.2839,18.2831,0,0,7.2387,7.2387,0,0,0,0,0,5.8798
2.886,0.1255,18.1794,18.1786,18.2839,18.2831,0,0,7.2387,7.2387,0,0,0,0,0,5.8799
2.888,0.1255,18.1794,18.1786,18.2839,18.2831,0,0,7.2387,7.2387,0,0,0,0,0,5.88
2.89,0.0188,18.1764,18.1756,18.1601,18.1593,0,0,7.2387,7.2387,0,0,0,0,0,5.8801
2.892,0.0188,18.1764,18.1756,18.1601,18.1593,0,0,7.2387,7.2387,0,0,0,0,0,5.8801
2.894,0.0188,18.1764,18.1756,18.1601,18.1593,0,0,7.2387,7.2387,0,0,0,0,0,5.8801
2.896,0.0188,18.1764,18.1756,18.1601,18.1593,0,0,7.2387,7.2387,0,0,0,0,0,5.88
2.898,0.0188,18.1764,18.1756,18.1601,18.1593,0,0,7.2387,7.2387,0,0,0,0,0,5.88
2.9,0,17.951,17.9501,18.0846,18.0838,0,0,7.2387,7.2387,0,0,0,0,0,5.8799
2.902,0,17.951,17.9501,18.0846,18.0838,0,0,7.2387,7.2387,0,0,0,0,0,5.8799
2.904,0,17.951,17.9501,18.0846,18.0838,0,0,7.2387,7.2387,0,0,0,0,0,5.88
2.906,0,17.951,17.9501,18.0846,18.0838,0,0,7.2387,7.2387,0,0,0,0,0,5.8801
2.908,0,17.951,17.9501,18.0846,18.0838,0,0,7.2387,7.2387,0,0,0,0,0,5.8802
2.91,0.0914,18.1739,18.173,18.3203,18.3193,0,0,7.2387,7.2387,0,0,0,0,0,5.8804
2.912,0.0914,18.1739,18.173,18.3203,18.3193,0,0,7.2387,7.2387,0,0,0,0,0,5.8806
2.914,0.0914,18.1739,18.173,18.3203,18.3193,0,0,7.2387,7.2387,0,0,0,0,0,5.8808
2.916,0.0914,18.1739,18.173,18.3203,18.3193,0,0,7.2387,7.2387,0,0,0,0,0,5.881
2.918,0.0914,18.1739,18.173,18.3203,18.3193,0,0,7.2387,7.2387,0,0,0,0,0,5.8811
2.92,0.0522,18.1769,18.1759,18.188,18.1871,0,0,7.2387,7.2387,0,0,0,0,0,5.8812
2.922,0.0522,18.1769,18.1759,18.188,18.1871,0,0,7.2387,7.2387,0,0,0,0,0,5.8813
2.924,0.0522,18.1769,18.1759,18.188,18.1871,0,0,7.2387,7.2387,0,0,0,0,0,5.8814
2.926,0.0522,18.1769,18.1759,18.188,18.1871,0,0,7.2387,7.2387,0,0,0,0,0,5.8814
2.928,0.0522,18.1769,18.1759,18.188,18.1871,0,0,7.2387,7.2387,0,0,0,0,0,5.8814
2.93,0,17.9413,17.9403,18.0229,18.022,0,0,7.2387,7.2387,0,0,0,0,0,5.8813
2.932,0,17.9413,17.9403,18.0229,18.022,0,0,7.2387,7.2387,0,0,0,0,0,5.8813
2.934,0,17.9413,17.9403,18.0229,18.022,0,0,7.2387,7.2387,0,0,0,0,0,5.8813
2.936,0,17.9413,17.9403,18.0229,18.022,0,0,7.2387,7.2387,0,0,0,0,0,5.8814
2.938,0,17.9413,17.9403,18.0229,18.022,0,0,7.2387,7.2387,0,0,0,0,0,5.8814
2.94,0.0634,18.115,18.114,18.2694,18.2683,0,0,7.2387,7.2387,0,0,0,0,0,5.8815
2.942,0.0634,18.115,18.114,18.2694,18.2683,0,0,7.2387,7.2387,0,0,0,0,0,5.8817
2.944,0.0634,18.115,18.114,18.2694,18.2683,0,0,7.2387,7.2387,0,0,0,0,0,5.8818
2.946,0.0634,18.115,18.114,18.2694,18.2683,0,0,7.2387,7.2387,0,0,0,0,0,5.882
2.948,0.0634,18.115,18.114,18.2694,18.2683,0,0,7.2387,7.2387,0,0,0,0,0,5.8822
2.95,0.0697,18.1763,18.1751,18.2269,18.2257,0,0,7.2387,7.2387,0,0,0,0,0,5.8823
2.952,0.0697,18.1763,18.1751,18.2269,18.2257,0,0,7.2387,7.2387,0,0,0,0,0,5.8825
2.954,0.0697,18.1763,18.1751,18.2269,18.2257,0,0,7.2387,7.2387,0,0,0,0,0,5.8826
2.956,0.0697,18.1763,18.1751,18.2269,18.2257,0,0,7.2387,7.2387,0,0,0,0,0,5.8826
2.958,0.0697,18.1763,18.1751,18.2269,18.2257,0,0,7.2387,7.2387,0,0,0,0,0,5.8827
2.96,0,17.9827,17.9813,18.0339,18.0326,0,0,7.2387,7.2387,0,0,0,0,0,5.8827
2.962,0,17.9827,17.9813,18.0339,18.0326,0,0,7.2387,7.2387,0,0,0,0,0,5.8827
2.964,0,17.9827,17.9813,18.0339,18.0326,0,0,7.2387,7.2387,0,0,0,0,0,5.8827
2.966,0,17.9827,17.9813,18.0339,18.0326,0,0,7.2387,7.2387,0,0,0,0,0,5.8827
2.968,0,17.9827,17.9813,18.0339,18.0326,0,0,7.2387,7.2387,0,0,0,0,0,5.8827
2.97,0.053,18.1576,18.156,18.2968,18.2952,0,0,7.2387,7.2387,0,0,0,0,0,5.8828
2.972,0.053,18.1576,18.156,18.2968,18.2952,0,0,7.2387,7.2387,0,0,0,0,0,5.8829
2.974,0.053,18.1576,18.156,18.2968,18.2952,0,0,7.2387,7.2387,0,0,0,0,0,5.883
2.976,0.053,18.1576,18.156,18.2968,18.2952,0,0,7.2387,7.2387,0,0,0,0,0,5.8831
2.978,0.053,18.1576,18.156,18.2968,18.2952,0,0,7.2387,7.2387,0,0,0,0,0,5.8833
2.98,0.0747,18.0399,18.0379,18.1255,18.1235,0,0,7.2387,7.2387,0,0,0,0,0,5.8834
2.982,0.0747,18.0399,18.0379,18.1255,18.1235,0,0,7.2387,7.2387,0,0,0,0,0,5.8836
2.984,0.0747,18.0399,18.0379,18.1255,18.1235,0,0,7.2387,7.2387,0,0,0,0,0,5.8837
2.986,0.0747,18.0399,18.0379,18.1255,18.1235,0,0,7.2387,7.2387,0,0,0,0,0,5.8838
2.988,0.0747,18.0399,18.0379,18.1255,18.1235,0,0,7.2387,7.2387,0,0,0,0,0,5.8839
2.99,0.0249,17.9495,17.9471,17.9925,17.9902,0,0,7.2387,7.2387,0,0,0,0,0,5.8839
2.992,0.0249,17.9495,17.9471,17.9925,17.9902,0,0,7.2387,7.2387,0,0,0,0,0,5.884
2.994,0.0249,17.9495,17.9471,17.9925,17.9902,0,0,7.2387,7.2387,0,0,0,0,0,5.884
2.996,0.0249,17.9495,17.9471,17.9925,17.9902,0,0,7.2387,7.2387,0,0,0,0,0,5.884
2.998,0.0249,17.9495,17.9471,17.9925,17.9902,0,0,7.2387,7.2387,0,0,0,0,0,5.8841
3,0.0291,18.0475,18.0445,18.1618,18.1589,0,0,7.2387,7.2387,0,0,0,0,0,5.8841
3.002,0.0291,18.0475,18.0445,18.1618,18.1589,0,0,7.2387,7.2387,0,0,0,0,0,5.8842
3.004,0.0291,18.0475,18.0445,18.1618,18.1589,0,0,7.2387,7.2387,0,0,0,0,0,5.8842
3.006,0.0291,18.0475,18.0445,18.1618,18.1589,0,0,7.2387,7.2387,0,0,0,0,0,5.8843
3.008,0.0291,18.0475,18.0445,18.1618,18.1589,0,0,7.2387,7.2387,0,0,0,0,0,5.8844
3.01,0.0714,18.1695,18.1656,18.2771,18.2731,0,0,7.2387,7.2387,0,0,0,0,0,5.8846
3.012,0.0714,18.1695,18.1656,18.2771,18.2731,0,0,7.2387,7.2387,0,0,0,0,0,5.8847
3.014,0.0714,18.1695,18.1656,18.2771,18.2731,0,0,7.2387,7.2387,0,0,0,0,0,5.8848
3.016,0.0714,18.1695,18.1656,18.2771,18.2731,0,0,7.2387,7.2387,0,0,0,0,0,5.885
3.018,0.0714,18.1695,18.1656,18.2771,18.2731,0,0,7.2387,7.2387,0,0,0,0,0,5.8851
3.02,0.0402,18.1546,18.1497,18.2056,18.2008,0,0,7.2387,7.2387,0,0,0,0,0,5.8852
3.022,0.0402,18.1546,18.1497,18.2056,18.2008,0,0,7.2387,7.2387,0,0,0,0,0,5.8852
3.024,0.0402,18.1546,18.1497,18.2056,18.2008,0,0,7.2387,7.2387,0,0,0,0,0,5.8853
3.026,0.0402,18.1546,18.1497,18.2056,18.2008,0,0,7.2387,7.2387,0,0,0,0,0,5.8853
3.028,0.0402,18.1546,18.1497,18.2056,18.2008,0,0,7.2387,7.2387,0,0,0,0,0,5.8854
3.03,0.025,17.9358,17.9297,18.0267,18.0208,0,0,7.2387,7.2387,0,0,0,0,0,5.8854
3.032,0.025,17.9358,17.9297,18.0267,18.0208,0,0,7.2387,7.2387,0,0,0,0,0,5.8854
3.034,0.025,17.9358,17.9297,18.0267,18.0208,0,0,7.2387,7.2387,0,0,0,0,0,5.8855
3.036,0.025,17.9358,17.9297,18.0267,18.0208,0,0,7.2387,7.2387,0,0,0,0,0,5.8856
3.038,0.025,17.9358,17.9297,18.0267,18.0208,0,0,7.2387,7.2387,0,0,0,0,0,5.8857
3.04,0.0504,17.9794,17.9717,18.0943,18.0867,0,0,7.2387,7.2387,0,0,0,0,0,5.8858
3.042,0.0504,17.9794,17.9717,18.0943,18.0867,0,0,7.2387,7.2387,0,0,0,0,0,5.8859
3.044,0.0504,17.9794,17.9717,18.0943,18.0867,0,0,7.2387,7.2387,0,0,0,0,0,5.886
3.046,0.0504,17.9794,17.9717,18.0943,18.0867,0,0,7.2387,7.2387,0,0,0,0,0,5.8861
3.048,0.0504,17.9794,17.9717,18.0943,18.0867,0,0,7.2387,7.2387,0,0,0,0,0,5.8862
3.05,0.0502,18.0046,17.9951,18.0711,18.0617,0,0,7.2387,7.2387,0,0,0,0,0,5.8863
3.052,0.0502,18.0046,17.9951,18.0711,18.0617,0,0,7.2387,7.2387,0,0,0,0,0,5.8864
3.054,0.0502,18.0046,17.9951,18.0711,18.0617,0,0,7.2387,7.2387,0,0,0,0,0,5.8865
3.056,0.0502,18.0046,17.9951,18.0711,18.0617,0,0,7.2387,7.2387,0,0,0,0,0,5.8866
3.058,0.0502,18.0046,17.9951,18.0711,18.0617,0,0,7.2387,7.2387,0,0,0,0,0,5.8866
3.06,0.0236,18.2015,18.1898,18.2767,18.2654,0,0,7.2387,7.2387,0,0,0,0,0,5.8867
3.062,0.0236,18.2015,18.1898,18.2767,18.2654,0,0,7.2387,7.2387,0,0,0,0,0,5.8867
3.064,0.0236,18.2015,18.1898,18.2767,18.2654,0,0,7.2387,7.2387,0,0,0,0,0,5.8868
3.066,0.0236,18.2015,18.1898,18.2767,18.2654,0,0,7.2387,7.2387,0,0,0,0,0,5.8868
3.068,0.0236,18.2015,18.1898,18.2767,18.2654,0,0,7.2387,7.2387,0,0,0,0,0,5.8869
3.07,0.0478,18.1713,18.1571,18.2825,18.2684,0,0,7.2387,7.2387,0,0,0,0,0,5.887
3.072,0.0478,18.1713,18.1571,18.2825,18.2684,0,0,7.2387,7.2387,0,0,0,0,0,5.8871
3.074,0.0478,18.1713,18.1571,18.2825,18.2684,0,0,7.2387,7.2387,0,0,0,0,0,5.8872
3.076,0.0478,18.1713,18.1571,18.2825,18.2684,0,0,7.2387,7.2387,0,0,0,0,0,5.8873
3.078,0.0478,18.1713,18.1571,18.2825,18.2684,0,0,7.2387,7.2387,0,0,0,0,0,5.8874
3.08,0.0595,18.223,18.2059,18.305,18.2879,0,0,7.2387,7.2387,0,0,0,0,0,5.8875
3.082,0.0595,18.223,18.2059,18.305,18.2879,0,0,7.2387,7.2387,0,0,0,0,0,5.8876
3.084,0.0595,18.223,18.2059,18.305,18.2879,0,0,7.2387,7.2387,0,0,0,0,0,5.8877
3.086,0.0595,18.223,18.2059,18.305,18.2879,0,0,7.2387,7.2387,0,0,0,0,0,5.8878
3.088,0.0595,18.223,18.2059,18.305,18.2879,0,0,7.2387,7.2387,0,0,0,0,0,5.8879
3.09,0.043,18.029,18.0084,18.098,18.0779,0,0,7.2387,7.2387,0,0,0,0,0,5.8879
3.092,0.043,18.029,18.0084,18.098,18.0779,0,0,7.2387,7.2387,0,0,0,0,0,5.888
3.094,0.043,18.029,18.0084,18.098,18.0779,0,0,7.2387,7.2387,0,0,0,0,0,5.888
3.096,0.043,18.029,18.0084,18.098,18.0779,0,0,7.2387,7.2387,0,0,0,0,0,5.8881
3.098,0.043,18.029,18.0084,18.098,18.0779,0,0,7.2387,7.2387,0,0,0,0,0,5.8882
3.1,0.0346,18.046,18.0216,18.1476,18.1236,0,0,7.2387,7.2387,0,0,0,0,0,5.8882
3.102,0.0346,18.046,18.0216,18.1476,18.1236,0,0,7.2387,7.2387,0,0,0,0,0,5.8883
3.104,0.0346,18.046,18.0216,18.1476,18.1236,0,0,7.2387,7.2387,0,0,0,0,0,5.8884
3.106,0.0346,18.046,18.0216,18.1476,18.1236,0,0,7.2387,7.2387,0,0,0,0,0,5.8885
3.108,0.0346,18.046,18.0216,18.1476,18.1236,0,0,7.2387,7.2387,0,0,0,0,0,5.8886
3.11,0.0503,18.2788,18.25,18.3718,18.3431,0,0,7.2387,7.2387,0,0,0,0,0,5.8887
3.112,0.0503,18.2788,18.25,18.3718,18.3431,0,0,7.2387,7.2387,0,0,0,0,0,5.8888
3.114,0.0503,18.2788,18.25,18.3718,18.3431,0,0,7.2387,7.2387,0,0,0,0,0,5.8889
3.116,0.0503,18.2788,18.25,18.3718,18.3431,0,0,7.2387,7.2387,0,0,0,0,0,5.889
3.118,0.0503,18.2788,18.25,18.3718,18.3431,0,0,7.2387,7.2387,0,0,0,0,0,5.8891
3.12,0.0324,18.3106,18.2769,18.381,18.3478,0,0,7.2387,7.2387,0,0,0,0,0,5.8891
3.122,0.0324,18.3106,18.2769,18.381,18.3478,0,0,7.2387,7.2387,0,0,0,0,0,5.8892
3.124,0.0324,18.3106,18.2769,18.381,18.3478,0,0,7.2387,7.2387,0,0,0,0,0,5.8893
3.126,0.0324,18.3106,18.2769,18.381,18.3478,0,0,7.2387,7.2387,0,0,0,0,0,5.8893
3.128,0.0324,18.3106,18.2769,18.381,18.3478,0,0,7.2387,7.2387,0,0,0,0,0,5.8894
3.13,0.0358,18.1591,18.12,18.2504,18.212,0,0,7.2387,7.2387,0,0,0,0,0,5.8895
3.132,0.0358,18.1591,18.12,18.2504,18.212,0,0,7.2387,7.2387,0,0,0,0,0,5.8895
3.134,0.0358,18.1591,18.12,18.2504,18.212,0,0,7.2387,7.2387,0,0,0,0,0,5.8896
3.136,0.0358,18.1591,18.12,18.2504,18.212,0,0,7.2387,7.2387,0,0,0,0,0,5.8897
3.138,0.0358,18.1591,18.12,18.2504,18.212,0,0,7.2387,7.2387,0,0,0,0,0,5.8898
3.14,0.0385,18.0442,17.999,18.1421,18.0971,0,0,7.2387,7.2387,0,0,0,0,0,5.8899
3.142,0.0385,18.0442,17.999,18.1421,18.0971,0,0,7.2387,7.2387,0,0,0,0,0,5.8899
3.144,0.0385,18.0442,17.999,18.1421,18.0971,0,0,7.2387,7.2387,0,0,0,0,0,5.89
3.146,0.0385,18.0442,17.999,18.1421,18.0971,0,0,7.2387,7.2387,0,0,0,0,0,5.8901
3.148,0.0385,18.0442,17.999,18.1421,18.0971,0,0,7.2387,7.2387,0,0,0,0,0,5.8902
3.15,0.0254,18.0488,17.997,18.1249,18.0735,0,0,7.2387,7.2387,0,0,0,0,0,5.8903
