time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.808,0,51.4131,51.4131,51.601,51.601,0,0,0,0,0,0,0,0,0,16.6897
2.81,0,51.2856,51.2856,51.4736,51.4736,0,0,0,0,0,0,0,0,0,16.6894
2.812,0,51.2856,51.2856,51.4736,51.4736,0,0,0,0,0,0,0,0,0,16.6892
2.814,0,51.2856,51.2856,51.4736,51.4736,0,0,0,0,0,0,0,0,0,16.689
2.816,0,51.2856,51.2856,51.4736,51.4736,0,0,0,0,0,0,0,0,0,16.6888
2.818,0,51.2856,51.2856,51.4736,51.4736,0,0,0,0,0,0,0,0,0,16.6886
2.82,0,51.3323,51.3323,51.5202,51.5202,0,0,0,0,0,0,0,0,0,16.6883
2.822,0,51.3323,51.3323,51.5202,51.5202,0,0,0,0,0,0,0,0,0,16.6881
2.824,0,51.3323,51.3323,51.5202,51.5202,0,0,0,0,0,0,0,0,0,16.6879
2.826,0,51.3323,51.3323,51.5202,51.5202,0,0,0,0,0,0,0,0,0,16.6877
2.828,0,51.3323,51.3323,51.5202,51.5202,0,0,0,0,0,0,0,0,0,16.6875
2.83,0,51.306,51.306,51.4939,51.4939,0,0,0,0,0,0,0,0,0,16.6872
2.832,0,51.306,51.306,51.4939,51.4939,0,0,0,0,0,0,0,0,0,16.687
2.834,0,51.306,51.306,51.4939,51.4939,0,0,0,0,0,0,0,0,0,16.6868
2.836,0,51.306,51.306,51.4939,51.4939,0,0,0,0,0,0,0,0,0,16.6866
2.838,0,51.306,51.306,51.4939,51.4939,0,0,0,0,0,0,0,0,0,16.6864
2.84,0,51.425,51.425,51.6129,51.6129,0,0,0,0,0,0,0,0,0,16.6861
2.842,0,51.425,51.425,51.6129,51.6129,0,0,0,0,0,0,0,0,0,16.6859
2.844,0,51.425,51.425,51.6129,51.6129,0,0,0,0,0,0,0,0,0,16.6857
2.846,0,51.425,51.425,51.6129,51.6129,0,0,0,0,0,0,0,0,0,16.6855
2.848,0,51.425,51.425,51.6129,51.6129,0,0,0,0,0,0,0,0,0,16.6852
2.85,0,51.3263,51.3263,51.5142,51.5142,0,0,0,0,0,0,0,0,0,16.685
2.852,0,51.3263,51.3263,51.5142,51.5142,0,0,0,0,0,0,0,0,0,16.6848
2.854,0,51.3263,51.3263,51.5142,51.5142,0,0,0,0,0,0,0,0,0,16.6846
2.856,0,51.3263,51.3263,51.5142,51.5142,0,0,0,0,0,0,0,0,0,16.6844
2.858,0,51.3263,51.3263,51.5142,51.5142,0,0,0,0,0,0,0,0,0,16.6841
2.86,0,51.264,51.264,51.4519,51.4519,0,0,0,0,0,0,0,0,0,16.6839
2.862,0,51.264,51.264,51.4519,51.4519,0,0,0,0,0,0,0,0,0,16.6837
2.864,0,51.264,51.264,51.4519,51.4519,0,0,0,0,0,0,0,0,0,16.6835
2.866,0,51.264,51.264,51.4519,51.4519,0,0,0,0,0,0,0,0,0,16.6833
2.868,0,51.264,51.264,51.4519,51.4519,0,0,0,0,0,0,0,0,0,16.683
2.87,0,51.1089,51.1089,51.2968,51.2968,0,0,0,0,0,0,0,0,0,16.6828
2.872,0,51.1089,51.1089,51.2968,51.2968,0,0,0,0,0,0,0,0,0,16.6826
2.874,0,51.1089,51.1089,51.2968,51.2968,0,0,0,0,0,0,0,0,0,16.6824
2.876,0,51.1089,51.1089,51.2968,51.2968,0,0,0,0,0,0,0,0,0,16.6822
2.878,0,51.1089,51.1089,51.2968,51.2968,0,0,0,0,0,0,0,0,0,16.6819
2.88,0,51.3091,51.3091,51.497,51.497,0,0,0,0,0,0,0,0,0,16.6817
2.882,0,51.3091,51.3091,51.497,51.497,0,0,0,0,0,0,0,0,0,16.6815
2.884,0,51.3091,51.3091,51.497,51.497,0,0,0,0,0,0,0,0,0,16.6813
2.886,0,51.3091,51.3091,51.497,51.497,0,0,0,0,0,0,0,0,0,16.681
2.888,0,51.3091,51.3091,51.497,51.497,0,0,0,0,0,0,0,0,0,16.6808
2.89,0,51.5159,51.5159,51.7037,51.7037,0,0,0,0,0,0,0,0,0,16.6806
2.892,0,51.5159,51.5159,51.7037,51.7037,0,0,0,0,0,0,0,0,0,16.6804
2.894,0,51.5159,51.5159,51.7037,51.7037,0,0,0,0,0,0,0,0,0,16.6802
2.896,0,51.5159,51.5159,51.7037,51.7037,0,0,0,0,0,0,0,0,0,16.6799
2.898,0,51.5159,51.5159,51.7037,51.7037,0,0,0,0,0,0,0,0,0,16.6797
2.9,0,51.2462,51.2462,51.434,51.434,0,0,0,0,0,0,0,0,0,16.6795
2.902,0,51.2462,51.2462,51.434,51.434,0,0,0,0,0,0,0,0,0,16.6793
2.904,0,51.2462,51.2462,51.434,51.434,0,0,0,0,0,0,0,0,0,16.6791
2.906,0,51.2462,51.2462,51.434,51.434,0,0,0,0,0,0,0,0,0,16.6788
2.908,0,51.2462,51.2462,51.434,51.434,0,0,0,0,0,0,0,0,0,16.6786
2.91,0,51.2516,51.2516,51.4394,51.4394,0,0,0,0,0,0,0,0,0,16.6784
2.912,0,51.2516,51.2516,51.4394,51.4394,0,0,0,0,0,0,0,0,0,16.6782
2.914,0,51.2516,51.2516,51.4394,51.4394,0,0,0,0,0,0,0,0,0,16.678
2.916,0,51.2516,51.2516,51.4394,51.4394,0,0,0,0,0,0,0,0,0,16.6777
2.918,0,51.2516,51.2516,51.4394,51.4394,0,0,0,0,0,0,0,0,0,16.6775
2.92,0,51.3485,51.3485,51.5363,51.5363,0,0,0,0,0,0,0,0,0,16.6773
2.922,0,51.3485,51.3485,51.5363,51.5363,0,0,0,0,0,0,0,0,0,16.6771
2.924,0,51.3485,51.3485,51.5363,51.5363,0,0,0,0,0,0,0,0,0,16.6768
2.926,0,51.3485,51.3485,51.5363,51.5363,0,0,0,0,0,0,0,0,0,16.6766
2.928,0,51.3485,51.3485,51.5363,51.5363,0,0,0,0,0,0,0,0,0,16.6764
2.93,0,51.2112,51.2112,51.399,51.399,0,0,0,0,0,0,0,0,0,16.6762
2.932,0,51.2112,51.2112,51.399,51.399,0,0,0,0,0,0,0,0,0,16.676
2.934,0,51.2112,51.2112,51.399,51.399,0,0,0,0,0,0,0,0,0,16.6757
2.936,0,51.2112,51.2112,51.399,51.399,0,0,0,0,0,0,0,0,0,16.6755
2.938,0,51.2112,51.2112,51.399,51.399,0,0,0,0,0,0,0,0,0,16.6753
2.94,0,51.2233,51.2233,51.4111,51.4111,0,0,0,0,0,0,0,0,0,16.6751
2.942,0,51.2233,51.2233,51.4111,51.4111,0,0,0,0,0,0,0,0,0,16.6749
2.944,0,51.2233,51.2233,51.4111,51.4111,0,0,0,0,0,0,0,0,0,16.6746
2.946,0,51.2233,51.2233,51.4111,51.4111,0,0,0,0,0,0,0,0,0,16.6744
2.948,0,51.2233,51.2233,51.4111,51.4111,0,0,0,0,0,0,0,0,0,16.6742
2.95,0,51.2191,51.2191,51.4069,51.4069,0,0,0,0,0,0,0,0,0,16.674
2.952,0,51.2191,51.2191,51.4069,51.4069,0,0,0,0,0,0,0,0,0,16.6738
2.954,0,51.2191,51.2191,51.4069,51.4069,0,0,0,0,0,0,0,0,0,16.6735
2.956,0,51.2191,51.2191,51.4069,51.4069,0,0,0,0,0,0,0,0,0,16.6733
2.958,0,51.2191,51.2191,51.4069,51.4069,0,0,0,0,0,0,0,0,0,16.6731
2.96,0,51.2478,51.2478,51.4355,51.4355,0,0,0,0,0,0,0,0,0,16.6729
2.962,0,51.2478,51.2478,51.4355,51.4355,0,0,0,0,0,0,0,0,0,16.6726
2.964,0,51.2478,51.2478,51.4355,51.4355,0,0,0,0,0,0,0,0,0,16.6724
2.966,0,51.2478,51.2478,51.4355,51.4355,0,0,0,0,0,0,0,0,0,16.6722
2.968,0,51.2478,51.2478,51.4355,51.4355,0,0,0,0,0,0,0,0,0,16.672
2.97,0,51.2561,51.2561,51.4438,51.4438,0,0,0,0,0,0,0,0,0,16.6718
2.972,0,51.2561,51.2561,51.4438,51.4438,0,0,0,0,0,0,0,0,0,16.6715
2.974,0,51.2561,51.2561,51.4438,51.4438,0,0,0,0,0,0,0,0,0,16.6713
2.976,0,51.2561,51.2561,51.4438,51.4438,0,0,0,0,0,0,0,0,0,16.6711
2.978,0,51.2561,51.2561,51.4438,51.4438,0,0,0,0,0,0,0,0,0,16.6709
2.98,0,51.4094,51.4094,51.5971,51.5971,0,0,0,0,0,0,0,0,0,16.6707
2.982,0,51.4094,51.4094,51.5971,51.5971,0,0,0,0,0,0,0,0,0,16.6704
2.984,0,51.4094,51.4094,51.5971,51.5971,0,0,0,0,0,0,0,0,0,16.6702
2.986,0,51.4094,51.4094,51.5971,51.5971,0,0,0,0,0,0,0,0,0,16.67
2.988,0,51.4094,51.4094,51.5971,51.5971,0,0,0,0,0,0,0,0,0,16.6698
2.99,0,51.1577,51.1577,51.3454,51.3454,0,0,0,0,0,0,0,0,0,16.6696
2.992,0,51.1577,51.1577,51.3454,51.3454,0,0,0,0,0,0,0,0,0,16.6693
2.994,0,51.1577,51.1577,51.3454,51.3454,0,0,0,0,0,0,0,0,0,16.6691
2.996,0,51.1577,51.1577,51.3454,51.3454,0,0,0,0,0,0,0,0,0,16.6689
2.998,0,51.1577,51.1577,51.3454,51.3454,0,0,0,0,0,0,0,0,0,16.6687
3,0,51.4883,51.4883,51.676,51.676,0,0,0,0,0,0,0,0,0,16.6684
3.002,0,51.4883,51.4883,51.676,51.676,0,0,0,0,0,0,0,0,0,16.6682
3.004,0,51.4883,51.4883,51.676,51.676,0,0,0,0,0,0,0,0,0,16.668
3.006,0,51.4883,51.4883,51.676,51.676,0,0,0,0,0,0,0,0,0,16.6678
3.008,0,51.4883,51.4883,51.676,51.676,0,0,0,0,0,0,0,0,0,16.6676
3.01,0,51.1671,51.1671,51.3548,51.3548,0,0,0,0,0,0,0,0,0,16.6673
3.012,0,51.1671,51.1671,51.3548,51.3548,0,0,0,0,0,0,0,0,0,16.6671
3.014,0,51.1671,51.1671,51.3548,51.3548,0,0,0,0,0,0,0,0,0,16.6669
3.016,0,51.1671,51.1671,51.3548,51.3548,0,0,0,0,0,0,0,0,0,16.6667
3.018,0,51.1671,51.1671,51.3548,51.3548,0,0,0,0,0,0,0,0,0,16.6665
3.02,0,51.3513,51.3513,51.539,51.539,0,0,0,0,0,0,0,0,0,16.6662
3.022,0,51.3513,51.3513,51.539,51.539,0,0,0,0,0,0,0,0,0,16.666
3.024,0,51.3513,51.3513,51.539,51.539,0,0,0,0,0,0,0,0,0,16.6658
3.026,0,51.3513,51.3513,51.539,51.539,0,0,0,0,0,0,0,0,0,16.6656
3.028,0,51.3513,51.3513,51.539,51.539,0,0,0,0,0,0,0,0,0,16.6654
3.03,0,51.2406,51.2406,51.4283,51.4283,0,0,0,0,0,0,0,0,0,16.6651
3.032,0,51.2406,51.2406,51.4283,51.4283,0,0,0,0,0,0,0,0,0,16.6649
3.034,0,51.2406,51.2406,51.4283,51.4283,0,0,0,0,0,0,0,0,0,16.6647
3.036,0,51.2406,51.2406,51.4283,51.4283,0,0,0,0,0,0,0,0,0,16.6645
3.038,0,51.2406,51.2406,51.4283,51.4283,0,0,0,0,0,0,0,0,0,16.6642
3.04,0,51.1653,51.1653,51.353,51.353,0,0,0,0,0,0,0,0,0,16.664
3.042,0,51.1653,51.1653,51.353,51.353,0,0,0,0,0,0,0,0,0,16.6638
3.044,0,51.1653,51.1653,51.353,51.353,0,0,0,0,0,0,0,0,0,16.6636
3.046,0,51.1653,51.1653,51.353,51.353,0,0,0,0,0,0,0,0,0,16.6634
3.048,0,51.1653,51.1653,51.353,51.353,0,0,0,0,0,0,0,0,0,16.6631
3.05,0,51.1995,51.1995,51.3871,51.3871,0,0,0,0,0,0,0,0,0,16.6629
3.052,0,51.1995,51.1995,51.3871,51.3871,0,0,0,0,0,0,0,0,0,16.6627
3.054,0,51.1995,51.1995,51.3871,51.3871,0,0,0,0,0,0,0,0,0,16.6625
3.056,0,51.1995,51.1995,51.3871,51.3871,0,0,0,0,0,0,0,0,0,16.6623
3.058,0,51.1995,51.1995,51.3871,51.3871,0,0,0,0,0,0,0,0,0,16.662
3.06,0,51.2953,51.2953,51.4829,51.4829,0,0,0,0,0,0,0,0,0,16.6618
3.062,0,51.2953,51.2953,51.4829,51.4829,0,0,0,0,0,0,0,0,0,16.6616
3.064,0,51.2953,51.2953,51.4829,51.4829,0,0,0,0,0,0,0,0,0,16.6614
3.066,0,51.2953,51.2953,51.4829,51.4829,0,0,0,0,0,0,0,0,0,16.6612
3.068,0,51.2953,51.2953,51.4829,51.4829,0,0,0,0,0,0,0,0,0,16.6609
3.07,0,51.3012,51.3012,51.4888,51.4888,0,0,0,0,0,0,0,0,0,16.6607
3.072,0,51.3012,51.3012,51.4888,51.4888,0,0,0,0,0,0,0,0,0,16.6605
3.074,0,51.3012,51.3012,51.4888,51.4888,0,0,0,0,0,0,0,0,0,16.6603
3.076,0,51.3012,51.3012,51.4888,51.4888,0,0,0,0,0,0,0,0,0,16.66
3.078,0,51.3012,51.3012,51.4888,51.4888,0,0,0,0,0,0,0,0,0,16.6598
3.08,0,51.257,51.257,51.4446,51.4446,0,0,0,0,0,0,0,0,0,16.6596
3.082,0,51.257,51.257,51.4446,51.4446,0,0,0,0,0,0,0,0,0,16.6594
3.084,0,51.257,51.257,51.4446,51.4446,0,0,0,0,0,0,0,0,0,16.6592
3.086,0,51.257,51.257,51.4446,51.4446,0,0,0,0,0,0,0,0,0,16.6589
3.088,0,51.257,51.257,51.4446,51.4446,0,0,0,0,0,0,0,0,0,16.6587
3.09,0,51.2209,51.2209,51.4085,51.4085,0,0,0,0,0,0,0,0,0,16.6585
3.092,0,51.2209,51.2209,51.4085,51.4085,0,0,0,0,0,0,0,0,0,16.6583
3.094,0,51.2209,51.2209,51.4085,51.4085,0,0,0,0,0,0,0,0,0,16.6581
3.096,0,51.2209,51.2209,51.4085,51.4085,0,0,0,0,0,0,0,0,0,16.6578
3.098,0,51.2209,51.2209,51.4085,51.4085,0,0,0,0,0,0,0,0,0,16.6576
3.1,0,51.2739,51.2739,51.4615,51.4615,0,0,0,0,0,0,0,0,0,16.6574
3.102,0,51.2739,51.2739,51.4615,51.4615,0,0,0,0,0,0,0,0,0,16.6572
3.104,0,51.2739,51.2739,51.4615,51.4615,0,0,0,0,0,0,0,0,0,16.657
3.106,0,51.2739,51.2739,51.4615,51.4615,0,0,0,0,0,0,0,0,0,16.6567
3.108,0,51.2739,51.2739,51.4615,51.4615,0,0,0,0,0,0,0,0,0,16.6565
3.11,0,51.1321,51.1321,51.3197,51.3197,0,0,0,0,0,0,0,0,0,16.6563
3.112,0,51.1321,51.1321,51.3197,51.3197,0,0,0,0,0,0,0,0,0,16.6561
3.114,0,51.1321,51.1321,51.3197,51.3197,0,0,0,0,0,0,0,0,0,16.6558
3.116,0,51.1321,51.1321,51.3197,51.3197,0,0,0,0,0,0,0,0,0,16.6556
3.118,0,51.1321,51.1321,51.3197,51.3197,0,0,0,0,0,0,0,0,0,16.6554
3.12,0,51.109,51.109,51.2966,51.2966,0,0,0,0,0,0,0,0,0,16.6552
3.122,0,51.109,51.109,51.2966,51.2966,0,0,0,0,0,0,0,0,0,16.655
3.124,0,51.109,51.109,51.2966,51.2966,0,0,0,0,0,0,0,0,0,16.6547
3.126,0,51.109,51.109,51.2966,51.2966,0,0,0,0,0,0,0,0,0,16.6545
3.128,0,51.109,51.109,51.2966,51.2966,0,0,0,0,0,0,0,0,0,16.6543
3.13,0,51.2589,51.2589,51.4464,51.4464,0,0,0,0,0,0,0,0,0,16.6541
3.132,0,51.2589,51.2589,51.4464,51.4464,0,0,0,0,0,0,0,0,0,16.6539
3.134,0,51.2589,51.2589,51.4464,51.4464,0,0,0,0,0,0,0,0,0,16.6536
3.136,0,51.2589,51.2589,51.4464,51.4464,0,0,0,0,0,0,0,0,0,16.6534
3.138,0,51.2589,51.2589,51.4464,51.4464,0,0,0,0,0,0,0,0,0,16.6532
3.14,0,51.2739,51.2739,51.4614,51.4614,0,0,0,0,0,0,0,0,0,16.653
3.142,0,51.2739,51.2739,51.4614,51.4614,0,0,0,0,0,0,0,0,0,16.6528
3.144,0,51.2739,51.2739,51.4614,51.4614,0,0,0,0,0,0,0,0,0,16.6525
3.146,0,51.2739,51.2739,51.4614,51.4614,0,0,0,0,0,0,0,0,0,16.6523
3.148,0,51.2739,51.2739,51.4614,51.4614,0,0,0,0,0,0,0,0,0,16.6521
3.15,0,51.1944,51.1944,51.3819,51.3819,0,0,0,0,0,0,0,0,0,16.6519
3.152,0,51.1944,51.1944,51.3819,51.3819,0,0,0,0,0,0,0,0,0,16.6516
3.154,0,51.1944,51.1944,51.3819,51.3819,0,0,0,0,0,0,0,0,0,16.6514
3.156,0,51.1944,51.1944,51.3819,51.3819,0,0,0,0,0,0,0,0,0,16.6512
3.158,0,51.1944,51.1944,51.3819,51.3819,0,0,0,0,0,0,0,0,0,16.651
3.16,0,51.3498,51.3498,51.5373,51.5373,0,0,0,0,0,0,0,0,0,16.6508
3.162,0,51.3498,51.3498,51.5373,51.5373,0,0,0,0,0,0,0,0,0,16.6505
3.164,0,51.3498,51.3498,51.5373,51.5373,0,0,0,0,0,0,0,0,0,16.6503
3.166,0,51.3498,51.3498,51.5373,51.5373,0,0,0,0,0,0,0,0,0,16.6501
3.168,0,51.3498,51.3498,51.5373,51.5373,0,0,0,0,0,0,0,0,0,16.6499
3.17,0,51.1726,51.1726,51.3601,51.3601,0,0,0,0,0,0,0,0,0,16.6497
3.172,0,51.1726,51.1726,51.3601,51.3601,0,0,0,0,0,0,0,0,0,16.6494
3.174,0,51.1726,51.1726,51.3601,51.3601,0,0,0,0,0,0,0,0,0,16.6492
3.176,0,51.1726,51.1726,51.3601,51.3601,0,0,0,0,0,0,0,0,0,16.649
3.178,0,51.1726,51.1726,51.3601,51.3601,0,0,0,0,0,0,0,0,0,16.6488
3.18,0,51.0273,51.0273,51.2148,51.2148,0,0,0,0,0,0,0,0,0,16.6486
3.182,0,51.0273,51.0273,51.2148,51.2148,0,0,0,0,0,0,0,0,0,16.6483
3.184,0,51.0273,51.0273,51.2148,51.2148,0,0,0,0,0,0,0,0,0,16.6481
3.186,0,51.0273,51.0273,51.2148,51.2148,0,0,0,0,0,0,0,0,0,16.6479
3.188,0,51.0273,51.0273,51.2148,51.2148,0,0,0,0,0,0,0,0,0,16.6477
3.19,0,51.1802,51.1802,51.3677,51.3677,0,0,0,0,0,0,0,0,0,16.6474
3.192,0,51.1802,51.1802,51.3677,51.3677,0,0,0,0,0,0,0,0,0,16.6472
3.194,0,51.1802,51.1802,51.3677,51.3677,0,0,0,0,0,0,0,0,0,16.647
3.196,0,51.1802,51.1802,51.3677,51.3677,0,0,0,0,0,0,0,0,0,16.6468
3.198,0,51.1802,51.1802,51.3677,51.3677,0,0,0,0,0,0,0,0,0,16.6466
3.2,0,51.1302,51.1302,51.3176,51.3176,0,0,0,0,0,0,0,0,0,16.6463
3.202,0,51.1302,51.1302,51.3176,51.3176,0,0,0,0,0,0,0,0,0,16.6461
3.204,0,51.1302,51.1302,51.3176,51.3176,0,0,0,0,0,0,0,0,0,16.6459
3.206,0,51.1302,51.1302,51.3176,51.3176,0,0,0,0,0,0,0,0,0,16.6457
3.208,0,51.1302,51.1302,51.3176,51.3176,0,0,0,0,0,0,0,0,0,16.6455
3.21,0,51.0868,51.0868,51.2742,51.2742,0,0,0,0,0,0,0,0,0,16.6452
3.212,0,51.0868,51.0868,51.2742,51.2742,0,0,0,0,0,0,0,0,0,16.645
3.214,0,51.0868,51.0868,51.2742,51.2742,0,0,0,0,0,0,0,0,0,16.6448
3.216,0,51.0868,51.0868,51.2742,51.2742,0,0,0,0,0,0,0,0,0,16.6446
3.218,0,51.0868,51.0868,51.2742,51.2742,0,0,0,0,0,0,0,0,0,16.6444
3.22,0,51.1569,51.1569,51.3444,51.3444,0,0,0,0,0,0,0,0,0,16.6441
3.222,0,51.1569,51.1569,51.3444,51.3444,0,0,0,0,0,0,0,0,0,16.6439
3.224,0,51.1569,51.1569,51.3444,51.3444,0,0,0,0,0,0,0,0,0,16.6437
3.226,0,51.1569,51.1569,51.3444,51.3444,0,0,0,0,0,0,0,0,0,16.6435
3.228,0,51.1569,51.1569,51.3444,51.3444,0,0,0,0,0,0,0,0,0,16.6432
3.23,0,51.1456,51.1456,51.333,51.333,0,0,0,0,0,0,0,0,0,16.643
3.232,0,51.1456,51.1456,51.333,51.333,0,0,0,0,0,0,0,0,0,16.6428
3.234,0,51.1456,51.1456,51.333,51.333,0,0,0,0,0,0,0,0,0,16.6426
3.236,0,51.1456,51.1456,51.333,51.333,0,0,0,0,0,0,0,0,0,16.6424
3.238,0,51.1456,51.1456,51.333,51.333,0,0,0,0,0,0,0,0,0,16.6421
3.24,0,51.2525,51.2525,51.4399,51.4399,0,0,0,0,0,0,0,0,0,16.6419
3.242,0,51.2525,51.2525,51.4399,51.4399,0,0,0,0,0,0,0,0,0,16.6417
3.244,0,51.2525,51.2525,51.4399,51.4399,0,0,0,0,0,0,0,0,0,16.6415
3.246,0,51.2525,51.2525,51.4399,51.4399,0,0,0,0,0,0,0,0,0,16.6413
3.248,0,51.2525,51.2525,51.4399,51.4399,0,0,0,0,0,0,0,0,0,16.641
3.25,0,51.223,51.223,51.4104,51.4104,0,0,0,0,0,0,0,0,0,16.6408
3.252,0,51.223,51.223,51.4104,51.4104,0,0,0,0,0,0,0,0,0,16.6406
3.254,0,51.223,51.223,51.4104,51.4104,0,0,0,0,0,0,0,0,0,16.6404
3.256,0,51.223,51.223,51.4104,51.4104,0,0,0,0,0,0,0,0,0,16.6402
3.258,0,51.223,51.223,51.4104,51.4104,0,0,0,0,0,0,0,0,0,16.6399
3.26,0,51.2881,51.2881,51.4755,51.4755,0,0,0,0,0,0,0,0,0,16.6397
3.262,0,51.2881,51.2881,51.4755,51.4755,0,0,0,0,0,0,0,0,0,16.6395
3.264,0,51.2881,51.2881,51.4755,51.4755,0,0,0,0,0,0,0,0,0,16.6393
3.266,0,51.2881,51.2881,51.4755,51.4755,0,0,0,0,0,0,0,0,0,16.639
3.268,0,51.2881,51.2881,51.4755,51.4755,0,0,0,0,0,0,0,0,0,16.6388
3.27,0,51.2556,51.2556,51.443,51.443,0,0,0,0,0,0,0,0,0,16.6386
3.272,0,51.2556,51.2556,51.443,51.443,0,0,0,0,0,0,0,0,0,16.6384
3.274,0,51.2556,51.2556,51.443,51.443,0,0,0,0,0,0,0,0,0,16.6382
3.276,0,51.2556,51.2556,51.443,51.443,0,0,0,0,0,0,0,0,0,16.6379
3.278,0,51.2556,51.2556,51.443,51.443,0,0,0,0,0,0,0,0,0,16.6377
3.28,0,51.2382,51.2382,51.4256,51.4256,0,0,0,0,0,0,0,0,0,16.6375
3.282,0,51.2382,51.2382,51.4256,51.4256,0,0,0,0,0,0,0,0,0,16.6373
3.284,0,51.2382,51.2382,51.4256,51.4256,0,0,0,0,0,0,0,0,0,16.6371
3.286,0,51.2382,51.2382,51.4256,51.4256,0,0,0,0,0,0,0,0,0,16.6368
3.288,0,51.2382,51.2382,51.4256,51.4256,0,0,0,0,0,0,0,0,0,16.6366
3.29,0,51.2218,51.2218,51.4091,51.4091,0,0,0,0,0,0,0,0,0,16.6364
3.292,0,51.2218,51.2218,51.4091,51.4091,0,0,0,0,0,0,0,0,0,16.6362
3.294,0,51.2218,51.2218,51.4091,51.4091,0,0,0,0,0,0,0,0,0,16.636
3.296,0,51.2218,51.2218,51.4091,51.4091,0,0,0,0,0,0,0,0,0,16.6357
3.298,0,51.2218,51.2218,51.4091,51.4091,0,0,0,0,0,0,0,0,0,16.6355
3.3,0,51.1158,51.1158,51.3031,51.3031,0,0,0,0,0,0,0,0,0,16.6353
3.302,0,51.1158,51.1158,51.3031,51.3031,0,0,0,0,0,0,0,0,0,16.6351
3.304,0,51.1158,51.1158,51.3031,51.3031,0,0,0,0,0,0,0,0,0,16.6348
3.306,0,51.1158,51.1158,51.3031,51.3031,0,0,0,0,0,0,0,0,0,16.6346
3.308,0,51.1158,51.1158,51.3031,51.3031,0,0,0,0,0,0,0,0,0,16.6344
3.31,0,51.1114,51.1114,51.2987,51.2987,0,0,0,0,0,0,0,0,0,16.6342
3.312,0,51.1114,51.1114,51.2987,51.2987,0,0,0,0,0,0,0,0,0,16.634
3.314,0,51.1114,51.1114,51.2987,51.2987,0,0,0,0,0,0,0,0,0,16.6337
3.316,0,51.1114,51.1114,51.2987,51.2987,0,0,0,0,0,0,0,0,0,16.6335
3.318,0,51.1114,51.1114,51.2987,51.2987,0,0,0,0,0,0,0,0,0,16.6333
3.32,0,51.1138,51.1138,51.3011,51.3011,0,0,0,0,0,0,0,0,0,16.6331
3.322,0,51.1138,51.1138,51.3011,51.3011,0,0,0,0,0,0,0,0,0,16.6329
3.324,0,51.1138,51.1138,51.3011,51.3011,0,0,0,0,0,0,0,0,0,16.6326
3.326,0,51.1138,51.1138,51.3011,51.3011,0,0,0,0,0,0,0,0,0,16.6324
3.328,0,51.1138,51.1138,51.3011,51.3011,0,0,0,0,0,0,0,0,0,16.6322
3.33,0,51.0911,51.0911,51.2784,51.2784,0,0,0,0,0,0,0,0,0,16.632
3.332,0,51.0911,51.0911,51.2784,51.2784,0,0,0,0,0,0,0,0,0,16.6318
3.334,0,51.0911,51.0911,51.2784,51.2784,0,0,0,0,0,0,0,0,0,16.6315
3.336,0,51.0911,51.0911,51.2784,51.2784,0,0,0,0,0,0,0,0,0,16.6313
3.338,0,51.0911,51.0911,51.2784,51.2784,0,0,0,0,0,0,0,0,0,16.6311
3.34,0,51.0055,51.0055,51.1928,51.1928,0,0,0,0,0,0,0,0,0,16.6309
3.342,0,51.0055,51.0055,51.1928,51.1928,0,0,0,0,0,0,0,0,0,16.6306
3.344,0,51.0055,51.0055,51.1928,51.1928,0,0,0,0,0,0,0,0,0,16.6304
3.346,0,51.0055,51.0055,51.1928,51.1928,0,0,0,0,0,0,0,0,0,16.6302
3.348,0,51.0055,51.0055,51.1928,51.1928,0,0,0,0,0,0,0,0,0,16.63
3.35,0,51.167,51.167,51.3542,51.3542,0,0,0,0,0,0,0,0,0,16.6298
3.352,0,51.167,51.167,51.3542,51.3542,0,0,0,0,0,0,0,0,0,16.6295
3.354,0,51.167,51.167,51.3542,51.3542,0,0,0,0,0,0,0,0,0,16.6293
3.356,0,51.167,51.167,51.3542,51.3542,0,0,0,0,0,0,0,0,0,16.6291
3.358,0,51.167,51.167,51.3542,51.3542,0,0,0,0,0,0,0,0,0,16.6289
3.36,0,51.2167,51.2167,51.4039,51.4039,0,0,0,0,0,0,0,0,0,16.6287
3.362,0,51.2167,51.2167,51.4039,51.4039,0,0,0,0,0,0,0,0,0,16.6284
3.364,0,51.2167,51.2167,51.4039,51.4039,0,0,0,0,0,0,0,0,0,16.6282
3.366,0,51.2167,51.2167,51.4039,51.4039,0,0,0,0,0,0,0,0,0,16.628
3.368,0,51.2167,51.2167,51.4039,51.4039,0,0,0,0,0,0,0,0,0,16.6278
3.37,0,51.1478,51.1478,51.3351,51.3351,0,0,0,0,0,0,0,0,0,16.6276
3.372,0,51.1478,51.1478,51.3351,51.3351,0,0,0,0,0,0,0,0,0,16.6273
3.374,0,51.1478,51.1478,51.3351,51.3351,0,0,0,0,0,0,0,0,0,16.6271
3.376,0,51.1478,51.1478,51.3351,51.3351,0,0,0,0,0,0,0,0,0,16.6269
3.378,0,51.1478,51.1478,51.3351,51.3351,0,0,0,0,0,0,0,0,0,16.6267
