time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,75.4401,75.4401,75.7165,75.7165,0,0,0,0,0,0,0,0,0,24.5457
0.568,0,75.4401,75.4401,75.7165,75.7165,0,0,0,0,0,0,0,0,0,24.5455
0.57,0,75.5689,75.5689,75.8453,75.8453,0,0,0,0,0,0,0,0,0,24.5453
0.572,0,75.5689,75.5689,75.8453,75.8453,0,0,0,0,0,0,0,0,0,24.545
0.574,0,75.5689,75.5689,75.8453,75.8453,0,0,0,0,0,0,0,0,0,24.5448
0.576,0,75.5689,75.5689,75.8453,75.8453,0,0,0,0,0,0,0,0,0,24.5446
0.578,0,75.5689,75.5689,75.8453,75.8453,0,0,0,0,0,0,0,0,0,24.5443
0.58,0,75.543,75.543,75.8194,75.8194,0,0,0,0,0,0,0,0,0,24.5441
0.582,0,75.543,75.543,75.8194,75.8194,0,0,0,0,0,0,0,0,0,24.5439
0.584,0,75.543,75.543,75.8194,75.8194,0,0,0,0,0,0,0,0,0,24.5437
0.586,0,75.543,75.543,75.8194,75.8194,0,0,0,0,0,0,0,0,0,24.5434
0.588,0,75.543,75.543,75.8194,75.8194,0,0,0,0,0,0,0,0,0,24.5432
0.59,0,75.5845,75.5845,75.8609,75.8609,0,0,0,0,0,0,0,0,0,24.543
0.592,0,75.5845,75.5845,75.8609,75.8609,0,0,0,0,0,0,0,0,0,24.5427
0.594,0,75.5845,75.5845,75.8609,75.8609,0,0,0,0,0,0,0,0,0,24.5425
0.596,0,75.5845,75.5845,75.8609,75.8609,0,0,0,0,0,0,0,0,0,24.5423
0.598,0,75.5845,75.5845,75.8609,75.8609,0,0,0,0,0,0,0,0,0,24.5421
0.6,0,75.5014,75.5014,75.7777,75.7777,0,0,0,0,0,0,0,0,0,24.5418
0.602,0,75.5014,75.5014,75.7777,75.7777,0,0,0,0,0,0,0,0,0,24.5416
0.604,0,75.5014,75.5014,75.7777,75.7777,0,0,0,0,0,0,0,0,0,24.5414
0.606,0,75.5014,75.5014,75.7777,75.7777,0,0,0,0,0,0,0,0,0,24.5412
0.608,0,75.5014,75.5014,75.7777,75.7777,0,0,0,0,0,0,0,0,0,24.5409
0.61,0,75.504,75.504,75.7803,75.7803,0,0,0,0,0,0,0,0,0,24.5407
0.612,0,75.504,75.504,75.7803,75.7803,0,0,0,0,0,0,0,0,0,24.5405
0.614,0,75.504,75.504,75.7803,75.7803,0,0,0,0,0,0,0,0,0,24.5402
0.616,0,75.504,75.504,75.7803,75.7803,0,0,0,0,0,0,0,0,0,24.54
0.618,0,75.504,75.504,75.7803,75.7803,0,0,0,0,0,0,0,0,0,24.5398
0.62,0,75.3116,75.3116,75.5879,75.5879,0,0,0,0,0,0,0,0,0,24.5396
0.622,0,75.3116,75.3116,75.5879,75.5879,0,0,0,0,0,0,0,0,0,24.5393
0.624,0,75.3116,75.3116,75.5879,75.5879,0,0,0,0,0,0,0,0,0,24.5391
0.626,0,75.3116,75.3116,75.5879,75.5879,0,0,0,0,0,0,0,0,0,24.5389
0.628,0,75.3116,75.3116,75.5879,75.5879,0,0,0,0,0,0,0,0,0,24.5386
0.63,0,75.4847,75.4847,75.7609,75.7609,0,0,0,0,0,0,0,0,0,24.5384
0.632,0,75.4847,75.4847,75.7609,75.7609,0,0,0,0,0,0,0,0,0,24.5382
0.634,0,75.4847,75.4847,75.7609,75.7609,0,0,0,0,0,0,0,0,0,24.538
0.636,0,75.4847,75.4847,75.7609,75.7609,0,0,0,0,0,0,0,0,0,24.5377
0.638,0,75.4847,75.4847,75.7609,75.7609,0,0,0,0,0,0,0,0,0,24.5375
0.64,0,75.3439,75.3439,75.6201,75.6201,0,0,0,0,0,0,0,0,0,24.5373
0.642,0,75.3439,75.3439,75.6201,75.6201,0,0,0,0,0,0,0,0,0,24.537
0.644,0,75.3439,75.3439,75.6201,75.6201,0,0,0,0,0,0,0,0,0,24.5368
0.646,0,75.3439,75.3439,75.6201,75.6201,0,0,0,0,0,0,0,0,0,24.5366
0.648,0,75.3439,75.3439,75.6201,75.6201,0,0,0,0,0,0,0,0,0,24.5364
0.65,0,75.5134,75.5134,75.7896,75.7896,0,0,0,0,0,0,0,0,0,24.5361
0.652,0,75.5134,75.5134,75.7896,75.7896,0,0,0,0,0,0,0,0,0,24.5359
0.654,0,75.5134,75.5134,75.7896,75.7896,0,0,0,0,0,0,0,0,0,24.5357
0.656,0,75.5134,75.5134,75.7896,75.7896,0,0,0,0,0,0,0,0,0,24.5354
0.658,0,75.5134,75.5134,75.7896,75.7896,0,0,0,0,0,0,0,0,0,24.5352
0.66,0,75.4112,75.4112,75.6874,75.6874,0,0,0,0,0,0,0,0,0,24.535
0.662,0,75.4112,75.4112,75.6874,75.6874,0,0,0,0,0,0,0,0,0,24.5348
0.664,0,75.4112,75.4112,75.6874,75.6874,0,0,0,0,0,0,0,0,0,24.5345
0.666,0,75.4112,75.4112,75.6874,75.6874,0,0,0,0,0,0,0,0,0,24.5343
0.668,0,75.4112,75.4112,75.6874,75.6874,0,0,0,0,0,0,0,0,0,24.5341
0.67,0,75.5232,75.5232,75.7994,75.7994,0,0,0,0,0,0,0,0,0,24.5339
0.672,0,75.5232,75.5232,75.7994,75.7994,0,0,0,0,0,0,0,0,0,24.5336
0.674,0,75.5232,75.5232,75.7994,75.7994,0,0,0,0,0,0,0,0,0,24.5334
0.676,0,75.5232,75.5232,75.7994,75.7994,0,0,0,0,0,0,0,0,0,24.5332
0.678,0,75.5232,75.5232,75.7994,75.7994,0,0,0,0,0,0,0,0,0,24.5329
0.68,0,75.3771,75.3771,75.6533,75.6533,0,0,0,0,0,0,0,0,0,24.5327
0.682,0,75.3771,75.3771,75.6533,75.6533,0,0,0,0,0,0,0,0,0,24.5325
0.684,0,75.3771,75.3771,75.6533,75.6533,0,0,0,0,0,0,0,0,0,24.5323
0.686,0,75.3771,75.3771,75.6533,75.6533,0,0,0,0,0,0,0,0,0,24.532
0.688,0,75.3771,75.3771,75.6533,75.6533,0,0,0,0,0,0,0,0,0,24.5318
0.69,0,75.5233,75.5233,75.7996,75.7996,0,0,0,0,0,0,0,0,0,24.5316
0.692,0,75.5233,75.5233,75.7996,75.7996,0,0,0,0,0,0,0,0,0,24.5313
0.694,0,75.5233,75.5233,75.7996,75.7996,0,0,0,0,0,0,0,0,0,24.5311
0.696,0,75.5233,75.5233,75.7996,75.7996,0,0,0,0,0,0,0,0,0,24.5309
0.698,0,75.5233,75.5233,75.7996,75.7996,0,0,0,0,0,0,0,0,0,24.5307
0.7,0,75.5847,75.5847,75.8609,75.8609,0,0,0,0,0,0,0,0,0,24.5304
0.702,0,75.5847,75.5847,75.8609,75.8609,0,0,0,0,0,0,0,0,0,24.5302
0.704,0,75.5847,75.5847,75.8609,75.8609,0,0,0,0,0,0,0,0,0,24.53
0.706,0,75.5847,75.5847,75.8609,75.8609,0,0,0,0,0,0,0,0,0,24.5297
0.708,0,75.5847,75.5847,75.8609,75.8609,0,0,0,0,0,0,0,0,0,24.5295
0.71,0,75.3438,75.3438,75.62,75.62,0,0,0,0,0,0,0,0,0,24.5293
0.712,0,75.3438,75.3438,75.62,75.62,0,0,0,0,0,0,0,0,0,24.5291
0.714,0,75.3438,75.3438,75.62,75.62,0,0,0,0,0,0,0,0,0,24.5288
0.716,0,75.3438,75.3438,75.62,75.62,0,0,0,0,0,0,0,0,0,24.5286
0.718,0,75.3438,75.3438,75.62,75.62,0,0,0,0,0,0,0,0,0,24.5284
0.72,0,75.3582,75.3582,75.6344,75.6344,0,0,0,0,0,0,0,0,0,24.5281
0.722,0,75.3582,75.3582,75.6344,75.6344,0,0,0,0,0,0,0,0,0,24.5279
0.724,0,75.3582,75.3582,75.6344,75.6344,0,0,0,0,0,0,0,0,0,24.5277
0.726,0,75.3582,75.3582,75.6344,75.6344,0,0,0,0,0,0,0,0,0,24.5275
0.728,0,75.3582,75.3582,75.6344,75.6344,0,0,0,0,0,0,0,0,0,24.5272
0.73,0,75.4968,75.4968,75.773,75.773,0,0,0,0,0,0,0,0,0,24.527
0.732,0,75.4968,75.4968,75.773,75.773,0,0,0,0,0,0,0,0,0,24.5268
0.734,0,75.4968,75.4968,75.773,75.773,0,0,0,0,0,0,0,0,0,24.5266
0.736,0,75.4968,75.4968,75.773,75.773,0,0,0,0,0,0,0,0,0,24.5263
0.738,0,75.4968,75.4968,75.773,75.773,0,0,0,0,0,0,0,0,0,24.5261
0.74,0,75.3367,75.3367,75.6128,75.6128,0,0,0,0,0,0,0,0,0,24.5259
0.742,0,75.3367,75.3367,75.6128,75.6128,0,0,0,0,0,0,0,0,0,24.5256
0.744,0,75.3367,75.3367,75.6128,75.6128,0,0,0,0,0,0,0,0,0,24.5254
0.746,0,75.3367,75.3367,75.6128,75.6128,0,0,0,0,0,0,0,0,0,24.5252
0.748,0,75.3367,75.3367,75.6128,75.6128,0,0,0,0,0,0,0,0,0,24.525
0.75,0,75.4174,75.4174,75.6935,75.6935,0,0,0,0,0,0,0,0,0,24.5247
0.752,0,75.4174,75.4174,75.6935,75.6935,0,0,0,0,0,0,0,0,0,24.5245
0.754,0,75.4174,75.4174,75.6935,75.6935,0,0,0,0,0,0,0,0,0,24.5243
0.756,0,75.4174,75.4174,75.6935,75.6935,0,0,0,0,0,0,0,0,0,24.524
0.758,0,75.4174,75.4174,75.6935,75.6935,0,0,0,0,0,0,0,0,0,24.5238
0.76,0,75.4498,75.4498,75.7259,75.7259,0,0,0,0,0,0,0,0,0,24.5236
0.762,0,75.4498,75.4498,75.7259,75.7259,0,0,0,0,0,0,0,0,0,24.5234
0.764,0,75.4498,75.4498,75.7259,75.7259,0,0,0,0,0,0,0,0,0,24.5231
0.766,0,75.4498,75.4498,75.7259,75.7259,0,0,0,0,0,0,0,0,0,24.5229
0.768,0,75.4498,75.4498,75.7259,75.7259,0,0,0,0,0,0,0,0,0,24.5227
0.77,0,75.4552,75.4552,75.7313,75.7313,0,0,0,0,0,0,0,0,0,24.5224
0.772,0,75.4552,75.4552,75.7313,75.7313,0,0,0,0,0,0,0,0,0,24.5222
0.774,0,75.4552,75.4552,75.7313,75.7313,0,0,0,0,0,0,0,0,0,24.522
0.776,0,75.4552,75.4552,75.7313,75.7313,0,0,0,0,0,0,0,0,0,24.5218
0.778,0,75.4552,75.4552,75.7313,75.7313,0,0,0,0,0,0,0,0,0,24.5215
0.78,0,75.4918,75.4918,75.7679,75.7679,0,0,0,0,0,0,0,0,0,24.5213
0.782,0,75.4918,75.4918,75.7679,75.7679,0,0,0,0,0,0,0,0,0,24.5211
0.784,0,75.4918,75.4918,75.7679,75.7679,0,0,0,0,0,0,0,0,0,24.5208
0.786,0,75.4918,75.4918,75.7679,75.7679,0,0,0,0,0,0,0,0,0,24.5206
0.788,0,75.4918,75.4918,75.7679,75.7679,0,0,0,0,0,0,0,0,0,24.5204
0.79,0,75.4424,75.4424,75.7185,75.7185,0,0,0,0,0,0,0,0,0,24.5202
0.792,0,75.4424,75.4424,75.7185,75.7185,0,0,0,0,0,0,0,0,0,24.5199
0.794,0,75.4424,75.4424,75.7185,75.7185,0,0,0,0,0,0,0,0,0,24.5197
0.796,0,75.4424,75.4424,75.7185,75.7185,0,0,0,0,0,0,0,0,0,24.5195
0.798,0,75.4424,75.4424,75.7185,75.7185,0,0,0,0,0,0,0,0,0,24.5193
0.8,0,75.3235,75.3235,75.5995,75.5995,0,0,0,0,0,0,0,0,0,24.519
0.802,0,75.3235,75.3235,75.5995,75.5995,0,0,0,0,0,0,0,0,0,24.5188
0.804,0,75.3235,75.3235,75.5995,75.5995,0,0,0,0,0,0,0,0,0,24.5186
0.806,0,75.3235,75.3235,75.5995,75.5995,0,0,0,0,0,0,0,0,0,24.5183
0.808,0,75.3235,75.3235,75.5995,75.5995,0,0,0,0,0,0,0,0,0,24.5181
0.81,0,75.2406,75.2406,75.5167,75.5167,0,0,0,0,0,0,0,0,0,24.5179
0.812,0,75.2406,75.2406,75.5167,75.5167,0,0,0,0,0,0,0,0,0,24.5177
0.814,0,75.2406,75.2406,75.5167,75.5167,0,0,0,0,0,0,0,0,0,24.5174
0.816,0,75.2406,75.2406,75.5167,75.5167,0,0,0,0,0,0,0,0,0,24.5172
0.818,0,75.2406,75.2406,75.5167,75.5167,0,0,0,0,0,0,0,0,0,24.517
0.82,0,75.3795,75.3795,75.6556,75.6556,0,0,0,0,0,0,0,0,0,24.5167
0.822,0,75.3795,75.3795,75.6556,75.6556,0,0,0,0,0,0,0,0,0,24.5165
0.824,0,75.3795,75.3795,75.6556,75.6556,0,0,0,0,0,0,0,0,0,24.5163
0.826,0,75.3795,75.3795,75.6556,75.6556,0,0,0,0,0,0,0,0,0,24.5161
0.828,0,75.3795,75.3795,75.6556,75.6556,0,0,0,0,0,0,0,0,0,24.5158
0.83,0,75.3776,75.3776,75.6536,75.6536,0,0,0,0,0,0,0,0,0,24.5156
0.832,0,75.3776,75.3776,75.6536,75.6536,0,0,0,0,0,0,0,0,0,24.5154
0.834,0,75.3776,75.3776,75.6536,75.6536,0,0,0,0,0,0,0,0,0,24.5151
0.836,0,75.3776,75.3776,75.6536,75.6536,0,0,0,0,0,0,0,0,0,24.5149
0.838,0,75.3776,75.3776,75.6536,75.6536,0,0,0,0,0,0,0,0,0,24.5147
0.84,0,75.5488,75.5488,75.8248,75.8248,0,0,0,0,0,0,0,0,0,24.5145
0.842,0,75.5488,75.5488,75.8248,75.8248,0,0,0,0,0,0,0,0,0,24.5142
0.844,0,75.5488,75.5488,75.8248,75.8248,0,0,0,0,0,0,0,0,0,24.514
0.846,0,75.5488,75.5488,75.8248,75.8248,0,0,0,0,0,0,0,0,0,24.5138
0.848,0,75.5488,75.5488,75.8248,75.8248,0,0,0,0,0,0,0,0,0,24.5135
0.85,0,75.4242,75.4242,75.7002,75.7002,0,0,0,0,0,0,0,0,0,24.5133
0.852,0,75.4242,75.4242,75.7002,75.7002,0,0,0,0,0,0,0,0,0,24.5131
0.854,0,75.4242,75.4242,75.7002,75.7002,0,0,0,0,0,0,0,0,0,24.5129
0.856,0,75.4242,75.4242,75.7002,75.7002,0,0,0,0,0,0,0,0,0,24.5126
0.858,0,75.4242,75.4242,75.7002,75.7002,0,0,0,0,0,0,0,0,0,24.5124
0.86,0,75.2717,75.2717,75.5477,75.5477,0,0,0,0,0,0,0,0,0,24.5122
0.862,0,75.2717,75.2717,75.5477,75.5477,0,0,0,0,0,0,0,0,0,24.512
0.864,0,75.2717,75.2717,75.5477,75.5477,0,0,0,0,0,0,0,0,0,24.5117
0.866,0,75.2717,75.2717,75.5477,75.5477,0,0,0,0,0,0,0,0,0,24.5115
0.868,0,75.2717,75.2717,75.5477,75.5477,0,0,0,0,0,0,0,0,0,24.5113
0.87,0,75.4132,75.4132,75.6892,75.6892,0,0,0,0,0,0,0,0,0,24.511
0.872,0,75.4132,75.4132,75.6892,75.6892,0,0,0,0,0,0,0,0,0,24.5108
0.874,0,75.4132,75.4132,75.6892,75.6892,0,0,0,0,0,0,0,0,0,24.5106
0.876,0,75.4132,75.4132,75.6892,75.6892,0,0,0,0,0,0,0,0,0,24.5104
0.878,0,75.4132,75.4132,75.6892,75.6892,0,0,0,0,0,0,0,0,0,24.5101
0.88,0,75.3167,75.3167,75.5926,75.5926,0,0,0,0,0,0,0,0,0,24.5099
0.882,0,75.3167,75.3167,75.5926,75.5926,0,0,0,0,0,0,0,0,0,24.5097
0.884,0,75.3167,75.3167,75.5926,75.5926,0,0,0,0,0,0,0,0,0,24.5094
0.886,0,75.3167,75.3167,75.5926,75.5926,0,0,0,0,0,0,0,0,0,24.5092
0.888,0,75.3167,75.3167,75.5926,75.5926,0,0,0,0,0,0,0,0,0,24.509
0.89,0,75.4412,75.4412,75.7172,75.7172,0,0,0,0,0,0,0,0,0,24.5088
0.892,0,75.4412,75.4412,75.7172,75.7172,0,0,0,0,0,0,0,0,0,24.5085
0.894,0,75.4412,75.4412,75.7172,75.7172,0,0,0,0,0,0,0,0,0,24.5083
0.896,0,75.4412,75.4412,75.7172,75.7172,0,0,0,0,0,0,0,0,0,24.5081
0.898,0,75.4412,75.4412,75.7172,75.7172,0,0,0,0,0,0,0,0,0,24.5078
0.9,0,75.537,75.537,75.8129,75.8129,0,0,0,0,0,0,0,0,0,24.5076
0.902,0,75.537,75.537,75.8129,75.8129,0,0,0,0,0,0,0,0,0,24.5074
0.904,0,75.537,75.537,75.8129,75.8129,0,0,0,0,0,0,0,0,0,24.5072
0.906,0,75.537,75.537,75.8129,75.8129,0,0,0,0,0,0,0,0,0,24.5069
0.908,0,75.537,75.537,75.8129,75.8129,0,0,0,0,0,0,0,0,0,24.5067
0.91,0,75.3887,75.3887,75.6646,75.6646,0,0,0,0,0,0,0,0,0,24.5065
0.912,0,75.3887,75.3887,75.6646,75.6646,0,0,0,0,0,0,0,0,0,24.5062
0.914,0,75.3887,75.3887,75.6646,75.6646,0,0,0,0,0,0,0,0,0,24.506
0.916,0,75.3887,75.3887,75.6646,75.6646,0,0,0,0,0,0,0,0,0,24.5058
0.918,0,75.3887,75.3887,75.6646,75.6646,0,0,0,0,0,0,0,0,0,24.5056
0.92,0,75.3139,75.3139,75.5898,75.5898,0,0,0,0,0,0,0,0,0,24.5053
0.922,0,75.3139,75.3139,75.5898,75.5898,0,0,0,0,0,0,0,0,0,24.5051
0.924,0,75.3139,75.3139,75.5898,75.5898,0,0,0,0,0,0,0,0,0,24.5049
0.926,0,75.3139,75.3139,75.5898,75.5898,0,0,0,0,0,0,0,0,0,24.5047
0.928,0,75.3139,75.3139,75.5898,75.5898,0,0,0,0,0,0,0,0,0,24.5044
0.93,0,75.5692,75.5692,75.8451,75.8451,0,0,0,0,0,0,0,0,0,24.5042
0.932,0,75.5692,75.5692,75.8451,75.8451,0,0,0,0,0,0,0,0,0,24.504
0.934,0,75.5692,75.5692,75.8451,75.8451,0,0,0,0,0,0,0,0,0,24.5037
0.936,0,75.5692,75.5692,75.8451,75.8451,0,0,0,0,0,0,0,0,0,24.5035
0.938,0,75.5692,75.5692,75.8451,75.8451,0,0,0,0,0,0,0,0,0,24.5033
0.94,0,75.4449,75.4449,75.7208,75.7208,0,0,0,0,0,0,0,0,0,24.5031
0.942,0,75.4449,75.4449,75.7208,75.7208,0,0,0,0,0,0,0,0,0,24.5028
0.944,0,75.4449,75.4449,75.7208,75.7208,0,0,0,0,0,0,0,0,0,24.5026
0.946,0,75.4449,75.4449,75.7208,75.7208,0,0,0,0,0,0,0,0,0,24.5024
0.948,0,75.4449,75.4449,75.7208,75.7208,0,0,0,0,0,0,0,0,0,24.5021
0.95,0,75.2097,75.2097,75.4855,75.4855,0,0,0,0,0,0,0,0,0,24.5019
0.952,0,75.2097,75.2097,75.4855,75.4855,0,0,0,0,0,0,0,0,0,24.5017
0.954,0,75.2097,75.2097,75.4855,75.4855,0,0,0,0,0,0,0,0,0,24.5015
0.956,0,75.2097,75.2097,75.4855,75.4855,0,0,0,0,0,0,0,0,0,24.5012
0.958,0,75.2097,75.2097,75.4855,75.4855,0,0,0,0,0,0,0,0,0,24.501
0.96,0,75.3441,75.3441,75.62,75.62,0,0,0,0,0,0,0,0,0,24.5008
0.962,0,75.3441,75.3441,75.62,75.62,0,0,0,0,0,0,0,0,0,24.5005
0.964,0,75.3441,75.3441,75.62,75.62,0,0,0,0,0,0,0,0,0,24.5003
0.966,0,75.3441,75.3441,75.62,75.62,0,0,0,0,0,0,0,0,0,24.5001
0.968,0,75.3441,75.3441,75.62,75.62,0,0,0,0,0,0,0,0,0,24.4999
0.97,0,75.3269,75.3269,75.6028,75.6028,0,0,0,0,0,0,0,0,0,24.4996
0.972,0,75.3269,75.3269,75.6028,75.6028,0,0,0,0,0,0,0,0,0,24.4994
0.974,0,75.3269,75.3269,75.6028,75.6028,0,0,0,0,0,0,0,0,0,24.4992
0.976,0,75.3269,75.3269,75.6028,75.6028,0,0,0,0,0,0,0,0,0,24.4989
0.978,0,75.3269,75.3269,75.6028,75.6028,0,0,0,0,0,0,0,0,0,24.4987
0.98,0,75.3133,75.3133,75.5891,75.5891,0,0,0,0,0,0,0,0,0,24.4985
0.982,0,75.3133,75.3133,75.5891,75.5891,0,0,0,0,0,0,0,0,0,24.4983
0.984,0,75.3133,75.3133,75.5891,75.5891,0,0,0,0,0,0,0,0,0,24.498
0.986,0,75.3133,75.3133,75.5891,75.5891,0,0,0,0,0,0,0,0,0,24.4978
0.988,0,75.3133,75.3133,75.5891,75.5891,0,0,0,0,0,0,0,0,0,24.4976
0.99,0,75.4592,75.4592,75.735,75.735,0,0,0,0,0,0,0,0,0,24.4974
0.992,0,75.4592,75.4592,75.735,75.735,0,0,0,0,0,0,0,0,0,24.4971
0.994,0,75.4592,75.4592,75.735,75.735,0,0,0,0,0,0,0,0,0,24.4969
0.996,0,75.4592,75.4592,75.735,75.735,0,0,0,0,0,0,0,0,0,24.4967
0.998,0,75.4592,75.4592,75.735,75.735,0,0,0,0,0,0,0,0,0,24.4964
1,0,75.4533,75.4533,75.7291,75.7291,0,0,0,0,0,0,0,0,0,24.4962
1.002,0,75.4533,75.4533,75.7291,75.7291,0,0,0,0,0,0,0,0,0,24.496
1.004,0,75.4533,75.4533,75.7291,75.7291,0,0,0,0,0,0,0,0,0,24.4958
1.006,0,75.4533,75.4533,75.7291,75.7291,0,0,0,0,0,0,0,0,0,24.4955
1.008,0,75.4533,75.4533,75.7291,75.7291,0,0,0,0,0,0,0,0,0,24.4953
1.01,0,75.2481,75.2481,75.5239,75.5239,0,0,0,0,0,0,0,0,0,24.4951
1.012,0,75.2481,75.2481,75.5239,75.5239,0,0,0,0,0,0,0,0,0,24.4948
1.014,0,75.2481,75.2481,75.5239,75.5239,0,0,0,0,0,0,0,0,0,24.4946
1.016,0,75.2481,75.2481,75.5239,75.5239,0,0,0,0,0,0,0,0,0,24.4944
1.018,0,75.2481,75.2481,75.5239,75.5239,0,0,0,0,0,0,0,0,0,24.4942
1.02,0,75.4509,75.4509,75.7267,75.7267,0,0,0,0,0,0,0,0,0,24.4939
1.022,0,75.4509,75.4509,75.7267,75.7267,0,0,0,0,0,0,0,0,0,24.4937
1.024,0,75.4509,75.4509,75.7267,75.7267,0,0,0,0,0,0,0,0,0,24.4935
1.026,0,75.4509,75.4509,75.7267,75.7267,0,0,0,0,0,0,0,0,0,24.4932
1.028,0,75.4509,75.4509,75.7267,75.7267,0,0,0,0,0,0,0,0,0,24.493
1.03,0,75.3626,75.3626,75.6383,75.6383,0,0,0,0,0,0,0,0,0,24.4928
1.032,0,75.3626,75.3626,75.6383,75.6383,0,0,0,0,0,0,0,0,0,24.4926
1.034,0,75.3626,75.3626,75.6383,75.6383,0,0,0,0,0,0,0,0,0,24.4923
1.036,0,75.3626,75.3626,75.6383,75.6383,0,0,0,0,0,0,0,0,0,24.4921
1.038,0,75.3626,75.3626,75.6383,75.6383,0,0,0,0,0,0,0,0,0,24.4919
1.04,0,75.5047,75.5047,75.7804,75.7804,0,0,0,0,0,0,0,0,0,24.4916
1.042,0,75.5047,75.5047,75.7804,75.7804,0,0,0,0,0,0,0,0,0,24.4914
1.044,0,75.5047,75.5047,75.7804,75.7804,0,0,0,0,0,0,0,0,0,24.4912
1.046,0,75.5047,75.5047,75.7804,75.7804,0,0,0,0,0,0,0,0,0,24.491
1.048,0,75.5047,75.5047,75.7804,75.7804,0,0,0,0,0,0,0,0,0,24.4907
1.05,0,75.2436,75.2436,75.5194,75.5194,0,0,0,0,0,0,0,0,0,24.4905
1.052,0,75.2436,75.2436,75.5194,75.5194,0,0,0,0,0,0,0,0,0,24.4903
1.054,0,75.2436,75.2436,75.5194,75.5194,0,0,0,0,0,0,0,0,0,24.4901
1.056,0,75.2436,75.2436,75.5194,75.5194,0,0,0,0,0,0,0,0,0,24.4898
1.058,0,75.2436,75.2436,75.5194,75.5194,0,0,0,0,0,0,0,0,0,24.4896
1.06,0,75.3368,75.3368,75.6125,75.6125,0,0,0,0,0,0,0,0,0,24.4894
1.062,0,75.3368,75.3368,75.6125,75.6125,0,0,0,0,0,0,0,0,0,24.4891
1.064,0,75.3368,75.3368,75.6125,75.6125,0,0,0,0,0,0,0,0,0,24.4889
1.066,0,75.3368,75.3368,75.6125,75.6125,0,0,0,0,0,0,0,0,0,24.4887
1.068,0,75.3368,75.3368,75.6125,75.6125,0,0,0,0,0,0,0,0,0,24.4885
1.07,0,75.3044,75.3044,75.5801,75.5801,0,0,0,0,0,0,0,0,0,24.4882
1.072,0,75.3044,75.3044,75.5801,75.5801,0,0,0,0,0,0,0,0,0,24.488
1.074,0,75.3044,75.3044,75.5801,75.5801,0,0,0,0,0,0,0,0,0,24.4878
1.076,0,75.3044,75.3044,75.5801,75.5801,0,0,0,0,0,0,0,0,0,24.4875
1.078,0,75.3044,75.3044,75.5801,75.5801,0,0,0,0,0,0,0,0,0,24.4873
1.08,0,75.3227,75.3227,75.5984,75.5984,0,0,0,0,0,0,0,0,0,24.4871
1.082,0,75.3227,75.3227,75.5984,75.5984,0,0,0,0,0,0,0,0,0,24.4869
1.084,0,75.3227,75.3227,75.5984,75.5984,0,0,0,0,0,0,0,0,0,24.4866
1.086,0,75.3227,75.3227,75.5984,75.5984,0,0,0,0,0,0,0,0,0,24.4864
1.088,0,75.3227,75.3227,75.5984,75.5984,0,0,0,0,0,0,0,0,0,24.4862
1.09,0,75.3204,75.3204,75.5961,75.5961,0,0,0,0,0,0,0,0,0,24.4859
1.092,0,75.3204,75.3204,75.5961,75.5961,0,0,0,0,0,0,0,0,0,24.4857
1.094,0,75.3204,75.3204,75.5961,75.5961,0,0,0,0,0,0,0,0,0,24.4855
1.096,0,75.3204,75.3204,75.5961,75.5961,0,0,0,0,0,0,0,0,0,24.4853
1.098,0,75.3204,75.3204,75.5961,75.5961,0,0,0,0,0,0,0,0,0,24.485
1.1,0,75.3961,75.3961,75.6717,75.6717,0,0,0,0,0,0,0,0,0,24.4848
1.102,0,75.3961,75.3961,75.6717,75.6717,0,0,0,0,0,0,0,0,0,24.4846
1.104,0,75.3961,75.3961,75.6717,75.6717,0,0,0,0,0,0,0,0,0,24.4844
1.106,0,75.3961,75.3961,75.6717,75.6717,0,0,0,0,0,0,0,0,0,24.4841
1.108,0,75.3961,75.3961,75.6717,75.6717,0,0,0,0,0,0,0,0,0,24.4839
1.11,0,75.0844,75.0844,75.36,75.36,0,0,0,0,0,0,0,0,0,24.4837
1.112,0,75.0844,75.0844,75.36,75.36,0,0,0,0,0,0,0,0,0,24.4834
1.114,0,75.0844,75.0844,75.36,75.36,0,0,0,0,0,0,0,0,0,24.4832
1.116,0,75.0844,75.0844,75.36,75.36,0,0,0,0,0,0,0,0,0,24.483
1.118,0,75.0844,75.0844,75.36,75.36,0,0,0,0,0,0,0,0,0,24.4828
1.12,0,75.1996,75.1996,75.4752,75.4752,0,0,0,0,0,0,0,0,0,24.4825
1.122,0,75.1996,75.1996,75.4752,75.4752,0,0,0,0,0,0,0,0,0,24.4823
1.124,0,75.1996,75.1996,75.4752,75.4752,0,0,0,0,0,0,0,0,0,24.4821
1.126,0,75.1996,75.1996,75.4752,75.4752,0,0,0,0,0,0,0,0,0,24.4818
1.128,0,75.1996,75.1996,75.4752,75.4752,0,0,0,0,0,0,0,0,0,24.4816
1.13,0,75.2632,75.2632,75.5388,75.5388,0,0,0,0,0,0,0,0,0,24.4814
1.132,0,75.2632,75.2632,75.5388,75.5388,0,0,0,0,0,0,0,0,0,24.4812
1.134,0,75.2632,75.2632,75.5388,75.5388,0,0,0,0,0,0,0,0,0,24.4809
