time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.478,1.3894,18.5313,18.5318,18.0524,18.0532,0,0,23.0823,23.0823,0,0,0,0,0.0209,6.0394
3.48,0,18.5773,18.5779,17.4471,17.4471,0,0,23.0823,23.0823,0,0,0,0,0.0223,6.0388
3.482,0,18.5773,18.5779,17.4471,17.4471,0,0,23.0823,23.0823,0,0,0,0,0.0237,6.0377
3.484,0,18.5773,18.5779,17.4471,17.4471,0,0,23.0823,23.0823,0,0,0,0,0.0251,6.0363
3.486,0,18.5773,18.5779,17.4471,17.4471,0,0,23.0823,23.0823,0,0,0,0,0.0265,6.035
3.488,0,18.5773,18.5779,17.4471,17.4471,0,0,23.0823,23.0823,0,0,0,0,0.0279,6.034
3.49,0,18.4829,18.4835,19.8689,19.8694,0,0,23.0823,23.0823,0,0,0,0,0.0293,6.0336
3.492,0,18.4829,18.4835,19.8689,19.8694,0,0,23.0823,23.0823,0,0,0,0,0.0307,6.0339
3.494,0,18.4829,18.4835,19.8689,19.8694,0,0,23.0823,23.0823,0,0,0,0,0.0321,6.0349
3.496,0,18.4829,18.4835,19.8689,19.8694,0,0,23.0823,23.0823,0,0,0,0,0.0335,6.0366
3.498,0,18.4829,18.4835,19.8689,19.8694,0,0,23.0823,23.0823,0,0,0,0,0.0349,6.0389
3.5,1.2839,18.4233,18.4239,18.896,18.8971,0,0,23.0823,23.0823,0,0,0,0,0.0363,6.0414
3.502,1.2839,18.4233,18.4239,18.896,18.8971,0,0,23.0823,23.0823,0,0,0,0,0.0377,6.0439
3.504,1.2839,18.4233,18.4239,18.896,18.8971,0,0,23.0823,23.0823,0,0,0,0,0.0391,6.0462
3.506,1.2839,18.4233,18.4239,18.896,18.8971,0,0,23.0823,23.0823,0,0,0,0,0.0405,6.0481
3.508,1.2839,18.4233,18.4239,18.896,18.8971,0,0,23.0823,23.0823,0,0,0,0,0.0419,6.0494
3.51,0.1733,18.6031,18.6037,17.4791,17.4794,0,0,23.0823,23.0823,0,0,0,0,0.0433,6.0501
3.512,0.1733,18.6031,18.6037,17.4791,17.4794,0,0,23.0823,23.0823,0,0,0,0,0.0447,6.0502
3.514,0.1733,18.6031,18.6037,17.4791,17.4794,0,0,23.0823,23.0823,0,0,0,0,0.0461,6.0497
3.516,0.1733,18.6031,18.6037,17.4791,17.4794,0,0,23.0823,23.0823,0,0,0,0,0.0475,6.0489
3.518,0.1733,18.6031,18.6037,17.4791,17.4794,0,0,23.0823,23.0823,0,0,0,0,0.0489,6.048
3.52,0,18.7335,18.7341,19.3079,19.3083,0,0,23.0823,23.0823,0,0,0,0,0.0503,6.0473
3.522,0,18.7335,18.7341,19.3079,19.3083,0,0,23.0823,23.0823,0,0,0,0,0.0517,6.0469
3.524,0,18.7335,18.7341,19.3079,19.3083,0,0,23.0823,23.0823,0,0,0,0,0.0531,6.047
3.526,0,18.7335,18.7341,19.3079,19.3083,0,0,23.0823,23.0823,0,0,0,0,0.0545,6.0476
3.528,0,18.7335,18.7341,19.3079,19.3083,0,0,23.0823,23.0823,0,0,0,0,0.0559,6.0488
3.53,0.9357,18.5194,18.5201,19.4589,19.4601,0,0,23.0823,23.0823,0,0,0,0,0.0572,6.0505
3.532,0.9357,18.5194,18.5201,19.4589,19.4601,0,0,23.0823,23.0823,0,0,0,0,0.0586,6.0524
3.534,0.9357,18.5194,18.5201,19.4589,19.4601,0,0,23.0823,23.0823,0,0,0,0,0.06,6.0546
3.536,0.9357,18.5194,18.5201,19.4589,19.4601,0,0,23.0823,23.0823,0,0,0,0,0.0614,6.0566
3.538,0.9357,18.5194,18.5201,19.4589,19.4601,0,0,23.0823,23.0823,0,0,0,0,0.0628,6.0584
3.54,0.6127,18.6019,18.6026,17.8959,17.8966,0,0,23.0823,23.0823,0,0,0,0,0.0642,6.0599
3.542,0.6127,18.6019,18.6026,17.8959,17.8966,0,0,23.0823,23.0823,0,0,0,0,0.0656,6.0608
3.544,0.6127,18.6019,18.6026,17.8959,17.8966,0,0,23.0823,23.0823,0,0,0,0,0.067,6.0613
3.546,0.6127,18.6019,18.6026,17.8959,17.8966,0,0,23.0823,23.0823,0,0,0,0,0.0684,6.0613
3.548,0.6127,18.6019,18.6026,17.8959,17.8966,0,0,23.0823,23.0823,0,0,0,0,0.0698,6.061
3.55,0,18.6797,18.6804,18.6179,18.6181,0,0,23.0823,23.0823,0,0,0,0,0.0712,6.0606
3.552,0,18.6797,18.6804,18.6179,18.6181,0,0,23.0823,23.0823,0,0,0,0,0.0726,6.0601
3.554,0,18.6797,18.6804,18.6179,18.6181,0,0,23.0823,23.0823,0,0,0,0,0.074,6.0598
3.556,0,18.6797,18.6804,18.6179,18.6181,0,0,23.0823,23.0823,0,0,0,0,0.0754,6.0598
3.558,0,18.6797,18.6804,18.6179,18.6181,0,0,23.0823,23.0823,0,0,0,0,0.0768,6.0602
3.56,0.5364,18.6664,18.6672,19.6292,19.6303,0,0,23.0823,23.0823,0,0,0,0,0.0782,6.0611
3.562,0.5364,18.6664,18.6672,19.6292,19.6303,0,0,23.0823,23.0823,0,0,0,0,0.0796,6.0623
3.564,0.5364,18.6664,18.6672,19.6292,19.6303,0,0,23.0823,23.0823,0,0,0,0,0.081,6.0639
3.566,0.5364,18.6664,18.6672,19.6292,19.6303,0,0,23.0823,23.0823,0,0,0,0,0.0824,6.0656
3.568,0.5364,18.6664,18.6672,19.6292,19.6303,0,0,23.0823,23.0823,0,0,0,0,0.0838,6.0674
3.57,0.7892,18.5765,18.5772,18.394,18.395,0,0,23.0823,23.0823,0,0,0,0,0.0852,6.0691
3.572,0.7892,18.5765,18.5772,18.394,18.395,0,0,23.0823,23.0823,0,0,0,0,0.0866,6.0705
3.574,0.7892,18.5765,18.5772,18.394,18.395,0,0,23.0823,23.0823,0,0,0,0,0.088,6.0716
3.576,0.7892,18.5765,18.5772,18.394,18.395,0,0,23.0823,23.0823,0,0,0,0,0.0894,6.0724
3.578,0.7892,18.5765,18.5772,18.394,18.395,0,0,23.0823,23.0823,0,0,0,0,0.0908,6.0728
3.58,0,18.7242,18.725,18.3414,18.3417,0,0,23.0823,23.0823,0,0,0,0,0.0922,6.0728
3.582,0,18.7242,18.725,18.3414,18.3417,0,0,23.0823,23.0823,0,0,0,0,0.0935,6.0727
3.584,0,18.7242,18.725,18.3414,18.3417,0,0,23.0823,23.0823,0,0,0,0,0.0949,6.0725
3.586,0,18.7242,18.725,18.3414,18.3417,0,0,23.0823,23.0823,0,0,0,0,0.0963,6.0724
3.588,0,18.7242,18.725,18.3414,18.3417,0,0,23.0823,23.0823,0,0,0,0,0.0977,6.0724
3.59,0.2335,18.6474,18.6484,19.3568,19.3577,0,0,23.0823,23.0823,0,0,0,0,0.0991,6.0727
3.592,0.2335,18.6474,18.6484,19.3568,19.3577,0,0,23.0823,23.0823,0,0,0,0,0.1005,6.0734
3.594,0.2335,18.6474,18.6484,19.3568,19.3577,0,0,23.0823,23.0823,0,0,0,0,0.1019,6.0743
3.596,0.2335,18.6474,18.6484,19.3568,19.3577,0,0,23.0823,23.0823,0,0,0,0,0.1033,6.0756
3.598,0.2335,18.6474,18.6484,19.3568,19.3577,0,0,23.0823,23.0823,0,0,0,0,0.1047,6.077
3.6,0.7603,18.512,18.5131,18.7486,18.7501,0,0,23.0823,23.0823,0,0,0,0,0.1061,6.0785
3.602,0.7603,18.512,18.5131,18.7486,18.7501,0,0,23.0823,23.0823,0,0,0,0,0.1075,6.08
3.604,0.7603,18.512,18.5131,18.7486,18.7501,0,0,23.0823,23.0823,0,0,0,0,0.1089,6.0814
3.606,0.7603,18.512,18.5131,18.7486,18.7501,0,0,23.0823,23.0823,0,0,0,0,0.1103,6.0826
3.608,0.7603,18.512,18.5131,18.7486,18.7501,0,0,23.0823,23.0823,0,0,0,0,0.1117,6.0835
3.61,0.2405,18.6017,18.603,18.1913,18.1922,0,0,23.0823,23.0823,0,0,0,0,0.1131,6.0841
3.612,0.2405,18.6017,18.603,18.1913,18.1922,0,0,23.0823,23.0823,0,0,0,0,0.1145,6.0845
3.614,0.2405,18.6017,18.603,18.1913,18.1922,0,0,23.0823,23.0823,0,0,0,0,0.1159,6.0846
3.616,0.2405,18.6017,18.603,18.1913,18.1922,0,0,23.0823,23.0823,0,0,0,0,0.1173,6.0847
3.618,0.2405,18.6017,18.603,18.1913,18.1922,0,0,23.0823,23.0823,0,0,0,0,0.1187,6.0847
3.62,0.1028,18.7465,18.7481,19.117,19.1182,0,0,23.0823,23.0823,0,0,0,0,0.1201,6.0848
3.622,0.1028,18.7465,18.7481,19.117,19.1182,0,0,23.0823,23.0823,0,0,0,0,0.1215,6.0851
3.624,0.1028,18.7465,18.7481,19.117,19.1182,0,0,23.0823,23.0823,0,0,0,0,0.1229,6.0856
3.626,0.1028,18.7465,18.7481,19.117,19.1182,0,0,23.0823,23.0823,0,0,0,0,0.1243,6.0864
3.628,0.1028,18.7465,18.7481,19.117,19.1182,0,0,23.0823,23.0823,0,0,0,0,0.1257,6.0874
3.63,0.6214,18.7252,18.7271,19.1849,19.1873,0,0,23.0823,23.0823,0,0,0,0,0.1271,6.0886
3.632,0.6214,18.7252,18.7271,19.1849,19.1873,0,0,23.0823,23.0823,0,0,0,0,0.1285,6.0899
3.634,0.6214,18.7252,18.7271,19.1849,19.1873,0,0,23.0823,23.0823,0,0,0,0,0.1299,6.0912
3.636,0.6214,18.7252,18.7271,19.1849,19.1873,0,0,23.0823,23.0823,0,0,0,0,0.1312,6.0925
3.638,0.6214,18.7252,18.7271,19.1849,19.1873,0,0,23.0823,23.0823,0,0,0,0,0.1326,6.0937
3.64,0.4379,18.6578,18.6603,18.4049,18.4072,0,0,23.0823,23.0823,0,0,0,0,0.134,6.0946
3.642,0.4379,18.6578,18.6603,18.4049,18.4072,0,0,23.0823,23.0823,0,0,0,0,0.1354,6.0954
3.644,0.4379,18.6578,18.6603,18.4049,18.4072,0,0,23.0823,23.0823,0,0,0,0,0.1368,6.096
3.646,0.4379,18.6578,18.6603,18.4049,18.4072,0,0,23.0823,23.0823,0,0,0,0,0.1382,6.0963
3.648,0.4379,18.6578,18.6603,18.4049,18.4072,0,0,23.0823,23.0823,0,0,0,0,0.1396,6.0966
3.65,0.0894,18.7815,18.7847,18.8711,18.8734,0,0,23.0823,23.0823,0,0,0,0,0.141,6.0968
3.652,0.0894,18.7815,18.7847,18.8711,18.8734,0,0,23.0823,23.0823,0,0,0,0,0.1424,6.097
3.654,0.0894,18.7815,18.7847,18.8711,18.8734,0,0,23.0823,23.0823,0,0,0,0,0.1438,6.0973
3.656,0.0894,18.7815,18.7847,18.8711,18.8734,0,0,23.0823,23.0823,0,0,0,0,0.1452,6.0978
3.658,0.0894,18.7815,18.7847,18.8711,18.8734,0,0,23.0823,23.0823,0,0,0,0,0.1466,6.0984
3.66,0.4662,18.6439,18.6479,19.1368,19.1412,0,0,23.0823,23.0823,0,0,0,0,0.148,6.0993
3.662,0.4662,18.6439,18.6479,19.1368,19.1412,0,0,23.0823,23.0823,0,0,0,0,0.1494,6.1003
3.664,0.4662,18.6439,18.6479,19.1368,19.1412,0,0,23.0823,23.0823,0,0,0,0,0.1508,6.1014
3.666,0.4662,18.6439,18.6479,19.1368,19.1412,0,0,23.0823,23.0823,0,0,0,0,0.1522,6.1026
3.668,0.4662,18.6439,18.6479,19.1368,19.1412,0,0,23.0823,23.0823,0,0,0,0,0.1536,6.1038
3.67,0.526,18.7716,18.7766,18.7373,18.7426,0,0,23.0823,23.0823,0,0,0,0,0.155,6.1049
3.672,0.526,18.7716,18.7766,18.7373,18.7426,0,0,23.0823,23.0823,0,0,0,0,0.1564,6.1059
3.674,0.526,18.7716,18.7766,18.7373,18.7426,0,0,23.0823,23.0823,0,0,0,0,0.1578,6.1067
3.676,0.526,18.7716,18.7766,18.7373,18.7426,0,0,23.0823,23.0823,0,0,0,0,0.1592,6.1074
3.678,0.526,18.7716,18.7766,18.7373,18.7426,0,0,23.0823,23.0823,0,0,0,0,0.1606,6.108
3.68,0.1913,18.8746,18.8811,18.8089,18.814,0,0,23.0823,23.0823,0,0,0,0,0.162,6.1084
3.682,0.1913,18.8746,18.8811,18.8089,18.814,0,0,23.0823,23.0823,0,0,0,0,0.1634,6.1087
3.684,0.1913,18.8746,18.8811,18.8089,18.814,0,0,23.0823,23.0823,0,0,0,0,0.1648,6.109
3.686,0.1913,18.8746,18.8811,18.8089,18.814,0,0,23.0823,23.0823,0,0,0,0,0.1662,6.1094
3.688,0.1913,18.8746,18.8811,18.8089,18.814,0,0,23.0823,23.0823,0,0,0,0,0.1676,6.1099
3.69,0.3338,18.8661,18.8741,19.2663,19.2742,0,0,23.0823,23.0823,0,0,0,0,0.1689,6.1105
3.692,0.3338,18.8661,18.8741,19.2663,19.2742,0,0,23.0823,23.0823,0,0,0,0,0.1703,6.1112
3.694,0.3338,18.8661,18.8741,19.2663,19.2742,0,0,23.0823,23.0823,0,0,0,0,0.1717,6.1121
3.696,0.3338,18.8661,18.8741,19.2663,19.2742,0,0,23.0823,23.0823,0,0,0,0,0.1731,6.1131
3.698,0.3338,18.8661,18.8741,19.2663,19.2742,0,0,23.0823,23.0823,0,0,0,0,0.1745,6.1141
3.7,0.5373,18.766,18.7759,18.9181,18.929,0,0,23.0823,23.0823,0,0,0,0,0.1759,6.1152
3.702,0.5373,18.766,18.7759,18.9181,18.929,0,0,23.0823,23.0823,0,0,0,0,0.1773,6.1162
3.704,0.5373,18.766,18.7759,18.9181,18.929,0,0,23.0823,23.0823,0,0,0,0,0.1787,6.1172
3.706,0.5373,18.766,18.7759,18.9181,18.929,0,0,23.0823,23.0823,0,0,0,0,0.1801,6.1181
3.708,0.5373,18.766,18.7759,18.9181,18.929,0,0,23.0823,23.0823,0,0,0,0,0.1815,6.1189
3.71,0.2795,18.9026,18.915,18.807,18.8178,0,0,23.0823,23.0823,0,0,0,0,0.1829,6.1195
3.712,0.2795,18.9026,18.915,18.807,18.8178,0,0,23.0823,23.0823,0,0,0,0,0.1843,6.1201
3.714,0.2795,18.9026,18.915,18.807,18.8178,0,0,23.0823,23.0823,0,0,0,0,0.1857,6.1205
3.716,0.2795,18.9026,18.915,18.807,18.8178,0,0,23.0823,23.0823,0,0,0,0,0.1871,6.1209
3.718,0.2795,18.9026,18.915,18.807,18.8178,0,0,23.0823,23.0823,0,0,0,0,0.1885,6.1214
3.72,0.2489,18.8479,18.8631,19.1087,19.1225,0,0,23.0823,23.0823,0,0,0,0,0.1899,6.1219
3.722,0.2489,18.8479,18.8631,19.1087,19.1225,0,0,23.0823,23.0823,0,0,0,0,0.1913,6.1224
3.724,0.2489,18.8479,18.8631,19.1087,19.1225,0,0,23.0823,23.0823,0,0,0,0,0.1927,6.1231
3.726,0.2489,18.8479,18.8631,19.1087,19.1225,0,0,23.0823,23.0823,0,0,0,0,0.1941,6.1239
3.728,0.2489,18.8479,18.8631,19.1087,19.1225,0,0,23.0823,23.0823,0,0,0,0,0.1955,6.1248
3.73,0.4944,18.8648,18.8829,19.1251,19.1447,0,0,23.0823,23.0823,0,0,0,0,0.1969,6.1257
3.732,0.4944,18.8648,18.8829,19.1251,19.1447,0,0,23.0823,23.0823,0,0,0,0,0.1983,6.1267
3.734,0.4944,18.8648,18.8829,19.1251,19.1447,0,0,23.0823,23.0823,0,0,0,0,0.1997,6.1277
3.736,0.4944,18.8648,18.8829,19.1251,19.1447,0,0,23.0823,23.0823,0,0,0,0,0.2011,6.1286
3.738,0.4944,18.8648,18.8829,19.1251,19.1447,0,0,23.0823,23.0823,0,0,0,0,0.2025,6.1295
3.74,0.3824,18.9101,18.932,18.8699,18.8906,0,0,23.0823,23.0823,0,0,0,0,0.2039,6.1303
3.742,0.3824,18.9101,18.932,18.8699,18.8906,0,0,23.0823,23.0823,0,0,0,0,0.2053,6.1311
3.744,0.3824,18.9101,18.932,18.8699,18.8906,0,0,23.0823,23.0823,0,0,0,0,0.2066,6.1317
3.746,0.3824,18.9101,18.932,18.8699,18.8906,0,0,23.0823,23.0823,0,0,0,0,0.208,6.1322
3.748,0.3824,18.9101,18.932,18.8699,18.8906,0,0,23.0823,23.0823,0,0,0,0,0.2094,6.1327
3.75,0.2585,18.8634,18.8896,19.0012,19.0242,0,0,23.0823,23.0823,0,0,0,0,0.2108,6.1332
3.752,0.2585,18.8634,18.8896,19.0012,19.0242,0,0,23.0823,23.0823,0,0,0,0,0.2122,6.1338
3.754,0.2585,18.8634,18.8896,19.0012,19.0242,0,0,23.0823,23.0823,0,0,0,0,0.2136,6.1343
3.756,0.2585,18.8634,18.8896,19.0012,19.0242,0,0,23.0823,23.0823,0,0,0,0,0.215,6.135
3.758,0.2585,18.8634,18.8896,19.0012,19.0242,0,0,23.0823,23.0823,0,0,0,0,0.2164,6.1357
3.76,0.4128,18.7812,18.8119,19.0683,19.1001,0,0,23.0823,23.0823,0,0,0,0,0.2178,6.1365
3.762,0.4128,18.7812,18.8119,19.0683,19.1001,0,0,23.0823,23.0823,0,0,0,0,0.2192,6.1374
3.764,0.4128,18.7812,18.8119,19.0683,19.1001,0,0,23.0823,23.0823,0,0,0,0,0.2206,6.1383
3.766,0.4128,18.7812,18.8119,19.0683,19.1001,0,0,23.0823,23.0823,0,0,0,0,0.222,6.1392
3.768,0.4128,18.7812,18.8119,19.0683,19.1001,0,0,23.0823,23.0823,0,0,0,0,0.2234,6.1401
3.77,0.4282,18.8371,18.873,18.886,18.9221,0,0,23.0823,23.0823,0,0,0,0,0.2248,6.141
3.772,0.4282,18.8371,18.873,18.886,18.9221,0,0,23.0823,23.0823,0,0,0,0,0.2262,6.1418
3.774,0.4282,18.8371,18.873,18.886,18.9221,0,0,23.0823,23.0823,0,0,0,0,0.2276,6.1426
3.776,0.4282,18.8371,18.873,18.886,18.9221,0,0,23.0823,23.0823,0,0,0,0,0.229,6.1433
3.778,0.4282,18.8371,18.873,18.886,18.9221,0,0,23.0823,23.0823,0,0,0,0,0.2304,6.1439
3.78,0.289,18.9208,18.9629,18.9846,19.0222,0,0,23.0823,23.0823,0,0,0,0,0.2318,6.1445
3.782,0.289,18.9208,18.9629,18.9846,19.0222,0,0,23.0823,23.0823,0,0,0,0,0.2332,6.145
3.784,0.289,18.9208,18.9629,18.9846,19.0222,0,0,23.0823,23.0823,0,0,0,0,0.2346,6.1456
3.786,0.289,18.9208,18.9629,18.9846,19.0222,0,0,23.0823,23.0823,0,0,0,0,0.236,6.1462
3.788,0.289,18.9208,18.9629,18.9846,19.0222,0,0,23.0823,23.0823,0,0,0,0,0.2374,6.1468
3.79,0.3494,18.888,18.9365,19.1446,19.1926,0,0,23.0823,23.0823,0,0,0,0,0.2388,6.1475
3.792,0.3494,18.888,18.9365,19.1446,19.1926,0,0,23.0823,23.0823,0,0,0,0,0.2402,6.1482
3.794,0.3494,18.888,18.9365,19.1446,19.1926,0,0,23.0823,23.0823,0,0,0,0,0.2416,6.1491
3.796,0.3494,18.888,18.9365,19.1446,19.1926,0,0,23.0823,23.0823,0,0,0,0,0.2429,6.1499
3.798,0.3494,18.888,18.9365,19.1446,19.1926,0,0,23.0823,23.0823,0,0,0,0,0.2443,6.1508
3.8,0.4295,18.874,18.9296,19.0043,19.0616,0,0,23.0823,23.0823,0,0,0,0,0.2457,6.1517
3.802,0.4295,18.874,18.9296,19.0043,19.0616,0,0,23.0823,23.0823,0,0,0,0,0.2471,6.1525
3.804,0.4295,18.874,18.9296,19.0043,19.0616,0,0,23.0823,23.0823,0,0,0,0,0.2485,6.1533
3.806,0.4295,18.874,18.9296,19.0043,19.0616,0,0,23.0823,23.0823,0,0,0,0,0.2499,6.1541
3.808,0.4295,18.874,18.9296,19.0043,19.0616,0,0,23.0823,23.0823,0,0,0,0,0.2513,6.1548
3.81,0.3283,18.887,18.9508,18.9297,18.9887,0,0,23.0823,23.0823,0,0,0,0,0.2527,6.1555
3.812,0.3283,18.887,18.9508,18.9297,18.9887,0,0,23.0823,23.0823,0,0,0,0,0.2541,6.1562
3.814,0.3283,18.887,18.9508,18.9297,18.9887,0,0,23.0823,23.0823,0,0,0,0,0.2555,6.1568
3.816,0.3283,18.887,18.9508,18.9297,18.9887,0,0,23.0823,23.0823,0,0,0,0,0.2569,6.1574
3.818,0.3283,18.887,18.9508,18.9297,18.9887,0,0,23.0823,23.0823,0,0,0,0,0.2583,6.158
3.82,0.3311,18.9361,19.0087,19.1376,19.2068,0,0,23.0823,23.0823,0,0,0,0,0.2597,6.1586
3.822,0.3311,18.9361,19.0087,19.1376,19.2068,0,0,23.0823,23.0823,0,0,0,0,0.2611,6.1593
3.824,0.3311,18.9361,19.0087,19.1376,19.2068,0,0,23.0823,23.0823,0,0,0,0,0.2625,6.16
3.826,0.3311,18.9361,19.0087,19.1376,19.2068,0,0,23.0823,23.0823,0,0,0,0,0.2639,6.1607
3.828,0.3311,18.9361,19.0087,19.1376,19.2068,0,0,23.0823,23.0823,0,0,0,0,0.2653,6.1615
3.83,0.4204,18.8654,18.9471,19.0469,19.131,0,0,23.0823,23.0823,0,0,0,0,0.2667,6.1624
3.832,0.4204,18.8654,18.9471,19.0469,19.131,0,0,23.0823,23.0823,0,0,0,0,0.2681,6.1632
3.834,0.4204,18.8654,18.9471,19.0469,19.131,0,0,23.0823,23.0823,0,0,0,0,0.2695,6.164
3.836,0.4204,18.8654,18.9471,19.0469,19.131,0,0,23.0823,23.0823,0,0,0,0,0.2709,6.1649
3.838,0.4204,18.8654,18.9471,19.0469,19.131,0,0,23.0823,23.0823,0,0,0,0,0.2723,6.1656
3.84,0.3668,19.0146,19.1067,19.0746,19.1631,0,0,23.0823,23.0823,0,0,0,0,0.2737,6.1664
3.842,0.3668,19.0146,19.1067,19.0746,19.1631,0,0,23.0823,23.0823,0,0,0,0,0.2751,6.1671
3.844,0.3668,19.0146,19.1067,19.0746,19.1631,0,0,23.0823,23.0823,0,0,0,0,0.2765,6.1678
3.846,0.3668,19.0146,19.1067,19.0746,19.1631,0,0,23.0823,23.0823,0,0,0,0,0.2779,6.1684
3.848,0.3668,19.0146,19.1067,19.0746,19.1631,0,0,23.0823,23.0823,0,0,0,0,0.2793,6.169
3.85,0.3221,18.9418,19.0454,19.0911,19.188,0,0,23.0823,23.0823,0,0,0,0,0.2806,6.1697
3.852,0.3221,18.9418,19.0454,19.0911,19.188,0,0,23.0823,23.0823,0,0,0,0,0.282,6.1703
3.854,0.3221,18.9418,19.0454,19.0911,19.188,0,0,23.0823,23.0823,0,0,0,0,0.2834,6.171
3.856,0.3221,18.9418,19.0454,19.0911,19.188,0,0,23.0823,23.0823,0,0,0,0,0.2848,6.1717
3.858,0.3221,18.9418,19.0454,19.0911,19.188,0,0,23.0823,23.0823,0,0,0,0,0.2862,6.1724
3.86,0.379,18.7899,18.9049,18.9888,19.1051,0,0,23.0823,23.0823,0,0,0,0,0.2876,6.1732
3.862,0.379,18.7899,18.9049,18.9888,19.1051,0,0,23.0823,23.0823,0,0,0,0,0.289,6.174
3.864,0.379,18.7899,18.9049,18.9888,19.1051,0,0,23.0823,23.0823,0,0,0,0,0.2904,6.1748
3.866,0.379,18.7899,18.9049,18.9888,19.1051,0,0,23.0823,23.0823,0,0,0,0,0.2918,6.1756
3.868,0.379,18.7899,18.9049,18.9888,19.1051,0,0,23.0823,23.0823,0,0,0,0,0.2932,6.1764
3.87,0.3871,19.0155,19.1433,19.1101,19.2365,0,0,23.0823,23.0823,0,0,0,0,0.2946,6.1771
3.872,0.3871,19.0155,19.1433,19.1101,19.2365,0,0,23.0823,23.0823,0,0,0,0,0.296,6.1779
3.874,0.3871,19.0155,19.1433,19.1101,19.2365,0,0,23.0823,23.0823,0,0,0,0,0.2974,6.1786
3.876,0.3871,19.0155,19.1433,19.1101,19.2365,0,0,23.0823,23.0823,0,0,0,0,0.2988,6.1793
3.878,0.3871,19.0155,19.1433,19.1101,19.2365,0,0,23.0823,23.0823,0,0,0,0,0.3002,6.18
3.88,0.3319,18.9417,19.0836,19.0569,19.1899,0,0,23.0823,23.0823,0,0,0,0,0.3016,6.1806
3.882,0.3319,18.9417,19.0836,19.0569,19.1899,0,0,23.0823,23.0823,0,0,0,0,0.303,6.1813
3.884,0.3319,18.9417,19.0836,19.0569,19.1899,0,0,23.0823,23.0823,0,0,0,0,0.3044,6.1819
3.886,0.3319,18.9417,19.0836,19.0569,19.1899,0,0,23.0823,23.0823,0,0,0,0,0.3058,6.1826
3.888,0.3319,18.9417,19.0836,19.0569,19.1899,0,0,23.0823,23.0823,0,0,0,0,0.3072,6.1833
3.89,0.3753,18.8037,18.9599,18.9945,19.1489,0,0,23.0823,23.0823,0,0,0,0,0.3086,6.184
3.892,0.3753,18.8037,18.9599,18.9945,19.1489,0,0,23.0823,23.0823,0,0,0,0,0.31,6.1847
3.894,0.3753,18.8037,18.9599,18.9945,19.1489,0,0,23.0823,23.0823,0,0,0,0,0.3114,6.1855
3.896,0.3753,18.8037,18.9599,18.9945,19.1489,0,0,23.0823,23.0823,0,0,0,0,0.3128,6.1863
3.898,0.3753,18.8037,18.9599,18.9945,19.1489,0,0,23.0823,23.0823,0,0,0,0,0.3142,6.1871
3.9,0.3846,18.9542,19.1255,19.0829,19.2548,0,0,23.0823,23.0823,0,0,0,0,0.3156,6.1878
3.902,0.3846,18.9542,19.1255,19.0829,19.2548,0,0,23.0823,23.0823,0,0,0,0,0.317,6.1886
3.904,0.3846,18.9542,19.1255,19.0829,19.2548,0,0,23.0823,23.0823,0,0,0,0,0.3183,6.1894
3.906,0.3846,18.9542,19.1255,19.0829,19.2548,0,0,23.0823,23.0823,0,0,0,0,0.3197,6.1901
3.908,0.3846,18.9542,19.1255,19.0829,19.2548,0,0,23.0823,23.0823,0,0,0,0,0.3211,6.1908
3.91,0.3258,19.0183,19.2065,19.1207,19.2996,0,0,23.0823,23.0823,0,0,0,0,0.3225,6.1915
3.912,0.3258,19.0183,19.2065,19.1207,19.2996,0,0,23.0823,23.0823,0,0,0,0,0.3239,6.1922
3.914,0.3258,19.0183,19.2065,19.1207,19.2996,0,0,23.0823,23.0823,0,0,0,0,0.3253,6.1928
3.916,0.3258,19.0183,19.2065,19.1207,19.2996,0,0,23.0823,23.0823,0,0,0,0,0.3267,6.1935
3.918,0.3258,19.0183,19.2065,19.1207,19.2996,0,0,23.0823,23.0823,0,0,0,0,0.3281,6.1942
3.92,0.3585,19.0022,19.2077,19.1725,19.3717,0,0,23.0823,23.0823,0,0,0,0,0.3295,6.1948
3.922,0.3585,19.0022,19.2077,19.1725,19.3717,0,0,23.0823,23.0823,0,0,0,0,0.3309,6.1955
3.924,0.3585,19.0022,19.2077,19.1725,19.3717,0,0,23.0823,23.0823,0,0,0,0,0.3323,6.1962
3.926,0.3585,19.0022,19.2077,19.1725,19.3717,0,0,23.0823,23.0823,0,0,0,0,0.3337,6.197
3.928,0.3585,19.0022,19.2077,19.1725,19.3717,0,0,23.0823,23.0823,0,0,0,0,0.3351,6.1977
3.93,0.3604,19.0937,19.3169,19.2454,19.4698,0,0,23.0823,23.0823,0,0,0,0,0.3365,6.1985
3.932,0.3604,19.0937,19.3169,19.2454,19.4698,0,0,23.0823,23.0823,0,0,0,0,0.3379,6.1992
3.934,0.3604,19.0937,19.3169,19.2454,19.4698,0,0,23.0823,23.0823,0,0,0,0,0.3393,6.2
3.936,0.3604,19.0937,19.3169,19.2454,19.4698,0,0,23.0823,23.0823,0,0,0,0,0.3407,6.2008
3.938,0.3604,19.0937,19.3169,19.2454,19.4698,0,0,23.0823,23.0823,0,0,0,0,0.3421,6.2015
