time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.286,1.4023,24.5033,24.5033,24.9166,24.9166,0,0,74.8534,74.8534,0,0,0,0,0,7.9277
2.288,1.4023,24.5033,24.5033,24.9166,24.9166,0,0,75.4405,75.4405,0,0,0,0,0,7.9306
2.29,1.4636,24.4422,24.4422,24.8685,24.8685,0,0,76.0282,76.0282,0,0,0,0,0,7.9335
2.292,1.4636,24.4422,24.4422,24.8685,24.8685,0,0,76.6167,76.6167,0,0,0,0,0,7.9364
2.294,1.4636,24.4422,24.4422,24.8685,24.8685,0,0,77.2058,77.2058,0,0,0,0,0,7.9394
2.296,1.4636,24.4422,24.4422,24.8685,24.8685,0,0,77.7956,77.7956,0,0,0,0,0,7.9423
2.298,1.4636,24.4422,24.4422,24.8685,24.8685,0,0,78.3861,78.3861,0,0,0,0,0,7.9454
2.3,1.5233,24.4354,24.4354,24.8641,24.8641,0,0,78.9773,78.9773,0,0,0,0,0,7.9484
2.302,1.5233,24.4354,24.4354,24.8641,24.8641,0,0,79.5693,79.5693,0,0,0,0,0,7.9514
2.304,1.5233,24.4354,24.4354,24.8641,24.8641,0,0,80.1619,80.1619,0,0,0,0,0,7.9545
2.306,1.5233,24.4354,24.4354,24.8641,24.8641,0,0,80.7551,80.7551,0,0,0,0,0,7.9576
2.308,1.5233,24.4354,24.4354,24.8641,24.8641,0,0,81.3491,81.3491,0,0,0,0,0,7.9607
2.31,1.5668,24.3345,24.3345,24.7788,24.7788,0,0,81.9438,81.9438,0,0,0,0,0,7.9638
2.312,1.5668,24.3345,24.3345,24.7788,24.7788,0,0,82.5392,82.5392,0,0,0,0,0,7.967
2.314,1.5668,24.3345,24.3345,24.7788,24.7788,0,0,83.1353,83.1353,0,0,0,0,0,7.9702
2.316,1.5668,24.3345,24.3345,24.7788,24.7788,0,0,83.732,83.732,0,0,0,0,0,7.9734
2.318,1.5668,24.3345,24.3345,24.7788,24.7788,0,0,84.3295,84.3295,0,0,0,0,0,7.9766
2.32,1.6356,24.665,24.665,25.1278,25.1278,0,0,84.9276,84.9276,0,0,0,0,0,7.9799
2.322,1.6356,24.665,24.665,25.1278,25.1278,0,0,85.5265,85.5265,0,0,0,0,0,7.9832
2.324,1.6356,24.665,24.665,25.1278,25.1278,0,0,86.126,86.126,0,0,0,0,0,7.9865
2.326,1.6356,24.665,24.665,25.1278,25.1278,0,0,86.7262,86.7262,0,0,0,0,0,7.9898
2.328,1.6356,24.665,24.665,25.1278,25.1278,0,0,87.3271,87.3271,0,0,0,0,0,7.9932
2.33,1.697,24.664,24.664,25.1333,25.1333,0,0,87.9288,87.9288,0,0,0,0,0,7.9966
2.332,1.697,24.664,24.664,25.1333,25.1333,0,0,88.5311,88.5311,0,0,0,0,0,8
2.334,1.697,24.664,24.664,25.1333,25.1333,0,0,89.1341,89.1341,0,0,0,0,0,8.0034
2.336,1.697,24.664,24.664,25.1333,25.1333,0,0,89.7378,89.7378,0,0,0,0,0,8.0069
2.338,1.697,24.664,24.664,25.1333,25.1333,0,0,90.3422,90.3422,0,0,0,0,0,8.0104
2.34,1.7657,24.5343,24.5343,25.0137,25.0137,0,0,90.9472,90.9472,0,0,0,0,0,8.0139
2.342,1.7657,24.5343,24.5343,25.0137,25.0137,0,0,91.553,91.553,0,0,0,0,0,8.0174
2.344,1.7657,24.5343,24.5343,25.0137,25.0137,0,0,92.1595,92.1595,0,0,0,0,0,8.021
2.346,1.7657,24.5343,24.5343,25.0137,25.0137,0,0,92.7666,92.7666,0,0,0,0,0,8.0246
2.348,1.7657,24.5343,24.5343,25.0137,25.0137,0,0,93.3745,93.3745,0,0,0,0,0,8.0282
2.35,1.8314,24.6947,24.6947,25.1926,25.1926,0,0,93.983,93.983,0,0,0,0,0,8.0318
2.352,1.8314,24.6947,24.6947,25.1926,25.1926,0,0,94.5923,94.5923,0,0,0,0,0,8.0355
2.354,1.8314,24.6947,24.6947,25.1926,25.1926,0,0,95.2022,95.2022,0,0,0,0,0,8.0392
2.356,1.8314,24.6947,24.6947,25.1926,25.1926,0,0,95.8129,95.8129,0,0,0,0,0,8.0429
2.358,1.8314,24.6947,24.6947,25.1926,25.1926,0,0,96.4242,96.4242,0,0,0,0,0,8.0466
2.36,1.8833,24.7348,24.7348,25.2451,25.2451,0,0,97.0362,97.0362,0,0,0,0,0,8.0504
2.362,1.8833,24.7348,24.7348,25.2451,25.2451,0,0,97.6489,97.6489,0,0,0,0,0,8.0542
2.364,1.8833,24.7348,24.7348,25.2451,25.2451,0,0,98.2623,98.2623,0,0,0,0,0,8.058
2.366,1.8833,24.7348,24.7348,25.2451,25.2451,0,0,98.8764,98.8764,0,0,0,0,0,8.0618
2.368,1.8833,24.7348,24.7348,25.2451,25.2451,0,0,99.4912,99.4912,0,0,0,0,0,8.0657
2.37,1.9404,24.7752,24.7752,25.2939,25.2939,0,0,100.1067,100.1067,0,0,0,0,0,8.0696
2.372,1.9404,24.7752,24.7752,25.2939,25.2939,0,0,100.7229,100.7229,0,0,0,0,0,8.0735
2.374,1.9404,24.7752,24.7752,25.2939,25.2939,0,0,101.3397,101.3397,0,0,0,0,0,8.0774
2.376,1.9404,24.7752,24.7752,25.2939,25.2939,0,0,101.9573,101.9573,0,0,0,0,0,8.0814
2.378,1.9404,24.7752,24.7752,25.2939,25.2939,0,0,102.5755,102.5755,0,0,0,0,0,8.0854
2.38,2.0103,24.8271,24.8271,25.3614,25.3614,0,0,103.1945,103.1945,0,0,0,0,0,8.0894
2.382,2.0103,24.8271,24.8271,25.3614,25.3614,0,0,103.8141,103.8141,0,0,0,0,0,8.0934
2.384,2.0103,24.8271,24.8271,25.3614,25.3614,0,0,104.4345,104.4345,0,0,0,0,0,8.0975
2.386,2.0103,24.8271,24.8271,25.3614,25.3614,0,0,105.0555,105.0555,0,0,0,0,0,8.1016
2.388,2.0103,24.8271,24.8271,25.3614,25.3614,0,0,105.6772,105.6772,0,0,0,0,0,8.1057
2.39,2.0963,25.0064,25.0064,25.557,25.557,0,0,106.2996,106.2996,0,0,0,0,0,8.1099
2.392,2.0963,25.0064,25.0064,25.557,25.557,0,0,106.9228,106.9228,0,0,0,0,0,8.114
2.394,2.0963,25.0064,25.0064,25.557,25.557,0,0,107.5466,107.5466,0,0,0,0,0,8.1182
2.396,2.0963,25.0064,25.0064,25.557,25.557,0,0,108.1711,108.1711,0,0,0,0,0,8.1225
2.398,2.0963,25.0064,25.0064,25.557,25.557,0,0,108.7962,108.7962,0,0,0,0,0,8.1267
2.4,2.1415,24.9515,24.9515,25.5125,25.5125,0,0,109.4221,109.4221,0,0,0,0,0,8.131
2.402,2.1415,24.9515,24.9515,25.5125,25.5125,0,0,110.0487,110.0487,0,0,0,0,0,8.1353
2.404,2.1415,24.9515,24.9515,25.5125,25.5125,0,0,110.676,110.676,0,0,0,0,0,8.1396
2.406,2.1415,24.9515,24.9515,25.5125,25.5125,0,0,111.3039,111.3039,0,0,0,0,0,8.144
2.408,2.1415,24.9515,24.9515,25.5125,25.5125,0,0,111.9326,111.9326,0,0,0,0,0,8.1483
2.41,2.2021,25.0493,25.0493,25.6231,25.6231,0,0,112.562,112.562,0,0,0,0,0,8.1527
2.412,2.2021,25.0493,25.0493,25.6231,25.6231,0,0,113.192,113.192,0,0,0,0,0,8.1572
2.414,2.2021,25.0493,25.0493,25.6231,25.6231,0,0,113.8227,113.8227,0,0,0,0,0,8.1616
2.416,2.2021,25.0493,25.0493,25.6231,25.6231,0,0,114.4542,114.4542,0,0,0,0,0,8.1661
2.418,2.2021,25.0493,25.0493,25.6231,25.6231,0,0,115.0863,115.0863,0,0,0,0,0,8.1706
2.42,2.2731,25.0201,25.0201,25.6108,25.6108,0,0,115.7191,115.7191,0,0,0,0,0,8.1751
2.422,2.2731,25.0201,25.0201,25.6108,25.6108,0,0,116.3526,116.3526,0,0,0,0,0,8.1797
2.424,2.2731,25.0201,25.0201,25.6108,25.6108,0,0,116.9868,116.9868,0,0,0,0,0,8.1843
2.426,2.2731,25.0201,25.0201,25.6108,25.6108,0,0,117.6217,117.6217,0,0,0,0,0,8.1889
2.428,2.2731,25.0201,25.0201,25.6108,25.6108,0,0,118.2573,118.2573,0,0,0,0,0,8.1935
2.43,2.3478,25.1271,25.1271,25.7318,25.7318,0,0,118.8936,118.8936,0,0,0,0,0,8.1982
2.432,2.3478,25.1271,25.1271,25.7318,25.7318,0,0,119.5306,119.5306,0,0,0,0,0,8.2029
2.434,2.3478,25.1271,25.1271,25.7318,25.7318,0,0,120.1683,120.1683,0,0,0,0,0,8.2076
2.436,2.3478,25.1271,25.1271,25.7318,25.7318,0,0,120.8066,120.8066,0,0,0,0,0,8.2124
2.438,2.3478,25.1271,25.1271,25.7318,25.7318,0,0,121.4457,121.4457,0,0,0,0,0,8.2171
2.44,2.3993,25.2851,25.2851,25.9018,25.9018,0,0,122.0854,122.0854,0,0,0,0,0,8.2219
2.442,2.3993,25.2851,25.2851,25.9018,25.9018,0,0,122.7259,122.7259,0,0,0,0,0,8.2268
2.444,2.3993,25.2851,25.2851,25.9018,25.9018,0,0,123.367,123.367,0,0,0,0,0,8.2316
2.446,2.3993,25.2851,25.2851,25.9018,25.9018,0,0,124.0089,124.0089,0,0,0,0,0,8.2365
2.448,2.3993,25.2851,25.2851,25.9018,25.9018,0,0,124.6514,124.6514,0,0,0,0,0,8.2414
2.45,2.4607,25.4564,25.4564,26.0888,26.0888,0,0,125.2946,125.2946,0,0,0,0,0,8.2463
2.452,2.4607,25.4564,25.4564,26.0888,26.0888,0,0,125.9385,125.9385,0,0,0,0,0,8.2513
2.454,2.4607,25.4564,25.4564,26.0888,26.0888,0,0,126.5831,126.5831,0,0,0,0,0,8.2562
2.456,2.4607,25.4564,25.4564,26.0888,26.0888,0,0,127.2284,127.2284,0,0,0,0,0,8.2612
2.458,2.4607,25.4564,25.4564,26.0888,26.0888,0,0,127.8744,127.8744,0,0,0,0,0,8.2663
2.46,2.5489,25.3996,25.3996,26.0483,26.0483,0,0,128.5211,128.5211,0,0,0,0,0,8.2713
2.462,2.5489,25.3996,25.3996,26.0483,26.0483,0,0,129.1685,129.1685,0,0,0,0,0,8.2764
2.464,2.5489,25.3996,25.3996,26.0483,26.0483,0,0,129.8166,129.8166,0,0,0,0,0,8.2815
2.466,2.5489,25.3996,25.3996,26.0483,26.0483,0,0,130.4653,130.4653,0,0,0,0,0,8.2867
2.468,2.5489,25.3996,25.3996,26.0483,26.0483,0,0,131.1148,131.1148,0,0,0,0,0,8.2919
2.47,2.6121,25.7084,25.7084,26.3709,26.3709,0,0,131.7649,131.7649,0,0,0,0,0,8.2971
2.472,2.6121,25.7084,25.7084,26.3709,26.3709,0,0,132.4158,132.4158,0,0,0,0,0,8.3023
2.474,2.6121,25.7084,25.7084,26.3709,26.3709,0,0,133.0673,133.0673,0,0,0,0,0,8.3075
2.476,2.6121,25.7084,25.7084,26.3709,26.3709,0,0,133.7196,133.7196,0,0,0,0,0,8.3128
2.478,2.6121,25.7084,25.7084,26.3709,26.3709,0,0,134.3725,134.3725,0,0,0,0,0,8.3181
2.48,2.6718,25.3541,25.3541,26.0312,26.0312,0,0,135.0261,135.0261,0,0,0,0,0,8.3234
2.482,2.6718,25.3541,25.3541,26.0312,26.0312,0,0,135.6804,135.6804,0,0,0,0,0,8.3288
2.484,2.6718,25.3541,25.3541,26.0312,26.0312,0,0,136.3354,136.3354,0,0,0,0,0,8.3342
2.486,2.6718,25.3541,25.3541,26.0312,26.0312,0,0,136.9911,136.9911,0,0,0,0,0,8.3396
2.488,2.6718,25.3541,25.3541,26.0312,26.0312,0,0,137.6475,137.6475,0,0,0,0,0,8.345
2.49,2.7418,25.6725,25.6725,26.3665,26.3665,0,0,138.3046,138.3046,0,0,0,0,0,8.3505
2.492,2.7418,25.6725,25.6725,26.3665,26.3665,0,0,138.9624,138.9624,0,0,0,0,0,8.356
2.494,2.7418,25.6725,25.6725,26.3665,26.3665,0,0,139.6209,139.6209,0,0,0,0,0,8.3615
2.496,2.7418,25.6725,25.6725,26.3665,26.3665,0,0,140.2801,140.2801,0,0,0,0,0,8.3671
2.498,2.7418,25.6725,25.6725,26.3665,26.3665,0,0,140.9399,140.9399,0,0,0,0,0,8.3726
2.5,2.8104,25.677,25.677,26.3871,26.3871,0,0,141.6005,141.6005,0,0,0,0,0,8.3782
2.502,2.8104,25.677,25.677,26.3871,26.3871,0,0,142.2617,142.2617,0,0,0,0,0,8.3839
2.504,2.8104,25.677,25.677,26.3871,26.3871,0,0,142.9237,142.9237,0,0,0,0,0,8.3895
2.506,2.8104,25.677,25.677,26.3871,26.3871,0,0,143.5863,143.5863,0,0,0,0,0,8.3952
2.508,2.8104,25.677,25.677,26.3871,26.3871,0,0,144.2496,144.2496,0,0,0,0,0,8.4009
2.51,2.8687,25.8621,25.8621,26.5872,26.5872,0,0,144.9136,144.9136,0,0,0,0,0,8.4067
2.512,2.8687,25.8621,25.8621,26.5872,26.5872,0,0,145.5784,145.5784,0,0,0,0,0,8.4124
2.514,2.8687,25.8621,25.8621,26.5872,26.5872,0,0,146.2438,146.2438,0,0,0,0,0,8.4182
2.516,2.8687,25.8621,25.8621,26.5872,26.5872,0,0,146.9099,146.9099,0,0,0,0,0,8.4241
2.518,2.8687,25.8621,25.8621,26.5872,26.5872,0,0,147.5767,147.5767,0,0,0,0,0,8.4299
2.52,2.9425,25.9213,25.9213,26.6629,26.6629,0,0,148.2442,148.2442,0,0,0,0,0,8.4358
2.522,2.9425,25.9213,25.9213,26.6629,26.6629,0,0,148.9123,148.9123,0,0,0,0,0,8.4417
2.524,2.9425,25.9213,25.9213,26.6629,26.6629,0,0,149.5812,149.5812,0,0,0,0,0,8.4476
2.526,2.9425,25.9213,25.9213,26.6629,26.6629,0,0,150.2508,150.2508,0,0,0,0,0,8.4536
2.528,2.9425,25.9213,25.9213,26.6629,26.6629,0,0,150.9211,150.9211,0,0,0,0,0,8.4596
2.53,3.0171,25.9661,25.9661,26.7253,26.7253,0,0,151.592,151.592,0,0,0,0,0,8.4656
2.532,3.0171,25.9661,25.9661,26.7253,26.7253,0,0,152.2637,152.2637,0,0,0,0,0,8.4716
2.534,3.0171,25.9661,25.9661,26.7253,26.7253,0,0,152.936,152.936,0,0,0,0,0,8.4777
2.536,3.0171,25.9661,25.9661,26.7253,26.7253,0,0,153.609,153.609,0,0,0,0,0,8.4838
2.538,3.0171,25.9661,25.9661,26.7253,26.7253,0,0,154.2828,154.2828,0,0,0,0,0,8.4899
2.54,3.0891,25.9839,25.9839,26.7598,26.7598,0,0,154.9572,154.9572,0,0,0,0,0,8.4961
2.542,3.0891,25.9839,25.9839,26.7598,26.7598,0,0,155.6323,155.6323,0,0,0,0,0,8.5023
2.544,3.0891,25.9839,25.9839,26.7598,26.7598,0,0,156.3081,156.3081,0,0,0,0,0,8.5085
2.546,3.0891,25.9839,25.9839,26.7598,26.7598,0,0,156.9846,156.9846,0,0,0,0,0,8.5147
2.548,3.0891,25.9839,25.9839,26.7598,26.7598,0,0,157.6618,157.6618,0,0,0,0,0,8.521
2.55,3.1461,26.0789,26.0789,26.8714,26.8714,0,0,158.3397,158.3397,0,0,0,0,0,8.5273
2.552,3.1461,26.0789,26.0789,26.8714,26.8714,0,0,159.0183,159.0183,0,0,0,0,0,8.5336
2.554,3.1461,26.0789,26.0789,26.8714,26.8714,0,0,159.6976,159.6976,0,0,0,0,0,8.54
2.556,3.1461,26.0789,26.0789,26.8714,26.8714,0,0,160.3775,160.3775,0,0,0,0,0,8.5463
2.558,3.1461,26.0789,26.0789,26.8714,26.8714,0,0,161.0582,161.0582,0,0,0,0,0,8.5528
2.56,3.2329,26.0692,26.0692,26.8797,26.8797,0,0,161.7396,161.7396,0,0,0,0,0,8.5592
2.562,3.2329,26.0692,26.0692,26.8797,26.8797,0,0,162.4216,162.4216,0,0,0,0,0,8.5657
2.564,3.2329,26.0692,26.0692,26.8797,26.8797,0,0,163.1044,163.1044,0,0,0,0,0,8.5721
2.566,3.2329,26.0692,26.0692,26.8797,26.8797,0,0,163.7878,163.7878,0,0,0,0,0,8.5787
2.568,3.2329,26.0692,26.0692,26.8797,26.8797,0,0,164.4719,164.4719,0,0,0,0,0,8.5852
2.57,3.2971,26.22,26.22,27.0489,27.0489,0,0,165.1568,165.1568,0,0,0,0,0,8.5918
2.572,3.2971,26.22,26.22,27.0489,27.0489,0,0,165.8423,165.8423,0,0,0,0,0,8.5984
2.574,3.2971,26.22,26.22,27.0489,27.0489,0,0,166.5285,166.5285,0,0,0,0,0,8.605
2.576,3.2971,26.22,26.22,27.0489,27.0489,0,0,167.2154,167.2154,0,0,0,0,0,8.6117
2.578,3.2971,26.22,26.22,27.0489,27.0489,0,0,167.903,167.903,0,0,0,0,0,8.6184
2.58,3.3576,26.5066,26.5066,27.3534,27.3534,0,0,168.5913,168.5913,0,0,0,0,0,8.6251
2.582,3.3576,26.5066,26.5066,27.3534,27.3534,0,0,169.2803,169.2803,0,0,0,0,0,8.6319
2.584,3.3576,26.5066,26.5066,27.3534,27.3534,0,0,169.97,169.97,0,0,0,0,0,8.6386
2.586,3.3576,26.5066,26.5066,27.3534,27.3534,0,0,170.6603,170.6603,0,0,0,0,0,8.6454
2.588,3.3576,26.5066,26.5066,27.3534,27.3534,0,0,171.3514,171.3514,0,0,0,0,0,8.6523
2.59,3.44,26.599,26.599,27.4641,27.4641,0,0,172.0432,172.0432,0,0,0,0,0,8.6591
2.592,3.44,26.599,26.599,27.4641,27.4641,0,0,172.7356,172.7356,0,0,0,0,0,8.666
2.594,3.44,26.599,26.599,27.4641,27.4641,0,0,173.4288,173.4288,0,0,0,0,0,8.673
2.596,3.44,26.599,26.599,27.4641,27.4641,0,0,174.1226,174.1226,0,0,0,0,0,8.6799
2.598,3.44,26.599,26.599,27.4641,27.4641,0,0,174.8171,174.8171,0,0,0,0,0,8.6869
2.6,3.4981,26.5832,26.5832,27.4677,27.4677,0,0,175.5123,175.5123,0,0,0,0,0,8.6939
2.602,3.4981,26.5832,26.5832,27.4677,27.4677,0,0,176.2083,176.2083,0,0,0,0,0,8.7009
2.604,3.4981,26.5832,26.5832,27.4677,27.4677,0,0,176.9049,176.9049,0,0,0,0,0,8.708
2.606,3.4981,26.5832,26.5832,27.4677,27.4677,0,0,177.6022,177.6022,0,0,0,0,0,8.7151
2.608,3.4981,26.5832,26.5832,27.4677,27.4677,0,0,178.3002,178.3002,0,0,0,0,0,8.7222
2.61,3.5953,26.7796,26.7796,27.6837,27.6837,0,0,178.9989,178.9989,0,0,0,0,0,8.7294
2.612,3.5953,26.7796,26.7796,27.6837,27.6837,0,0,179.6983,179.6983,0,0,0,0,0,8.7365
2.614,3.5953,26.7796,26.7796,27.6837,27.6837,0,0,180.3983,180.3983,0,0,0,0,0,8.7437
2.616,3.5953,26.7796,26.7796,27.6837,27.6837,0,0,181.0991,181.0991,0,0,0,0,0,8.751
2.618,3.5953,26.7796,26.7796,27.6837,27.6837,0,0,181.8006,181.8006,0,0,0,0,0,8.7583
2.62,3.6522,26.9529,26.9529,27.8763,27.8763,0,0,182.5028,182.5028,0,0,0,0,0,8.7656
2.622,3.6522,26.9529,26.9529,27.8763,27.8763,0,0,183.2056,183.2056,0,0,0,0,0,8.7729
2.624,3.6522,26.9529,26.9529,27.8763,27.8763,0,0,183.9092,183.9092,0,0,0,0,0,8.7802
2.626,3.6522,26.9529,26.9529,27.8763,27.8763,0,0,184.6134,184.6134,0,0,0,0,0,8.7876
2.628,3.6522,26.9529,26.9529,27.8763,27.8763,0,0,185.3183,185.3183,0,0,0,0,0,8.795
2.63,3.7383,26.934,26.934,27.8774,27.8774,0,0,186.024,186.024,0,0,0,0,0,8.8025
2.632,3.7383,26.934,26.934,27.8774,27.8774,0,0,186.3916,186.3916,0,0,0,0,0,8.8099
2.634,3.7383,26.934,26.934,27.8774,27.8774,0,0,186.3916,186.3916,0,0,0,0,0,8.8174
2.636,3.7383,26.934,26.934,27.8774,27.8774,0,0,186.3916,186.3916,0,0,0,0,0,8.825
2.638,3.7383,26.934,26.934,27.8774,27.8774,0,0,186.3916,186.3916,0,0,0,0,0,8.8325
2.64,3.7789,26.9213,26.9213,27.8039,27.8039,0,0,186.3916,186.3916,0,0,0,0,0,8.8401
2.642,3.7789,26.9213,26.9213,27.8039,27.8039,0,0,186.3916,186.3916,0,0,0,0,0,8.8476
2.644,3.7789,26.9213,26.9213,27.8039,27.8039,0,0,186.3916,186.3916,0,0,0,0,0,8.8551
2.646,3.7789,26.9213,26.9213,27.8039,27.8039,0,0,186.3916,186.3916,0,0,0,0,0,8.8627
2.648,3.7789,26.9213,26.9213,27.8039,27.8039,0,0,186.3916,186.3916,0,0,0,0,0,8.8702
2.65,3.7456,27.1542,27.1542,27.9657,27.9657,0,0,186.3916,186.3916,0,0,0,0,0,8.8777
2.652,3.7456,27.1542,27.1542,27.9657,27.9657,0,0,186.3916,186.3916,0,0,0,0,0,8.8851
2.654,3.7456,27.1542,27.1542,27.9657,27.9657,0,0,186.3916,186.3916,0,0,0,0,0,8.8926
2.656,3.7456,27.1542,27.1542,27.9657,27.9657,0,0,186.3916,186.3916,0,0,0,0,0,8.9
2.658,3.7456,27.1542,27.1542,27.9657,27.9657,0,0,186.3916,186.3916,0,0,0,0,0,8.9074
2.66,3.7099,27.3414,27.3414,28.2152,28.2152,0,0,186.3916,186.3916,0,0,0,0,0,8.9148
2.662,3.7099,27.3414,27.3414,28.2152,28.2152,0,0,186.3916,186.3916,0,0,0,0,0,8.9222
2.664,3.7099,27.3414,27.3414,28.2152,28.2152,0,0,186.3916,186.3916,0,0,0,0,0,8.9296
2.666,3.7099,27.3414,27.3414,28.2152,28.2152,0,0,186.3916,186.3916,0,0,0,0,0,8.937
2.668,3.7099,27.3414,27.3414,28.2152,28.2152,0,0,186.3916,186.3916,0,0,0,0,0,8.9445
2.67,3.7249,27.5638,27.5638,28.499,28.499,0,0,186.3916,186.3916,0,0,0,0,0,8.9519
2.672,3.7249,27.5638,27.5638,28.499,28.499,0,0,186.3916,186.3916,0,0,0,0,0,8.9594
2.674,3.7249,27.5638,27.5638,28.499,28.499,0,0,186.3916,186.3916,0,0,0,0,0,8.9669
2.676,3.7249,27.5638,27.5638,28.499,28.499,0,0,186.3916,186.3916,0,0,0,0,0,8.9744
2.678,3.7249,27.5638,27.5638,28.499,28.499,0,0,186.3916,186.3916,0,0,0,0,0,8.9819
2.68,3.7691,27.6699,27.6699,28.5561,28.5561,0,0,186.3916,186.3916,0,0,0,0,0,8.9895
2.682,3.7691,27.6699,27.6699,28.5561,28.5561,0,0,186.3916,186.3916,0,0,0,0,0,8.997
2.684,3.7691,27.6699,27.6699,28.5561,28.5561,0,0,186.3916,186.3916,0,0,0,0,0,9.0045
2.686,3.7691,27.6699,27.6699,28.5561,28.5561,0,0,186.3916,186.3916,0,0,0,0,0,9.012
2.688,3.7691,27.6699,27.6699,28.5561,28.5561,0,0,186.3916,186.3916,0,0,0,0,0,9.0195
2.69,3.7312,27.7693,27.7693,28.6149,28.6149,0,0,186.3916,186.3916,0,0,0,0,0,9.027
2.692,3.7312,27.7693,27.7693,28.6149,28.6149,0,0,186.3916,186.3916,0,0,0,0,0,9.0344
2.694,3.7312,27.7693,27.7693,28.6149,28.6149,0,0,186.3916,186.3916,0,0,0,0,0,9.0419
2.696,3.7312,27.7693,27.7693,28.6149,28.6149,0,0,186.3916,186.3916,0,0,0,0,0,9.0493
2.698,3.7312,27.7693,27.7693,28.6149,28.6149,0,0,186.3916,186.3916,0,0,0,0,0,9.0567
2.7,3.7003,27.8222,27.8222,28.7186,28.7186,0,0,186.3916,186.3916,0,0,0,0,0,9.0641
2.702,3.7003,27.8222,27.8222,28.7186,28.7186,0,0,186.3916,186.3916,0,0,0,0,0,9.0716
2.704,3.7003,27.8222,27.8222,28.7186,28.7186,0,0,186.3916,186.3916,0,0,0,0,0,9.079
2.706,3.7003,27.8222,27.8222,28.7186,28.7186,0,0,186.3916,186.3916,0,0,0,0,0,9.0864
2.708,3.7003,27.8222,27.8222,28.7186,28.7186,0,0,186.3916,186.3916,0,0,0,0,0,9.0939
2.71,3.751,27.948,27.948,28.8814,28.8814,0,0,186.3916,186.3916,0,0,0,0,0,9.1014
2.712,3.751,27.948,27.948,28.8814,28.8814,0,0,186.3916,186.3916,0,0,0,0,0,9.1088
2.714,3.751,27.948,27.948,28.8814,28.8814,0,0,186.3916,186.3916,0,0,0,0,0,9.1163
2.716,3.751,27.948,27.948,28.8814,28.8814,0,0,186.3916,186.3916,0,0,0,0,0,9.1238
2.718,3.751,27.948,27.948,28.8814,28.8814,0,0,186.3916,186.3916,0,0,0,0,0,9.1313
2.72,3.7576,28.0061,28.0061,28.9015,28.9015,0,0,186.3916,186.3916,0,0,0,0,0,9.1389
2.722,3.7576,28.0061,28.0061,28.9015,28.9015,0,0,186.3916,186.3916,0,0,0,0,0,9.1464
2.724,3.7576,28.0061,28.0061,28.9015,28.9015,0,0,186.3916,186.3916,0,0,0,0,0,9.1539
2.726,3.7576,28.0061,28.0061,28.9015,28.9015,0,0,186.3916,186.3916,0,0,0,0,0,9.1613
2.728,3.7576,28.0061,28.0061,28.9015,28.9015,0,0,186.3916,186.3916,0,0,0,0,0,9.1688
2.73,3.725,28.1997,28.1997,29.0743,29.0743,0,0,186.3916,186.3916,0,0,0,0,0,9.1763
2.732,3.725,28.1997,28.1997,29.0743,29.0743,0,0,186.3916,186.3916,0,0,0,0,0,9.1837
2.734,3.725,28.1997,28.1997,29.0743,29.0743,0,0,186.3916,186.3916,0,0,0,0,0,9.1912
2.736,3.725,28.1997,28.1997,29.0743,29.0743,0,0,186.3916,186.3916,0,0,0,0,0,9.1986
2.738,3.725,28.1997,28.1997,29.0743,29.0743,0,0,186.3916,186.3916,0,0,0,0,0,9.206
2.74,3.7012,28.1946,28.1946,29.1094,29.1094,0,0,186.3916,186.3916,0,0,0,0,0,9.2135
2.742,3.7012,28.1946,28.1946,29.1094,29.1094,0,0,186.3916,186.3916,0,0,0,0,0,9.2209
2.744,3.7012,28.1946,28.1946,29.1094,29.1094,0,0,186.3916,186.3916,0,0,0,0,0,9.2284
2.746,3.7012,28.1946,28.1946,29.1094,29.1094,0,0,186.3916,186.3916,0,0,0,0,0,9.2358
2.748,3.7012,28.1946,28.1946,29.1094,29.1094,0,0,186.3916,186.3916,0,0,0,0,0,9.2433
2.75,3.7494,28.4001,28.4001,29.336,29.336,0,0,186.3916,186.3916,0,0,0,0,0,9.2508
2.752,3.7494,28.4001,28.4001,29.336,29.336,0,0,186.3916,186.3916,0,0,0,0,0,9.2583
2.754,3.7494,28.4001,28.4001,29.336,29.336,0,0,186.3916,186.3916,0,0,0,0,0,9.2657
2.756,3.7494,28.4001,28.4001,29.336,29.336,0,0,186.3916,186.3916,0,0,0,0,0,9.2732
2.758,3.7494,28.4001,28.4001,29.336,29.336,0,0,186.3916,186.3916,0,0,0,0,0,9.2807
2.76,3.7527,28.3435,28.3435,29.2516,29.2516,0,0,186.3916,186.3916,0,0,0,0,0,9.2882
2.762,3.7527,28.3435,28.3435,29.2516,29.2516,0,0,186.3916,186.3916,0,0,0,0,0,9.2957
2.764,3.7527,28.3435,28.3435,29.2516,29.2516,0,0,186.3916,186.3916,0,0,0,0,0,9.3032
2.766,3.7527,28.3435,28.3435,29.2516,29.2516,0,0,186.3916,186.3916,0,0,0,0,0,9.3107
