time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.802,0,33.1353,33.1353,33.012,33.012,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3253
2.804,0,33.1353,33.1353,33.012,33.012,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3068
2.806,0,33.1353,33.1353,33.012,33.012,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.2884
2.808,0,33.1353,33.1353,33.012,33.012,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2699
2.81,0,32.923,32.923,32.8008,32.8008,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2515
2.812,0,32.923,32.923,32.8008,32.8008,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.233
2.814,0,32.923,32.923,32.8008,32.8008,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2146
2.816,0,32.923,32.923,32.8008,32.8008,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.1961
2.818,0,32.923,32.923,32.8008,32.8008,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.1777
2.82,0,32.6858,32.6858,32.5646,32.5646,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.1592
2.822,0,32.6858,32.6858,32.5646,32.5646,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1408
2.824,0,32.6858,32.6858,32.5646,32.5646,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1223
2.826,0,32.6858,32.6858,32.5646,32.5646,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1038
2.828,0,32.6858,32.6858,32.5646,32.5646,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0854
2.83,0,32.2888,32.2888,32.1686,32.1686,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0669
2.832,0,32.2888,32.2888,32.1686,32.1686,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0485
2.834,0,32.2888,32.2888,32.1686,32.1686,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.03
2.836,0,32.2888,32.2888,32.1686,32.1686,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0116
2.838,0,32.2888,32.2888,32.1686,32.1686,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9931
2.84,0,32.1046,32.1046,31.9854,31.9854,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9747
2.842,0,32.1046,32.1046,31.9854,31.9854,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9562
2.844,0,32.1046,32.1046,31.9854,31.9854,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9378
2.846,0,32.1046,32.1046,31.9854,31.9854,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9193
2.848,0,32.1046,32.1046,31.9854,31.9854,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9009
2.85,0,31.8392,31.8392,31.721,31.721,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8824
2.852,0,31.8392,31.8392,31.721,31.721,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.864
2.854,0,31.8392,31.8392,31.721,31.721,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8455
2.856,0,31.8392,31.8392,31.721,31.721,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8271
2.858,0,31.8392,31.8392,31.721,31.721,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8086
2.86,0,31.393,31.393,31.2758,31.2758,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7902
2.862,0,31.393,31.393,31.2758,31.2758,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7717
2.864,0,31.393,31.393,31.2758,31.2758,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7532
2.866,0,31.393,31.393,31.2758,31.2758,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7348
2.868,0,31.393,31.393,31.2758,31.2758,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7163
2.87,0,31.285,31.285,31.1688,31.1688,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6979
2.872,0,31.285,31.285,31.1688,31.1688,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6794
2.874,0,31.285,31.285,31.1688,31.1688,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.661
2.876,0,31.285,31.285,31.1688,31.1688,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6425
2.878,0,31.285,31.285,31.1688,31.1688,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6241
2.88,0,31.0455,31.0455,30.9304,30.9304,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.6056
2.882,0,31.0455,31.0455,30.9304,30.9304,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5872
2.884,0,31.0455,31.0455,30.9304,30.9304,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5687
2.886,0,31.0455,31.0455,30.9304,30.9304,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5503
2.888,0,31.0455,31.0455,30.9304,30.9304,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5318
2.89,0,30.8543,30.8543,30.7401,30.7401,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5134
2.892,0,30.8543,30.8543,30.7401,30.7401,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4949
2.894,0,30.8543,30.8543,30.7401,30.7401,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4765
2.896,0,30.8543,30.8543,30.7401,30.7401,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.458
2.898,0,30.8543,30.8543,30.7401,30.7401,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4396
2.9,0,30.6535,30.6535,30.5403,30.5403,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4211
2.902,0,30.6535,30.6535,30.5403,30.5403,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4027
2.904,0,30.6535,30.6535,30.5403,30.5403,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.3842
2.906,0,30.6535,30.6535,30.5403,30.5403,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3658
2.908,0,30.6535,30.6535,30.5403,30.5403,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3473
2.91,0,30.1067,30.1067,29.9945,29.9945,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3288
2.912,0,30.1067,30.1067,29.9945,29.9945,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3104
2.914,0,30.1067,30.1067,29.9945,29.9945,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2919
2.916,0,30.1067,30.1067,29.9945,29.9945,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2735
2.918,0,30.1067,30.1067,29.9945,29.9945,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.255
2.92,0,29.8557,29.8557,29.7445,29.7445,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2366
2.922,0,29.8557,29.8557,29.7445,29.7445,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2181
2.924,0,29.8557,29.8557,29.7445,29.7445,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.1997
2.926,0,29.8557,29.8557,29.7445,29.7445,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1812
2.928,0,29.8557,29.8557,29.7445,29.7445,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1628
2.93,0,29.7483,29.7483,29.6381,29.6381,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1443
2.932,0,29.7483,29.7483,29.6381,29.6381,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1259
2.934,0,29.7483,29.7483,29.6381,29.6381,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1074
2.936,0,29.7483,29.7483,29.6381,29.6381,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.089
2.938,0,29.7483,29.7483,29.6381,29.6381,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0705
2.94,0,29.4351,29.4351,29.3259,29.3259,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0521
2.942,0,29.4351,29.4351,29.3259,29.3259,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0336
2.944,0,29.4351,29.4351,29.3259,29.3259,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0152
2.946,0,29.4351,29.4351,29.3259,29.3259,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9967
2.948,0,29.4351,29.4351,29.3259,29.3259,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9783
2.95,0,29.0726,29.0726,28.9644,28.9644,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9598
2.952,0,29.0726,29.0726,28.9644,28.9644,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9414
2.954,0,29.0726,29.0726,28.9644,28.9644,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.9229
2.956,0,29.0726,29.0726,28.9644,28.9644,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.9044
2.958,0,29.0726,29.0726,28.9644,28.9644,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.886
2.96,0,28.722,28.722,28.6148,28.6148,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8675
2.962,0,28.722,28.722,28.6148,28.6148,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8491
2.964,0,28.722,28.722,28.6148,28.6148,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8306
2.966,0,28.722,28.722,28.6148,28.6148,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8122
2.968,0,28.722,28.722,28.6148,28.6148,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7937
2.97,0,28.4128,28.4128,28.3066,28.3066,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7753
2.972,0,28.4128,28.4128,28.3066,28.3066,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7568
2.974,0,28.4128,28.4128,28.3066,28.3066,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7384
2.976,0,28.4128,28.4128,28.3066,28.3066,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7199
2.978,0,28.4128,28.4128,28.3066,28.3066,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7015
2.98,0,28.488,28.488,28.3828,28.3828,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.683
2.982,0,28.488,28.488,28.3828,28.3828,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6646
2.984,0,28.488,28.488,28.3828,28.3828,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6461
2.986,0,28.488,28.488,28.3828,28.3828,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6277
2.988,0,28.488,28.488,28.3828,28.3828,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6092
2.99,0,28.0212,28.0212,27.9171,27.9171,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5908
2.992,0,28.0212,28.0212,27.9171,27.9171,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5723
2.994,0,28.0212,28.0212,27.9171,27.9171,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5539
2.996,0,28.0212,28.0212,27.9171,27.9171,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5354
2.998,0,28.0212,28.0212,27.9171,27.9171,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.517
3,0,27.8438,27.8438,27.7407,27.7407,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4985
3.002,0,27.8438,27.8438,27.7407,27.7407,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4801
3.004,0,27.8438,27.8438,27.7407,27.7407,0,0,0,0,45.6353,45.6353,51.1086,51.1086,0,9.4616
3.006,0,27.8438,27.8438,27.7407,27.7407,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4432
3.008,0,27.8438,27.8438,27.7407,27.7407,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4247
3.01,0,27.5749,27.5749,27.4727,27.4727,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4063
3.012,0,27.5749,27.5749,27.4727,27.4727,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3878
3.014,0,27.5749,27.5749,27.4727,27.4727,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3693
3.016,0,27.5749,27.5749,27.4727,27.4727,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3509
3.018,0,27.5749,27.5749,27.4727,27.4727,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3324
3.02,0,27.2443,27.2443,27.1432,27.1432,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.314
3.022,0,27.2443,27.2443,27.1432,27.1432,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2955
3.024,0,27.2443,27.2443,27.1432,27.1432,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2771
3.026,0,27.2443,27.2443,27.1432,27.1432,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2586
3.028,0,27.2443,27.2443,27.1432,27.1432,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2402
3.03,0,27.0474,27.0474,26.9473,26.9473,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2217
3.032,0,27.0474,27.0474,26.9473,26.9473,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2033
3.034,0,27.0474,27.0474,26.9473,26.9473,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.1848
3.036,0,27.0474,27.0474,26.9473,26.9473,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1664
3.038,0,27.0474,27.0474,26.9473,26.9473,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1479
3.04,0,26.6115,26.6115,26.5123,26.5123,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1295
3.042,0,26.6115,26.6115,26.5123,26.5123,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.111
3.044,0,26.6115,26.6115,26.5123,26.5123,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0926
3.046,0,26.6115,26.6115,26.5123,26.5123,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0741
3.048,0,26.6115,26.6115,26.5123,26.5123,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0557
3.05,0,26.4353,26.4353,26.3371,26.3371,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0372
3.052,0,26.4353,26.4353,26.3371,26.3371,0,0,0,0,45.6352,45.6352,51.109,51.109,0,9.0188
3.054,0,26.4353,26.4353,26.3371,26.3371,0,0,0,0,45.6351,45.6351,51.109,51.109,0,9.0003
3.056,0,26.4353,26.4353,26.3371,26.3371,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9819
3.058,0,26.4353,26.4353,26.3371,26.3371,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9634
3.06,0,26.152,26.152,26.0549,26.0549,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.945
3.062,0,26.152,26.152,26.0549,26.0549,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9265
3.064,0,26.152,26.152,26.0549,26.0549,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9081
3.066,0,26.152,26.152,26.0549,26.0549,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.8896
3.068,0,26.152,26.152,26.0549,26.0549,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8712
3.07,0,25.9025,25.9025,25.8063,25.8063,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8527
3.072,0,25.9025,25.9025,25.8063,25.8063,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8343
3.074,0,25.9025,25.9025,25.8063,25.8063,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8158
3.076,0,25.9025,25.9025,25.8063,25.8063,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.7974
3.078,0,25.9025,25.9025,25.8063,25.8063,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.7789
3.08,0,25.4675,25.4675,25.3724,25.3724,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7604
3.082,0,25.4675,25.4675,25.3724,25.3724,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.742
3.084,0,25.4675,25.4675,25.3724,25.3724,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.7235
3.086,0,25.4675,25.4675,25.3724,25.3724,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.7051
3.088,0,25.4675,25.4675,25.3724,25.3724,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6866
3.09,0,25.3503,25.3503,25.2561,25.2561,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6682
3.092,0,25.3503,25.3503,25.2561,25.2561,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6497
3.094,0,25.3503,25.3503,25.2561,25.2561,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6313
3.096,0,25.3503,25.3503,25.2561,25.2561,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6128
3.098,0,25.3503,25.3503,25.2561,25.2561,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.5944
3.1,0,24.8009,24.8009,24.7078,24.7078,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5759
3.102,0,24.8009,24.8009,24.7078,24.7078,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5575
3.104,0,24.8009,24.8009,24.7078,24.7078,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.539
3.106,0,24.8009,24.8009,24.7078,24.7078,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5206
3.108,0,24.8009,24.8009,24.7078,24.7078,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5021
3.11,0,24.6995,24.6995,24.6073,24.6073,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4837
3.112,0,24.6995,24.6995,24.6073,24.6073,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4652
3.114,0,24.6995,24.6995,24.6073,24.6073,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4468
3.116,0,24.6995,24.6995,24.6073,24.6073,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4283
3.118,0,24.6995,24.6995,24.6073,24.6073,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.4099
3.12,0,24.6219,24.6219,24.5307,24.5307,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3914
3.122,0,24.6219,24.6219,24.5307,24.5307,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.373
3.124,0,24.6219,24.6219,24.5307,24.5307,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3545
3.126,0,24.6219,24.6219,24.5307,24.5307,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3361
3.128,0,24.6219,24.6219,24.5307,24.5307,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3176
3.13,0,24.1377,24.1377,24.0475,24.0475,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.2992
3.132,0,24.1377,24.1377,24.0475,24.0475,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.2807
3.134,0,24.1377,24.1377,24.0475,24.0475,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2623
3.136,0,24.1377,24.1377,24.0475,24.0475,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2438
3.138,0,24.1377,24.1377,24.0475,24.0475,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2254
3.14,0,24.09,24.09,24.0008,24.0008,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2069
3.142,0,24.09,24.09,24.0008,24.0008,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1885
3.144,0,24.09,24.09,24.0008,24.0008,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.17
3.146,0,24.09,24.09,24.0008,24.0008,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1516
3.148,0,24.09,24.09,24.0008,24.0008,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1331
3.15,0,23.617,23.617,23.5288,23.5288,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.1147
3.152,0,23.617,23.617,23.5288,23.5288,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.0962
3.154,0,23.617,23.617,23.5288,23.5288,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.0778
3.156,0,23.617,23.617,23.5288,23.5288,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0593
3.158,0,23.617,23.617,23.5288,23.5288,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0409
3.16,0,23.4673,23.4673,23.3801,23.3801,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0224
3.162,0,23.4673,23.4673,23.3801,23.3801,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.004
3.164,0,23.4673,23.4673,23.3801,23.3801,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,7.9855
3.166,0,23.4673,23.4673,23.3801,23.3801,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9671
3.168,0,23.4673,23.4673,23.3801,23.3801,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9486
3.17,0,23.0911,23.0911,23.0049,23.0049,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9302
3.172,0,23.0911,23.0911,23.0049,23.0049,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9117
3.174,0,23.0911,23.0911,23.0049,23.0049,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8932
3.176,0,23.0911,23.0911,23.0049,23.0049,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8748
3.178,0,23.0911,23.0911,23.0049,23.0049,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8563
3.18,0,22.7522,22.7522,22.6671,22.6671,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8379
3.182,0,22.7522,22.7522,22.6671,22.6671,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.8194
3.184,0,22.7522,22.7522,22.6671,22.6671,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.801
3.186,0,22.7522,22.7522,22.6671,22.6671,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7825
3.188,0,22.7522,22.7522,22.6671,22.6671,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7641
3.19,0,22.793,22.793,22.7088,22.7088,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7456
3.192,0,22.793,22.793,22.7088,22.7088,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7272
3.194,0,22.793,22.793,22.7088,22.7088,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7087
3.196,0,22.793,22.793,22.7088,22.7088,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.6903
3.198,0,22.793,22.793,22.7088,22.7088,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6718
3.2,0,22.4428,22.4428,22.3596,22.3596,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6534
3.202,0,22.4428,22.4428,22.3596,22.3596,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6349
3.204,0,22.4428,22.4428,22.3596,22.3596,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6165
3.206,0,22.4428,22.4428,22.3596,22.3596,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.598
3.208,0,22.4428,22.4428,22.3596,22.3596,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5796
3.21,0,22.0764,22.0764,21.9943,21.9943,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5611
3.212,0,22.0764,22.0764,21.9943,21.9943,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5427
3.214,0,22.0764,22.0764,21.9943,21.9943,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5242
3.216,0,22.0764,22.0764,21.9943,21.9943,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.5058
3.218,0,22.0764,22.0764,21.9943,21.9943,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4873
3.22,0,21.6925,21.6925,21.6114,21.6114,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4689
3.222,0,21.6925,21.6925,21.6114,21.6114,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4504
3.224,0,21.6925,21.6925,21.6114,21.6114,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.432
3.226,0,21.6925,21.6925,21.6114,21.6114,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4135
3.228,0,21.6925,21.6925,21.6114,21.6114,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.3951
3.23,0,21.5175,21.5175,21.4374,21.4374,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.3766
3.232,0,21.5175,21.5175,21.4374,21.4374,0,0,0,0,45.6345,45.6345,51.1101,51.1101,0,7.3582
3.234,0,21.5175,21.5175,21.4374,21.4374,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3397
3.236,0,21.5175,21.5175,21.4374,21.4374,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3213
3.238,0,21.5175,21.5175,21.4374,21.4374,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3028
3.24,0,21.3974,21.3974,21.3183,21.3183,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2844
3.242,0,21.3974,21.3974,21.3183,21.3183,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2659
3.244,0,21.3974,21.3974,21.3183,21.3183,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2475
3.246,0,21.3974,21.3974,21.3183,21.3183,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.229
3.248,0,21.3974,21.3974,21.3183,21.3183,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.2106
3.25,0,21.1998,21.1998,21.1217,21.1217,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1921
3.252,0,21.1998,21.1998,21.1217,21.1217,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1737
3.254,0,21.1998,21.1998,21.1217,21.1217,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1552
3.256,0,21.1998,21.1998,21.1217,21.1217,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1368
3.258,0,21.1998,21.1998,21.1217,21.1217,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1183
3.26,0,20.794,20.794,20.7169,20.7169,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.0999
