time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.812,3.7248,94.3181,94.3181,97.3482,97.3482,0,0,186.3916,186.3916,0,0,0,0,0,30.7534
2.814,3.7248,94.3181,94.3181,97.3482,97.3482,0,0,186.3916,186.3916,0,0,0,0,0,30.7609
2.816,3.7248,94.3181,94.3181,97.3482,97.3482,0,0,186.3916,186.3916,0,0,0,0,0,30.7683
2.818,3.7248,94.3181,94.3181,97.3482,97.3482,0,0,186.3916,186.3916,0,0,0,0,0,30.7758
2.82,3.7207,94.5311,94.5311,97.5649,97.5649,0,0,186.3916,186.3916,0,0,0,0,0,30.7832
2.822,3.7207,94.5311,94.5311,97.5649,97.5649,0,0,186.3916,186.3916,0,0,0,0,0,30.7907
2.824,3.7207,94.5311,94.5311,97.5649,97.5649,0,0,186.3916,186.3916,0,0,0,0,0,30.7981
2.826,3.7207,94.5311,94.5311,97.5649,97.5649,0,0,186.3916,186.3916,0,0,0,0,0,30.8056
2.828,3.7207,94.5311,94.5311,97.5649,97.5649,0,0,186.3916,186.3916,0,0,0,0,0,30.813
2.83,3.7273,94.3885,94.3885,97.4259,97.4259,0,0,186.3916,186.3916,0,0,0,0,0,30.8205
2.832,3.7273,94.3885,94.3885,97.4259,97.4259,0,0,186.3916,186.3916,0,0,0,0,0,30.8279
2.834,3.7273,94.3885,94.3885,97.4259,97.4259,0,0,186.3916,186.3916,0,0,0,0,0,30.8354
2.836,3.7273,94.3885,94.3885,97.4259,97.4259,0,0,186.3916,186.3916,0,0,0,0,0,30.8428
2.838,3.7273,94.3885,94.3885,97.4259,97.4259,0,0,186.3916,186.3916,0,0,0,0,0,30.8502
2.84,3.7302,94.6783,94.6783,97.7194,97.7194,0,0,186.3916,186.3916,0,0,0,0,0,30.8577
2.842,3.7302,94.6783,94.6783,97.7194,97.7194,0,0,186.3916,186.3916,0,0,0,0,0,30.8651
2.844,3.7302,94.6783,94.6783,97.7194,97.7194,0,0,186.3916,186.3916,0,0,0,0,0,30.8726
2.846,3.7302,94.6783,94.6783,97.7194,97.7194,0,0,186.3916,186.3916,0,0,0,0,0,30.88
2.848,3.7302,94.6783,94.6783,97.7194,97.7194,0,0,186.3916,186.3916,0,0,0,0,0,30.8875
2.85,3.7211,94.9052,94.9052,97.95,97.95,0,0,186.3916,186.3916,0,0,0,0,0,30.8949
2.852,3.7211,94.9052,94.9052,97.95,97.95,0,0,186.3916,186.3916,0,0,0,0,0,30.9024
2.854,3.7211,94.9052,94.9052,97.95,97.95,0,0,186.3916,186.3916,0,0,0,0,0,30.9098
2.856,3.7211,94.9052,94.9052,97.95,97.95,0,0,186.3916,186.3916,0,0,0,0,0,30.9173
2.858,3.7211,94.9052,94.9052,97.95,97.95,0,0,186.3916,186.3916,0,0,0,0,0,30.9247
2.86,3.7141,94.8971,94.8971,97.9455,97.9455,0,0,186.3916,186.3916,0,0,0,0,0,30.9322
2.862,3.7141,94.8971,94.8971,97.9455,97.9455,0,0,186.3916,186.3916,0,0,0,0,0,30.9396
2.864,3.7141,94.8971,94.8971,97.9455,97.9455,0,0,186.3916,186.3916,0,0,0,0,0,30.9471
2.866,3.7141,94.8971,94.8971,97.9455,97.9455,0,0,186.3916,186.3916,0,0,0,0,0,30.9545
2.868,3.7141,94.8971,94.8971,97.9455,97.9455,0,0,186.3916,186.3916,0,0,0,0,0,30.962
2.87,3.7228,95.0787,95.0787,98.1308,98.1308,0,0,186.3916,186.3916,0,0,0,0,0,30.9694
2.872,3.7228,95.0787,95.0787,98.1308,98.1308,0,0,186.3916,186.3916,0,0,0,0,0,30.9768
2.874,3.7228,95.0787,95.0787,98.1308,98.1308,0,0,186.3916,186.3916,0,0,0,0,0,30.9843
2.876,3.7228,95.0787,95.0787,98.1308,98.1308,0,0,186.3916,186.3916,0,0,0,0,0,30.9917
2.878,3.7228,95.0787,95.0787,98.1308,98.1308,0,0,186.3916,186.3916,0,0,0,0,0,30.9992
2.88,3.7143,95.2173,95.2173,98.2731,98.2731,0,0,186.3916,186.3916,0,0,0,0,0,31.0066
2.882,3.7143,95.2173,95.2173,98.2731,98.2731,0,0,186.3916,186.3916,0,0,0,0,0,31.0141
2.884,3.7143,95.2173,95.2173,98.2731,98.2731,0,0,186.3916,186.3916,0,0,0,0,0,31.0215
2.886,3.7143,95.2173,95.2173,98.2731,98.2731,0,0,186.3916,186.3916,0,0,0,0,0,31.029
2.888,3.7143,95.2173,95.2173,98.2731,98.2731,0,0,186.3916,186.3916,0,0,0,0,0,31.0364
2.89,3.7232,95.2941,95.2941,98.3535,98.3535,0,0,186.3916,186.3916,0,0,0,0,0,31.0439
2.892,3.7232,95.2941,95.2941,98.3535,98.3535,0,0,186.3916,186.3916,0,0,0,0,0,31.0513
2.894,3.7232,95.2941,95.2941,98.3535,98.3535,0,0,186.3916,186.3916,0,0,0,0,0,31.0588
2.896,3.7232,95.2941,95.2941,98.3535,98.3535,0,0,186.3916,186.3916,0,0,0,0,0,31.0662
2.898,3.7232,95.2941,95.2941,98.3535,98.3535,0,0,186.3916,186.3916,0,0,0,0,0,31.0737
2.9,3.7237,95.3639,95.3639,98.427,98.427,0,0,186.3916,186.3916,0,0,0,0,0,31.0811
2.902,3.7237,95.3639,95.3639,98.427,98.427,0,0,186.3916,186.3916,0,0,0,0,0,31.0886
2.904,3.7237,95.3639,95.3639,98.427,98.427,0,0,186.3916,186.3916,0,0,0,0,0,31.096
2.906,3.7237,95.3639,95.3639,98.427,98.427,0,0,186.3916,186.3916,0,0,0,0,0,31.1035
2.908,3.7237,95.3639,95.3639,98.427,98.427,0,0,186.3916,186.3916,0,0,0,0,0,31.1109
2.91,3.716,95.4171,95.4171,98.4838,98.4838,0,0,186.3916,186.3916,0,0,0,0,0,31.1183
2.912,3.716,95.4171,95.4171,98.4838,98.4838,0,0,186.3916,186.3916,0,0,0,0,0,31.1258
2.914,3.716,95.4171,95.4171,98.4838,98.4838,0,0,186.3916,186.3916,0,0,0,0,0,31.1332
2.916,3.716,95.4171,95.4171,98.4838,98.4838,0,0,186.3916,186.3916,0,0,0,0,0,31.1407
2.918,3.716,95.4171,95.4171,98.4838,98.4838,0,0,186.3916,186.3916,0,0,0,0,0,31.1481
2.92,3.7279,95.3891,95.3891,98.4595,98.4595,0,0,186.3916,186.3916,0,0,0,0,0,31.1556
2.922,3.7279,95.3891,95.3891,98.4595,98.4595,0,0,186.3916,186.3916,0,0,0,0,0,31.163
2.924,3.7279,95.3891,95.3891,98.4595,98.4595,0,0,186.3916,186.3916,0,0,0,0,0,31.1705
2.926,3.7279,95.3891,95.3891,98.4595,98.4595,0,0,186.3916,186.3916,0,0,0,0,0,31.1779
2.928,3.7279,95.3891,95.3891,98.4595,98.4595,0,0,186.3916,186.3916,0,0,0,0,0,31.1854
2.93,3.7266,95.5998,95.5998,98.6739,98.6739,0,0,186.3916,186.3916,0,0,0,0,0,31.1928
2.932,3.7266,95.5998,95.5998,98.6739,98.6739,0,0,186.3916,186.3916,0,0,0,0,0,31.2003
2.934,3.7266,95.5998,95.5998,98.6739,98.6739,0,0,186.3916,186.3916,0,0,0,0,0,31.2077
2.936,3.7266,95.5998,95.5998,98.6739,98.6739,0,0,186.3916,186.3916,0,0,0,0,0,31.2152
2.938,3.7266,95.5998,95.5998,98.6739,98.6739,0,0,186.3916,186.3916,0,0,0,0,0,31.2226
2.94,3.7187,95.8024,95.8024,98.8801,98.8801,0,0,186.3916,186.3916,0,0,0,0,0,31.23
2.942,3.7187,95.8024,95.8024,98.8801,98.8801,0,0,186.3916,186.3916,0,0,0,0,0,31.2375
2.944,3.7187,95.8024,95.8024,98.8801,98.8801,0,0,186.3916,186.3916,0,0,0,0,0,31.2449
2.946,3.7187,95.8024,95.8024,98.8801,98.8801,0,0,186.3916,186.3916,0,0,0,0,0,31.2524
2.948,3.7187,95.8024,95.8024,98.8801,98.8801,0,0,186.3916,186.3916,0,0,0,0,0,31.2598
2.95,3.7261,95.9531,95.9531,99.0345,99.0345,0,0,186.3916,186.3916,0,0,0,0,0,31.2673
2.952,3.7261,95.9531,95.9531,99.0345,99.0345,0,0,186.3916,186.3916,0,0,0,0,0,31.2747
2.954,3.7261,95.9531,95.9531,99.0345,99.0345,0,0,186.3916,186.3916,0,0,0,0,0,31.2822
2.956,3.7261,95.9531,95.9531,99.0345,99.0345,0,0,186.3916,186.3916,0,0,0,0,0,31.2896
2.958,3.7261,95.9531,95.9531,99.0345,99.0345,0,0,186.3916,186.3916,0,0,0,0,0,31.2971
2.96,3.7198,95.974,95.974,99.0591,99.0591,0,0,186.3916,186.3916,0,0,0,0,0,31.3045
2.962,3.7198,95.974,95.974,99.0591,99.0591,0,0,186.3916,186.3916,0,0,0,0,0,31.312
2.964,3.7198,95.974,95.974,99.0591,99.0591,0,0,186.3916,186.3916,0,0,0,0,0,31.3194
2.966,3.7198,95.974,95.974,99.0591,99.0591,0,0,186.3916,186.3916,0,0,0,0,0,31.3269
2.968,3.7198,95.974,95.974,99.0591,99.0591,0,0,186.3916,186.3916,0,0,0,0,0,31.3343
2.97,3.7232,96.0747,96.0747,99.1635,99.1635,0,0,186.3916,186.3916,0,0,0,0,0,31.3417
2.972,3.7232,96.0747,96.0747,99.1635,99.1635,0,0,186.3916,186.3916,0,0,0,0,0,31.3492
2.974,3.7232,96.0747,96.0747,99.1635,99.1635,0,0,186.3916,186.3916,0,0,0,0,0,31.3566
2.976,3.7232,96.0747,96.0747,99.1635,99.1635,0,0,186.3916,186.3916,0,0,0,0,0,31.3641
2.978,3.7232,96.0747,96.0747,99.1635,99.1635,0,0,186.3916,186.3916,0,0,0,0,0,31.3715
2.98,3.7275,96.3417,96.3417,99.4342,99.4342,0,0,186.3916,186.3916,0,0,0,0,0,31.379
2.982,3.7275,96.3417,96.3417,99.4342,99.4342,0,0,186.3916,186.3916,0,0,0,0,0,31.3864
2.984,3.7275,96.3417,96.3417,99.4342,99.4342,0,0,186.3916,186.3916,0,0,0,0,0,31.3939
2.986,3.7275,96.3417,96.3417,99.4342,99.4342,0,0,186.3916,186.3916,0,0,0,0,0,31.4013
2.988,3.7275,96.3417,96.3417,99.4342,99.4342,0,0,186.3916,186.3916,0,0,0,0,0,31.4088
2.99,3.7243,96.3722,96.3722,99.4683,99.4683,0,0,186.3916,186.3916,0,0,0,0,0,31.4162
2.992,3.7243,96.3722,96.3722,99.4683,99.4683,0,0,186.3916,186.3916,0,0,0,0,0,31.4237
2.994,3.7243,96.3722,96.3722,99.4683,99.4683,0,0,186.3916,186.3916,0,0,0,0,0,31.4311
2.996,3.7243,96.3722,96.3722,99.4683,99.4683,0,0,186.3916,186.3916,0,0,0,0,0,31.4386
2.998,3.7243,96.3722,96.3722,99.4683,99.4683,0,0,186.3916,186.3916,0,0,0,0,0,31.446
3,3.7157,96.526,96.526,99.6258,99.6258,0,0,186.3916,186.3916,0,0,0,0,0,31.4534
3.002,3.7157,96.526,96.526,99.6258,99.6258,0,0,186.3916,186.3916,0,0,0,0,0,31.4609
3.004,3.7157,96.526,96.526,99.6258,99.6258,0,0,186.3916,186.3916,0,0,0,0,0,31.4683
3.006,3.7157,96.526,96.526,99.6258,99.6258,0,0,186.3916,186.3916,0,0,0,0,0,31.4758
3.008,3.7157,96.526,96.526,99.6258,99.6258,0,0,186.3916,186.3916,0,0,0,0,0,31.4832
3.01,3.7271,96.4286,96.4286,99.532,99.532,0,0,186.3916,186.3916,0,0,0,0,0,31.4907
3.012,3.7271,96.4286,96.4286,99.532,99.532,0,0,186.3916,186.3916,0,0,0,0,0,31.4981
3.014,3.7271,96.4286,96.4286,99.532,99.532,0,0,186.3916,186.3916,0,0,0,0,0,31.5056
3.016,3.7271,96.4286,96.4286,99.532,99.532,0,0,186.3916,186.3916,0,0,0,0,0,31.513
3.018,3.7271,96.4286,96.4286,99.532,99.532,0,0,186.3916,186.3916,0,0,0,0,0,31.5205
3.02,3.727,96.7174,96.7174,99.8246,99.8246,0,0,186.3916,186.3916,0,0,0,0,0,31.5279
3.022,3.727,96.7174,96.7174,99.8246,99.8246,0,0,186.3916,186.3916,0,0,0,0,0,31.5354
3.024,3.727,96.7174,96.7174,99.8246,99.8246,0,0,186.3916,186.3916,0,0,0,0,0,31.5428
3.026,3.727,96.7174,96.7174,99.8246,99.8246,0,0,186.3916,186.3916,0,0,0,0,0,31.5502
3.028,3.727,96.7174,96.7174,99.8246,99.8246,0,0,186.3916,186.3916,0,0,0,0,0,31.5577
3.03,3.7131,96.6537,96.6537,99.7645,99.7645,0,0,186.3916,186.3916,0,0,0,0,0,31.5651
3.032,3.7131,96.6537,96.6537,99.7645,99.7645,0,0,186.3916,186.3916,0,0,0,0,0,31.5726
3.034,3.7131,96.6537,96.6537,99.7645,99.7645,0,0,186.3916,186.3916,0,0,0,0,0,31.58
3.036,3.7131,96.6537,96.6537,99.7645,99.7645,0,0,186.3916,186.3916,0,0,0,0,0,31.5875
3.038,3.7131,96.6537,96.6537,99.7645,99.7645,0,0,186.3916,186.3916,0,0,0,0,0,31.5949
3.04,3.7249,96.9476,96.9476,100.062,100.062,0,0,186.3916,186.3916,0,0,0,0,0,31.6024
3.042,3.7249,96.9476,96.9476,100.062,100.062,0,0,186.3916,186.3916,0,0,0,0,0,31.6098
3.044,3.7249,96.9476,96.9476,100.062,100.062,0,0,186.3916,186.3916,0,0,0,0,0,31.6173
3.046,3.7249,96.9476,96.9476,100.062,100.062,0,0,186.3916,186.3916,0,0,0,0,0,31.6247
3.048,3.7249,96.9476,96.9476,100.062,100.062,0,0,186.3916,186.3916,0,0,0,0,0,31.6322
3.05,3.721,96.8466,96.8466,99.9647,99.9647,0,0,186.3916,186.3916,0,0,0,0,0,31.6396
3.052,3.721,96.8466,96.8466,99.9647,99.9647,0,0,186.3916,186.3916,0,0,0,0,0,31.647
3.054,3.721,96.8466,96.8466,99.9647,99.9647,0,0,186.3916,186.3916,0,0,0,0,0,31.6545
3.056,3.721,96.8466,96.8466,99.9647,99.9647,0,0,186.3916,186.3916,0,0,0,0,0,31.6619
3.058,3.721,96.8466,96.8466,99.9647,99.9647,0,0,186.3916,186.3916,0,0,0,0,0,31.6694
3.06,3.7231,97.1537,97.1537,100.2755,100.2755,0,0,186.3916,186.3916,0,0,0,0,0,31.6768
3.062,3.7231,97.1537,97.1537,100.2755,100.2755,0,0,186.3916,186.3916,0,0,0,0,0,31.6843
3.064,3.7231,97.1537,97.1537,100.2755,100.2755,0,0,186.3916,186.3916,0,0,0,0,0,31.6917
3.066,3.7231,97.1537,97.1537,100.2755,100.2755,0,0,186.3916,186.3916,0,0,0,0,0,31.6992
3.068,3.7231,97.1537,97.1537,100.2755,100.2755,0,0,186.3916,186.3916,0,0,0,0,0,31.7066
3.07,3.7258,97.2461,97.2461,100.3715,100.3715,0,0,186.3916,186.3916,0,0,0,0,0,31.7141
3.072,3.7258,97.2461,97.2461,100.3715,100.3715,0,0,186.3916,186.3916,0,0,0,0,0,31.7215
3.074,3.7258,97.2461,97.2461,100.3715,100.3715,0,0,186.3916,186.3916,0,0,0,0,0,31.7289
3.076,3.7258,97.2461,97.2461,100.3715,100.3715,0,0,186.3916,186.3916,0,0,0,0,0,31.7364
3.078,3.7258,97.2461,97.2461,100.3715,100.3715,0,0,186.3916,186.3916,0,0,0,0,0,31.7438
3.08,3.7265,97.4342,97.4342,100.5633,100.5633,0,0,186.3916,186.3916,0,0,0,0,0,31.7513
3.082,3.7265,97.4342,97.4342,100.5633,100.5633,0,0,186.3916,186.3916,0,0,0,0,0,31.7587
3.084,3.7265,97.4342,97.4342,100.5633,100.5633,0,0,186.3916,186.3916,0,0,0,0,0,31.7662
3.086,3.7265,97.4342,97.4342,100.5633,100.5633,0,0,186.3916,186.3916,0,0,0,0,0,31.7736
3.088,3.7265,97.4342,97.4342,100.5633,100.5633,0,0,186.3916,186.3916,0,0,0,0,0,31.7811
3.09,3.7265,97.563,97.563,100.6958,100.6958,0,0,186.3916,186.3916,0,0,0,0,0,31.7885
3.092,3.7265,97.563,97.563,100.6958,100.6958,0,0,186.3916,186.3916,0,0,0,0,0,31.796
3.094,3.7265,97.563,97.563,100.6958,100.6958,0,0,186.3916,186.3916,0,0,0,0,0,31.8034
3.096,3.7265,97.563,97.563,100.6958,100.6958,0,0,186.3916,186.3916,0,0,0,0,0,31.8109
3.098,3.7265,97.563,97.563,100.6958,100.6958,0,0,186.3916,186.3916,0,0,0,0,0,31.8183
3.1,3.7246,97.7315,97.7315,100.868,100.868,0,0,186.3916,186.3916,0,0,0,0,0,31.8257
3.102,3.7246,97.7315,97.7315,100.868,100.868,0,0,186.3916,186.3916,0,0,0,0,0,31.8332
3.104,3.7246,97.7315,97.7315,100.868,100.868,0,0,186.3916,186.3916,0,0,0,0,0,31.8406
3.106,3.7246,97.7315,97.7315,100.868,100.868,0,0,186.3916,186.3916,0,0,0,0,0,31.8481
3.108,3.7246,97.7315,97.7315,100.868,100.868,0,0,186.3916,186.3916,0,0,0,0,0,31.8555
3.11,3.7128,97.7222,97.7222,100.8623,100.8623,0,0,186.3916,186.3916,0,0,0,0,0,31.863
3.112,3.7128,97.7222,97.7222,100.8623,100.8623,0,0,186.3916,186.3916,0,0,0,0,0,31.8704
3.114,3.7128,97.7222,97.7222,100.8623,100.8623,0,0,186.3916,186.3916,0,0,0,0,0,31.8779
3.116,3.7128,97.7222,97.7222,100.8623,100.8623,0,0,186.3916,186.3916,0,0,0,0,0,31.8853
3.118,3.7128,97.7222,97.7222,100.8623,100.8623,0,0,186.3916,186.3916,0,0,0,0,0,31.8928
3.12,3.7233,97.7448,97.7448,100.8886,100.8886,0,0,186.3916,186.3916,0,0,0,0,0,31.9002
3.122,3.7233,97.7448,97.7448,100.8886,100.8886,0,0,186.3916,186.3916,0,0,0,0,0,31.9076
3.124,3.7233,97.7448,97.7448,100.8886,100.8886,0,0,186.3916,186.3916,0,0,0,0,0,31.9151
3.126,3.7233,97.7448,97.7448,100.8886,100.8886,0,0,186.3916,186.3916,0,0,0,0,0,31.9225
3.128,3.7233,97.7448,97.7448,100.8886,100.8886,0,0,186.3916,186.3916,0,0,0,0,0,31.93
3.13,3.7232,97.818,97.818,100.9655,100.9655,0,0,186.3916,186.3916,0,0,0,0,0,31.9374
3.132,3.7232,97.818,97.818,100.9655,100.9655,0,0,186.3916,186.3916,0,0,0,0,0,31.9449
3.134,3.7232,97.818,97.818,100.9655,100.9655,0,0,186.3916,186.3916,0,0,0,0,0,31.9523
3.136,3.7232,97.818,97.818,100.9655,100.9655,0,0,186.3916,186.3916,0,0,0,0,0,31.9598
3.138,3.7232,97.818,97.818,100.9655,100.9655,0,0,186.3916,186.3916,0,0,0,0,0,31.9672
3.14,3.7179,98.1245,98.1245,101.2757,101.2757,0,0,186.3916,186.3916,0,0,0,0,0,31.9747
3.142,3.7179,98.1245,98.1245,101.2757,101.2757,0,0,186.3916,186.3916,0,0,0,0,0,31.9821
3.144,3.7179,98.1245,98.1245,101.2757,101.2757,0,0,186.3916,186.3916,0,0,0,0,0,31.9895
3.146,3.7179,98.1245,98.1245,101.2757,101.2757,0,0,186.3916,186.3916,0,0,0,0,0,31.997
3.148,3.7179,98.1245,98.1245,101.2757,101.2757,0,0,186.3916,186.3916,0,0,0,0,0,32.0044
3.15,3.7186,98.1201,98.1201,101.275,101.275,0,0,186.3916,186.3916,0,0,0,0,0,32.0119
3.152,3.7186,98.1201,98.1201,101.275,101.275,0,0,186.3916,186.3916,0,0,0,0,0,32.0193
3.154,3.7186,98.1201,98.1201,101.275,101.275,0,0,186.3916,186.3916,0,0,0,0,0,32.0268
3.156,3.7186,98.1201,98.1201,101.275,101.275,0,0,186.3916,186.3916,0,0,0,0,0,32.0342
3.158,3.7186,98.1201,98.1201,101.275,101.275,0,0,186.3916,186.3916,0,0,0,0,0,32.0417
3.16,3.7159,98.1303,98.1303,101.2888,101.2888,0,0,186.3916,186.3916,0,0,0,0,0,32.0491
3.162,3.7159,98.1303,98.1303,101.2888,101.2888,0,0,186.3916,186.3916,0,0,0,0,0,32.0566
3.164,3.7159,98.1303,98.1303,101.2888,101.2888,0,0,186.3916,186.3916,0,0,0,0,0,32.064
3.166,3.7159,98.1303,98.1303,101.2888,101.2888,0,0,186.3916,186.3916,0,0,0,0,0,32.0714
3.168,3.7159,98.1303,98.1303,101.2888,101.2888,0,0,186.3916,186.3916,0,0,0,0,0,32.0789
3.17,3.7227,98.3869,98.3869,101.5491,101.5491,0,0,186.3916,186.3916,0,0,0,0,0,32.0863
3.172,3.7227,98.3869,98.3869,101.5491,101.5491,0,0,186.3916,186.3916,0,0,0,0,0,32.0938
3.174,3.7227,98.3869,98.3869,101.5491,101.5491,0,0,186.3916,186.3916,0,0,0,0,0,32.1012
3.176,3.7227,98.3869,98.3869,101.5491,101.5491,0,0,186.3916,186.3916,0,0,0,0,0,32.1087
3.178,3.7227,98.3869,98.3869,101.5491,101.5491,0,0,186.3916,186.3916,0,0,0,0,0,32.1161
3.18,3.7335,98.5287,98.5287,101.6945,101.6945,0,0,186.3916,186.3916,0,0,0,0,0,32.1236
3.182,3.7335,98.5287,98.5287,101.6945,101.6945,0,0,186.3916,186.3916,0,0,0,0,0,32.131
3.184,3.7335,98.5287,98.5287,101.6945,101.6945,0,0,186.3916,186.3916,0,0,0,0,0,32.1384
3.186,3.7335,98.5287,98.5287,101.6945,101.6945,0,0,186.3916,186.3916,0,0,0,0,0,32.1459
3.188,3.7335,98.5287,98.5287,101.6945,101.6945,0,0,186.3916,186.3916,0,0,0,0,0,32.1533
3.19,3.7245,98.7019,98.7019,101.8714,101.8714,0,0,186.3916,186.3916,0,0,0,0,0,32.1608
3.192,3.7245,98.7019,98.7019,101.8714,101.8714,0,0,186.3916,186.3916,0,0,0,0,0,32.1682
3.194,3.7245,98.7019,98.7019,101.8714,101.8714,0,0,186.3916,186.3916,0,0,0,0,0,32.1757
3.196,3.7245,98.7019,98.7019,101.8714,101.8714,0,0,186.3916,186.3916,0,0,0,0,0,32.1831
3.198,3.7245,98.7019,98.7019,101.8714,101.8714,0,0,186.3916,186.3916,0,0,0,0,0,32.1906
3.2,3.7164,98.7579,98.7579,101.9311,101.9311,0,0,186.3916,186.3916,0,0,0,0,0,32.198
3.202,3.7164,98.7579,98.7579,101.9311,101.9311,0,0,186.3916,186.3916,0,0,0,0,0,32.2055
3.204,3.7164,98.7579,98.7579,101.9311,101.9311,0,0,186.3916,186.3916,0,0,0,0,0,32.2129
3.206,3.7164,98.7579,98.7579,101.9311,101.9311,0,0,186.3916,186.3916,0,0,0,0,0,32.2203
3.208,3.7164,98.7579,98.7579,101.9311,101.9311,0,0,186.3916,186.3916,0,0,0,0,0,32.2278
3.21,3.7228,98.9461,98.9461,102.123,102.123,0,0,186.3916,186.3916,0,0,0,0,0,32.2352
3.212,3.7228,98.9461,98.9461,102.123,102.123,0,0,186.3916,186.3916,0,0,0,0,0,32.2427
3.214,3.7228,98.9461,98.9461,102.123,102.123,0,0,186.3916,186.3916,0,0,0,0,0,32.2501
3.216,3.7228,98.9461,98.9461,102.123,102.123,0,0,186.3916,186.3916,0,0,0,0,0,32.2576
3.218,3.7228,98.9461,98.9461,102.123,102.123,0,0,186.3916,186.3916,0,0,0,0,0,32.265
3.22,3.7229,99.0655,99.0655,102.246,102.246,0,0,186.3916,186.3916,0,0,0,0,0,32.2725
3.222,3.7229,99.0655,99.0655,102.246,102.246,0,0,186.3916,186.3916,0,0,0,0,0,32.2799
3.224,3.7229,99.0655,99.0655,102.246,102.246,0,0,186.3916,186.3916,0,0,0,0,0,32.2873
3.226,3.7229,99.0655,99.0655,102.246,102.246,0,0,186.3916,186.3916,0,0,0,0,0,32.2948
3.228,3.7229,99.0655,99.0655,102.246,102.246,0,0,186.3916,186.3916,0,0,0,0,0,32.3022
3.23,3.7191,99.1267,99.1267,102.3108,102.3108,0,0,186.3916,186.3916,0,0,0,0,0,32.3097
3.232,3.7191,99.1267,99.1267,102.3108,102.3108,0,0,186.3916,186.3916,0,0,0,0,0,32.3171
3.234,3.7191,99.1267,99.1267,102.3108,102.3108,0,0,186.3916,186.3916,0,0,0,0,0,32.3246
3.236,3.7191,99.1267,99.1267,102.3108,102.3108,0,0,186.3916,186.3916,0,0,0,0,0,32.332
3.238,3.7191,99.1267,99.1267,102.3108,102.3108,0,0,186.3916,186.3916,0,0,0,0,0,32.3395
3.24,3.729,99.2808,99.2808,102.4686,102.4686,0,0,186.3916,186.3916,0,0,0,0,0,32.3469
3.242,3.729,99.2808,99.2808,102.4686,102.4686,0,0,186.3916,186.3916,0,0,0,0,0,32.3543
3.244,3.729,99.2808,99.2808,102.4686,102.4686,0,0,186.3916,186.3916,0,0,0,0,0,32.3618
3.246,3.729,99.2808,99.2808,102.4686,102.4686,0,0,186.3916,186.3916,0,0,0,0,0,32.3692
3.248,3.729,99.2808,99.2808,102.4686,102.4686,0,0,186.3916,186.3916,0,0,0,0,0,32.3767
3.25,3.7217,99.5407,99.5407,102.7322,102.7322,0,0,186.3916,186.3916,0,0,0,0,0,32.3841
3.252,3.7217,99.5407,99.5407,102.7322,102.7322,0,0,186.3916,186.3916,0,0,0,0,0,32.3916
3.254,3.7217,99.5407,99.5407,102.7322,102.7322,0,0,186.3916,186.3916,0,0,0,0,0,32.399
3.256,3.7217,99.5407,99.5407,102.7322,102.7322,0,0,186.3916,186.3916,0,0,0,0,0,32.4065
3.258,3.7217,99.5407,99.5407,102.7322,102.7322,0,0,186.3916,186.3916,0,0,0,0,0,32.4139
3.26,3.7239,99.4065,99.4065,102.6017,102.6017,0,0,186.3916,186.3916,0,0,0,0,0,32.4213
3.262,3.7239,99.4065,99.4065,102.6017,102.6017,0,0,186.3916,186.3916,0,0,0,0,0,32.4288
3.264,3.7239,99.4065,99.4065,102.6017,102.6017,0,0,186.3916,186.3916,0,0,0,0,0,32.4362
3.266,3.7239,99.4065,99.4065,102.6017,102.6017,0,0,186.3916,186.3916,0,0,0,0,0,32.4437
3.268,3.7239,99.4065,99.4065,102.6017,102.6017,0,0,186.3916,186.3916,0,0,0,0,0,32.4511
3.27,3.7291,99.5256,99.5256,102.7244,102.7244,0,0,186.3916,186.3916,0,0,0,0,0,32.4586
3.272,3.7291,99.5256,99.5256,102.7244,102.7244,0,0,186.3916,186.3916,0,0,0,0,0,32.466
3.274,3.7291,99.5256,99.5256,102.7244,102.7244,0,0,186.3916,186.3916,0,0,0,0,0,32.4735
3.276,3.7291,99.5256,99.5256,102.7244,102.7244,0,0,186.3916,186.3916,0,0,0,0,0,32.4809
3.278,3.7291,99.5256,99.5256,102.7244,102.7244,0,0,186.3916,186.3916,0,0,0,0,0,32.4883
3.28,3.7156,99.6065,99.6065,102.809,102.809,0,0,186.3916,186.3916,0,0,0,0,0,32.4958
3.282,3.7156,99.6065,99.6065,102.809,102.809,0,0,186.3916,186.3916,0,0,0,0,0,32.5032
3.284,3.7156,99.6065,99.6065,102.809,102.809,0,0,186.3916,186.3916,0,0,0,0,0,32.5107
3.286,3.7156,99.6065,99.6065,102.809,102.809,0,0,186.3916,186.3916,0,0,0,0,0,32.5181
3.288,3.7156,99.6065,99.6065,102.809,102.809,0,0,186.3916,186.3916,0,0,0,0,0,32.5256
3.29,3.7208,99.9864,99.9864,103.1926,103.1926,0,0,186.3916,186.3916,0,0,0,0,0,32.533
3.292,3.7208,99.9864,99.9864,103.1926,103.1926,0,0,186.3916,186.3916,0,0,0,0,0,32.5405
3.294,3.7208,99.9864,99.9864,103.1926,103.1926,0,0,186.3916,186.3916,0,0,0,0,0,32.5479
