time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.558,3.7328,27.1688,27.1688,28.0353,28.0353,0,0,186.3916,186.3916,0,0,0,0,0,8.8214
3.56,3.743,27.1123,27.1123,27.9824,27.9824,0,0,186.3916,186.3916,0,0,0,0,0,8.8288
3.562,3.743,27.1123,27.1123,27.9824,27.9824,0,0,186.3916,186.3916,0,0,0,0,0,8.8363
3.564,3.743,27.1123,27.1123,27.9824,27.9824,0,0,186.3916,186.3916,0,0,0,0,0,8.8438
3.566,3.743,27.1123,27.1123,27.9824,27.9824,0,0,186.3916,186.3916,0,0,0,0,0,8.8512
3.568,3.743,27.1123,27.1123,27.9824,27.9824,0,0,186.3916,186.3916,0,0,0,0,0,8.8587
3.57,3.7311,27.2576,27.2576,28.1314,28.1314,0,0,186.3916,186.3916,0,0,0,0,0,8.8662
3.572,3.7311,27.2576,27.2576,28.1314,28.1314,0,0,186.3916,186.3916,0,0,0,0,0,8.8736
3.574,3.7311,27.2576,27.2576,28.1314,28.1314,0,0,186.3916,186.3916,0,0,0,0,0,8.8811
3.576,3.7311,27.2576,27.2576,28.1314,28.1314,0,0,186.3916,186.3916,0,0,0,0,0,8.8886
3.578,3.7311,27.2576,27.2576,28.1314,28.1314,0,0,186.3916,186.3916,0,0,0,0,0,8.896
3.58,3.7313,27.1115,27.1115,27.989,27.989,0,0,186.3916,186.3916,0,0,0,0,0,8.9035
3.582,3.7313,27.1115,27.1115,27.989,27.989,0,0,186.3916,186.3916,0,0,0,0,0,8.911
3.584,3.7313,27.1115,27.1115,27.989,27.989,0,0,186.3916,186.3916,0,0,0,0,0,8.9184
3.586,3.7313,27.1115,27.1115,27.989,27.989,0,0,186.3916,186.3916,0,0,0,0,0,8.9259
3.588,3.7313,27.1115,27.1115,27.989,27.989,0,0,186.3916,186.3916,0,0,0,0,0,8.9334
3.59,3.7421,27.335,27.335,28.2163,28.2163,0,0,186.3916,186.3916,0,0,0,0,0,8.9409
3.592,3.7421,27.335,27.335,28.2163,28.2163,0,0,186.3916,186.3916,0,0,0,0,0,8.9483
3.594,3.7421,27.335,27.335,28.2163,28.2163,0,0,186.3916,186.3916,0,0,0,0,0,8.9558
3.596,3.7421,27.335,27.335,28.2163,28.2163,0,0,186.3916,186.3916,0,0,0,0,0,8.9633
3.598,3.7421,27.335,27.335,28.2163,28.2163,0,0,186.3916,186.3916,0,0,0,0,0,8.9707
3.6,3.7414,27.6814,27.6814,28.5662,28.5662,0,0,186.3916,186.3916,0,0,0,0,0,8.9782
3.602,3.7414,27.6814,27.6814,28.5662,28.5662,0,0,186.3916,186.3916,0,0,0,0,0,8.9857
3.604,3.7414,27.6814,27.6814,28.5662,28.5662,0,0,186.3916,186.3916,0,0,0,0,0,8.9931
3.606,3.7414,27.6814,27.6814,28.5662,28.5662,0,0,186.3916,186.3916,0,0,0,0,0,9.0006
3.608,3.7414,27.6814,27.6814,28.5662,28.5662,0,0,186.3916,186.3916,0,0,0,0,0,9.0081
3.61,3.7363,27.5911,27.5911,28.4796,28.4796,0,0,186.3916,186.3916,0,0,0,0,0,9.0155
3.612,3.7363,27.5911,27.5911,28.4796,28.4796,0,0,186.3916,186.3916,0,0,0,0,0,9.023
3.614,3.7363,27.5911,27.5911,28.4796,28.4796,0,0,186.3916,186.3916,0,0,0,0,0,9.0305
3.616,3.7363,27.5911,27.5911,28.4796,28.4796,0,0,186.3916,186.3916,0,0,0,0,0,9.0379
3.618,3.7363,27.5911,27.5911,28.4796,28.4796,0,0,186.3916,186.3916,0,0,0,0,0,9.0454
3.62,3.7355,27.6666,27.6666,28.5589,28.5589,0,0,186.3916,186.3916,0,0,0,0,0,9.0529
3.622,3.7355,27.6666,27.6666,28.5589,28.5589,0,0,186.3916,186.3916,0,0,0,0,0,9.0603
3.624,3.7355,27.6666,27.6666,28.5589,28.5589,0,0,186.3916,186.3916,0,0,0,0,0,9.0678
3.626,3.7355,27.6666,27.6666,28.5589,28.5589,0,0,186.3916,186.3916,0,0,0,0,0,9.0753
3.628,3.7355,27.6666,27.6666,28.5589,28.5589,0,0,186.3916,186.3916,0,0,0,0,0,9.0828
3.63,3.7249,27.9573,27.9573,28.8532,28.8532,0,0,186.3916,186.3916,0,0,0,0,0,9.0902
3.632,3.7249,27.9573,27.9573,28.8532,28.8532,0,0,186.3916,186.3916,0,0,0,0,0,9.0977
3.634,3.7249,27.9573,27.9573,28.8532,28.8532,0,0,186.3916,186.3916,0,0,0,0,0,9.1052
3.636,3.7249,27.9573,27.9573,28.8532,28.8532,0,0,186.3916,186.3916,0,0,0,0,0,9.1126
3.638,3.7249,27.9573,27.9573,28.8532,28.8532,0,0,186.3916,186.3916,0,0,0,0,0,9.1201
3.64,3.7309,28.0597,28.0597,28.9592,28.9592,0,0,186.3916,186.3916,0,0,0,0,0,9.1276
3.642,3.7309,28.0597,28.0597,28.9592,28.9592,0,0,186.3916,186.3916,0,0,0,0,0,9.135
3.644,3.7309,28.0597,28.0597,28.9592,28.9592,0,0,186.3916,186.3916,0,0,0,0,0,9.1425
3.646,3.7309,28.0597,28.0597,28.9592,28.9592,0,0,186.3916,186.3916,0,0,0,0,0,9.15
3.648,3.7309,28.0597,28.0597,28.9592,28.9592,0,0,186.3916,186.3916,0,0,0,0,0,9.1574
3.65,3.7325,28.1199,28.1199,29.0231,29.0231,0,0,186.3916,186.3916,0,0,0,0,0,9.1649
3.652,3.7325,28.1199,28.1199,29.0231,29.0231,0,0,186.3916,186.3916,0,0,0,0,0,9.1724
3.654,3.7325,28.1199,28.1199,29.0231,29.0231,0,0,186.3916,186.3916,0,0,0,0,0,9.1798
3.656,3.7325,28.1199,28.1199,29.0231,29.0231,0,0,186.3916,186.3916,0,0,0,0,0,9.1873
3.658,3.7325,28.1199,28.1199,29.0231,29.0231,0,0,186.3916,186.3916,0,0,0,0,0,9.1948
3.66,3.7358,28.238,28.238,29.1449,29.1449,0,0,186.3916,186.3916,0,0,0,0,0,9.2022
3.662,3.7358,28.238,28.238,29.1449,29.1449,0,0,186.3916,186.3916,0,0,0,0,0,9.2097
3.664,3.7358,28.238,28.238,29.1449,29.1449,0,0,186.3916,186.3916,0,0,0,0,0,9.2172
3.666,3.7358,28.238,28.238,29.1449,29.1449,0,0,186.3916,186.3916,0,0,0,0,0,9.2246
3.668,3.7358,28.238,28.238,29.1449,29.1449,0,0,186.3916,186.3916,0,0,0,0,0,9.2321
3.67,3.7248,28.2429,28.2429,29.1535,29.1535,0,0,186.3916,186.3916,0,0,0,0,0,9.2396
3.672,3.7248,28.2429,28.2429,29.1535,29.1535,0,0,186.3916,186.3916,0,0,0,0,0,9.2471
3.674,3.7248,28.2429,28.2429,29.1535,29.1535,0,0,186.3916,186.3916,0,0,0,0,0,9.2545
3.676,3.7248,28.2429,28.2429,29.1535,29.1535,0,0,186.3916,186.3916,0,0,0,0,0,9.262
3.678,3.7248,28.2429,28.2429,29.1535,29.1535,0,0,186.3916,186.3916,0,0,0,0,0,9.2695
3.68,3.7253,28.3725,28.3725,29.2868,29.2868,0,0,186.3916,186.3916,0,0,0,0,0,9.2769
3.682,3.7253,28.3725,28.3725,29.2868,29.2868,0,0,186.3916,186.3916,0,0,0,0,0,9.2844
3.684,3.7253,28.3725,28.3725,29.2868,29.2868,0,0,186.3916,186.3916,0,0,0,0,0,9.2919
3.686,3.7253,28.3725,28.3725,29.2868,29.2868,0,0,186.3916,186.3916,0,0,0,0,0,9.2993
3.688,3.7253,28.3725,28.3725,29.2868,29.2868,0,0,186.3916,186.3916,0,0,0,0,0,9.3068
3.69,3.7325,28.5841,28.5841,29.5021,29.5021,0,0,186.3916,186.3916,0,0,0,0,0,9.3143
3.692,3.7325,28.5841,28.5841,29.5021,29.5021,0,0,186.3916,186.3916,0,0,0,0,0,9.3217
3.694,3.7325,28.5841,28.5841,29.5021,29.5021,0,0,186.3916,186.3916,0,0,0,0,0,9.3292
3.696,3.7325,28.5841,28.5841,29.5021,29.5021,0,0,186.3916,186.3916,0,0,0,0,0,9.3367
3.698,3.7325,28.5841,28.5841,29.5021,29.5021,0,0,186.3916,186.3916,0,0,0,0,0,9.3441
3.7,3.7436,28.6615,28.6615,29.5832,29.5832,0,0,186.3916,186.3916,0,0,0,0,0,9.3516
3.702,3.7436,28.6615,28.6615,29.5832,29.5832,0,0,186.3916,186.3916,0,0,0,0,0,9.3591
3.704,3.7436,28.6615,28.6615,29.5832,29.5832,0,0,186.3916,186.3916,0,0,0,0,0,9.3665
3.706,3.7436,28.6615,28.6615,29.5832,29.5832,0,0,186.3916,186.3916,0,0,0,0,0,9.374
3.708,3.7436,28.6615,28.6615,29.5832,29.5832,0,0,186.3916,186.3916,0,0,0,0,0,9.3815
3.71,3.7267,28.7585,28.7585,29.6838,29.6838,0,0,186.3916,186.3916,0,0,0,0,0,9.389
3.712,3.7267,28.7585,28.7585,29.6838,29.6838,0,0,186.3916,186.3916,0,0,0,0,0,9.3964
3.714,3.7267,28.7585,28.7585,29.6838,29.6838,0,0,186.3916,186.3916,0,0,0,0,0,9.4039
3.716,3.7267,28.7585,28.7585,29.6838,29.6838,0,0,186.3916,186.3916,0,0,0,0,0,9.4114
3.718,3.7267,28.7585,28.7585,29.6838,29.6838,0,0,186.3916,186.3916,0,0,0,0,0,9.4188
3.72,3.7352,28.9139,28.9139,29.843,29.843,0,0,186.3916,186.3916,0,0,0,0,0,9.4263
3.722,3.7352,28.9139,28.9139,29.843,29.843,0,0,186.3916,186.3916,0,0,0,0,0,9.4338
3.724,3.7352,28.9139,28.9139,29.843,29.843,0,0,186.3916,186.3916,0,0,0,0,0,9.4412
3.726,3.7352,28.9139,28.9139,29.843,29.843,0,0,186.3916,186.3916,0,0,0,0,0,9.4487
3.728,3.7352,28.9139,28.9139,29.843,29.843,0,0,186.3916,186.3916,0,0,0,0,0,9.4562
3.73,3.7272,29.0025,29.0025,29.9352,29.9352,0,0,186.3916,186.3916,0,0,0,0,0,9.4636
3.732,3.7272,29.0025,29.0025,29.9352,29.9352,0,0,186.3916,186.3916,0,0,0,0,0,9.4711
3.734,3.7272,29.0025,29.0025,29.9352,29.9352,0,0,186.3916,186.3916,0,0,0,0,0,9.4786
3.736,3.7272,29.0025,29.0025,29.9352,29.9352,0,0,186.3916,186.3916,0,0,0,0,0,9.486
3.738,3.7272,29.0025,29.0025,29.9352,29.9352,0,0,186.3916,186.3916,0,0,0,0,0,9.4935
3.74,3.7419,29.0081,29.0081,29.9445,29.9445,0,0,186.3916,186.3916,0,0,0,0,0,9.501
3.742,3.7419,29.0081,29.0081,29.9445,29.9445,0,0,186.3916,186.3916,0,0,0,0,0,9.5084
3.744,3.7419,29.0081,29.0081,29.9445,29.9445,0,0,186.3916,186.3916,0,0,0,0,0,9.5159
3.746,3.7419,29.0081,29.0081,29.9445,29.9445,0,0,186.3916,186.3916,0,0,0,0,0,9.5234
3.748,3.7419,29.0081,29.0081,29.9445,29.9445,0,0,186.3916,186.3916,0,0,0,0,0,9.5308
3.75,3.7427,29.2506,29.2506,30.1907,30.1907,0,0,186.3916,186.3916,0,0,0,0,0,9.5383
3.752,3.7427,29.2506,29.2506,30.1907,30.1907,0,0,186.3916,186.3916,0,0,0,0,0,9.5458
3.754,3.7427,29.2506,29.2506,30.1907,30.1907,0,0,186.3916,186.3916,0,0,0,0,0,9.5533
3.756,3.7427,29.2506,29.2506,30.1907,30.1907,0,0,186.3916,186.3916,0,0,0,0,0,9.5607
3.758,3.7427,29.2506,29.2506,30.1907,30.1907,0,0,186.3916,186.3916,0,0,0,0,0,9.5682
3.76,3.7339,29.2662,29.2662,30.2099,30.2099,0,0,186.3916,186.3916,0,0,0,0,0,9.5757
3.762,3.7339,29.2662,29.2662,30.2099,30.2099,0,0,186.3916,186.3916,0,0,0,0,0,9.5831
3.764,3.7339,29.2662,29.2662,30.2099,30.2099,0,0,186.3916,186.3916,0,0,0,0,0,9.5906
3.766,3.7339,29.2662,29.2662,30.2099,30.2099,0,0,186.3916,186.3916,0,0,0,0,0,9.5981
3.768,3.7339,29.2662,29.2662,30.2099,30.2099,0,0,186.3916,186.3916,0,0,0,0,0,9.6055
3.77,3.7321,29.5443,29.5443,30.4918,30.4918,0,0,186.3916,186.3916,0,0,0,0,0,9.613
3.772,3.7321,29.5443,29.5443,30.4918,30.4918,0,0,186.3916,186.3916,0,0,0,0,0,9.6205
3.774,3.7321,29.5443,29.5443,30.4918,30.4918,0,0,186.3916,186.3916,0,0,0,0,0,9.6279
3.776,3.7321,29.5443,29.5443,30.4918,30.4918,0,0,186.3916,186.3916,0,0,0,0,0,9.6354
3.778,3.7321,29.5443,29.5443,30.4918,30.4918,0,0,186.3916,186.3916,0,0,0,0,0,9.6429
3.78,3.7295,29.7684,29.7684,30.7195,30.7195,0,0,186.3916,186.3916,0,0,0,0,0,9.6503
3.782,3.7295,29.7684,29.7684,30.7195,30.7195,0,0,186.3916,186.3916,0,0,0,0,0,9.6578
3.784,3.7295,29.7684,29.7684,30.7195,30.7195,0,0,186.3916,186.3916,0,0,0,0,0,9.6653
3.786,3.7295,29.7684,29.7684,30.7195,30.7195,0,0,186.3916,186.3916,0,0,0,0,0,9.6727
3.788,3.7295,29.7684,29.7684,30.7195,30.7195,0,0,186.3916,186.3916,0,0,0,0,0,9.6802
3.79,3.7362,29.8666,29.8666,30.8214,30.8214,0,0,186.3916,186.3916,0,0,0,0,0,9.6877
3.792,3.7362,29.8666,29.8666,30.8214,30.8214,0,0,186.3916,186.3916,0,0,0,0,0,9.6951
3.794,3.7362,29.8666,29.8666,30.8214,30.8214,0,0,186.3916,186.3916,0,0,0,0,0,9.7026
3.796,3.7362,29.8666,29.8666,30.8214,30.8214,0,0,186.3916,186.3916,0,0,0,0,0,9.7101
3.798,3.7362,29.8666,29.8666,30.8214,30.8214,0,0,186.3916,186.3916,0,0,0,0,0,9.7175
3.8,3.7444,29.9269,29.9269,30.8854,30.8854,0,0,186.3916,186.3916,0,0,0,0,0,9.725
3.802,3.7444,29.9269,29.9269,30.8854,30.8854,0,0,186.3916,186.3916,0,0,0,0,0,9.7325
3.804,3.7444,29.9269,29.9269,30.8854,30.8854,0,0,186.3916,186.3916,0,0,0,0,0,9.74
3.806,3.7444,29.9269,29.9269,30.8854,30.8854,0,0,186.3916,186.3916,0,0,0,0,0,9.7474
3.808,3.7444,29.9269,29.9269,30.8854,30.8854,0,0,186.3916,186.3916,0,0,0,0,0,9.7549
3.81,3.7284,29.8794,29.8794,30.8416,30.8416,0,0,186.3916,186.3916,0,0,0,0,0,9.7624
3.812,3.7284,29.8794,29.8794,30.8416,30.8416,0,0,186.3916,186.3916,0,0,0,0,0,9.7698
3.814,3.7284,29.8794,29.8794,30.8416,30.8416,0,0,186.3916,186.3916,0,0,0,0,0,9.7773
3.816,3.7284,29.8794,29.8794,30.8416,30.8416,0,0,186.3916,186.3916,0,0,0,0,0,9.7848
3.818,3.7284,29.8794,29.8794,30.8416,30.8416,0,0,186.3916,186.3916,0,0,0,0,0,9.7922
3.82,3.7384,30.2894,30.2894,31.2553,31.2553,0,0,186.3916,186.3916,0,0,0,0,0,9.7997
3.822,3.7384,30.2894,30.2894,31.2553,31.2553,0,0,186.3916,186.3916,0,0,0,0,0,9.8072
3.824,3.7384,30.2894,30.2894,31.2553,31.2553,0,0,186.3916,186.3916,0,0,0,0,0,9.8146
3.826,3.7384,30.2894,30.2894,31.2553,31.2553,0,0,186.3916,186.3916,0,0,0,0,0,9.8221
3.828,3.7384,30.2894,30.2894,31.2553,31.2553,0,0,186.3916,186.3916,0,0,0,0,0,9.8296
3.83,3.7425,30.313,30.313,31.2825,31.2825,0,0,186.3916,186.3916,0,0,0,0,0,9.837
3.832,3.7425,30.313,30.313,31.2825,31.2825,0,0,186.3916,186.3916,0,0,0,0,0,9.8445
3.834,3.7425,30.313,30.313,31.2825,31.2825,0,0,186.3916,186.3916,0,0,0,0,0,9.852
3.836,3.7425,30.313,30.313,31.2825,31.2825,0,0,186.3916,186.3916,0,0,0,0,0,9.8594
3.838,3.7425,30.313,30.313,31.2825,31.2825,0,0,186.3916,186.3916,0,0,0,0,0,9.8669
3.84,3.7416,30.2488,30.2488,31.222,31.222,0,0,186.3916,186.3916,0,0,0,0,0,9.8744
3.842,3.7416,30.2488,30.2488,31.222,31.222,0,0,186.3916,186.3916,0,0,0,0,0,9.8818
3.844,3.7416,30.2488,30.2488,31.222,31.222,0,0,186.3916,186.3916,0,0,0,0,0,9.8893
3.846,3.7416,30.2488,30.2488,31.222,31.222,0,0,186.3916,186.3916,0,0,0,0,0,9.8968
3.848,3.7416,30.2488,30.2488,31.222,31.222,0,0,186.3916,186.3916,0,0,0,0,0,9.9042
3.85,3.7259,30.2706,30.2706,31.2474,31.2474,0,0,186.3916,186.3916,0,0,0,0,0,9.9117
3.852,3.7259,30.2706,30.2706,31.2474,31.2474,0,0,186.3916,186.3916,0,0,0,0,0,9.9192
3.854,3.7259,30.2706,30.2706,31.2474,31.2474,0,0,186.3916,186.3916,0,0,0,0,0,9.9267
3.856,3.7259,30.2706,30.2706,31.2474,31.2474,0,0,186.3916,186.3916,0,0,0,0,0,9.9341
3.858,3.7259,30.2706,30.2706,31.2474,31.2474,0,0,186.3916,186.3916,0,0,0,0,0,9.9416
3.86,3.7287,30.6654,30.6654,31.6459,31.6459,0,0,186.3916,186.3916,0,0,0,0,0,9.9491
3.862,3.7287,30.6654,30.6654,31.6459,31.6459,0,0,186.3916,186.3916,0,0,0,0,0,9.9565
3.864,3.7287,30.6654,30.6654,31.6459,31.6459,0,0,186.3916,186.3916,0,0,0,0,0,9.964
3.866,3.7287,30.6654,30.6654,31.6459,31.6459,0,0,186.3916,186.3916,0,0,0,0,0,9.9715
3.868,3.7287,30.6654,30.6654,31.6459,31.6459,0,0,186.3916,186.3916,0,0,0,0,0,9.9789
3.87,3.7329,30.5039,30.5039,31.4882,31.4882,0,0,186.3916,186.3916,0,0,0,0,0,9.9864
3.872,3.7329,30.5039,30.5039,31.4882,31.4882,0,0,186.3916,186.3916,0,0,0,0,0,9.9939
3.874,3.7329,30.5039,30.5039,31.4882,31.4882,0,0,186.3916,186.3916,0,0,0,0,0,10.0013
3.876,3.7329,30.5039,30.5039,31.4882,31.4882,0,0,186.3916,186.3916,0,0,0,0,0,10.0088
3.878,3.7329,30.5039,30.5039,31.4882,31.4882,0,0,186.3916,186.3916,0,0,0,0,0,10.0163
3.88,3.733,30.8553,30.8553,31.8433,31.8433,0,0,186.3916,186.3916,0,0,0,0,0,10.0237
3.882,3.733,30.8553,30.8553,31.8433,31.8433,0,0,186.3916,186.3916,0,0,0,0,0,10.0312
3.884,3.733,30.8553,30.8553,31.8433,31.8433,0,0,186.3916,186.3916,0,0,0,0,0,10.0387
3.886,3.733,30.8553,30.8553,31.8433,31.8433,0,0,186.3916,186.3916,0,0,0,0,0,10.0461
3.888,3.733,30.8553,30.8553,31.8433,31.8433,0,0,186.3916,186.3916,0,0,0,0,0,10.0536
3.89,3.7422,31.0441,31.0441,32.0357,32.0357,0,0,186.3916,186.3916,0,0,0,0,0,10.0611
3.892,3.7422,31.0441,31.0441,32.0357,32.0357,0,0,186.3916,186.3916,0,0,0,0,0,10.0685
3.894,3.7422,31.0441,31.0441,32.0357,32.0357,0,0,186.3916,186.3916,0,0,0,0,0,10.076
3.896,3.7422,31.0441,31.0441,32.0357,32.0357,0,0,186.3916,186.3916,0,0,0,0,0,10.0835
3.898,3.7422,31.0441,31.0441,32.0357,32.0357,0,0,186.3916,186.3916,0,0,0,0,0,10.0909
3.9,3.7411,31.0198,31.0198,32.0151,32.0151,0,0,186.3916,186.3916,0,0,0,0,0,10.0984
3.902,3.7411,31.0198,31.0198,32.0151,32.0151,0,0,186.3916,186.3916,0,0,0,0,0,10.1059
3.904,3.7411,31.0198,31.0198,32.0151,32.0151,0,0,186.3916,186.3916,0,0,0,0,0,10.1134
3.906,3.7411,31.0198,31.0198,32.0151,32.0151,0,0,186.3916,186.3916,0,0,0,0,0,10.1208
3.908,3.7411,31.0198,31.0198,32.0151,32.0151,0,0,186.3916,186.3916,0,0,0,0,0,10.1283
3.91,3.7371,31.0531,31.0531,32.052,32.052,0,0,186.3916,186.3916,0,0,0,0,0,10.1358
3.912,3.7371,31.0531,31.0531,32.052,32.052,0,0,186.3916,186.3916,0,0,0,0,0,10.1432
3.914,3.7371,31.0531,31.0531,32.052,32.052,0,0,186.3916,186.3916,0,0,0,0,0,10.1507
3.916,3.7371,31.0531,31.0531,32.052,32.052,0,0,186.3916,186.3916,0,0,0,0,0,10.1582
3.918,3.7371,31.0531,31.0531,32.052,32.052,0,0,186.3916,186.3916,0,0,0,0,0,10.1656
3.92,3.7365,31.1648,31.1648,32.1674,32.1674,0,0,186.3916,186.3916,0,0,0,0,0,10.1731
3.922,3.7365,31.1648,31.1648,32.1674,32.1674,0,0,186.3916,186.3916,0,0,0,0,0,10.1806
3.924,3.7365,31.1648,31.1648,32.1674,32.1674,0,0,186.3916,186.3916,0,0,0,0,0,10.188
3.926,3.7365,31.1648,31.1648,32.1674,32.1674,0,0,186.3916,186.3916,0,0,0,0,0,10.1955
3.928,3.7365,31.1648,31.1648,32.1674,32.1674,0,0,186.3916,186.3916,0,0,0,0,0,10.203
3.93,3.7394,31.4681,31.4681,32.4744,32.4744,0,0,186.3916,186.3916,0,0,0,0,0,10.2104
3.932,3.7394,31.4681,31.4681,32.4744,32.4744,0,0,186.3916,186.3916,0,0,0,0,0,10.2179
3.934,3.7394,31.4681,31.4681,32.4744,32.4744,0,0,186.3916,186.3916,0,0,0,0,0,10.2254
3.936,3.7394,31.4681,31.4681,32.4744,32.4744,0,0,186.3916,186.3916,0,0,0,0,0,10.2328
3.938,3.7394,31.4681,31.4681,32.4744,32.4744,0,0,186.3916,186.3916,0,0,0,0,0,10.2403
3.94,3.7313,31.4117,31.4117,32.4217,32.4217,0,0,186.3916,186.3916,0,0,0,0,0,10.2478
3.942,3.7313,31.4117,31.4117,32.4217,32.4217,0,0,186.3916,186.3916,0,0,0,0,0,10.2552
3.944,3.7313,31.4117,31.4117,32.4217,32.4217,0,0,186.3916,186.3916,0,0,0,0,0,10.2627
3.946,3.7313,31.4117,31.4117,32.4217,32.4217,0,0,186.3916,186.3916,0,0,0,0,0,10.2702
3.948,3.7313,31.4117,31.4117,32.4217,32.4217,0,0,186.3916,186.3916,0,0,0,0,0,10.2776
3.95,3.7351,31.7943,31.7943,32.808,32.808,0,0,186.3916,186.3916,0,0,0,0,0,10.2851
3.952,3.7351,31.7943,31.7943,32.808,32.808,0,0,186.3916,186.3916,0,0,0,0,0,10.2926
3.954,3.7351,31.7943,31.7943,32.808,32.808,0,0,186.3916,186.3916,0,0,0,0,0,10.3
3.956,3.7351,31.7943,31.7943,32.808,32.808,0,0,186.3916,186.3916,0,0,0,0,0,10.3075
3.958,3.7351,31.7943,31.7943,32.808,32.808,0,0,186.3916,186.3916,0,0,0,0,0,10.315
3.96,3.7254,31.6511,31.6511,32.6685,32.6685,0,0,186.3916,186.3916,0,0,0,0,0,10.3224
3.962,3.7254,31.6511,31.6511,32.6685,32.6685,0,0,186.3916,186.3916,0,0,0,0,0,10.3299
3.964,3.7254,31.6511,31.6511,32.6685,32.6685,0,0,186.3916,186.3916,0,0,0,0,0,10.3374
3.966,3.7254,31.6511,31.6511,32.6685,32.6685,0,0,186.3916,186.3916,0,0,0,0,0,10.3449
3.968,3.7254,31.6511,31.6511,32.6685,32.6685,0,0,186.3916,186.3916,0,0,0,0,0,10.3523
3.97,3.7312,31.7459,31.7459,32.767,32.767,0,0,186.3916,186.3916,0,0,0,0,0,10.3598
3.972,3.7312,31.7459,31.7459,32.767,32.767,0,0,186.3916,186.3916,0,0,0,0,0,10.3673
3.974,3.7312,31.7459,31.7459,32.767,32.767,0,0,186.3916,186.3916,0,0,0,0,0,10.3747
3.976,3.7312,31.7459,31.7459,32.767,32.767,0,0,186.3916,186.3916,0,0,0,0,0,10.3822
3.978,3.7312,31.7459,31.7459,32.767,32.767,0,0,186.3916,186.3916,0,0,0,0,0,10.3897
3.98,3.7407,31.9961,31.9961,33.0208,33.0208,0,0,186.3916,186.3916,0,0,0,0,0,10.3971
3.982,3.7407,31.9961,31.9961,33.0208,33.0208,0,0,186.3916,186.3916,0,0,0,0,0,10.4046
3.984,3.7407,31.9961,31.9961,33.0208,33.0208,0,0,186.3916,186.3916,0,0,0,0,0,10.4121
3.986,3.7407,31.9961,31.9961,33.0208,33.0208,0,0,186.3916,186.3916,0,0,0,0,0,10.4195
3.988,3.7407,31.9961,31.9961,33.0208,33.0208,0,0,186.3916,186.3916,0,0,0,0,0,10.427
3.99,3.7235,32.0122,32.0122,33.0406,33.0406,0,0,186.3916,186.3916,0,0,0,0,0,10.4345
3.992,3.7235,32.0122,32.0122,33.0406,33.0406,0,0,186.3916,186.3916,0,0,0,0,0,10.4419
3.994,3.7235,32.0122,32.0122,33.0406,33.0406,0,0,186.3916,186.3916,0,0,0,0,0,10.4494
3.996,3.7235,32.0122,32.0122,33.0406,33.0406,0,0,186.3916,186.3916,0,0,0,0,0,10.4569
3.998,3.7235,32.0122,32.0122,33.0406,33.0406,0,0,186.3916,186.3916,0,0,0,0,0,10.4643
4,3.7418,32.2087,32.2087,33.2408,33.2408,0,0,186.3916,186.3916,0,0,0,0,0,10.4718
4.002,3.7418,32.2087,32.2087,33.2408,33.2408,0,0,186.3916,186.3916,0,0,0,0,0,10.4793
4.004,3.7418,32.2087,32.2087,33.2408,33.2408,0,0,186.3916,186.3916,0,0,0,0,0,10.4867
4.006,3.7418,32.2087,32.2087,33.2408,33.2408,0,0,186.3916,186.3916,0,0,0,0,0,10.4942
4.008,3.7418,32.2087,32.2087,33.2408,33.2408,0,0,186.3916,186.3916,0,0,0,0,0,10.5017
4.01,3.7341,32.3139,32.3139,33.3497,33.3497,0,0,186.3916,186.3916,0,0,0,0,0,10.5091
4.012,3.7341,32.3139,32.3139,33.3497,33.3497,0,0,186.3916,186.3916,0,0,0,0,0,10.5166
4.014,3.7341,32.3139,32.3139,33.3497,33.3497,0,0,186.3916,186.3916,0,0,0,0,0,10.5241
4.016,3.7341,32.3139,32.3139,33.3497,33.3497,0,0,186.3916,186.3916,0,0,0,0,0,10.5315
4.018,3.7341,32.3139,32.3139,33.3497,33.3497,0,0,186.3916,186.3916,0,0,0,0,0,10.539
4.02,3.7238,32.3106,32.3106,33.35,33.35,0,0,186.3916,186.3916,0,0,0,0,0,10.5465
4.022,3.7238,32.3106,32.3106,33.35,33.35,0,0,186.3916,186.3916,0,0,0,0,0,10.5539
4.024,3.7238,32.3106,32.3106,33.35,33.35,0,0,186.3916,186.3916,0,0,0,0,0,10.5614
4.026,3.7238,32.3106,32.3106,33.35,33.35,0,0,186.3916,186.3916,0,0,0,0,0,10.5689
4.028,3.7238,32.3106,32.3106,33.35,33.35,0,0,186.3916,186.3916,0,0,0,0,0,10.5763
4.03,3.7436,32.5794,32.5794,33.6225,33.6225,0,0,186.3916,186.3916,0,0,0,0,0,10.5838
4.032,3.7436,32.5794,32.5794,33.6225,33.6225,0,0,186.3916,186.3916,0,0,0,0,0,10.5913
4.034,3.7436,32.5794,32.5794,33.6225,33.6225,0,0,186.3916,186.3916,0,0,0,0,0,10.5987
4.036,3.7436,32.5794,32.5794,33.6225,33.6225,0,0,186.3916,186.3916,0,0,0,0,0,10.6062
4.038,3.7436,32.5794,32.5794,33.6225,33.6225,0,0,186.3916,186.3916,0,0,0,0,0,10.6137
