time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,61.4486,61.4486,61.6731,61.6731,0,0,0,0,0,0,0,0,0,19.9372
0.566,0,61.4486,61.4486,61.6731,61.6731,0,0,0,0,0,0,0,0,0,19.937
0.568,0,61.4486,61.4486,61.6731,61.6731,0,0,0,0,0,0,0,0,0,19.9367
0.57,0,61.3452,61.3452,61.5697,61.5697,0,0,0,0,0,0,0,0,0,19.9365
0.572,0,61.3452,61.3452,61.5697,61.5697,0,0,0,0,0,0,0,0,0,19.9363
0.574,0,61.3452,61.3452,61.5697,61.5697,0,0,0,0,0,0,0,0,0,19.9361
0.576,0,61.3452,61.3452,61.5697,61.5697,0,0,0,0,0,0,0,0,0,19.9358
0.578,0,61.3452,61.3452,61.5697,61.5697,0,0,0,0,0,0,0,0,0,19.9356
0.58,0,61.1167,61.1167,61.3411,61.3411,0,0,0,0,0,0,0,0,0,19.9354
0.582,0,61.1167,61.1167,61.3411,61.3411,0,0,0,0,0,0,0,0,0,19.9352
0.584,0,61.1167,61.1167,61.3411,61.3411,0,0,0,0,0,0,0,0,0,19.9349
0.586,0,61.1167,61.1167,61.3411,61.3411,0,0,0,0,0,0,0,0,0,19.9347
0.588,0,61.1167,61.1167,61.3411,61.3411,0,0,0,0,0,0,0,0,0,19.9345
0.59,0,61.2706,61.2706,61.4951,61.4951,0,0,0,0,0,0,0,0,0,19.9343
0.592,0,61.2706,61.2706,61.4951,61.4951,0,0,0,0,0,0,0,0,0,19.934
0.594,0,61.2706,61.2706,61.4951,61.4951,0,0,0,0,0,0,0,0,0,19.9338
0.596,0,61.2706,61.2706,61.4951,61.4951,0,0,0,0,0,0,0,0,0,19.9336
0.598,0,61.2706,61.2706,61.4951,61.4951,0,0,0,0,0,0,0,0,0,19.9334
0.6,0,61.3716,61.3716,61.5961,61.5961,0,0,0,0,0,0,0,0,0,19.9332
0.602,0,61.3716,61.3716,61.5961,61.5961,0,0,0,0,0,0,0,0,0,19.9329
0.604,0,61.3716,61.3716,61.5961,61.5961,0,0,0,0,0,0,0,0,0,19.9327
0.606,0,61.3716,61.3716,61.5961,61.5961,0,0,0,0,0,0,0,0,0,19.9325
0.608,0,61.3716,61.3716,61.5961,61.5961,0,0,0,0,0,0,0,0,0,19.9323
0.61,0,61.4196,61.4196,61.6441,61.6441,0,0,0,0,0,0,0,0,0,19.932
0.612,0,61.4196,61.4196,61.6441,61.6441,0,0,0,0,0,0,0,0,0,19.9318
0.614,0,61.4196,61.4196,61.6441,61.6441,0,0,0,0,0,0,0,0,0,19.9316
0.616,0,61.4196,61.4196,61.6441,61.6441,0,0,0,0,0,0,0,0,0,19.9314
0.618,0,61.4196,61.4196,61.6441,61.6441,0,0,0,0,0,0,0,0,0,19.9311
0.62,0,61.2952,61.2952,61.5196,61.5196,0,0,0,0,0,0,0,0,0,19.9309
0.622,0,61.2952,61.2952,61.5196,61.5196,0,0,0,0,0,0,0,0,0,19.9307
0.624,0,61.2952,61.2952,61.5196,61.5196,0,0,0,0,0,0,0,0,0,19.9305
0.626,0,61.2952,61.2952,61.5196,61.5196,0,0,0,0,0,0,0,0,0,19.9302
0.628,0,61.2952,61.2952,61.5196,61.5196,0,0,0,0,0,0,0,0,0,19.93
0.63,0,61.455,61.455,61.6794,61.6794,0,0,0,0,0,0,0,0,0,19.9298
0.632,0,61.455,61.455,61.6794,61.6794,0,0,0,0,0,0,0,0,0,19.9296
0.634,0,61.455,61.455,61.6794,61.6794,0,0,0,0,0,0,0,0,0,19.9294
0.636,0,61.455,61.455,61.6794,61.6794,0,0,0,0,0,0,0,0,0,19.9291
0.638,0,61.455,61.455,61.6794,61.6794,0,0,0,0,0,0,0,0,0,19.9289
0.64,0,61.3328,61.3328,61.5572,61.5572,0,0,0,0,0,0,0,0,0,19.9287
0.642,0,61.3328,61.3328,61.5572,61.5572,0,0,0,0,0,0,0,0,0,19.9285
0.644,0,61.3328,61.3328,61.5572,61.5572,0,0,0,0,0,0,0,0,0,19.9282
0.646,0,61.3328,61.3328,61.5572,61.5572,0,0,0,0,0,0,0,0,0,19.928
0.648,0,61.3328,61.3328,61.5572,61.5572,0,0,0,0,0,0,0,0,0,19.9278
0.65,0,61.2569,61.2569,61.4813,61.4813,0,0,0,0,0,0,0,0,0,19.9276
0.652,0,61.2569,61.2569,61.4813,61.4813,0,0,0,0,0,0,0,0,0,19.9273
0.654,0,61.2569,61.2569,61.4813,61.4813,0,0,0,0,0,0,0,0,0,19.9271
0.656,0,61.2569,61.2569,61.4813,61.4813,0,0,0,0,0,0,0,0,0,19.9269
0.658,0,61.2569,61.2569,61.4813,61.4813,0,0,0,0,0,0,0,0,0,19.9267
0.66,0,61.2902,61.2902,61.5146,61.5146,0,0,0,0,0,0,0,0,0,19.9264
0.662,0,61.2902,61.2902,61.5146,61.5146,0,0,0,0,0,0,0,0,0,19.9262
0.664,0,61.2902,61.2902,61.5146,61.5146,0,0,0,0,0,0,0,0,0,19.926
0.666,0,61.2902,61.2902,61.5146,61.5146,0,0,0,0,0,0,0,0,0,19.9258
0.668,0,61.2902,61.2902,61.5146,61.5146,0,0,0,0,0,0,0,0,0,19.9255
0.67,0,61.4078,61.4078,61.6322,61.6322,0,0,0,0,0,0,0,0,0,19.9253
0.672,0,61.4078,61.4078,61.6322,61.6322,0,0,0,0,0,0,0,0,0,19.9251
0.674,0,61.4078,61.4078,61.6322,61.6322,0,0,0,0,0,0,0,0,0,19.9249
0.676,0,61.4078,61.4078,61.6322,61.6322,0,0,0,0,0,0,0,0,0,19.9247
0.678,0,61.4078,61.4078,61.6322,61.6322,0,0,0,0,0,0,0,0,0,19.9244
0.68,0,61.2165,61.2165,61.4409,61.4409,0,0,0,0,0,0,0,0,0,19.9242
0.682,0,61.2165,61.2165,61.4409,61.4409,0,0,0,0,0,0,0,0,0,19.924
0.684,0,61.2165,61.2165,61.4409,61.4409,0,0,0,0,0,0,0,0,0,19.9238
0.686,0,61.2165,61.2165,61.4409,61.4409,0,0,0,0,0,0,0,0,0,19.9235
0.688,0,61.2165,61.2165,61.4409,61.4409,0,0,0,0,0,0,0,0,0,19.9233
0.69,0,61.2946,61.2946,61.5189,61.5189,0,0,0,0,0,0,0,0,0,19.9231
0.692,0,61.2946,61.2946,61.5189,61.5189,0,0,0,0,0,0,0,0,0,19.9229
0.694,0,61.2946,61.2946,61.5189,61.5189,0,0,0,0,0,0,0,0,0,19.9226
0.696,0,61.2946,61.2946,61.5189,61.5189,0,0,0,0,0,0,0,0,0,19.9224
0.698,0,61.2946,61.2946,61.5189,61.5189,0,0,0,0,0,0,0,0,0,19.9222
0.7,0,61.2413,61.2413,61.4656,61.4656,0,0,0,0,0,0,0,0,0,19.922
0.702,0,61.2413,61.2413,61.4656,61.4656,0,0,0,0,0,0,0,0,0,19.9217
0.704,0,61.2413,61.2413,61.4656,61.4656,0,0,0,0,0,0,0,0,0,19.9215
0.706,0,61.2413,61.2413,61.4656,61.4656,0,0,0,0,0,0,0,0,0,19.9213
0.708,0,61.2413,61.2413,61.4656,61.4656,0,0,0,0,0,0,0,0,0,19.9211
0.71,0,61.385,61.385,61.6093,61.6093,0,0,0,0,0,0,0,0,0,19.9209
0.712,0,61.385,61.385,61.6093,61.6093,0,0,0,0,0,0,0,0,0,19.9206
0.714,0,61.385,61.385,61.6093,61.6093,0,0,0,0,0,0,0,0,0,19.9204
0.716,0,61.385,61.385,61.6093,61.6093,0,0,0,0,0,0,0,0,0,19.9202
0.718,0,61.385,61.385,61.6093,61.6093,0,0,0,0,0,0,0,0,0,19.92
0.72,0,61.3645,61.3645,61.5888,61.5888,0,0,0,0,0,0,0,0,0,19.9197
0.722,0,61.3645,61.3645,61.5888,61.5888,0,0,0,0,0,0,0,0,0,19.9195
0.724,0,61.3645,61.3645,61.5888,61.5888,0,0,0,0,0,0,0,0,0,19.9193
0.726,0,61.3645,61.3645,61.5888,61.5888,0,0,0,0,0,0,0,0,0,19.9191
0.728,0,61.3645,61.3645,61.5888,61.5888,0,0,0,0,0,0,0,0,0,19.9188
0.73,0,61.319,61.319,61.5433,61.5433,0,0,0,0,0,0,0,0,0,19.9186
0.732,0,61.319,61.319,61.5433,61.5433,0,0,0,0,0,0,0,0,0,19.9184
0.734,0,61.319,61.319,61.5433,61.5433,0,0,0,0,0,0,0,0,0,19.9182
0.736,0,61.319,61.319,61.5433,61.5433,0,0,0,0,0,0,0,0,0,19.9179
0.738,0,61.319,61.319,61.5433,61.5433,0,0,0,0,0,0,0,0,0,19.9177
0.74,0,61.1983,61.1983,61.4226,61.4226,0,0,0,0,0,0,0,0,0,19.9175
0.742,0,61.1983,61.1983,61.4226,61.4226,0,0,0,0,0,0,0,0,0,19.9173
0.744,0,61.1983,61.1983,61.4226,61.4226,0,0,0,0,0,0,0,0,0,19.9171
0.746,0,61.1983,61.1983,61.4226,61.4226,0,0,0,0,0,0,0,0,0,19.9168
0.748,0,61.1983,61.1983,61.4226,61.4226,0,0,0,0,0,0,0,0,0,19.9166
0.75,0,61.3376,61.3376,61.5618,61.5618,0,0,0,0,0,0,0,0,0,19.9164
0.752,0,61.3376,61.3376,61.5618,61.5618,0,0,0,0,0,0,0,0,0,19.9162
0.754,0,61.3376,61.3376,61.5618,61.5618,0,0,0,0,0,0,0,0,0,19.9159
0.756,0,61.3376,61.3376,61.5618,61.5618,0,0,0,0,0,0,0,0,0,19.9157
0.758,0,61.3376,61.3376,61.5618,61.5618,0,0,0,0,0,0,0,0,0,19.9155
0.76,0,61.1527,61.1527,61.3769,61.3769,0,0,0,0,0,0,0,0,0,19.9153
0.762,0,61.1527,61.1527,61.3769,61.3769,0,0,0,0,0,0,0,0,0,19.915
0.764,0,61.1527,61.1527,61.3769,61.3769,0,0,0,0,0,0,0,0,0,19.9148
0.766,0,61.1527,61.1527,61.3769,61.3769,0,0,0,0,0,0,0,0,0,19.9146
0.768,0,61.1527,61.1527,61.3769,61.3769,0,0,0,0,0,0,0,0,0,19.9144
0.77,0,61.1342,61.1342,61.3584,61.3584,0,0,0,0,0,0,0,0,0,19.9141
0.772,0,61.1342,61.1342,61.3584,61.3584,0,0,0,0,0,0,0,0,0,19.9139
0.774,0,61.1342,61.1342,61.3584,61.3584,0,0,0,0,0,0,0,0,0,19.9137
0.776,0,61.1342,61.1342,61.3584,61.3584,0,0,0,0,0,0,0,0,0,19.9135
0.778,0,61.1342,61.1342,61.3584,61.3584,0,0,0,0,0,0,0,0,0,19.9133
0.78,0,61.3218,61.3218,61.5461,61.5461,0,0,0,0,0,0,0,0,0,19.913
0.782,0,61.3218,61.3218,61.5461,61.5461,0,0,0,0,0,0,0,0,0,19.9128
0.784,0,61.3218,61.3218,61.5461,61.5461,0,0,0,0,0,0,0,0,0,19.9126
0.786,0,61.3218,61.3218,61.5461,61.5461,0,0,0,0,0,0,0,0,0,19.9124
0.788,0,61.3218,61.3218,61.5461,61.5461,0,0,0,0,0,0,0,0,0,19.9121
0.79,0,61.2687,61.2687,61.4929,61.4929,0,0,0,0,0,0,0,0,0,19.9119
0.792,0,61.2687,61.2687,61.4929,61.4929,0,0,0,0,0,0,0,0,0,19.9117
0.794,0,61.2687,61.2687,61.4929,61.4929,0,0,0,0,0,0,0,0,0,19.9115
0.796,0,61.2687,61.2687,61.4929,61.4929,0,0,0,0,0,0,0,0,0,19.9112
0.798,0,61.2687,61.2687,61.4929,61.4929,0,0,0,0,0,0,0,0,0,19.911
0.8,0,61.2527,61.2527,61.4769,61.4769,0,0,0,0,0,0,0,0,0,19.9108
0.802,0,61.2527,61.2527,61.4769,61.4769,0,0,0,0,0,0,0,0,0,19.9106
0.804,0,61.2527,61.2527,61.4769,61.4769,0,0,0,0,0,0,0,0,0,19.9103
0.806,0,61.2527,61.2527,61.4769,61.4769,0,0,0,0,0,0,0,0,0,19.9101
0.808,0,61.2527,61.2527,61.4769,61.4769,0,0,0,0,0,0,0,0,0,19.9099
0.81,0,61.2836,61.2836,61.5078,61.5078,0,0,0,0,0,0,0,0,0,19.9097
0.812,0,61.2836,61.2836,61.5078,61.5078,0,0,0,0,0,0,0,0,0,19.9095
0.814,0,61.2836,61.2836,61.5078,61.5078,0,0,0,0,0,0,0,0,0,19.9092
0.816,0,61.2836,61.2836,61.5078,61.5078,0,0,0,0,0,0,0,0,0,19.909
0.818,0,61.2836,61.2836,61.5078,61.5078,0,0,0,0,0,0,0,0,0,19.9088
0.82,0,61.4102,61.4102,61.6344,61.6344,0,0,0,0,0,0,0,0,0,19.9086
0.822,0,61.4102,61.4102,61.6344,61.6344,0,0,0,0,0,0,0,0,0,19.9083
0.824,0,61.4102,61.4102,61.6344,61.6344,0,0,0,0,0,0,0,0,0,19.9081
0.826,0,61.4102,61.4102,61.6344,61.6344,0,0,0,0,0,0,0,0,0,19.9079
0.828,0,61.4102,61.4102,61.6344,61.6344,0,0,0,0,0,0,0,0,0,19.9077
0.83,0,61.045,61.045,61.2692,61.2692,0,0,0,0,0,0,0,0,0,19.9074
0.832,0,61.045,61.045,61.2692,61.2692,0,0,0,0,0,0,0,0,0,19.9072
0.834,0,61.045,61.045,61.2692,61.2692,0,0,0,0,0,0,0,0,0,19.907
0.836,0,61.045,61.045,61.2692,61.2692,0,0,0,0,0,0,0,0,0,19.9068
0.838,0,61.045,61.045,61.2692,61.2692,0,0,0,0,0,0,0,0,0,19.9065
0.84,0,61.0819,61.0819,61.3061,61.3061,0,0,0,0,0,0,0,0,0,19.9063
0.842,0,61.0819,61.0819,61.3061,61.3061,0,0,0,0,0,0,0,0,0,19.9061
0.844,0,61.0819,61.0819,61.3061,61.3061,0,0,0,0,0,0,0,0,0,19.9059
0.846,0,61.0819,61.0819,61.3061,61.3061,0,0,0,0,0,0,0,0,0,19.9057
0.848,0,61.0819,61.0819,61.3061,61.3061,0,0,0,0,0,0,0,0,0,19.9054
0.85,0,61.3046,61.3046,61.5288,61.5288,0,0,0,0,0,0,0,0,0,19.9052
0.852,0,61.3046,61.3046,61.5288,61.5288,0,0,0,0,0,0,0,0,0,19.905
0.854,0,61.3046,61.3046,61.5288,61.5288,0,0,0,0,0,0,0,0,0,19.9048
0.856,0,61.3046,61.3046,61.5288,61.5288,0,0,0,0,0,0,0,0,0,19.9045
0.858,0,61.3046,61.3046,61.5288,61.5288,0,0,0,0,0,0,0,0,0,19.9043
0.86,0,61.1177,61.1177,61.3419,61.3419,0,0,0,0,0,0,0,0,0,19.9041
0.862,0,61.1177,61.1177,61.3419,61.3419,0,0,0,0,0,0,0,0,0,19.9039
0.864,0,61.1177,61.1177,61.3419,61.3419,0,0,0,0,0,0,0,0,0,19.9036
0.866,0,61.1177,61.1177,61.3419,61.3419,0,0,0,0,0,0,0,0,0,19.9034
0.868,0,61.1177,61.1177,61.3419,61.3419,0,0,0,0,0,0,0,0,0,19.9032
0.87,0,61.2374,61.2374,61.4615,61.4615,0,0,0,0,0,0,0,0,0,19.903
0.872,0,61.2374,61.2374,61.4615,61.4615,0,0,0,0,0,0,0,0,0,19.9027
0.874,0,61.2374,61.2374,61.4615,61.4615,0,0,0,0,0,0,0,0,0,19.9025
0.876,0,61.2374,61.2374,61.4615,61.4615,0,0,0,0,0,0,0,0,0,19.9023
0.878,0,61.2374,61.2374,61.4615,61.4615,0,0,0,0,0,0,0,0,0,19.9021
0.88,0,61.1437,61.1437,61.3678,61.3678,0,0,0,0,0,0,0,0,0,19.9019
0.882,0,61.1437,61.1437,61.3678,61.3678,0,0,0,0,0,0,0,0,0,19.9016
0.884,0,61.1437,61.1437,61.3678,61.3678,0,0,0,0,0,0,0,0,0,19.9014
0.886,0,61.1437,61.1437,61.3678,61.3678,0,0,0,0,0,0,0,0,0,19.9012
0.888,0,61.1437,61.1437,61.3678,61.3678,0,0,0,0,0,0,0,0,0,19.901
0.89,0,61.0936,61.0936,61.3177,61.3177,0,0,0,0,0,0,0,0,0,19.9007
0.892,0,61.0936,61.0936,61.3177,61.3177,0,0,0,0,0,0,0,0,0,19.9005
0.894,0,61.0936,61.0936,61.3177,61.3177,0,0,0,0,0,0,0,0,0,19.9003
0.896,0,61.0936,61.0936,61.3177,61.3177,0,0,0,0,0,0,0,0,0,19.9001
0.898,0,61.0936,61.0936,61.3177,61.3177,0,0,0,0,0,0,0,0,0,19.8998
0.9,0,61.2848,61.2848,61.5089,61.5089,0,0,0,0,0,0,0,0,0,19.8996
0.902,0,61.2848,61.2848,61.5089,61.5089,0,0,0,0,0,0,0,0,0,19.8994
0.904,0,61.2848,61.2848,61.5089,61.5089,0,0,0,0,0,0,0,0,0,19.8992
0.906,0,61.2848,61.2848,61.5089,61.5089,0,0,0,0,0,0,0,0,0,19.8989
0.908,0,61.2848,61.2848,61.5089,61.5089,0,0,0,0,0,0,0,0,0,19.8987
0.91,0,61.2241,61.2241,61.4482,61.4482,0,0,0,0,0,0,0,0,0,19.8985
0.912,0,61.2241,61.2241,61.4482,61.4482,0,0,0,0,0,0,0,0,0,19.8983
0.914,0,61.2241,61.2241,61.4482,61.4482,0,0,0,0,0,0,0,0,0,19.8981
0.916,0,61.2241,61.2241,61.4482,61.4482,0,0,0,0,0,0,0,0,0,19.8978
0.918,0,61.2241,61.2241,61.4482,61.4482,0,0,0,0,0,0,0,0,0,19.8976
0.92,0,61.3311,61.3311,61.5551,61.5551,0,0,0,0,0,0,0,0,0,19.8974
0.922,0,61.3311,61.3311,61.5551,61.5551,0,0,0,0,0,0,0,0,0,19.8972
0.924,0,61.3311,61.3311,61.5551,61.5551,0,0,0,0,0,0,0,0,0,19.8969
0.926,0,61.3311,61.3311,61.5551,61.5551,0,0,0,0,0,0,0,0,0,19.8967
0.928,0,61.3311,61.3311,61.5551,61.5551,0,0,0,0,0,0,0,0,0,19.8965
0.93,0,61.2376,61.2376,61.4616,61.4616,0,0,0,0,0,0,0,0,0,19.8963
0.932,0,61.2376,61.2376,61.4616,61.4616,0,0,0,0,0,0,0,0,0,19.896
0.934,0,61.2376,61.2376,61.4616,61.4616,0,0,0,0,0,0,0,0,0,19.8958
0.936,0,61.2376,61.2376,61.4616,61.4616,0,0,0,0,0,0,0,0,0,19.8956
0.938,0,61.2376,61.2376,61.4616,61.4616,0,0,0,0,0,0,0,0,0,19.8954
0.94,0,61.1299,61.1299,61.354,61.354,0,0,0,0,0,0,0,0,0,19.8951
0.942,0,61.1299,61.1299,61.354,61.354,0,0,0,0,0,0,0,0,0,19.8949
0.944,0,61.1299,61.1299,61.354,61.354,0,0,0,0,0,0,0,0,0,19.8947
0.946,0,61.1299,61.1299,61.354,61.354,0,0,0,0,0,0,0,0,0,19.8945
0.948,0,61.1299,61.1299,61.354,61.354,0,0,0,0,0,0,0,0,0,19.8943
0.95,0,61.2342,61.2342,61.4582,61.4582,0,0,0,0,0,0,0,0,0,19.894
0.952,0,61.2342,61.2342,61.4582,61.4582,0,0,0,0,0,0,0,0,0,19.8938
0.954,0,61.2342,61.2342,61.4582,61.4582,0,0,0,0,0,0,0,0,0,19.8936
0.956,0,61.2342,61.2342,61.4582,61.4582,0,0,0,0,0,0,0,0,0,19.8934
0.958,0,61.2342,61.2342,61.4582,61.4582,0,0,0,0,0,0,0,0,0,19.8931
0.96,0,61.1068,61.1068,61.3308,61.3308,0,0,0,0,0,0,0,0,0,19.8929
0.962,0,61.1068,61.1068,61.3308,61.3308,0,0,0,0,0,0,0,0,0,19.8927
0.964,0,61.1068,61.1068,61.3308,61.3308,0,0,0,0,0,0,0,0,0,19.8925
0.966,0,61.1068,61.1068,61.3308,61.3308,0,0,0,0,0,0,0,0,0,19.8922
0.968,0,61.1068,61.1068,61.3308,61.3308,0,0,0,0,0,0,0,0,0,19.892
0.97,0,61.0593,61.0593,61.2833,61.2833,0,0,0,0,0,0,0,0,0,19.8918
0.972,0,61.0593,61.0593,61.2833,61.2833,0,0,0,0,0,0,0,0,0,19.8916
0.974,0,61.0593,61.0593,61.2833,61.2833,0,0,0,0,0,0,0,0,0,19.8913
0.976,0,61.0593,61.0593,61.2833,61.2833,0,0,0,0,0,0,0,0,0,19.8911
0.978,0,61.0593,61.0593,61.2833,61.2833,0,0,0,0,0,0,0,0,0,19.8909
0.98,0,61.2082,61.2082,61.4322,61.4322,0,0,0,0,0,0,0,0,0,19.8907
0.982,0,61.2082,61.2082,61.4322,61.4322,0,0,0,0,0,0,0,0,0,19.8905
0.984,0,61.2082,61.2082,61.4322,61.4322,0,0,0,0,0,0,0,0,0,19.8902
0.986,0,61.2082,61.2082,61.4322,61.4322,0,0,0,0,0,0,0,0,0,19.89
0.988,0,61.2082,61.2082,61.4322,61.4322,0,0,0,0,0,0,0,0,0,19.8898
0.99,0,61.2633,61.2633,61.4873,61.4873,0,0,0,0,0,0,0,0,0,19.8896
0.992,0,61.2633,61.2633,61.4873,61.4873,0,0,0,0,0,0,0,0,0,19.8893
0.994,0,61.2633,61.2633,61.4873,61.4873,0,0,0,0,0,0,0,0,0,19.8891
0.996,0,61.2633,61.2633,61.4873,61.4873,0,0,0,0,0,0,0,0,0,19.8889
0.998,0,61.2633,61.2633,61.4873,61.4873,0,0,0,0,0,0,0,0,0,19.8887
1,0,61.0488,61.0488,61.2728,61.2728,0,0,0,0,0,0,0,0,0,19.8884
1.002,0,61.0488,61.0488,61.2728,61.2728,0,0,0,0,0,0,0,0,0,19.8882
1.004,0,61.0488,61.0488,61.2728,61.2728,0,0,0,0,0,0,0,0,0,19.888
1.006,0,61.0488,61.0488,61.2728,61.2728,0,0,0,0,0,0,0,0,0,19.8878
1.008,0,61.0488,61.0488,61.2728,61.2728,0,0,0,0,0,0,0,0,0,19.8875
1.01,0,61.2833,61.2833,61.5073,61.5073,0,0,0,0,0,0,0,0,0,19.8873
1.012,0,61.2833,61.2833,61.5073,61.5073,0,0,0,0,0,0,0,0,0,19.8871
1.014,0,61.2833,61.2833,61.5073,61.5073,0,0,0,0,0,0,0,0,0,19.8869
1.016,0,61.2833,61.2833,61.5073,61.5073,0,0,0,0,0,0,0,0,0,19.8866
1.018,0,61.2833,61.2833,61.5073,61.5073,0,0,0,0,0,0,0,0,0,19.8864
1.02,0,61.246,61.246,61.47,61.47,0,0,0,0,0,0,0,0,0,19.8862
1.022,0,61.246,61.246,61.47,61.47,0,0,0,0,0,0,0,0,0,19.886
1.024,0,61.246,61.246,61.47,61.47,0,0,0,0,0,0,0,0,0,19.8858
1.026,0,61.246,61.246,61.47,61.47,0,0,0,0,0,0,0,0,0,19.8855
1.028,0,61.246,61.246,61.47,61.47,0,0,0,0,0,0,0,0,0,19.8853
1.03,0,61.2364,61.2364,61.4604,61.4604,0,0,0,0,0,0,0,0,0,19.8851
1.032,0,61.2364,61.2364,61.4604,61.4604,0,0,0,0,0,0,0,0,0,19.8849
1.034,0,61.2364,61.2364,61.4604,61.4604,0,0,0,0,0,0,0,0,0,19.8846
1.036,0,61.2364,61.2364,61.4604,61.4604,0,0,0,0,0,0,0,0,0,19.8844
1.038,0,61.2364,61.2364,61.4604,61.4604,0,0,0,0,0,0,0,0,0,19.8842
1.04,0,61.0518,61.0518,61.2757,61.2757,0,0,0,0,0,0,0,0,0,19.884
1.042,0,61.0518,61.0518,61.2757,61.2757,0,0,0,0,0,0,0,0,0,19.8837
1.044,0,61.0518,61.0518,61.2757,61.2757,0,0,0,0,0,0,0,0,0,19.8835
1.046,0,61.0518,61.0518,61.2757,61.2757,0,0,0,0,0,0,0,0,0,19.8833
1.048,0,61.0518,61.0518,61.2757,61.2757,0,0,0,0,0,0,0,0,0,19.8831
1.05,0,61.0532,61.0532,61.2771,61.2771,0,0,0,0,0,0,0,0,0,19.8828
1.052,0,61.0532,61.0532,61.2771,61.2771,0,0,0,0,0,0,0,0,0,19.8826
1.054,0,61.0532,61.0532,61.2771,61.2771,0,0,0,0,0,0,0,0,0,19.8824
1.056,0,61.0532,61.0532,61.2771,61.2771,0,0,0,0,0,0,0,0,0,19.8822
1.058,0,61.0532,61.0532,61.2771,61.2771,0,0,0,0,0,0,0,0,0,19.882
1.06,0,61.0252,61.0252,61.2491,61.2491,0,0,0,0,0,0,0,0,0,19.8817
1.062,0,61.0252,61.0252,61.2491,61.2491,0,0,0,0,0,0,0,0,0,19.8815
1.064,0,61.0252,61.0252,61.2491,61.2491,0,0,0,0,0,0,0,0,0,19.8813
1.066,0,61.0252,61.0252,61.2491,61.2491,0,0,0,0,0,0,0,0,0,19.8811
1.068,0,61.0252,61.0252,61.2491,61.2491,0,0,0,0,0,0,0,0,0,19.8808
1.07,0,61.243,61.243,61.4669,61.4669,0,0,0,0,0,0,0,0,0,19.8806
1.072,0,61.243,61.243,61.4669,61.4669,0,0,0,0,0,0,0,0,0,19.8804
1.074,0,61.243,61.243,61.4669,61.4669,0,0,0,0,0,0,0,0,0,19.8802
1.076,0,61.243,61.243,61.4669,61.4669,0,0,0,0,0,0,0,0,0,19.8799
1.078,0,61.243,61.243,61.4669,61.4669,0,0,0,0,0,0,0,0,0,19.8797
1.08,0,61.0517,61.0517,61.2756,61.2756,0,0,0,0,0,0,0,0,0,19.8795
1.082,0,61.0517,61.0517,61.2756,61.2756,0,0,0,0,0,0,0,0,0,19.8793
1.084,0,61.0517,61.0517,61.2756,61.2756,0,0,0,0,0,0,0,0,0,19.879
1.086,0,61.0517,61.0517,61.2756,61.2756,0,0,0,0,0,0,0,0,0,19.8788
1.088,0,61.0517,61.0517,61.2756,61.2756,0,0,0,0,0,0,0,0,0,19.8786
1.09,0,61.0138,61.0138,61.2377,61.2377,0,0,0,0,0,0,0,0,0,19.8784
1.092,0,61.0138,61.0138,61.2377,61.2377,0,0,0,0,0,0,0,0,0,19.8782
1.094,0,61.0138,61.0138,61.2377,61.2377,0,0,0,0,0,0,0,0,0,19.8779
1.096,0,61.0138,61.0138,61.2377,61.2377,0,0,0,0,0,0,0,0,0,19.8777
1.098,0,61.0138,61.0138,61.2377,61.2377,0,0,0,0,0,0,0,0,0,19.8775
1.1,0,61.1466,61.1466,61.3704,61.3704,0,0,0,0,0,0,0,0,0,19.8773
1.102,0,61.1466,61.1466,61.3704,61.3704,0,0,0,0,0,0,0,0,0,19.877
1.104,0,61.1466,61.1466,61.3704,61.3704,0,0,0,0,0,0,0,0,0,19.8768
1.106,0,61.1466,61.1466,61.3704,61.3704,0,0,0,0,0,0,0,0,0,19.8766
1.108,0,61.1466,61.1466,61.3704,61.3704,0,0,0,0,0,0,0,0,0,19.8764
1.11,0,61.1627,61.1627,61.3865,61.3865,0,0,0,0,0,0,0,0,0,19.8761
1.112,0,61.1627,61.1627,61.3865,61.3865,0,0,0,0,0,0,0,0,0,19.8759
1.114,0,61.1627,61.1627,61.3865,61.3865,0,0,0,0,0,0,0,0,0,19.8757
1.116,0,61.1627,61.1627,61.3865,61.3865,0,0,0,0,0,0,0,0,0,19.8755
1.118,0,61.1627,61.1627,61.3865,61.3865,0,0,0,0,0,0,0,0,0,19.8752
1.12,0,61.1507,61.1507,61.3745,61.3745,0,0,0,0,0,0,0,0,0,19.875
1.122,0,61.1507,61.1507,61.3745,61.3745,0,0,0,0,0,0,0,0,0,19.8748
1.124,0,61.1507,61.1507,61.3745,61.3745,0,0,0,0,0,0,0,0,0,19.8746
1.126,0,61.1507,61.1507,61.3745,61.3745,0,0,0,0,0,0,0,0,0,19.8744
1.128,0,61.1507,61.1507,61.3745,61.3745,0,0,0,0,0,0,0,0,0,19.8741
1.13,0,61.0477,61.0477,61.2715,61.2715,0,0,0,0,0,0,0,0,0,19.8739
1.132,0,61.0477,61.0477,61.2715,61.2715,0,0,0,0,0,0,0,0,0,19.8737
