time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.02,3.0068,86.2232,86.2232,88.5591,88.5591,0,0,152.136,152.136,0,0,0,0,0,28.0795
3.022,3.0068,86.2232,86.2232,88.5591,88.5591,0,0,152.5161,152.5161,0,0,0,0,0,28.0856
3.024,3.0068,86.2232,86.2232,88.5591,88.5591,0,0,152.8964,152.8964,0,0,0,0,0,28.0916
3.026,3.0068,86.2232,86.2232,88.5591,88.5591,0,0,153.2771,153.2771,0,0,0,0,0,28.0977
3.028,3.0068,86.2232,86.2232,88.5591,88.5591,0,0,153.6581,153.6581,0,0,0,0,0,28.1038
3.03,3.0452,86.2177,86.2177,88.5818,88.5818,0,0,154.0394,154.0394,0,0,0,0,0,28.1098
3.032,3.0452,86.2177,86.2177,88.5818,88.5818,0,0,154.421,154.421,0,0,0,0,0,28.116
3.034,3.0452,86.2177,86.2177,88.5818,88.5818,0,0,154.8029,154.8029,0,0,0,0,0,28.1221
3.036,3.0452,86.2177,86.2177,88.5818,88.5818,0,0,155.1852,155.1852,0,0,0,0,0,28.1282
3.038,3.0452,86.2177,86.2177,88.5818,88.5818,0,0,155.5677,155.5677,0,0,0,0,0,28.1344
3.04,3.0826,86.3775,86.3775,88.7699,88.7699,0,0,155.9506,155.9506,0,0,0,0,0,28.1406
3.042,3.0826,86.3775,86.3775,88.7699,88.7699,0,0,156.3338,156.3338,0,0,0,0,0,28.1467
3.044,3.0826,86.3775,86.3775,88.7699,88.7699,0,0,156.7173,156.7173,0,0,0,0,0,28.1529
3.046,3.0826,86.3775,86.3775,88.7699,88.7699,0,0,157.1011,157.1011,0,0,0,0,0,28.1592
3.048,3.0826,86.3775,86.3775,88.7699,88.7699,0,0,157.4852,157.4852,0,0,0,0,0,28.1654
3.05,3.1407,86.5611,86.5611,88.9822,88.9822,0,0,157.8696,157.8696,0,0,0,0,0,28.1717
3.052,3.1407,86.5611,86.5611,88.9822,88.9822,0,0,158.2544,158.2544,0,0,0,0,0,28.1779
3.054,3.1407,86.5611,86.5611,88.9822,88.9822,0,0,158.6394,158.6394,0,0,0,0,0,28.1842
3.056,3.1407,86.5611,86.5611,88.9822,88.9822,0,0,159.0248,159.0248,0,0,0,0,0,28.1905
3.058,3.1407,86.5611,86.5611,88.9822,88.9822,0,0,159.4105,159.4105,0,0,0,0,0,28.1968
3.06,3.1748,86.4423,86.4423,88.8923,88.8923,0,0,159.7965,159.7965,0,0,0,0,0,28.2032
3.062,3.1748,86.4423,86.4423,88.8923,88.8923,0,0,160.1828,160.1828,0,0,0,0,0,28.2095
3.064,3.1748,86.4423,86.4423,88.8923,88.8923,0,0,160.5694,160.5694,0,0,0,0,0,28.2159
3.066,3.1748,86.4423,86.4423,88.8923,88.8923,0,0,160.9564,160.9564,0,0,0,0,0,28.2223
3.068,3.1748,86.4423,86.4423,88.8923,88.8923,0,0,161.3436,161.3436,0,0,0,0,0,28.2287
3.07,3.1989,86.7609,86.7609,89.2401,89.2401,0,0,161.7312,161.7312,0,0,0,0,0,28.2351
3.072,3.1989,86.7609,86.7609,89.2401,89.2401,0,0,162.1191,162.1191,0,0,0,0,0,28.2415
3.074,3.1989,86.7609,86.7609,89.2401,89.2401,0,0,162.5073,162.5073,0,0,0,0,0,28.2479
3.076,3.1989,86.7609,86.7609,89.2401,89.2401,0,0,162.8958,162.8958,0,0,0,0,0,28.2544
3.078,3.1989,86.7609,86.7609,89.2401,89.2401,0,0,163.2846,163.2846,0,0,0,0,0,28.2609
3.08,3.2548,86.8193,86.8193,89.3278,89.3278,0,0,163.6737,163.6737,0,0,0,0,0,28.2674
3.082,3.2548,86.8193,86.8193,89.3278,89.3278,0,0,164.0631,164.0631,0,0,0,0,0,28.2739
3.084,3.2548,86.8193,86.8193,89.3278,89.3278,0,0,164.4529,164.4529,0,0,0,0,0,28.2804
3.086,3.2548,86.8193,86.8193,89.3278,89.3278,0,0,164.843,164.843,0,0,0,0,0,28.2869
3.088,3.2548,86.8193,86.8193,89.3278,89.3278,0,0,165.2334,165.2334,0,0,0,0,0,28.2935
3.09,3.3074,86.8859,86.8859,89.4241,89.4241,0,0,165.6241,165.6241,0,0,0,0,0,28.3001
3.092,3.3074,86.8859,86.8859,89.4241,89.4241,0,0,166.0151,166.0151,0,0,0,0,0,28.3067
3.094,3.3074,86.8859,86.8859,89.4241,89.4241,0,0,166.4064,166.4064,0,0,0,0,0,28.3133
3.096,3.3074,86.8859,86.8859,89.4241,89.4241,0,0,166.798,166.798,0,0,0,0,0,28.3199
3.098,3.3074,86.8859,86.8859,89.4241,89.4241,0,0,167.19,167.19,0,0,0,0,0,28.3265
3.1,3.3314,87.0338,87.0338,89.602,89.602,0,0,167.5822,167.5822,0,0,0,0,0,28.3332
3.102,3.3314,87.0338,87.0338,89.602,89.602,0,0,167.9748,167.9748,0,0,0,0,0,28.3399
3.104,3.3314,87.0338,87.0338,89.602,89.602,0,0,168.3677,168.3677,0,0,0,0,0,28.3466
3.106,3.3314,87.0338,87.0338,89.602,89.602,0,0,168.7609,168.7609,0,0,0,0,0,28.3533
3.108,3.3314,87.0338,87.0338,89.602,89.602,0,0,169.1544,169.1544,0,0,0,0,0,28.36
3.11,3.3741,87.1706,87.1706,89.769,89.769,0,0,169.5482,169.5482,0,0,0,0,0,28.3667
3.112,3.3741,87.1706,87.1706,89.769,89.769,0,0,169.9424,169.9424,0,0,0,0,0,28.3735
3.114,3.3741,87.1706,87.1706,89.769,89.769,0,0,170.3368,170.3368,0,0,0,0,0,28.3802
3.116,3.3741,87.1706,87.1706,89.769,89.769,0,0,170.7316,170.7316,0,0,0,0,0,28.387
3.118,3.3741,87.1706,87.1706,89.769,89.769,0,0,171.1267,171.1267,0,0,0,0,0,28.3938
3.12,3.4179,87.0197,87.0197,89.6487,89.6487,0,0,171.5221,171.5221,0,0,0,0,0,28.4006
3.122,3.4179,87.0197,87.0197,89.6487,89.6487,0,0,171.9178,171.9178,0,0,0,0,0,28.4075
3.124,3.4179,87.0197,87.0197,89.6487,89.6487,0,0,172.3138,172.3138,0,0,0,0,0,28.4143
3.126,3.4179,87.0197,87.0197,89.6487,89.6487,0,0,172.7101,172.7101,0,0,0,0,0,28.4212
3.128,3.4179,87.0197,87.0197,89.6487,89.6487,0,0,173.1068,173.1068,0,0,0,0,0,28.4281
3.13,3.455,87.4092,87.4092,90.069,90.069,0,0,173.5038,173.5038,0,0,0,0,0,28.435
3.132,3.455,87.4092,87.4092,90.069,90.069,0,0,173.901,173.901,0,0,0,0,0,28.4419
3.134,3.455,87.4092,87.4092,90.069,90.069,0,0,174.2986,174.2986,0,0,0,0,0,28.4488
3.136,3.455,87.4092,87.4092,90.069,90.069,0,0,174.6965,174.6965,0,0,0,0,0,28.4558
3.138,3.455,87.4092,87.4092,90.069,90.069,0,0,175.0947,175.0947,0,0,0,0,0,28.4627
3.14,3.4927,87.3234,87.3234,90.0144,90.0144,0,0,175.4932,175.4932,0,0,0,0,0,28.4697
3.142,3.4927,87.3234,87.3234,90.0144,90.0144,0,0,175.8921,175.8921,0,0,0,0,0,28.4767
3.144,3.4927,87.3234,87.3234,90.0144,90.0144,0,0,176.2912,176.2912,0,0,0,0,0,28.4837
3.146,3.4927,87.3234,87.3234,90.0144,90.0144,0,0,176.6907,176.6907,0,0,0,0,0,28.4908
3.148,3.4927,87.3234,87.3234,90.0144,90.0144,0,0,177.0905,177.0905,0,0,0,0,0,28.4978
3.15,3.5317,87.4547,87.4547,90.1771,90.1771,0,0,177.4906,177.4906,0,0,0,0,0,28.5049
3.152,3.5317,87.4547,87.4547,90.1771,90.1771,0,0,177.891,177.891,0,0,0,0,0,28.512
3.154,3.5317,87.4547,87.4547,90.1771,90.1771,0,0,178.2917,178.2917,0,0,0,0,0,28.5191
3.156,3.5317,87.4547,87.4547,90.1771,90.1771,0,0,178.6927,178.6927,0,0,0,0,0,28.5262
3.158,3.5317,87.4547,87.4547,90.1771,90.1771,0,0,179.0941,179.0941,0,0,0,0,0,28.5333
3.16,3.5807,87.706,87.706,90.4602,90.4602,0,0,179.4957,179.4957,0,0,0,0,0,28.5405
3.162,3.5807,87.706,87.706,90.4602,90.4602,0,0,179.8977,179.8977,0,0,0,0,0,28.5476
3.164,3.5807,87.706,87.706,90.4602,90.4602,0,0,180.3,180.3,0,0,0,0,0,28.5548
3.166,3.5807,87.706,87.706,90.4602,90.4602,0,0,180.7026,180.7026,0,0,0,0,0,28.562
3.168,3.5807,87.706,87.706,90.4602,90.4602,0,0,181.1055,181.1055,0,0,0,0,0,28.5692
3.17,3.6201,87.8173,87.8173,90.6035,90.6035,0,0,181.5087,181.5087,0,0,0,0,0,28.5765
3.172,3.6201,87.8173,87.8173,90.6035,90.6035,0,0,181.9122,181.9122,0,0,0,0,0,28.5837
3.174,3.6201,87.8173,87.8173,90.6035,90.6035,0,0,182.3161,182.3161,0,0,0,0,0,28.591
3.176,3.6201,87.8173,87.8173,90.6035,90.6035,0,0,182.7203,182.7203,0,0,0,0,0,28.5982
3.178,3.6201,87.8173,87.8173,90.6035,90.6035,0,0,183.1247,183.1247,0,0,0,0,0,28.6055
3.18,3.6656,87.6678,87.6678,90.4864,90.4864,0,0,183.5295,183.5295,0,0,0,0,0,28.6129
3.182,3.6656,87.6678,87.6678,90.4864,90.4864,0,0,183.9346,183.9346,0,0,0,0,0,28.6202
3.184,3.6656,87.6678,87.6678,90.4864,90.4864,0,0,184.34,184.34,0,0,0,0,0,28.6275
3.186,3.6656,87.6678,87.6678,90.4864,90.4864,0,0,184.7458,184.7458,0,0,0,0,0,28.6349
3.188,3.6656,87.6678,87.6678,90.4864,90.4864,0,0,185.1518,185.1518,0,0,0,0,0,28.6423
3.19,3.7065,87.8863,87.8863,90.7376,90.7376,0,0,185.5582,185.5582,0,0,0,0,0,28.6497
3.192,3.7065,87.8863,87.8863,90.7376,90.7376,0,0,185.9648,185.9648,0,0,0,0,0,28.6571
3.194,3.7065,87.8863,87.8863,90.7376,90.7376,0,0,186.3718,186.3718,0,0,0,0,0,28.6645
3.196,3.7065,87.8863,87.8863,90.7376,90.7376,0,0,186.3916,186.3916,0,0,0,0,0,28.672
3.198,3.7065,87.8863,87.8863,90.7376,90.7376,0,0,186.3916,186.3916,0,0,0,0,0,28.6795
3.2,3.7382,88.0146,88.0146,90.8738,90.8738,0,0,186.3916,186.3916,0,0,0,0,0,28.6869
3.202,3.7382,88.0146,88.0146,90.8738,90.8738,0,0,186.3916,186.3916,0,0,0,0,0,28.6944
3.204,3.7382,88.0146,88.0146,90.8738,90.8738,0,0,186.3916,186.3916,0,0,0,0,0,28.7019
3.206,3.7382,88.0146,88.0146,90.8738,90.8738,0,0,186.3916,186.3916,0,0,0,0,0,28.7094
3.208,3.7382,88.0146,88.0146,90.8738,90.8738,0,0,186.3916,186.3916,0,0,0,0,0,28.7169
3.21,3.7362,88.1091,88.1091,90.9266,90.9266,0,0,186.3916,186.3916,0,0,0,0,0,28.7244
3.212,3.7362,88.1091,88.1091,90.9266,90.9266,0,0,186.3916,186.3916,0,0,0,0,0,28.7318
3.214,3.7362,88.1091,88.1091,90.9266,90.9266,0,0,186.3916,186.3916,0,0,0,0,0,28.7393
3.216,3.7362,88.1091,88.1091,90.9266,90.9266,0,0,186.3916,186.3916,0,0,0,0,0,28.7467
3.218,3.7362,88.1091,88.1091,90.9266,90.9266,0,0,186.3916,186.3916,0,0,0,0,0,28.7542
3.22,3.7263,88.3852,88.3852,91.2024,91.2024,0,0,186.3916,186.3916,0,0,0,0,0,28.7616
3.222,3.7263,88.3852,88.3852,91.2024,91.2024,0,0,186.3916,186.3916,0,0,0,0,0,28.7691
3.224,3.7263,88.3852,88.3852,91.2024,91.2024,0,0,186.3916,186.3916,0,0,0,0,0,28.7765
3.226,3.7263,88.3852,88.3852,91.2024,91.2024,0,0,186.3916,186.3916,0,0,0,0,0,28.7839
3.228,3.7263,88.3852,88.3852,91.2024,91.2024,0,0,186.3916,186.3916,0,0,0,0,0,28.7913
3.23,3.7152,88.307,88.307,91.1529,91.1529,0,0,186.3916,186.3916,0,0,0,0,0,28.7988
3.232,3.7152,88.307,88.307,91.1529,91.1529,0,0,186.3916,186.3916,0,0,0,0,0,28.8062
3.234,3.7152,88.307,88.307,91.1529,91.1529,0,0,186.3916,186.3916,0,0,0,0,0,28.8137
3.236,3.7152,88.307,88.307,91.1529,91.1529,0,0,186.3916,186.3916,0,0,0,0,0,28.8211
3.238,3.7152,88.307,88.307,91.1529,91.1529,0,0,186.3916,186.3916,0,0,0,0,0,28.8286
3.24,3.7175,88.3384,88.3384,91.1899,91.1899,0,0,186.3916,186.3916,0,0,0,0,0,28.836
3.242,3.7175,88.3384,88.3384,91.1899,91.1899,0,0,186.3916,186.3916,0,0,0,0,0,28.8435
3.244,3.7175,88.3384,88.3384,91.1899,91.1899,0,0,186.3916,186.3916,0,0,0,0,0,28.851
3.246,3.7175,88.3384,88.3384,91.1899,91.1899,0,0,186.3916,186.3916,0,0,0,0,0,28.8584
3.248,3.7175,88.3384,88.3384,91.1899,91.1899,0,0,186.3916,186.3916,0,0,0,0,0,28.8659
3.25,3.7239,88.4581,88.4581,91.2993,91.2993,0,0,186.3916,186.3916,0,0,0,0,0,28.8733
3.252,3.7239,88.4581,88.4581,91.2993,91.2993,0,0,186.3916,186.3916,0,0,0,0,0,28.8808
3.254,3.7239,88.4581,88.4581,91.2993,91.2993,0,0,186.3916,186.3916,0,0,0,0,0,28.8883
3.256,3.7239,88.4581,88.4581,91.2993,91.2993,0,0,186.3916,186.3916,0,0,0,0,0,28.8957
3.258,3.7239,88.4581,88.4581,91.2993,91.2993,0,0,186.3916,186.3916,0,0,0,0,0,28.9032
3.26,3.7172,88.6753,88.6753,91.5192,91.5192,0,0,186.3916,186.3916,0,0,0,0,0,28.9106
3.262,3.7172,88.6753,88.6753,91.5192,91.5192,0,0,186.3916,186.3916,0,0,0,0,0,28.918
3.264,3.7172,88.6753,88.6753,91.5192,91.5192,0,0,186.3916,186.3916,0,0,0,0,0,28.9255
3.266,3.7172,88.6753,88.6753,91.5192,91.5192,0,0,186.3916,186.3916,0,0,0,0,0,28.9329
3.268,3.7172,88.6753,88.6753,91.5192,91.5192,0,0,186.3916,186.3916,0,0,0,0,0,28.9404
3.27,3.7237,88.8374,88.8374,91.6928,91.6928,0,0,186.3916,186.3916,0,0,0,0,0,28.9478
3.272,3.7237,88.8374,88.8374,91.6928,91.6928,0,0,186.3916,186.3916,0,0,0,0,0,28.9553
3.274,3.7237,88.8374,88.8374,91.6928,91.6928,0,0,186.3916,186.3916,0,0,0,0,0,28.9627
3.276,3.7237,88.8374,88.8374,91.6928,91.6928,0,0,186.3916,186.3916,0,0,0,0,0,28.9702
3.278,3.7237,88.8374,88.8374,91.6928,91.6928,0,0,186.3916,186.3916,0,0,0,0,0,28.9776
3.28,3.7129,89.0306,89.0306,91.8901,91.8901,0,0,186.3916,186.3916,0,0,0,0,0,28.9851
3.282,3.7129,89.0306,89.0306,91.8901,91.8901,0,0,186.3916,186.3916,0,0,0,0,0,28.9925
3.284,3.7129,89.0306,89.0306,91.8901,91.8901,0,0,186.3916,186.3916,0,0,0,0,0,29
3.286,3.7129,89.0306,89.0306,91.8901,91.8901,0,0,186.3916,186.3916,0,0,0,0,0,29.0074
3.288,3.7129,89.0306,89.0306,91.8901,91.8901,0,0,186.3916,186.3916,0,0,0,0,0,29.0149
3.29,3.7382,88.8655,88.8655,91.7243,91.7243,0,0,186.3916,186.3916,0,0,0,0,0,29.0223
3.292,3.7382,88.8655,88.8655,91.7243,91.7243,0,0,186.3916,186.3916,0,0,0,0,0,29.0298
3.294,3.7382,88.8655,88.8655,91.7243,91.7243,0,0,186.3916,186.3916,0,0,0,0,0,29.0372
3.296,3.7382,88.8655,88.8655,91.7243,91.7243,0,0,186.3916,186.3916,0,0,0,0,0,29.0447
3.298,3.7382,88.8655,88.8655,91.7243,91.7243,0,0,186.3916,186.3916,0,0,0,0,0,29.0521
3.3,3.7252,89.0511,89.0511,91.9134,91.9134,0,0,186.3916,186.3916,0,0,0,0,0,29.0596
3.302,3.7252,89.0511,89.0511,91.9134,91.9134,0,0,186.3916,186.3916,0,0,0,0,0,29.067
3.304,3.7252,89.0511,89.0511,91.9134,91.9134,0,0,186.3916,186.3916,0,0,0,0,0,29.0745
3.306,3.7252,89.0511,89.0511,91.9134,91.9134,0,0,186.3916,186.3916,0,0,0,0,0,29.0819
3.308,3.7252,89.0511,89.0511,91.9134,91.9134,0,0,186.3916,186.3916,0,0,0,0,0,29.0894
3.31,3.7259,89.1328,89.1328,92.0012,92.0012,0,0,186.3916,186.3916,0,0,0,0,0,29.0968
3.312,3.7259,89.1328,89.1328,92.0012,92.0012,0,0,186.3916,186.3916,0,0,0,0,0,29.1043
3.314,3.7259,89.1328,89.1328,92.0012,92.0012,0,0,186.3916,186.3916,0,0,0,0,0,29.1117
3.316,3.7259,89.1328,89.1328,92.0012,92.0012,0,0,186.3916,186.3916,0,0,0,0,0,29.1192
3.318,3.7259,89.1328,89.1328,92.0012,92.0012,0,0,186.3916,186.3916,0,0,0,0,0,29.1266
3.32,3.7168,89.4396,89.4396,92.3118,92.3118,0,0,186.3916,186.3916,0,0,0,0,0,29.1341
3.322,3.7168,89.4396,89.4396,92.3118,92.3118,0,0,186.3916,186.3916,0,0,0,0,0,29.1415
3.324,3.7168,89.4396,89.4396,92.3118,92.3118,0,0,186.3916,186.3916,0,0,0,0,0,29.149
3.326,3.7168,89.4396,89.4396,92.3118,92.3118,0,0,186.3916,186.3916,0,0,0,0,0,29.1564
3.328,3.7168,89.4396,89.4396,92.3118,92.3118,0,0,186.3916,186.3916,0,0,0,0,0,29.1639
3.33,3.7174,89.504,89.504,92.3785,92.3785,0,0,186.3916,186.3916,0,0,0,0,0,29.1713
3.332,3.7174,89.504,89.504,92.3785,92.3785,0,0,186.3916,186.3916,0,0,0,0,0,29.1788
3.334,3.7174,89.504,89.504,92.3785,92.3785,0,0,186.3916,186.3916,0,0,0,0,0,29.1862
3.336,3.7174,89.504,89.504,92.3785,92.3785,0,0,186.3916,186.3916,0,0,0,0,0,29.1937
3.338,3.7174,89.504,89.504,92.3785,92.3785,0,0,186.3916,186.3916,0,0,0,0,0,29.2011
3.34,3.7196,89.7657,89.7657,92.6438,92.6438,0,0,186.3916,186.3916,0,0,0,0,0,29.2086
3.342,3.7196,89.7657,89.7657,92.6438,92.6438,0,0,186.3916,186.3916,0,0,0,0,0,29.216
3.344,3.7196,89.7657,89.7657,92.6438,92.6438,0,0,186.3916,186.3916,0,0,0,0,0,29.2235
3.346,3.7196,89.7657,89.7657,92.6438,92.6438,0,0,186.3916,186.3916,0,0,0,0,0,29.2309
3.348,3.7196,89.7657,89.7657,92.6438,92.6438,0,0,186.3916,186.3916,0,0,0,0,0,29.2384
3.35,3.7226,89.7269,89.7269,92.6094,92.6094,0,0,186.3916,186.3916,0,0,0,0,0,29.2458
3.352,3.7226,89.7269,89.7269,92.6094,92.6094,0,0,186.3916,186.3916,0,0,0,0,0,29.2533
3.354,3.7226,89.7269,89.7269,92.6094,92.6094,0,0,186.3916,186.3916,0,0,0,0,0,29.2607
3.356,3.7226,89.7269,89.7269,92.6094,92.6094,0,0,186.3916,186.3916,0,0,0,0,0,29.2682
3.358,3.7226,89.7269,89.7269,92.6094,92.6094,0,0,186.3916,186.3916,0,0,0,0,0,29.2756
3.36,3.7242,89.9121,89.9121,92.7983,92.7983,0,0,186.3916,186.3916,0,0,0,0,0,29.2831
3.362,3.7242,89.9121,89.9121,92.7983,92.7983,0,0,186.3916,186.3916,0,0,0,0,0,29.2905
3.364,3.7242,89.9121,89.9121,92.7983,92.7983,0,0,186.3916,186.3916,0,0,0,0,0,29.298
3.366,3.7242,89.9121,89.9121,92.7983,92.7983,0,0,186.3916,186.3916,0,0,0,0,0,29.3054
3.368,3.7242,89.9121,89.9121,92.7983,92.7983,0,0,186.3916,186.3916,0,0,0,0,0,29.3129
3.37,3.732,89.7606,89.7606,92.6501,92.6501,0,0,186.3916,186.3916,0,0,0,0,0,29.3203
3.372,3.732,89.7606,89.7606,92.6501,92.6501,0,0,186.3916,186.3916,0,0,0,0,0,29.3278
3.374,3.732,89.7606,89.7606,92.6501,92.6501,0,0,186.3916,186.3916,0,0,0,0,0,29.3352
3.376,3.732,89.7606,89.7606,92.6501,92.6501,0,0,186.3916,186.3916,0,0,0,0,0,29.3427
3.378,3.732,89.7606,89.7606,92.6501,92.6501,0,0,186.3916,186.3916,0,0,0,0,0,29.3501
3.38,3.721,90.0207,90.0207,92.9138,92.9138,0,0,186.3916,186.3916,0,0,0,0,0,29.3576
3.382,3.721,90.0207,90.0207,92.9138,92.9138,0,0,186.3916,186.3916,0,0,0,0,0,29.365
3.384,3.721,90.0207,90.0207,92.9138,92.9138,0,0,186.3916,186.3916,0,0,0,0,0,29.3725
3.386,3.721,90.0207,90.0207,92.9138,92.9138,0,0,186.3916,186.3916,0,0,0,0,0,29.3799
3.388,3.721,90.0207,90.0207,92.9138,92.9138,0,0,186.3916,186.3916,0,0,0,0,0,29.3874
3.39,3.7274,90.1381,90.1381,93.0351,93.0351,0,0,186.3916,186.3916,0,0,0,0,0,29.3948
3.392,3.7274,90.1381,90.1381,93.0351,93.0351,0,0,186.3916,186.3916,0,0,0,0,0,29.4023
3.394,3.7274,90.1381,90.1381,93.0351,93.0351,0,0,186.3916,186.3916,0,0,0,0,0,29.4097
3.396,3.7274,90.1381,90.1381,93.0351,93.0351,0,0,186.3916,186.3916,0,0,0,0,0,29.4172
3.398,3.7274,90.1381,90.1381,93.0351,93.0351,0,0,186.3916,186.3916,0,0,0,0,0,29.4246
3.4,3.7299,90.279,90.279,93.1797,93.1797,0,0,186.3916,186.3916,0,0,0,0,0,29.4321
3.402,3.7299,90.279,90.279,93.1797,93.1797,0,0,186.3916,186.3916,0,0,0,0,0,29.4395
3.404,3.7299,90.279,90.279,93.1797,93.1797,0,0,186.3916,186.3916,0,0,0,0,0,29.447
3.406,3.7299,90.279,90.279,93.1797,93.1797,0,0,186.3916,186.3916,0,0,0,0,0,29.4544
3.408,3.7299,90.279,90.279,93.1797,93.1797,0,0,186.3916,186.3916,0,0,0,0,0,29.4619
3.41,3.722,90.4371,90.4371,93.3413,93.3413,0,0,186.3916,186.3916,0,0,0,0,0,29.4693
3.412,3.722,90.4371,90.4371,93.3413,93.3413,0,0,186.3916,186.3916,0,0,0,0,0,29.4768
3.414,3.722,90.4371,90.4371,93.3413,93.3413,0,0,186.3916,186.3916,0,0,0,0,0,29.4842
3.416,3.722,90.4371,90.4371,93.3413,93.3413,0,0,186.3916,186.3916,0,0,0,0,0,29.4917
3.418,3.722,90.4371,90.4371,93.3413,93.3413,0,0,186.3916,186.3916,0,0,0,0,0,29.4991
3.42,3.7251,90.4409,90.4409,93.3488,93.3488,0,0,186.3916,186.3916,0,0,0,0,0,29.5066
3.422,3.7251,90.4409,90.4409,93.3488,93.3488,0,0,186.3916,186.3916,0,0,0,0,0,29.514
3.424,3.7251,90.4409,90.4409,93.3488,93.3488,0,0,186.3916,186.3916,0,0,0,0,0,29.5215
3.426,3.7251,90.4409,90.4409,93.3488,93.3488,0,0,186.3916,186.3916,0,0,0,0,0,29.5289
3.428,3.7251,90.4409,90.4409,93.3488,93.3488,0,0,186.3916,186.3916,0,0,0,0,0,29.5364
3.43,3.7233,90.7003,90.7003,93.612,93.612,0,0,186.3916,186.3916,0,0,0,0,0,29.5438
3.432,3.7233,90.7003,90.7003,93.612,93.612,0,0,186.3916,186.3916,0,0,0,0,0,29.5513
3.434,3.7233,90.7003,90.7003,93.612,93.612,0,0,186.3916,186.3916,0,0,0,0,0,29.5587
3.436,3.7233,90.7003,90.7003,93.612,93.612,0,0,186.3916,186.3916,0,0,0,0,0,29.5662
3.438,3.7233,90.7003,90.7003,93.612,93.612,0,0,186.3916,186.3916,0,0,0,0,0,29.5736
3.44,3.7221,90.7073,90.7073,93.6227,93.6227,0,0,186.3916,186.3916,0,0,0,0,0,29.5811
3.442,3.7221,90.7073,90.7073,93.6227,93.6227,0,0,186.3916,186.3916,0,0,0,0,0,29.5885
3.444,3.7221,90.7073,90.7073,93.6227,93.6227,0,0,186.3916,186.3916,0,0,0,0,0,29.596
3.446,3.7221,90.7073,90.7073,93.6227,93.6227,0,0,186.3916,186.3916,0,0,0,0,0,29.6034
3.448,3.7221,90.7073,90.7073,93.6227,93.6227,0,0,186.3916,186.3916,0,0,0,0,0,29.6109
3.45,3.7185,90.9418,90.9418,93.8608,93.8608,0,0,186.3916,186.3916,0,0,0,0,0,29.6183
3.452,3.7185,90.9418,90.9418,93.8608,93.8608,0,0,186.3916,186.3916,0,0,0,0,0,29.6258
3.454,3.7185,90.9418,90.9418,93.8608,93.8608,0,0,186.3916,186.3916,0,0,0,0,0,29.6332
3.456,3.7185,90.9418,90.9418,93.8608,93.8608,0,0,186.3916,186.3916,0,0,0,0,0,29.6407
3.458,3.7185,90.9418,90.9418,93.8608,93.8608,0,0,186.3916,186.3916,0,0,0,0,0,29.6481
3.46,3.7252,91.0944,91.0944,94.017,94.017,0,0,186.3916,186.3916,0,0,0,0,0,29.6556
3.462,3.7252,91.0944,91.0944,94.017,94.017,0,0,186.3916,186.3916,0,0,0,0,0,29.663
3.464,3.7252,91.0944,91.0944,94.017,94.017,0,0,186.3916,186.3916,0,0,0,0,0,29.6705
3.466,3.7252,91.0944,91.0944,94.017,94.017,0,0,186.3916,186.3916,0,0,0,0,0,29.6779
3.468,3.7252,91.0944,91.0944,94.017,94.017,0,0,186.3916,186.3916,0,0,0,0,0,29.6854
3.47,3.7328,91.0912,91.0912,94.0175,94.0175,0,0,186.3916,186.3916,0,0,0,0,0,29.6928
3.472,3.7328,91.0912,91.0912,94.0175,94.0175,0,0,186.3916,186.3916,0,0,0,0,0,29.7003
3.474,3.7328,91.0912,91.0912,94.0175,94.0175,0,0,186.3916,186.3916,0,0,0,0,0,29.7077
3.476,3.7328,91.0912,91.0912,94.0175,94.0175,0,0,186.3916,186.3916,0,0,0,0,0,29.7152
3.478,3.7328,91.0912,91.0912,94.0175,94.0175,0,0,186.3916,186.3916,0,0,0,0,0,29.7226
3.48,3.7238,91.1919,91.1919,94.1219,94.1219,0,0,186.3916,186.3916,0,0,0,0,0,29.7301
3.482,3.7238,91.1919,91.1919,94.1219,94.1219,0,0,186.3916,186.3916,0,0,0,0,0,29.7375
3.484,3.7238,91.1919,91.1919,94.1219,94.1219,0,0,186.3916,186.3916,0,0,0,0,0,29.745
3.486,3.7238,91.1919,91.1919,94.1219,94.1219,0,0,186.3916,186.3916,0,0,0,0,0,29.7524
3.488,3.7238,91.1919,91.1919,94.1219,94.1219,0,0,186.3916,186.3916,0,0,0,0,0,29.7599
3.49,3.742,91.3435,91.3435,94.2772,94.2772,0,0,186.3916,186.3916,0,0,0,0,0,29.7673
3.492,3.742,91.3435,91.3435,94.2772,94.2772,0,0,186.3916,186.3916,0,0,0,0,0,29.7748
3.494,3.742,91.3435,91.3435,94.2772,94.2772,0,0,186.3916,186.3916,0,0,0,0,0,29.7822
3.496,3.742,91.3435,91.3435,94.2772,94.2772,0,0,186.3916,186.3916,0,0,0,0,0,29.7897
3.498,3.742,91.3435,91.3435,94.2772,94.2772,0,0,186.3916,186.3916,0,0,0,0,0,29.7971
3.5,3.7194,91.5333,91.5333,94.4706,94.4706,0,0,186.3916,186.3916,0,0,0,0,0,29.8046
