time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.652,3.7239,62.3147,62.3147,64.3168,64.3168,0,0,186.3916,186.3916,0,0,0,0,0,20.3494
2.654,3.7239,62.3147,62.3147,64.3168,64.3168,0,0,186.3916,186.3916,0,0,0,0,0,20.3569
2.656,3.7239,62.3147,62.3147,64.3168,64.3168,0,0,186.3916,186.3916,0,0,0,0,0,20.3643
2.658,3.7239,62.3147,62.3147,64.3168,64.3168,0,0,186.3916,186.3916,0,0,0,0,0,20.3718
2.66,3.7225,62.6365,62.6365,64.6446,64.6446,0,0,186.3916,186.3916,0,0,0,0,0,20.3792
2.662,3.7225,62.6365,62.6365,64.6446,64.6446,0,0,186.3916,186.3916,0,0,0,0,0,20.3867
2.664,3.7225,62.6365,62.6365,64.6446,64.6446,0,0,186.3916,186.3916,0,0,0,0,0,20.3942
2.666,3.7225,62.6365,62.6365,64.6446,64.6446,0,0,186.3916,186.3916,0,0,0,0,0,20.4016
2.668,3.7225,62.6365,62.6365,64.6446,64.6446,0,0,186.3916,186.3916,0,0,0,0,0,20.4091
2.67,3.7356,62.4977,62.4977,64.5118,64.5118,0,0,186.3916,186.3916,0,0,0,0,0,20.4165
2.672,3.7356,62.4977,62.4977,64.5118,64.5118,0,0,186.3916,186.3916,0,0,0,0,0,20.424
2.674,3.7356,62.4977,62.4977,64.5118,64.5118,0,0,186.3916,186.3916,0,0,0,0,0,20.4315
2.676,3.7356,62.4977,62.4977,64.5118,64.5118,0,0,186.3916,186.3916,0,0,0,0,0,20.4389
2.678,3.7356,62.4977,62.4977,64.5118,64.5118,0,0,186.3916,186.3916,0,0,0,0,0,20.4464
2.68,3.7333,62.8527,62.8527,64.8688,64.8688,0,0,186.3916,186.3916,0,0,0,0,0,20.4539
2.682,3.7333,62.8527,62.8527,64.8688,64.8688,0,0,186.3916,186.3916,0,0,0,0,0,20.4613
2.684,3.7333,62.8527,62.8527,64.8688,64.8688,0,0,186.3916,186.3916,0,0,0,0,0,20.4688
2.686,3.7333,62.8527,62.8527,64.8688,64.8688,0,0,186.3916,186.3916,0,0,0,0,0,20.4762
2.688,3.7333,62.8527,62.8527,64.8688,64.8688,0,0,186.3916,186.3916,0,0,0,0,0,20.4837
2.69,3.7356,62.9086,62.9086,64.927,64.927,0,0,186.3916,186.3916,0,0,0,0,0,20.4912
2.692,3.7356,62.9086,62.9086,64.927,64.927,0,0,186.3916,186.3916,0,0,0,0,0,20.4986
2.694,3.7356,62.9086,62.9086,64.927,64.927,0,0,186.3916,186.3916,0,0,0,0,0,20.5061
2.696,3.7356,62.9086,62.9086,64.927,64.927,0,0,186.3916,186.3916,0,0,0,0,0,20.5135
2.698,3.7356,62.9086,62.9086,64.927,64.927,0,0,186.3916,186.3916,0,0,0,0,0,20.521
2.7,3.7233,63.0067,63.0067,65.0299,65.0299,0,0,186.3916,186.3916,0,0,0,0,0,20.5285
2.702,3.7233,63.0067,63.0067,65.0299,65.0299,0,0,186.3916,186.3916,0,0,0,0,0,20.5359
2.704,3.7233,63.0067,63.0067,65.0299,65.0299,0,0,186.3916,186.3916,0,0,0,0,0,20.5434
2.706,3.7233,63.0067,63.0067,65.0299,65.0299,0,0,186.3916,186.3916,0,0,0,0,0,20.5508
2.708,3.7233,63.0067,63.0067,65.0299,65.0299,0,0,186.3916,186.3916,0,0,0,0,0,20.5583
2.71,3.7345,63.1749,63.1749,65.2026,65.2026,0,0,186.3916,186.3916,0,0,0,0,0,20.5658
2.712,3.7345,63.1749,63.1749,65.2026,65.2026,0,0,186.3916,186.3916,0,0,0,0,0,20.5732
2.714,3.7345,63.1749,63.1749,65.2026,65.2026,0,0,186.3916,186.3916,0,0,0,0,0,20.5807
2.716,3.7345,63.1749,63.1749,65.2026,65.2026,0,0,186.3916,186.3916,0,0,0,0,0,20.5881
2.718,3.7345,63.1749,63.1749,65.2026,65.2026,0,0,186.3916,186.3916,0,0,0,0,0,20.5956
2.72,3.7164,63.1217,63.1217,65.1522,65.1522,0,0,186.3916,186.3916,0,0,0,0,0,20.6031
2.722,3.7164,63.1217,63.1217,65.1522,65.1522,0,0,186.3916,186.3916,0,0,0,0,0,20.6105
2.724,3.7164,63.1217,63.1217,65.1522,65.1522,0,0,186.3916,186.3916,0,0,0,0,0,20.618
2.726,3.7164,63.1217,63.1217,65.1522,65.1522,0,0,186.3916,186.3916,0,0,0,0,0,20.6255
2.728,3.7164,63.1217,63.1217,65.1522,65.1522,0,0,186.3916,186.3916,0,0,0,0,0,20.6329
2.73,3.7393,63.3428,63.3428,65.3765,65.3765,0,0,186.3916,186.3916,0,0,0,0,0,20.6404
2.732,3.7393,63.3428,63.3428,65.3765,65.3765,0,0,186.3916,186.3916,0,0,0,0,0,20.6478
2.734,3.7393,63.3428,63.3428,65.3765,65.3765,0,0,186.3916,186.3916,0,0,0,0,0,20.6553
2.736,3.7393,63.3428,63.3428,65.3765,65.3765,0,0,186.3916,186.3916,0,0,0,0,0,20.6628
2.738,3.7393,63.3428,63.3428,65.3765,65.3765,0,0,186.3916,186.3916,0,0,0,0,0,20.6702
2.74,3.7262,63.4642,63.4642,65.5021,65.5021,0,0,186.3916,186.3916,0,0,0,0,0,20.6777
2.742,3.7262,63.4642,63.4642,65.5021,65.5021,0,0,186.3916,186.3916,0,0,0,0,0,20.6851
2.744,3.7262,63.4642,63.4642,65.5021,65.5021,0,0,186.3916,186.3916,0,0,0,0,0,20.6926
2.746,3.7262,63.4642,63.4642,65.5021,65.5021,0,0,186.3916,186.3916,0,0,0,0,0,20.7001
2.748,3.7262,63.4642,63.4642,65.5021,65.5021,0,0,186.3916,186.3916,0,0,0,0,0,20.7075
2.75,3.7254,63.6856,63.6856,65.7275,65.7275,0,0,186.3916,186.3916,0,0,0,0,0,20.715
2.752,3.7254,63.6856,63.6856,65.7275,65.7275,0,0,186.3916,186.3916,0,0,0,0,0,20.7224
2.754,3.7254,63.6856,63.6856,65.7275,65.7275,0,0,186.3916,186.3916,0,0,0,0,0,20.7299
2.756,3.7254,63.6856,63.6856,65.7275,65.7275,0,0,186.3916,186.3916,0,0,0,0,0,20.7374
2.758,3.7254,63.6856,63.6856,65.7275,65.7275,0,0,186.3916,186.3916,0,0,0,0,0,20.7448
2.76,3.7214,63.7535,63.7535,65.7987,65.7987,0,0,186.3916,186.3916,0,0,0,0,0,20.7523
2.762,3.7214,63.7535,63.7535,65.7987,65.7987,0,0,186.3916,186.3916,0,0,0,0,0,20.7597
2.764,3.7214,63.7535,63.7535,65.7987,65.7987,0,0,186.3916,186.3916,0,0,0,0,0,20.7672
2.766,3.7214,63.7535,63.7535,65.7987,65.7987,0,0,186.3916,186.3916,0,0,0,0,0,20.7747
2.768,3.7214,63.7535,63.7535,65.7987,65.7987,0,0,186.3916,186.3916,0,0,0,0,0,20.7821
2.77,3.7215,63.6745,63.6745,65.7232,65.7232,0,0,186.3916,186.3916,0,0,0,0,0,20.7896
2.772,3.7215,63.6745,63.6745,65.7232,65.7232,0,0,186.3916,186.3916,0,0,0,0,0,20.797
2.774,3.7215,63.6745,63.6745,65.7232,65.7232,0,0,186.3916,186.3916,0,0,0,0,0,20.8045
2.776,3.7215,63.6745,63.6745,65.7232,65.7232,0,0,186.3916,186.3916,0,0,0,0,0,20.812
2.778,3.7215,63.6745,63.6745,65.7232,65.7232,0,0,186.3916,186.3916,0,0,0,0,0,20.8194
2.78,3.7325,63.8906,63.8906,65.9433,65.9433,0,0,186.3916,186.3916,0,0,0,0,0,20.8269
2.782,3.7325,63.8906,63.8906,65.9433,65.9433,0,0,186.3916,186.3916,0,0,0,0,0,20.8343
2.784,3.7325,63.8906,63.8906,65.9433,65.9433,0,0,186.3916,186.3916,0,0,0,0,0,20.8418
2.786,3.7325,63.8906,63.8906,65.9433,65.9433,0,0,186.3916,186.3916,0,0,0,0,0,20.8493
2.788,3.7325,63.8906,63.8906,65.9433,65.9433,0,0,186.3916,186.3916,0,0,0,0,0,20.8567
2.79,3.7288,63.8208,63.8208,65.8773,65.8773,0,0,186.3916,186.3916,0,0,0,0,0,20.8642
2.792,3.7288,63.8208,63.8208,65.8773,65.8773,0,0,186.3916,186.3916,0,0,0,0,0,20.8716
2.794,3.7288,63.8208,63.8208,65.8773,65.8773,0,0,186.3916,186.3916,0,0,0,0,0,20.8791
2.796,3.7288,63.8208,63.8208,65.8773,65.8773,0,0,186.3916,186.3916,0,0,0,0,0,20.8866
2.798,3.7288,63.8208,63.8208,65.8773,65.8773,0,0,186.3916,186.3916,0,0,0,0,0,20.894
2.8,3.7174,63.894,63.894,65.9539,65.9539,0,0,186.3916,186.3916,0,0,0,0,0,20.9015
2.802,3.7174,63.894,63.894,65.9539,65.9539,0,0,186.3916,186.3916,0,0,0,0,0,20.9089
2.804,3.7174,63.894,63.894,65.9539,65.9539,0,0,186.3916,186.3916,0,0,0,0,0,20.9164
2.806,3.7174,63.894,63.894,65.9539,65.9539,0,0,186.3916,186.3916,0,0,0,0,0,20.9239
2.808,3.7174,63.894,63.894,65.9539,65.9539,0,0,186.3916,186.3916,0,0,0,0,0,20.9313
2.81,3.7339,64.3324,64.3324,66.396,66.396,0,0,186.3916,186.3916,0,0,0,0,0,20.9388
2.812,3.7339,64.3324,64.3324,66.396,66.396,0,0,186.3916,186.3916,0,0,0,0,0,20.9463
2.814,3.7339,64.3324,64.3324,66.396,66.396,0,0,186.3916,186.3916,0,0,0,0,0,20.9537
2.816,3.7339,64.3324,64.3324,66.396,66.396,0,0,186.3916,186.3916,0,0,0,0,0,20.9612
2.818,3.7339,64.3324,64.3324,66.396,66.396,0,0,186.3916,186.3916,0,0,0,0,0,20.9686
2.82,3.7319,64.4394,64.4394,66.5067,66.5067,0,0,186.3916,186.3916,0,0,0,0,0,20.9761
2.822,3.7319,64.4394,64.4394,66.5067,66.5067,0,0,186.3916,186.3916,0,0,0,0,0,20.9836
2.824,3.7319,64.4394,64.4394,66.5067,66.5067,0,0,186.3916,186.3916,0,0,0,0,0,20.991
2.826,3.7319,64.4394,64.4394,66.5067,66.5067,0,0,186.3916,186.3916,0,0,0,0,0,20.9985
2.828,3.7319,64.4394,64.4394,66.5067,66.5067,0,0,186.3916,186.3916,0,0,0,0,0,21.0059
2.83,3.7193,64.5655,64.5655,66.6366,66.6366,0,0,186.3916,186.3916,0,0,0,0,0,21.0134
2.832,3.7193,64.5655,64.5655,66.6366,66.6366,0,0,186.3916,186.3916,0,0,0,0,0,21.0209
2.834,3.7193,64.5655,64.5655,66.6366,66.6366,0,0,186.3916,186.3916,0,0,0,0,0,21.0283
2.836,3.7193,64.5655,64.5655,66.6366,66.6366,0,0,186.3916,186.3916,0,0,0,0,0,21.0358
2.838,3.7193,64.5655,64.5655,66.6366,66.6366,0,0,186.3916,186.3916,0,0,0,0,0,21.0432
2.84,3.7314,64.6577,64.6577,66.7323,66.7323,0,0,186.3916,186.3916,0,0,0,0,0,21.0507
2.842,3.7314,64.6577,64.6577,66.7323,66.7323,0,0,186.3916,186.3916,0,0,0,0,0,21.0582
2.844,3.7314,64.6577,64.6577,66.7323,66.7323,0,0,186.3916,186.3916,0,0,0,0,0,21.0656
2.846,3.7314,64.6577,64.6577,66.7323,66.7323,0,0,186.3916,186.3916,0,0,0,0,0,21.0731
2.848,3.7314,64.6577,64.6577,66.7323,66.7323,0,0,186.3916,186.3916,0,0,0,0,0,21.0805
2.85,3.731,64.8659,64.8659,66.9442,66.9442,0,0,186.3916,186.3916,0,0,0,0,0,21.088
2.852,3.731,64.8659,64.8659,66.9442,66.9442,0,0,186.3916,186.3916,0,0,0,0,0,21.0955
2.854,3.731,64.8659,64.8659,66.9442,66.9442,0,0,186.3916,186.3916,0,0,0,0,0,21.1029
2.856,3.731,64.8659,64.8659,66.9442,66.9442,0,0,186.3916,186.3916,0,0,0,0,0,21.1104
2.858,3.731,64.8659,64.8659,66.9442,66.9442,0,0,186.3916,186.3916,0,0,0,0,0,21.1178
2.86,3.7264,64.8826,64.8826,66.9646,66.9646,0,0,186.3916,186.3916,0,0,0,0,0,21.1253
2.862,3.7264,64.8826,64.8826,66.9646,66.9646,0,0,186.3916,186.3916,0,0,0,0,0,21.1328
2.864,3.7264,64.8826,64.8826,66.9646,66.9646,0,0,186.3916,186.3916,0,0,0,0,0,21.1402
2.866,3.7264,64.8826,64.8826,66.9646,66.9646,0,0,186.3916,186.3916,0,0,0,0,0,21.1477
2.868,3.7264,64.8826,64.8826,66.9646,66.9646,0,0,186.3916,186.3916,0,0,0,0,0,21.1551
2.87,3.7256,65.15,65.15,67.2358,67.2358,0,0,186.3916,186.3916,0,0,0,0,0,21.1626
2.872,3.7256,65.15,65.15,67.2358,67.2358,0,0,186.3916,186.3916,0,0,0,0,0,21.1701
2.874,3.7256,65.15,65.15,67.2358,67.2358,0,0,186.3916,186.3916,0,0,0,0,0,21.1775
2.876,3.7256,65.15,65.15,67.2358,67.2358,0,0,186.3916,186.3916,0,0,0,0,0,21.185
2.878,3.7256,65.15,65.15,67.2358,67.2358,0,0,186.3916,186.3916,0,0,0,0,0,21.1924
2.88,3.7357,65.0023,65.0023,67.0917,67.0917,0,0,186.3916,186.3916,0,0,0,0,0,21.1999
2.882,3.7357,65.0023,65.0023,67.0917,67.0917,0,0,186.3916,186.3916,0,0,0,0,0,21.2074
2.884,3.7357,65.0023,65.0023,67.0917,67.0917,0,0,186.3916,186.3916,0,0,0,0,0,21.2148
2.886,3.7357,65.0023,65.0023,67.0917,67.0917,0,0,186.3916,186.3916,0,0,0,0,0,21.2223
2.888,3.7357,65.0023,65.0023,67.0917,67.0917,0,0,186.3916,186.3916,0,0,0,0,0,21.2297
2.89,3.7262,65.186,65.186,67.279,67.279,0,0,186.3916,186.3916,0,0,0,0,0,21.2372
2.892,3.7262,65.186,65.186,67.279,67.279,0,0,186.3916,186.3916,0,0,0,0,0,21.2447
2.894,3.7262,65.186,65.186,67.279,67.279,0,0,186.3916,186.3916,0,0,0,0,0,21.2521
2.896,3.7262,65.186,65.186,67.279,67.279,0,0,186.3916,186.3916,0,0,0,0,0,21.2596
2.898,3.7262,65.186,65.186,67.279,67.279,0,0,186.3916,186.3916,0,0,0,0,0,21.267
2.9,3.7427,65.2134,65.2134,67.3102,67.3102,0,0,186.3916,186.3916,0,0,0,0,0,21.2745
2.902,3.7427,65.2134,65.2134,67.3102,67.3102,0,0,186.3916,186.3916,0,0,0,0,0,21.282
2.904,3.7427,65.2134,65.2134,67.3102,67.3102,0,0,186.3916,186.3916,0,0,0,0,0,21.2894
2.906,3.7427,65.2134,65.2134,67.3102,67.3102,0,0,186.3916,186.3916,0,0,0,0,0,21.2969
2.908,3.7427,65.2134,65.2134,67.3102,67.3102,0,0,186.3916,186.3916,0,0,0,0,0,21.3043
2.91,3.724,65.4088,65.4088,67.5092,67.5092,0,0,186.3916,186.3916,0,0,0,0,0,21.3118
2.912,3.724,65.4088,65.4088,67.5092,67.5092,0,0,186.3916,186.3916,0,0,0,0,0,21.3193
2.914,3.724,65.4088,65.4088,67.5092,67.5092,0,0,186.3916,186.3916,0,0,0,0,0,21.3267
2.916,3.724,65.4088,65.4088,67.5092,67.5092,0,0,186.3916,186.3916,0,0,0,0,0,21.3342
2.918,3.724,65.4088,65.4088,67.5092,67.5092,0,0,186.3916,186.3916,0,0,0,0,0,21.3416
2.92,3.73,65.4811,65.4811,67.5851,67.5851,0,0,186.3916,186.3916,0,0,0,0,0,21.3491
2.922,3.73,65.4811,65.4811,67.5851,67.5851,0,0,186.3916,186.3916,0,0,0,0,0,21.3566
2.924,3.73,65.4811,65.4811,67.5851,67.5851,0,0,186.3916,186.3916,0,0,0,0,0,21.364
2.926,3.73,65.4811,65.4811,67.5851,67.5851,0,0,186.3916,186.3916,0,0,0,0,0,21.3715
2.928,3.73,65.4811,65.4811,67.5851,67.5851,0,0,186.3916,186.3916,0,0,0,0,0,21.3789
2.93,3.7413,65.6108,65.6108,67.7186,67.7186,0,0,186.3916,186.3916,0,0,0,0,0,21.3864
2.932,3.7413,65.6108,65.6108,67.7186,67.7186,0,0,186.3916,186.3916,0,0,0,0,0,21.3939
2.934,3.7413,65.6108,65.6108,67.7186,67.7186,0,0,186.3916,186.3916,0,0,0,0,0,21.4013
2.936,3.7413,65.6108,65.6108,67.7186,67.7186,0,0,186.3916,186.3916,0,0,0,0,0,21.4088
2.938,3.7413,65.6108,65.6108,67.7186,67.7186,0,0,186.3916,186.3916,0,0,0,0,0,21.4162
2.94,3.7237,65.7687,65.7687,67.8801,67.8801,0,0,186.3916,186.3916,0,0,0,0,0,21.4237
2.942,3.7237,65.7687,65.7687,67.8801,67.8801,0,0,186.3916,186.3916,0,0,0,0,0,21.4312
2.944,3.7237,65.7687,65.7687,67.8801,67.8801,0,0,186.3916,186.3916,0,0,0,0,0,21.4386
2.946,3.7237,65.7687,65.7687,67.8801,67.8801,0,0,186.3916,186.3916,0,0,0,0,0,21.4461
2.948,3.7237,65.7687,65.7687,67.8801,67.8801,0,0,186.3916,186.3916,0,0,0,0,0,21.4535
2.95,3.7214,65.9246,65.9246,68.0397,68.0397,0,0,186.3916,186.3916,0,0,0,0,0,21.461
2.952,3.7214,65.9246,65.9246,68.0397,68.0397,0,0,186.3916,186.3916,0,0,0,0,0,21.4685
2.954,3.7214,65.9246,65.9246,68.0397,68.0397,0,0,186.3916,186.3916,0,0,0,0,0,21.4759
2.956,3.7214,65.9246,65.9246,68.0397,68.0397,0,0,186.3916,186.3916,0,0,0,0,0,21.4834
2.958,3.7214,65.9246,65.9246,68.0397,68.0397,0,0,186.3916,186.3916,0,0,0,0,0,21.4908
2.96,3.7345,65.9814,65.9814,68.1002,68.1002,0,0,186.3916,186.3916,0,0,0,0,0,21.4983
2.962,3.7345,65.9814,65.9814,68.1002,68.1002,0,0,186.3916,186.3916,0,0,0,0,0,21.5058
2.964,3.7345,65.9814,65.9814,68.1002,68.1002,0,0,186.3916,186.3916,0,0,0,0,0,21.5132
2.966,3.7345,65.9814,65.9814,68.1002,68.1002,0,0,186.3916,186.3916,0,0,0,0,0,21.5207
2.968,3.7345,65.9814,65.9814,68.1002,68.1002,0,0,186.3916,186.3916,0,0,0,0,0,21.5281
2.97,3.7393,66.0848,66.0848,68.2073,68.2073,0,0,186.3916,186.3916,0,0,0,0,0,21.5356
2.972,3.7393,66.0848,66.0848,68.2073,68.2073,0,0,186.3916,186.3916,0,0,0,0,0,21.5431
2.974,3.7393,66.0848,66.0848,68.2073,68.2073,0,0,186.3916,186.3916,0,0,0,0,0,21.5505
2.976,3.7393,66.0848,66.0848,68.2073,68.2073,0,0,186.3916,186.3916,0,0,0,0,0,21.558
2.978,3.7393,66.0848,66.0848,68.2073,68.2073,0,0,186.3916,186.3916,0,0,0,0,0,21.5654
2.98,3.7268,66.2209,66.2209,68.347,68.347,0,0,186.3916,186.3916,0,0,0,0,0,21.5729
2.982,3.7268,66.2209,66.2209,68.347,68.347,0,0,186.3916,186.3916,0,0,0,0,0,21.5804
2.984,3.7268,66.2209,66.2209,68.347,68.347,0,0,186.3916,186.3916,0,0,0,0,0,21.5878
2.986,3.7268,66.2209,66.2209,68.347,68.347,0,0,186.3916,186.3916,0,0,0,0,0,21.5953
2.988,3.7268,66.2209,66.2209,68.347,68.347,0,0,186.3916,186.3916,0,0,0,0,0,21.6027
2.99,3.7252,66.4431,66.4431,68.5729,68.5729,0,0,186.3916,186.3916,0,0,0,0,0,21.6102
2.992,3.7252,66.4431,66.4431,68.5729,68.5729,0,0,186.3916,186.3916,0,0,0,0,0,21.6177
2.994,3.7252,66.4431,66.4431,68.5729,68.5729,0,0,186.3916,186.3916,0,0,0,0,0,21.6251
2.996,3.7252,66.4431,66.4431,68.5729,68.5729,0,0,186.3916,186.3916,0,0,0,0,0,21.6326
2.998,3.7252,66.4431,66.4431,68.5729,68.5729,0,0,186.3916,186.3916,0,0,0,0,0,21.64
3,3.7248,66.5299,66.5299,68.6634,68.6634,0,0,186.3916,186.3916,0,0,0,0,0,21.6475
3.002,3.7248,66.5299,66.5299,68.6634,68.6634,0,0,186.3916,186.3916,0,0,0,0,0,21.6549
3.004,3.7248,66.5299,66.5299,68.6634,68.6634,0,0,186.3916,186.3916,0,0,0,0,0,21.6624
3.006,3.7248,66.5299,66.5299,68.6634,68.6634,0,0,186.3916,186.3916,0,0,0,0,0,21.6699
3.008,3.7248,66.5299,66.5299,68.6634,68.6634,0,0,186.3916,186.3916,0,0,0,0,0,21.6773
3.01,3.7227,66.5612,66.5612,68.6983,68.6983,0,0,186.3916,186.3916,0,0,0,0,0,21.6848
3.012,3.7227,66.5612,66.5612,68.6983,68.6983,0,0,186.3916,186.3916,0,0,0,0,0,21.6922
3.014,3.7227,66.5612,66.5612,68.6983,68.6983,0,0,186.3916,186.3916,0,0,0,0,0,21.6997
3.016,3.7227,66.5612,66.5612,68.6983,68.6983,0,0,186.3916,186.3916,0,0,0,0,0,21.7072
3.018,3.7227,66.5612,66.5612,68.6983,68.6983,0,0,186.3916,186.3916,0,0,0,0,0,21.7146
3.02,3.7253,66.4962,66.4962,68.637,68.637,0,0,186.3916,186.3916,0,0,0,0,0,21.7221
3.022,3.7253,66.4962,66.4962,68.637,68.637,0,0,186.3916,186.3916,0,0,0,0,0,21.7295
3.024,3.7253,66.4962,66.4962,68.637,68.637,0,0,186.3916,186.3916,0,0,0,0,0,21.737
3.026,3.7253,66.4962,66.4962,68.637,68.637,0,0,186.3916,186.3916,0,0,0,0,0,21.7445
3.028,3.7253,66.4962,66.4962,68.637,68.637,0,0,186.3916,186.3916,0,0,0,0,0,21.7519
3.03,3.7299,66.7339,66.7339,68.8785,68.8785,0,0,186.3916,186.3916,0,0,0,0,0,21.7594
3.032,3.7299,66.7339,66.7339,68.8785,68.8785,0,0,186.3916,186.3916,0,0,0,0,0,21.7668
3.034,3.7299,66.7339,66.7339,68.8785,68.8785,0,0,186.3916,186.3916,0,0,0,0,0,21.7743
3.036,3.7299,66.7339,66.7339,68.8785,68.8785,0,0,186.3916,186.3916,0,0,0,0,0,21.7818
3.038,3.7299,66.7339,66.7339,68.8785,68.8785,0,0,186.3916,186.3916,0,0,0,0,0,21.7892
3.04,3.7344,66.7978,66.7978,68.946,68.946,0,0,186.3916,186.3916,0,0,0,0,0,21.7967
3.042,3.7344,66.7978,66.7978,68.946,68.946,0,0,186.3916,186.3916,0,0,0,0,0,21.8041
3.044,3.7344,66.7978,66.7978,68.946,68.946,0,0,186.3916,186.3916,0,0,0,0,0,21.8116
3.046,3.7344,66.7978,66.7978,68.946,68.946,0,0,186.3916,186.3916,0,0,0,0,0,21.8191
3.048,3.7344,66.7978,66.7978,68.946,68.946,0,0,186.3916,186.3916,0,0,0,0,0,21.8265
3.05,3.7256,66.9315,66.9315,69.0834,69.0834,0,0,186.3916,186.3916,0,0,0,0,0,21.834
3.052,3.7256,66.9315,66.9315,69.0834,69.0834,0,0,186.3916,186.3916,0,0,0,0,0,21.8414
3.054,3.7256,66.9315,66.9315,69.0834,69.0834,0,0,186.3916,186.3916,0,0,0,0,0,21.8489
3.056,3.7256,66.9315,66.9315,69.0834,69.0834,0,0,186.3916,186.3916,0,0,0,0,0,21.8564
3.058,3.7256,66.9315,66.9315,69.0834,69.0834,0,0,186.3916,186.3916,0,0,0,0,0,21.8638
3.06,3.731,67.166,67.166,69.3216,69.3216,0,0,186.3916,186.3916,0,0,0,0,0,21.8713
3.062,3.731,67.166,67.166,69.3216,69.3216,0,0,186.3916,186.3916,0,0,0,0,0,21.8787
3.064,3.731,67.166,67.166,69.3216,69.3216,0,0,186.3916,186.3916,0,0,0,0,0,21.8862
3.066,3.731,67.166,67.166,69.3216,69.3216,0,0,186.3916,186.3916,0,0,0,0,0,21.8937
3.068,3.731,67.166,67.166,69.3216,69.3216,0,0,186.3916,186.3916,0,0,0,0,0,21.9011
3.07,3.7342,67.2035,67.2035,69.3627,69.3627,0,0,186.3916,186.3916,0,0,0,0,0,21.9086
3.072,3.7342,67.2035,67.2035,69.3627,69.3627,0,0,186.3916,186.3916,0,0,0,0,0,21.916
3.074,3.7342,67.2035,67.2035,69.3627,69.3627,0,0,186.3916,186.3916,0,0,0,0,0,21.9235
3.076,3.7342,67.2035,67.2035,69.3627,69.3627,0,0,186.3916,186.3916,0,0,0,0,0,21.931
3.078,3.7342,67.2035,67.2035,69.3627,69.3627,0,0,186.3916,186.3916,0,0,0,0,0,21.9384
3.08,3.73,67.2904,67.2904,69.4533,69.4533,0,0,186.3916,186.3916,0,0,0,0,0,21.9459
3.082,3.73,67.2904,67.2904,69.4533,69.4533,0,0,186.3916,186.3916,0,0,0,0,0,21.9533
3.084,3.73,67.2904,67.2904,69.4533,69.4533,0,0,186.3916,186.3916,0,0,0,0,0,21.9608
3.086,3.73,67.2904,67.2904,69.4533,69.4533,0,0,186.3916,186.3916,0,0,0,0,0,21.9682
3.088,3.73,67.2904,67.2904,69.4533,69.4533,0,0,186.3916,186.3916,0,0,0,0,0,21.9757
3.09,3.7441,67.1697,67.1697,69.3363,69.3363,0,0,186.3916,186.3916,0,0,0,0,0,21.9832
3.092,3.7441,67.1697,67.1697,69.3363,69.3363,0,0,186.3916,186.3916,0,0,0,0,0,21.9906
3.094,3.7441,67.1697,67.1697,69.3363,69.3363,0,0,186.3916,186.3916,0,0,0,0,0,21.9981
3.096,3.7441,67.1697,67.1697,69.3363,69.3363,0,0,186.3916,186.3916,0,0,0,0,0,22.0055
3.098,3.7441,67.1697,67.1697,69.3363,69.3363,0,0,186.3916,186.3916,0,0,0,0,0,22.013
3.1,3.7297,67.651,67.651,69.8213,69.8213,0,0,186.3916,186.3916,0,0,0,0,0,22.0205
3.102,3.7297,67.651,67.651,69.8213,69.8213,0,0,186.3916,186.3916,0,0,0,0,0,22.0279
3.104,3.7297,67.651,67.651,69.8213,69.8213,0,0,186.3916,186.3916,0,0,0,0,0,22.0354
3.106,3.7297,67.651,67.651,69.8213,69.8213,0,0,186.3916,186.3916,0,0,0,0,0,22.0428
3.108,3.7297,67.651,67.651,69.8213,69.8213,0,0,186.3916,186.3916,0,0,0,0,0,22.0503
3.11,3.7344,67.5366,67.5366,69.7106,69.7106,0,0,186.3916,186.3916,0,0,0,0,0,22.0578
3.112,3.7344,67.5366,67.5366,69.7106,69.7106,0,0,186.3916,186.3916,0,0,0,0,0,22.0652
3.114,3.7344,67.5366,67.5366,69.7106,69.7106,0,0,186.3916,186.3916,0,0,0,0,0,22.0727
3.116,3.7344,67.5366,67.5366,69.7106,69.7106,0,0,186.3916,186.3916,0,0,0,0,0,22.0801
3.118,3.7344,67.5366,67.5366,69.7106,69.7106,0,0,186.3916,186.3916,0,0,0,0,0,22.0876
3.12,3.7275,67.7996,67.7996,69.9772,69.9772,0,0,186.3916,186.3916,0,0,0,0,0,22.0951
3.122,3.7275,67.7996,67.7996,69.9772,69.9772,0,0,186.3916,186.3916,0,0,0,0,0,22.1025
3.124,3.7275,67.7996,67.7996,69.9772,69.9772,0,0,186.3916,186.3916,0,0,0,0,0,22.11
3.126,3.7275,67.7996,67.7996,69.9772,69.9772,0,0,186.3916,186.3916,0,0,0,0,0,22.1174
3.128,3.7275,67.7996,67.7996,69.9772,69.9772,0,0,186.3916,186.3916,0,0,0,0,0,22.1249
3.13,3.7146,67.8253,67.8253,70.0065,70.0065,0,0,186.3916,186.3916,0,0,0,0,0,22.1324
3.132,3.7146,67.8253,67.8253,70.0065,70.0065,0,0,186.3916,186.3916,0,0,0,0,0,22.1398
