time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,67.3968,67.3968,67.6434,67.6434,0,0,0,0,0,0,0,0,0,21.8967
0.566,0,67.3968,67.3968,67.6434,67.6434,0,0,0,0,0,0,0,0,0,21.8965
0.568,0,67.3968,67.3968,67.6434,67.6434,0,0,0,0,0,0,0,0,0,21.8962
0.57,0,67.2072,67.2072,67.4537,67.4537,0,0,0,0,0,0,0,0,0,21.896
0.572,0,67.2072,67.2072,67.4537,67.4537,0,0,0,0,0,0,0,0,0,21.8958
0.574,0,67.2072,67.2072,67.4537,67.4537,0,0,0,0,0,0,0,0,0,21.8956
0.576,0,67.2072,67.2072,67.4537,67.4537,0,0,0,0,0,0,0,0,0,21.8953
0.578,0,67.2072,67.2072,67.4537,67.4537,0,0,0,0,0,0,0,0,0,21.8951
0.58,0,67.2595,67.2595,67.506,67.506,0,0,0,0,0,0,0,0,0,21.8949
0.582,0,67.2595,67.2595,67.506,67.506,0,0,0,0,0,0,0,0,0,21.8947
0.584,0,67.2595,67.2595,67.506,67.506,0,0,0,0,0,0,0,0,0,21.8944
0.586,0,67.2595,67.2595,67.506,67.506,0,0,0,0,0,0,0,0,0,21.8942
0.588,0,67.2595,67.2595,67.506,67.506,0,0,0,0,0,0,0,0,0,21.894
0.59,0,67.2693,67.2693,67.5158,67.5158,0,0,0,0,0,0,0,0,0,21.8938
0.592,0,67.2693,67.2693,67.5158,67.5158,0,0,0,0,0,0,0,0,0,21.8935
0.594,0,67.2693,67.2693,67.5158,67.5158,0,0,0,0,0,0,0,0,0,21.8933
0.596,0,67.2693,67.2693,67.5158,67.5158,0,0,0,0,0,0,0,0,0,21.8931
0.598,0,67.2693,67.2693,67.5158,67.5158,0,0,0,0,0,0,0,0,0,21.8929
0.6,0,67.506,67.506,67.7525,67.7525,0,0,0,0,0,0,0,0,0,21.8926
0.602,0,67.506,67.506,67.7525,67.7525,0,0,0,0,0,0,0,0,0,21.8924
0.604,0,67.506,67.506,67.7525,67.7525,0,0,0,0,0,0,0,0,0,21.8922
0.606,0,67.506,67.506,67.7525,67.7525,0,0,0,0,0,0,0,0,0,21.892
0.608,0,67.506,67.506,67.7525,67.7525,0,0,0,0,0,0,0,0,0,21.8917
0.61,0,67.4633,67.4633,67.7098,67.7098,0,0,0,0,0,0,0,0,0,21.8915
0.612,0,67.4633,67.4633,67.7098,67.7098,0,0,0,0,0,0,0,0,0,21.8913
0.614,0,67.4633,67.4633,67.7098,67.7098,0,0,0,0,0,0,0,0,0,21.8911
0.616,0,67.4633,67.4633,67.7098,67.7098,0,0,0,0,0,0,0,0,0,21.8908
0.618,0,67.4633,67.4633,67.7098,67.7098,0,0,0,0,0,0,0,0,0,21.8906
0.62,0,67.2356,67.2356,67.4821,67.4821,0,0,0,0,0,0,0,0,0,21.8904
0.622,0,67.2356,67.2356,67.4821,67.4821,0,0,0,0,0,0,0,0,0,21.8902
0.624,0,67.2356,67.2356,67.4821,67.4821,0,0,0,0,0,0,0,0,0,21.8899
0.626,0,67.2356,67.2356,67.4821,67.4821,0,0,0,0,0,0,0,0,0,21.8897
0.628,0,67.2356,67.2356,67.4821,67.4821,0,0,0,0,0,0,0,0,0,21.8895
0.63,0,67.313,67.313,67.5595,67.5595,0,0,0,0,0,0,0,0,0,21.8893
0.632,0,67.313,67.313,67.5595,67.5595,0,0,0,0,0,0,0,0,0,21.889
0.634,0,67.313,67.313,67.5595,67.5595,0,0,0,0,0,0,0,0,0,21.8888
0.636,0,67.313,67.313,67.5595,67.5595,0,0,0,0,0,0,0,0,0,21.8886
0.638,0,67.313,67.313,67.5595,67.5595,0,0,0,0,0,0,0,0,0,21.8884
0.64,0,67.264,67.264,67.5105,67.5105,0,0,0,0,0,0,0,0,0,21.8881
0.642,0,67.264,67.264,67.5105,67.5105,0,0,0,0,0,0,0,0,0,21.8879
0.644,0,67.264,67.264,67.5105,67.5105,0,0,0,0,0,0,0,0,0,21.8877
0.646,0,67.264,67.264,67.5105,67.5105,0,0,0,0,0,0,0,0,0,21.8875
0.648,0,67.264,67.264,67.5105,67.5105,0,0,0,0,0,0,0,0,0,21.8872
0.65,0,67.0734,67.0734,67.3199,67.3199,0,0,0,0,0,0,0,0,0,21.887
0.652,0,67.0734,67.0734,67.3199,67.3199,0,0,0,0,0,0,0,0,0,21.8868
0.654,0,67.0734,67.0734,67.3199,67.3199,0,0,0,0,0,0,0,0,0,21.8866
0.656,0,67.0734,67.0734,67.3199,67.3199,0,0,0,0,0,0,0,0,0,21.8863
0.658,0,67.0734,67.0734,67.3199,67.3199,0,0,0,0,0,0,0,0,0,21.8861
0.66,0,67.3196,67.3196,67.5661,67.5661,0,0,0,0,0,0,0,0,0,21.8859
0.662,0,67.3196,67.3196,67.5661,67.5661,0,0,0,0,0,0,0,0,0,21.8857
0.664,0,67.3196,67.3196,67.5661,67.5661,0,0,0,0,0,0,0,0,0,21.8854
0.666,0,67.3196,67.3196,67.5661,67.5661,0,0,0,0,0,0,0,0,0,21.8852
0.668,0,67.3196,67.3196,67.5661,67.5661,0,0,0,0,0,0,0,0,0,21.885
0.67,0,67.5687,67.5687,67.8152,67.8152,0,0,0,0,0,0,0,0,0,21.8848
0.672,0,67.5687,67.5687,67.8152,67.8152,0,0,0,0,0,0,0,0,0,21.8845
0.674,0,67.5687,67.5687,67.8152,67.8152,0,0,0,0,0,0,0,0,0,21.8843
0.676,0,67.5687,67.5687,67.8152,67.8152,0,0,0,0,0,0,0,0,0,21.8841
0.678,0,67.5687,67.5687,67.8152,67.8152,0,0,0,0,0,0,0,0,0,21.8839
0.68,0,67.314,67.314,67.5604,67.5604,0,0,0,0,0,0,0,0,0,21.8836
0.682,0,67.314,67.314,67.5604,67.5604,0,0,0,0,0,0,0,0,0,21.8834
0.684,0,67.314,67.314,67.5604,67.5604,0,0,0,0,0,0,0,0,0,21.8832
0.686,0,67.314,67.314,67.5604,67.5604,0,0,0,0,0,0,0,0,0,21.883
0.688,0,67.314,67.314,67.5604,67.5604,0,0,0,0,0,0,0,0,0,21.8827
0.69,0,67.2044,67.2044,67.4508,67.4508,0,0,0,0,0,0,0,0,0,21.8825
0.692,0,67.2044,67.2044,67.4508,67.4508,0,0,0,0,0,0,0,0,0,21.8823
0.694,0,67.2044,67.2044,67.4508,67.4508,0,0,0,0,0,0,0,0,0,21.8821
0.696,0,67.2044,67.2044,67.4508,67.4508,0,0,0,0,0,0,0,0,0,21.8818
0.698,0,67.2044,67.2044,67.4508,67.4508,0,0,0,0,0,0,0,0,0,21.8816
0.7,0,67.3455,67.3455,67.5919,67.5919,0,0,0,0,0,0,0,0,0,21.8814
0.702,0,67.3455,67.3455,67.5919,67.5919,0,0,0,0,0,0,0,0,0,21.8811
0.704,0,67.3455,67.3455,67.5919,67.5919,0,0,0,0,0,0,0,0,0,21.8809
0.706,0,67.3455,67.3455,67.5919,67.5919,0,0,0,0,0,0,0,0,0,21.8807
0.708,0,67.3455,67.3455,67.5919,67.5919,0,0,0,0,0,0,0,0,0,21.8805
0.71,0,67.252,67.252,67.4983,67.4983,0,0,0,0,0,0,0,0,0,21.8802
0.712,0,67.252,67.252,67.4983,67.4983,0,0,0,0,0,0,0,0,0,21.88
0.714,0,67.252,67.252,67.4983,67.4983,0,0,0,0,0,0,0,0,0,21.8798
0.716,0,67.252,67.252,67.4983,67.4983,0,0,0,0,0,0,0,0,0,21.8796
0.718,0,67.252,67.252,67.4983,67.4983,0,0,0,0,0,0,0,0,0,21.8793
0.72,0,67.3384,67.3384,67.5848,67.5848,0,0,0,0,0,0,0,0,0,21.8791
0.722,0,67.3384,67.3384,67.5848,67.5848,0,0,0,0,0,0,0,0,0,21.8789
0.724,0,67.3384,67.3384,67.5848,67.5848,0,0,0,0,0,0,0,0,0,21.8787
0.726,0,67.3384,67.3384,67.5848,67.5848,0,0,0,0,0,0,0,0,0,21.8784
0.728,0,67.3384,67.3384,67.5848,67.5848,0,0,0,0,0,0,0,0,0,21.8782
0.73,0,67.3463,67.3463,67.5926,67.5926,0,0,0,0,0,0,0,0,0,21.878
0.732,0,67.3463,67.3463,67.5926,67.5926,0,0,0,0,0,0,0,0,0,21.8778
0.734,0,67.3463,67.3463,67.5926,67.5926,0,0,0,0,0,0,0,0,0,21.8775
0.736,0,67.3463,67.3463,67.5926,67.5926,0,0,0,0,0,0,0,0,0,21.8773
0.738,0,67.3463,67.3463,67.5926,67.5926,0,0,0,0,0,0,0,0,0,21.8771
0.74,0,67.5604,67.5604,67.8067,67.8067,0,0,0,0,0,0,0,0,0,21.8769
0.742,0,67.5604,67.5604,67.8067,67.8067,0,0,0,0,0,0,0,0,0,21.8766
0.744,0,67.5604,67.5604,67.8067,67.8067,0,0,0,0,0,0,0,0,0,21.8764
0.746,0,67.5604,67.5604,67.8067,67.8067,0,0,0,0,0,0,0,0,0,21.8762
0.748,0,67.5604,67.5604,67.8067,67.8067,0,0,0,0,0,0,0,0,0,21.876
0.75,0,67.355,67.355,67.6013,67.6013,0,0,0,0,0,0,0,0,0,21.8757
0.752,0,67.355,67.355,67.6013,67.6013,0,0,0,0,0,0,0,0,0,21.8755
0.754,0,67.355,67.355,67.6013,67.6013,0,0,0,0,0,0,0,0,0,21.8753
0.756,0,67.355,67.355,67.6013,67.6013,0,0,0,0,0,0,0,0,0,21.8751
0.758,0,67.355,67.355,67.6013,67.6013,0,0,0,0,0,0,0,0,0,21.8748
0.76,0,67.3139,67.3139,67.5602,67.5602,0,0,0,0,0,0,0,0,0,21.8746
0.762,0,67.3139,67.3139,67.5602,67.5602,0,0,0,0,0,0,0,0,0,21.8744
0.764,0,67.3139,67.3139,67.5602,67.5602,0,0,0,0,0,0,0,0,0,21.8742
0.766,0,67.3139,67.3139,67.5602,67.5602,0,0,0,0,0,0,0,0,0,21.8739
0.768,0,67.3139,67.3139,67.5602,67.5602,0,0,0,0,0,0,0,0,0,21.8737
0.77,0,67.3709,67.3709,67.6172,67.6172,0,0,0,0,0,0,0,0,0,21.8735
0.772,0,67.3709,67.3709,67.6172,67.6172,0,0,0,0,0,0,0,0,0,21.8733
0.774,0,67.3709,67.3709,67.6172,67.6172,0,0,0,0,0,0,0,0,0,21.873
0.776,0,67.3709,67.3709,67.6172,67.6172,0,0,0,0,0,0,0,0,0,21.8728
0.778,0,67.3709,67.3709,67.6172,67.6172,0,0,0,0,0,0,0,0,0,21.8726
0.78,0,67.2353,67.2353,67.4816,67.4816,0,0,0,0,0,0,0,0,0,21.8724
0.782,0,67.2353,67.2353,67.4816,67.4816,0,0,0,0,0,0,0,0,0,21.8721
0.784,0,67.2353,67.2353,67.4816,67.4816,0,0,0,0,0,0,0,0,0,21.8719
0.786,0,67.2353,67.2353,67.4816,67.4816,0,0,0,0,0,0,0,0,0,21.8717
0.788,0,67.2353,67.2353,67.4816,67.4816,0,0,0,0,0,0,0,0,0,21.8715
0.79,0,67.2329,67.2329,67.4791,67.4791,0,0,0,0,0,0,0,0,0,21.8712
0.792,0,67.2329,67.2329,67.4791,67.4791,0,0,0,0,0,0,0,0,0,21.871
0.794,0,67.2329,67.2329,67.4791,67.4791,0,0,0,0,0,0,0,0,0,21.8708
0.796,0,67.2329,67.2329,67.4791,67.4791,0,0,0,0,0,0,0,0,0,21.8706
0.798,0,67.2329,67.2329,67.4791,67.4791,0,0,0,0,0,0,0,0,0,21.8703
0.8,0,67.265,67.265,67.5113,67.5113,0,0,0,0,0,0,0,0,0,21.8701
0.802,0,67.265,67.265,67.5113,67.5113,0,0,0,0,0,0,0,0,0,21.8699
0.804,0,67.265,67.265,67.5113,67.5113,0,0,0,0,0,0,0,0,0,21.8697
0.806,0,67.265,67.265,67.5113,67.5113,0,0,0,0,0,0,0,0,0,21.8694
0.808,0,67.265,67.265,67.5113,67.5113,0,0,0,0,0,0,0,0,0,21.8692
0.81,0,67.4036,67.4036,67.6499,67.6499,0,0,0,0,0,0,0,0,0,21.869
0.812,0,67.4036,67.4036,67.6499,67.6499,0,0,0,0,0,0,0,0,0,21.8688
0.814,0,67.4036,67.4036,67.6499,67.6499,0,0,0,0,0,0,0,0,0,21.8685
0.816,0,67.4036,67.4036,67.6499,67.6499,0,0,0,0,0,0,0,0,0,21.8683
0.818,0,67.4036,67.4036,67.6499,67.6499,0,0,0,0,0,0,0,0,0,21.8681
0.82,0,67.2189,67.2189,67.4651,67.4651,0,0,0,0,0,0,0,0,0,21.8679
0.822,0,67.2189,67.2189,67.4651,67.4651,0,0,0,0,0,0,0,0,0,21.8676
0.824,0,67.2189,67.2189,67.4651,67.4651,0,0,0,0,0,0,0,0,0,21.8674
0.826,0,67.2189,67.2189,67.4651,67.4651,0,0,0,0,0,0,0,0,0,21.8672
0.828,0,67.2189,67.2189,67.4651,67.4651,0,0,0,0,0,0,0,0,0,21.867
0.83,0,67.1253,67.1253,67.3715,67.3715,0,0,0,0,0,0,0,0,0,21.8667
0.832,0,67.1253,67.1253,67.3715,67.3715,0,0,0,0,0,0,0,0,0,21.8665
0.834,0,67.1253,67.1253,67.3715,67.3715,0,0,0,0,0,0,0,0,0,21.8663
0.836,0,67.1253,67.1253,67.3715,67.3715,0,0,0,0,0,0,0,0,0,21.8661
0.838,0,67.1253,67.1253,67.3715,67.3715,0,0,0,0,0,0,0,0,0,21.8658
0.84,0,67.436,67.436,67.6822,67.6822,0,0,0,0,0,0,0,0,0,21.8656
0.842,0,67.436,67.436,67.6822,67.6822,0,0,0,0,0,0,0,0,0,21.8654
0.844,0,67.436,67.436,67.6822,67.6822,0,0,0,0,0,0,0,0,0,21.8651
0.846,0,67.436,67.436,67.6822,67.6822,0,0,0,0,0,0,0,0,0,21.8649
0.848,0,67.436,67.436,67.6822,67.6822,0,0,0,0,0,0,0,0,0,21.8647
0.85,0,67.2049,67.2049,67.4511,67.4511,0,0,0,0,0,0,0,0,0,21.8645
0.852,0,67.2049,67.2049,67.4511,67.4511,0,0,0,0,0,0,0,0,0,21.8642
0.854,0,67.2049,67.2049,67.4511,67.4511,0,0,0,0,0,0,0,0,0,21.864
0.856,0,67.2049,67.2049,67.4511,67.4511,0,0,0,0,0,0,0,0,0,21.8638
0.858,0,67.2049,67.2049,67.4511,67.4511,0,0,0,0,0,0,0,0,0,21.8636
0.86,0,67.1698,67.1698,67.416,67.416,0,0,0,0,0,0,0,0,0,21.8633
0.862,0,67.1698,67.1698,67.416,67.416,0,0,0,0,0,0,0,0,0,21.8631
0.864,0,67.1698,67.1698,67.416,67.416,0,0,0,0,0,0,0,0,0,21.8629
0.866,0,67.1698,67.1698,67.416,67.416,0,0,0,0,0,0,0,0,0,21.8627
0.868,0,67.1698,67.1698,67.416,67.416,0,0,0,0,0,0,0,0,0,21.8624
0.87,0,67.2054,67.2054,67.4515,67.4515,0,0,0,0,0,0,0,0,0,21.8622
0.872,0,67.2054,67.2054,67.4515,67.4515,0,0,0,0,0,0,0,0,0,21.862
0.874,0,67.2054,67.2054,67.4515,67.4515,0,0,0,0,0,0,0,0,0,21.8618
0.876,0,67.2054,67.2054,67.4515,67.4515,0,0,0,0,0,0,0,0,0,21.8615
0.878,0,67.2054,67.2054,67.4515,67.4515,0,0,0,0,0,0,0,0,0,21.8613
0.88,0,67.0211,67.0211,67.2673,67.2673,0,0,0,0,0,0,0,0,0,21.8611
0.882,0,67.0211,67.0211,67.2673,67.2673,0,0,0,0,0,0,0,0,0,21.8609
0.884,0,67.0211,67.0211,67.2673,67.2673,0,0,0,0,0,0,0,0,0,21.8606
0.886,0,67.0211,67.0211,67.2673,67.2673,0,0,0,0,0,0,0,0,0,21.8604
0.888,0,67.0211,67.0211,67.2673,67.2673,0,0,0,0,0,0,0,0,0,21.8602
0.89,0,67.3786,67.3786,67.6248,67.6248,0,0,0,0,0,0,0,0,0,21.86
0.892,0,67.3786,67.3786,67.6248,67.6248,0,0,0,0,0,0,0,0,0,21.8597
0.894,0,67.3786,67.3786,67.6248,67.6248,0,0,0,0,0,0,0,0,0,21.8595
0.896,0,67.3786,67.3786,67.6248,67.6248,0,0,0,0,0,0,0,0,0,21.8593
0.898,0,67.3786,67.3786,67.6248,67.6248,0,0,0,0,0,0,0,0,0,21.8591
0.9,0,67.426,67.426,67.6721,67.6721,0,0,0,0,0,0,0,0,0,21.8588
0.902,0,67.426,67.426,67.6721,67.6721,0,0,0,0,0,0,0,0,0,21.8586
0.904,0,67.426,67.426,67.6721,67.6721,0,0,0,0,0,0,0,0,0,21.8584
0.906,0,67.426,67.426,67.6721,67.6721,0,0,0,0,0,0,0,0,0,21.8582
0.908,0,67.426,67.426,67.6721,67.6721,0,0,0,0,0,0,0,0,0,21.8579
0.91,0,67.2254,67.2254,67.4716,67.4716,0,0,0,0,0,0,0,0,0,21.8577
0.912,0,67.2254,67.2254,67.4716,67.4716,0,0,0,0,0,0,0,0,0,21.8575
0.914,0,67.2254,67.2254,67.4716,67.4716,0,0,0,0,0,0,0,0,0,21.8573
0.916,0,67.2254,67.2254,67.4716,67.4716,0,0,0,0,0,0,0,0,0,21.857
0.918,0,67.2254,67.2254,67.4716,67.4716,0,0,0,0,0,0,0,0,0,21.8568
0.92,0,67.2096,67.2096,67.4557,67.4557,0,0,0,0,0,0,0,0,0,21.8566
0.922,0,67.2096,67.2096,67.4557,67.4557,0,0,0,0,0,0,0,0,0,21.8564
0.924,0,67.2096,67.2096,67.4557,67.4557,0,0,0,0,0,0,0,0,0,21.8561
0.926,0,67.2096,67.2096,67.4557,67.4557,0,0,0,0,0,0,0,0,0,21.8559
0.928,0,67.2096,67.2096,67.4557,67.4557,0,0,0,0,0,0,0,0,0,21.8557
0.93,0,67.0436,67.0436,67.2897,67.2897,0,0,0,0,0,0,0,0,0,21.8555
0.932,0,67.0436,67.0436,67.2897,67.2897,0,0,0,0,0,0,0,0,0,21.8552
0.934,0,67.0436,67.0436,67.2897,67.2897,0,0,0,0,0,0,0,0,0,21.855
0.936,0,67.0436,67.0436,67.2897,67.2897,0,0,0,0,0,0,0,0,0,21.8548
0.938,0,67.0436,67.0436,67.2897,67.2897,0,0,0,0,0,0,0,0,0,21.8546
0.94,0,67.2359,67.2359,67.4819,67.4819,0,0,0,0,0,0,0,0,0,21.8543
0.942,0,67.2359,67.2359,67.4819,67.4819,0,0,0,0,0,0,0,0,0,21.8541
0.944,0,67.2359,67.2359,67.4819,67.4819,0,0,0,0,0,0,0,0,0,21.8539
0.946,0,67.2359,67.2359,67.4819,67.4819,0,0,0,0,0,0,0,0,0,21.8537
0.948,0,67.2359,67.2359,67.4819,67.4819,0,0,0,0,0,0,0,0,0,21.8534
0.95,0,67.0894,67.0894,67.3354,67.3354,0,0,0,0,0,0,0,0,0,21.8532
0.952,0,67.0894,67.0894,67.3354,67.3354,0,0,0,0,0,0,0,0,0,21.853
0.954,0,67.0894,67.0894,67.3354,67.3354,0,0,0,0,0,0,0,0,0,21.8528
0.956,0,67.0894,67.0894,67.3354,67.3354,0,0,0,0,0,0,0,0,0,21.8525
0.958,0,67.0894,67.0894,67.3354,67.3354,0,0,0,0,0,0,0,0,0,21.8523
0.96,0,67.3053,67.3053,67.5514,67.5514,0,0,0,0,0,0,0,0,0,21.8521
0.962,0,67.3053,67.3053,67.5514,67.5514,0,0,0,0,0,0,0,0,0,21.8519
0.964,0,67.3053,67.3053,67.5514,67.5514,0,0,0,0,0,0,0,0,0,21.8516
0.966,0,67.3053,67.3053,67.5514,67.5514,0,0,0,0,0,0,0,0,0,21.8514
0.968,0,67.3053,67.3053,67.5514,67.5514,0,0,0,0,0,0,0,0,0,21.8512
0.97,0,67.2231,67.2231,67.4692,67.4692,0,0,0,0,0,0,0,0,0,21.851
0.972,0,67.2231,67.2231,67.4692,67.4692,0,0,0,0,0,0,0,0,0,21.8507
0.974,0,67.2231,67.2231,67.4692,67.4692,0,0,0,0,0,0,0,0,0,21.8505
0.976,0,67.2231,67.2231,67.4692,67.4692,0,0,0,0,0,0,0,0,0,21.8503
0.978,0,67.2231,67.2231,67.4692,67.4692,0,0,0,0,0,0,0,0,0,21.8501
0.98,0,67.2912,67.2912,67.5372,67.5372,0,0,0,0,0,0,0,0,0,21.8498
0.982,0,67.2912,67.2912,67.5372,67.5372,0,0,0,0,0,0,0,0,0,21.8496
0.984,0,67.2912,67.2912,67.5372,67.5372,0,0,0,0,0,0,0,0,0,21.8494
0.986,0,67.2912,67.2912,67.5372,67.5372,0,0,0,0,0,0,0,0,0,21.8492
0.988,0,67.2912,67.2912,67.5372,67.5372,0,0,0,0,0,0,0,0,0,21.8489
0.99,0,67.1814,67.1814,67.4274,67.4274,0,0,0,0,0,0,0,0,0,21.8487
0.992,0,67.1814,67.1814,67.4274,67.4274,0,0,0,0,0,0,0,0,0,21.8485
0.994,0,67.1814,67.1814,67.4274,67.4274,0,0,0,0,0,0,0,0,0,21.8483
0.996,0,67.1814,67.1814,67.4274,67.4274,0,0,0,0,0,0,0,0,0,21.848
0.998,0,67.1814,67.1814,67.4274,67.4274,0,0,0,0,0,0,0,0,0,21.8478
1,0,67.0884,67.0884,67.3344,67.3344,0,0,0,0,0,0,0,0,0,21.8476
1.002,0,67.0884,67.0884,67.3344,67.3344,0,0,0,0,0,0,0,0,0,21.8473
1.004,0,67.0884,67.0884,67.3344,67.3344,0,0,0,0,0,0,0,0,0,21.8471
1.006,0,67.0884,67.0884,67.3344,67.3344,0,0,0,0,0,0,0,0,0,21.8469
1.008,0,67.0884,67.0884,67.3344,67.3344,0,0,0,0,0,0,0,0,0,21.8467
1.01,0,67.1479,67.1479,67.3939,67.3939,0,0,0,0,0,0,0,0,0,21.8464
1.012,0,67.1479,67.1479,67.3939,67.3939,0,0,0,0,0,0,0,0,0,21.8462
1.014,0,67.1479,67.1479,67.3939,67.3939,0,0,0,0,0,0,0,0,0,21.846
1.016,0,67.1479,67.1479,67.3939,67.3939,0,0,0,0,0,0,0,0,0,21.8458
1.018,0,67.1479,67.1479,67.3939,67.3939,0,0,0,0,0,0,0,0,0,21.8455
1.02,0,67.1231,67.1231,67.3691,67.3691,0,0,0,0,0,0,0,0,0,21.8453
1.022,0,67.1231,67.1231,67.3691,67.3691,0,0,0,0,0,0,0,0,0,21.8451
1.024,0,67.1231,67.1231,67.3691,67.3691,0,0,0,0,0,0,0,0,0,21.8449
1.026,0,67.1231,67.1231,67.3691,67.3691,0,0,0,0,0,0,0,0,0,21.8446
1.028,0,67.1231,67.1231,67.3691,67.3691,0,0,0,0,0,0,0,0,0,21.8444
1.03,0,67.0796,67.0796,67.3256,67.3256,0,0,0,0,0,0,0,0,0,21.8442
1.032,0,67.0796,67.0796,67.3256,67.3256,0,0,0,0,0,0,0,0,0,21.844
1.034,0,67.0796,67.0796,67.3256,67.3256,0,0,0,0,0,0,0,0,0,21.8437
1.036,0,67.0796,67.0796,67.3256,67.3256,0,0,0,0,0,0,0,0,0,21.8435
1.038,0,67.0796,67.0796,67.3256,67.3256,0,0,0,0,0,0,0,0,0,21.8433
1.04,0,67.0525,67.0525,67.2984,67.2984,0,0,0,0,0,0,0,0,0,21.8431
1.042,0,67.0525,67.0525,67.2984,67.2984,0,0,0,0,0,0,0,0,0,21.8428
1.044,0,67.0525,67.0525,67.2984,67.2984,0,0,0,0,0,0,0,0,0,21.8426
1.046,0,67.0525,67.0525,67.2984,67.2984,0,0,0,0,0,0,0,0,0,21.8424
1.048,0,67.0525,67.0525,67.2984,67.2984,0,0,0,0,0,0,0,0,0,21.8422
1.05,0,67.1748,67.1748,67.4208,67.4208,0,0,0,0,0,0,0,0,0,21.8419
1.052,0,67.1748,67.1748,67.4208,67.4208,0,0,0,0,0,0,0,0,0,21.8417
1.054,0,67.1748,67.1748,67.4208,67.4208,0,0,0,0,0,0,0,0,0,21.8415
1.056,0,67.1748,67.1748,67.4208,67.4208,0,0,0,0,0,0,0,0,0,21.8413
1.058,0,67.1748,67.1748,67.4208,67.4208,0,0,0,0,0,0,0,0,0,21.841
1.06,0,67.119,67.119,67.365,67.365,0,0,0,0,0,0,0,0,0,21.8408
1.062,0,67.119,67.119,67.365,67.365,0,0,0,0,0,0,0,0,0,21.8406
1.064,0,67.119,67.119,67.365,67.365,0,0,0,0,0,0,0,0,0,21.8404
1.066,0,67.119,67.119,67.365,67.365,0,0,0,0,0,0,0,0,0,21.8401
1.068,0,67.119,67.119,67.365,67.365,0,0,0,0,0,0,0,0,0,21.8399
1.07,0,67.1687,67.1687,67.4146,67.4146,0,0,0,0,0,0,0,0,0,21.8397
1.072,0,67.1687,67.1687,67.4146,67.4146,0,0,0,0,0,0,0,0,0,21.8395
1.074,0,67.1687,67.1687,67.4146,67.4146,0,0,0,0,0,0,0,0,0,21.8392
1.076,0,67.1687,67.1687,67.4146,67.4146,0,0,0,0,0,0,0,0,0,21.839
1.078,0,67.1687,67.1687,67.4146,67.4146,0,0,0,0,0,0,0,0,0,21.8388
1.08,0,67.2835,67.2835,67.5294,67.5294,0,0,0,0,0,0,0,0,0,21.8386
1.082,0,67.2835,67.2835,67.5294,67.5294,0,0,0,0,0,0,0,0,0,21.8383
1.084,0,67.2835,67.2835,67.5294,67.5294,0,0,0,0,0,0,0,0,0,21.8381
1.086,0,67.2835,67.2835,67.5294,67.5294,0,0,0,0,0,0,0,0,0,21.8379
1.088,0,67.2835,67.2835,67.5294,67.5294,0,0,0,0,0,0,0,0,0,21.8377
1.09,0,67.2591,67.2591,67.505,67.505,0,0,0,0,0,0,0,0,0,21.8374
1.092,0,67.2591,67.2591,67.505,67.505,0,0,0,0,0,0,0,0,0,21.8372
1.094,0,67.2591,67.2591,67.505,67.505,0,0,0,0,0,0,0,0,0,21.837
1.096,0,67.2591,67.2591,67.505,67.505,0,0,0,0,0,0,0,0,0,21.8368
1.098,0,67.2591,67.2591,67.505,67.505,0,0,0,0,0,0,0,0,0,21.8365
1.1,0,67.0207,67.0207,67.2665,67.2665,0,0,0,0,0,0,0,0,0,21.8363
1.102,0,67.0207,67.0207,67.2665,67.2665,0,0,0,0,0,0,0,0,0,21.8361
1.104,0,67.0207,67.0207,67.2665,67.2665,0,0,0,0,0,0,0,0,0,21.8359
1.106,0,67.0207,67.0207,67.2665,67.2665,0,0,0,0,0,0,0,0,0,21.8356
1.108,0,67.0207,67.0207,67.2665,67.2665,0,0,0,0,0,0,0,0,0,21.8354
1.11,0,67.086,67.086,67.3319,67.3319,0,0,0,0,0,0,0,0,0,21.8352
1.112,0,67.086,67.086,67.3319,67.3319,0,0,0,0,0,0,0,0,0,21.835
1.114,0,67.086,67.086,67.3319,67.3319,0,0,0,0,0,0,0,0,0,21.8347
1.116,0,67.086,67.086,67.3319,67.3319,0,0,0,0,0,0,0,0,0,21.8345
1.118,0,67.086,67.086,67.3319,67.3319,0,0,0,0,0,0,0,0,0,21.8343
1.12,0,67.1252,67.1252,67.3711,67.3711,0,0,0,0,0,0,0,0,0,21.8341
1.122,0,67.1252,67.1252,67.3711,67.3711,0,0,0,0,0,0,0,0,0,21.8338
1.124,0,67.1252,67.1252,67.3711,67.3711,0,0,0,0,0,0,0,0,0,21.8336
1.126,0,67.1252,67.1252,67.3711,67.3711,0,0,0,0,0,0,0,0,0,21.8334
1.128,0,67.1252,67.1252,67.3711,67.3711,0,0,0,0,0,0,0,0,0,21.8332
1.13,0,67.2577,67.2577,67.5035,67.5035,0,0,0,0,0,0,0,0,0,21.8329
1.132,0,67.2577,67.2577,67.5035,67.5035,0,0,0,0,0,0,0,0,0,21.8327
1.134,0,67.2577,67.2577,67.5035,67.5035,0,0,0,0,0,0,0,0,0,21.8325
