time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,57.6413,57.6413,57.8525,57.8525,0,0,0,0,0,0,0,0,0,18.7472
0.568,0,57.6413,57.6413,57.8525,57.8525,0,0,0,0,0,0,0,0,0,18.747
0.57,0,57.6275,57.6275,57.8386,57.8386,0,0,0,0,0,0,0,0,0,18.7468
0.572,0,57.6275,57.6275,57.8386,57.8386,0,0,0,0,0,0,0,0,0,18.7465
0.574,0,57.6275,57.6275,57.8386,57.8386,0,0,0,0,0,0,0,0,0,18.7463
0.576,0,57.6275,57.6275,57.8386,57.8386,0,0,0,0,0,0,0,0,0,18.7461
0.578,0,57.6275,57.6275,57.8386,57.8386,0,0,0,0,0,0,0,0,0,18.7459
0.58,0,57.7295,57.7295,57.9406,57.9406,0,0,0,0,0,0,0,0,0,18.7457
0.582,0,57.7295,57.7295,57.9406,57.9406,0,0,0,0,0,0,0,0,0,18.7454
0.584,0,57.7295,57.7295,57.9406,57.9406,0,0,0,0,0,0,0,0,0,18.7452
0.586,0,57.7295,57.7295,57.9406,57.9406,0,0,0,0,0,0,0,0,0,18.745
0.588,0,57.7295,57.7295,57.9406,57.9406,0,0,0,0,0,0,0,0,0,18.7448
0.59,0,57.7279,57.7279,57.939,57.939,0,0,0,0,0,0,0,0,0,18.7445
0.592,0,57.7279,57.7279,57.939,57.939,0,0,0,0,0,0,0,0,0,18.7443
0.594,0,57.7279,57.7279,57.939,57.939,0,0,0,0,0,0,0,0,0,18.7441
0.596,0,57.7279,57.7279,57.939,57.939,0,0,0,0,0,0,0,0,0,18.7439
0.598,0,57.7279,57.7279,57.939,57.939,0,0,0,0,0,0,0,0,0,18.7437
0.6,0,57.8558,57.8558,58.0669,58.0669,0,0,0,0,0,0,0,0,0,18.7434
0.602,0,57.8558,57.8558,58.0669,58.0669,0,0,0,0,0,0,0,0,0,18.7432
0.604,0,57.8558,57.8558,58.0669,58.0669,0,0,0,0,0,0,0,0,0,18.743
0.606,0,57.8558,57.8558,58.0669,58.0669,0,0,0,0,0,0,0,0,0,18.7428
0.608,0,57.8558,57.8558,58.0669,58.0669,0,0,0,0,0,0,0,0,0,18.7425
0.61,0,57.7298,57.7298,57.9409,57.9409,0,0,0,0,0,0,0,0,0,18.7423
0.612,0,57.7298,57.7298,57.9409,57.9409,0,0,0,0,0,0,0,0,0,18.7421
0.614,0,57.7298,57.7298,57.9409,57.9409,0,0,0,0,0,0,0,0,0,18.7419
0.616,0,57.7298,57.7298,57.9409,57.9409,0,0,0,0,0,0,0,0,0,18.7416
0.618,0,57.7298,57.7298,57.9409,57.9409,0,0,0,0,0,0,0,0,0,18.7414
0.62,0,57.5472,57.5472,57.7583,57.7583,0,0,0,0,0,0,0,0,0,18.7412
0.622,0,57.5472,57.5472,57.7583,57.7583,0,0,0,0,0,0,0,0,0,18.741
0.624,0,57.5472,57.5472,57.7583,57.7583,0,0,0,0,0,0,0,0,0,18.7408
0.626,0,57.5472,57.5472,57.7583,57.7583,0,0,0,0,0,0,0,0,0,18.7405
0.628,0,57.5472,57.5472,57.7583,57.7583,0,0,0,0,0,0,0,0,0,18.7403
0.63,0,57.6622,57.6622,57.8732,57.8732,0,0,0,0,0,0,0,0,0,18.7401
0.632,0,57.6622,57.6622,57.8732,57.8732,0,0,0,0,0,0,0,0,0,18.7399
0.634,0,57.6622,57.6622,57.8732,57.8732,0,0,0,0,0,0,0,0,0,18.7396
0.636,0,57.6622,57.6622,57.8732,57.8732,0,0,0,0,0,0,0,0,0,18.7394
0.638,0,57.6622,57.6622,57.8732,57.8732,0,0,0,0,0,0,0,0,0,18.7392
0.64,0,57.6913,57.6913,57.9024,57.9024,0,0,0,0,0,0,0,0,0,18.739
0.642,0,57.6913,57.6913,57.9024,57.9024,0,0,0,0,0,0,0,0,0,18.7388
0.644,0,57.6913,57.6913,57.9024,57.9024,0,0,0,0,0,0,0,0,0,18.7385
0.646,0,57.6913,57.6913,57.9024,57.9024,0,0,0,0,0,0,0,0,0,18.7383
0.648,0,57.6913,57.6913,57.9024,57.9024,0,0,0,0,0,0,0,0,0,18.7381
0.65,0,57.6018,57.6018,57.8128,57.8128,0,0,0,0,0,0,0,0,0,18.7379
0.652,0,57.6018,57.6018,57.8128,57.8128,0,0,0,0,0,0,0,0,0,18.7376
0.654,0,57.6018,57.6018,57.8128,57.8128,0,0,0,0,0,0,0,0,0,18.7374
0.656,0,57.6018,57.6018,57.8128,57.8128,0,0,0,0,0,0,0,0,0,18.7372
0.658,0,57.6018,57.6018,57.8128,57.8128,0,0,0,0,0,0,0,0,0,18.737
0.66,0,57.505,57.505,57.716,57.716,0,0,0,0,0,0,0,0,0,18.7368
0.662,0,57.505,57.505,57.716,57.716,0,0,0,0,0,0,0,0,0,18.7365
0.664,0,57.505,57.505,57.716,57.716,0,0,0,0,0,0,0,0,0,18.7363
0.666,0,57.505,57.505,57.716,57.716,0,0,0,0,0,0,0,0,0,18.7361
0.668,0,57.505,57.505,57.716,57.716,0,0,0,0,0,0,0,0,0,18.7359
0.67,0,57.5341,57.5341,57.7451,57.7451,0,0,0,0,0,0,0,0,0,18.7356
0.672,0,57.5341,57.5341,57.7451,57.7451,0,0,0,0,0,0,0,0,0,18.7354
0.674,0,57.5341,57.5341,57.7451,57.7451,0,0,0,0,0,0,0,0,0,18.7352
0.676,0,57.5341,57.5341,57.7451,57.7451,0,0,0,0,0,0,0,0,0,18.735
0.678,0,57.5341,57.5341,57.7451,57.7451,0,0,0,0,0,0,0,0,0,18.7347
0.68,0,57.7174,57.7174,57.9283,57.9283,0,0,0,0,0,0,0,0,0,18.7345
0.682,0,57.7174,57.7174,57.9283,57.9283,0,0,0,0,0,0,0,0,0,18.7343
0.684,0,57.7174,57.7174,57.9283,57.9283,0,0,0,0,0,0,0,0,0,18.7341
0.686,0,57.7174,57.7174,57.9283,57.9283,0,0,0,0,0,0,0,0,0,18.7339
0.688,0,57.7174,57.7174,57.9283,57.9283,0,0,0,0,0,0,0,0,0,18.7336
0.69,0,57.5833,57.5833,57.7942,57.7942,0,0,0,0,0,0,0,0,0,18.7334
0.692,0,57.5833,57.5833,57.7942,57.7942,0,0,0,0,0,0,0,0,0,18.7332
0.694,0,57.5833,57.5833,57.7942,57.7942,0,0,0,0,0,0,0,0,0,18.733
0.696,0,57.5833,57.5833,57.7942,57.7942,0,0,0,0,0,0,0,0,0,18.7327
0.698,0,57.5833,57.5833,57.7942,57.7942,0,0,0,0,0,0,0,0,0,18.7325
0.7,0,57.6062,57.6062,57.8171,57.8171,0,0,0,0,0,0,0,0,0,18.7323
0.702,0,57.6062,57.6062,57.8171,57.8171,0,0,0,0,0,0,0,0,0,18.7321
0.704,0,57.6062,57.6062,57.8171,57.8171,0,0,0,0,0,0,0,0,0,18.7319
0.706,0,57.6062,57.6062,57.8171,57.8171,0,0,0,0,0,0,0,0,0,18.7316
0.708,0,57.6062,57.6062,57.8171,57.8171,0,0,0,0,0,0,0,0,0,18.7314
0.71,0,57.7377,57.7377,57.9486,57.9486,0,0,0,0,0,0,0,0,0,18.7312
0.712,0,57.7377,57.7377,57.9486,57.9486,0,0,0,0,0,0,0,0,0,18.731
0.714,0,57.7377,57.7377,57.9486,57.9486,0,0,0,0,0,0,0,0,0,18.7307
0.716,0,57.7377,57.7377,57.9486,57.9486,0,0,0,0,0,0,0,0,0,18.7305
0.718,0,57.7377,57.7377,57.9486,57.9486,0,0,0,0,0,0,0,0,0,18.7303
0.72,0,57.5657,57.5657,57.7766,57.7766,0,0,0,0,0,0,0,0,0,18.7301
0.722,0,57.5657,57.5657,57.7766,57.7766,0,0,0,0,0,0,0,0,0,18.7299
0.724,0,57.5657,57.5657,57.7766,57.7766,0,0,0,0,0,0,0,0,0,18.7296
0.726,0,57.5657,57.5657,57.7766,57.7766,0,0,0,0,0,0,0,0,0,18.7294
0.728,0,57.5657,57.5657,57.7766,57.7766,0,0,0,0,0,0,0,0,0,18.7292
0.73,0,57.4759,57.4759,57.6868,57.6868,0,0,0,0,0,0,0,0,0,18.729
0.732,0,57.4759,57.4759,57.6868,57.6868,0,0,0,0,0,0,0,0,0,18.7287
0.734,0,57.4759,57.4759,57.6868,57.6868,0,0,0,0,0,0,0,0,0,18.7285
0.736,0,57.4759,57.4759,57.6868,57.6868,0,0,0,0,0,0,0,0,0,18.7283
0.738,0,57.4759,57.4759,57.6868,57.6868,0,0,0,0,0,0,0,0,0,18.7281
0.74,0,57.567,57.567,57.7779,57.7779,0,0,0,0,0,0,0,0,0,18.7278
0.742,0,57.567,57.567,57.7779,57.7779,0,0,0,0,0,0,0,0,0,18.7276
0.744,0,57.567,57.567,57.7779,57.7779,0,0,0,0,0,0,0,0,0,18.7274
0.746,0,57.567,57.567,57.7779,57.7779,0,0,0,0,0,0,0,0,0,18.7272
0.748,0,57.567,57.567,57.7779,57.7779,0,0,0,0,0,0,0,0,0,18.727
0.75,0,57.4999,57.4999,57.7108,57.7108,0,0,0,0,0,0,0,0,0,18.7267
0.752,0,57.4999,57.4999,57.7108,57.7108,0,0,0,0,0,0,0,0,0,18.7265
0.754,0,57.4999,57.4999,57.7108,57.7108,0,0,0,0,0,0,0,0,0,18.7263
0.756,0,57.4999,57.4999,57.7108,57.7108,0,0,0,0,0,0,0,0,0,18.7261
0.758,0,57.4999,57.4999,57.7108,57.7108,0,0,0,0,0,0,0,0,0,18.7258
0.76,0,57.5906,57.5906,57.8015,57.8015,0,0,0,0,0,0,0,0,0,18.7256
0.762,0,57.5906,57.5906,57.8015,57.8015,0,0,0,0,0,0,0,0,0,18.7254
0.764,0,57.5906,57.5906,57.8015,57.8015,0,0,0,0,0,0,0,0,0,18.7252
0.766,0,57.5906,57.5906,57.8015,57.8015,0,0,0,0,0,0,0,0,0,18.725
0.768,0,57.5906,57.5906,57.8015,57.8015,0,0,0,0,0,0,0,0,0,18.7247
0.77,0,57.6757,57.6757,57.8866,57.8866,0,0,0,0,0,0,0,0,0,18.7245
0.772,0,57.6757,57.6757,57.8866,57.8866,0,0,0,0,0,0,0,0,0,18.7243
0.774,0,57.6757,57.6757,57.8866,57.8866,0,0,0,0,0,0,0,0,0,18.7241
0.776,0,57.6757,57.6757,57.8866,57.8866,0,0,0,0,0,0,0,0,0,18.7238
0.778,0,57.6757,57.6757,57.8866,57.8866,0,0,0,0,0,0,0,0,0,18.7236
0.78,0,57.5803,57.5803,57.7911,57.7911,0,0,0,0,0,0,0,0,0,18.7234
0.782,0,57.5803,57.5803,57.7911,57.7911,0,0,0,0,0,0,0,0,0,18.7232
0.784,0,57.5803,57.5803,57.7911,57.7911,0,0,0,0,0,0,0,0,0,18.723
0.786,0,57.5803,57.5803,57.7911,57.7911,0,0,0,0,0,0,0,0,0,18.7227
0.788,0,57.5803,57.5803,57.7911,57.7911,0,0,0,0,0,0,0,0,0,18.7225
0.79,0,57.5449,57.5449,57.7558,57.7558,0,0,0,0,0,0,0,0,0,18.7223
0.792,0,57.5449,57.5449,57.7558,57.7558,0,0,0,0,0,0,0,0,0,18.7221
0.794,0,57.5449,57.5449,57.7558,57.7558,0,0,0,0,0,0,0,0,0,18.7218
0.796,0,57.5449,57.5449,57.7558,57.7558,0,0,0,0,0,0,0,0,0,18.7216
0.798,0,57.5449,57.5449,57.7558,57.7558,0,0,0,0,0,0,0,0,0,18.7214
0.8,0,57.7613,57.7613,57.9721,57.9721,0,0,0,0,0,0,0,0,0,18.7212
0.802,0,57.7613,57.7613,57.9721,57.9721,0,0,0,0,0,0,0,0,0,18.7209
0.804,0,57.7613,57.7613,57.9721,57.9721,0,0,0,0,0,0,0,0,0,18.7207
0.806,0,57.7613,57.7613,57.9721,57.9721,0,0,0,0,0,0,0,0,0,18.7205
0.808,0,57.7613,57.7613,57.9721,57.9721,0,0,0,0,0,0,0,0,0,18.7203
0.81,0,57.7239,57.7239,57.9347,57.9347,0,0,0,0,0,0,0,0,0,18.7201
0.812,0,57.7239,57.7239,57.9347,57.9347,0,0,0,0,0,0,0,0,0,18.7198
0.814,0,57.7239,57.7239,57.9347,57.9347,0,0,0,0,0,0,0,0,0,18.7196
0.816,0,57.7239,57.7239,57.9347,57.9347,0,0,0,0,0,0,0,0,0,18.7194
0.818,0,57.7239,57.7239,57.9347,57.9347,0,0,0,0,0,0,0,0,0,18.7192
0.82,0,57.6747,57.6747,57.8855,57.8855,0,0,0,0,0,0,0,0,0,18.7189
0.822,0,57.6747,57.6747,57.8855,57.8855,0,0,0,0,0,0,0,0,0,18.7187
0.824,0,57.6747,57.6747,57.8855,57.8855,0,0,0,0,0,0,0,0,0,18.7185
0.826,0,57.6747,57.6747,57.8855,57.8855,0,0,0,0,0,0,0,0,0,18.7183
0.828,0,57.6747,57.6747,57.8855,57.8855,0,0,0,0,0,0,0,0,0,18.7181
0.83,0,57.5696,57.5696,57.7804,57.7804,0,0,0,0,0,0,0,0,0,18.7178
0.832,0,57.5696,57.5696,57.7804,57.7804,0,0,0,0,0,0,0,0,0,18.7176
0.834,0,57.5696,57.5696,57.7804,57.7804,0,0,0,0,0,0,0,0,0,18.7174
0.836,0,57.5696,57.5696,57.7804,57.7804,0,0,0,0,0,0,0,0,0,18.7172
0.838,0,57.5696,57.5696,57.7804,57.7804,0,0,0,0,0,0,0,0,0,18.7169
0.84,0,57.6325,57.6325,57.8433,57.8433,0,0,0,0,0,0,0,0,0,18.7167
0.842,0,57.6325,57.6325,57.8433,57.8433,0,0,0,0,0,0,0,0,0,18.7165
0.844,0,57.6325,57.6325,57.8433,57.8433,0,0,0,0,0,0,0,0,0,18.7163
0.846,0,57.6325,57.6325,57.8433,57.8433,0,0,0,0,0,0,0,0,0,18.7161
0.848,0,57.6325,57.6325,57.8433,57.8433,0,0,0,0,0,0,0,0,0,18.7158
0.85,0,57.4534,57.4534,57.6642,57.6642,0,0,0,0,0,0,0,0,0,18.7156
0.852,0,57.4534,57.4534,57.6642,57.6642,0,0,0,0,0,0,0,0,0,18.7154
0.854,0,57.4534,57.4534,57.6642,57.6642,0,0,0,0,0,0,0,0,0,18.7152
0.856,0,57.4534,57.4534,57.6642,57.6642,0,0,0,0,0,0,0,0,0,18.7149
0.858,0,57.4534,57.4534,57.6642,57.6642,0,0,0,0,0,0,0,0,0,18.7147
0.86,0,57.5164,57.5164,57.7272,57.7272,0,0,0,0,0,0,0,0,0,18.7145
0.862,0,57.5164,57.5164,57.7272,57.7272,0,0,0,0,0,0,0,0,0,18.7143
0.864,0,57.5164,57.5164,57.7272,57.7272,0,0,0,0,0,0,0,0,0,18.714
0.866,0,57.5164,57.5164,57.7272,57.7272,0,0,0,0,0,0,0,0,0,18.7138
0.868,0,57.5164,57.5164,57.7272,57.7272,0,0,0,0,0,0,0,0,0,18.7136
0.87,0,57.5025,57.5025,57.7132,57.7132,0,0,0,0,0,0,0,0,0,18.7134
0.872,0,57.5025,57.5025,57.7132,57.7132,0,0,0,0,0,0,0,0,0,18.7132
0.874,0,57.5025,57.5025,57.7132,57.7132,0,0,0,0,0,0,0,0,0,18.7129
0.876,0,57.5025,57.5025,57.7132,57.7132,0,0,0,0,0,0,0,0,0,18.7127
0.878,0,57.5025,57.5025,57.7132,57.7132,0,0,0,0,0,0,0,0,0,18.7125
0.88,0,57.4956,57.4956,57.7063,57.7063,0,0,0,0,0,0,0,0,0,18.7123
0.882,0,57.4956,57.4956,57.7063,57.7063,0,0,0,0,0,0,0,0,0,18.712
0.884,0,57.4956,57.4956,57.7063,57.7063,0,0,0,0,0,0,0,0,0,18.7118
0.886,0,57.4956,57.4956,57.7063,57.7063,0,0,0,0,0,0,0,0,0,18.7116
0.888,0,57.4956,57.4956,57.7063,57.7063,0,0,0,0,0,0,0,0,0,18.7114
0.89,0,57.5495,57.5495,57.7602,57.7602,0,0,0,0,0,0,0,0,0,18.7112
0.892,0,57.5495,57.5495,57.7602,57.7602,0,0,0,0,0,0,0,0,0,18.7109
0.894,0,57.5495,57.5495,57.7602,57.7602,0,0,0,0,0,0,0,0,0,18.7107
0.896,0,57.5495,57.5495,57.7602,57.7602,0,0,0,0,0,0,0,0,0,18.7105
0.898,0,57.5495,57.5495,57.7602,57.7602,0,0,0,0,0,0,0,0,0,18.7103
0.9,0,57.5867,57.5867,57.7974,57.7974,0,0,0,0,0,0,0,0,0,18.71
0.902,0,57.5867,57.5867,57.7974,57.7974,0,0,0,0,0,0,0,0,0,18.7098
0.904,0,57.5867,57.5867,57.7974,57.7974,0,0,0,0,0,0,0,0,0,18.7096
0.906,0,57.5867,57.5867,57.7974,57.7974,0,0,0,0,0,0,0,0,0,18.7094
0.908,0,57.5867,57.5867,57.7974,57.7974,0,0,0,0,0,0,0,0,0,18.7092
0.91,0,57.6339,57.6339,57.8446,57.8446,0,0,0,0,0,0,0,0,0,18.7089
0.912,0,57.6339,57.6339,57.8446,57.8446,0,0,0,0,0,0,0,0,0,18.7087
0.914,0,57.6339,57.6339,57.8446,57.8446,0,0,0,0,0,0,0,0,0,18.7085
0.916,0,57.6339,57.6339,57.8446,57.8446,0,0,0,0,0,0,0,0,0,18.7083
0.918,0,57.6339,57.6339,57.8446,57.8446,0,0,0,0,0,0,0,0,0,18.708
0.92,0,57.765,57.765,57.9757,57.9757,0,0,0,0,0,0,0,0,0,18.7078
0.922,0,57.765,57.765,57.9757,57.9757,0,0,0,0,0,0,0,0,0,18.7076
0.924,0,57.765,57.765,57.9757,57.9757,0,0,0,0,0,0,0,0,0,18.7074
0.926,0,57.765,57.765,57.9757,57.9757,0,0,0,0,0,0,0,0,0,18.7071
0.928,0,57.765,57.765,57.9757,57.9757,0,0,0,0,0,0,0,0,0,18.7069
0.93,0,57.6256,57.6256,57.8362,57.8362,0,0,0,0,0,0,0,0,0,18.7067
0.932,0,57.6256,57.6256,57.8362,57.8362,0,0,0,0,0,0,0,0,0,18.7065
0.934,0,57.6256,57.6256,57.8362,57.8362,0,0,0,0,0,0,0,0,0,18.7063
0.936,0,57.6256,57.6256,57.8362,57.8362,0,0,0,0,0,0,0,0,0,18.706
0.938,0,57.6256,57.6256,57.8362,57.8362,0,0,0,0,0,0,0,0,0,18.7058
0.94,0,57.6066,57.6066,57.8172,57.8172,0,0,0,0,0,0,0,0,0,18.7056
0.942,0,57.6066,57.6066,57.8172,57.8172,0,0,0,0,0,0,0,0,0,18.7054
0.944,0,57.6066,57.6066,57.8172,57.8172,0,0,0,0,0,0,0,0,0,18.7051
0.946,0,57.6066,57.6066,57.8172,57.8172,0,0,0,0,0,0,0,0,0,18.7049
0.948,0,57.6066,57.6066,57.8172,57.8172,0,0,0,0,0,0,0,0,0,18.7047
0.95,0,57.6022,57.6022,57.8129,57.8129,0,0,0,0,0,0,0,0,0,18.7045
0.952,0,57.6022,57.6022,57.8129,57.8129,0,0,0,0,0,0,0,0,0,18.7043
0.954,0,57.6022,57.6022,57.8129,57.8129,0,0,0,0,0,0,0,0,0,18.704
0.956,0,57.6022,57.6022,57.8129,57.8129,0,0,0,0,0,0,0,0,0,18.7038
0.958,0,57.6022,57.6022,57.8129,57.8129,0,0,0,0,0,0,0,0,0,18.7036
0.96,0,57.4324,57.4324,57.643,57.643,0,0,0,0,0,0,0,0,0,18.7034
0.962,0,57.4324,57.4324,57.643,57.643,0,0,0,0,0,0,0,0,0,18.7031
0.964,0,57.4324,57.4324,57.643,57.643,0,0,0,0,0,0,0,0,0,18.7029
0.966,0,57.4324,57.4324,57.643,57.643,0,0,0,0,0,0,0,0,0,18.7027
0.968,0,57.4324,57.4324,57.643,57.643,0,0,0,0,0,0,0,0,0,18.7025
0.97,0,57.511,57.511,57.7216,57.7216,0,0,0,0,0,0,0,0,0,18.7023
0.972,0,57.511,57.511,57.7216,57.7216,0,0,0,0,0,0,0,0,0,18.702
0.974,0,57.511,57.511,57.7216,57.7216,0,0,0,0,0,0,0,0,0,18.7018
0.976,0,57.511,57.511,57.7216,57.7216,0,0,0,0,0,0,0,0,0,18.7016
0.978,0,57.511,57.511,57.7216,57.7216,0,0,0,0,0,0,0,0,0,18.7014
0.98,0,57.4202,57.4202,57.6308,57.6308,0,0,0,0,0,0,0,0,0,18.7011
0.982,0,57.4202,57.4202,57.6308,57.6308,0,0,0,0,0,0,0,0,0,18.7009
0.984,0,57.4202,57.4202,57.6308,57.6308,0,0,0,0,0,0,0,0,0,18.7007
0.986,0,57.4202,57.4202,57.6308,57.6308,0,0,0,0,0,0,0,0,0,18.7005
0.988,0,57.4202,57.4202,57.6308,57.6308,0,0,0,0,0,0,0,0,0,18.7002
0.99,0,57.5764,57.5764,57.787,57.787,0,0,0,0,0,0,0,0,0,18.7
0.992,0,57.5764,57.5764,57.787,57.787,0,0,0,0,0,0,0,0,0,18.6998
0.994,0,57.5764,57.5764,57.787,57.787,0,0,0,0,0,0,0,0,0,18.6996
0.996,0,57.5764,57.5764,57.787,57.787,0,0,0,0,0,0,0,0,0,18.6994
0.998,0,57.5764,57.5764,57.787,57.787,0,0,0,0,0,0,0,0,0,18.6991
1,0,57.5601,57.5601,57.7707,57.7707,0,0,0,0,0,0,0,0,0,18.6989
1.002,0,57.5601,57.5601,57.7707,57.7707,0,0,0,0,0,0,0,0,0,18.6987
1.004,0,57.5601,57.5601,57.7707,57.7707,0,0,0,0,0,0,0,0,0,18.6985
1.006,0,57.5601,57.5601,57.7707,57.7707,0,0,0,0,0,0,0,0,0,18.6982
1.008,0,57.5601,57.5601,57.7707,57.7707,0,0,0,0,0,0,0,0,0,18.698
1.01,0,57.587,57.587,57.7976,57.7976,0,0,0,0,0,0,0,0,0,18.6978
1.012,0,57.587,57.587,57.7976,57.7976,0,0,0,0,0,0,0,0,0,18.6976
1.014,0,57.587,57.587,57.7976,57.7976,0,0,0,0,0,0,0,0,0,18.6974
1.016,0,57.587,57.587,57.7976,57.7976,0,0,0,0,0,0,0,0,0,18.6971
1.018,0,57.587,57.587,57.7976,57.7976,0,0,0,0,0,0,0,0,0,18.6969
1.02,0,57.5679,57.5679,57.7784,57.7784,0,0,0,0,0,0,0,0,0,18.6967
1.022,0,57.5679,57.5679,57.7784,57.7784,0,0,0,0,0,0,0,0,0,18.6965
1.024,0,57.5679,57.5679,57.7784,57.7784,0,0,0,0,0,0,0,0,0,18.6962
1.026,0,57.5679,57.5679,57.7784,57.7784,0,0,0,0,0,0,0,0,0,18.696
1.028,0,57.5679,57.5679,57.7784,57.7784,0,0,0,0,0,0,0,0,0,18.6958
1.03,0,57.3738,57.3738,57.5843,57.5843,0,0,0,0,0,0,0,0,0,18.6956
1.032,0,57.3738,57.3738,57.5843,57.5843,0,0,0,0,0,0,0,0,0,18.6954
1.034,0,57.3738,57.3738,57.5843,57.5843,0,0,0,0,0,0,0,0,0,18.6951
1.036,0,57.3738,57.3738,57.5843,57.5843,0,0,0,0,0,0,0,0,0,18.6949
1.038,0,57.3738,57.3738,57.5843,57.5843,0,0,0,0,0,0,0,0,0,18.6947
1.04,0,57.7106,57.7106,57.9212,57.9212,0,0,0,0,0,0,0,0,0,18.6945
1.042,0,57.7106,57.7106,57.9212,57.9212,0,0,0,0,0,0,0,0,0,18.6942
1.044,0,57.7106,57.7106,57.9212,57.9212,0,0,0,0,0,0,0,0,0,18.694
1.046,0,57.7106,57.7106,57.9212,57.9212,0,0,0,0,0,0,0,0,0,18.6938
1.048,0,57.7106,57.7106,57.9212,57.9212,0,0,0,0,0,0,0,0,0,18.6936
1.05,0,57.5514,57.5514,57.7619,57.7619,0,0,0,0,0,0,0,0,0,18.6933
1.052,0,57.5514,57.5514,57.7619,57.7619,0,0,0,0,0,0,0,0,0,18.6931
1.054,0,57.5514,57.5514,57.7619,57.7619,0,0,0,0,0,0,0,0,0,18.6929
1.056,0,57.5514,57.5514,57.7619,57.7619,0,0,0,0,0,0,0,0,0,18.6927
1.058,0,57.5514,57.5514,57.7619,57.7619,0,0,0,0,0,0,0,0,0,18.6925
1.06,0,57.6043,57.6043,57.8148,57.8148,0,0,0,0,0,0,0,0,0,18.6922
1.062,0,57.6043,57.6043,57.8148,57.8148,0,0,0,0,0,0,0,0,0,18.692
1.064,0,57.6043,57.6043,57.8148,57.8148,0,0,0,0,0,0,0,0,0,18.6918
1.066,0,57.6043,57.6043,57.8148,57.8148,0,0,0,0,0,0,0,0,0,18.6916
1.068,0,57.6043,57.6043,57.8148,57.8148,0,0,0,0,0,0,0,0,0,18.6913
1.07,0,57.5472,57.5472,57.7577,57.7577,0,0,0,0,0,0,0,0,0,18.6911
1.072,0,57.5472,57.5472,57.7577,57.7577,0,0,0,0,0,0,0,0,0,18.6909
1.074,0,57.5472,57.5472,57.7577,57.7577,0,0,0,0,0,0,0,0,0,18.6907
1.076,0,57.5472,57.5472,57.7577,57.7577,0,0,0,0,0,0,0,0,0,18.6905
1.078,0,57.5472,57.5472,57.7577,57.7577,0,0,0,0,0,0,0,0,0,18.6902
1.08,0,57.517,57.517,57.7275,57.7275,0,0,0,0,0,0,0,0,0,18.69
1.082,0,57.517,57.517,57.7275,57.7275,0,0,0,0,0,0,0,0,0,18.6898
1.084,0,57.517,57.517,57.7275,57.7275,0,0,0,0,0,0,0,0,0,18.6896
1.086,0,57.517,57.517,57.7275,57.7275,0,0,0,0,0,0,0,0,0,18.6893
1.088,0,57.517,57.517,57.7275,57.7275,0,0,0,0,0,0,0,0,0,18.6891
1.09,0,57.5212,57.5212,57.7317,57.7317,0,0,0,0,0,0,0,0,0,18.6889
1.092,0,57.5212,57.5212,57.7317,57.7317,0,0,0,0,0,0,0,0,0,18.6887
1.094,0,57.5212,57.5212,57.7317,57.7317,0,0,0,0,0,0,0,0,0,18.6885
1.096,0,57.5212,57.5212,57.7317,57.7317,0,0,0,0,0,0,0,0,0,18.6882
1.098,0,57.5212,57.5212,57.7317,57.7317,0,0,0,0,0,0,0,0,0,18.688
1.1,0,57.4776,57.4776,57.6881,57.6881,0,0,0,0,0,0,0,0,0,18.6878
1.102,0,57.4776,57.4776,57.6881,57.6881,0,0,0,0,0,0,0,0,0,18.6876
1.104,0,57.4776,57.4776,57.6881,57.6881,0,0,0,0,0,0,0,0,0,18.6873
1.106,0,57.4776,57.4776,57.6881,57.6881,0,0,0,0,0,0,0,0,0,18.6871
1.108,0,57.4776,57.4776,57.6881,57.6881,0,0,0,0,0,0,0,0,0,18.6869
1.11,0,57.4389,57.4389,57.6494,57.6494,0,0,0,0,0,0,0,0,0,18.6867
1.112,0,57.4389,57.4389,57.6494,57.6494,0,0,0,0,0,0,0,0,0,18.6864
1.114,0,57.4389,57.4389,57.6494,57.6494,0,0,0,0,0,0,0,0,0,18.6862
1.116,0,57.4389,57.4389,57.6494,57.6494,0,0,0,0,0,0,0,0,0,18.686
1.118,0,57.4389,57.4389,57.6494,57.6494,0,0,0,0,0,0,0,0,0,18.6858
1.12,0,57.5023,57.5023,57.7127,57.7127,0,0,0,0,0,0,0,0,0,18.6856
1.122,0,57.5023,57.5023,57.7127,57.7127,0,0,0,0,0,0,0,0,0,18.6853
1.124,0,57.5023,57.5023,57.7127,57.7127,0,0,0,0,0,0,0,0,0,18.6851
1.126,0,57.5023,57.5023,57.7127,57.7127,0,0,0,0,0,0,0,0,0,18.6849
1.128,0,57.5023,57.5023,57.7127,57.7127,0,0,0,0,0,0,0,0,0,18.6847
1.13,0,57.5921,57.5921,57.8025,57.8025,0,0,0,0,0,0,0,0,0,18.6844
1.132,0,57.5921,57.5921,57.8025,57.8025,0,0,0,0,0,0,0,0,0,18.6842
1.134,0,57.5921,57.5921,57.8025,57.8025,0,0,0,0,0,0,0,0,0,18.684
