time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,52.2485,52.2485,52.4399,52.4399,0,0,0,0,0,0,0,0,0,16.9978
0.566,0,52.2485,52.2485,52.4399,52.4399,0,0,0,0,0,0,0,0,0,16.9976
0.568,0,52.2485,52.2485,52.4399,52.4399,0,0,0,0,0,0,0,0,0,16.9973
0.57,0,52.201,52.201,52.3924,52.3924,0,0,0,0,0,0,0,0,0,16.9971
0.572,0,52.201,52.201,52.3924,52.3924,0,0,0,0,0,0,0,0,0,16.9969
0.574,0,52.201,52.201,52.3924,52.3924,0,0,0,0,0,0,0,0,0,16.9967
0.576,0,52.201,52.201,52.3924,52.3924,0,0,0,0,0,0,0,0,0,16.9965
0.578,0,52.201,52.201,52.3924,52.3924,0,0,0,0,0,0,0,0,0,16.9962
0.58,0,52.2951,52.2951,52.4865,52.4865,0,0,0,0,0,0,0,0,0,16.996
0.582,0,52.2951,52.2951,52.4865,52.4865,0,0,0,0,0,0,0,0,0,16.9958
0.584,0,52.2951,52.2951,52.4865,52.4865,0,0,0,0,0,0,0,0,0,16.9956
0.586,0,52.2951,52.2951,52.4865,52.4865,0,0,0,0,0,0,0,0,0,16.9954
0.588,0,52.2951,52.2951,52.4865,52.4865,0,0,0,0,0,0,0,0,0,16.9951
0.59,0,52.3805,52.3805,52.5719,52.5719,0,0,0,0,0,0,0,0,0,16.9949
0.592,0,52.3805,52.3805,52.5719,52.5719,0,0,0,0,0,0,0,0,0,16.9947
0.594,0,52.3805,52.3805,52.5719,52.5719,0,0,0,0,0,0,0,0,0,16.9945
0.596,0,52.3805,52.3805,52.5719,52.5719,0,0,0,0,0,0,0,0,0,16.9942
0.598,0,52.3805,52.3805,52.5719,52.5719,0,0,0,0,0,0,0,0,0,16.994
0.6,0,52.3378,52.3378,52.5292,52.5292,0,0,0,0,0,0,0,0,0,16.9938
0.602,0,52.3378,52.3378,52.5292,52.5292,0,0,0,0,0,0,0,0,0,16.9936
0.604,0,52.3378,52.3378,52.5292,52.5292,0,0,0,0,0,0,0,0,0,16.9934
0.606,0,52.3378,52.3378,52.5292,52.5292,0,0,0,0,0,0,0,0,0,16.9931
0.608,0,52.3378,52.3378,52.5292,52.5292,0,0,0,0,0,0,0,0,0,16.9929
0.61,0,52.2028,52.2028,52.3942,52.3942,0,0,0,0,0,0,0,0,0,16.9927
0.612,0,52.2028,52.2028,52.3942,52.3942,0,0,0,0,0,0,0,0,0,16.9925
0.614,0,52.2028,52.2028,52.3942,52.3942,0,0,0,0,0,0,0,0,0,16.9923
0.616,0,52.2028,52.2028,52.3942,52.3942,0,0,0,0,0,0,0,0,0,16.992
0.618,0,52.2028,52.2028,52.3942,52.3942,0,0,0,0,0,0,0,0,0,16.9918
0.62,0,52.3886,52.3886,52.58,52.58,0,0,0,0,0,0,0,0,0,16.9916
0.622,0,52.3886,52.3886,52.58,52.58,0,0,0,0,0,0,0,0,0,16.9914
0.624,0,52.3886,52.3886,52.58,52.58,0,0,0,0,0,0,0,0,0,16.9912
0.626,0,52.3886,52.3886,52.58,52.58,0,0,0,0,0,0,0,0,0,16.9909
0.628,0,52.3886,52.3886,52.58,52.58,0,0,0,0,0,0,0,0,0,16.9907
0.63,0,52.4299,52.4299,52.6212,52.6212,0,0,0,0,0,0,0,0,0,16.9905
0.632,0,52.4299,52.4299,52.6212,52.6212,0,0,0,0,0,0,0,0,0,16.9903
0.634,0,52.4299,52.4299,52.6212,52.6212,0,0,0,0,0,0,0,0,0,16.99
0.636,0,52.4299,52.4299,52.6212,52.6212,0,0,0,0,0,0,0,0,0,16.9898
0.638,0,52.4299,52.4299,52.6212,52.6212,0,0,0,0,0,0,0,0,0,16.9896
0.64,0,52.3371,52.3371,52.5285,52.5285,0,0,0,0,0,0,0,0,0,16.9894
0.642,0,52.3371,52.3371,52.5285,52.5285,0,0,0,0,0,0,0,0,0,16.9892
0.644,0,52.3371,52.3371,52.5285,52.5285,0,0,0,0,0,0,0,0,0,16.9889
0.646,0,52.3371,52.3371,52.5285,52.5285,0,0,0,0,0,0,0,0,0,16.9887
0.648,0,52.3371,52.3371,52.5285,52.5285,0,0,0,0,0,0,0,0,0,16.9885
0.65,0,52.1782,52.1782,52.3695,52.3695,0,0,0,0,0,0,0,0,0,16.9883
0.652,0,52.1782,52.1782,52.3695,52.3695,0,0,0,0,0,0,0,0,0,16.9881
0.654,0,52.1782,52.1782,52.3695,52.3695,0,0,0,0,0,0,0,0,0,16.9878
0.656,0,52.1782,52.1782,52.3695,52.3695,0,0,0,0,0,0,0,0,0,16.9876
0.658,0,52.1782,52.1782,52.3695,52.3695,0,0,0,0,0,0,0,0,0,16.9874
0.66,0,52.3464,52.3464,52.5377,52.5377,0,0,0,0,0,0,0,0,0,16.9872
0.662,0,52.3464,52.3464,52.5377,52.5377,0,0,0,0,0,0,0,0,0,16.9869
0.664,0,52.3464,52.3464,52.5377,52.5377,0,0,0,0,0,0,0,0,0,16.9867
0.666,0,52.3464,52.3464,52.5377,52.5377,0,0,0,0,0,0,0,0,0,16.9865
0.668,0,52.3464,52.3464,52.5377,52.5377,0,0,0,0,0,0,0,0,0,16.9863
0.67,0,52.2526,52.2526,52.4439,52.4439,0,0,0,0,0,0,0,0,0,16.9861
0.672,0,52.2526,52.2526,52.4439,52.4439,0,0,0,0,0,0,0,0,0,16.9858
0.674,0,52.2526,52.2526,52.4439,52.4439,0,0,0,0,0,0,0,0,0,16.9856
0.676,0,52.2526,52.2526,52.4439,52.4439,0,0,0,0,0,0,0,0,0,16.9854
0.678,0,52.2526,52.2526,52.4439,52.4439,0,0,0,0,0,0,0,0,0,16.9852
0.68,0,52.4145,52.4145,52.6058,52.6058,0,0,0,0,0,0,0,0,0,16.985
0.682,0,52.4145,52.4145,52.6058,52.6058,0,0,0,0,0,0,0,0,0,16.9847
0.684,0,52.4145,52.4145,52.6058,52.6058,0,0,0,0,0,0,0,0,0,16.9845
0.686,0,52.4145,52.4145,52.6058,52.6058,0,0,0,0,0,0,0,0,0,16.9843
0.688,0,52.4145,52.4145,52.6058,52.6058,0,0,0,0,0,0,0,0,0,16.9841
0.69,0,52.2573,52.2573,52.4486,52.4486,0,0,0,0,0,0,0,0,0,16.9838
0.692,0,52.2573,52.2573,52.4486,52.4486,0,0,0,0,0,0,0,0,0,16.9836
0.694,0,52.2573,52.2573,52.4486,52.4486,0,0,0,0,0,0,0,0,0,16.9834
0.696,0,52.2573,52.2573,52.4486,52.4486,0,0,0,0,0,0,0,0,0,16.9832
0.698,0,52.2573,52.2573,52.4486,52.4486,0,0,0,0,0,0,0,0,0,16.983
0.7,0,52.335,52.335,52.5262,52.5262,0,0,0,0,0,0,0,0,0,16.9827
0.702,0,52.335,52.335,52.5262,52.5262,0,0,0,0,0,0,0,0,0,16.9825
0.704,0,52.335,52.335,52.5262,52.5262,0,0,0,0,0,0,0,0,0,16.9823
0.706,0,52.335,52.335,52.5262,52.5262,0,0,0,0,0,0,0,0,0,16.9821
0.708,0,52.335,52.335,52.5262,52.5262,0,0,0,0,0,0,0,0,0,16.9819
0.71,0,52.3564,52.3564,52.5476,52.5476,0,0,0,0,0,0,0,0,0,16.9816
0.712,0,52.3564,52.3564,52.5476,52.5476,0,0,0,0,0,0,0,0,0,16.9814
0.714,0,52.3564,52.3564,52.5476,52.5476,0,0,0,0,0,0,0,0,0,16.9812
0.716,0,52.3564,52.3564,52.5476,52.5476,0,0,0,0,0,0,0,0,0,16.981
0.718,0,52.3564,52.3564,52.5476,52.5476,0,0,0,0,0,0,0,0,0,16.9808
0.72,0,52.2416,52.2416,52.4328,52.4328,0,0,0,0,0,0,0,0,0,16.9805
0.722,0,52.2416,52.2416,52.4328,52.4328,0,0,0,0,0,0,0,0,0,16.9803
0.724,0,52.2416,52.2416,52.4328,52.4328,0,0,0,0,0,0,0,0,0,16.9801
0.726,0,52.2416,52.2416,52.4328,52.4328,0,0,0,0,0,0,0,0,0,16.9799
0.728,0,52.2416,52.2416,52.4328,52.4328,0,0,0,0,0,0,0,0,0,16.9796
0.73,0,52.1697,52.1697,52.3609,52.3609,0,0,0,0,0,0,0,0,0,16.9794
0.732,0,52.1697,52.1697,52.3609,52.3609,0,0,0,0,0,0,0,0,0,16.9792
0.734,0,52.1697,52.1697,52.3609,52.3609,0,0,0,0,0,0,0,0,0,16.979
0.736,0,52.1697,52.1697,52.3609,52.3609,0,0,0,0,0,0,0,0,0,16.9788
0.738,0,52.1697,52.1697,52.3609,52.3609,0,0,0,0,0,0,0,0,0,16.9785
0.74,0,52.0468,52.0468,52.2381,52.2381,0,0,0,0,0,0,0,0,0,16.9783
0.742,0,52.0468,52.0468,52.2381,52.2381,0,0,0,0,0,0,0,0,0,16.9781
0.744,0,52.0468,52.0468,52.2381,52.2381,0,0,0,0,0,0,0,0,0,16.9779
0.746,0,52.0468,52.0468,52.2381,52.2381,0,0,0,0,0,0,0,0,0,16.9777
0.748,0,52.0468,52.0468,52.2381,52.2381,0,0,0,0,0,0,0,0,0,16.9774
0.75,0,52.147,52.147,52.3382,52.3382,0,0,0,0,0,0,0,0,0,16.9772
0.752,0,52.147,52.147,52.3382,52.3382,0,0,0,0,0,0,0,0,0,16.977
0.754,0,52.147,52.147,52.3382,52.3382,0,0,0,0,0,0,0,0,0,16.9768
0.756,0,52.147,52.147,52.3382,52.3382,0,0,0,0,0,0,0,0,0,16.9765
0.758,0,52.147,52.147,52.3382,52.3382,0,0,0,0,0,0,0,0,0,16.9763
0.76,0,52.178,52.178,52.3692,52.3692,0,0,0,0,0,0,0,0,0,16.9761
0.762,0,52.178,52.178,52.3692,52.3692,0,0,0,0,0,0,0,0,0,16.9759
0.764,0,52.178,52.178,52.3692,52.3692,0,0,0,0,0,0,0,0,0,16.9757
0.766,0,52.178,52.178,52.3692,52.3692,0,0,0,0,0,0,0,0,0,16.9754
0.768,0,52.178,52.178,52.3692,52.3692,0,0,0,0,0,0,0,0,0,16.9752
0.77,0,52.1195,52.1195,52.3107,52.3107,0,0,0,0,0,0,0,0,0,16.975
0.772,0,52.1195,52.1195,52.3107,52.3107,0,0,0,0,0,0,0,0,0,16.9748
0.774,0,52.1195,52.1195,52.3107,52.3107,0,0,0,0,0,0,0,0,0,16.9746
0.776,0,52.1195,52.1195,52.3107,52.3107,0,0,0,0,0,0,0,0,0,16.9743
0.778,0,52.1195,52.1195,52.3107,52.3107,0,0,0,0,0,0,0,0,0,16.9741
0.78,0,52.0396,52.0396,52.2308,52.2308,0,0,0,0,0,0,0,0,0,16.9739
0.782,0,52.0396,52.0396,52.2308,52.2308,0,0,0,0,0,0,0,0,0,16.9737
0.784,0,52.0396,52.0396,52.2308,52.2308,0,0,0,0,0,0,0,0,0,16.9734
0.786,0,52.0396,52.0396,52.2308,52.2308,0,0,0,0,0,0,0,0,0,16.9732
0.788,0,52.0396,52.0396,52.2308,52.2308,0,0,0,0,0,0,0,0,0,16.973
0.79,0,52.1621,52.1621,52.3532,52.3532,0,0,0,0,0,0,0,0,0,16.9728
0.792,0,52.1621,52.1621,52.3532,52.3532,0,0,0,0,0,0,0,0,0,16.9726
0.794,0,52.1621,52.1621,52.3532,52.3532,0,0,0,0,0,0,0,0,0,16.9723
0.796,0,52.1621,52.1621,52.3532,52.3532,0,0,0,0,0,0,0,0,0,16.9721
0.798,0,52.1621,52.1621,52.3532,52.3532,0,0,0,0,0,0,0,0,0,16.9719
0.8,0,52.1603,52.1603,52.3514,52.3514,0,0,0,0,0,0,0,0,0,16.9717
0.802,0,52.1603,52.1603,52.3514,52.3514,0,0,0,0,0,0,0,0,0,16.9715
0.804,0,52.1603,52.1603,52.3514,52.3514,0,0,0,0,0,0,0,0,0,16.9712
0.806,0,52.1603,52.1603,52.3514,52.3514,0,0,0,0,0,0,0,0,0,16.971
0.808,0,52.1603,52.1603,52.3514,52.3514,0,0,0,0,0,0,0,0,0,16.9708
0.81,0,52.3366,52.3366,52.5277,52.5277,0,0,0,0,0,0,0,0,0,16.9706
0.812,0,52.3366,52.3366,52.5277,52.5277,0,0,0,0,0,0,0,0,0,16.9704
0.814,0,52.3366,52.3366,52.5277,52.5277,0,0,0,0,0,0,0,0,0,16.9701
0.816,0,52.3366,52.3366,52.5277,52.5277,0,0,0,0,0,0,0,0,0,16.9699
0.818,0,52.3366,52.3366,52.5277,52.5277,0,0,0,0,0,0,0,0,0,16.9697
0.82,0,52.2795,52.2795,52.4706,52.4706,0,0,0,0,0,0,0,0,0,16.9695
0.822,0,52.2795,52.2795,52.4706,52.4706,0,0,0,0,0,0,0,0,0,16.9692
0.824,0,52.2795,52.2795,52.4706,52.4706,0,0,0,0,0,0,0,0,0,16.969
0.826,0,52.2795,52.2795,52.4706,52.4706,0,0,0,0,0,0,0,0,0,16.9688
0.828,0,52.2795,52.2795,52.4706,52.4706,0,0,0,0,0,0,0,0,0,16.9686
0.83,0,52.024,52.024,52.2151,52.2151,0,0,0,0,0,0,0,0,0,16.9684
0.832,0,52.024,52.024,52.2151,52.2151,0,0,0,0,0,0,0,0,0,16.9681
0.834,0,52.024,52.024,52.2151,52.2151,0,0,0,0,0,0,0,0,0,16.9679
0.836,0,52.024,52.024,52.2151,52.2151,0,0,0,0,0,0,0,0,0,16.9677
0.838,0,52.024,52.024,52.2151,52.2151,0,0,0,0,0,0,0,0,0,16.9675
0.84,0,52.0937,52.0937,52.2848,52.2848,0,0,0,0,0,0,0,0,0,16.9673
0.842,0,52.0937,52.0937,52.2848,52.2848,0,0,0,0,0,0,0,0,0,16.967
0.844,0,52.0937,52.0937,52.2848,52.2848,0,0,0,0,0,0,0,0,0,16.9668
0.846,0,52.0937,52.0937,52.2848,52.2848,0,0,0,0,0,0,0,0,0,16.9666
0.848,0,52.0937,52.0937,52.2848,52.2848,0,0,0,0,0,0,0,0,0,16.9664
0.85,0,52.1545,52.1545,52.3455,52.3455,0,0,0,0,0,0,0,0,0,16.9661
0.852,0,52.1545,52.1545,52.3455,52.3455,0,0,0,0,0,0,0,0,0,16.9659
0.854,0,52.1545,52.1545,52.3455,52.3455,0,0,0,0,0,0,0,0,0,16.9657
0.856,0,52.1545,52.1545,52.3455,52.3455,0,0,0,0,0,0,0,0,0,16.9655
0.858,0,52.1545,52.1545,52.3455,52.3455,0,0,0,0,0,0,0,0,0,16.9653
0.86,0,52.0963,52.0963,52.2873,52.2873,0,0,0,0,0,0,0,0,0,16.965
0.862,0,52.0963,52.0963,52.2873,52.2873,0,0,0,0,0,0,0,0,0,16.9648
0.864,0,52.0963,52.0963,52.2873,52.2873,0,0,0,0,0,0,0,0,0,16.9646
0.866,0,52.0963,52.0963,52.2873,52.2873,0,0,0,0,0,0,0,0,0,16.9644
0.868,0,52.0963,52.0963,52.2873,52.2873,0,0,0,0,0,0,0,0,0,16.9642
0.87,0,52.323,52.323,52.5141,52.5141,0,0,0,0,0,0,0,0,0,16.9639
0.872,0,52.323,52.323,52.5141,52.5141,0,0,0,0,0,0,0,0,0,16.9637
0.874,0,52.323,52.323,52.5141,52.5141,0,0,0,0,0,0,0,0,0,16.9635
0.876,0,52.323,52.323,52.5141,52.5141,0,0,0,0,0,0,0,0,0,16.9633
0.878,0,52.323,52.323,52.5141,52.5141,0,0,0,0,0,0,0,0,0,16.9631
0.88,0,52.1427,52.1427,52.3338,52.3338,0,0,0,0,0,0,0,0,0,16.9628
0.882,0,52.1427,52.1427,52.3338,52.3338,0,0,0,0,0,0,0,0,0,16.9626
0.884,0,52.1427,52.1427,52.3338,52.3338,0,0,0,0,0,0,0,0,0,16.9624
0.886,0,52.1427,52.1427,52.3338,52.3338,0,0,0,0,0,0,0,0,0,16.9622
0.888,0,52.1427,52.1427,52.3338,52.3338,0,0,0,0,0,0,0,0,0,16.9619
0.89,0,52.1278,52.1278,52.3188,52.3188,0,0,0,0,0,0,0,0,0,16.9617
0.892,0,52.1278,52.1278,52.3188,52.3188,0,0,0,0,0,0,0,0,0,16.9615
0.894,0,52.1278,52.1278,52.3188,52.3188,0,0,0,0,0,0,0,0,0,16.9613
0.896,0,52.1278,52.1278,52.3188,52.3188,0,0,0,0,0,0,0,0,0,16.9611
0.898,0,52.1278,52.1278,52.3188,52.3188,0,0,0,0,0,0,0,0,0,16.9608
0.9,0,52.3003,52.3003,52.4914,52.4914,0,0,0,0,0,0,0,0,0,16.9606
0.902,0,52.3003,52.3003,52.4914,52.4914,0,0,0,0,0,0,0,0,0,16.9604
0.904,0,52.3003,52.3003,52.4914,52.4914,0,0,0,0,0,0,0,0,0,16.9602
0.906,0,52.3003,52.3003,52.4914,52.4914,0,0,0,0,0,0,0,0,0,16.96
0.908,0,52.3003,52.3003,52.4914,52.4914,0,0,0,0,0,0,0,0,0,16.9597
0.91,0,52.1588,52.1588,52.3498,52.3498,0,0,0,0,0,0,0,0,0,16.9595
0.912,0,52.1588,52.1588,52.3498,52.3498,0,0,0,0,0,0,0,0,0,16.9593
0.914,0,52.1588,52.1588,52.3498,52.3498,0,0,0,0,0,0,0,0,0,16.9591
0.916,0,52.1588,52.1588,52.3498,52.3498,0,0,0,0,0,0,0,0,0,16.9588
0.918,0,52.1588,52.1588,52.3498,52.3498,0,0,0,0,0,0,0,0,0,16.9586
0.92,0,52.1025,52.1025,52.2935,52.2935,0,0,0,0,0,0,0,0,0,16.9584
0.922,0,52.1025,52.1025,52.2935,52.2935,0,0,0,0,0,0,0,0,0,16.9582
0.924,0,52.1025,52.1025,52.2935,52.2935,0,0,0,0,0,0,0,0,0,16.958
0.926,0,52.1025,52.1025,52.2935,52.2935,0,0,0,0,0,0,0,0,0,16.9577
0.928,0,52.1025,52.1025,52.2935,52.2935,0,0,0,0,0,0,0,0,0,16.9575
0.93,0,52.0754,52.0754,52.2664,52.2664,0,0,0,0,0,0,0,0,0,16.9573
0.932,0,52.0754,52.0754,52.2664,52.2664,0,0,0,0,0,0,0,0,0,16.9571
0.934,0,52.0754,52.0754,52.2664,52.2664,0,0,0,0,0,0,0,0,0,16.9569
0.936,0,52.0754,52.0754,52.2664,52.2664,0,0,0,0,0,0,0,0,0,16.9566
0.938,0,52.0754,52.0754,52.2664,52.2664,0,0,0,0,0,0,0,0,0,16.9564
0.94,0,52.1458,52.1458,52.3368,52.3368,0,0,0,0,0,0,0,0,0,16.9562
0.942,0,52.1458,52.1458,52.3368,52.3368,0,0,0,0,0,0,0,0,0,16.956
0.944,0,52.1458,52.1458,52.3368,52.3368,0,0,0,0,0,0,0,0,0,16.9557
0.946,0,52.1458,52.1458,52.3368,52.3368,0,0,0,0,0,0,0,0,0,16.9555
0.948,0,52.1458,52.1458,52.3368,52.3368,0,0,0,0,0,0,0,0,0,16.9553
0.95,0,52.2519,52.2519,52.4428,52.4428,0,0,0,0,0,0,0,0,0,16.9551
0.952,0,52.2519,52.2519,52.4428,52.4428,0,0,0,0,0,0,0,0,0,16.9549
0.954,0,52.2519,52.2519,52.4428,52.4428,0,0,0,0,0,0,0,0,0,16.9546
0.956,0,52.2519,52.2519,52.4428,52.4428,0,0,0,0,0,0,0,0,0,16.9544
0.958,0,52.2519,52.2519,52.4428,52.4428,0,0,0,0,0,0,0,0,0,16.9542
0.96,0,52.2126,52.2126,52.4035,52.4035,0,0,0,0,0,0,0,0,0,16.954
0.962,0,52.2126,52.2126,52.4035,52.4035,0,0,0,0,0,0,0,0,0,16.9538
0.964,0,52.2126,52.2126,52.4035,52.4035,0,0,0,0,0,0,0,0,0,16.9535
0.966,0,52.2126,52.2126,52.4035,52.4035,0,0,0,0,0,0,0,0,0,16.9533
0.968,0,52.2126,52.2126,52.4035,52.4035,0,0,0,0,0,0,0,0,0,16.9531
0.97,0,52.1594,52.1594,52.3503,52.3503,0,0,0,0,0,0,0,0,0,16.9529
0.972,0,52.1594,52.1594,52.3503,52.3503,0,0,0,0,0,0,0,0,0,16.9527
0.974,0,52.1594,52.1594,52.3503,52.3503,0,0,0,0,0,0,0,0,0,16.9524
0.976,0,52.1594,52.1594,52.3503,52.3503,0,0,0,0,0,0,0,0,0,16.9522
0.978,0,52.1594,52.1594,52.3503,52.3503,0,0,0,0,0,0,0,0,0,16.952
0.98,0,52.2423,52.2423,52.4332,52.4332,0,0,0,0,0,0,0,0,0,16.9518
0.982,0,52.2423,52.2423,52.4332,52.4332,0,0,0,0,0,0,0,0,0,16.9515
0.984,0,52.2423,52.2423,52.4332,52.4332,0,0,0,0,0,0,0,0,0,16.9513
0.986,0,52.2423,52.2423,52.4332,52.4332,0,0,0,0,0,0,0,0,0,16.9511
0.988,0,52.2423,52.2423,52.4332,52.4332,0,0,0,0,0,0,0,0,0,16.9509
0.99,0,52.2134,52.2134,52.4043,52.4043,0,0,0,0,0,0,0,0,0,16.9507
0.992,0,52.2134,52.2134,52.4043,52.4043,0,0,0,0,0,0,0,0,0,16.9504
0.994,0,52.2134,52.2134,52.4043,52.4043,0,0,0,0,0,0,0,0,0,16.9502
0.996,0,52.2134,52.2134,52.4043,52.4043,0,0,0,0,0,0,0,0,0,16.95
0.998,0,52.2134,52.2134,52.4043,52.4043,0,0,0,0,0,0,0,0,0,16.9498
1,0,52.0273,52.0273,52.2182,52.2182,0,0,0,0,0,0,0,0,0,16.9496
1.002,0,52.0273,52.0273,52.2182,52.2182,0,0,0,0,0,0,0,0,0,16.9493
1.004,0,52.0273,52.0273,52.2182,52.2182,0,0,0,0,0,0,0,0,0,16.9491
1.006,0,52.0273,52.0273,52.2182,52.2182,0,0,0,0,0,0,0,0,0,16.9489
1.008,0,52.0273,52.0273,52.2182,52.2182,0,0,0,0,0,0,0,0,0,16.9487
1.01,0,52.1842,52.1842,52.3751,52.3751,0,0,0,0,0,0,0,0,0,16.9484
1.012,0,52.1842,52.1842,52.3751,52.3751,0,0,0,0,0,0,0,0,0,16.9482
1.014,0,52.1842,52.1842,52.3751,52.3751,0,0,0,0,0,0,0,0,0,16.948
1.016,0,52.1842,52.1842,52.3751,52.3751,0,0,0,0,0,0,0,0,0,16.9478
1.018,0,52.1842,52.1842,52.3751,52.3751,0,0,0,0,0,0,0,0,0,16.9476
1.02,0,52.0938,52.0938,52.2847,52.2847,0,0,0,0,0,0,0,0,0,16.9473
1.022,0,52.0938,52.0938,52.2847,52.2847,0,0,0,0,0,0,0,0,0,16.9471
1.024,0,52.0938,52.0938,52.2847,52.2847,0,0,0,0,0,0,0,0,0,16.9469
1.026,0,52.0938,52.0938,52.2847,52.2847,0,0,0,0,0,0,0,0,0,16.9467
1.028,0,52.0938,52.0938,52.2847,52.2847,0,0,0,0,0,0,0,0,0,16.9465
1.03,0,52.1483,52.1483,52.3391,52.3391,0,0,0,0,0,0,0,0,0,16.9462
1.032,0,52.1483,52.1483,52.3391,52.3391,0,0,0,0,0,0,0,0,0,16.946
1.034,0,52.1483,52.1483,52.3391,52.3391,0,0,0,0,0,0,0,0,0,16.9458
1.036,0,52.1483,52.1483,52.3391,52.3391,0,0,0,0,0,0,0,0,0,16.9456
1.038,0,52.1483,52.1483,52.3391,52.3391,0,0,0,0,0,0,0,0,0,16.9453
1.04,0,52.1496,52.1496,52.3405,52.3405,0,0,0,0,0,0,0,0,0,16.9451
1.042,0,52.1496,52.1496,52.3405,52.3405,0,0,0,0,0,0,0,0,0,16.9449
1.044,0,52.1496,52.1496,52.3405,52.3405,0,0,0,0,0,0,0,0,0,16.9447
1.046,0,52.1496,52.1496,52.3405,52.3405,0,0,0,0,0,0,0,0,0,16.9445
1.048,0,52.1496,52.1496,52.3405,52.3405,0,0,0,0,0,0,0,0,0,16.9442
1.05,0,52.1898,52.1898,52.3806,52.3806,0,0,0,0,0,0,0,0,0,16.944
1.052,0,52.1898,52.1898,52.3806,52.3806,0,0,0,0,0,0,0,0,0,16.9438
1.054,0,52.1898,52.1898,52.3806,52.3806,0,0,0,0,0,0,0,0,0,16.9436
1.056,0,52.1898,52.1898,52.3806,52.3806,0,0,0,0,0,0,0,0,0,16.9434
1.058,0,52.1898,52.1898,52.3806,52.3806,0,0,0,0,0,0,0,0,0,16.9431
1.06,0,52.1569,52.1569,52.3477,52.3477,0,0,0,0,0,0,0,0,0,16.9429
1.062,0,52.1569,52.1569,52.3477,52.3477,0,0,0,0,0,0,0,0,0,16.9427
1.064,0,52.1569,52.1569,52.3477,52.3477,0,0,0,0,0,0,0,0,0,16.9425
1.066,0,52.1569,52.1569,52.3477,52.3477,0,0,0,0,0,0,0,0,0,16.9423
1.068,0,52.1569,52.1569,52.3477,52.3477,0,0,0,0,0,0,0,0,0,16.942
1.07,0,52.1797,52.1797,52.3705,52.3705,0,0,0,0,0,0,0,0,0,16.9418
1.072,0,52.1797,52.1797,52.3705,52.3705,0,0,0,0,0,0,0,0,0,16.9416
1.074,0,52.1797,52.1797,52.3705,52.3705,0,0,0,0,0,0,0,0,0,16.9414
1.076,0,52.1797,52.1797,52.3705,52.3705,0,0,0,0,0,0,0,0,0,16.9411
1.078,0,52.1797,52.1797,52.3705,52.3705,0,0,0,0,0,0,0,0,0,16.9409
1.08,0,52.348,52.348,52.5388,52.5388,0,0,0,0,0,0,0,0,0,16.9407
1.082,0,52.348,52.348,52.5388,52.5388,0,0,0,0,0,0,0,0,0,16.9405
1.084,0,52.348,52.348,52.5388,52.5388,0,0,0,0,0,0,0,0,0,16.9403
1.086,0,52.348,52.348,52.5388,52.5388,0,0,0,0,0,0,0,0,0,16.94
1.088,0,52.348,52.348,52.5388,52.5388,0,0,0,0,0,0,0,0,0,16.9398
1.09,0,52.0863,52.0863,52.277,52.277,0,0,0,0,0,0,0,0,0,16.9396
1.092,0,52.0863,52.0863,52.277,52.277,0,0,0,0,0,0,0,0,0,16.9394
1.094,0,52.0863,52.0863,52.277,52.277,0,0,0,0,0,0,0,0,0,16.9392
1.096,0,52.0863,52.0863,52.277,52.277,0,0,0,0,0,0,0,0,0,16.9389
1.098,0,52.0863,52.0863,52.277,52.277,0,0,0,0,0,0,0,0,0,16.9387
1.1,0,52.0717,52.0717,52.2624,52.2624,0,0,0,0,0,0,0,0,0,16.9385
1.102,0,52.0717,52.0717,52.2624,52.2624,0,0,0,0,0,0,0,0,0,16.9383
1.104,0,52.0717,52.0717,52.2624,52.2624,0,0,0,0,0,0,0,0,0,16.938
1.106,0,52.0717,52.0717,52.2624,52.2624,0,0,0,0,0,0,0,0,0,16.9378
1.108,0,52.0717,52.0717,52.2624,52.2624,0,0,0,0,0,0,0,0,0,16.9376
1.11,0,52.1082,52.1082,52.2989,52.2989,0,0,0,0,0,0,0,0,0,16.9374
1.112,0,52.1082,52.1082,52.2989,52.2989,0,0,0,0,0,0,0,0,0,16.9372
1.114,0,52.1082,52.1082,52.2989,52.2989,0,0,0,0,0,0,0,0,0,16.9369
1.116,0,52.1082,52.1082,52.2989,52.2989,0,0,0,0,0,0,0,0,0,16.9367
1.118,0,52.1082,52.1082,52.2989,52.2989,0,0,0,0,0,0,0,0,0,16.9365
1.12,0,52.1117,52.1117,52.3024,52.3024,0,0,0,0,0,0,0,0,0,16.9363
1.122,0,52.1117,52.1117,52.3024,52.3024,0,0,0,0,0,0,0,0,0,16.9361
1.124,0,52.1117,52.1117,52.3024,52.3024,0,0,0,0,0,0,0,0,0,16.9358
1.126,0,52.1117,52.1117,52.3024,52.3024,0,0,0,0,0,0,0,0,0,16.9356
1.128,0,52.1117,52.1117,52.3024,52.3024,0,0,0,0,0,0,0,0,0,16.9354
1.13,0,52.1213,52.1213,52.312,52.312,0,0,0,0,0,0,0,0,0,16.9352
1.132,0,52.1213,52.1213,52.312,52.312,0,0,0,0,0,0,0,0,0,16.935
