time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.382,0.2503,16.2291,15.9737,16.3572,16.0957,0,0,15.9778,15.9778,0,0,0,0,0,5.2338
3.384,0.2503,16.2291,15.9737,16.3572,16.0957,0,0,15.9778,15.9778,0,0,0,0,0,5.2343
3.386,0.2503,16.2291,15.9737,16.3572,16.0957,0,0,15.9778,15.9778,0,0,0,0,0,5.2348
3.388,0.2503,16.2291,15.9737,16.3572,16.0957,0,0,15.9778,15.9778,0,0,0,0,0,5.2352
3.39,0.2158,16.2828,16.0129,16.337,16.07,0,0,15.9778,15.9778,0,0,0,0,0,5.2357
3.392,0.2158,16.2828,16.0129,16.337,16.07,0,0,15.9778,15.9778,0,0,0,0,0,5.2361
3.394,0.2158,16.2828,16.0129,16.337,16.07,0,0,15.9778,15.9778,0,0,0,0,0,5.2365
3.396,0.2158,16.2828,16.0129,16.337,16.07,0,0,15.9778,15.9778,0,0,0,0,0,5.2369
3.398,0.2158,16.2828,16.0129,16.337,16.07,0,0,15.9778,15.9778,0,0,0,0,0,5.2372
3.4,0.1795,16.3776,16.0923,16.4643,16.1911,0,0,15.9778,15.9778,0,0,0,0,0,5.2376
3.402,0.1795,16.3776,16.0923,16.4643,16.1911,0,0,15.9778,15.9778,0,0,0,0,0,5.238
3.404,0.1795,16.3776,16.0923,16.4643,16.1911,0,0,15.9778,15.9778,0,0,0,0,0,5.2384
3.406,0.1795,16.3776,16.0923,16.4643,16.1911,0,0,15.9778,15.9778,0,0,0,0,0,5.2388
3.408,0.1795,16.3776,16.0923,16.4643,16.1911,0,0,15.9778,15.9778,0,0,0,0,0,5.2392
3.41,0.2138,16.4525,16.1528,16.583,16.2808,0,0,15.9778,15.9778,0,0,0,0,0,5.2396
3.412,0.2138,16.4525,16.1528,16.583,16.2808,0,0,15.9778,15.9778,0,0,0,0,0,5.2401
3.414,0.2138,16.4525,16.1528,16.583,16.2808,0,0,15.9778,15.9778,0,0,0,0,0,5.2405
3.416,0.2138,16.4525,16.1528,16.583,16.2808,0,0,15.9778,15.9778,0,0,0,0,0,5.241
3.418,0.2138,16.4525,16.1528,16.583,16.2808,0,0,15.9778,15.9778,0,0,0,0,0,5.2414
3.42,0.2249,16.2638,15.9491,16.3388,16.0222,0,0,15.9778,15.9778,0,0,0,0,0,5.2419
3.422,0.2249,16.2638,15.9491,16.3388,16.0222,0,0,15.9778,15.9778,0,0,0,0,0,5.2423
3.424,0.2249,16.2638,15.9491,16.3388,16.0222,0,0,15.9778,15.9778,0,0,0,0,0,5.2428
3.426,0.2249,16.2638,15.9491,16.3388,16.0222,0,0,15.9778,15.9778,0,0,0,0,0,5.2432
3.428,0.2249,16.2638,15.9491,16.3388,16.0222,0,0,15.9778,15.9778,0,0,0,0,0,5.2436
3.43,0.1842,16.2284,15.8974,16.2965,15.978,0,0,15.9778,15.9778,0,0,0,0,0,5.2439
3.432,0.1842,16.2284,15.8974,16.2965,15.978,0,0,15.9778,15.9778,0,0,0,0,0,5.2443
3.434,0.1842,16.2284,15.8974,16.2965,15.978,0,0,15.9778,15.9778,0,0,0,0,0,5.2447
3.436,0.1842,16.2284,15.8974,16.2965,15.978,0,0,15.9778,15.9778,0,0,0,0,0,5.2451
3.438,0.1842,16.2284,15.8974,16.2965,15.978,0,0,15.9778,15.9778,0,0,0,0,0,5.2455
3.44,0.1969,16.2211,15.8745,16.3399,15.9964,0,0,15.9778,15.9778,0,0,0,0,0,5.2459
3.442,0.1969,16.2211,15.8745,16.3399,15.9964,0,0,15.9778,15.9778,0,0,0,0,0,5.2463
3.444,0.1969,16.2211,15.8745,16.3399,15.9964,0,0,15.9778,15.9778,0,0,0,0,0,5.2467
3.446,0.1969,16.2211,15.8745,16.3399,15.9964,0,0,15.9778,15.9778,0,0,0,0,0,5.2472
3.448,0.1969,16.2211,15.8745,16.3399,15.9964,0,0,15.9778,15.9778,0,0,0,0,0,5.2476
3.45,0.2153,16.3528,15.9908,16.446,16.0794,0,0,15.9778,15.9778,0,0,0,0,0,5.2481
3.452,0.2153,16.3528,15.9908,16.446,16.0794,0,0,15.9778,15.9778,0,0,0,0,0,5.2485
3.454,0.2153,16.3528,15.9908,16.446,16.0794,0,0,15.9778,15.9778,0,0,0,0,0,5.2489
3.456,0.2153,16.3528,15.9908,16.446,16.0794,0,0,15.9778,15.9778,0,0,0,0,0,5.2494
3.458,0.2153,16.3528,15.9908,16.446,16.0794,0,0,15.9778,15.9778,0,0,0,0,0,5.2498
3.46,0.1879,16.406,16.0272,16.4683,16.0993,0,0,15.9778,15.9778,0,0,0,0,0,5.2502
3.462,0.1879,16.406,16.0272,16.4683,16.0993,0,0,15.9778,15.9778,0,0,0,0,0,5.2506
3.464,0.1879,16.406,16.0272,16.4683,16.0993,0,0,15.9778,15.9778,0,0,0,0,0,5.2509
3.466,0.1879,16.406,16.0272,16.4683,16.0993,0,0,15.9778,15.9778,0,0,0,0,0,5.2513
3.468,0.1879,16.406,16.0272,16.4683,16.0993,0,0,15.9778,15.9778,0,0,0,0,0,5.2517
3.47,0.1886,16.2324,15.8369,16.3331,15.9461,0,0,15.9778,15.9778,0,0,0,0,0,5.2521
3.472,0.1886,16.2324,15.8369,16.3331,15.9461,0,0,15.9778,15.9778,0,0,0,0,0,5.2525
3.474,0.1886,16.2324,15.8369,16.3331,15.9461,0,0,15.9778,15.9778,0,0,0,0,0,5.2529
3.476,0.1886,16.2324,15.8369,16.3331,15.9461,0,0,15.9778,15.9778,0,0,0,0,0,5.2533
3.478,0.1886,16.2324,15.8369,16.3331,15.9461,0,0,15.9778,15.9778,0,0,0,0,0,5.2537
3.48,0.2187,16.4452,16.0339,16.5483,16.1325,0,0,15.9778,15.9778,0,0,0,0,0,5.2542
3.482,0.2187,16.4452,16.0339,16.5483,16.1325,0,0,15.9778,15.9778,0,0,0,0,0,5.2546
3.484,0.2187,16.4452,16.0339,16.5483,16.1325,0,0,15.9778,15.9778,0,0,0,0,0,5.255
3.486,0.2187,16.4452,16.0339,16.5483,16.1325,0,0,15.9778,15.9778,0,0,0,0,0,5.2555
3.488,0.2187,16.4452,16.0339,16.5483,16.1325,0,0,15.9778,15.9778,0,0,0,0,0,5.2559
3.49,0.1972,16.5669,16.1386,16.633,16.2099,0,0,15.9778,15.9778,0,0,0,0,0,5.2563
3.492,0.1972,16.5669,16.1386,16.633,16.2099,0,0,15.9778,15.9778,0,0,0,0,0,5.2567
3.494,0.1972,16.5669,16.1386,16.633,16.2099,0,0,15.9778,15.9778,0,0,0,0,0,5.2571
3.496,0.1972,16.5669,16.1386,16.633,16.2099,0,0,15.9778,15.9778,0,0,0,0,0,5.2575
3.498,0.1972,16.5669,16.1386,16.633,16.2099,0,0,15.9778,15.9778,0,0,0,0,0,5.2579
3.5,0.1776,16.3902,15.9444,16.4736,16.0396,0,0,15.9778,15.9778,0,0,0,0,0,5.2582
3.502,0.1776,16.3902,15.9444,16.4736,16.0396,0,0,15.9778,15.9778,0,0,0,0,0,5.2586
3.504,0.1776,16.3902,15.9444,16.4736,16.0396,0,0,15.9778,15.9778,0,0,0,0,0,5.259
3.506,0.1776,16.3902,15.9444,16.4736,16.0396,0,0,15.9778,15.9778,0,0,0,0,0,5.2594
3.508,0.1776,16.3902,15.9444,16.4736,16.0396,0,0,15.9778,15.9778,0,0,0,0,0,5.2598
3.51,0.1982,16.2316,15.7694,16.3347,15.8711,0,0,15.9778,15.9778,0,0,0,0,0,5.2602
3.512,0.1982,16.2316,15.7694,16.3347,15.8711,0,0,15.9778,15.9778,0,0,0,0,0,5.2606
3.514,0.1982,16.2316,15.7694,16.3347,15.8711,0,0,15.9778,15.9778,0,0,0,0,0,5.2611
3.516,0.1982,16.2316,15.7694,16.3347,15.8711,0,0,15.9778,15.9778,0,0,0,0,0,5.2615
3.518,0.1982,16.2316,15.7694,16.3347,15.8711,0,0,15.9778,15.9778,0,0,0,0,0,5.2619
3.52,0.1995,16.4339,15.9547,16.508,16.0297,0,0,15.9778,15.9778,0,0,0,0,0,5.2623
3.522,0.1995,16.4339,15.9547,16.508,16.0297,0,0,15.9778,15.9778,0,0,0,0,0,5.2627
3.524,0.1995,16.4339,15.9547,16.508,16.0297,0,0,15.9778,15.9778,0,0,0,0,0,5.2631
3.526,0.1995,16.4339,15.9547,16.508,16.0297,0,0,15.9778,15.9778,0,0,0,0,0,5.2635
3.528,0.1995,16.4339,15.9547,16.508,16.0297,0,0,15.9778,15.9778,0,0,0,0,0,5.2639
3.53,0.1824,16.3812,15.8841,16.4524,15.9676,0,0,15.9778,15.9778,0,0,0,0,0,5.2643
3.532,0.1824,16.3812,15.8841,16.4524,15.9676,0,0,15.9778,15.9778,0,0,0,0,0,5.2647
3.534,0.1824,16.3812,15.8841,16.4524,15.9676,0,0,15.9778,15.9778,0,0,0,0,0,5.2651
3.536,0.1824,16.3812,15.8841,16.4524,15.9676,0,0,15.9778,15.9778,0,0,0,0,0,5.2654
3.538,0.1824,16.3812,15.8841,16.4524,15.9676,0,0,15.9778,15.9778,0,0,0,0,0,5.2658
3.54,0.1892,16.3428,15.8286,16.4382,15.9273,0,0,15.9778,15.9778,0,0,0,0,0,5.2662
3.542,0.1892,16.3428,15.8286,16.4382,15.9273,0,0,15.9778,15.9778,0,0,0,0,0,5.2666
3.544,0.1892,16.3428,15.8286,16.4382,15.9273,0,0,15.9778,15.9778,0,0,0,0,0,5.267
3.546,0.1892,16.3428,15.8286,16.4382,15.9273,0,0,15.9778,15.9778,0,0,0,0,0,5.2674
3.548,0.1892,16.3428,15.8286,16.4382,15.9273,0,0,15.9778,15.9778,0,0,0,0,0,5.2679
3.55,0.184,16.3669,15.8359,16.448,15.9151,0,0,15.9778,15.9778,0,0,0,0,0,5.2683
3.552,0.184,16.3669,15.8359,16.448,15.9151,0,0,15.9778,15.9778,0,0,0,0,0,5.2687
3.554,0.184,16.3669,15.8359,16.448,15.9151,0,0,15.9778,15.9778,0,0,0,0,0,5.2691
3.556,0.184,16.3669,15.8359,16.448,15.9151,0,0,15.9778,15.9778,0,0,0,0,0,5.2695
3.558,0.184,16.3669,15.8359,16.448,15.9151,0,0,15.9778,15.9778,0,0,0,0,0,5.2699
3.56,0.1855,16.6299,16.081,16.6953,16.1564,0,0,15.9778,15.9778,0,0,0,0,0,5.2703
3.562,0.1855,16.6299,16.081,16.6953,16.1564,0,0,15.9778,15.9778,0,0,0,0,0,5.2706
3.564,0.1855,16.6299,16.081,16.6953,16.1564,0,0,15.9778,15.9778,0,0,0,0,0,5.271
3.566,0.1855,16.6299,16.081,16.6953,16.1564,0,0,15.9778,15.9778,0,0,0,0,0,5.2714
3.568,0.1855,16.6299,16.081,16.6953,16.1564,0,0,15.9778,15.9778,0,0,0,0,0,5.2718
3.57,0.1762,16.4857,15.9193,16.5696,16.0108,0,0,15.9778,15.9778,0,0,0,0,0,5.2722
3.572,0.1762,16.4857,15.9193,16.5696,16.0108,0,0,15.9778,15.9778,0,0,0,0,0,5.2726
3.574,0.1762,16.4857,15.9193,16.5696,16.0108,0,0,15.9778,15.9778,0,0,0,0,0,5.2729
3.576,0.1762,16.4857,15.9193,16.5696,16.0108,0,0,15.9778,15.9778,0,0,0,0,0,5.2733
3.578,0.1762,16.4857,15.9193,16.5696,16.0108,0,0,15.9778,15.9778,0,0,0,0,0,5.2737
3.58,0.1864,16.6159,16.0327,16.6996,16.1145,0,0,15.9778,15.9778,0,0,0,0,0,5.2741
3.582,0.1864,16.6159,16.0327,16.6996,16.1145,0,0,15.9778,15.9778,0,0,0,0,0,5.2746
3.584,0.1864,16.6159,16.0327,16.6996,16.1145,0,0,15.9778,15.9778,0,0,0,0,0,5.275
3.586,0.1864,16.6159,16.0327,16.6996,16.1145,0,0,15.9778,15.9778,0,0,0,0,0,5.2754
3.588,0.1864,16.6159,16.0327,16.6996,16.1145,0,0,15.9778,15.9778,0,0,0,0,0,5.2758
3.59,0.1773,16.5777,15.977,16.6422,16.0479,0,0,15.9778,15.9778,0,0,0,0,0,5.2761
3.592,0.1773,16.5777,15.977,16.6422,16.0479,0,0,15.9778,15.9778,0,0,0,0,0,5.2765
3.594,0.1773,16.5777,15.977,16.6422,16.0479,0,0,15.9778,15.9778,0,0,0,0,0,5.2769
3.596,0.1773,16.5777,15.977,16.6422,16.0479,0,0,15.9778,15.9778,0,0,0,0,0,5.2773
3.598,0.1773,16.5777,15.977,16.6422,16.0479,0,0,15.9778,15.9778,0,0,0,0,0,5.2777
3.6,0.1863,16.4718,15.8534,16.5442,15.9361,0,0,15.9778,15.9778,0,0,0,0,0,5.278
3.602,0.1863,16.4718,15.8534,16.5442,15.9361,0,0,15.9778,15.9778,0,0,0,0,0,5.2784
3.604,0.1863,16.4718,15.8534,16.5442,15.9361,0,0,15.9778,15.9778,0,0,0,0,0,5.2788
3.606,0.1863,16.4718,15.8534,16.5442,15.9361,0,0,15.9778,15.9778,0,0,0,0,0,5.2792
3.608,0.1863,16.4718,15.8534,16.5442,15.9361,0,0,15.9778,15.9778,0,0,0,0,0,5.2796
3.61,0.1816,16.5686,15.9335,16.6498,16.0148,0,0,15.9778,15.9778,0,0,0,0,0,5.28
3.612,0.1816,16.5686,15.9335,16.6498,16.0148,0,0,15.9778,15.9778,0,0,0,0,0,5.2804
3.614,0.1816,16.5686,15.9335,16.6498,16.0148,0,0,15.9778,15.9778,0,0,0,0,0,5.2808
3.616,0.1816,16.5686,15.9335,16.6498,16.0148,0,0,15.9778,15.9778,0,0,0,0,0,5.2812
3.618,0.1816,16.5686,15.9335,16.6498,16.0148,0,0,15.9778,15.9778,0,0,0,0,0,5.2816
3.62,0.1857,16.6256,15.9735,16.6913,16.042,0,0,15.9778,15.9778,0,0,0,0,0,5.282
3.622,0.1857,16.6256,15.9735,16.6913,16.042,0,0,15.9778,15.9778,0,0,0,0,0,5.2823
3.624,0.1857,16.6256,15.9735,16.6913,16.042,0,0,15.9778,15.9778,0,0,0,0,0,5.2827
3.626,0.1857,16.6256,15.9735,16.6913,16.042,0,0,15.9778,15.9778,0,0,0,0,0,5.2831
3.628,0.1857,16.6256,15.9735,16.6913,16.042,0,0,15.9778,15.9778,0,0,0,0,0,5.2835
3.63,0.1783,16.5966,15.9271,16.6601,16.0012,0,0,15.9778,15.9778,0,0,0,0,0,5.2839
3.632,0.1783,16.5966,15.9271,16.6601,16.0012,0,0,15.9778,15.9778,0,0,0,0,0,5.2842
3.634,0.1783,16.5966,15.9271,16.6601,16.0012,0,0,15.9778,15.9778,0,0,0,0,0,5.2846
3.636,0.1783,16.5966,15.9271,16.6601,16.0012,0,0,15.9778,15.9778,0,0,0,0,0,5.285
3.638,0.1783,16.5966,15.9271,16.6601,16.0012,0,0,15.9778,15.9778,0,0,0,0,0,5.2854
3.64,0.1671,16.6346,15.9484,16.7093,16.0264,0,0,15.9778,15.9778,0,0,0,0,0,5.2858
3.642,0.1671,16.6346,15.9484,16.7093,16.0264,0,0,15.9778,15.9778,0,0,0,0,0,5.2861
3.644,0.1671,16.6346,15.9484,16.7093,16.0264,0,0,15.9778,15.9778,0,0,0,0,0,5.2865
3.646,0.1671,16.6346,15.9484,16.7093,16.0264,0,0,15.9778,15.9778,0,0,0,0,0,5.2869
3.648,0.1671,16.6346,15.9484,16.7093,16.0264,0,0,15.9778,15.9778,0,0,0,0,0,5.2873
3.65,0.1793,16.6201,15.9176,16.6867,15.9847,0,0,15.9778,15.9778,0,0,0,0,0,5.2877
3.652,0.1793,16.6201,15.9176,16.6867,15.9847,0,0,15.9778,15.9778,0,0,0,0,0,5.2881
3.654,0.1793,16.6201,15.9176,16.6867,15.9847,0,0,15.9778,15.9778,0,0,0,0,0,5.2885
3.656,0.1793,16.6201,15.9176,16.6867,15.9847,0,0,15.9778,15.9778,0,0,0,0,0,5.2889
3.658,0.1793,16.6201,15.9176,16.6867,15.9847,0,0,15.9778,15.9778,0,0,0,0,0,5.2892
3.66,0.1667,16.5904,15.871,16.6481,15.9378,0,0,15.9778,15.9778,0,0,0,0,0,5.2896
3.662,0.1667,16.5904,15.871,16.6481,15.9378,0,0,15.9778,15.9778,0,0,0,0,0,5.29
3.664,0.1667,16.5904,15.871,16.6481,15.9378,0,0,15.9778,15.9778,0,0,0,0,0,5.2904
3.666,0.1667,16.5904,15.871,16.6481,15.9378,0,0,15.9778,15.9778,0,0,0,0,0,5.2907
3.668,0.1667,16.5904,15.871,16.6481,15.9378,0,0,15.9778,15.9778,0,0,0,0,0,5.2911
3.67,0.1725,16.6685,15.9328,16.7345,16.0052,0,0,15.9778,15.9778,0,0,0,0,0,5.2915
3.672,0.1725,16.6685,15.9328,16.7345,16.0052,0,0,15.9778,15.9778,0,0,0,0,0,5.2919
3.674,0.1725,16.6685,15.9328,16.7345,16.0052,0,0,15.9778,15.9778,0,0,0,0,0,5.2923
3.676,0.1725,16.6685,15.9328,16.7345,16.0052,0,0,15.9778,15.9778,0,0,0,0,0,5.2926
3.678,0.1725,16.6685,15.9328,16.7345,16.0052,0,0,15.9778,15.9778,0,0,0,0,0,5.293
3.68,0.1646,16.6861,15.9348,16.7513,16,0,0,15.9778,15.9778,0,0,0,0,0,5.2934
3.682,0.1646,16.6861,15.9348,16.7513,16,0,0,15.9778,15.9778,0,0,0,0,0,5.2938
3.684,0.1646,16.6861,15.9348,16.7513,16,0,0,15.9778,15.9778,0,0,0,0,0,5.2942
3.686,0.1646,16.6861,15.9348,16.7513,16,0,0,15.9778,15.9778,0,0,0,0,0,5.2946
3.688,0.1646,16.6861,15.9348,16.7513,16,0,0,15.9778,15.9778,0,0,0,0,0,5.295
3.69,0.1633,16.5539,15.7866,16.6084,15.8475,0,0,15.9778,15.9778,0,0,0,0,0,5.2953
3.692,0.1633,16.5539,15.7866,16.6084,15.8475,0,0,15.9778,15.9778,0,0,0,0,0,5.2957
3.694,0.1633,16.5539,15.7866,16.6084,15.8475,0,0,15.9778,15.9778,0,0,0,0,0,5.2961
3.696,0.1633,16.5539,15.7866,16.6084,15.8475,0,0,15.9778,15.9778,0,0,0,0,0,5.2965
3.698,0.1633,16.5539,15.7866,16.6084,15.8475,0,0,15.9778,15.9778,0,0,0,0,0,5.2968
3.7,0.1649,17.0401,16.257,17.0974,16.3228,0,0,15.9778,15.9778,0,0,0,0,0,5.2972
3.702,0.1649,17.0401,16.257,17.0974,16.3228,0,0,15.9778,15.9778,0,0,0,0,0,5.2976
3.704,0.1649,17.0401,16.257,17.0974,16.3228,0,0,15.9778,15.9778,0,0,0,0,0,5.298
3.706,0.1649,17.0401,16.257,17.0974,16.3228,0,0,15.9778,15.9778,0,0,0,0,0,5.2983
3.708,0.1649,17.0401,16.257,17.0974,16.3228,0,0,15.9778,15.9778,0,0,0,0,0,5.2987
3.71,0.1654,16.7664,15.9686,16.8275,16.0309,0,0,15.9778,15.9778,0,0,0,0,0,5.2991
3.712,0.1654,16.7664,15.9686,16.8275,16.0309,0,0,15.9778,15.9778,0,0,0,0,0,5.2995
3.714,0.1654,16.7664,15.9686,16.8275,16.0309,0,0,15.9778,15.9778,0,0,0,0,0,5.2999
3.716,0.1654,16.7664,15.9686,16.8275,16.0309,0,0,15.9778,15.9778,0,0,0,0,0,5.3003
3.718,0.1654,16.7664,15.9686,16.8275,16.0309,0,0,15.9778,15.9778,0,0,0,0,0,5.3006
3.72,0.1676,16.6921,15.8797,16.7447,15.9359,0,0,15.9778,15.9778,0,0,0,0,0,5.301
3.722,0.1676,16.6921,15.8797,16.7447,15.9359,0,0,15.9778,15.9778,0,0,0,0,0,5.3014
3.724,0.1676,16.6921,15.8797,16.7447,15.9359,0,0,15.9778,15.9778,0,0,0,0,0,5.3018
3.726,0.1676,16.6921,15.8797,16.7447,15.9359,0,0,15.9778,15.9778,0,0,0,0,0,5.3022
3.728,0.1676,16.6921,15.8797,16.7447,15.9359,0,0,15.9778,15.9778,0,0,0,0,0,5.3025
3.73,0.1682,16.8134,15.9863,16.8637,16.0452,0,0,15.9778,15.9778,0,0,0,0,0,5.3029
3.732,0.1682,16.8134,15.9863,16.8637,16.0452,0,0,15.9778,15.9778,0,0,0,0,0,5.3033
3.734,0.1682,16.8134,15.9863,16.8637,16.0452,0,0,15.9778,15.9778,0,0,0,0,0,5.3037
3.736,0.1682,16.8134,15.9863,16.8637,16.0452,0,0,15.9778,15.9778,0,0,0,0,0,5.304
3.738,0.1682,16.8134,15.9863,16.8637,16.0452,0,0,15.9778,15.9778,0,0,0,0,0,5.3044
3.74,0.1758,16.502,15.6612,16.5572,15.7197,0,0,15.9778,15.9778,0,0,0,0,0,5.3048
3.742,0.1758,16.502,15.6612,16.5572,15.7197,0,0,15.9778,15.9778,0,0,0,0,0,5.3052
3.744,0.1758,16.502,15.6612,16.5572,15.7197,0,0,15.9778,15.9778,0,0,0,0,0,5.3056
3.746,0.1758,16.502,15.6612,16.5572,15.7197,0,0,15.9778,15.9778,0,0,0,0,0,5.306
3.748,0.1758,16.502,15.6612,16.5572,15.7197,0,0,15.9778,15.9778,0,0,0,0,0,5.3063
3.75,0.168,16.6186,15.7646,16.6692,15.817,0,0,15.9778,15.9778,0,0,0,0,0,5.3067
3.752,0.168,16.6186,15.7646,16.6692,15.817,0,0,15.9778,15.9778,0,0,0,0,0,5.3071
3.754,0.168,16.6186,15.7646,16.6692,15.817,0,0,15.9778,15.9778,0,0,0,0,0,5.3075
3.756,0.168,16.6186,15.7646,16.6692,15.817,0,0,15.9778,15.9778,0,0,0,0,0,5.3079
3.758,0.168,16.6186,15.7646,16.6692,15.817,0,0,15.9778,15.9778,0,0,0,0,0,5.3083
3.76,0.1675,16.9379,16.0707,16.9831,16.1233,0,0,15.9778,15.9778,0,0,0,0,0,5.3086
3.762,0.1675,16.9379,16.0707,16.9831,16.1233,0,0,15.9778,15.9778,0,0,0,0,0,5.309
3.764,0.1675,16.9379,16.0707,16.9831,16.1233,0,0,15.9778,15.9778,0,0,0,0,0,5.3094
3.766,0.1675,16.9379,16.0707,16.9831,16.1233,0,0,15.9778,15.9778,0,0,0,0,0,5.3098
3.768,0.1675,16.9379,16.0707,16.9831,16.1233,0,0,15.9778,15.9778,0,0,0,0,0,5.3101
3.77,0.1647,16.9738,16.0943,17.0224,16.1481,0,0,15.9778,15.9778,0,0,0,0,0,5.3105
3.772,0.1647,16.9738,16.0943,17.0224,16.1481,0,0,15.9778,15.9778,0,0,0,0,0,5.3109
3.774,0.1647,16.9738,16.0943,17.0224,16.1481,0,0,15.9778,15.9778,0,0,0,0,0,5.3113
3.776,0.1647,16.9738,16.0943,17.0224,16.1481,0,0,15.9778,15.9778,0,0,0,0,0,5.3117
3.778,0.1647,16.9738,16.0943,17.0224,16.1481,0,0,15.9778,15.9778,0,0,0,0,0,5.3121
3.78,0.1567,16.9141,16.0231,16.962,16.0722,0,0,15.9778,15.9778,0,0,0,0,0,5.3124
3.782,0.1567,16.9141,16.0231,16.962,16.0722,0,0,15.9778,15.9778,0,0,0,0,0,5.3128
3.784,0.1567,16.9141,16.0231,16.962,16.0722,0,0,15.9778,15.9778,0,0,0,0,0,5.3132
3.786,0.1567,16.9141,16.0231,16.962,16.0722,0,0,15.9778,15.9778,0,0,0,0,0,5.3136
3.788,0.1567,16.9141,16.0231,16.962,16.0722,0,0,15.9778,15.9778,0,0,0,0,0,5.314
3.79,0.1643,16.7739,15.8716,16.8158,15.9189,0,0,15.9778,15.9778,0,0,0,0,0,5.3144
3.792,0.1643,16.7739,15.8716,16.8158,15.9189,0,0,15.9778,15.9778,0,0,0,0,0,5.3148
3.794,0.1643,16.7739,15.8716,16.8158,15.9189,0,0,15.9778,15.9778,0,0,0,0,0,5.3151
3.796,0.1643,16.7739,15.8716,16.8158,15.9189,0,0,15.9778,15.9778,0,0,0,0,0,5.3155
3.798,0.1643,16.7739,15.8716,16.8158,15.9189,0,0,15.9778,15.9778,0,0,0,0,0,5.3159
3.8,0.1603,16.8605,15.9475,16.9031,15.9964,0,0,15.9778,15.9778,0,0,0,0,0,5.3163
3.802,0.1603,16.8605,15.9475,16.9031,15.9964,0,0,15.9778,15.9778,0,0,0,0,0,5.3167
3.804,0.1603,16.8605,15.9475,16.9031,15.9964,0,0,15.9778,15.9778,0,0,0,0,0,5.3171
3.806,0.1603,16.8605,15.9475,16.9031,15.9964,0,0,15.9778,15.9778,0,0,0,0,0,5.3175
3.808,0.1603,16.8605,15.9475,16.9031,15.9964,0,0,15.9778,15.9778,0,0,0,0,0,5.3178
3.81,0.1708,16.9388,16.0162,16.983,16.0622,0,0,15.9778,15.9778,0,0,0,0,0,5.3182
3.812,0.1708,16.9388,16.0162,16.983,16.0622,0,0,15.9778,15.9778,0,0,0,0,0,5.3186
3.814,0.1708,16.9388,16.0162,16.983,16.0622,0,0,15.9778,15.9778,0,0,0,0,0,5.319
3.816,0.1708,16.9388,16.0162,16.983,16.0622,0,0,15.9778,15.9778,0,0,0,0,0,5.3194
3.818,0.1708,16.9388,16.0162,16.983,16.0622,0,0,15.9778,15.9778,0,0,0,0,0,5.3198
3.82,0.1722,16.9163,15.9846,16.956,16.0278,0,0,15.9778,15.9778,0,0,0,0,0,5.3202
3.822,0.1722,16.9163,15.9846,16.956,16.0278,0,0,15.9778,15.9778,0,0,0,0,0,5.3206
3.824,0.1722,16.9163,15.9846,16.956,16.0278,0,0,15.9778,15.9778,0,0,0,0,0,5.321
3.826,0.1722,16.9163,15.9846,16.956,16.0278,0,0,15.9778,15.9778,0,0,0,0,0,5.3214
3.828,0.1722,16.9163,15.9846,16.956,16.0278,0,0,15.9778,15.9778,0,0,0,0,0,5.3217
3.83,0.1654,16.884,15.9436,16.922,15.988,0,0,15.9778,15.9778,0,0,0,0,0,5.3221
3.832,0.1654,16.884,15.9436,16.922,15.988,0,0,15.9778,15.9778,0,0,0,0,0,5.3225
3.834,0.1654,16.884,15.9436,16.922,15.988,0,0,15.9778,15.9778,0,0,0,0,0,5.3229
3.836,0.1654,16.884,15.9436,16.922,15.988,0,0,15.9778,15.9778,0,0,0,0,0,5.3233
3.838,0.1654,16.884,15.9436,16.922,15.988,0,0,15.9778,15.9778,0,0,0,0,0,5.3237
3.84,0.1632,16.9284,15.9804,16.9686,16.0236,0,0,15.9778,15.9778,0,0,0,0,0,5.3241
3.842,0.1632,16.9284,15.9804,16.9686,16.0236,0,0,15.9778,15.9778,0,0,0,0,0,5.3245
3.844,0.1632,16.9284,15.9804,16.9686,16.0236,0,0,15.9778,15.9778,0,0,0,0,0,5.3249
3.846,0.1632,16.9284,15.9804,16.9686,16.0236,0,0,15.9778,15.9778,0,0,0,0,0,5.3253
3.848,0.1632,16.9284,15.9804,16.9686,16.0236,0,0,15.9778,15.9778,0,0,0,0,0,5.3257
3.85,0.1692,17.0633,16.1085,17.1013,16.1487,0,0,15.9778,15.9778,0,0,0,0,0,5.3261
3.852,0.1692,17.0633,16.1085,17.1013,16.1487,0,0,15.9778,15.9778,0,0,0,0,0,5.3265
3.854,0.1692,17.0633,16.1085,17.1013,16.1487,0,0,15.9778,15.9778,0,0,0,0,0,5.3269
3.856,0.1692,17.0633,16.1085,17.1013,16.1487,0,0,15.9778,15.9778,0,0,0,0,0,5.3273
3.858,0.1692,17.0633,16.1085,17.1013,16.1487,0,0,15.9778,15.9778,0,0,0,0,0,5.3277
3.86,0.1785,16.9791,16.0179,17.0142,16.0585,0,0,15.9778,15.9778,0,0,0,0,0,5.3281
3.862,0.1785,16.9791,16.0179,17.0142,16.0585,0,0,15.9778,15.9778,0,0,0,0,0,5.3285
