time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,70.0805,70.0805,70.3367,70.3367,0,0,0,0,0,0,0,0,0,22.7565
0.566,0,70.0805,70.0805,70.3367,70.3367,0,0,0,0,0,0,0,0,0,22.7562
0.568,0,70.0805,70.0805,70.3367,70.3367,0,0,0,0,0,0,0,0,0,22.756
0.57,0,70.1357,70.1357,70.3919,70.3919,0,0,0,0,0,0,0,0,0,22.7558
0.572,0,70.1357,70.1357,70.3919,70.3919,0,0,0,0,0,0,0,0,0,22.7556
0.574,0,70.1357,70.1357,70.3919,70.3919,0,0,0,0,0,0,0,0,0,22.7553
0.576,0,70.1357,70.1357,70.3919,70.3919,0,0,0,0,0,0,0,0,0,22.7551
0.578,0,70.1357,70.1357,70.3919,70.3919,0,0,0,0,0,0,0,0,0,22.7549
0.58,0,70.1138,70.1138,70.3701,70.3701,0,0,0,0,0,0,0,0,0,22.7547
0.582,0,70.1138,70.1138,70.3701,70.3701,0,0,0,0,0,0,0,0,0,22.7544
0.584,0,70.1138,70.1138,70.3701,70.3701,0,0,0,0,0,0,0,0,0,22.7542
0.586,0,70.1138,70.1138,70.3701,70.3701,0,0,0,0,0,0,0,0,0,22.754
0.588,0,70.1138,70.1138,70.3701,70.3701,0,0,0,0,0,0,0,0,0,22.7538
0.59,0,70.116,70.116,70.3722,70.3722,0,0,0,0,0,0,0,0,0,22.7535
0.592,0,70.116,70.116,70.3722,70.3722,0,0,0,0,0,0,0,0,0,22.7533
0.594,0,70.116,70.116,70.3722,70.3722,0,0,0,0,0,0,0,0,0,22.7531
0.596,0,70.116,70.116,70.3722,70.3722,0,0,0,0,0,0,0,0,0,22.7528
0.598,0,70.116,70.116,70.3722,70.3722,0,0,0,0,0,0,0,0,0,22.7526
0.6,0,70.0685,70.0685,70.3247,70.3247,0,0,0,0,0,0,0,0,0,22.7524
0.602,0,70.0685,70.0685,70.3247,70.3247,0,0,0,0,0,0,0,0,0,22.7522
0.604,0,70.0685,70.0685,70.3247,70.3247,0,0,0,0,0,0,0,0,0,22.7519
0.606,0,70.0685,70.0685,70.3247,70.3247,0,0,0,0,0,0,0,0,0,22.7517
0.608,0,70.0685,70.0685,70.3247,70.3247,0,0,0,0,0,0,0,0,0,22.7515
0.61,0,69.8975,69.8975,70.1537,70.1537,0,0,0,0,0,0,0,0,0,22.7513
0.612,0,69.8975,69.8975,70.1537,70.1537,0,0,0,0,0,0,0,0,0,22.751
0.614,0,69.8975,69.8975,70.1537,70.1537,0,0,0,0,0,0,0,0,0,22.7508
0.616,0,69.8975,69.8975,70.1537,70.1537,0,0,0,0,0,0,0,0,0,22.7506
0.618,0,69.8975,69.8975,70.1537,70.1537,0,0,0,0,0,0,0,0,0,22.7504
0.62,0,70.1615,70.1615,70.4177,70.4177,0,0,0,0,0,0,0,0,0,22.7501
0.622,0,70.1615,70.1615,70.4177,70.4177,0,0,0,0,0,0,0,0,0,22.7499
0.624,0,70.1615,70.1615,70.4177,70.4177,0,0,0,0,0,0,0,0,0,22.7497
0.626,0,70.1615,70.1615,70.4177,70.4177,0,0,0,0,0,0,0,0,0,22.7495
0.628,0,70.1615,70.1615,70.4177,70.4177,0,0,0,0,0,0,0,0,0,22.7492
0.63,0,69.9639,69.9639,70.2201,70.2201,0,0,0,0,0,0,0,0,0,22.749
0.632,0,69.9639,69.9639,70.2201,70.2201,0,0,0,0,0,0,0,0,0,22.7488
0.634,0,69.9639,69.9639,70.2201,70.2201,0,0,0,0,0,0,0,0,0,22.7486
0.636,0,69.9639,69.9639,70.2201,70.2201,0,0,0,0,0,0,0,0,0,22.7483
0.638,0,69.9639,69.9639,70.2201,70.2201,0,0,0,0,0,0,0,0,0,22.7481
0.64,0,69.8739,69.8739,70.1301,70.1301,0,0,0,0,0,0,0,0,0,22.7479
0.642,0,69.8739,69.8739,70.1301,70.1301,0,0,0,0,0,0,0,0,0,22.7476
0.644,0,69.8739,69.8739,70.1301,70.1301,0,0,0,0,0,0,0,0,0,22.7474
0.646,0,69.8739,69.8739,70.1301,70.1301,0,0,0,0,0,0,0,0,0,22.7472
0.648,0,69.8739,69.8739,70.1301,70.1301,0,0,0,0,0,0,0,0,0,22.747
0.65,0,69.9643,69.9643,70.2204,70.2204,0,0,0,0,0,0,0,0,0,22.7467
0.652,0,69.9643,69.9643,70.2204,70.2204,0,0,0,0,0,0,0,0,0,22.7465
0.654,0,69.9643,69.9643,70.2204,70.2204,0,0,0,0,0,0,0,0,0,22.7463
0.656,0,69.9643,69.9643,70.2204,70.2204,0,0,0,0,0,0,0,0,0,22.7461
0.658,0,69.9643,69.9643,70.2204,70.2204,0,0,0,0,0,0,0,0,0,22.7458
0.66,0,70.0782,70.0782,70.3343,70.3343,0,0,0,0,0,0,0,0,0,22.7456
0.662,0,70.0782,70.0782,70.3343,70.3343,0,0,0,0,0,0,0,0,0,22.7454
0.664,0,70.0782,70.0782,70.3343,70.3343,0,0,0,0,0,0,0,0,0,22.7452
0.666,0,70.0782,70.0782,70.3343,70.3343,0,0,0,0,0,0,0,0,0,22.7449
0.668,0,70.0782,70.0782,70.3343,70.3343,0,0,0,0,0,0,0,0,0,22.7447
0.67,0,69.9447,69.9447,70.2008,70.2008,0,0,0,0,0,0,0,0,0,22.7445
0.672,0,69.9447,69.9447,70.2008,70.2008,0,0,0,0,0,0,0,0,0,22.7443
0.674,0,69.9447,69.9447,70.2008,70.2008,0,0,0,0,0,0,0,0,0,22.744
0.676,0,69.9447,69.9447,70.2008,70.2008,0,0,0,0,0,0,0,0,0,22.7438
0.678,0,69.9447,69.9447,70.2008,70.2008,0,0,0,0,0,0,0,0,0,22.7436
0.68,0,69.9555,69.9555,70.2116,70.2116,0,0,0,0,0,0,0,0,0,22.7433
0.682,0,69.9555,69.9555,70.2116,70.2116,0,0,0,0,0,0,0,0,0,22.7431
0.684,0,69.9555,69.9555,70.2116,70.2116,0,0,0,0,0,0,0,0,0,22.7429
0.686,0,69.9555,69.9555,70.2116,70.2116,0,0,0,0,0,0,0,0,0,22.7427
0.688,0,69.9555,69.9555,70.2116,70.2116,0,0,0,0,0,0,0,0,0,22.7424
0.69,0,69.988,69.988,70.2441,70.2441,0,0,0,0,0,0,0,0,0,22.7422
0.692,0,69.988,69.988,70.2441,70.2441,0,0,0,0,0,0,0,0,0,22.742
0.694,0,69.988,69.988,70.2441,70.2441,0,0,0,0,0,0,0,0,0,22.7418
0.696,0,69.988,69.988,70.2441,70.2441,0,0,0,0,0,0,0,0,0,22.7415
0.698,0,69.988,69.988,70.2441,70.2441,0,0,0,0,0,0,0,0,0,22.7413
0.7,0,69.8989,69.8989,70.155,70.155,0,0,0,0,0,0,0,0,0,22.7411
0.702,0,69.8989,69.8989,70.155,70.155,0,0,0,0,0,0,0,0,0,22.7409
0.704,0,69.8989,69.8989,70.155,70.155,0,0,0,0,0,0,0,0,0,22.7406
0.706,0,69.8989,69.8989,70.155,70.155,0,0,0,0,0,0,0,0,0,22.7404
0.708,0,69.8989,69.8989,70.155,70.155,0,0,0,0,0,0,0,0,0,22.7402
0.71,0,69.8779,69.8779,70.134,70.134,0,0,0,0,0,0,0,0,0,22.74
0.712,0,69.8779,69.8779,70.134,70.134,0,0,0,0,0,0,0,0,0,22.7397
0.714,0,69.8779,69.8779,70.134,70.134,0,0,0,0,0,0,0,0,0,22.7395
0.716,0,69.8779,69.8779,70.134,70.134,0,0,0,0,0,0,0,0,0,22.7393
0.718,0,69.8779,69.8779,70.134,70.134,0,0,0,0,0,0,0,0,0,22.7391
0.72,0,70.0365,70.0365,70.2926,70.2926,0,0,0,0,0,0,0,0,0,22.7388
0.722,0,70.0365,70.0365,70.2926,70.2926,0,0,0,0,0,0,0,0,0,22.7386
0.724,0,70.0365,70.0365,70.2926,70.2926,0,0,0,0,0,0,0,0,0,22.7384
0.726,0,70.0365,70.0365,70.2926,70.2926,0,0,0,0,0,0,0,0,0,22.7381
0.728,0,70.0365,70.0365,70.2926,70.2926,0,0,0,0,0,0,0,0,0,22.7379
0.73,0,70.0838,70.0838,70.3398,70.3398,0,0,0,0,0,0,0,0,0,22.7377
0.732,0,70.0838,70.0838,70.3398,70.3398,0,0,0,0,0,0,0,0,0,22.7375
0.734,0,70.0838,70.0838,70.3398,70.3398,0,0,0,0,0,0,0,0,0,22.7372
0.736,0,70.0838,70.0838,70.3398,70.3398,0,0,0,0,0,0,0,0,0,22.737
0.738,0,70.0838,70.0838,70.3398,70.3398,0,0,0,0,0,0,0,0,0,22.7368
0.74,0,69.9306,69.9306,70.1867,70.1867,0,0,0,0,0,0,0,0,0,22.7366
0.742,0,69.9306,69.9306,70.1867,70.1867,0,0,0,0,0,0,0,0,0,22.7363
0.744,0,69.9306,69.9306,70.1867,70.1867,0,0,0,0,0,0,0,0,0,22.7361
0.746,0,69.9306,69.9306,70.1867,70.1867,0,0,0,0,0,0,0,0,0,22.7359
0.748,0,69.9306,69.9306,70.1867,70.1867,0,0,0,0,0,0,0,0,0,22.7357
0.75,0,69.8613,69.8613,70.1173,70.1173,0,0,0,0,0,0,0,0,0,22.7354
0.752,0,69.8613,69.8613,70.1173,70.1173,0,0,0,0,0,0,0,0,0,22.7352
0.754,0,69.8613,69.8613,70.1173,70.1173,0,0,0,0,0,0,0,0,0,22.735
0.756,0,69.8613,69.8613,70.1173,70.1173,0,0,0,0,0,0,0,0,0,22.7348
0.758,0,69.8613,69.8613,70.1173,70.1173,0,0,0,0,0,0,0,0,0,22.7345
0.76,0,70.0507,70.0507,70.3067,70.3067,0,0,0,0,0,0,0,0,0,22.7343
0.762,0,70.0507,70.0507,70.3067,70.3067,0,0,0,0,0,0,0,0,0,22.7341
0.764,0,70.0507,70.0507,70.3067,70.3067,0,0,0,0,0,0,0,0,0,22.7338
0.766,0,70.0507,70.0507,70.3067,70.3067,0,0,0,0,0,0,0,0,0,22.7336
0.768,0,70.0507,70.0507,70.3067,70.3067,0,0,0,0,0,0,0,0,0,22.7334
0.77,0,69.852,69.852,70.108,70.108,0,0,0,0,0,0,0,0,0,22.7332
0.772,0,69.852,69.852,70.108,70.108,0,0,0,0,0,0,0,0,0,22.7329
0.774,0,69.852,69.852,70.108,70.108,0,0,0,0,0,0,0,0,0,22.7327
0.776,0,69.852,69.852,70.108,70.108,0,0,0,0,0,0,0,0,0,22.7325
0.778,0,69.852,69.852,70.108,70.108,0,0,0,0,0,0,0,0,0,22.7323
0.78,0,69.9263,69.9263,70.1823,70.1823,0,0,0,0,0,0,0,0,0,22.732
0.782,0,69.9263,69.9263,70.1823,70.1823,0,0,0,0,0,0,0,0,0,22.7318
0.784,0,69.9263,69.9263,70.1823,70.1823,0,0,0,0,0,0,0,0,0,22.7316
0.786,0,69.9263,69.9263,70.1823,70.1823,0,0,0,0,0,0,0,0,0,22.7314
0.788,0,69.9263,69.9263,70.1823,70.1823,0,0,0,0,0,0,0,0,0,22.7311
0.79,0,69.8782,69.8782,70.1341,70.1341,0,0,0,0,0,0,0,0,0,22.7309
0.792,0,69.8782,69.8782,70.1341,70.1341,0,0,0,0,0,0,0,0,0,22.7307
0.794,0,69.8782,69.8782,70.1341,70.1341,0,0,0,0,0,0,0,0,0,22.7305
0.796,0,69.8782,69.8782,70.1341,70.1341,0,0,0,0,0,0,0,0,0,22.7302
0.798,0,69.8782,69.8782,70.1341,70.1341,0,0,0,0,0,0,0,0,0,22.73
0.8,0,69.9925,69.9925,70.2484,70.2484,0,0,0,0,0,0,0,0,0,22.7298
0.802,0,69.9925,69.9925,70.2484,70.2484,0,0,0,0,0,0,0,0,0,22.7296
0.804,0,69.9925,69.9925,70.2484,70.2484,0,0,0,0,0,0,0,0,0,22.7293
0.806,0,69.9925,69.9925,70.2484,70.2484,0,0,0,0,0,0,0,0,0,22.7291
0.808,0,69.9925,69.9925,70.2484,70.2484,0,0,0,0,0,0,0,0,0,22.7289
0.81,0,70.019,70.019,70.2749,70.2749,0,0,0,0,0,0,0,0,0,22.7286
0.812,0,70.019,70.019,70.2749,70.2749,0,0,0,0,0,0,0,0,0,22.7284
0.814,0,70.019,70.019,70.2749,70.2749,0,0,0,0,0,0,0,0,0,22.7282
0.816,0,70.019,70.019,70.2749,70.2749,0,0,0,0,0,0,0,0,0,22.728
0.818,0,70.019,70.019,70.2749,70.2749,0,0,0,0,0,0,0,0,0,22.7277
0.82,0,69.8364,69.8364,70.0923,70.0923,0,0,0,0,0,0,0,0,0,22.7275
0.822,0,69.8364,69.8364,70.0923,70.0923,0,0,0,0,0,0,0,0,0,22.7273
0.824,0,69.8364,69.8364,70.0923,70.0923,0,0,0,0,0,0,0,0,0,22.7271
0.826,0,69.8364,69.8364,70.0923,70.0923,0,0,0,0,0,0,0,0,0,22.7268
0.828,0,69.8364,69.8364,70.0923,70.0923,0,0,0,0,0,0,0,0,0,22.7266
0.83,0,69.8077,69.8077,70.0635,70.0635,0,0,0,0,0,0,0,0,0,22.7264
0.832,0,69.8077,69.8077,70.0635,70.0635,0,0,0,0,0,0,0,0,0,22.7262
0.834,0,69.8077,69.8077,70.0635,70.0635,0,0,0,0,0,0,0,0,0,22.7259
0.836,0,69.8077,69.8077,70.0635,70.0635,0,0,0,0,0,0,0,0,0,22.7257
0.838,0,69.8077,69.8077,70.0635,70.0635,0,0,0,0,0,0,0,0,0,22.7255
0.84,0,69.8063,69.8063,70.0622,70.0622,0,0,0,0,0,0,0,0,0,22.7253
0.842,0,69.8063,69.8063,70.0622,70.0622,0,0,0,0,0,0,0,0,0,22.725
0.844,0,69.8063,69.8063,70.0622,70.0622,0,0,0,0,0,0,0,0,0,22.7248
0.846,0,69.8063,69.8063,70.0622,70.0622,0,0,0,0,0,0,0,0,0,22.7246
0.848,0,69.8063,69.8063,70.0622,70.0622,0,0,0,0,0,0,0,0,0,22.7243
0.85,0,69.921,69.921,70.1769,70.1769,0,0,0,0,0,0,0,0,0,22.7241
0.852,0,69.921,69.921,70.1769,70.1769,0,0,0,0,0,0,0,0,0,22.7239
0.854,0,69.921,69.921,70.1769,70.1769,0,0,0,0,0,0,0,0,0,22.7237
0.856,0,69.921,69.921,70.1769,70.1769,0,0,0,0,0,0,0,0,0,22.7234
0.858,0,69.921,69.921,70.1769,70.1769,0,0,0,0,0,0,0,0,0,22.7232
0.86,0,69.8374,69.8374,70.0933,70.0933,0,0,0,0,0,0,0,0,0,22.723
0.862,0,69.8374,69.8374,70.0933,70.0933,0,0,0,0,0,0,0,0,0,22.7228
0.864,0,69.8374,69.8374,70.0933,70.0933,0,0,0,0,0,0,0,0,0,22.7225
0.866,0,69.8374,69.8374,70.0933,70.0933,0,0,0,0,0,0,0,0,0,22.7223
0.868,0,69.8374,69.8374,70.0933,70.0933,0,0,0,0,0,0,0,0,0,22.7221
0.87,0,69.8296,69.8296,70.0855,70.0855,0,0,0,0,0,0,0,0,0,22.7219
0.872,0,69.8296,69.8296,70.0855,70.0855,0,0,0,0,0,0,0,0,0,22.7216
0.874,0,69.8296,69.8296,70.0855,70.0855,0,0,0,0,0,0,0,0,0,22.7214
0.876,0,69.8296,69.8296,70.0855,70.0855,0,0,0,0,0,0,0,0,0,22.7212
0.878,0,69.8296,69.8296,70.0855,70.0855,0,0,0,0,0,0,0,0,0,22.721
0.88,0,69.916,69.916,70.1719,70.1719,0,0,0,0,0,0,0,0,0,22.7207
0.882,0,69.916,69.916,70.1719,70.1719,0,0,0,0,0,0,0,0,0,22.7205
0.884,0,69.916,69.916,70.1719,70.1719,0,0,0,0,0,0,0,0,0,22.7203
0.886,0,69.916,69.916,70.1719,70.1719,0,0,0,0,0,0,0,0,0,22.7201
0.888,0,69.916,69.916,70.1719,70.1719,0,0,0,0,0,0,0,0,0,22.7198
0.89,0,69.9257,69.9257,70.1816,70.1816,0,0,0,0,0,0,0,0,0,22.7196
0.892,0,69.9257,69.9257,70.1816,70.1816,0,0,0,0,0,0,0,0,0,22.7194
0.894,0,69.9257,69.9257,70.1816,70.1816,0,0,0,0,0,0,0,0,0,22.7191
0.896,0,69.9257,69.9257,70.1816,70.1816,0,0,0,0,0,0,0,0,0,22.7189
0.898,0,69.9257,69.9257,70.1816,70.1816,0,0,0,0,0,0,0,0,0,22.7187
0.9,0,69.7664,69.7664,70.0222,70.0222,0,0,0,0,0,0,0,0,0,22.7185
0.902,0,69.7664,69.7664,70.0222,70.0222,0,0,0,0,0,0,0,0,0,22.7182
0.904,0,69.7664,69.7664,70.0222,70.0222,0,0,0,0,0,0,0,0,0,22.718
0.906,0,69.7664,69.7664,70.0222,70.0222,0,0,0,0,0,0,0,0,0,22.7178
0.908,0,69.7664,69.7664,70.0222,70.0222,0,0,0,0,0,0,0,0,0,22.7176
0.91,0,69.977,69.977,70.2328,70.2328,0,0,0,0,0,0,0,0,0,22.7173
0.912,0,69.977,69.977,70.2328,70.2328,0,0,0,0,0,0,0,0,0,22.7171
0.914,0,69.977,69.977,70.2328,70.2328,0,0,0,0,0,0,0,0,0,22.7169
0.916,0,69.977,69.977,70.2328,70.2328,0,0,0,0,0,0,0,0,0,22.7167
0.918,0,69.977,69.977,70.2328,70.2328,0,0,0,0,0,0,0,0,0,22.7164
0.92,0,69.7277,69.7277,69.9835,69.9835,0,0,0,0,0,0,0,0,0,22.7162
0.922,0,69.7277,69.7277,69.9835,69.9835,0,0,0,0,0,0,0,0,0,22.716
0.924,0,69.7277,69.7277,69.9835,69.9835,0,0,0,0,0,0,0,0,0,22.7158
0.926,0,69.7277,69.7277,69.9835,69.9835,0,0,0,0,0,0,0,0,0,22.7155
0.928,0,69.7277,69.7277,69.9835,69.9835,0,0,0,0,0,0,0,0,0,22.7153
0.93,0,69.9459,69.9459,70.2017,70.2017,0,0,0,0,0,0,0,0,0,22.7151
0.932,0,69.9459,69.9459,70.2017,70.2017,0,0,0,0,0,0,0,0,0,22.7148
0.934,0,69.9459,69.9459,70.2017,70.2017,0,0,0,0,0,0,0,0,0,22.7146
0.936,0,69.9459,69.9459,70.2017,70.2017,0,0,0,0,0,0,0,0,0,22.7144
0.938,0,69.9459,69.9459,70.2017,70.2017,0,0,0,0,0,0,0,0,0,22.7142
0.94,0,69.8847,69.8847,70.1404,70.1404,0,0,0,0,0,0,0,0,0,22.7139
0.942,0,69.8847,69.8847,70.1404,70.1404,0,0,0,0,0,0,0,0,0,22.7137
0.944,0,69.8847,69.8847,70.1404,70.1404,0,0,0,0,0,0,0,0,0,22.7135
0.946,0,69.8847,69.8847,70.1404,70.1404,0,0,0,0,0,0,0,0,0,22.7133
0.948,0,69.8847,69.8847,70.1404,70.1404,0,0,0,0,0,0,0,0,0,22.713
0.95,0,69.8638,69.8638,70.1195,70.1195,0,0,0,0,0,0,0,0,0,22.7128
0.952,0,69.8638,69.8638,70.1195,70.1195,0,0,0,0,0,0,0,0,0,22.7126
0.954,0,69.8638,69.8638,70.1195,70.1195,0,0,0,0,0,0,0,0,0,22.7124
0.956,0,69.8638,69.8638,70.1195,70.1195,0,0,0,0,0,0,0,0,0,22.7121
0.958,0,69.8638,69.8638,70.1195,70.1195,0,0,0,0,0,0,0,0,0,22.7119
0.96,0,69.8184,69.8184,70.0742,70.0742,0,0,0,0,0,0,0,0,0,22.7117
0.962,0,69.8184,69.8184,70.0742,70.0742,0,0,0,0,0,0,0,0,0,22.7115
0.964,0,69.8184,69.8184,70.0742,70.0742,0,0,0,0,0,0,0,0,0,22.7112
0.966,0,69.8184,69.8184,70.0742,70.0742,0,0,0,0,0,0,0,0,0,22.711
0.968,0,69.8184,69.8184,70.0742,70.0742,0,0,0,0,0,0,0,0,0,22.7108
0.97,0,69.969,69.969,70.2247,70.2247,0,0,0,0,0,0,0,0,0,22.7106
0.972,0,69.969,69.969,70.2247,70.2247,0,0,0,0,0,0,0,0,0,22.7103
0.974,0,69.969,69.969,70.2247,70.2247,0,0,0,0,0,0,0,0,0,22.7101
0.976,0,69.969,69.969,70.2247,70.2247,0,0,0,0,0,0,0,0,0,22.7099
0.978,0,69.969,69.969,70.2247,70.2247,0,0,0,0,0,0,0,0,0,22.7096
0.98,0,69.9364,69.9364,70.1921,70.1921,0,0,0,0,0,0,0,0,0,22.7094
0.982,0,69.9364,69.9364,70.1921,70.1921,0,0,0,0,0,0,0,0,0,22.7092
0.984,0,69.9364,69.9364,70.1921,70.1921,0,0,0,0,0,0,0,0,0,22.709
0.986,0,69.9364,69.9364,70.1921,70.1921,0,0,0,0,0,0,0,0,0,22.7087
0.988,0,69.9364,69.9364,70.1921,70.1921,0,0,0,0,0,0,0,0,0,22.7085
0.99,0,69.7298,69.7298,69.9855,69.9855,0,0,0,0,0,0,0,0,0,22.7083
0.992,0,69.7298,69.7298,69.9855,69.9855,0,0,0,0,0,0,0,0,0,22.7081
0.994,0,69.7298,69.7298,69.9855,69.9855,0,0,0,0,0,0,0,0,0,22.7078
0.996,0,69.7298,69.7298,69.9855,69.9855,0,0,0,0,0,0,0,0,0,22.7076
0.998,0,69.7298,69.7298,69.9855,69.9855,0,0,0,0,0,0,0,0,0,22.7074
1,0,69.8782,69.8782,70.1339,70.1339,0,0,0,0,0,0,0,0,0,22.7072
1.002,0,69.8782,69.8782,70.1339,70.1339,0,0,0,0,0,0,0,0,0,22.7069
1.004,0,69.8782,69.8782,70.1339,70.1339,0,0,0,0,0,0,0,0,0,22.7067
1.006,0,69.8782,69.8782,70.1339,70.1339,0,0,0,0,0,0,0,0,0,22.7065
1.008,0,69.8782,69.8782,70.1339,70.1339,0,0,0,0,0,0,0,0,0,22.7063
1.01,0,69.753,69.753,70.0087,70.0087,0,0,0,0,0,0,0,0,0,22.706
1.012,0,69.753,69.753,70.0087,70.0087,0,0,0,0,0,0,0,0,0,22.7058
1.014,0,69.753,69.753,70.0087,70.0087,0,0,0,0,0,0,0,0,0,22.7056
1.016,0,69.753,69.753,70.0087,70.0087,0,0,0,0,0,0,0,0,0,22.7053
1.018,0,69.753,69.753,70.0087,70.0087,0,0,0,0,0,0,0,0,0,22.7051
1.02,0,69.7111,69.7111,69.9668,69.9668,0,0,0,0,0,0,0,0,0,22.7049
1.022,0,69.7111,69.7111,69.9668,69.9668,0,0,0,0,0,0,0,0,0,22.7047
1.024,0,69.7111,69.7111,69.9668,69.9668,0,0,0,0,0,0,0,0,0,22.7044
1.026,0,69.7111,69.7111,69.9668,69.9668,0,0,0,0,0,0,0,0,0,22.7042
1.028,0,69.7111,69.7111,69.9668,69.9668,0,0,0,0,0,0,0,0,0,22.704
1.03,0,69.7579,69.7579,70.0135,70.0135,0,0,0,0,0,0,0,0,0,22.7038
1.032,0,69.7579,69.7579,70.0135,70.0135,0,0,0,0,0,0,0,0,0,22.7035
1.034,0,69.7579,69.7579,70.0135,70.0135,0,0,0,0,0,0,0,0,0,22.7033
1.036,0,69.7579,69.7579,70.0135,70.0135,0,0,0,0,0,0,0,0,0,22.7031
1.038,0,69.7579,69.7579,70.0135,70.0135,0,0,0,0,0,0,0,0,0,22.7029
1.04,0,69.8963,69.8963,70.152,70.152,0,0,0,0,0,0,0,0,0,22.7026
1.042,0,69.8963,69.8963,70.152,70.152,0,0,0,0,0,0,0,0,0,22.7024
1.044,0,69.8963,69.8963,70.152,70.152,0,0,0,0,0,0,0,0,0,22.7022
1.046,0,69.8963,69.8963,70.152,70.152,0,0,0,0,0,0,0,0,0,22.702
1.048,0,69.8963,69.8963,70.152,70.152,0,0,0,0,0,0,0,0,0,22.7017
1.05,0,69.8992,69.8992,70.1548,70.1548,0,0,0,0,0,0,0,0,0,22.7015
1.052,0,69.8992,69.8992,70.1548,70.1548,0,0,0,0,0,0,0,0,0,22.7013
1.054,0,69.8992,69.8992,70.1548,70.1548,0,0,0,0,0,0,0,0,0,22.7011
1.056,0,69.8992,69.8992,70.1548,70.1548,0,0,0,0,0,0,0,0,0,22.7008
1.058,0,69.8992,69.8992,70.1548,70.1548,0,0,0,0,0,0,0,0,0,22.7006
1.06,0,69.8617,69.8617,70.1173,70.1173,0,0,0,0,0,0,0,0,0,22.7004
1.062,0,69.8617,69.8617,70.1173,70.1173,0,0,0,0,0,0,0,0,0,22.7001
1.064,0,69.8617,69.8617,70.1173,70.1173,0,0,0,0,0,0,0,0,0,22.6999
1.066,0,69.8617,69.8617,70.1173,70.1173,0,0,0,0,0,0,0,0,0,22.6997
1.068,0,69.8617,69.8617,70.1173,70.1173,0,0,0,0,0,0,0,0,0,22.6995
1.07,0,69.9462,69.9462,70.2018,70.2018,0,0,0,0,0,0,0,0,0,22.6992
1.072,0,69.9462,69.9462,70.2018,70.2018,0,0,0,0,0,0,0,0,0,22.699
1.074,0,69.9462,69.9462,70.2018,70.2018,0,0,0,0,0,0,0,0,0,22.6988
1.076,0,69.9462,69.9462,70.2018,70.2018,0,0,0,0,0,0,0,0,0,22.6986
1.078,0,69.9462,69.9462,70.2018,70.2018,0,0,0,0,0,0,0,0,0,22.6983
1.08,0,69.9423,69.9423,70.1979,70.1979,0,0,0,0,0,0,0,0,0,22.6981
1.082,0,69.9423,69.9423,70.1979,70.1979,0,0,0,0,0,0,0,0,0,22.6979
1.084,0,69.9423,69.9423,70.1979,70.1979,0,0,0,0,0,0,0,0,0,22.6977
1.086,0,69.9423,69.9423,70.1979,70.1979,0,0,0,0,0,0,0,0,0,22.6974
1.088,0,69.9423,69.9423,70.1979,70.1979,0,0,0,0,0,0,0,0,0,22.6972
1.09,0,69.8989,69.8989,70.1544,70.1544,0,0,0,0,0,0,0,0,0,22.697
1.092,0,69.8989,69.8989,70.1544,70.1544,0,0,0,0,0,0,0,0,0,22.6968
1.094,0,69.8989,69.8989,70.1544,70.1544,0,0,0,0,0,0,0,0,0,22.6965
1.096,0,69.8989,69.8989,70.1544,70.1544,0,0,0,0,0,0,0,0,0,22.6963
1.098,0,69.8989,69.8989,70.1544,70.1544,0,0,0,0,0,0,0,0,0,22.6961
1.1,0,69.8828,69.8828,70.1384,70.1384,0,0,0,0,0,0,0,0,0,22.6959
1.102,0,69.8828,69.8828,70.1384,70.1384,0,0,0,0,0,0,0,0,0,22.6956
1.104,0,69.8828,69.8828,70.1384,70.1384,0,0,0,0,0,0,0,0,0,22.6954
1.106,0,69.8828,69.8828,70.1384,70.1384,0,0,0,0,0,0,0,0,0,22.6952
1.108,0,69.8828,69.8828,70.1384,70.1384,0,0,0,0,0,0,0,0,0,22.6949
1.11,0,69.9089,69.9089,70.1645,70.1645,0,0,0,0,0,0,0,0,0,22.6947
1.112,0,69.9089,69.9089,70.1645,70.1645,0,0,0,0,0,0,0,0,0,22.6945
1.114,0,69.9089,69.9089,70.1645,70.1645,0,0,0,0,0,0,0,0,0,22.6943
1.116,0,69.9089,69.9089,70.1645,70.1645,0,0,0,0,0,0,0,0,0,22.694
1.118,0,69.9089,69.9089,70.1645,70.1645,0,0,0,0,0,0,0,0,0,22.6938
1.12,0,69.9291,69.9291,70.1846,70.1846,0,0,0,0,0,0,0,0,0,22.6936
1.122,0,69.9291,69.9291,70.1846,70.1846,0,0,0,0,0,0,0,0,0,22.6934
1.124,0,69.9291,69.9291,70.1846,70.1846,0,0,0,0,0,0,0,0,0,22.6931
1.126,0,69.9291,69.9291,70.1846,70.1846,0,0,0,0,0,0,0,0,0,22.6929
1.128,0,69.9291,69.9291,70.1846,70.1846,0,0,0,0,0,0,0,0,0,22.6927
1.13,0,69.859,69.859,70.1145,70.1145,0,0,0,0,0,0,0,0,0,22.6925
1.132,0,69.859,69.859,70.1145,70.1145,0,0,0,0,0,0,0,0,0,22.6922
1.134,0,69.859,69.859,70.1145,70.1145,0,0,0,0,0,0,0,0,0,22.692
