time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.06,0,43.49,43.49,43.3283,43.3283,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.882
3.062,0,43.49,43.49,43.3283,43.3283,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8636
3.064,0,43.49,43.49,43.3283,43.3283,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8451
3.066,0,43.49,43.49,43.3283,43.3283,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8267
3.068,0,43.49,43.49,43.3283,43.3283,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.8082
3.07,0,43.1468,43.1468,42.9861,42.9861,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.7897
3.072,0,43.1468,43.1468,42.9861,42.9861,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.7713
3.074,0,43.1468,43.1468,42.9861,42.9861,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.7528
3.076,0,43.1468,43.1468,42.9861,42.9861,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.7344
3.078,0,43.1468,43.1468,42.9861,42.9861,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.7159
3.08,0,43.0277,43.0277,42.868,42.868,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.6975
3.082,0,43.0277,43.0277,42.868,42.868,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.679
3.084,0,43.0277,43.0277,42.868,42.868,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6606
3.086,0,43.0277,43.0277,42.868,42.868,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6421
3.088,0,43.0277,43.0277,42.868,42.868,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6236
3.09,0,42.8403,42.8403,42.6816,42.6816,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6052
3.092,0,42.8403,42.8403,42.6816,42.6816,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.5867
3.094,0,42.8403,42.8403,42.6816,42.6816,0,0,0,0,45.6378,45.6378,51.1049,51.1049,0,14.5683
3.096,0,42.8403,42.8403,42.6816,42.6816,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5498
3.098,0,42.8403,42.8403,42.6816,42.6816,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5314
3.1,0,42.4908,42.4908,42.3332,42.3332,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5129
3.102,0,42.4908,42.4908,42.3332,42.3332,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.4945
3.104,0,42.4908,42.4908,42.3332,42.3332,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.476
3.106,0,42.4908,42.4908,42.3332,42.3332,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.4576
3.108,0,42.4908,42.4908,42.3332,42.3332,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4391
3.11,0,42.104,42.104,41.9474,41.9474,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4206
3.112,0,42.104,42.104,41.9474,41.9474,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4022
3.114,0,42.104,42.104,41.9474,41.9474,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.3837
3.116,0,42.104,42.104,41.9474,41.9474,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.3653
3.118,0,42.104,42.104,41.9474,41.9474,0,0,0,0,45.6376,45.6376,51.105,51.105,0,14.3468
3.12,0,42.072,42.072,41.9163,41.9163,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3284
3.122,0,42.072,42.072,41.9163,41.9163,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3099
3.124,0,42.072,42.072,41.9163,41.9163,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2915
3.126,0,42.072,42.072,41.9163,41.9163,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.273
3.128,0,42.072,42.072,41.9163,41.9163,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2546
3.13,0,41.5064,41.5064,41.3517,41.3517,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2361
3.132,0,41.5064,41.5064,41.3517,41.3517,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2176
3.134,0,41.5064,41.5064,41.3517,41.3517,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.1992
3.136,0,41.5064,41.5064,41.3517,41.3517,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.1807
3.138,0,41.5064,41.5064,41.3517,41.3517,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1623
3.14,0,41.2542,41.2542,41.1006,41.1006,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1438
3.142,0,41.2542,41.2542,41.1006,41.1006,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1254
3.144,0,41.2542,41.2542,41.1006,41.1006,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1069
3.146,0,41.2542,41.2542,41.1006,41.1006,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.0885
3.148,0,41.2542,41.2542,41.1006,41.1006,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.07
3.15,0,41.1564,41.1564,41.0038,41.0038,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0516
3.152,0,41.1564,41.1564,41.0038,41.0038,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0331
3.154,0,41.1564,41.1564,41.0038,41.0038,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0146
3.156,0,41.1564,41.1564,41.0038,41.0038,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.9962
3.158,0,41.1564,41.1564,41.0038,41.0038,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.9777
3.16,0,40.8519,40.8519,40.7003,40.7003,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9593
3.162,0,40.8519,40.8519,40.7003,40.7003,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9408
3.164,0,40.8519,40.8519,40.7003,40.7003,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9224
3.166,0,40.8519,40.8519,40.7003,40.7003,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9039
3.168,0,40.8519,40.8519,40.7003,40.7003,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8855
3.17,0,40.6603,40.6603,40.5096,40.5096,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.867
3.172,0,40.6603,40.6603,40.5096,40.5096,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8486
3.174,0,40.6603,40.6603,40.5096,40.5096,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8301
3.176,0,40.6603,40.6603,40.5096,40.5096,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8117
3.178,0,40.6603,40.6603,40.5096,40.5096,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.7932
3.18,0,40.0327,40.0327,39.8831,39.8831,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7747
3.182,0,40.0327,40.0327,39.8831,39.8831,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7563
3.184,0,40.0327,40.0327,39.8831,39.8831,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7378
3.186,0,40.0327,40.0327,39.8831,39.8831,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7194
3.188,0,40.0327,40.0327,39.8831,39.8831,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.7009
3.19,0,39.9924,39.9924,39.8438,39.8438,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6825
3.192,0,39.9924,39.9924,39.8438,39.8438,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.664
3.194,0,39.9924,39.9924,39.8438,39.8438,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6456
3.196,0,39.9924,39.9924,39.8438,39.8438,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6271
3.198,0,39.9924,39.9924,39.8438,39.8438,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6087
3.2,0,39.6366,39.6366,39.4889,39.4889,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.5902
3.202,0,39.6366,39.6366,39.4889,39.4889,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5717
3.204,0,39.6366,39.6366,39.4889,39.4889,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5533
3.206,0,39.6366,39.6366,39.4889,39.4889,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5348
3.208,0,39.6366,39.6366,39.4889,39.4889,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5164
3.21,0,39.4652,39.4652,39.3186,39.3186,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4979
3.212,0,39.4652,39.4652,39.3186,39.3186,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4795
3.214,0,39.4652,39.4652,39.3186,39.3186,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.461
3.216,0,39.4652,39.4652,39.3186,39.3186,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4426
3.218,0,39.4652,39.4652,39.3186,39.3186,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4241
3.22,0,39.2067,39.2067,39.0611,39.0611,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4057
3.222,0,39.2067,39.2067,39.0611,39.0611,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.3872
3.224,0,39.2067,39.2067,39.0611,39.0611,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3688
3.226,0,39.2067,39.2067,39.0611,39.0611,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3503
3.228,0,39.2067,39.2067,39.0611,39.0611,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3318
3.23,0,38.8575,38.8575,38.7128,38.7128,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3134
3.232,0,38.8575,38.8575,38.7128,38.7128,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2949
3.234,0,38.8575,38.8575,38.7128,38.7128,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2765
3.236,0,38.8575,38.8575,38.7128,38.7128,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.258
3.238,0,38.8575,38.8575,38.7128,38.7128,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2396
3.24,0,38.6722,38.6722,38.5285,38.5285,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2211
3.242,0,38.6722,38.6722,38.5285,38.5285,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2027
3.244,0,38.6722,38.6722,38.5285,38.5285,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1842
3.246,0,38.6722,38.6722,38.5285,38.5285,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1658
3.248,0,38.6722,38.6722,38.5285,38.5285,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1473
3.25,0,38.3262,38.3262,38.1835,38.1835,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1289
3.252,0,38.3262,38.3262,38.1835,38.1835,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1104
3.254,0,38.3262,38.3262,38.1835,38.1835,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0919
3.256,0,38.3262,38.3262,38.1835,38.1835,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0735
3.258,0,38.3262,38.3262,38.1835,38.1835,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.055
3.26,0,38.1457,38.1457,38.004,38.004,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0366
3.262,0,38.1457,38.1457,38.004,38.004,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0181
3.264,0,38.1457,38.1457,38.004,38.004,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9997
3.266,0,38.1457,38.1457,38.004,38.004,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9812
3.268,0,38.1457,38.1457,38.004,38.004,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.9628
3.27,0,37.8156,37.8156,37.675,37.675,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.9443
3.272,0,37.8156,37.8156,37.675,37.675,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9259
3.274,0,37.8156,37.8156,37.675,37.675,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9074
3.276,0,37.8156,37.8156,37.675,37.675,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.889
3.278,0,37.8156,37.8156,37.675,37.675,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8705
3.28,0,37.5171,37.5171,37.3775,37.3775,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.852
3.282,0,37.5171,37.5171,37.3775,37.3775,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8336
3.284,0,37.5171,37.5171,37.3775,37.3775,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8151
3.286,0,37.5171,37.5171,37.3775,37.3775,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7967
3.288,0,37.5171,37.5171,37.3775,37.3775,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7782
3.29,0,37.2981,37.2981,37.1595,37.1595,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7598
3.292,0,37.2981,37.2981,37.1595,37.1595,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7413
3.294,0,37.2981,37.2981,37.1595,37.1595,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7229
3.296,0,37.2981,37.2981,37.1595,37.1595,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7044
3.298,0,37.2981,37.2981,37.1595,37.1595,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.686
3.3,0,37.222,37.222,37.0844,37.0844,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6675
3.302,0,37.222,37.222,37.0844,37.0844,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6491
3.304,0,37.222,37.222,37.0844,37.0844,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6306
3.306,0,37.222,37.222,37.0844,37.0844,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6121
3.308,0,37.222,37.222,37.0844,37.0844,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5937
3.31,0,36.9217,36.9217,36.785,36.785,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5752
3.312,0,36.9217,36.9217,36.785,36.785,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5568
3.314,0,36.9217,36.9217,36.785,36.785,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5383
3.316,0,36.9217,36.9217,36.785,36.785,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5199
3.318,0,36.9217,36.9217,36.785,36.785,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5014
3.32,0,36.5047,36.5047,36.3691,36.3691,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.483
3.322,0,36.5047,36.5047,36.3691,36.3691,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4645
3.324,0,36.5047,36.5047,36.3691,36.3691,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4461
3.326,0,36.5047,36.5047,36.3691,36.3691,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4276
3.328,0,36.5047,36.5047,36.3691,36.3691,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4092
3.33,0,36.3262,36.3262,36.1916,36.1916,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3907
3.332,0,36.3262,36.3262,36.1916,36.1916,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3723
3.334,0,36.3262,36.3262,36.1916,36.1916,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3538
3.336,0,36.3262,36.3262,36.1916,36.1916,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3353
3.338,0,36.3262,36.3262,36.1916,36.1916,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3169
3.34,0,35.8897,35.8897,35.7561,35.7561,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2984
3.342,0,35.8897,35.8897,35.7561,35.7561,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.28
3.344,0,35.8897,35.8897,35.7561,35.7561,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2615
3.346,0,35.8897,35.8897,35.7561,35.7561,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2431
3.348,0,35.8897,35.8897,35.7561,35.7561,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2246
3.35,0,35.6654,35.6654,35.5328,35.5328,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2062
3.352,0,35.6654,35.6654,35.5328,35.5328,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1877
3.354,0,35.6654,35.6654,35.5328,35.5328,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1693
3.356,0,35.6654,35.6654,35.5328,35.5328,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1508
3.358,0,35.6654,35.6654,35.5328,35.5328,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.1324
3.36,0,35.4178,35.4178,35.2862,35.2862,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.1139
3.362,0,35.4178,35.4178,35.2862,35.2862,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0955
3.364,0,35.4178,35.4178,35.2862,35.2862,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.077
3.366,0,35.4178,35.4178,35.2862,35.2862,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0586
3.368,0,35.4178,35.4178,35.2862,35.2862,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0401
3.37,0,35.3495,35.3495,35.2189,35.2189,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0216
3.372,0,35.3495,35.3495,35.2189,35.2189,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0032
3.374,0,35.3495,35.3495,35.2189,35.2189,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9847
3.376,0,35.3495,35.3495,35.2189,35.2189,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9663
3.378,0,35.3495,35.3495,35.2189,35.2189,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9478
3.38,0,35.0446,35.0446,34.915,34.915,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9294
3.382,0,35.0446,35.0446,34.915,34.915,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.9109
3.384,0,35.0446,35.0446,34.915,34.915,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8925
3.386,0,35.0446,35.0446,34.915,34.915,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.874
3.388,0,35.0446,35.0446,34.915,34.915,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8556
3.39,0,34.6009,34.6009,34.4723,34.4723,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8371
3.392,0,34.6009,34.6009,34.4723,34.4723,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8187
3.394,0,34.6009,34.6009,34.4723,34.4723,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8002
3.396,0,34.6009,34.6009,34.4723,34.4723,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7818
3.398,0,34.6009,34.6009,34.4723,34.4723,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7633
3.4,0,34.5817,34.5817,34.4542,34.4542,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7448
3.402,0,34.5817,34.5817,34.4542,34.4542,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7264
3.404,0,34.5817,34.5817,34.4542,34.4542,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7079
3.406,0,34.5817,34.5817,34.4542,34.4542,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6895
3.408,0,34.5817,34.5817,34.4542,34.4542,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.671
3.41,0,33.9949,33.9949,33.8683,33.8683,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6526
3.412,0,33.9949,33.9949,33.8683,33.8683,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6341
3.414,0,33.9949,33.9949,33.8683,33.8683,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6157
3.416,0,33.9949,33.9949,33.8683,33.8683,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.5972
3.418,0,33.9949,33.9949,33.8683,33.8683,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5788
3.42,0,33.746,33.746,33.6205,33.6205,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5603
3.422,0,33.746,33.746,33.6205,33.6205,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5419
3.424,0,33.746,33.746,33.6205,33.6205,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5234
3.426,0,33.746,33.746,33.6205,33.6205,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.505
3.428,0,33.746,33.746,33.6205,33.6205,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.4865
3.43,0,33.6694,33.6694,33.5448,33.5448,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4681
3.432,0,33.6694,33.6694,33.5448,33.5448,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4496
3.434,0,33.6694,33.6694,33.5448,33.5448,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4311
3.436,0,33.6694,33.6694,33.5448,33.5448,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4127
3.438,0,33.6694,33.6694,33.5448,33.5448,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3942
3.44,0,33.3222,33.3222,33.1986,33.1986,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3758
3.442,0,33.3222,33.3222,33.1986,33.1986,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3573
3.444,0,33.3222,33.3222,33.1986,33.1986,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3389
3.446,0,33.3222,33.3222,33.1986,33.1986,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3204
3.448,0,33.3222,33.3222,33.1986,33.1986,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.302
3.45,0,32.8653,32.8653,32.7428,32.7428,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2835
3.452,0,32.8653,32.8653,32.7428,32.7428,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2651
3.454,0,32.8653,32.8653,32.7428,32.7428,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2466
3.456,0,32.8653,32.8653,32.7428,32.7428,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2282
3.458,0,32.8653,32.8653,32.7428,32.7428,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2097
3.46,0,32.7761,32.7761,32.6546,32.6546,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.1913
3.462,0,32.7761,32.7761,32.6546,32.6546,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1728
3.464,0,32.7761,32.7761,32.6546,32.6546,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1544
3.466,0,32.7761,32.7761,32.6546,32.6546,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1359
3.468,0,32.7761,32.7761,32.6546,32.6546,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1175
3.47,0,32.6156,32.6156,32.495,32.495,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.099
3.472,0,32.6156,32.6156,32.495,32.495,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0805
3.474,0,32.6156,32.6156,32.495,32.495,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0621
3.476,0,32.6156,32.6156,32.495,32.495,0,0,0,0,45.636,45.636,51.1075,51.1075,0,11.0436
3.478,0,32.6156,32.6156,32.495,32.495,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0252
3.48,0,32.2579,32.2579,32.1383,32.1383,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0067
3.482,0,32.2579,32.2579,32.1383,32.1383,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9883
3.484,0,32.2579,32.2579,32.1383,32.1383,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9698
3.486,0,32.2579,32.2579,32.1383,32.1383,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9514
3.488,0,32.2579,32.2579,32.1383,32.1383,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9329
3.49,0,32.0188,32.0188,31.9003,31.9003,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9145
3.492,0,32.0188,32.0188,31.9003,31.9003,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.896
3.494,0,32.0188,32.0188,31.9003,31.9003,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8776
3.496,0,32.0188,32.0188,31.9003,31.9003,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8591
3.498,0,32.0188,32.0188,31.9003,31.9003,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8407
3.5,0,31.5572,31.5572,31.4396,31.4396,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8222
3.502,0,31.5572,31.5572,31.4396,31.4396,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8038
3.504,0,31.5572,31.5572,31.4396,31.4396,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7853
3.506,0,31.5572,31.5572,31.4396,31.4396,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7669
3.508,0,31.5572,31.5572,31.4396,31.4396,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7484
3.51,0,31.3762,31.3762,31.2597,31.2597,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.73
3.512,0,31.3762,31.3762,31.2597,31.2597,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7115
3.514,0,31.3762,31.3762,31.2597,31.2597,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.693
3.516,0,31.3762,31.3762,31.2597,31.2597,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6746
3.518,0,31.3762,31.3762,31.2597,31.2597,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6561
