time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,42.8692,42.8692,43.0262,43.0262,0,0,0,0,0,0,0,0,0,13.9381
0.568,0,42.8692,42.8692,43.0262,43.0262,0,0,0,0,0,0,0,0,0,13.9379
0.57,0,42.8582,42.8582,43.0151,43.0151,0,0,0,0,0,0,0,0,0,13.9377
0.572,0,42.8582,42.8582,43.0151,43.0151,0,0,0,0,0,0,0,0,0,13.9375
0.574,0,42.8582,42.8582,43.0151,43.0151,0,0,0,0,0,0,0,0,0,13.9372
0.576,0,42.8582,42.8582,43.0151,43.0151,0,0,0,0,0,0,0,0,0,13.937
0.578,0,42.8582,42.8582,43.0151,43.0151,0,0,0,0,0,0,0,0,0,13.9368
0.58,0,42.7275,42.7275,42.8844,42.8844,0,0,0,0,0,0,0,0,0,13.9366
0.582,0,42.7275,42.7275,42.8844,42.8844,0,0,0,0,0,0,0,0,0,13.9364
0.584,0,42.7275,42.7275,42.8844,42.8844,0,0,0,0,0,0,0,0,0,13.9361
0.586,0,42.7275,42.7275,42.8844,42.8844,0,0,0,0,0,0,0,0,0,13.9359
0.588,0,42.7275,42.7275,42.8844,42.8844,0,0,0,0,0,0,0,0,0,13.9357
0.59,0,42.9061,42.9061,43.0631,43.0631,0,0,0,0,0,0,0,0,0,13.9355
0.592,0,42.9061,42.9061,43.0631,43.0631,0,0,0,0,0,0,0,0,0,13.9353
0.594,0,42.9061,42.9061,43.0631,43.0631,0,0,0,0,0,0,0,0,0,13.935
0.596,0,42.9061,42.9061,43.0631,43.0631,0,0,0,0,0,0,0,0,0,13.9348
0.598,0,42.9061,42.9061,43.0631,43.0631,0,0,0,0,0,0,0,0,0,13.9346
0.6,0,42.8073,42.8073,42.9642,42.9642,0,0,0,0,0,0,0,0,0,13.9344
0.602,0,42.8073,42.8073,42.9642,42.9642,0,0,0,0,0,0,0,0,0,13.9342
0.604,0,42.8073,42.8073,42.9642,42.9642,0,0,0,0,0,0,0,0,0,13.9339
0.606,0,42.8073,42.8073,42.9642,42.9642,0,0,0,0,0,0,0,0,0,13.9337
0.608,0,42.8073,42.8073,42.9642,42.9642,0,0,0,0,0,0,0,0,0,13.9335
0.61,0,42.9484,42.9484,43.1054,43.1054,0,0,0,0,0,0,0,0,0,13.9333
0.612,0,42.9484,42.9484,43.1054,43.1054,0,0,0,0,0,0,0,0,0,13.9331
0.614,0,42.9484,42.9484,43.1054,43.1054,0,0,0,0,0,0,0,0,0,13.9329
0.616,0,42.9484,42.9484,43.1054,43.1054,0,0,0,0,0,0,0,0,0,13.9326
0.618,0,42.9484,42.9484,43.1054,43.1054,0,0,0,0,0,0,0,0,0,13.9324
0.62,0,42.7448,42.7448,42.9017,42.9017,0,0,0,0,0,0,0,0,0,13.9322
0.622,0,42.7448,42.7448,42.9017,42.9017,0,0,0,0,0,0,0,0,0,13.932
0.624,0,42.7448,42.7448,42.9017,42.9017,0,0,0,0,0,0,0,0,0,13.9318
0.626,0,42.7448,42.7448,42.9017,42.9017,0,0,0,0,0,0,0,0,0,13.9315
0.628,0,42.7448,42.7448,42.9017,42.9017,0,0,0,0,0,0,0,0,0,13.9313
0.63,0,42.8745,42.8745,43.0314,43.0314,0,0,0,0,0,0,0,0,0,13.9311
0.632,0,42.8745,42.8745,43.0314,43.0314,0,0,0,0,0,0,0,0,0,13.9309
0.634,0,42.8745,42.8745,43.0314,43.0314,0,0,0,0,0,0,0,0,0,13.9307
0.636,0,42.8745,42.8745,43.0314,43.0314,0,0,0,0,0,0,0,0,0,13.9304
0.638,0,42.8745,42.8745,43.0314,43.0314,0,0,0,0,0,0,0,0,0,13.9302
0.64,0,42.9424,42.9424,43.0993,43.0993,0,0,0,0,0,0,0,0,0,13.93
0.642,0,42.9424,42.9424,43.0993,43.0993,0,0,0,0,0,0,0,0,0,13.9298
0.644,0,42.9424,42.9424,43.0993,43.0993,0,0,0,0,0,0,0,0,0,13.9296
0.646,0,42.9424,42.9424,43.0993,43.0993,0,0,0,0,0,0,0,0,0,13.9293
0.648,0,42.9424,42.9424,43.0993,43.0993,0,0,0,0,0,0,0,0,0,13.9291
0.65,0,42.9589,42.9589,43.1158,43.1158,0,0,0,0,0,0,0,0,0,13.9289
0.652,0,42.9589,42.9589,43.1158,43.1158,0,0,0,0,0,0,0,0,0,13.9287
0.654,0,42.9589,42.9589,43.1158,43.1158,0,0,0,0,0,0,0,0,0,13.9285
0.656,0,42.9589,42.9589,43.1158,43.1158,0,0,0,0,0,0,0,0,0,13.9282
0.658,0,42.9589,42.9589,43.1158,43.1158,0,0,0,0,0,0,0,0,0,13.928
0.66,0,42.7983,42.7983,42.9551,42.9551,0,0,0,0,0,0,0,0,0,13.9278
0.662,0,42.7983,42.7983,42.9551,42.9551,0,0,0,0,0,0,0,0,0,13.9276
0.664,0,42.7983,42.7983,42.9551,42.9551,0,0,0,0,0,0,0,0,0,13.9274
0.666,0,42.7983,42.7983,42.9551,42.9551,0,0,0,0,0,0,0,0,0,13.9272
0.668,0,42.7983,42.7983,42.9551,42.9551,0,0,0,0,0,0,0,0,0,13.9269
0.67,0,42.8667,42.8667,43.0236,43.0236,0,0,0,0,0,0,0,0,0,13.9267
0.672,0,42.8667,42.8667,43.0236,43.0236,0,0,0,0,0,0,0,0,0,13.9265
0.674,0,42.8667,42.8667,43.0236,43.0236,0,0,0,0,0,0,0,0,0,13.9263
0.676,0,42.8667,42.8667,43.0236,43.0236,0,0,0,0,0,0,0,0,0,13.9261
0.678,0,42.8667,42.8667,43.0236,43.0236,0,0,0,0,0,0,0,0,0,13.9258
0.68,0,42.8783,42.8783,43.0351,43.0351,0,0,0,0,0,0,0,0,0,13.9256
0.682,0,42.8783,42.8783,43.0351,43.0351,0,0,0,0,0,0,0,0,0,13.9254
0.684,0,42.8783,42.8783,43.0351,43.0351,0,0,0,0,0,0,0,0,0,13.9252
0.686,0,42.8783,42.8783,43.0351,43.0351,0,0,0,0,0,0,0,0,0,13.925
0.688,0,42.8783,42.8783,43.0351,43.0351,0,0,0,0,0,0,0,0,0,13.9247
0.69,0,42.7123,42.7123,42.8691,42.8691,0,0,0,0,0,0,0,0,0,13.9245
0.692,0,42.7123,42.7123,42.8691,42.8691,0,0,0,0,0,0,0,0,0,13.9243
0.694,0,42.7123,42.7123,42.8691,42.8691,0,0,0,0,0,0,0,0,0,13.9241
0.696,0,42.7123,42.7123,42.8691,42.8691,0,0,0,0,0,0,0,0,0,13.9239
0.698,0,42.7123,42.7123,42.8691,42.8691,0,0,0,0,0,0,0,0,0,13.9236
0.7,0,42.8203,42.8203,42.9772,42.9772,0,0,0,0,0,0,0,0,0,13.9234
0.702,0,42.8203,42.8203,42.9772,42.9772,0,0,0,0,0,0,0,0,0,13.9232
0.704,0,42.8203,42.8203,42.9772,42.9772,0,0,0,0,0,0,0,0,0,13.923
0.706,0,42.8203,42.8203,42.9772,42.9772,0,0,0,0,0,0,0,0,0,13.9228
0.708,0,42.8203,42.8203,42.9772,42.9772,0,0,0,0,0,0,0,0,0,13.9225
0.71,0,42.6592,42.6592,42.816,42.816,0,0,0,0,0,0,0,0,0,13.9223
0.712,0,42.6592,42.6592,42.816,42.816,0,0,0,0,0,0,0,0,0,13.9221
0.714,0,42.6592,42.6592,42.816,42.816,0,0,0,0,0,0,0,0,0,13.9219
0.716,0,42.6592,42.6592,42.816,42.816,0,0,0,0,0,0,0,0,0,13.9217
0.718,0,42.6592,42.6592,42.816,42.816,0,0,0,0,0,0,0,0,0,13.9215
0.72,0,42.8521,42.8521,43.0089,43.0089,0,0,0,0,0,0,0,0,0,13.9212
0.722,0,42.8521,42.8521,43.0089,43.0089,0,0,0,0,0,0,0,0,0,13.921
0.724,0,42.8521,42.8521,43.0089,43.0089,0,0,0,0,0,0,0,0,0,13.9208
0.726,0,42.8521,42.8521,43.0089,43.0089,0,0,0,0,0,0,0,0,0,13.9206
0.728,0,42.8521,42.8521,43.0089,43.0089,0,0,0,0,0,0,0,0,0,13.9204
0.73,0,42.876,42.876,43.0328,43.0328,0,0,0,0,0,0,0,0,0,13.9201
0.732,0,42.876,42.876,43.0328,43.0328,0,0,0,0,0,0,0,0,0,13.9199
0.734,0,42.876,42.876,43.0328,43.0328,0,0,0,0,0,0,0,0,0,13.9197
0.736,0,42.876,42.876,43.0328,43.0328,0,0,0,0,0,0,0,0,0,13.9195
0.738,0,42.876,42.876,43.0328,43.0328,0,0,0,0,0,0,0,0,0,13.9193
0.74,0,42.8013,42.8013,42.9581,42.9581,0,0,0,0,0,0,0,0,0,13.919
0.742,0,42.8013,42.8013,42.9581,42.9581,0,0,0,0,0,0,0,0,0,13.9188
0.744,0,42.8013,42.8013,42.9581,42.9581,0,0,0,0,0,0,0,0,0,13.9186
0.746,0,42.8013,42.8013,42.9581,42.9581,0,0,0,0,0,0,0,0,0,13.9184
0.748,0,42.8013,42.8013,42.9581,42.9581,0,0,0,0,0,0,0,0,0,13.9182
0.75,0,42.8189,42.8189,42.9756,42.9756,0,0,0,0,0,0,0,0,0,13.9179
0.752,0,42.8189,42.8189,42.9756,42.9756,0,0,0,0,0,0,0,0,0,13.9177
0.754,0,42.8189,42.8189,42.9756,42.9756,0,0,0,0,0,0,0,0,0,13.9175
0.756,0,42.8189,42.8189,42.9756,42.9756,0,0,0,0,0,0,0,0,0,13.9173
0.758,0,42.8189,42.8189,42.9756,42.9756,0,0,0,0,0,0,0,0,0,13.9171
0.76,0,42.766,42.766,42.9227,42.9227,0,0,0,0,0,0,0,0,0,13.9168
0.762,0,42.766,42.766,42.9227,42.9227,0,0,0,0,0,0,0,0,0,13.9166
0.764,0,42.766,42.766,42.9227,42.9227,0,0,0,0,0,0,0,0,0,13.9164
0.766,0,42.766,42.766,42.9227,42.9227,0,0,0,0,0,0,0,0,0,13.9162
0.768,0,42.766,42.766,42.9227,42.9227,0,0,0,0,0,0,0,0,0,13.916
0.77,0,42.8373,42.8373,42.994,42.994,0,0,0,0,0,0,0,0,0,13.9158
0.772,0,42.8373,42.8373,42.994,42.994,0,0,0,0,0,0,0,0,0,13.9155
0.774,0,42.8373,42.8373,42.994,42.994,0,0,0,0,0,0,0,0,0,13.9153
0.776,0,42.8373,42.8373,42.994,42.994,0,0,0,0,0,0,0,0,0,13.9151
0.778,0,42.8373,42.8373,42.994,42.994,0,0,0,0,0,0,0,0,0,13.9149
0.78,0,42.8981,42.8981,43.0548,43.0548,0,0,0,0,0,0,0,0,0,13.9147
0.782,0,42.8981,42.8981,43.0548,43.0548,0,0,0,0,0,0,0,0,0,13.9144
0.784,0,42.8981,42.8981,43.0548,43.0548,0,0,0,0,0,0,0,0,0,13.9142
0.786,0,42.8981,42.8981,43.0548,43.0548,0,0,0,0,0,0,0,0,0,13.914
0.788,0,42.8981,42.8981,43.0548,43.0548,0,0,0,0,0,0,0,0,0,13.9138
0.79,0,42.8839,42.8839,43.0406,43.0406,0,0,0,0,0,0,0,0,0,13.9136
0.792,0,42.8839,42.8839,43.0406,43.0406,0,0,0,0,0,0,0,0,0,13.9133
0.794,0,42.8839,42.8839,43.0406,43.0406,0,0,0,0,0,0,0,0,0,13.9131
0.796,0,42.8839,42.8839,43.0406,43.0406,0,0,0,0,0,0,0,0,0,13.9129
0.798,0,42.8839,42.8839,43.0406,43.0406,0,0,0,0,0,0,0,0,0,13.9127
0.8,0,42.9863,42.9863,43.143,43.143,0,0,0,0,0,0,0,0,0,13.9125
0.802,0,42.9863,42.9863,43.143,43.143,0,0,0,0,0,0,0,0,0,13.9122
0.804,0,42.9863,42.9863,43.143,43.143,0,0,0,0,0,0,0,0,0,13.912
0.806,0,42.9863,42.9863,43.143,43.143,0,0,0,0,0,0,0,0,0,13.9118
0.808,0,42.9863,42.9863,43.143,43.143,0,0,0,0,0,0,0,0,0,13.9116
0.81,0,42.6136,42.6136,42.7703,42.7703,0,0,0,0,0,0,0,0,0,13.9114
0.812,0,42.6136,42.6136,42.7703,42.7703,0,0,0,0,0,0,0,0,0,13.9111
0.814,0,42.6136,42.6136,42.7703,42.7703,0,0,0,0,0,0,0,0,0,13.9109
0.816,0,42.6136,42.6136,42.7703,42.7703,0,0,0,0,0,0,0,0,0,13.9107
0.818,0,42.6136,42.6136,42.7703,42.7703,0,0,0,0,0,0,0,0,0,13.9105
0.82,0,42.6081,42.6081,42.7647,42.7647,0,0,0,0,0,0,0,0,0,13.9103
0.822,0,42.6081,42.6081,42.7647,42.7647,0,0,0,0,0,0,0,0,0,13.9101
0.824,0,42.6081,42.6081,42.7647,42.7647,0,0,0,0,0,0,0,0,0,13.9098
0.826,0,42.6081,42.6081,42.7647,42.7647,0,0,0,0,0,0,0,0,0,13.9096
0.828,0,42.6081,42.6081,42.7647,42.7647,0,0,0,0,0,0,0,0,0,13.9094
0.83,0,42.8266,42.8266,42.9832,42.9832,0,0,0,0,0,0,0,0,0,13.9092
0.832,0,42.8266,42.8266,42.9832,42.9832,0,0,0,0,0,0,0,0,0,13.909
0.834,0,42.8266,42.8266,42.9832,42.9832,0,0,0,0,0,0,0,0,0,13.9087
0.836,0,42.8266,42.8266,42.9832,42.9832,0,0,0,0,0,0,0,0,0,13.9085
0.838,0,42.8266,42.8266,42.9832,42.9832,0,0,0,0,0,0,0,0,0,13.9083
0.84,0,42.8446,42.8446,43.0012,43.0012,0,0,0,0,0,0,0,0,0,13.9081
0.842,0,42.8446,42.8446,43.0012,43.0012,0,0,0,0,0,0,0,0,0,13.9079
0.844,0,42.8446,42.8446,43.0012,43.0012,0,0,0,0,0,0,0,0,0,13.9076
0.846,0,42.8446,42.8446,43.0012,43.0012,0,0,0,0,0,0,0,0,0,13.9074
0.848,0,42.8446,42.8446,43.0012,43.0012,0,0,0,0,0,0,0,0,0,13.9072
0.85,0,42.8375,42.8375,42.9941,42.9941,0,0,0,0,0,0,0,0,0,13.907
0.852,0,42.8375,42.8375,42.9941,42.9941,0,0,0,0,0,0,0,0,0,13.9068
0.854,0,42.8375,42.8375,42.9941,42.9941,0,0,0,0,0,0,0,0,0,13.9065
0.856,0,42.8375,42.8375,42.9941,42.9941,0,0,0,0,0,0,0,0,0,13.9063
0.858,0,42.8375,42.8375,42.9941,42.9941,0,0,0,0,0,0,0,0,0,13.9061
0.86,0,42.9259,42.9259,43.0825,43.0825,0,0,0,0,0,0,0,0,0,13.9059
0.862,0,42.9259,42.9259,43.0825,43.0825,0,0,0,0,0,0,0,0,0,13.9057
0.864,0,42.9259,42.9259,43.0825,43.0825,0,0,0,0,0,0,0,0,0,13.9054
0.866,0,42.9259,42.9259,43.0825,43.0825,0,0,0,0,0,0,0,0,0,13.9052
0.868,0,42.9259,42.9259,43.0825,43.0825,0,0,0,0,0,0,0,0,0,13.905
0.87,0,42.6458,42.6458,42.8024,42.8024,0,0,0,0,0,0,0,0,0,13.9048
0.872,0,42.6458,42.6458,42.8024,42.8024,0,0,0,0,0,0,0,0,0,13.9046
0.874,0,42.6458,42.6458,42.8024,42.8024,0,0,0,0,0,0,0,0,0,13.9044
0.876,0,42.6458,42.6458,42.8024,42.8024,0,0,0,0,0,0,0,0,0,13.9041
0.878,0,42.6458,42.6458,42.8024,42.8024,0,0,0,0,0,0,0,0,0,13.9039
0.88,0,42.7413,42.7413,42.8979,42.8979,0,0,0,0,0,0,0,0,0,13.9037
0.882,0,42.7413,42.7413,42.8979,42.8979,0,0,0,0,0,0,0,0,0,13.9035
0.884,0,42.7413,42.7413,42.8979,42.8979,0,0,0,0,0,0,0,0,0,13.9033
0.886,0,42.7413,42.7413,42.8979,42.8979,0,0,0,0,0,0,0,0,0,13.903
0.888,0,42.7413,42.7413,42.8979,42.8979,0,0,0,0,0,0,0,0,0,13.9028
0.89,0,42.8446,42.8446,43.0011,43.0011,0,0,0,0,0,0,0,0,0,13.9026
0.892,0,42.8446,42.8446,43.0011,43.0011,0,0,0,0,0,0,0,0,0,13.9024
0.894,0,42.8446,42.8446,43.0011,43.0011,0,0,0,0,0,0,0,0,0,13.9022
0.896,0,42.8446,42.8446,43.0011,43.0011,0,0,0,0,0,0,0,0,0,13.9019
0.898,0,42.8446,42.8446,43.0011,43.0011,0,0,0,0,0,0,0,0,0,13.9017
0.9,0,42.8478,42.8478,43.0044,43.0044,0,0,0,0,0,0,0,0,0,13.9015
0.902,0,42.8478,42.8478,43.0044,43.0044,0,0,0,0,0,0,0,0,0,13.9013
0.904,0,42.8478,42.8478,43.0044,43.0044,0,0,0,0,0,0,0,0,0,13.9011
0.906,0,42.8478,42.8478,43.0044,43.0044,0,0,0,0,0,0,0,0,0,13.9008
0.908,0,42.8478,42.8478,43.0044,43.0044,0,0,0,0,0,0,0,0,0,13.9006
0.91,0,42.6051,42.6051,42.7617,42.7617,0,0,0,0,0,0,0,0,0,13.9004
0.912,0,42.6051,42.6051,42.7617,42.7617,0,0,0,0,0,0,0,0,0,13.9002
0.914,0,42.6051,42.6051,42.7617,42.7617,0,0,0,0,0,0,0,0,0,13.9
0.916,0,42.6051,42.6051,42.7617,42.7617,0,0,0,0,0,0,0,0,0,13.8997
0.918,0,42.6051,42.6051,42.7617,42.7617,0,0,0,0,0,0,0,0,0,13.8995
0.92,0,42.9368,42.9368,43.0933,43.0933,0,0,0,0,0,0,0,0,0,13.8993
0.922,0,42.9368,42.9368,43.0933,43.0933,0,0,0,0,0,0,0,0,0,13.8991
0.924,0,42.9368,42.9368,43.0933,43.0933,0,0,0,0,0,0,0,0,0,13.8989
0.926,0,42.9368,42.9368,43.0933,43.0933,0,0,0,0,0,0,0,0,0,13.8987
0.928,0,42.9368,42.9368,43.0933,43.0933,0,0,0,0,0,0,0,0,0,13.8984
0.93,0,42.7062,42.7062,42.8627,42.8627,0,0,0,0,0,0,0,0,0,13.8982
0.932,0,42.7062,42.7062,42.8627,42.8627,0,0,0,0,0,0,0,0,0,13.898
0.934,0,42.7062,42.7062,42.8627,42.8627,0,0,0,0,0,0,0,0,0,13.8978
0.936,0,42.7062,42.7062,42.8627,42.8627,0,0,0,0,0,0,0,0,0,13.8976
0.938,0,42.7062,42.7062,42.8627,42.8627,0,0,0,0,0,0,0,0,0,13.8973
0.94,0,42.7883,42.7883,42.9448,42.9448,0,0,0,0,0,0,0,0,0,13.8971
0.942,0,42.7883,42.7883,42.9448,42.9448,0,0,0,0,0,0,0,0,0,13.8969
0.944,0,42.7883,42.7883,42.9448,42.9448,0,0,0,0,0,0,0,0,0,13.8967
0.946,0,42.7883,42.7883,42.9448,42.9448,0,0,0,0,0,0,0,0,0,13.8965
0.948,0,42.7883,42.7883,42.9448,42.9448,0,0,0,0,0,0,0,0,0,13.8962
0.95,0,42.713,42.713,42.8695,42.8695,0,0,0,0,0,0,0,0,0,13.896
0.952,0,42.713,42.713,42.8695,42.8695,0,0,0,0,0,0,0,0,0,13.8958
0.954,0,42.713,42.713,42.8695,42.8695,0,0,0,0,0,0,0,0,0,13.8956
0.956,0,42.713,42.713,42.8695,42.8695,0,0,0,0,0,0,0,0,0,13.8954
0.958,0,42.713,42.713,42.8695,42.8695,0,0,0,0,0,0,0,0,0,13.8951
0.96,0,42.7145,42.7145,42.8709,42.8709,0,0,0,0,0,0,0,0,0,13.8949
0.962,0,42.7145,42.7145,42.8709,42.8709,0,0,0,0,0,0,0,0,0,13.8947
0.964,0,42.7145,42.7145,42.8709,42.8709,0,0,0,0,0,0,0,0,0,13.8945
0.966,0,42.7145,42.7145,42.8709,42.8709,0,0,0,0,0,0,0,0,0,13.8943
0.968,0,42.7145,42.7145,42.8709,42.8709,0,0,0,0,0,0,0,0,0,13.894
0.97,0,42.7458,42.7458,42.9022,42.9022,0,0,0,0,0,0,0,0,0,13.8938
0.972,0,42.7458,42.7458,42.9022,42.9022,0,0,0,0,0,0,0,0,0,13.8936
0.974,0,42.7458,42.7458,42.9022,42.9022,0,0,0,0,0,0,0,0,0,13.8934
0.976,0,42.7458,42.7458,42.9022,42.9022,0,0,0,0,0,0,0,0,0,13.8932
0.978,0,42.7458,42.7458,42.9022,42.9022,0,0,0,0,0,0,0,0,0,13.893
0.98,0,42.715,42.715,42.8715,42.8715,0,0,0,0,0,0,0,0,0,13.8927
0.982,0,42.715,42.715,42.8715,42.8715,0,0,0,0,0,0,0,0,0,13.8925
0.984,0,42.715,42.715,42.8715,42.8715,0,0,0,0,0,0,0,0,0,13.8923
0.986,0,42.715,42.715,42.8715,42.8715,0,0,0,0,0,0,0,0,0,13.8921
0.988,0,42.715,42.715,42.8715,42.8715,0,0,0,0,0,0,0,0,0,13.8919
0.99,0,42.706,42.706,42.8624,42.8624,0,0,0,0,0,0,0,0,0,13.8916
0.992,0,42.706,42.706,42.8624,42.8624,0,0,0,0,0,0,0,0,0,13.8914
0.994,0,42.706,42.706,42.8624,42.8624,0,0,0,0,0,0,0,0,0,13.8912
0.996,0,42.706,42.706,42.8624,42.8624,0,0,0,0,0,0,0,0,0,13.891
0.998,0,42.706,42.706,42.8624,42.8624,0,0,0,0,0,0,0,0,0,13.8908
1,0,42.7113,42.7113,42.8678,42.8678,0,0,0,0,0,0,0,0,0,13.8905
1.002,0,42.7113,42.7113,42.8678,42.8678,0,0,0,0,0,0,0,0,0,13.8903
1.004,0,42.7113,42.7113,42.8678,42.8678,0,0,0,0,0,0,0,0,0,13.8901
1.006,0,42.7113,42.7113,42.8678,42.8678,0,0,0,0,0,0,0,0,0,13.8899
1.008,0,42.7113,42.7113,42.8678,42.8678,0,0,0,0,0,0,0,0,0,13.8897
1.01,0,42.6807,42.6807,42.8372,42.8372,0,0,0,0,0,0,0,0,0,13.8894
1.012,0,42.6807,42.6807,42.8372,42.8372,0,0,0,0,0,0,0,0,0,13.8892
1.014,0,42.6807,42.6807,42.8372,42.8372,0,0,0,0,0,0,0,0,0,13.889
1.016,0,42.6807,42.6807,42.8372,42.8372,0,0,0,0,0,0,0,0,0,13.8888
1.018,0,42.6807,42.6807,42.8372,42.8372,0,0,0,0,0,0,0,0,0,13.8886
1.02,0,42.7842,42.7842,42.9406,42.9406,0,0,0,0,0,0,0,0,0,13.8883
1.022,0,42.7842,42.7842,42.9406,42.9406,0,0,0,0,0,0,0,0,0,13.8881
1.024,0,42.7842,42.7842,42.9406,42.9406,0,0,0,0,0,0,0,0,0,13.8879
1.026,0,42.7842,42.7842,42.9406,42.9406,0,0,0,0,0,0,0,0,0,13.8877
1.028,0,42.7842,42.7842,42.9406,42.9406,0,0,0,0,0,0,0,0,0,13.8875
1.03,0,42.5928,42.5928,42.7492,42.7492,0,0,0,0,0,0,0,0,0,13.8873
1.032,0,42.5928,42.5928,42.7492,42.7492,0,0,0,0,0,0,0,0,0,13.887
1.034,0,42.5928,42.5928,42.7492,42.7492,0,0,0,0,0,0,0,0,0,13.8868
1.036,0,42.5928,42.5928,42.7492,42.7492,0,0,0,0,0,0,0,0,0,13.8866
1.038,0,42.5928,42.5928,42.7492,42.7492,0,0,0,0,0,0,0,0,0,13.8864
1.04,0,42.7369,42.7369,42.8933,42.8933,0,0,0,0,0,0,0,0,0,13.8862
1.042,0,42.7369,42.7369,42.8933,42.8933,0,0,0,0,0,0,0,0,0,13.8859
1.044,0,42.7369,42.7369,42.8933,42.8933,0,0,0,0,0,0,0,0,0,13.8857
1.046,0,42.7369,42.7369,42.8933,42.8933,0,0,0,0,0,0,0,0,0,13.8855
1.048,0,42.7369,42.7369,42.8933,42.8933,0,0,0,0,0,0,0,0,0,13.8853
1.05,0,42.7891,42.7891,42.9455,42.9455,0,0,0,0,0,0,0,0,0,13.8851
1.052,0,42.7891,42.7891,42.9455,42.9455,0,0,0,0,0,0,0,0,0,13.8848
1.054,0,42.7891,42.7891,42.9455,42.9455,0,0,0,0,0,0,0,0,0,13.8846
1.056,0,42.7891,42.7891,42.9455,42.9455,0,0,0,0,0,0,0,0,0,13.8844
1.058,0,42.7891,42.7891,42.9455,42.9455,0,0,0,0,0,0,0,0,0,13.8842
1.06,0,42.6559,42.6559,42.8122,42.8122,0,0,0,0,0,0,0,0,0,13.884
1.062,0,42.6559,42.6559,42.8122,42.8122,0,0,0,0,0,0,0,0,0,13.8837
1.064,0,42.6559,42.6559,42.8122,42.8122,0,0,0,0,0,0,0,0,0,13.8835
1.066,0,42.6559,42.6559,42.8122,42.8122,0,0,0,0,0,0,0,0,0,13.8833
1.068,0,42.6559,42.6559,42.8122,42.8122,0,0,0,0,0,0,0,0,0,13.8831
1.07,0,42.7504,42.7504,42.9068,42.9068,0,0,0,0,0,0,0,0,0,13.8829
1.072,0,42.7504,42.7504,42.9068,42.9068,0,0,0,0,0,0,0,0,0,13.8827
1.074,0,42.7504,42.7504,42.9068,42.9068,0,0,0,0,0,0,0,0,0,13.8824
1.076,0,42.7504,42.7504,42.9068,42.9068,0,0,0,0,0,0,0,0,0,13.8822
1.078,0,42.7504,42.7504,42.9068,42.9068,0,0,0,0,0,0,0,0,0,13.882
1.08,0,42.6625,42.6625,42.8188,42.8188,0,0,0,0,0,0,0,0,0,13.8818
1.082,0,42.6625,42.6625,42.8188,42.8188,0,0,0,0,0,0,0,0,0,13.8816
1.084,0,42.6625,42.6625,42.8188,42.8188,0,0,0,0,0,0,0,0,0,13.8813
1.086,0,42.6625,42.6625,42.8188,42.8188,0,0,0,0,0,0,0,0,0,13.8811
1.088,0,42.6625,42.6625,42.8188,42.8188,0,0,0,0,0,0,0,0,0,13.8809
1.09,0,42.4719,42.4719,42.6282,42.6282,0,0,0,0,0,0,0,0,0,13.8807
1.092,0,42.4719,42.4719,42.6282,42.6282,0,0,0,0,0,0,0,0,0,13.8805
1.094,0,42.4719,42.4719,42.6282,42.6282,0,0,0,0,0,0,0,0,0,13.8802
1.096,0,42.4719,42.4719,42.6282,42.6282,0,0,0,0,0,0,0,0,0,13.88
1.098,0,42.4719,42.4719,42.6282,42.6282,0,0,0,0,0,0,0,0,0,13.8798
1.1,0,42.6618,42.6618,42.8181,42.8181,0,0,0,0,0,0,0,0,0,13.8796
1.102,0,42.6618,42.6618,42.8181,42.8181,0,0,0,0,0,0,0,0,0,13.8794
1.104,0,42.6618,42.6618,42.8181,42.8181,0,0,0,0,0,0,0,0,0,13.8791
1.106,0,42.6618,42.6618,42.8181,42.8181,0,0,0,0,0,0,0,0,0,13.8789
1.108,0,42.6618,42.6618,42.8181,42.8181,0,0,0,0,0,0,0,0,0,13.8787
1.11,0,42.6467,42.6467,42.803,42.803,0,0,0,0,0,0,0,0,0,13.8785
1.112,0,42.6467,42.6467,42.803,42.803,0,0,0,0,0,0,0,0,0,13.8783
1.114,0,42.6467,42.6467,42.803,42.803,0,0,0,0,0,0,0,0,0,13.878
1.116,0,42.6467,42.6467,42.803,42.803,0,0,0,0,0,0,0,0,0,13.8778
1.118,0,42.6467,42.6467,42.803,42.803,0,0,0,0,0,0,0,0,0,13.8776
1.12,0,42.5318,42.5318,42.6881,42.6881,0,0,0,0,0,0,0,0,0,13.8774
1.122,0,42.5318,42.5318,42.6881,42.6881,0,0,0,0,0,0,0,0,0,13.8772
1.124,0,42.5318,42.5318,42.6881,42.6881,0,0,0,0,0,0,0,0,0,13.877
1.126,0,42.5318,42.5318,42.6881,42.6881,0,0,0,0,0,0,0,0,0,13.8767
1.128,0,42.5318,42.5318,42.6881,42.6881,0,0,0,0,0,0,0,0,0,13.8765
1.13,0,42.7415,42.7415,42.8978,42.8978,0,0,0,0,0,0,0,0,0,13.8763
1.132,0,42.7415,42.7415,42.8978,42.8978,0,0,0,0,0,0,0,0,0,13.8761
1.134,0,42.7415,42.7415,42.8978,42.8978,0,0,0,0,0,0,0,0,0,13.8759
