time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.596,0,18.5343,19.561,18.5735,19.5962,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2044
3.598,0,18.5343,19.561,18.5735,19.5962,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2044
3.6,0,18.7835,19.8244,18.8208,19.8579,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2044
3.602,0,18.7835,19.8244,18.8208,19.8579,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2044
3.604,0,18.7835,19.8244,18.8208,19.8579,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2044
3.606,0,18.7835,19.8244,18.8208,19.8579,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2044
3.608,0,18.7835,19.8244,18.8208,19.8579,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2044
3.61,0,18.5003,19.5533,18.536,19.5852,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2044
3.612,0,18.5003,19.5533,18.536,19.5852,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2044
3.614,0,18.5003,19.5533,18.536,19.5852,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2045
3.616,0,18.5003,19.5533,18.536,19.5852,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2045
3.618,0,18.5003,19.5533,18.536,19.5852,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2045
3.62,0,18.6532,19.716,18.6874,19.7465,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2045
3.622,0,18.6532,19.716,18.6874,19.7465,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2045
3.624,0,18.6532,19.716,18.6874,19.7465,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2046
3.626,0,18.6532,19.716,18.6874,19.7465,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2046
3.628,0,18.6532,19.716,18.6874,19.7465,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2046
3.63,0,18.7629,19.8333,18.796,19.8627,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2046
3.632,0,18.7629,19.8333,18.796,19.8627,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2047
3.634,0,18.7629,19.8333,18.796,19.8627,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2047
3.636,0,18.7629,19.8333,18.796,19.8627,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2047
3.638,0,18.7629,19.8333,18.796,19.8627,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2047
3.64,0,18.4086,19.4843,18.4408,19.5128,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2048
3.642,0,18.4086,19.4843,18.4408,19.5128,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2048
3.644,0,18.4086,19.4843,18.4408,19.5128,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2048
3.646,0,18.4086,19.4843,18.4408,19.5128,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2049
3.648,0,18.4086,19.4843,18.4408,19.5128,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2049
3.65,0,18.4804,19.5591,18.5119,19.5869,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.205
3.652,0,18.4804,19.5591,18.5119,19.5869,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.205
3.654,0,18.4804,19.5591,18.5119,19.5869,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.205
3.656,0,18.4804,19.5591,18.5119,19.5869,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2051
3.658,0,18.4804,19.5591,18.5119,19.5869,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2051
3.66,0,18.4796,19.5591,18.5107,19.5866,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2052
3.662,0,18.4796,19.5591,18.5107,19.5866,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2052
3.664,0,18.4796,19.5591,18.5107,19.5866,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2053
3.666,0,18.4796,19.5591,18.5107,19.5866,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2053
3.668,0,18.4796,19.5591,18.5107,19.5866,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2054
3.67,0,18.8282,19.9064,18.859,19.9337,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2054
3.672,0,18.8282,19.9064,18.859,19.9337,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2055
3.674,0,18.8282,19.9064,18.859,19.9337,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2055
3.676,0,18.8282,19.9064,18.859,19.9337,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2056
3.678,0,18.8282,19.9064,18.859,19.9337,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2056
3.68,0,18.6342,19.709,18.665,19.7364,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2057
3.682,0,18.6342,19.709,18.665,19.7364,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2058
3.684,0,18.6342,19.709,18.665,19.7364,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2058
3.686,0,18.6342,19.709,18.665,19.7364,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2059
3.688,0,18.6342,19.709,18.665,19.7364,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2059
3.69,0,18.759,19.8287,18.79,19.8563,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.206
3.692,0,18.759,19.8287,18.79,19.8563,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2061
3.694,0,18.759,19.8287,18.79,19.8563,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2061
3.696,0,18.759,19.8287,18.79,19.8563,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2062
3.698,0,18.759,19.8287,18.79,19.8563,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2063
3.7,0,18.5778,19.6407,18.6093,19.6688,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2063
3.702,0,18.5778,19.6407,18.6093,19.6688,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2064
3.704,0,18.5778,19.6407,18.6093,19.6688,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2065
3.706,0,18.5778,19.6407,18.6093,19.6688,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2066
3.708,0,18.5778,19.6407,18.6093,19.6688,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2066
3.71,0,18.5848,19.6392,18.6169,19.6679,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2067
3.712,0,18.5848,19.6392,18.6169,19.6679,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2068
3.714,0,18.5848,19.6392,18.6169,19.6679,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2068
3.716,0,18.5848,19.6392,18.6169,19.6679,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2069
3.718,0,18.5848,19.6392,18.6169,19.6679,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.207
3.72,0,18.6573,19.702,18.6901,19.7315,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2071
3.722,0,18.6573,19.702,18.6901,19.7315,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2072
3.724,0,18.6573,19.702,18.6901,19.7315,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2072
3.726,0,18.6573,19.702,18.6901,19.7315,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2073
3.728,0,18.6573,19.702,18.6901,19.7315,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2074
3.73,0,18.6052,19.639,18.6389,19.6694,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2075
3.732,0,18.6052,19.639,18.6389,19.6694,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2076
3.734,0,18.6052,19.639,18.6389,19.6694,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2076
3.736,0,18.6052,19.639,18.6389,19.6694,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2077
3.738,0,18.6052,19.639,18.6389,19.6694,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2078
3.74,0,18.6391,19.661,18.6738,19.6924,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2079
3.742,0,18.6391,19.661,18.6738,19.6924,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.208
3.744,0,18.6391,19.661,18.6738,19.6924,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2081
3.746,0,18.6391,19.661,18.6738,19.6924,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2082
3.748,0,18.6391,19.661,18.6738,19.6924,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2082
3.75,0,18.606,19.6152,18.6418,19.6477,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2083
3.752,0,18.606,19.6152,18.6418,19.6477,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2084
3.754,0,18.606,19.6152,18.6418,19.6477,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2085
3.756,0,18.606,19.6152,18.6418,19.6477,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2086
3.758,0,18.606,19.6152,18.6418,19.6477,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2087
3.76,0.0125,18.7251,19.7211,18.7621,19.7548,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2088
3.762,0.0125,18.7251,19.7211,18.7621,19.7548,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2089
3.764,0.0125,18.7251,19.7211,18.7621,19.7548,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.209
3.766,0.0125,18.7251,19.7211,18.7621,19.7548,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.209
3.768,0.0125,18.7251,19.7211,18.7621,19.7548,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2091
3.77,0.0149,18.6988,19.6811,18.737,19.716,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2092
3.772,0.0149,18.6988,19.6811,18.737,19.716,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2093
3.774,0.0149,18.6988,19.6811,18.737,19.716,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2094
3.776,0.0149,18.6988,19.6811,18.737,19.716,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2095
3.778,0.0149,18.6988,19.6811,18.737,19.716,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2096
3.78,0.0243,18.6444,19.6126,18.6838,19.6488,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2097
3.782,0.0243,18.6444,19.6126,18.6838,19.6488,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2098
3.784,0.0243,18.6444,19.6126,18.6838,19.6488,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2099
3.786,0.0243,18.6444,19.6126,18.6838,19.6488,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.21
3.788,0.0243,18.6444,19.6126,18.6838,19.6488,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2101
3.79,0.011,18.6357,19.5897,18.6762,19.6271,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2102
3.792,0.011,18.6357,19.5897,18.6762,19.6271,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2103
3.794,0.011,18.6357,19.5897,18.6762,19.6271,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2103
3.796,0.011,18.6357,19.5897,18.6762,19.6271,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2104
3.798,0.011,18.6357,19.5897,18.6762,19.6271,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2105
3.8,0,18.691,19.6308,18.7328,19.6695,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2106
3.802,0,18.691,19.6308,18.7328,19.6695,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2107
3.804,0,18.691,19.6308,18.7328,19.6695,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2108
3.806,0,18.691,19.6308,18.7328,19.6695,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2109
3.808,0,18.691,19.6308,18.7328,19.6695,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.211
3.81,0.0155,18.7922,19.7178,18.8353,19.7578,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2111
3.812,0.0155,18.7922,19.7178,18.8353,19.7578,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2112
3.814,0.0155,18.7922,19.7178,18.8353,19.7578,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2113
3.816,0.0155,18.7922,19.7178,18.8353,19.7578,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2114
3.818,0.0155,18.7922,19.7178,18.8353,19.7578,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2115
3.82,0.0263,18.7336,19.6452,18.7779,19.6865,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2116
3.822,0.0263,18.7336,19.6452,18.7779,19.6865,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2117
3.824,0.0263,18.7336,19.6452,18.7779,19.6865,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2118
3.826,0.0263,18.7336,19.6452,18.7779,19.6865,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2119
3.828,0.0263,18.7336,19.6452,18.7779,19.6865,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.212
3.83,0.018,18.701,19.5988,18.7465,19.6414,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2121
3.832,0.018,18.701,19.5988,18.7465,19.6414,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2122
3.834,0.018,18.701,19.5988,18.7465,19.6414,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2123
3.836,0.018,18.701,19.5988,18.7465,19.6414,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2124
3.838,0.018,18.701,19.5988,18.7465,19.6414,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2125
3.84,0.0215,18.6842,19.5686,18.731,19.6124,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2126
3.842,0.0215,18.6842,19.5686,18.731,19.6124,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2127
3.844,0.0215,18.6842,19.5686,18.731,19.6124,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2128
3.846,0.0215,18.6842,19.5686,18.731,19.6124,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2129
3.848,0.0215,18.6842,19.5686,18.731,19.6124,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.213
3.85,0.038,18.5932,19.4644,18.6412,19.5094,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.213
3.852,0.038,18.5932,19.4644,18.6412,19.5094,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2131
3.854,0.038,18.5932,19.4644,18.6412,19.5094,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2132
3.856,0.038,18.5932,19.4644,18.6412,19.5094,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2133
3.858,0.038,18.5932,19.4644,18.6412,19.5094,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2134
3.86,0.022,18.7541,19.6123,18.8033,19.6586,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2135
3.862,0.022,18.7541,19.6123,18.8033,19.6586,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2136
3.864,0.022,18.7541,19.6123,18.8033,19.6586,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2137
3.866,0.022,18.7541,19.6123,18.8033,19.6586,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2138
3.868,0.022,18.7541,19.6123,18.8033,19.6586,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2139
3.87,0.0371,18.7253,19.5709,18.7756,19.6184,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.214
3.872,0.0371,18.7253,19.5709,18.7756,19.6184,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2141
3.874,0.0371,18.7253,19.5709,18.7756,19.6184,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2142
3.876,0.0371,18.7253,19.5709,18.7756,19.6184,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2143
3.878,0.0371,18.7253,19.5709,18.7756,19.6184,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2144
3.88,0.0243,18.7946,19.6279,18.8461,19.6766,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2145
3.882,0.0243,18.7946,19.6279,18.8461,19.6766,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2146
3.884,0.0243,18.7946,19.6279,18.8461,19.6766,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2147
3.886,0.0243,18.7946,19.6279,18.8461,19.6766,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2148
3.888,0.0243,18.7946,19.6279,18.8461,19.6766,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2149
3.89,0.0261,18.7573,19.5786,18.8099,19.6285,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.215
3.892,0.0261,18.7573,19.5786,18.8099,19.6285,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2151
3.894,0.0261,18.7573,19.5786,18.8099,19.6285,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2152
3.896,0.0261,18.7573,19.5786,18.8099,19.6285,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2153
3.898,0.0261,18.7573,19.5786,18.8099,19.6285,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2154
3.9,0.038,18.6233,19.4328,18.677,19.4839,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2155
3.902,0.038,18.6233,19.4328,18.677,19.4839,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2156
3.904,0.038,18.6233,19.4328,18.677,19.4839,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2157
3.906,0.038,18.6233,19.4328,18.677,19.4839,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2158
3.908,0.038,18.6233,19.4328,18.677,19.4839,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2159
3.91,0.0201,18.7587,19.5567,18.8135,19.6089,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.216
3.912,0.0201,18.7587,19.5567,18.8135,19.6089,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2161
3.914,0.0201,18.7587,19.5567,18.8135,19.6089,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2162
3.916,0.0201,18.7587,19.5567,18.8135,19.6089,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2163
3.918,0.0201,18.7587,19.5567,18.8135,19.6089,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2164
3.92,0.0254,18.8184,19.6052,18.8743,19.6585,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2165
3.922,0.0254,18.8184,19.6052,18.8743,19.6585,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2166
3.924,0.0254,18.8184,19.6052,18.8743,19.6585,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2167
3.926,0.0254,18.8184,19.6052,18.8743,19.6585,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2168
3.928,0.0254,18.8184,19.6052,18.8743,19.6585,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2168
3.93,0.0149,18.8655,19.6413,18.9225,19.6957,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2169
3.932,0.0149,18.8655,19.6413,18.9225,19.6957,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.217
3.934,0.0149,18.8655,19.6413,18.9225,19.6957,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2171
3.936,0.0149,18.8655,19.6413,18.9225,19.6957,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2172
3.938,0.0149,18.8655,19.6413,18.9225,19.6957,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2173
3.94,0.0157,18.791,19.5558,18.849,19.6113,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2174
3.942,0.0157,18.791,19.5558,18.849,19.6113,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2175
3.944,0.0157,18.791,19.5558,18.849,19.6113,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2176
3.946,0.0157,18.791,19.5558,18.849,19.6113,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2177
3.948,0.0157,18.791,19.5558,18.849,19.6113,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2178
3.95,0.0367,18.8602,19.6143,18.9193,19.6709,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2179
3.952,0.0367,18.8602,19.6143,18.9193,19.6709,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.218
3.954,0.0367,18.8602,19.6143,18.9193,19.6709,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2181
3.956,0.0367,18.8602,19.6143,18.9193,19.6709,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2182
3.958,0.0367,18.8602,19.6143,18.9193,19.6709,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2183
3.96,0.0217,18.7391,19.4825,18.7993,19.5402,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2184
3.962,0.0217,18.7391,19.4825,18.7993,19.5402,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2185
3.964,0.0217,18.7391,19.4825,18.7993,19.5402,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2186
3.966,0.0217,18.7391,19.4825,18.7993,19.5402,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2187
3.968,0.0217,18.7391,19.4825,18.7993,19.5402,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2188
3.97,0.0324,18.804,19.5368,18.8652,19.5956,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2189
3.972,0.0324,18.804,19.5368,18.8652,19.5956,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.219
3.974,0.0324,18.804,19.5368,18.8652,19.5956,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2191
3.976,0.0324,18.804,19.5368,18.8652,19.5956,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2192
3.978,0.0324,18.804,19.5368,18.8652,19.5956,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2193
3.98,0.0311,18.808,19.5303,18.8702,19.59,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2194
3.982,0.0311,18.808,19.5303,18.8702,19.59,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2195
3.984,0.0311,18.808,19.5303,18.8702,19.59,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2196
3.986,0.0311,18.808,19.5303,18.8702,19.59,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2196
3.988,0.0311,18.808,19.5303,18.8702,19.59,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2197
3.99,0.034,18.7596,19.4714,18.8228,19.5322,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2198
3.992,0.034,18.7596,19.4714,18.8228,19.5322,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2199
3.994,0.034,18.7596,19.4714,18.8228,19.5322,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.22
3.996,0.034,18.7596,19.4714,18.8228,19.5322,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2201
3.998,0.034,18.7596,19.4714,18.8228,19.5322,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2202
4,0.0348,18.8,19.5014,18.8642,19.5632,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2203
4.002,0.0348,18.8,19.5014,18.8642,19.5632,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2204
4.004,0.0348,18.8,19.5014,18.8642,19.5632,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2205
4.006,0.0348,18.8,19.5014,18.8642,19.5632,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2206
4.008,0.0348,18.8,19.5014,18.8642,19.5632,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2207
4.01,0.0305,18.7789,19.4699,18.8441,19.5326,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2208
4.012,0.0305,18.7789,19.4699,18.8441,19.5326,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2209
4.014,0.0305,18.7789,19.4699,18.8441,19.5326,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.221
4.016,0.0305,18.7789,19.4699,18.8441,19.5326,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2211
4.018,0.0305,18.7789,19.4699,18.8441,19.5326,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2212
4.02,0.0324,18.7715,19.4521,18.8375,19.5157,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2213
4.022,0.0324,18.7715,19.4521,18.8375,19.5157,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2214
4.024,0.0324,18.7715,19.4521,18.8375,19.5157,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2214
4.026,0.0324,18.7715,19.4521,18.8375,19.5157,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2215
4.028,0.0324,18.7715,19.4521,18.8375,19.5157,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2216
4.03,0.0276,18.7932,19.4635,18.8602,19.528,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2217
4.032,0.0276,18.7932,19.4635,18.8602,19.528,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2218
4.034,0.0276,18.7932,19.4635,18.8602,19.528,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2219
4.036,0.0276,18.7932,19.4635,18.8602,19.528,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.222
4.038,0.0276,18.7932,19.4635,18.8602,19.528,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2221
4.04,0.0354,18.7831,19.4431,18.8509,19.5084,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2222
4.042,0.0354,18.7831,19.4431,18.8509,19.5084,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2223
4.044,0.0354,18.7831,19.4431,18.8509,19.5084,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2224
4.046,0.0354,18.7831,19.4431,18.8509,19.5084,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2225
4.048,0.0354,18.7831,19.4431,18.8509,19.5084,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2226
4.05,0.0316,18.8542,19.5038,18.9229,19.57,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2227
4.052,0.0316,18.8542,19.5038,18.9229,19.57,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2227
4.054,0.0316,18.8542,19.5038,18.9229,19.57,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2228
4.056,0.0316,18.8542,19.5038,18.9229,19.57,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2229
4.058,0.0316,18.8542,19.5038,18.9229,19.57,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.223
4.06,0.0398,18.9677,19.607,19.0372,19.6741,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2231
4.062,0.0398,18.9677,19.607,19.0372,19.6741,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2232
