time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
1.828,0.815,22.4265,22.4265,24.2834,24.2834,0,0,30.9275,30.9275,0,0,0,0,0,7.2491
1.83,1.503,22.2734,22.2734,21.8548,21.8548,0,0,29.0081,29.0081,0,0,0,0,0,7.2523
1.832,1.503,22.2734,22.2734,21.8548,21.8548,0,0,27.0887,27.0887,0,0,0,0,0,7.255
1.834,1.503,22.2734,22.2734,21.8548,21.8548,0,0,25.1694,25.1694,0,0,0,0,0,7.2571
1.836,1.503,22.2734,22.2734,21.8548,21.8548,0,0,23.25,23.25,0,0,0,0,0,7.2583
1.838,1.503,22.2734,22.2734,21.8548,21.8548,0,0,24.3864,24.3864,0,0,0,0,0,7.2587
1.84,0,22.4391,22.4391,21.3008,21.3008,0,0,26.3058,26.3058,0,0,0,0,0,7.2582
1.842,0,22.4391,22.4391,21.3008,21.3008,0,0,28.2252,28.2252,0,0,0,0,0,7.2572
1.844,0,22.4391,22.4391,21.3008,21.3008,0,0,30.1446,30.1446,0,0,0,0,0,7.2559
1.846,0,22.4391,22.4391,21.3008,21.3008,0,0,32.064,32.064,0,0,0,0,0,7.2547
1.848,0,22.4391,22.4391,21.3008,21.3008,0,0,33.9834,33.9834,0,0,0,0,0,7.2538
1.85,0.0882,22.1403,22.1403,23.7891,23.7891,0,0,35.9028,35.9028,0,0,0,0,0,7.2536
1.852,0.0882,22.1403,22.1403,23.7891,23.7891,0,0,37.8221,37.8221,0,0,0,0,0,7.2542
1.854,0.0882,22.1403,22.1403,23.7891,23.7891,0,0,39.7415,39.7415,0,0,0,0,0,7.2558
1.856,0.0882,22.1403,22.1403,23.7891,23.7891,0,0,37.8221,37.8221,0,0,0,0,0,7.2581
1.858,0.0882,22.1403,22.1403,23.7891,23.7891,0,0,35.9028,35.9028,0,0,0,0,0,7.2612
1.86,1.733,22.2576,22.2576,22.9001,22.9001,0,0,33.9834,33.9834,0,0,0,0,0,7.2645
1.862,1.733,22.2576,22.2576,22.9001,22.9001,0,0,32.064,32.064,0,0,0,0,0,7.268
1.864,1.733,22.2576,22.2576,22.9001,22.9001,0,0,30.1446,30.1446,0,0,0,0,0,7.2712
1.866,1.733,22.2576,22.2576,22.9001,22.9001,0,0,28.2252,28.2252,0,0,0,0,0,7.2739
1.868,1.733,22.2576,22.2576,22.9001,22.9001,0,0,26.3058,26.3058,0,0,0,0,0,7.2758
1.87,0.3,22.453,22.453,20.8761,20.8761,0,0,24.3864,24.3864,0,0,0,0,0,7.2769
1.872,0.3,22.453,22.453,20.8761,20.8761,0,0,22.4671,22.4671,0,0,0,0,0,7.277
1.874,0.3,22.453,22.453,20.8761,20.8761,0,0,24.3864,24.3864,0,0,0,0,0,7.2764
1.876,0.3,22.453,22.453,20.8761,20.8761,0,0,26.3058,26.3058,0,0,0,0,0,7.2752
1.878,0.3,22.453,22.453,20.8761,20.8761,0,0,28.2252,28.2252,0,0,0,0,0,7.2737
1.88,0,22.4306,22.4306,23.1447,23.1447,0,0,30.1446,30.1446,0,0,0,0,0,7.2724
1.882,0,22.4306,22.4306,23.1447,23.1447,0,0,32.064,32.064,0,0,0,0,0,7.2714
1.884,0,22.4306,22.4306,23.1447,23.1447,0,0,33.9834,33.9834,0,0,0,0,0,7.2712
1.886,0,22.4306,22.4306,23.1447,23.1447,0,0,34.8897,34.8897,0,0,0,0,0,7.2719
1.888,0,22.4306,22.4306,23.1447,23.1447,0,0,32.9703,32.9703,0,0,0,0,0,7.2734
1.89,1.3427,22.4532,22.4532,23.9946,23.9946,0,0,31.0509,31.0509,0,0,0,0,0,7.2758
1.892,1.3427,22.4532,22.4532,23.9946,23.9946,0,0,29.1315,29.1315,0,0,0,0,0,7.2787
1.894,1.3427,22.4532,22.4532,23.9946,23.9946,0,0,27.2121,27.2121,0,0,0,0,0,7.2819
1.896,1.3427,22.4532,22.4532,23.9946,23.9946,0,0,25.2927,25.2927,0,0,0,0,0,7.2851
1.898,1.3427,22.4532,22.4532,23.9946,23.9946,0,0,23.3734,23.3734,0,0,0,0,0,7.288
1.9,0.9272,22.2976,22.2976,21.0167,21.0167,0,0,21.454,21.454,0,0,0,0,0,7.2902
1.902,0.9272,22.2976,22.2976,21.0167,21.0167,0,0,19.5346,19.5346,0,0,0,0,0,7.2916
1.904,0.9272,22.2976,22.2976,21.0167,21.0167,0,0,21.454,21.454,0,0,0,0,0,7.2921
1.906,0.9272,22.2976,22.2976,21.0167,21.0167,0,0,23.3734,23.3734,0,0,0,0,0,7.2918
1.908,0.9272,22.2976,22.2976,21.0167,21.0167,0,0,25.2927,25.2927,0,0,0,0,0,7.2907
1.91,0,22.6189,22.6189,22.4074,22.4074,0,0,27.2121,27.2121,0,0,0,0,0,7.2893
1.912,0,22.6189,22.6189,22.4074,22.4074,0,0,29.1315,29.1315,0,0,0,0,0,7.2878
1.914,0,22.6189,22.6189,22.4074,22.4074,0,0,31.0509,31.0509,0,0,0,0,0,7.2866
1.916,0,22.6189,22.6189,22.4074,22.4074,0,0,32.9703,32.9703,0,0,0,0,0,7.2861
1.918,0,22.6189,22.6189,22.4074,22.4074,0,0,34.8897,34.8897,0,0,0,0,0,7.2863
1.92,0.8377,22.5799,22.5799,24.5361,24.5361,0,0,36.8091,36.8091,0,0,0,0,0,7.2875
1.922,0.8377,22.5799,22.5799,24.5361,24.5361,0,0,37.5616,37.5616,0,0,0,0,0,7.2896
1.924,0.8377,22.5799,22.5799,24.5361,24.5361,0,0,35.6422,35.6422,0,0,0,0,0,7.2924
1.926,0.8377,22.5799,22.5799,24.5361,24.5361,0,0,33.7228,33.7228,0,0,0,0,0,7.2957
1.928,0.8377,22.5799,22.5799,24.5361,24.5361,0,0,31.8035,31.8035,0,0,0,0,0,7.2992
1.93,1.5679,22.268,22.268,21.8489,21.8489,0,0,29.8841,29.8841,0,0,0,0,0,7.3025
1.932,1.5679,22.268,22.268,21.8489,21.8489,0,0,27.9647,27.9647,0,0,0,0,0,7.3054
1.934,1.5679,22.268,22.268,21.8489,21.8489,0,0,26.0453,26.0453,0,0,0,0,0,7.3076
1.936,1.5679,22.268,22.268,21.8489,21.8489,0,0,27.04,27.04,0,0,0,0,0,7.3089
1.938,1.5679,22.268,22.268,21.8489,21.8489,0,0,28.9594,28.9594,0,0,0,0,0,7.3094
1.94,0,22.5687,22.5687,21.456,21.456,0,0,30.8788,30.8788,0,0,0,0,0,7.309
1.942,0,22.5687,22.5687,21.456,21.456,0,0,32.7981,32.7981,0,0,0,0,0,7.308
1.944,0,22.5687,22.5687,21.456,21.456,0,0,34.7175,34.7175,0,0,0,0,0,7.3068
1.946,0,22.5687,22.5687,21.456,21.456,0,0,36.6369,36.6369,0,0,0,0,0,7.3057
1.948,0,22.5687,22.5687,21.456,21.456,0,0,38.5563,38.5563,0,0,0,0,0,7.305
1.95,0.2088,22.5051,22.5051,24.2421,24.2421,0,0,40.4757,40.4757,0,0,0,0,0,7.305
1.952,0.2088,22.5051,22.5051,24.2421,24.2421,0,0,42.3951,42.3951,0,0,0,0,0,7.3059
1.954,0.2088,22.5051,22.5051,24.2421,24.2421,0,0,44.3145,44.3145,0,0,0,0,0,7.3078
1.956,0.2088,22.5051,22.5051,24.2421,24.2421,0,0,42.3951,42.3951,0,0,0,0,0,7.3104
1.958,0.2088,22.5051,22.5051,24.2421,24.2421,0,0,40.4757,40.4757,0,0,0,0,0,7.3137
1.96,1.8729,22.6594,22.6594,23.2836,23.2836,0,0,38.5563,38.5563,0,0,0,0,0,7.3173
1.962,1.8729,22.6594,22.6594,23.2836,23.2836,0,0,36.6369,36.6369,0,0,0,0,0,7.321
1.964,1.8729,22.6594,22.6594,23.2836,23.2836,0,0,34.7175,34.7175,0,0,0,0,0,7.3244
1.966,1.8729,22.6594,22.6594,23.2836,23.2836,0,0,32.7981,32.7981,0,0,0,0,0,7.3273
1.968,1.8729,22.6594,22.6594,23.2836,23.2836,0,0,30.8788,30.8788,0,0,0,0,0,7.3294
1.97,0.3648,22.651,22.651,21.0546,21.0546,0,0,28.9594,28.9594,0,0,0,0,0,7.3306
1.972,0.3648,22.651,22.651,21.0546,21.0546,0,0,27.04,27.04,0,0,0,0,0,7.3309
1.974,0.3648,22.651,22.651,21.0546,21.0546,0,0,26.7861,26.7861,0,0,0,0,0,7.3304
1.976,0.3648,22.651,22.651,21.0546,21.0546,0,0,28.7055,28.7055,0,0,0,0,0,7.3293
1.978,0.3648,22.651,22.651,21.0546,21.0546,0,0,30.6249,30.6249,0,0,0,0,0,7.3279
1.98,0,22.4784,22.4784,23.1804,23.1804,0,0,32.5443,32.5443,0,0,0,0,0,7.3266
1.982,0,22.4784,22.4784,23.1804,23.1804,0,0,34.4636,34.4636,0,0,0,0,0,7.3258
1.984,0,22.4784,22.4784,23.1804,23.1804,0,0,36.383,36.383,0,0,0,0,0,7.3256
1.986,0,22.4784,22.4784,23.1804,23.1804,0,0,38.3024,38.3024,0,0,0,0,0,7.3264
1.988,0,22.4784,22.4784,23.1804,23.1804,0,0,40.2218,40.2218,0,0,0,0,0,7.328
1.99,1.4176,22.2662,22.2662,23.9433,23.9433,0,0,38.3024,38.3024,0,0,0,0,0,7.3305
1.992,1.4176,22.2662,22.2662,23.9433,23.9433,0,0,36.383,36.383,0,0,0,0,0,7.3336
1.994,1.4176,22.2662,22.2662,23.9433,23.9433,0,0,34.4636,34.4636,0,0,0,0,0,7.3371
1.996,1.4176,22.2662,22.2662,23.9433,23.9433,0,0,32.5443,32.5443,0,0,0,0,0,7.3406
1.998,1.4176,22.2662,22.2662,23.9433,23.9433,0,0,30.6249,30.6249,0,0,0,0,0,7.3438
2,1.1798,22.4466,22.4466,21.28,21.28,0,0,28.7055,28.7055,0,0,0,0,0,7.3465
2.002,1.1798,22.4466,22.4466,21.28,21.28,0,0,26.7861,26.7861,0,0,0,0,0,7.3484
2.004,1.1798,22.4466,22.4466,21.28,21.28,0,0,25.4822,25.4822,0,0,0,0,0,7.3494
2.006,1.1798,22.4466,22.4466,21.28,21.28,0,0,27.4016,27.4016,0,0,0,0,0,7.3495
2.008,1.1798,22.4466,22.4466,21.28,21.28,0,0,29.321,29.321,0,0,0,0,0,7.3489
2.01,0,22.6549,22.6549,22.2176,22.2176,0,0,31.2404,31.2404,0,0,0,0,0,7.3477
2.012,0,22.6549,22.6549,22.2176,22.2176,0,0,33.1598,33.1598,0,0,0,0,0,7.3464
2.014,0,22.6549,22.6549,22.2176,22.2176,0,0,35.0791,35.0791,0,0,0,0,0,7.3452
2.016,0,22.6549,22.6549,22.2176,22.2176,0,0,36.9985,36.9985,0,0,0,0,0,7.3446
2.018,0,22.6549,22.6549,22.2176,22.2176,0,0,38.9179,38.9179,0,0,0,0,0,7.3447
2.02,0.7506,22.6082,22.6082,24.6041,24.6041,0,0,40.8373,40.8373,0,0,0,0,0,7.3458
2.022,0.7506,22.6082,22.6082,24.6041,24.6041,0,0,42.7567,42.7567,0,0,0,0,0,7.3478
2.024,0.7506,22.6082,22.6082,24.6041,24.6041,0,0,40.8373,40.8373,0,0,0,0,0,7.3505
2.026,0.7506,22.6082,22.6082,24.6041,24.6041,0,0,38.9179,38.9179,0,0,0,0,0,7.3539
2.028,0.7506,22.6082,22.6082,24.6041,24.6041,0,0,36.9985,36.9985,0,0,0,0,0,7.3575
2.03,1.7588,22.361,22.361,22.1859,22.1859,0,0,35.0791,35.0791,0,0,0,0,0,7.3612
2.032,1.7588,22.361,22.361,22.1859,22.1859,0,0,33.1598,33.1598,0,0,0,0,0,7.3645
2.034,1.7588,22.361,22.361,22.1859,22.1859,0,0,31.2404,31.2404,0,0,0,0,0,7.3671
2.036,1.7588,22.361,22.361,22.1859,22.1859,0,0,29.321,29.321,0,0,0,0,0,7.369
2.038,1.7588,22.361,22.361,22.1859,22.1859,0,0,29.3829,29.3829,0,0,0,0,0,7.3699
2.04,0,22.7802,22.7802,21.4249,21.4249,0,0,31.3023,31.3023,0,0,0,0,0,7.37
2.042,0,22.7802,22.7802,21.4249,21.4249,0,0,33.2217,33.2217,0,0,0,0,0,7.3693
2.044,0,22.7802,22.7802,21.4249,21.4249,0,0,35.141,35.141,0,0,0,0,0,7.3682
2.046,0,22.7802,22.7802,21.4249,21.4249,0,0,37.0604,37.0604,0,0,0,0,0,7.367
2.048,0,22.7802,22.7802,21.4249,21.4249,0,0,38.9798,38.9798,0,0,0,0,0,7.3661
2.05,0.014,22.6399,22.6399,24.2208,24.2208,0,0,40.8992,40.8992,0,0,0,0,0,7.3657
2.052,0.014,22.6399,22.6399,24.2208,24.2208,0,0,42.8186,42.8186,0,0,0,0,0,7.3662
2.054,0.014,22.6399,22.6399,24.2208,24.2208,0,0,42.5962,42.5962,0,0,0,0,0,7.3676
2.056,0.014,22.6399,22.6399,24.2208,24.2208,0,0,40.6768,40.6768,0,0,0,0,0,7.3699
2.058,0.014,22.6399,22.6399,24.2208,24.2208,0,0,38.7574,38.7574,0,0,0,0,0,7.3729
2.06,1.8074,22.7082,22.7082,23.5495,23.5495,0,0,36.838,36.838,0,0,0,0,0,7.3764
2.062,1.8074,22.7082,22.7082,23.5495,23.5495,0,0,34.9186,34.9186,0,0,0,0,0,7.38
2.064,1.8074,22.7082,22.7082,23.5495,23.5495,0,0,32.9993,32.9993,0,0,0,0,0,7.3835
2.066,1.8074,22.7082,22.7082,23.5495,23.5495,0,0,31.0799,31.0799,0,0,0,0,0,7.3865
2.068,1.8074,22.7082,22.7082,23.5495,23.5495,0,0,29.1605,29.1605,0,0,0,0,0,7.3888
2.07,0.4703,22.6006,22.6006,20.9885,20.9885,0,0,27.2411,27.2411,0,0,0,0,0,7.3903
2.072,0.4703,22.6006,22.6006,20.9885,20.9885,0,0,25.3217,25.3217,0,0,0,0,0,7.3907
2.074,0.4703,22.6006,22.6006,20.9885,20.9885,0,0,27.2411,27.2411,0,0,0,0,0,7.3903
2.076,0.4703,22.6006,22.6006,20.9885,20.9885,0,0,29.1605,29.1605,0,0,0,0,0,7.3893
2.078,0.4703,22.6006,22.6006,20.9885,20.9885,0,0,31.0799,31.0799,0,0,0,0,0,7.3879
2.08,0,22.8628,22.8628,23.4527,23.4527,0,0,32.9993,32.9993,0,0,0,0,0,7.3866
2.082,0,22.8628,22.8628,23.4527,23.4527,0,0,34.9186,34.9186,0,0,0,0,0,7.3856
2.084,0,22.8628,22.8628,23.4527,23.4527,0,0,36.838,36.838,0,0,0,0,0,7.3853
2.086,0,22.8628,22.8628,23.4527,23.4527,0,0,38.7574,38.7574,0,0,0,0,0,7.3858
2.088,0,22.8628,22.8628,23.4527,23.4527,0,0,39.2704,39.2704,0,0,0,0,0,7.3873
2.09,1.3702,22.7378,22.7378,24.4861,24.4861,0,0,37.351,37.351,0,0,0,0,0,7.3897
2.092,1.3702,22.7378,22.7378,24.4861,24.4861,0,0,35.4316,35.4316,0,0,0,0,0,7.3927
2.094,1.3702,22.7378,22.7378,24.4861,24.4861,0,0,33.5122,33.5122,0,0,0,0,0,7.3962
2.096,1.3702,22.7378,22.7378,24.4861,24.4861,0,0,31.5929,31.5929,0,0,0,0,0,7.3997
2.098,1.3702,22.7378,22.7378,24.4861,24.4861,0,0,29.6735,29.6735,0,0,0,0,0,7.403
2.1,1.2002,22.5426,22.5426,21.3941,21.3941,0,0,27.7541,27.7541,0,0,0,0,0,7.4058
2.102,1.2002,22.5426,22.5426,21.3941,21.3941,0,0,25.8347,25.8347,0,0,0,0,0,7.4078
2.104,1.2002,22.5426,22.5426,21.3941,21.3941,0,0,27.4277,27.4277,0,0,0,0,0,7.4088
2.106,1.2002,22.5426,22.5426,21.3941,21.3941,0,0,29.3471,29.3471,0,0,0,0,0,7.409
2.108,1.2002,22.5426,22.5426,21.3941,21.3941,0,0,31.2664,31.2664,0,0,0,0,0,7.4084
2.11,0,22.7754,22.7754,22.3573,22.3573,0,0,33.1858,33.1858,0,0,0,0,0,7.4073
2.112,0,22.7754,22.7754,22.3573,22.3573,0,0,35.1052,35.1052,0,0,0,0,0,7.406
2.114,0,22.7754,22.7754,22.3573,22.3573,0,0,37.0246,37.0246,0,0,0,0,0,7.4049
2.116,0,22.7754,22.7754,22.3573,22.3573,0,0,38.944,38.944,0,0,0,0,0,7.4043
2.118,0,22.7754,22.7754,22.3573,22.3573,0,0,40.8634,40.8634,0,0,0,0,0,7.4046
2.12,0.8091,22.756,22.756,24.7698,24.7698,0,0,42.7828,42.7828,0,0,0,0,0,7.4057
2.122,0.8091,22.756,22.756,24.7698,24.7698,0,0,44.7021,44.7021,0,0,0,0,0,7.4078
2.124,0.8091,22.756,22.756,24.7698,24.7698,0,0,42.7828,42.7828,0,0,0,0,0,7.4106
2.126,0.8091,22.756,22.756,24.7698,24.7698,0,0,40.8634,40.8634,0,0,0,0,0,7.4141
2.128,0.8091,22.756,22.756,24.7698,24.7698,0,0,38.944,38.944,0,0,0,0,0,7.4178
2.13,1.8191,22.8229,22.8229,22.6486,22.6486,0,0,37.0246,37.0246,0,0,0,0,0,7.4216
2.132,1.8191,22.8229,22.8229,22.6486,22.6486,0,0,35.1052,35.1052,0,0,0,0,0,7.425
2.134,1.8191,22.8229,22.8229,22.6486,22.6486,0,0,33.1858,33.1858,0,0,0,0,0,7.4277
2.136,1.8191,22.8229,22.8229,22.6486,22.6486,0,0,31.2664,31.2664,0,0,0,0,0,7.4297
2.138,1.8191,22.8229,22.8229,22.6486,22.6486,0,0,29.3471,29.3471,0,0,0,0,0,7.4307
2.14,0,22.9351,22.9351,21.4985,21.4985,0,0,27.4277,27.4277,0,0,0,0,0,7.4308
2.142,0,22.9351,22.9351,21.4985,21.4985,0,0,25.5083,25.5083,0,0,0,0,0,7.4301
2.144,0,22.9351,22.9351,21.4985,21.4985,0,0,27.4277,27.4277,0,0,0,0,0,7.4289
2.146,0,22.9351,22.9351,21.4985,21.4985,0,0,29.3471,29.3471,0,0,0,0,0,7.4275
2.148,0,22.9351,22.9351,21.4985,21.4985,0,0,31.2664,31.2664,0,0,0,0,0,7.4262
2.15,0,22.8356,22.8356,24.1773,24.1773,0,0,33.1858,33.1858,0,0,0,0,0,7.4254
2.152,0,22.8356,22.8356,24.1773,24.1773,0,0,35.1052,35.1052,0,0,0,0,0,7.4253
2.154,0,22.8356,22.8356,24.1773,24.1773,0,0,37.0246,37.0246,0,0,0,0,0,7.4261
2.156,0,22.8356,22.8356,24.1773,24.1773,0,0,35.1052,35.1052,0,0,0,0,0,7.4278
2.158,0,22.8356,22.8356,24.1773,24.1773,0,0,33.1858,33.1858,0,0,0,0,0,7.4303
2.16,1.6222,22.9003,22.9003,23.9302,23.9302,0,0,31.2664,31.2664,0,0,0,0,0,7.4333
2.162,1.6222,22.9003,22.9003,23.9302,23.9302,0,0,29.3471,29.3471,0,0,0,0,0,7.4367
2.164,1.6222,22.9003,22.9003,23.9302,23.9302,0,0,27.4277,27.4277,0,0,0,0,0,7.4399
2.166,1.6222,22.9003,22.9003,23.9302,23.9302,0,0,25.5083,25.5083,0,0,0,0,0,7.4428
2.168,1.6222,22.9003,22.9003,23.9302,23.9302,0,0,23.5889,23.5889,0,0,0,0,0,7.4451
2.17,0.5288,22.8859,22.8859,21.342,21.342,0,0,21.6695,21.6695,0,0,0,0,0,7.4466
2.172,0.5288,22.8859,22.8859,21.342,21.342,0,0,19.7501,19.7501,0,0,0,0,0,7.4471
2.174,0.5288,22.8859,22.8859,21.342,21.342,0,0,21.6695,21.6695,0,0,0,0,0,7.4468
2.176,0.5288,22.8859,22.8859,21.342,21.342,0,0,23.5889,23.5889,0,0,0,0,0,7.4458
2.178,0.5288,22.8859,22.8859,21.342,21.342,0,0,25.5083,25.5083,0,0,0,0,0,7.4443
2.18,0,23.0668,23.0668,23.4343,23.4343,0,0,27.4277,27.4277,0,0,0,0,0,7.4427
2.182,0,23.0668,23.0668,23.4343,23.4343,0,0,29.3471,29.3471,0,0,0,0,0,7.4415
2.184,0,23.0668,23.0668,23.4343,23.4343,0,0,31.2664,31.2664,0,0,0,0,0,7.4408
2.186,0,23.0668,23.0668,23.4343,23.4343,0,0,33.1858,33.1858,0,0,0,0,0,7.4409
2.188,0,23.0668,23.0668,23.4343,23.4343,0,0,35.1052,35.1052,0,0,0,0,0,7.4419
2.19,1.163,22.8659,22.8659,24.6653,24.6653,0,0,33.1858,33.1858,0,0,0,0,0,7.4438
2.192,1.163,22.8659,22.8659,24.6653,24.6653,0,0,31.2664,31.2664,0,0,0,0,0,7.4464
2.194,1.163,22.8659,22.8659,24.6653,24.6653,0,0,29.3471,29.3471,0,0,0,0,0,7.4496
2.196,1.163,22.8659,22.8659,24.6653,24.6653,0,0,27.4277,27.4277,0,0,0,0,0,7.4529
2.198,1.163,22.8659,22.8659,24.6653,24.6653,0,0,25.5083,25.5083,0,0,0,0,0,7.4561
2.2,1.1995,22.819,22.819,21.8148,21.8148,0,0,23.5889,23.5889,0,0,0,0,0,7.4588
2.202,1.1995,22.819,22.819,21.8148,21.8148,0,0,21.6695,21.6695,0,0,0,0,0,7.4608
2.204,1.1995,22.819,22.819,21.8148,21.8148,0,0,23.5889,23.5889,0,0,0,0,0,7.4619
2.206,1.1995,22.819,22.819,21.8148,21.8148,0,0,25.5083,25.5083,0,0,0,0,0,7.4621
2.208,1.1995,22.819,22.819,21.8148,21.8148,0,0,27.4277,27.4277,0,0,0,0,0,7.4616
2.21,0,22.9072,22.9072,22.3592,22.3592,0,0,29.3471,29.3471,0,0,0,0,0,7.4605
2.212,0,22.9072,22.9072,22.3592,22.3592,0,0,31.2664,31.2664,0,0,0,0,0,7.4591
2.214,0,22.9072,22.9072,22.3592,22.3592,0,0,33.1858,33.1858,0,0,0,0,0,7.4579
2.216,0,22.9072,22.9072,22.3592,22.3592,0,0,35.1052,35.1052,0,0,0,0,0,7.4571
2.218,0,22.9072,22.9072,22.3592,22.3592,0,0,37.0246,37.0246,0,0,0,0,0,7.457
2.22,0.6358,22.8363,22.8363,24.7796,24.7796,0,0,38.944,38.944,0,0,0,0,0,7.4578
2.222,0.6358,22.8363,22.8363,24.7796,24.7796,0,0,40.8634,40.8634,0,0,0,0,0,7.4595
2.224,0.6358,22.8363,22.8363,24.7796,24.7796,0,0,42.7828,42.7828,0,0,0,0,0,7.4621
2.226,0.6358,22.8363,22.8363,24.7796,24.7796,0,0,40.8634,40.8634,0,0,0,0,0,7.4653
2.228,0.6358,22.8363,22.8363,24.7796,24.7796,0,0,38.944,38.944,0,0,0,0,0,7.4688
2.23,1.7878,22.884,22.884,22.9364,22.9364,0,0,37.0246,37.0246,0,0,0,0,0,7.4725
2.232,1.7878,22.884,22.884,22.9364,22.9364,0,0,35.1052,35.1052,0,0,0,0,0,7.4759
2.234,1.7878,22.884,22.884,22.9364,22.9364,0,0,33.1858,33.1858,0,0,0,0,0,7.4788
2.236,1.7878,22.884,22.884,22.9364,22.9364,0,0,31.2664,31.2664,0,0,0,0,0,7.481
2.238,1.7878,22.884,22.884,22.9364,22.9364,0,0,29.3471,29.3471,0,0,0,0,0,7.4823
2.24,0,23.1091,23.1091,21.6523,21.6523,0,0,27.4277,27.4277,0,0,0,0,0,7.4826
2.242,0,23.1091,23.1091,21.6523,21.6523,0,0,25.5083,25.5083,0,0,0,0,0,7.4822
2.244,0,23.1091,23.1091,21.6523,21.6523,0,0,27.4277,27.4277,0,0,0,0,0,7.4812
2.246,0,23.1091,23.1091,21.6523,21.6523,0,0,29.3471,29.3471,0,0,0,0,0,7.4799
2.248,0,23.1091,23.1091,21.6523,21.6523,0,0,31.2664,31.2664,0,0,0,0,0,7.4787
2.25,0,23.0565,23.0565,24.2256,24.2256,0,0,33.1858,33.1858,0,0,0,0,0,7.4778
2.252,0,23.0565,23.0565,24.2256,24.2256,0,0,35.1052,35.1052,0,0,0,0,0,7.4775
2.254,0,23.0565,23.0565,24.2256,24.2256,0,0,35.2347,35.2347,0,0,0,0,0,7.4781
2.256,0,23.0565,23.0565,24.2256,24.2256,0,0,33.3153,33.3153,0,0,0,0,0,7.4795
2.258,0,23.0565,23.0565,24.2256,24.2256,0,0,31.3959,31.3959,0,0,0,0,0,7.4817
2.26,1.5139,22.9818,22.9818,24.0683,24.0683,0,0,29.4765,29.4765,0,0,0,0,0,7.4845
2.262,1.5139,22.9818,22.9818,24.0683,24.0683,0,0,27.5571,27.5571,0,0,0,0,0,7.4877
2.264,1.5139,22.9818,22.9818,24.0683,24.0683,0,0,25.6378,25.6378,0,0,0,0,0,7.4908
2.266,1.5139,22.9818,22.9818,24.0683,24.0683,0,0,23.7184,23.7184,0,0,0,0,0,7.4936
2.268,1.5139,22.9818,22.9818,24.0683,24.0683,0,0,21.799,21.799,0,0,0,0,0,7.4959
2.27,0.5333,22.8912,22.8912,21.4285,21.4285,0,0,19.8796,19.8796,0,0,0,0,0,7.4974
2.272,0.5333,22.8912,22.8912,21.4285,21.4285,0,0,19.3601,19.3601,0,0,0,0,0,7.498
2.274,0.5333,22.8912,22.8912,21.4285,21.4285,0,0,21.2795,21.2795,0,0,0,0,0,7.4978
2.276,0.5333,22.8912,22.8912,21.4285,21.4285,0,0,23.1989,23.1989,0,0,0,0,0,7.4968
2.278,0.5333,22.8912,22.8912,21.4285,21.4285,0,0,25.1182,25.1182,0,0,0,0,0,7.4955
2.28,0,23.0885,23.0885,23.4001,23.4001,0,0,27.0376,27.0376,0,0,0,0,0,7.494
2.282,0,23.0885,23.0885,23.4001,23.4001,0,0,28.957,28.957,0,0,0,0,0,7.4927
2.284,0,23.0885,23.0885,23.4001,23.4001,0,0,30.8764,30.8764,0,0,0,0,0,7.492
2.286,0,23.0885,23.0885,23.4001,23.4001,0,0,32.7958,32.7958,0,0,0,0,0,7.4921
2.288,0,23.0885,23.0885,23.4001,23.4001,0,0,34.7152,34.7152,0,0,0,0,0,7.493
2.29,1.107,23.0848,23.0848,24.8917,24.8917,0,0,36.6346,36.6346,0,0,0,0,0,7.4948
2.292,1.107,23.0848,23.0848,24.8917,24.8917,0,0,34.7152,34.7152,0,0,0,0,0,7.4974
2.294,1.107,23.0848,23.0848,24.8917,24.8917,0,0,32.7958,32.7958,0,0,0,0,0,7.5005
2.296,1.107,23.0848,23.0848,24.8917,24.8917,0,0,30.8764,30.8764,0,0,0,0,0,7.5038
2.298,1.107,23.0848,23.0848,24.8917,24.8917,0,0,28.957,28.957,0,0,0,0,0,7.5071
2.3,1.31,23.1567,23.1567,22.3231,22.3231,0,0,27.0376,27.0376,0,0,0,0,0,7.51
2.302,1.31,23.1567,23.1567,22.3231,22.3231,0,0,25.1182,25.1182,0,0,0,0,0,7.5122
2.304,1.31,23.1567,23.1567,22.3231,22.3231,0,0,23.1989,23.1989,0,0,0,0,0,7.5137
2.306,1.31,23.1567,23.1567,22.3231,22.3231,0,0,25.1182,25.1182,0,0,0,0,0,7.5142
2.308,1.31,23.1567,23.1567,22.3231,22.3231,0,0,27.0376,27.0376,0,0,0,0,0,7.514
2.31,0,23.0861,23.0861,22.3479,22.3479,0,0,28.957,28.957,0,0,0,0,0,7.5131
2.312,0,23.0861,23.0861,22.3479,22.3479,0,0,30.8764,30.8764,0,0,0,0,0,7.5118
2.314,0,23.0861,23.0861,22.3479,22.3479,0,0,32.7958,32.7958,0,0,0,0,0,7.5105
2.316,0,23.0861,23.0861,22.3479,22.3479,0,0,34.7152,34.7152,0,0,0,0,0,7.5096
2.318,0,23.0861,23.0861,22.3479,22.3479,0,0,36.6346,36.6346,0,0,0,0,0,7.5093
2.32,0.4765,23.1376,23.1376,25.0125,25.0125,0,0,38.5539,38.5539,0,0,0,0,0,7.5098
