time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.54,0,32.7649,32.7649,32.6421,32.6421,0,0,0,0,45.6368,45.6368,51.1057,51.1057,0,11.2301
2.542,0,32.7649,32.7649,32.6421,32.6421,0,0,0,0,45.6366,45.6366,51.106,51.106,0,11.2116
2.544,0,32.7649,32.7649,32.6421,32.6421,0,0,0,0,45.6365,45.6365,51.1062,51.1062,0,11.1932
2.546,0,32.7649,32.7649,32.6421,32.6421,0,0,0,0,45.6364,45.6364,51.1064,51.1064,0,11.1747
2.548,0,32.7649,32.7649,32.6421,32.6421,0,0,0,0,45.6363,45.6363,51.1066,51.1066,0,11.1563
2.55,0,32.7458,32.7458,32.6266,32.6266,0,0,0,0,45.6362,45.6362,51.1068,51.1068,0,11.1378
2.552,0,32.7458,32.7458,32.6266,32.6266,0,0,0,0,45.6361,45.6361,51.107,51.107,0,11.1194
2.554,0,32.7458,32.7458,32.6266,32.6266,0,0,0,0,45.6361,45.6361,51.1071,51.1071,0,11.1009
2.556,0,32.7458,32.7458,32.6266,32.6266,0,0,0,0,45.636,45.636,51.1073,51.1073,0,11.0825
2.558,0,32.7458,32.7458,32.6266,32.6266,0,0,0,0,45.636,45.636,51.1074,51.1074,0,11.064
2.56,0,32.1724,32.1724,32.0542,32.0542,0,0,0,0,45.6359,45.6359,51.1075,51.1075,0,11.0456
2.562,0,32.1724,32.1724,32.0542,32.0542,0,0,0,0,45.6358,45.6358,51.1076,51.1076,0,11.0271
2.564,0,32.1724,32.1724,32.0542,32.0542,0,0,0,0,45.6358,45.6358,51.1077,51.1077,0,11.0087
2.566,0,32.1724,32.1724,32.0542,32.0542,0,0,0,0,45.6357,45.6357,51.1079,51.1079,0,10.9902
2.568,0,32.1724,32.1724,32.0542,32.0542,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.9718
2.57,0,32.1795,32.1795,32.0603,32.0603,0,0,0,0,45.6356,45.6356,51.1081,51.1081,0,10.9533
2.572,0,32.1795,32.1795,32.0603,32.0603,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.9348
2.574,0,32.1795,32.1795,32.0603,32.0603,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,10.9164
2.576,0,32.1795,32.1795,32.0603,32.0603,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,10.8979
2.578,0,32.1795,32.1795,32.0603,32.0603,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,10.8795
2.58,0,31.6813,31.6813,31.5616,31.5616,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,10.861
2.582,0,31.6813,31.6813,31.5616,31.5616,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,10.8426
2.584,0,31.6813,31.6813,31.5616,31.5616,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,10.8241
2.586,0,31.6813,31.6813,31.5616,31.5616,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,10.8057
2.588,0,31.6813,31.6813,31.5616,31.5616,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,10.7872
2.59,0,31.7186,31.7186,31.6003,31.6003,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,10.7688
2.592,0,31.7186,31.7186,31.6003,31.6003,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,10.7503
2.594,0,31.7186,31.7186,31.6003,31.6003,0,0,0,0,45.6353,45.6353,51.1089,51.1089,0,10.7319
2.596,0,31.7186,31.7186,31.6003,31.6003,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,10.7134
2.598,0,31.7186,31.7186,31.6003,31.6003,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,10.695
2.6,0,31.3295,31.3295,31.2138,31.2138,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,10.6765
2.602,0,31.3295,31.3295,31.2138,31.2138,0,0,0,0,45.6354,45.6354,51.1087,51.1087,0,10.6581
2.604,0,31.3295,31.3295,31.2138,31.2138,0,0,0,0,45.6354,45.6354,51.1087,51.1087,0,10.6396
2.606,0,31.3295,31.3295,31.2138,31.2138,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,10.6212
2.608,0,31.3295,31.3295,31.2138,31.2138,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,10.6027
2.61,0,30.9206,30.9206,30.8069,30.8069,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,10.5843
2.612,0,30.9206,30.9206,30.8069,30.8069,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,10.5658
2.614,0,30.9206,30.9206,30.8069,30.8069,0,0,0,0,45.6356,45.6356,51.1084,51.1084,0,10.5474
2.616,0,30.9206,30.9206,30.8069,30.8069,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.5289
2.618,0,30.9206,30.9206,30.8069,30.8069,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.5104
2.62,0,30.7212,30.7212,30.608,30.608,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.492
2.622,0,30.7212,30.7212,30.608,30.608,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.4735
2.624,0,30.7212,30.7212,30.608,30.608,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.4551
2.626,0,30.7212,30.7212,30.608,30.608,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.4366
2.628,0,30.7212,30.7212,30.608,30.608,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.4182
2.63,0,30.3821,30.3821,30.2688,30.2688,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.3997
2.632,0,30.3821,30.3821,30.2688,30.2688,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.3813
2.634,0,30.3821,30.3821,30.2688,30.2688,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.3628
2.636,0,30.3821,30.3821,30.2688,30.2688,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.3444
2.638,0,30.3821,30.3821,30.2688,30.2688,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.3259
2.64,0,30.026,30.026,29.9131,29.9131,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.3075
2.642,0,30.026,30.026,29.9131,29.9131,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.289
2.644,0,30.026,30.026,29.9131,29.9131,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.2706
2.646,0,30.026,30.026,29.9131,29.9131,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.2521
2.648,0,30.026,30.026,29.9131,29.9131,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.2337
2.65,0,29.7202,29.7202,29.6088,29.6088,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.2152
2.652,0,29.7202,29.7202,29.6088,29.6088,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.1968
2.654,0,29.7202,29.7202,29.6088,29.6088,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.1783
2.656,0,29.7202,29.7202,29.6088,29.6088,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1599
2.658,0,29.7202,29.7202,29.6088,29.6088,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1414
2.66,0,29.5395,29.5395,29.43,29.43,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1229
2.662,0,29.5395,29.5395,29.43,29.43,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1045
2.664,0,29.5395,29.5395,29.43,29.43,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.086
2.666,0,29.5395,29.5395,29.43,29.43,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.0676
2.668,0,29.5395,29.5395,29.43,29.43,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.0491
2.67,0,29.1981,29.1981,29.0899,29.0899,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.0307
2.672,0,29.1981,29.1981,29.0899,29.0899,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.0122
2.674,0,29.1981,29.1981,29.0899,29.0899,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,9.9938
2.676,0,29.1981,29.1981,29.0899,29.0899,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,9.9753
2.678,0,29.1981,29.1981,29.0899,29.0899,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,9.9569
2.68,0,28.9707,28.9707,28.863,28.863,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,9.9384
2.682,0,28.9707,28.9707,28.863,28.863,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,9.92
2.684,0,28.9707,28.9707,28.863,28.863,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,9.9015
2.686,0,28.9707,28.9707,28.863,28.863,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,9.8831
2.688,0,28.9707,28.9707,28.863,28.863,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.8646
2.69,0,28.7729,28.7729,28.6656,28.6656,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.8462
2.692,0,28.7729,28.7729,28.6656,28.6656,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.8277
2.694,0,28.7729,28.7729,28.6656,28.6656,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.8093
2.696,0,28.7729,28.7729,28.6656,28.6656,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7908
2.698,0,28.7729,28.7729,28.6656,28.6656,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7724
2.7,0,28.4509,28.4509,28.3444,28.3444,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7539
2.702,0,28.4509,28.4509,28.3444,28.3444,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7355
2.704,0,28.4509,28.4509,28.3444,28.3444,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.717
2.706,0,28.4509,28.4509,28.3444,28.3444,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6986
2.708,0,28.4509,28.4509,28.3444,28.3444,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6801
2.71,0,28.2731,28.2731,28.1681,28.1681,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6617
2.712,0,28.2731,28.2731,28.1681,28.1681,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6432
2.714,0,28.2731,28.2731,28.1681,28.1681,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6247
2.716,0,28.2731,28.2731,28.1681,28.1681,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6063
2.718,0,28.2731,28.2731,28.1681,28.1681,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.5878
2.72,0,27.9843,27.9843,27.8807,27.8807,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.5694
2.722,0,27.9843,27.9843,27.8807,27.8807,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5509
2.724,0,27.9843,27.9843,27.8807,27.8807,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5325
2.726,0,27.9843,27.9843,27.8807,27.8807,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.514
2.728,0,27.9843,27.9843,27.8807,27.8807,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4956
2.73,0,27.8157,27.8157,27.7131,27.7131,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4771
2.732,0,27.8157,27.8157,27.7131,27.7131,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4587
2.734,0,27.8157,27.8157,27.7131,27.7131,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4402
2.736,0,27.8157,27.8157,27.7131,27.7131,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4218
2.738,0,27.8157,27.8157,27.7131,27.7131,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4033
2.74,0,27.4536,27.4536,27.3516,27.3516,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3849
2.742,0,27.4536,27.4536,27.3516,27.3516,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3664
2.744,0,27.4536,27.4536,27.3516,27.3516,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.348
2.746,0,27.4536,27.4536,27.3516,27.3516,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3295
2.748,0,27.4536,27.4536,27.3516,27.3516,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3111
2.75,0,27.1303,27.1303,27.0291,27.0291,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2926
2.752,0,27.1303,27.1303,27.0291,27.0291,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2742
2.754,0,27.1303,27.1303,27.0291,27.0291,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2557
2.756,0,27.1303,27.1303,27.0291,27.0291,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2373
2.758,0,27.1303,27.1303,27.0291,27.0291,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2188
2.76,0,26.9595,26.9595,26.8593,26.8593,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.2004
2.762,0,26.9595,26.9595,26.8593,26.8593,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1819
2.764,0,26.9595,26.9595,26.8593,26.8593,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1635
2.766,0,26.9595,26.9595,26.8593,26.8593,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.145
2.768,0,26.9595,26.9595,26.8593,26.8593,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1266
2.77,0,26.5869,26.5869,26.4881,26.4881,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1081
2.772,0,26.5869,26.5869,26.4881,26.4881,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0897
2.774,0,26.5869,26.5869,26.4881,26.4881,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0712
2.776,0,26.5869,26.5869,26.4881,26.4881,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0527
2.778,0,26.5869,26.5869,26.4881,26.4881,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0343
2.78,0,26.3603,26.3603,26.2626,26.2626,0,0,0,0,45.6352,45.6352,51.109,51.109,0,9.0158
2.782,0,26.3603,26.3603,26.2626,26.2626,0,0,0,0,45.6352,45.6352,51.109,51.109,0,8.9974
2.784,0,26.3603,26.3603,26.2626,26.2626,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9789
2.786,0,26.3603,26.3603,26.2626,26.2626,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9605
2.788,0,26.3603,26.3603,26.2626,26.2626,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.942
2.79,0,26.253,26.253,26.1562,26.1562,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9236
2.792,0,26.253,26.253,26.1562,26.1562,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9051
2.794,0,26.253,26.253,26.1562,26.1562,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.8867
2.796,0,26.253,26.253,26.1562,26.1562,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.8682
2.798,0,26.253,26.253,26.1562,26.1562,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8498
2.8,0,25.6992,25.6992,25.6032,25.6032,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8313
2.802,0,25.6992,25.6992,25.6032,25.6032,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8129
2.804,0,25.6992,25.6992,25.6032,25.6032,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.7944
2.806,0,25.6992,25.6992,25.6032,25.6032,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.776
2.808,0,25.6992,25.6992,25.6032,25.6032,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7575
2.81,0,25.5124,25.5124,25.4173,25.4173,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.7391
2.812,0,25.5124,25.5124,25.4173,25.4173,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.7206
2.814,0,25.5124,25.5124,25.4173,25.4173,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.7022
2.816,0,25.5124,25.5124,25.4173,25.4173,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6837
2.818,0,25.5124,25.5124,25.4173,25.4173,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6653
2.82,0,25.3109,25.3109,25.2169,25.2169,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6468
2.822,0,25.3109,25.3109,25.2169,25.2169,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6284
2.824,0,25.3109,25.3109,25.2169,25.2169,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6099
2.826,0,25.3109,25.3109,25.2169,25.2169,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5915
2.828,0,25.3109,25.3109,25.2169,25.2169,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.573
2.83,0,25.2439,25.2439,25.1511,25.1511,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5546
2.832,0,25.2439,25.2439,25.1511,25.1511,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5361
2.834,0,25.2439,25.2439,25.1511,25.1511,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5177
2.836,0,25.2439,25.2439,25.1511,25.1511,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4992
2.838,0,25.2439,25.2439,25.1511,25.1511,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4808
2.84,0,24.8295,24.8295,24.7377,24.7377,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4623
2.842,0,24.8295,24.8295,24.7377,24.7377,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4439
2.844,0,24.8295,24.8295,24.7377,24.7377,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4254
2.846,0,24.8295,24.8295,24.7377,24.7377,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.407
2.848,0,24.8295,24.8295,24.7377,24.7377,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3885
2.85,0,24.4612,24.4612,24.3703,24.3703,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3701
2.852,0,24.4612,24.4612,24.3703,24.3703,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3516
2.854,0,24.4612,24.4612,24.3703,24.3703,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3331
2.856,0,24.4612,24.4612,24.3703,24.3703,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3147
2.858,0,24.4612,24.4612,24.3703,24.3703,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.2962
2.86,0,24.1898,24.1898,24.0998,24.0998,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.2778
2.862,0,24.1898,24.1898,24.0998,24.0998,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2593
2.864,0,24.1898,24.1898,24.0998,24.0998,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2409
2.866,0,24.1898,24.1898,24.0998,24.0998,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2224
2.868,0,24.1898,24.1898,24.0998,24.0998,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.204
2.87,0,23.8429,23.8429,23.7538,23.7538,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1855
2.872,0,23.8429,23.8429,23.7538,23.7538,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1671
2.874,0,23.8429,23.8429,23.7538,23.7538,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1486
2.876,0,23.8429,23.8429,23.7538,23.7538,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.1302
2.878,0,23.8429,23.8429,23.7538,23.7538,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.1117
2.88,0,23.5993,23.5993,23.5114,23.5114,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.0933
2.882,0,23.5993,23.5993,23.5114,23.5114,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0748
2.884,0,23.5993,23.5993,23.5114,23.5114,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0564
2.886,0,23.5993,23.5993,23.5114,23.5114,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0379
2.888,0,23.5993,23.5993,23.5114,23.5114,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0195
2.89,0,23.2684,23.2684,23.1815,23.1815,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.001
2.892,0,23.2684,23.2684,23.1815,23.1815,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,7.9826
2.894,0,23.2684,23.2684,23.1815,23.1815,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9641
2.896,0,23.2684,23.2684,23.1815,23.1815,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9457
2.898,0,23.2684,23.2684,23.1815,23.1815,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9272
2.9,0,23.1015,23.1015,23.0156,23.0156,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9088
2.902,0,23.1015,23.1015,23.0156,23.0156,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8903
2.904,0,23.1015,23.1015,23.0156,23.0156,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8719
2.906,0,23.1015,23.1015,23.0156,23.0156,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8534
2.908,0,23.1015,23.1015,23.0156,23.0156,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.835
2.91,0,22.7973,22.7973,22.7124,22.7124,0,0,0,0,45.6346,45.6346,51.1097,51.1097,0,7.8165
2.912,0,22.7973,22.7973,22.7124,22.7124,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7981
2.914,0,22.7973,22.7973,22.7124,22.7124,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7796
2.916,0,22.7973,22.7973,22.7124,22.7124,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7612
2.918,0,22.7973,22.7973,22.7124,22.7124,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7427
2.92,0,22.6625,22.6625,22.5785,22.5785,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7243
2.922,0,22.6625,22.6625,22.5785,22.5785,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7058
2.924,0,22.6625,22.6625,22.5785,22.5785,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.6874
2.926,0,22.6625,22.6625,22.5785,22.5785,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6689
2.928,0,22.6625,22.6625,22.5785,22.5785,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6505
2.93,0,22.3063,22.3063,22.2233,22.2233,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.632
2.932,0,22.3063,22.3063,22.2233,22.2233,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6136
2.934,0,22.3063,22.3063,22.2233,22.2233,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5951
2.936,0,22.3063,22.3063,22.2233,22.2233,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5767
2.938,0,22.3063,22.3063,22.2233,22.2233,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5582
2.94,0,22.1087,22.1087,22.0269,22.0269,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5398
2.942,0,22.1087,22.1087,22.0269,22.0269,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.5213
2.944,0,22.1087,22.1087,22.0269,22.0269,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.5029
2.946,0,22.1087,22.1087,22.0269,22.0269,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4844
2.948,0,22.1087,22.1087,22.0269,22.0269,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.466
2.95,0,21.9934,21.9934,21.9126,21.9126,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4475
2.952,0,21.9934,21.9934,21.9126,21.9126,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4291
2.954,0,21.9934,21.9934,21.9126,21.9126,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4106
2.956,0,21.9934,21.9934,21.9126,21.9126,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.3922
2.958,0,21.9934,21.9934,21.9126,21.9126,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.3737
2.96,0,21.3007,21.3007,21.2209,21.2209,0,0,0,0,45.6345,45.6345,51.1101,51.1101,0,7.3553
2.962,0,21.3007,21.3007,21.2209,21.2209,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3368
2.964,0,21.3007,21.3007,21.2209,21.2209,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3184
2.966,0,21.3007,21.3007,21.2209,21.2209,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2999
2.968,0,21.3007,21.3007,21.2209,21.2209,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2815
2.97,0,21.2007,21.2007,21.1218,21.1218,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.263
2.972,0,21.2007,21.2007,21.1218,21.1218,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2446
2.974,0,21.2007,21.2007,21.1218,21.1218,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2261
2.976,0,21.2007,21.2007,21.1218,21.1218,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.2077
2.978,0,21.2007,21.2007,21.1218,21.1218,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1892
2.98,0,21.0007,21.0007,20.9228,20.9228,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1708
2.982,0,21.0007,21.0007,20.9228,20.9228,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1523
2.984,0,21.0007,21.0007,20.9228,20.9228,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1339
2.986,0,21.0007,21.0007,20.9228,20.9228,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.1154
2.988,0,21.0007,21.0007,20.9228,20.9228,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.0969
2.99,0,20.6123,20.6123,20.5354,20.5354,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.0785
2.992,0,20.6123,20.6123,20.5354,20.5354,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.06
2.994,0,20.6123,20.6123,20.5354,20.5354,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0416
2.996,0,20.6123,20.6123,20.5354,20.5354,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0231
