time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,71.0676,71.0676,71.3276,71.3276,0,0,0,0,0,0,0,0,0,23.0864
0.566,0,71.0676,71.0676,71.3276,71.3276,0,0,0,0,0,0,0,0,0,23.0861
0.568,0,71.0676,71.0676,71.3276,71.3276,0,0,0,0,0,0,0,0,0,23.0859
0.57,0,71.0964,71.0964,71.3563,71.3563,0,0,0,0,0,0,0,0,0,23.0857
0.572,0,71.0964,71.0964,71.3563,71.3563,0,0,0,0,0,0,0,0,0,23.0855
0.574,0,71.0964,71.0964,71.3563,71.3563,0,0,0,0,0,0,0,0,0,23.0852
0.576,0,71.0964,71.0964,71.3563,71.3563,0,0,0,0,0,0,0,0,0,23.085
0.578,0,71.0964,71.0964,71.3563,71.3563,0,0,0,0,0,0,0,0,0,23.0848
0.58,0,71.0152,71.0152,71.2751,71.2751,0,0,0,0,0,0,0,0,0,23.0846
0.582,0,71.0152,71.0152,71.2751,71.2751,0,0,0,0,0,0,0,0,0,23.0843
0.584,0,71.0152,71.0152,71.2751,71.2751,0,0,0,0,0,0,0,0,0,23.0841
0.586,0,71.0152,71.0152,71.2751,71.2751,0,0,0,0,0,0,0,0,0,23.0839
0.588,0,71.0152,71.0152,71.2751,71.2751,0,0,0,0,0,0,0,0,0,23.0837
0.59,0,71.0475,71.0475,71.3074,71.3074,0,0,0,0,0,0,0,0,0,23.0834
0.592,0,71.0475,71.0475,71.3074,71.3074,0,0,0,0,0,0,0,0,0,23.0832
0.594,0,71.0475,71.0475,71.3074,71.3074,0,0,0,0,0,0,0,0,0,23.083
0.596,0,71.0475,71.0475,71.3074,71.3074,0,0,0,0,0,0,0,0,0,23.0828
0.598,0,71.0475,71.0475,71.3074,71.3074,0,0,0,0,0,0,0,0,0,23.0825
0.6,0,71.1158,71.1158,71.3757,71.3757,0,0,0,0,0,0,0,0,0,23.0823
0.602,0,71.1158,71.1158,71.3757,71.3757,0,0,0,0,0,0,0,0,0,23.0821
0.604,0,71.1158,71.1158,71.3757,71.3757,0,0,0,0,0,0,0,0,0,23.0818
0.606,0,71.1158,71.1158,71.3757,71.3757,0,0,0,0,0,0,0,0,0,23.0816
0.608,0,71.1158,71.1158,71.3757,71.3757,0,0,0,0,0,0,0,0,0,23.0814
0.61,0,71.0336,71.0336,71.2935,71.2935,0,0,0,0,0,0,0,0,0,23.0812
0.612,0,71.0336,71.0336,71.2935,71.2935,0,0,0,0,0,0,0,0,0,23.0809
0.614,0,71.0336,71.0336,71.2935,71.2935,0,0,0,0,0,0,0,0,0,23.0807
0.616,0,71.0336,71.0336,71.2935,71.2935,0,0,0,0,0,0,0,0,0,23.0805
0.618,0,71.0336,71.0336,71.2935,71.2935,0,0,0,0,0,0,0,0,0,23.0803
0.62,0,71.1334,71.1334,71.3933,71.3933,0,0,0,0,0,0,0,0,0,23.08
0.622,0,71.1334,71.1334,71.3933,71.3933,0,0,0,0,0,0,0,0,0,23.0798
0.624,0,71.1334,71.1334,71.3933,71.3933,0,0,0,0,0,0,0,0,0,23.0796
0.626,0,71.1334,71.1334,71.3933,71.3933,0,0,0,0,0,0,0,0,0,23.0794
0.628,0,71.1334,71.1334,71.3933,71.3933,0,0,0,0,0,0,0,0,0,23.0791
0.63,0,70.8887,70.8887,71.1485,71.1485,0,0,0,0,0,0,0,0,0,23.0789
0.632,0,70.8887,70.8887,71.1485,71.1485,0,0,0,0,0,0,0,0,0,23.0787
0.634,0,70.8887,70.8887,71.1485,71.1485,0,0,0,0,0,0,0,0,0,23.0784
0.636,0,70.8887,70.8887,71.1485,71.1485,0,0,0,0,0,0,0,0,0,23.0782
0.638,0,70.8887,70.8887,71.1485,71.1485,0,0,0,0,0,0,0,0,0,23.078
0.64,0,71.0582,71.0582,71.318,71.318,0,0,0,0,0,0,0,0,0,23.0778
0.642,0,71.0582,71.0582,71.318,71.318,0,0,0,0,0,0,0,0,0,23.0775
0.644,0,71.0582,71.0582,71.318,71.318,0,0,0,0,0,0,0,0,0,23.0773
0.646,0,71.0582,71.0582,71.318,71.318,0,0,0,0,0,0,0,0,0,23.0771
0.648,0,71.0582,71.0582,71.318,71.318,0,0,0,0,0,0,0,0,0,23.0769
0.65,0,70.9417,70.9417,71.2016,71.2016,0,0,0,0,0,0,0,0,0,23.0766
0.652,0,70.9417,70.9417,71.2016,71.2016,0,0,0,0,0,0,0,0,0,23.0764
0.654,0,70.9417,70.9417,71.2016,71.2016,0,0,0,0,0,0,0,0,0,23.0762
0.656,0,70.9417,70.9417,71.2016,71.2016,0,0,0,0,0,0,0,0,0,23.076
0.658,0,70.9417,70.9417,71.2016,71.2016,0,0,0,0,0,0,0,0,0,23.0757
0.66,0,71.0488,71.0488,71.3086,71.3086,0,0,0,0,0,0,0,0,0,23.0755
0.662,0,71.0488,71.0488,71.3086,71.3086,0,0,0,0,0,0,0,0,0,23.0753
0.664,0,71.0488,71.0488,71.3086,71.3086,0,0,0,0,0,0,0,0,0,23.075
0.666,0,71.0488,71.0488,71.3086,71.3086,0,0,0,0,0,0,0,0,0,23.0748
0.668,0,71.0488,71.0488,71.3086,71.3086,0,0,0,0,0,0,0,0,0,23.0746
0.67,0,70.8172,70.8172,71.0771,71.0771,0,0,0,0,0,0,0,0,0,23.0744
0.672,0,70.8172,70.8172,71.0771,71.0771,0,0,0,0,0,0,0,0,0,23.0741
0.674,0,70.8172,70.8172,71.0771,71.0771,0,0,0,0,0,0,0,0,0,23.0739
0.676,0,70.8172,70.8172,71.0771,71.0771,0,0,0,0,0,0,0,0,0,23.0737
0.678,0,70.8172,70.8172,71.0771,71.0771,0,0,0,0,0,0,0,0,0,23.0735
0.68,0,70.9796,70.9796,71.2394,71.2394,0,0,0,0,0,0,0,0,0,23.0732
0.682,0,70.9796,70.9796,71.2394,71.2394,0,0,0,0,0,0,0,0,0,23.073
0.684,0,70.9796,70.9796,71.2394,71.2394,0,0,0,0,0,0,0,0,0,23.0728
0.686,0,70.9796,70.9796,71.2394,71.2394,0,0,0,0,0,0,0,0,0,23.0726
0.688,0,70.9796,70.9796,71.2394,71.2394,0,0,0,0,0,0,0,0,0,23.0723
0.69,0,70.856,70.856,71.1158,71.1158,0,0,0,0,0,0,0,0,0,23.0721
0.692,0,70.856,70.856,71.1158,71.1158,0,0,0,0,0,0,0,0,0,23.0719
0.694,0,70.856,70.856,71.1158,71.1158,0,0,0,0,0,0,0,0,0,23.0717
0.696,0,70.856,70.856,71.1158,71.1158,0,0,0,0,0,0,0,0,0,23.0714
0.698,0,70.856,70.856,71.1158,71.1158,0,0,0,0,0,0,0,0,0,23.0712
0.7,0,70.9587,70.9587,71.2184,71.2184,0,0,0,0,0,0,0,0,0,23.071
0.702,0,70.9587,70.9587,71.2184,71.2184,0,0,0,0,0,0,0,0,0,23.0707
0.704,0,70.9587,70.9587,71.2184,71.2184,0,0,0,0,0,0,0,0,0,23.0705
0.706,0,70.9587,70.9587,71.2184,71.2184,0,0,0,0,0,0,0,0,0,23.0703
0.708,0,70.9587,70.9587,71.2184,71.2184,0,0,0,0,0,0,0,0,0,23.0701
0.71,0,70.9628,70.9628,71.2226,71.2226,0,0,0,0,0,0,0,0,0,23.0698
0.712,0,70.9628,70.9628,71.2226,71.2226,0,0,0,0,0,0,0,0,0,23.0696
0.714,0,70.9628,70.9628,71.2226,71.2226,0,0,0,0,0,0,0,0,0,23.0694
0.716,0,70.9628,70.9628,71.2226,71.2226,0,0,0,0,0,0,0,0,0,23.0692
0.718,0,70.9628,70.9628,71.2226,71.2226,0,0,0,0,0,0,0,0,0,23.0689
0.72,0,71.1101,71.1101,71.3699,71.3699,0,0,0,0,0,0,0,0,0,23.0687
0.722,0,71.1101,71.1101,71.3699,71.3699,0,0,0,0,0,0,0,0,0,23.0685
0.724,0,71.1101,71.1101,71.3699,71.3699,0,0,0,0,0,0,0,0,0,23.0683
0.726,0,71.1101,71.1101,71.3699,71.3699,0,0,0,0,0,0,0,0,0,23.068
0.728,0,71.1101,71.1101,71.3699,71.3699,0,0,0,0,0,0,0,0,0,23.0678
0.73,0,71.0082,71.0082,71.2679,71.2679,0,0,0,0,0,0,0,0,0,23.0676
0.732,0,71.0082,71.0082,71.2679,71.2679,0,0,0,0,0,0,0,0,0,23.0673
0.734,0,71.0082,71.0082,71.2679,71.2679,0,0,0,0,0,0,0,0,0,23.0671
0.736,0,71.0082,71.0082,71.2679,71.2679,0,0,0,0,0,0,0,0,0,23.0669
0.738,0,71.0082,71.0082,71.2679,71.2679,0,0,0,0,0,0,0,0,0,23.0667
0.74,0,71.0651,71.0651,71.3249,71.3249,0,0,0,0,0,0,0,0,0,23.0664
0.742,0,71.0651,71.0651,71.3249,71.3249,0,0,0,0,0,0,0,0,0,23.0662
0.744,0,71.0651,71.0651,71.3249,71.3249,0,0,0,0,0,0,0,0,0,23.066
0.746,0,71.0651,71.0651,71.3249,71.3249,0,0,0,0,0,0,0,0,0,23.0658
0.748,0,71.0651,71.0651,71.3249,71.3249,0,0,0,0,0,0,0,0,0,23.0655
0.75,0,71.107,71.107,71.3667,71.3667,0,0,0,0,0,0,0,0,0,23.0653
0.752,0,71.107,71.107,71.3667,71.3667,0,0,0,0,0,0,0,0,0,23.0651
0.754,0,71.107,71.107,71.3667,71.3667,0,0,0,0,0,0,0,0,0,23.0649
0.756,0,71.107,71.107,71.3667,71.3667,0,0,0,0,0,0,0,0,0,23.0646
0.758,0,71.107,71.107,71.3667,71.3667,0,0,0,0,0,0,0,0,0,23.0644
0.76,0,70.8753,70.8753,71.135,71.135,0,0,0,0,0,0,0,0,0,23.0642
0.762,0,70.8753,70.8753,71.135,71.135,0,0,0,0,0,0,0,0,0,23.0639
0.764,0,70.8753,70.8753,71.135,71.135,0,0,0,0,0,0,0,0,0,23.0637
0.766,0,70.8753,70.8753,71.135,71.135,0,0,0,0,0,0,0,0,0,23.0635
0.768,0,70.8753,70.8753,71.135,71.135,0,0,0,0,0,0,0,0,0,23.0633
0.77,0,71.1022,71.1022,71.3619,71.3619,0,0,0,0,0,0,0,0,0,23.063
0.772,0,71.1022,71.1022,71.3619,71.3619,0,0,0,0,0,0,0,0,0,23.0628
0.774,0,71.1022,71.1022,71.3619,71.3619,0,0,0,0,0,0,0,0,0,23.0626
0.776,0,71.1022,71.1022,71.3619,71.3619,0,0,0,0,0,0,0,0,0,23.0624
0.778,0,71.1022,71.1022,71.3619,71.3619,0,0,0,0,0,0,0,0,0,23.0621
0.78,0,70.9103,70.9103,71.17,71.17,0,0,0,0,0,0,0,0,0,23.0619
0.782,0,70.9103,70.9103,71.17,71.17,0,0,0,0,0,0,0,0,0,23.0617
0.784,0,70.9103,70.9103,71.17,71.17,0,0,0,0,0,0,0,0,0,23.0615
0.786,0,70.9103,70.9103,71.17,71.17,0,0,0,0,0,0,0,0,0,23.0612
0.788,0,70.9103,70.9103,71.17,71.17,0,0,0,0,0,0,0,0,0,23.061
0.79,0,70.879,70.879,71.1387,71.1387,0,0,0,0,0,0,0,0,0,23.0608
0.792,0,70.879,70.879,71.1387,71.1387,0,0,0,0,0,0,0,0,0,23.0606
0.794,0,70.879,70.879,71.1387,71.1387,0,0,0,0,0,0,0,0,0,23.0603
0.796,0,70.879,70.879,71.1387,71.1387,0,0,0,0,0,0,0,0,0,23.0601
0.798,0,70.879,70.879,71.1387,71.1387,0,0,0,0,0,0,0,0,0,23.0599
0.8,0,70.9655,70.9655,71.2252,71.2252,0,0,0,0,0,0,0,0,0,23.0596
0.802,0,70.9655,70.9655,71.2252,71.2252,0,0,0,0,0,0,0,0,0,23.0594
0.804,0,70.9655,70.9655,71.2252,71.2252,0,0,0,0,0,0,0,0,0,23.0592
0.806,0,70.9655,70.9655,71.2252,71.2252,0,0,0,0,0,0,0,0,0,23.059
0.808,0,70.9655,70.9655,71.2252,71.2252,0,0,0,0,0,0,0,0,0,23.0587
0.81,0,70.7979,70.7979,71.0575,71.0575,0,0,0,0,0,0,0,0,0,23.0585
0.812,0,70.7979,70.7979,71.0575,71.0575,0,0,0,0,0,0,0,0,0,23.0583
0.814,0,70.7979,70.7979,71.0575,71.0575,0,0,0,0,0,0,0,0,0,23.0581
0.816,0,70.7979,70.7979,71.0575,71.0575,0,0,0,0,0,0,0,0,0,23.0578
0.818,0,70.7979,70.7979,71.0575,71.0575,0,0,0,0,0,0,0,0,0,23.0576
0.82,0,71.0348,71.0348,71.2944,71.2944,0,0,0,0,0,0,0,0,0,23.0574
0.822,0,71.0348,71.0348,71.2944,71.2944,0,0,0,0,0,0,0,0,0,23.0572
0.824,0,71.0348,71.0348,71.2944,71.2944,0,0,0,0,0,0,0,0,0,23.0569
0.826,0,71.0348,71.0348,71.2944,71.2944,0,0,0,0,0,0,0,0,0,23.0567
0.828,0,71.0348,71.0348,71.2944,71.2944,0,0,0,0,0,0,0,0,0,23.0565
0.83,0,70.9716,70.9716,71.2312,71.2312,0,0,0,0,0,0,0,0,0,23.0562
0.832,0,70.9716,70.9716,71.2312,71.2312,0,0,0,0,0,0,0,0,0,23.056
0.834,0,70.9716,70.9716,71.2312,71.2312,0,0,0,0,0,0,0,0,0,23.0558
0.836,0,70.9716,70.9716,71.2312,71.2312,0,0,0,0,0,0,0,0,0,23.0556
0.838,0,70.9716,70.9716,71.2312,71.2312,0,0,0,0,0,0,0,0,0,23.0553
0.84,0,70.9546,70.9546,71.2142,71.2142,0,0,0,0,0,0,0,0,0,23.0551
0.842,0,70.9546,70.9546,71.2142,71.2142,0,0,0,0,0,0,0,0,0,23.0549
0.844,0,70.9546,70.9546,71.2142,71.2142,0,0,0,0,0,0,0,0,0,23.0547
0.846,0,70.9546,70.9546,71.2142,71.2142,0,0,0,0,0,0,0,0,0,23.0544
0.848,0,70.9546,70.9546,71.2142,71.2142,0,0,0,0,0,0,0,0,0,23.0542
0.85,0,70.9886,70.9886,71.2482,71.2482,0,0,0,0,0,0,0,0,0,23.054
0.852,0,70.9886,70.9886,71.2482,71.2482,0,0,0,0,0,0,0,0,0,23.0538
0.854,0,70.9886,70.9886,71.2482,71.2482,0,0,0,0,0,0,0,0,0,23.0535
0.856,0,70.9886,70.9886,71.2482,71.2482,0,0,0,0,0,0,0,0,0,23.0533
0.858,0,70.9886,70.9886,71.2482,71.2482,0,0,0,0,0,0,0,0,0,23.0531
0.86,0,70.9937,70.9937,71.2533,71.2533,0,0,0,0,0,0,0,0,0,23.0528
0.862,0,70.9937,70.9937,71.2533,71.2533,0,0,0,0,0,0,0,0,0,23.0526
0.864,0,70.9937,70.9937,71.2533,71.2533,0,0,0,0,0,0,0,0,0,23.0524
0.866,0,70.9937,70.9937,71.2533,71.2533,0,0,0,0,0,0,0,0,0,23.0522
0.868,0,70.9937,70.9937,71.2533,71.2533,0,0,0,0,0,0,0,0,0,23.0519
0.87,0,70.9538,70.9538,71.2134,71.2134,0,0,0,0,0,0,0,0,0,23.0517
0.872,0,70.9538,70.9538,71.2134,71.2134,0,0,0,0,0,0,0,0,0,23.0515
0.874,0,70.9538,70.9538,71.2134,71.2134,0,0,0,0,0,0,0,0,0,23.0513
0.876,0,70.9538,70.9538,71.2134,71.2134,0,0,0,0,0,0,0,0,0,23.051
0.878,0,70.9538,70.9538,71.2134,71.2134,0,0,0,0,0,0,0,0,0,23.0508
0.88,0,70.9895,70.9895,71.249,71.249,0,0,0,0,0,0,0,0,0,23.0506
0.882,0,70.9895,70.9895,71.249,71.249,0,0,0,0,0,0,0,0,0,23.0504
0.884,0,70.9895,70.9895,71.249,71.249,0,0,0,0,0,0,0,0,0,23.0501
0.886,0,70.9895,70.9895,71.249,71.249,0,0,0,0,0,0,0,0,0,23.0499
0.888,0,70.9895,70.9895,71.249,71.249,0,0,0,0,0,0,0,0,0,23.0497
0.89,0,70.7409,70.7409,71.0005,71.0005,0,0,0,0,0,0,0,0,0,23.0495
0.892,0,70.7409,70.7409,71.0005,71.0005,0,0,0,0,0,0,0,0,0,23.0492
0.894,0,70.7409,70.7409,71.0005,71.0005,0,0,0,0,0,0,0,0,0,23.049
0.896,0,70.7409,70.7409,71.0005,71.0005,0,0,0,0,0,0,0,0,0,23.0488
0.898,0,70.7409,70.7409,71.0005,71.0005,0,0,0,0,0,0,0,0,0,23.0485
0.9,0,70.9733,70.9733,71.2328,71.2328,0,0,0,0,0,0,0,0,0,23.0483
0.902,0,70.9733,70.9733,71.2328,71.2328,0,0,0,0,0,0,0,0,0,23.0481
0.904,0,70.9733,70.9733,71.2328,71.2328,0,0,0,0,0,0,0,0,0,23.0479
0.906,0,70.9733,70.9733,71.2328,71.2328,0,0,0,0,0,0,0,0,0,23.0476
0.908,0,70.9733,70.9733,71.2328,71.2328,0,0,0,0,0,0,0,0,0,23.0474
0.91,0,70.9075,70.9075,71.167,71.167,0,0,0,0,0,0,0,0,0,23.0472
0.912,0,70.9075,70.9075,71.167,71.167,0,0,0,0,0,0,0,0,0,23.047
0.914,0,70.9075,70.9075,71.167,71.167,0,0,0,0,0,0,0,0,0,23.0467
0.916,0,70.9075,70.9075,71.167,71.167,0,0,0,0,0,0,0,0,0,23.0465
0.918,0,70.9075,70.9075,71.167,71.167,0,0,0,0,0,0,0,0,0,23.0463
0.92,0,70.9714,70.9714,71.2309,71.2309,0,0,0,0,0,0,0,0,0,23.0461
0.922,0,70.9714,70.9714,71.2309,71.2309,0,0,0,0,0,0,0,0,0,23.0458
0.924,0,70.9714,70.9714,71.2309,71.2309,0,0,0,0,0,0,0,0,0,23.0456
0.926,0,70.9714,70.9714,71.2309,71.2309,0,0,0,0,0,0,0,0,0,23.0454
0.928,0,70.9714,70.9714,71.2309,71.2309,0,0,0,0,0,0,0,0,0,23.0451
0.93,0,70.7936,70.7936,71.053,71.053,0,0,0,0,0,0,0,0,0,23.0449
0.932,0,70.7936,70.7936,71.053,71.053,0,0,0,0,0,0,0,0,0,23.0447
0.934,0,70.7936,70.7936,71.053,71.053,0,0,0,0,0,0,0,0,0,23.0445
0.936,0,70.7936,70.7936,71.053,71.053,0,0,0,0,0,0,0,0,0,23.0442
0.938,0,70.7936,70.7936,71.053,71.053,0,0,0,0,0,0,0,0,0,23.044
0.94,0,70.8888,70.8888,71.1483,71.1483,0,0,0,0,0,0,0,0,0,23.0438
0.942,0,70.8888,70.8888,71.1483,71.1483,0,0,0,0,0,0,0,0,0,23.0436
0.944,0,70.8888,70.8888,71.1483,71.1483,0,0,0,0,0,0,0,0,0,23.0433
0.946,0,70.8888,70.8888,71.1483,71.1483,0,0,0,0,0,0,0,0,0,23.0431
0.948,0,70.8888,70.8888,71.1483,71.1483,0,0,0,0,0,0,0,0,0,23.0429
0.95,0,70.8513,70.8513,71.1108,71.1108,0,0,0,0,0,0,0,0,0,23.0427
0.952,0,70.8513,70.8513,71.1108,71.1108,0,0,0,0,0,0,0,0,0,23.0424
0.954,0,70.8513,70.8513,71.1108,71.1108,0,0,0,0,0,0,0,0,0,23.0422
0.956,0,70.8513,70.8513,71.1108,71.1108,0,0,0,0,0,0,0,0,0,23.042
0.958,0,70.8513,70.8513,71.1108,71.1108,0,0,0,0,0,0,0,0,0,23.0417
0.96,0,70.8061,70.8061,71.0656,71.0656,0,0,0,0,0,0,0,0,0,23.0415
0.962,0,70.8061,70.8061,71.0656,71.0656,0,0,0,0,0,0,0,0,0,23.0413
0.964,0,70.8061,70.8061,71.0656,71.0656,0,0,0,0,0,0,0,0,0,23.0411
0.966,0,70.8061,70.8061,71.0656,71.0656,0,0,0,0,0,0,0,0,0,23.0408
0.968,0,70.8061,70.8061,71.0656,71.0656,0,0,0,0,0,0,0,0,0,23.0406
0.97,0,70.9956,70.9956,71.255,71.255,0,0,0,0,0,0,0,0,0,23.0404
0.972,0,70.9956,70.9956,71.255,71.255,0,0,0,0,0,0,0,0,0,23.0402
0.974,0,70.9956,70.9956,71.255,71.255,0,0,0,0,0,0,0,0,0,23.0399
0.976,0,70.9956,70.9956,71.255,71.255,0,0,0,0,0,0,0,0,0,23.0397
0.978,0,70.9956,70.9956,71.255,71.255,0,0,0,0,0,0,0,0,0,23.0395
0.98,0,70.5829,70.5829,70.8423,70.8423,0,0,0,0,0,0,0,0,0,23.0393
0.982,0,70.5829,70.5829,70.8423,70.8423,0,0,0,0,0,0,0,0,0,23.039
0.984,0,70.5829,70.5829,70.8423,70.8423,0,0,0,0,0,0,0,0,0,23.0388
0.986,0,70.5829,70.5829,70.8423,70.8423,0,0,0,0,0,0,0,0,0,23.0386
0.988,0,70.5829,70.5829,70.8423,70.8423,0,0,0,0,0,0,0,0,0,23.0384
0.99,0,70.8067,70.8067,71.0661,71.0661,0,0,0,0,0,0,0,0,0,23.0381
0.992,0,70.8067,70.8067,71.0661,71.0661,0,0,0,0,0,0,0,0,0,23.0379
0.994,0,70.8067,70.8067,71.0661,71.0661,0,0,0,0,0,0,0,0,0,23.0377
0.996,0,70.8067,70.8067,71.0661,71.0661,0,0,0,0,0,0,0,0,0,23.0374
0.998,0,70.8067,70.8067,71.0661,71.0661,0,0,0,0,0,0,0,0,0,23.0372
1,0,70.8799,70.8799,71.1393,71.1393,0,0,0,0,0,0,0,0,0,23.037
1.002,0,70.8799,70.8799,71.1393,71.1393,0,0,0,0,0,0,0,0,0,23.0368
1.004,0,70.8799,70.8799,71.1393,71.1393,0,0,0,0,0,0,0,0,0,23.0365
1.006,0,70.8799,70.8799,71.1393,71.1393,0,0,0,0,0,0,0,0,0,23.0363
1.008,0,70.8799,70.8799,71.1393,71.1393,0,0,0,0,0,0,0,0,0,23.0361
1.01,0,70.9225,70.9225,71.1819,71.1819,0,0,0,0,0,0,0,0,0,23.0359
1.012,0,70.9225,70.9225,71.1819,71.1819,0,0,0,0,0,0,0,0,0,23.0356
1.014,0,70.9225,70.9225,71.1819,71.1819,0,0,0,0,0,0,0,0,0,23.0354
1.016,0,70.9225,70.9225,71.1819,71.1819,0,0,0,0,0,0,0,0,0,23.0352
1.018,0,70.9225,70.9225,71.1819,71.1819,0,0,0,0,0,0,0,0,0,23.035
1.02,0,70.8653,70.8653,71.1247,71.1247,0,0,0,0,0,0,0,0,0,23.0347
1.022,0,70.8653,70.8653,71.1247,71.1247,0,0,0,0,0,0,0,0,0,23.0345
1.024,0,70.8653,70.8653,71.1247,71.1247,0,0,0,0,0,0,0,0,0,23.0343
1.026,0,70.8653,70.8653,71.1247,71.1247,0,0,0,0,0,0,0,0,0,23.034
1.028,0,70.8653,70.8653,71.1247,71.1247,0,0,0,0,0,0,0,0,0,23.0338
1.03,0,70.778,70.778,71.0373,71.0373,0,0,0,0,0,0,0,0,0,23.0336
1.032,0,70.778,70.778,71.0373,71.0373,0,0,0,0,0,0,0,0,0,23.0334
1.034,0,70.778,70.778,71.0373,71.0373,0,0,0,0,0,0,0,0,0,23.0331
1.036,0,70.778,70.778,71.0373,71.0373,0,0,0,0,0,0,0,0,0,23.0329
1.038,0,70.778,70.778,71.0373,71.0373,0,0,0,0,0,0,0,0,0,23.0327
1.04,0,70.8975,70.8975,71.1569,71.1569,0,0,0,0,0,0,0,0,0,23.0325
1.042,0,70.8975,70.8975,71.1569,71.1569,0,0,0,0,0,0,0,0,0,23.0322
1.044,0,70.8975,70.8975,71.1569,71.1569,0,0,0,0,0,0,0,0,0,23.032
1.046,0,70.8975,70.8975,71.1569,71.1569,0,0,0,0,0,0,0,0,0,23.0318
1.048,0,70.8975,70.8975,71.1569,71.1569,0,0,0,0,0,0,0,0,0,23.0316
1.05,0,70.8393,70.8393,71.0987,71.0987,0,0,0,0,0,0,0,0,0,23.0313
1.052,0,70.8393,70.8393,71.0987,71.0987,0,0,0,0,0,0,0,0,0,23.0311
1.054,0,70.8393,70.8393,71.0987,71.0987,0,0,0,0,0,0,0,0,0,23.0309
1.056,0,70.8393,70.8393,71.0987,71.0987,0,0,0,0,0,0,0,0,0,23.0307
1.058,0,70.8393,70.8393,71.0987,71.0987,0,0,0,0,0,0,0,0,0,23.0304
1.06,0,70.9923,70.9923,71.2517,71.2517,0,0,0,0,0,0,0,0,0,23.0302
1.062,0,70.9923,70.9923,71.2517,71.2517,0,0,0,0,0,0,0,0,0,23.03
1.064,0,70.9923,70.9923,71.2517,71.2517,0,0,0,0,0,0,0,0,0,23.0297
1.066,0,70.9923,70.9923,71.2517,71.2517,0,0,0,0,0,0,0,0,0,23.0295
1.068,0,70.9923,70.9923,71.2517,71.2517,0,0,0,0,0,0,0,0,0,23.0293
1.07,0,70.9843,70.9843,71.2436,71.2436,0,0,0,0,0,0,0,0,0,23.0291
1.072,0,70.9843,70.9843,71.2436,71.2436,0,0,0,0,0,0,0,0,0,23.0288
1.074,0,70.9843,70.9843,71.2436,71.2436,0,0,0,0,0,0,0,0,0,23.0286
1.076,0,70.9843,70.9843,71.2436,71.2436,0,0,0,0,0,0,0,0,0,23.0284
1.078,0,70.9843,70.9843,71.2436,71.2436,0,0,0,0,0,0,0,0,0,23.0282
1.08,0,70.911,70.911,71.1703,71.1703,0,0,0,0,0,0,0,0,0,23.0279
1.082,0,70.911,70.911,71.1703,71.1703,0,0,0,0,0,0,0,0,0,23.0277
1.084,0,70.911,70.911,71.1703,71.1703,0,0,0,0,0,0,0,0,0,23.0275
1.086,0,70.911,70.911,71.1703,71.1703,0,0,0,0,0,0,0,0,0,23.0273
1.088,0,70.911,70.911,71.1703,71.1703,0,0,0,0,0,0,0,0,0,23.027
1.09,0,70.873,70.873,71.1322,71.1322,0,0,0,0,0,0,0,0,0,23.0268
1.092,0,70.873,70.873,71.1322,71.1322,0,0,0,0,0,0,0,0,0,23.0266
1.094,0,70.873,70.873,71.1322,71.1322,0,0,0,0,0,0,0,0,0,23.0263
1.096,0,70.873,70.873,71.1322,71.1322,0,0,0,0,0,0,0,0,0,23.0261
1.098,0,70.873,70.873,71.1322,71.1322,0,0,0,0,0,0,0,0,0,23.0259
1.1,0,70.7608,70.7608,71.02,71.02,0,0,0,0,0,0,0,0,0,23.0257
1.102,0,70.7608,70.7608,71.02,71.02,0,0,0,0,0,0,0,0,0,23.0254
1.104,0,70.7608,70.7608,71.02,71.02,0,0,0,0,0,0,0,0,0,23.0252
1.106,0,70.7608,70.7608,71.02,71.02,0,0,0,0,0,0,0,0,0,23.025
1.108,0,70.7608,70.7608,71.02,71.02,0,0,0,0,0,0,0,0,0,23.0248
1.11,0,70.962,70.962,71.2213,71.2213,0,0,0,0,0,0,0,0,0,23.0245
1.112,0,70.962,70.962,71.2213,71.2213,0,0,0,0,0,0,0,0,0,23.0243
1.114,0,70.962,70.962,71.2213,71.2213,0,0,0,0,0,0,0,0,0,23.0241
1.116,0,70.962,70.962,71.2213,71.2213,0,0,0,0,0,0,0,0,0,23.0239
1.118,0,70.962,70.962,71.2213,71.2213,0,0,0,0,0,0,0,0,0,23.0236
1.12,0,71.0138,71.0138,71.273,71.273,0,0,0,0,0,0,0,0,0,23.0234
1.122,0,71.0138,71.0138,71.273,71.273,0,0,0,0,0,0,0,0,0,23.0232
1.124,0,71.0138,71.0138,71.273,71.273,0,0,0,0,0,0,0,0,0,23.0229
1.126,0,71.0138,71.0138,71.273,71.273,0,0,0,0,0,0,0,0,0,23.0227
1.128,0,71.0138,71.0138,71.273,71.273,0,0,0,0,0,0,0,0,0,23.0225
1.13,0,70.8873,70.8873,71.1465,71.1465,0,0,0,0,0,0,0,0,0,23.0223
1.132,0,70.8873,70.8873,71.1465,71.1465,0,0,0,0,0,0,0,0,0,23.022
1.134,0,70.8873,70.8873,71.1465,71.1465,0,0,0,0,0,0,0,0,0,23.0218
